time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6166.376,-0.008172027,0.00743263,0.02158787,0.05509746,-0.09214076,0.01238936,-0.1625295,1.165598,-0.002959132,2.846189,0.7646916,354.5817,-0.08136804,-1.292397,-0.1111689,-1.170565,-3.619814,-4.539047,-0.2279156,0.7866837,0.5261952,344.5088,354.9655,69.77235,-0.5539483,0.005606115,-0.2228961,4.041278,0.8167602,-3.205737,-0.1409442,1.05988,0.5203194,344.8125,314.6868,80.22641,
6180.208,-0.004833647,0.008430591,0.02269435,0.05215966,-0.1509952,0.007446412,-0.1625369,1.165733,-0.002587914,2.780696,0.983667,354.5906,0.06292739,-1.291789,-0.110648,-0.4056427,-3.699861,-4.206774,-0.2242046,0.7716938,0.5241078,347.0232,355.3012,73.08784,-0.5442284,-0.01199803,-0.2351954,3.682493,1.100056,-3.024337,-0.1478048,1.059538,0.5170805,345.4983,313.7194,83.72314,
6193.961,-0.001970405,0.009348611,0.02332387,0.04378087,-0.2182563,-0.01007118,-0.162556,1.165815,-0.002254963,2.734465,1.25092,354.6126,0.1867903,-1.25223,-0.1337591,0.4616822,-3.442559,-4.24219,-0.2195458,0.7568564,0.5212742,348.654,356.0721,76.96202,-0.5449749,-0.06097504,-0.24564,3.403717,1.227205,-3.030199,-0.1547191,1.058122,0.5141355,346.5266,312.6398,87.16594,
6208.109,-0.0002065445,0.008002591,0.02227893,0.02036682,-0.2612235,-0.03292775,-0.1625421,1.165788,-0.002017856,2.73261,1.511678,354.665,0.2725888,-1.201908,-0.1747956,0.6906798,-2.996217,-4.016666,-0.2139013,0.7431433,0.5173936,350.1112,356.2725,80.04119,-0.5485105,-0.1266434,-0.2547829,3.227485,1.388696,-3.146233,-0.1616875,1.055627,0.5111125,347.6099,311.4234,90.85854,
6222.098,0.000488169,0.003025695,0.02015492,-0.02062717,-0.2795459,-0.06954309,-0.1625657,1.165631,-0.001799345,2.795526,1.759909,354.7747,0.3428946,-1.146021,-0.2173805,0.4462608,-2.645962,-3.275107,-0.2073524,0.7307081,0.5131084,351.7938,356.0984,81.56604,-0.5492135,-0.1907755,-0.2484632,2.883295,1.243692,-3.064529,-0.1685954,1.052711,0.5086246,348.8764,310.3726,93.66699,
6235.846,-0.0001473832,-0.002516331,0.01738897,-0.06171625,-0.2651148,-0.09756692,-0.1625695,1.165663,-0.001579165,2.874194,1.944934,354.8798,0.4126762,-1.078733,-0.2471774,0.2682793,-2.422003,-2.382004,-0.2005006,0.7196043,0.5089508,353.5284,356.2049,82.05701,-0.5444279,-0.2453936,-0.2218691,2.481811,0.8275166,-2.731982,-0.1755886,1.049955,0.5070962,350.3696,309.742,95.3287,
6250.007,-0.001400807,-0.005006937,0.01579404,-0.06891268,-0.2400826,-0.1143937,-0.1626486,1.165543,-0.001417875,2.893536,2.108133,354.982,0.4663691,-0.999236,-0.265761,0.2934844,-2.193519,-1.797366,-0.1938197,0.7092335,0.5050045,354.9668,356.6111,82.54818,-0.5351245,-0.2650272,-0.1879486,2.207736,0.7521982,-2.331705,-0.1823878,1.046978,0.5057134,351.2877,309.488,96.99607,
6263.922,-0.002473574,-0.004721378,0.0155454,-0.03026791,-0.2217655,-0.121038,-0.1627371,1.165495,-0.001228333,2.807497,2.266713,355.0679,0.4953277,-0.9155565,-0.2801548,0.3802056,-1.90997,-1.520536,-0.1870262,0.6994984,0.5007735,356.0506,357.0599,83.30885,-0.5210763,-0.2841465,-0.1520036,1.927715,0.7346164,-1.921389,-0.1891249,1.042768,0.5040996,351.8391,309.4468,98.42227,
6277.603,-0.002885245,-0.003826247,0.01574622,0.0105745,-0.2101543,-0.1088327,-0.1627764,1.165454,-0.001006484,2.727362,2.421545,355.1106,0.517879,-0.8388649,-0.2892081,0.4889409,-1.621958,-1.443441,-0.1795825,0.6903328,0.4968185,356.8808,357.548,84.32993,-0.5116807,-0.3197289,-0.1391414,1.735728,0.5761151,-1.794914,-0.1955983,1.038345,0.5026211,352.8315,309.0941,99.77165,
6291.641,-0.002211862,-0.003770606,0.01482187,0.01121276,-0.1994193,-0.09810001,-0.1627814,1.165397,-0.0008254051,2.727551,2.57251,355.17,0.5530542,-0.7764642,-0.2832347,0.6194282,-1.514404,-1.282595,-0.1714325,0.6820141,0.4934923,357.8851,358.2682,85.10109,-0.4994034,-0.3507006,-0.1303535,1.586408,0.48974,-1.727882,-0.2017718,1.033846,0.5014955,353.8079,308.675,101.1121,
6305.699,-0.001624069,-0.005586064,0.01313541,-0.005030177,-0.1854289,-0.08903177,-0.1627883,1.165279,-0.0006856918,2.75185,2.707277,355.2244,0.5970978,-0.704765,-0.26108,0.823682,-1.467856,-0.9071282,-0.1633466,0.675128,0.4905404,358.9327,359.3537,85.24077,-0.4809181,-0.3757963,-0.1211498,1.492384,0.4373603,-1.652285,-0.2075679,1.028925,0.5001799,354.7534,308.3504,102.4143,
6319.293,-0.002644763,-0.007913204,0.011649,-0.01552844,-0.1673707,-0.04748886,-0.1628535,1.16512,-0.0005639792,2.76733,2.806992,355.1762,0.6155978,-0.6308442,-0.2411136,0.9655856,-1.308956,-0.5204831,-0.1559483,0.6689161,0.4878162,359.6659,0.4444676,85.06625,-0.4619771,-0.3878154,-0.1214448,1.39784,0.4672437,-1.65872,-0.2132194,1.024508,0.4987919,355.6213,307.907,103.8431,
6333.539,-0.004717577,-0.008177588,0.01101433,-0.01430436,-0.1449726,0.01523132,-0.1629726,1.165001,-0.0004334449,2.774099,2.882405,355.06,0.6045828,-0.5670632,-0.2242859,0.9616924,-1.178213,-0.1518318,-0.149294,0.6632759,0.4853432,0.3193621,1.309652,84.58995,-0.4421138,-0.3765213,-0.1269464,1.148436,0.4673101,-1.543933,-0.2185719,1.020289,0.4969573,356.0949,307.4173,104.9222,
6347.193,-0.006865864,-0.006002513,0.0112826,0.009271936,-0.1236971,0.06113361,-0.1631206,1.164957,-0.0002801418,2.721078,2.932659,354.9515,0.5666658,-0.5063435,-0.2018044,0.8658181,-1.124249,0.2083709,-0.143591,0.658323,0.4833083,1.037151,1.939457,83.79784,-0.4228279,-0.355538,-0.1404745,0.8355336,0.2488576,-1.331926,-0.223529,1.016791,0.4949998,356.5622,306.8904,105.2606,
6361.057,-0.00836405,-0.003353527,0.01217809,0.03137995,-0.1012832,0.07811671,-0.1632735,1.164962,-9.763241E-05,2.676198,2.9698,354.8796,0.5086099,-0.4557916,-0.1787264,0.7268033,-1.069416,0.2212685,-0.1388888,0.6538714,0.4814197,1.760122,2.379993,83.52813,-0.3983533,-0.3220441,-0.1605693,0.4429258,0.08630027,-1.17462,-0.2277336,1.013245,0.493023,356.7088,306.1151,105.3772,
6374.842,-0.009098673,5.590409E-05,0.01320111,0.03074948,-0.08036211,0.06664832,-0.1634182,1.165044,0.0001088381,2.663275,3.002764,354.8597,0.4462184,-0.407107,-0.1552874,0.618578,-0.9383816,0.0273435,-0.1346375,0.6497231,0.4800869,2.267725,2.769611,83.77505,-0.3628314,-0.3173388,-0.1538249,0.4430645,-0.1104182,-0.9906412,-0.2314314,1.009279,0.4916007,357.3521,305.7943,105.4779,
6389.046,-0.009297415,0.003919996,0.01490095,0.03422603,-0.0681851,0.03770864,-0.1635519,1.165191,0.0003570318,2.624606,3.046403,354.879,0.388541,-0.3594891,-0.1301444,0.539241,-0.8624704,-0.02097131,-0.1310054,0.6466255,0.4790587,2.799604,3.13642,83.84319,-0.3207764,-0.3210071,-0.145817,0.5838538,-0.17524,-0.9902319,-0.2346253,1.005956,0.4901648,358.2684,305.4819,105.9315,
6403.059,-0.009201647,0.007635294,0.0171649,0.04900153,-0.06866776,0.01490897,-0.1636745,1.165505,0.0007225275,2.548777,3.104655,354.8798,0.3361667,-0.2999969,-0.1032951,0.5420011,-0.7225975,0.09870303,-0.128303,0.6445024,0.4784293,3.107287,3.582369,83.54362,-0.2768728,-0.2961437,-0.1386717,0.59872,0.04868172,-1.085266,-0.2371525,1.003361,0.4888799,358.7627,305.0313,106.9328,
6416.647,-0.0093982,0.01006536,0.01973852,0.07332655,-0.08299316,0.01327797,-0.1638755,1.165632,0.001061201,2.445428,3.187984,354.8427,0.2723905,-0.2402055,-0.08156604,0.4764048,-0.5544374,0.2692433,-0.1268647,0.6428202,0.4777516,3.249798,3.838978,83.03452,-0.237806,-0.2465436,-0.1203309,0.4596668,0.1968402,-0.9768767,-0.2395265,1.001489,0.4880035,358.8525,304.7221,107.6415,
6430.851,-0.009933269,0.01036138,0.02203693,0.0839935,-0.09989472,0.02006739,-0.1640851,1.165726,0.00141418,2.367903,3.281258,354.7993,0.2003473,-0.1889222,-0.06713597,0.3316627,-0.3396231,0.3142295,-0.1259916,0.6411572,0.4771774,3.171384,3.832854,82.69802,-0.2032755,-0.1876565,-0.09580744,0.2372252,0.1338494,-0.6690193,-0.2414254,1.000683,0.4875458,358.752,304.5875,107.6358,
6444.717,-0.01033175,0.009372372,0.02332607,0.06459617,-0.1102764,0.01959684,-0.1642498,1.165781,0.001734376,2.357393,3.379856,354.7827,0.1414106,-0.1566012,-0.05205118,0.222898,-0.2711931,0.256015,-0.1252638,0.6397241,0.4769021,3.271446,3.83241,82.5878,-0.169493,-0.1265727,-0.07781765,-0.04608991,0.06848924,-0.3925747,-0.2427809,1.000014,0.486976,358.3727,304.4131,107.3757,
6458.457,-0.01019672,0.007791737,0.02351707,0.02497067,-0.1087789,0.00420092,-0.1643745,1.165798,0.00202167,2.398265,3.46166,354.8136,0.09631707,-0.129562,-0.03876588,0.173451,-0.2916963,0.2763896,-0.1251057,0.6389665,0.4766659,3.5261,3.892752,82.33415,-0.1321923,-0.08789212,-0.06110185,-0.1930811,-0.07728217,-0.1919266,-0.2433098,0.9992714,0.4867786,358.1844,304.2395,106.9353,
6472.486,-0.009409465,0.004726641,0.02321818,-0.01556591,-0.09588704,-0.02689048,-0.1644846,1.165737,0.002310634,2.451786,3.522654,354.896,0.05062125,-0.08459264,-0.0224317,0.2076518,-0.1850448,0.2199785,-0.1259768,0.6390875,0.4768097,3.501359,4.091014,82.22169,-0.09234884,-0.07529856,-0.03356683,-0.1142254,-0.2407559,-0.02334537,-0.2438769,0.9985785,0.4872021,358.3823,304.3352,106.4585,
6486.617,-0.008831445,0.002028518,0.02281723,-0.05697861,-0.07367232,-0.05143095,-0.164605,1.165759,0.002581716,2.547977,3.558939,354.9771,0.002697004,-0.03884109,-0.01078196,0.1659708,0.01033321,0.1934919,-0.1272037,0.6392484,0.4770142,3.194784,4.109683,82.10486,-0.05608083,-0.0641728,-0.004665883,-0.02258984,-0.1345436,0.01521937,-0.2438496,0.9979516,0.487792,358.4269,304.472,106.496,
6500.505,-0.008432258,0.001380919,0.02302717,-0.07084018,-0.04277759,-0.05083873,-0.1647362,1.165836,0.002928734,2.598049,3.553089,355.007,-0.04837764,-0.003599382,0.001046312,0.09377408,0.1282281,0.2277654,-0.1291798,0.6396793,0.4772751,2.932077,4.012554,81.86824,-0.01628483,-0.06002726,0.02759801,0.1649236,0.01069068,0.06161425,-0.2432185,0.9971401,0.4885418,358.5601,304.8596,106.7613,
6514.146,-0.008005767,0.002453103,0.02439748,-0.05426003,-0.01571709,-0.03664008,-0.1648206,1.165924,0.003325224,2.59797,3.526062,355.0061,-0.09862109,0.02374621,0.01064921,-0.01366884,0.2538669,0.1853795,-0.1315525,0.6401739,0.4775978,2.574911,3.780991,81.78405,0.01714638,-0.05322583,0.04436577,0.2502714,0.1351976,0.004832506,-0.2425475,0.9970288,0.4891715,358.6876,305.0695,107.1484,
6528.198,-0.00694837,0.004806175,0.02662709,-0.02879109,0.003876656,-0.01883245,-0.1649016,1.166053,0.003774285,2.58609,3.500817,354.9938,-0.1367606,0.04388314,0.02193921,-0.06219438,0.3799428,0.1341421,-0.1339242,0.6405817,0.4782871,2.100046,3.581141,81.7508,0.03937243,-0.02653968,0.04250153,0.06575115,0.1100989,0.008421551,-0.2414671,0.9972798,0.4894388,358.4765,304.9661,107.1212,
6542.239,-0.005382971,0.006916323,0.02834393,-0.003956803,0.02162955,-0.003309799,-0.1649397,1.166184,0.004216552,2.562349,3.456131,354.9761,-0.1625788,0.04887806,0.03787293,-0.07165371,0.3798132,0.1573265,-0.1366065,0.6409259,0.4793466,1.81276,3.449644,81.59162,0.05710659,0.005434498,0.03729126,-0.1730206,-0.04634488,0.09243745,-0.2402016,0.9981187,0.4901007,358.1922,304.7792,106.6178,
6555.82,-0.003833374,0.007517485,0.02964416,0.008435684,0.04342461,-0.005354865,-0.1649551,1.16622,0.004631162,2.549206,3.387256,354.9965,-0.1857809,0.04109384,0.05635319,-0.1111726,0.2634769,0.3089029,-0.1396558,0.6412342,0.4806284,1.813422,3.251307,81.13194,0.07627083,0.02924264,0.04448815,-0.3397223,-0.1749307,0.2104203,-0.2384792,0.9985805,0.491336,357.8676,304.6778,105.97,
6570.032,-0.002176446,0.006238082,0.02974075,0.002575202,0.07024658,-0.01242091,-0.1649351,1.166211,0.00500834,2.573548,3.294468,355.028,-0.2139591,0.0344941,0.07304692,-0.1822302,0.173254,0.4315872,-0.1433437,0.6417491,0.4818549,1.876534,2.957079,80.61176,0.1070814,0.04127081,0.07833371,-0.2867939,-0.08950658,0.3550945,-0.2364674,0.9989581,0.4933806,357.5647,305.0014,105.6746,
6583.83,-0.0002607917,0.00284568,0.02880983,-0.01746707,0.09167249,-0.00358163,-0.1649079,1.166136,0.005335927,2.635725,3.198215,355.0156,-0.2545548,0.03605168,0.081632,-0.3353547,0.1814794,0.4196761,-0.1476704,0.6423131,0.4830027,1.817973,2.425698,80.30772,0.1299437,0.04567225,0.1111905,-0.1834792,0.05983798,0.4643954,-0.2345189,0.9993173,0.4953682,357.2373,305.4939,105.5965,
6597.559,0.00205521,-0.001726622,0.02689481,-0.04546374,0.1001524,0.03034876,-0.1648484,1.166029,0.005638838,2.731661,3.115896,354.9399,-0.2931984,0.04377716,0.0890241,-0.4330477,0.2559198,0.2532523,-0.1521491,0.6429234,0.4844818,1.583684,1.888371,80.3643,0.1585726,0.04962506,0.1465517,-0.08163113,0.0748351,0.6720202,-0.2321049,0.9998505,0.4973684,356.9504,306.2345,105.245,
6611.66,0.004809183,-0.005361492,0.025107,-0.08105621,0.09148233,0.06406014,-0.1647048,1.165952,0.005966544,2.867884,3.06863,354.8601,-0.3258644,0.04884509,0.1012883,-0.5072874,0.2150088,0.1228144,-0.1569713,0.6438243,0.4863301,1.550454,1.370664,80.48402,0.1789044,0.05795446,0.1518321,-0.1453963,0.01043309,0.7561849,-0.2295618,1.000758,0.4989229,356.6138,306.687,104.7025,
6625.699,0.00868594,-0.005919465,0.02399622,-0.09771514,0.08253994,0.07531471,-0.1644903,1.16599,0.006326199,2.964114,3.02196,354.8152,-0.3596815,0.06182831,0.1128498,-0.5967312,0.1521202,0.1159848,-0.1624119,0.6454228,0.488036,1.63118,0.7625349,80.40724,0.1920374,0.07612558,0.1348962,-0.4151155,-0.05201942,0.7406256,-0.2265235,1.001629,0.5000285,355.9989,306.7063,104.0145,
6639.938,0.01330432,-0.00272981,0.02455172,-0.07189908,0.07648256,0.05487179,-0.1641936,1.166103,0.006742954,2.954293,2.964826,354.8216,-0.3963733,0.09825642,0.1208755,-0.6502513,0.2338023,0.07658218,-0.1682483,0.6478657,0.4897788,1.436915,0.1171039,80.39497,0.2090945,0.07857971,0.1176124,-0.6154467,-0.3759561,0.7671342,-0.2230278,1.002332,0.5013795,355.71,306.6541,102.7757,
6653.537,0.0175333,0.002410957,0.02627618,-0.02176177,0.07500549,0.02970241,-0.1638447,1.166272,0.007179022,2.892338,2.900232,354.8324,-0.4218873,0.1514246,0.1280744,-0.6188759,0.4262334,0.03703426,-0.1740379,0.6510439,0.4918835,0.9114546,359.572,80.42141,0.2286303,0.07232167,0.1146789,-0.6711071,-0.5558317,0.7869505,-0.2194533,1.00304,0.503188,355.5238,306.7383,101.6267,
6667.4,0.02154867,0.007688195,0.02779079,0.02909177,0.07405108,0.02837322,-0.1634487,1.166451,0.007576466,2.809484,2.829741,354.7867,-0.435706,0.2077428,0.1404136,-0.5468182,0.5694303,0.1691119,-0.1798796,0.6551457,0.4944036,0.3112415,359.1276,80.08838,0.2555847,0.07732485,0.1293657,-0.7049844,-0.5946343,0.9344197,-0.2156494,1.004161,0.5052223,355.1322,307.1249,100.4516,
6681.259,0.02492946,0.01074255,0.02803201,0.05412932,0.07348344,0.05850999,-0.1630488,1.166571,0.00792253,2.76844,2.754824,354.6722,-0.4517318,0.2925596,0.1575323,-0.4798673,0.7734529,0.583751,-0.1863042,0.6611298,0.4970157,359.4672,358.6962,78.97021,0.2836073,0.1069122,0.1517173,-0.8722499,-0.6177107,1.276536,-0.2115885,1.00607,0.5073215,354.3232,307.813,98.82011,
6695.002,0.02796834,0.0105471,0.02634043,0.04225363,0.07478335,0.09736851,-0.1625984,1.16662,0.008185625,2.796009,2.679355,354.5404,-0.4756252,0.3954763,0.1671399,-0.4870603,1.103277,1.04859,-0.1932004,0.6684219,0.4995966,358.2407,358.0773,77.34866,0.3117432,0.1581726,0.1629789,-1.247172,-0.635692,1.70357,-0.2071246,1.00875,0.5089539,353.0097,308.5906,96.59946,
6709.161,0.03083214,0.007744054,0.02379894,0.01623335,0.07948314,0.1312448,-0.1621138,1.166619,0.008438349,2.850442,2.596225,354.4002,-0.5023343,0.4954784,0.1783831,-0.4598785,1.371335,1.346122,-0.2007274,0.6766343,0.5026311,356.9231,357.5207,75.70129,0.34094,0.212807,0.148128,-1.863244,-0.7856425,2.045926,-0.202072,1.011636,0.5096651,351.4519,309.1156,93.56809,
6723.137,0.03320206,0.005610053,0.02120456,-0.003813608,0.08077478,0.1662817,-0.1615981,1.166758,0.008679628,2.903645,2.521638,354.221,-0.5350019,0.5824363,0.189691,-0.3958379,1.586169,1.271238,-0.2087768,0.6853236,0.5056911,355.5148,357.0294,74.65465,0.3702557,0.2427713,0.1125499,-2.655829,-1.212917,2.163094,-0.1961122,1.01423,0.5100822,350.1888,309.2251,89.5488,
6736.889,0.03561863,0.005806251,0.01959185,0.006905716,0.06713954,0.1916647,-0.1610718,1.166903,0.008936048,2.877587,2.474874,354.039,-0.5696706,0.6559138,0.1973901,-0.4112917,1.722065,1.086254,-0.216716,0.694943,0.5089085,354.1472,356.3967,73.92596,0.4046291,0.2437459,0.08856156,-3.344329,-1.643678,2.128166,-0.1897246,1.016445,0.5112543,349.2746,309.3105,85.06739,
6751.114,0.03787125,0.007171477,0.01813409,0.02196081,0.04680131,0.1880867,-0.1605231,1.167013,0.009147644,2.852865,2.453706,353.9098,-0.58335,0.7362549,0.2095288,-0.3683806,1.803094,1.222407,-0.2243599,0.7064479,0.5123992,352.8334,355.9575,72.57553,0.4433075,0.2280575,0.09956238,-3.759946,-1.863884,2.208576,-0.1834917,1.018171,0.5130922,348.3941,309.9346,80.54459,
6764.9,0.03967101,0.007231835,0.01613504,0.02325803,0.02961221,0.1719431,-0.1599786,1.167007,0.0093081,2.848451,2.438948,353.805,-0.5812602,0.8315675,0.2191128,-0.3504785,1.944203,1.683087,-0.2321274,0.7196147,0.5158808,351.4409,355.615,70.27655,0.4877583,0.217654,0.1293785,-3.97802,-1.710044,2.469838,-0.1765085,1.019762,0.5150766,347.0782,311.0731,76.25602,
6778.608,0.04036574,0.006145624,0.01280738,-0.007171222,0.02391745,0.1637126,-0.1594349,1.167069,0.009373426,2.9353,2.416036,353.6855,-0.5847243,0.9324862,0.218456,-0.3083231,2.1428,1.907405,-0.2406155,0.7339814,0.5187473,349.8774,355.2734,68.03555,0.5421449,0.1999897,0.1429568,-4.138921,-1.259693,2.66268,-0.1687079,1.020026,0.5162087,345.3172,312.1924,72.25642,
6792.745,0.0407722,0.004356334,0.009540963,-0.03491226,0.02554097,0.1561078,-0.1588506,1.167121,0.009420395,3.009924,2.384578,353.5806,-0.5686254,1.040069,0.2062686,0.2856687,2.516441,1.401081,-0.2479706,0.7485479,0.5219218,347.2694,355.6062,67.25468,0.5786567,0.1607913,0.1323566,-4.281,-0.7980368,2.571967,-0.1608186,1.019339,0.517255,343.6325,312.8859,68.46673,
6806.919,0.04215065,0.00290445,0.006737584,-0.03865854,0.03235833,0.1131516,-0.1582035,1.167116,0.009462118,3.030181,2.346112,353.5802,-0.5063215,1.160582,0.2030928,1.028819,2.900491,1.32985,-0.253377,0.7648644,0.5264496,344.1688,356.7709,65.68833,0.6056794,0.10604,0.1229376,-4.534494,-0.536249,2.441592,-0.152961,1.018329,0.5183809,342.2091,313.5988,64.2551,
6820.587,0.04395025,0.001571992,0.004398579,-0.03195647,0.04431332,0.05193248,-0.1575314,1.167029,0.009483814,3.039556,2.295129,353.6434,-0.4097913,1.254323,0.2164828,1.296421,3.180848,2.485143,-0.2578337,0.7832361,0.5304493,341.9,358.2941,61.05593,0.634161,0.05917729,0.1207278,-5.124472,-0.3000787,2.406355,-0.1445148,1.016976,0.5197719,340.7618,314.5022,58.98784,
6834.402,0.0447986,0.000933885,0.002584868,-0.03323154,0.06127715,0.03163344,-0.1569546,1.167025,0.009485126,3.08249,2.221947,353.6196,-0.3264148,1.337786,0.2113545,1.188549,3.689712,3.751607,-0.2622543,0.8025819,0.532952,339.99,359.4771,54.75059,0.6618969,0.007397398,0.1237968,-5.720613,0.09138334,2.340603,-0.1357676,1.014156,0.5213658,339.2774,315.4689,53.20012,
6848.421,0.04480324,0.001325515,0.0009957347,-0.03239167,0.08636972,0.06059352,-0.1564235,1.167105,0.00947082,3.128602,2.105357,353.5081,-0.2656992,1.405353,0.18119,1.328546,4.127839,4.016268,-0.266299,0.8215538,0.5352545,337.7698,0.5752276,49.34536,0.6753849,-0.07278426,0.1335435,-6.106156,0.4693415,2.113405,-0.1273859,1.009792,0.5232205,338.1549,316.3798,47.39893,
6862.381,0.04492572,0.001085046,0.0002497528,-0.02674381,0.116556,0.08245829,-0.1558608,1.167095,0.009482503,3.162086,1.959358,353.4256,-0.2241036,1.442972,0.1556781,1.638806,4.021859,3.545164,-0.2699419,0.8401477,0.5380564,335.6779,1.858823,45.54927,0.6836388,-0.1619127,0.1554416,-6.252822,0.8467211,1.965181,-0.1190445,1.004672,0.5257081,337.1899,317.4871,41.68256,
6876.146,0.04510476,0.001836244,-0.0003043748,-0.03124114,0.1517984,0.1002834,-0.1552247,1.167175,0.00946331,3.22471,1.779811,353.3367,-0.1745876,1.455987,0.1474415,1.921945,3.554788,3.067853,-0.2721344,0.8590044,0.541256,334.0331,3.488329,42.42571,0.6986998,-0.2355479,0.1906736,-6.284817,1.281994,2.11585,-0.1104864,0.9990579,0.5286509,336.0353,319.1469,35.74621,
6890.48,0.04567908,0.00172554,1.785811E-05,-0.004531448,0.1811183,0.1145665,-0.1545522,1.167143,0.009502888,3.195473,1.581715,353.2335,-0.09908849,1.448929,0.1601403,1.908198,3.156469,3.167183,-0.2724951,0.8783226,0.5444074,333.2786,5.357565,38.51163,0.7242903,-0.301253,0.2282296,-6.116351,1.706982,2.500947,-0.1019024,0.9923884,0.531618,334.6804,321.4087,29.78176,
6904.247,0.04653307,0.0008562052,-0.0003064293,0.004075713,0.201983,0.1064163,-0.1538933,1.167075,0.009463906,3.221474,1.392327,353.1895,0.004036386,1.442471,0.1605871,1.855422,3.196435,3.667482,-0.2712031,0.8983078,0.5463758,332.9306,7.382801,33.21389,0.7399883,-0.3695968,0.2569685,-6.002724,2.168414,2.826977,-0.0935716,0.9847931,0.5345354,333.4385,323.902,23.47437,
6917.963,0.0482237,-0.0009518037,-0.001341542,-0.01432875,0.2131003,0.08846506,-0.1531954,1.166998,0.009418488,3.30188,1.219018,353.1641,0.09844375,1.436071,0.1351699,2.03287,3.47451,4.022398,-0.2690936,0.9177077,0.5473427,332.4012,9.482449,27.28743,0.7340357,-0.4407579,0.2686253,-6.021711,2.748821,2.819586,-0.08560624,0.9765621,0.5372959,332.7167,326.0353,16.77343,
6932.157,0.05015986,-0.003210669,-0.002690563,-0.04935896,0.2060868,0.08134907,-0.1524903,1.166874,0.009345293,3.423061,1.082023,353.1158,0.2222004,1.433142,0.0643773,2.559854,3.830356,4.134352,-0.2649136,0.9368778,0.5467207,331.4202,11.84273,20.90812,0.7114476,-0.5128369,0.2583806,-5.994952,3.831689,2.750196,-0.07774899,0.9673957,0.5398685,331.7994,327.6041,9.429962,
6946.082,0.05224375,-0.005375102,-0.00362155,-0.08626536,0.1922861,0.08809078,-0.151741,1.16678,0.009309888,3.564689,0.9610387,353.0396,0.3279949,1.409285,-0.003589809,3.146819,3.971979,4.069129,-0.2597958,0.954677,0.5461669,330.4098,14.41613,14.54929,0.7070135,-0.573778,0.2577243,-5.743065,4.752212,2.901093,-0.06943201,0.9575152,0.5432928,330.8848,329.5381,1.799052,
6959.953,0.05367415,-0.007228247,-0.003674175,-0.1044323,0.1811223,0.1062041,-0.1509994,1.166658,0.009285212,3.677024,0.8285484,352.9352,0.4300178,1.337831,-0.03074899,3.438281,4.007625,4.235698,-0.2531808,0.9709571,0.5467204,330.3184,16.96462,7.898072,0.7234572,-0.6480055,0.2899468,-5.461586,5.299187,3.360767,-0.06141389,0.9463952,0.5474229,330.283,332.5169,353.7041,
6973.46,0.0540092,-0.008292578,-0.002551789,-0.09910847,0.1751825,0.1310052,-0.1502504,1.16653,0.009310484,3.756202,0.684378,352.8014,0.5323199,1.198371,0.008369625,3.267444,4.349122,4.83467,-0.2448307,0.985167,0.5484295,331.8756,18.71043,0.7064089,0.721368,-0.7449288,0.3342645,-5.192846,5.521809,3.735283,-0.05436352,0.9340756,0.5516685,330.4709,335.9205,345.697,
