time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5623.662,4.006247E-05,-0.002416395,0.004363901,-0.001318184,0.0211597,0.01753906,0.1398089,0.2804981,0.05491865,352.6839,358.5003,357.7908,-0.003530091,-0.0001563293,-0.0002089452,0.005218165,0.02705226,-0.01986742,0.03139239,-0.2869,0.3331918,3.217298,342.3774,6.392577,-0.003222444,0.004174845,0.0002022637,0.006929457,0.03003312,0.04490961,0.1747131,-0.2691174,0.3294578,1.70678,356.4795,347.158,
5637.473,0.0005861577,-0.0016519,0.00382647,-0.004897073,0.01727875,0.0183205,0.1398292,0.2804956,0.05495894,352.6958,358.4954,357.7843,-0.001070139,-0.001129886,-0.0001160545,0.001941513,0.009653592,-0.03246359,0.03138273,-0.2869028,0.3332016,3.228096,342.3684,6.416045,-0.002701661,0.00535965,-0.0005065581,0.003572151,0.01555158,0.05839828,0.174692,-0.2690815,0.3294598,1.704315,356.4617,347.1073,
5651.55,0.0009153875,-0.001207499,0.003576173,-0.006283498,0.006082233,0.01236396,0.1398501,0.2804893,0.0550034,352.7005,358.5045,357.7821,0.002854762,-0.002529389,0.000424977,-0.01527588,-0.02212034,-0.02193948,0.03141358,-0.2869056,0.3332115,3.25009,342.382,6.428195,-0.003399696,0.005187091,-0.001542743,-0.001617835,0.01052495,0.05338731,0.1746565,-0.2690435,0.3294447,1.703986,356.4523,347.063,
5665.546,0.001637653,-0.0007833673,0.002908988,-0.01004996,-0.0007757646,0.0007078562,0.1398922,0.2804955,0.05502796,352.7147,358.5112,357.7989,0.004341623,-0.001571951,-0.0002155509,-0.01601306,-0.02233926,0.01421354,0.03147143,-0.2869127,0.3332143,3.260175,342.4011,6.411696,-0.006481044,0.00397122,-0.002376462,-0.00362059,0.03354839,0.03600606,0.1745942,-0.2690113,0.329422,1.711044,356.4242,347.0354,
5679.286,0.001897892,-0.0003642561,0.00232605,-0.01232304,-0.004211224,-0.0007452064,0.1399264,0.2805112,0.05504489,352.7291,358.5199,357.8029,0.003704239,0.0004270416,-0.001685319,0.005217223,-0.007383163,0.03901629,0.0315308,-0.2869193,0.3332,3.240713,342.407,6.384449,-0.009221018,0.003034606,-0.003575614,0.01220763,0.04587768,0.005571199,0.1744904,-0.2690067,0.3293782,1.709236,356.3809,347.0337,
5693.447,0.001828332,4.695985E-05,0.0018807,-0.01597128,-0.007834092,0.001057099,0.1399516,0.2805281,0.05505979,352.747,358.533,357.8006,0.003386404,-0.001148109,-0.002360509,0.0006896346,-0.007826057,0.03406008,0.03157598,-0.2869419,0.3331764,3.221515,342.4106,6.360668,-0.008502313,0.003195855,-0.004374288,0.03713437,0.02131907,-0.02894279,0.174389,-0.2690168,0.3293237,1.685413,356.358,347.065,
5707.414,0.001772925,0.0001806106,0.001469492,-0.01297249,-0.00883512,0.002619142,0.139975,0.2805361,0.05507016,352.7535,358.5426,357.7958,0.003664785,-0.003688365,-0.001537825,-0.01671752,-0.02026204,0.02373643,0.03161831,-0.286984,0.3331599,3.221501,342.4242,6.336619,-0.006583837,0.002478273,-0.004501217,0.04476561,-0.00395235,-0.04943995,0.1743035,-0.2690462,0.3292684,1.653147,356.3589,347.1122,
5721.057,0.001620417,1.986996E-05,0.001221027,-0.01171334,-0.006858214,0.00218775,0.1399937,0.2805349,0.05508041,352.7615,358.5457,357.7934,0.00230472,-0.004950595,-0.001500778,-0.01928487,-0.00763116,0.008455431,0.0316498,-0.2870326,0.3331458,3.231305,342.4275,6.321035,-0.006056267,-0.0003143835,-0.003790061,0.03727011,0.0007517127,-0.06004155,0.1742254,-0.2691188,0.3292295,1.631061,356.3577,347.1669,
5735.195,0.00165721,-0.0002503674,0.0005123276,-0.01726664,-0.002278497,-0.003771134,0.1400309,0.28052,0.05509377,352.7835,358.5397,357.8031,0.001439537,-0.004846744,-0.001380311,0.0005332963,-0.00335372,-0.01449266,0.0316719,-0.2870826,0.3331333,3.238243,342.4275,6.323442,-0.005597563,-0.003857519,-0.002806331,0.02515429,0.01614948,-0.05497446,0.174163,-0.2692309,0.3292059,1.621742,356.3408,347.2151,
5749.32,0.001648284,-0.0008160728,0.0001679028,-0.01556122,0.002273891,-0.007039217,0.1400652,0.2804905,0.05510914,352.7948,358.5296,357.812,0.002093303,-0.006412985,-0.0004230062,-0.01074062,-0.01087109,-0.02358054,0.03169667,-0.2871558,0.3331283,3.254973,342.4349,6.335864,-0.003283081,-0.006098997,-0.001711718,0.006607134,0.00902364,-0.04510634,0.1741222,-0.2693228,0.3292056,1.623605,356.3362,347.247,
5762.994,0.001429165,-0.0009697902,-0.0001647822,-0.01254535,0.005358602,-0.002142042,0.1400851,0.2804725,0.05510724,352.8015,358.5219,357.805,0.00343524,-0.006915204,0.0008121001,-0.0218284,-0.01846556,-0.01552271,0.03173213,-0.2872209,0.3331417,3.276437,342.4466,6.335434,-0.001292497,-0.007003513,-0.0003924939,-0.01342418,0.009076127,-0.03828749,0.1741057,-0.2694019,0.329218,1.636631,356.3347,347.27,
5776.647,0.001720183,-0.0008483991,-0.0005692107,-0.009500857,0.009719971,0.003527284,0.1401143,0.2804635,0.05508971,352.8048,358.5114,357.7914,0.00502487,-0.004570972,0.001370058,-0.007723278,-0.02557075,-0.01308749,0.03178959,-0.2872753,0.333155,3.291639,342.4659,6.335348,0.001312012,-0.006362143,0.001279251,-0.02482147,0.00414233,-0.01623988,0.1741069,-0.2694873,0.3292513,1.657058,356.3371,347.2792,
5790.873,0.001874621,-0.0004576101,-0.0008256966,-0.002833772,0.007608215,0.01111253,0.1401532,0.2804629,0.05508268,352.7973,358.5135,357.7715,0.006283968,-0.003458109,0.002020312,0.006823636,-0.03473575,-0.015423,0.03185676,-0.287318,0.3331693,3.298099,342.4943,6.346708,0.004452865,-0.004297214,0.002388674,-0.02988087,-0.01183834,0.01230558,0.1741416,-0.2695577,0.3292937,1.678441,356.3509,347.2698,
5804.731,0.002371262,-0.0004592188,-0.0008739789,0.003032614,0.003291056,0.01372091,0.1402321,0.2804438,0.05509937,352.7857,358.5202,357.7584,0.006581503,-0.004618801,0.003140805,-0.02044479,-0.03130464,0.006376093,0.03194381,-0.2873738,0.3332029,3.310519,342.5224,6.337126,0.006241686,-0.0002785875,0.00247416,-0.01451894,-0.01444751,0.04179475,0.1742205,-0.2695912,0.3293473,1.686433,356.3673,347.2309,
5818.478,0.002812114,-0.0008105088,-0.00120295,0.004638407,-0.001997055,0.0151965,0.1403183,0.2804107,0.05510712,352.7784,358.5318,357.7462,0.005524966,-0.00353382,0.003002296,-0.02409205,-0.01473214,0.02730571,0.03202789,-0.2874191,0.3332339,3.317441,342.5298,6.30454,0.006705622,0.003685205,0.002138608,0.008454134,-0.01533434,0.05088557,0.1743166,-0.2695795,0.3294077,1.672501,356.3744,347.1855,
5832.636,0.003117298,-0.001365961,-0.001455475,0.002866499,-0.009106521,0.01691863,0.1403737,0.2803771,0.05508399,352.7772,358.5518,357.7328,0.005133284,-0.001935346,0.001878491,-0.002866114,-0.01248462,0.01956926,0.03208505,-0.287447,0.3332433,3.31249,342.5347,6.292633,0.007880582,0.006282278,0.002240185,0.01919184,-0.03254201,0.03912468,0.1744132,-0.2695411,0.3294654,1.647175,356.3943,347.153,
5846.678,0.003565478,-0.001533808,-0.001859255,-0.002855961,-0.01410169,0.01673331,0.1404327,0.2803515,0.0550499,352.7863,358.5794,357.7224,0.00608255,-0.002549967,0.001635261,0.007539937,-0.02832038,-0.00491561,0.0321677,-0.2874866,0.333258,3.307513,342.5561,6.296643,0.008480489,0.007653496,0.002324863,0.02328289,-0.0497864,0.02604043,0.1745012,-0.2694697,0.3295144,1.613999,356.432,347.1348,
5860.311,0.00339056,-0.002098111,-0.001560923,-0.001341776,-0.0260337,0.0133292,0.1404654,0.2803042,0.05503619,352.7824,358.6168,357.7232,0.006810273,-0.004003623,0.002453665,-0.02101657,-0.04197764,0.0005755472,0.03225646,-0.2875318,0.3332889,3.323719,342.5917,6.287434,0.007247408,0.00653239,0.002155406,0.005736581,-0.04160657,0.02407531,0.1745636,-0.2694058,0.3295493,1.601646,356.4597,347.1184,
5874.384,0.003674774,-0.002841671,-0.001505061,-0.001868021,-0.02924668,0.00423345,0.1405049,0.2802368,0.0550189,352.7865,358.6392,357.7387,0.005246444,-0.002338273,0.001547541,-0.02743477,-0.01279517,0.0110633,0.03232578,-0.287551,0.3333049,3.335224,342.5959,6.265869,0.004903514,0.00542407,0.001503754,0.0009744921,-0.02416738,0.03047199,0.1746063,-0.2693598,0.3295864,1.593451,356.4726,347.0973,
5888.379,0.003322507,-0.003433631,-0.001680413,-0.008319738,-0.02980057,0.003959721,0.140523,0.280164,0.05499339,352.8037,358.6617,357.7323,0.005620989,0.0006133459,0.0007046473,-0.005633213,-0.01254752,-0.006241586,0.03238218,-0.2875504,0.333311,3.34013,342.601,6.264278,0.0024615,0.004446235,0.000380672,0.003381618,-0.00706329,0.02523914,0.1746269,-0.2693385,0.3296188,1.588338,356.4734,347.0813,
5902.184,0.002982592,-0.003975056,-0.001790786,-0.01319539,-0.02529939,0.002484705,0.1405572,0.2800951,0.05496526,352.8215,358.6728,357.7335,0.007333884,0.00347801,0.0007238851,0.002525307,-0.0308428,-0.01754824,0.0324691,-0.2874981,0.3333139,3.3493,342.6302,6.279238,-0.0001844851,0.00401793,-0.0007101162,0.005212818,0.007848717,0.009167854,0.1746258,-0.2693245,0.3296437,1.586051,356.4713,347.0767,
5916.305,0.002779347,-0.004283695,-0.001535735,-0.008041599,-0.01918145,-0.002062115,0.1405904,0.2800274,0.05494976,352.8132,358.6755,357.7458,0.008028628,0.007547293,0.0004577925,0.008099627,-0.02395994,-0.006821587,0.03256536,-0.2873909,0.3333091,3.350058,342.6532,6.287059,-0.002441686,0.003698415,-0.001669135,0.003160204,0.0197507,0.005637221,0.1745974,-0.2692971,0.3296471,1.586685,356.4582,347.0723,
5930.178,0.002832294,-0.003803521,-0.00106265,-0.006137326,-0.01257396,-0.005846193,0.1406351,0.2799782,0.05496061,352.8181,358.6809,357.7516,0.009037351,0.01313343,-0.0002014963,0.0315337,-0.0238267,0.00824932,0.03270421,-0.2871782,0.3332877,3.323523,342.6804,6.295436,-0.003555543,0.004658256,-0.002926037,0.01908683,0.02109621,0.008699247,0.1745482,-0.2692639,0.3296298,1.576167,356.4343,347.0688,
5944.267,0.002512805,-0.002856371,-0.0005575202,-0.005742935,-0.007341892,0.007110555,0.1406699,0.2799498,0.05498886,352.8206,358.6864,357.7291,0.009370406,0.01770748,-0.001619538,0.0700193,-0.02630883,0.01425133,0.03283851,-0.2869135,0.3332316,3.252214,342.7193,6.325687,-0.004136268,0.00583305,-0.003824752,0.03938691,0.02092786,0.01058992,0.1744958,-0.2692349,0.3296008,1.547311,356.4078,347.0636,
5957.888,0.00180231,-0.002165877,0.0002598373,-0.002674949,-0.001868088,0.02676086,0.140685,0.2799272,0.05503178,352.8126,358.6913,357.6649,0.008992634,0.0180973,-0.002480654,0.07929497,-0.0231902,0.01456007,0.032944,-0.2867178,0.3331868,3.18923,342.747,6.355012,-0.004268291,0.005390656,-0.004073879,0.04799316,0.01551965,-0.004675621,0.1744409,-0.2692266,0.3295755,1.512443,356.386,347.0699,
5971.95,0.001691389,-0.001847942,0.0004746366,-0.008225899,0.008348064,0.02598362,0.1407064,0.2799096,0.05504417,352.8319,358.6709,357.656,0.008547713,0.01483063,-0.002263226,0.04948436,-0.02629782,0.025029,0.03302153,-0.2866003,0.333164,3.165261,342.7664,6.347292,-0.00409113,0.0031463,-0.003462321,0.03507185,0.003875823,-0.02592888,0.1743819,-0.2692403,0.3295591,1.490342,356.3782,347.0915,
5985.767,0.001673487,-0.001830334,5.133922E-05,-0.02031159,0.01587803,0.0112257,0.1407295,0.2798845,0.05503488,352.8741,358.6476,357.6723,0.007205009,0.008888953,-0.002081319,0.01549396,-0.02552615,0.03350413,0.03308164,-0.2865236,0.3331445,3.156974,342.7806,6.326562,-0.003872281,0.0008375025,-0.002772817,0.02116466,-0.005076676,-0.0388824,0.17432,-0.2692615,0.3295336,1.474716,356.3802,347.1254,
5999.492,0.001533178,-0.001901938,-0.0004200958,-0.03054574,0.02146567,-0.001821647,0.1407512,0.2798733,0.05501068,352.9115,358.6205,357.6859,0.005032666,0.001286482,-0.002506158,-0.0077807,-0.01290875,0.02902944,0.03313294,-0.2865022,0.3331196,3.154956,342.785,6.306228,-0.004101037,-0.001989405,-0.002848518,-0.00317913,0.007602843,-0.04483842,0.1742588,-0.2693013,0.3295075,1.482002,356.3801,347.162,
6013.572,0.0009412284,-0.001304645,-0.0009617619,-0.03932199,0.02939892,-0.004393351,0.1407534,0.2798904,0.05497611,352.9554,358.5886,357.6788,0.003293549,-0.006474331,-0.002955026,-0.03016266,-0.008723689,0.02456709,0.03318636,-0.2865723,0.3330834,3.164263,342.7865,6.272007,-0.004117163,-0.003581926,-0.003210586,-0.008353395,0.02094824,-0.023005,0.174211,-0.2693548,0.3294901,1.494009,356.3658,347.1807,
6027.746,0.0005053427,-0.000987177,-0.0011263,-0.03709276,0.03306644,-0.00189894,0.1407516,0.2798952,0.05495238,352.9732,358.5619,357.6698,0.001216314,-0.0126822,-0.00350514,-0.04080351,-0.005466492,0.01664798,0.03320685,-0.2867524,0.333036,3.187049,342.7854,6.236659,-0.002555569,-0.003516986,-0.003711148,-0.01673898,0.01276911,-0.008756809,0.1741754,-0.2694034,0.3294625,1.506952,356.3582,347.1885,
6041.368,4.045333E-05,-0.001141846,-0.001475267,-0.03610428,0.03323199,-0.0007760067,0.1407425,0.2798753,0.05492401,352.9997,358.5408,357.6662,-0.001635936,-0.01755066,-0.004246286,-0.04475177,0.009173593,0.003266263,0.03318608,-0.2870053,0.3329825,3.22115,342.769,6.216091,-0.001518451,-0.002723163,-0.003854611,-0.02478574,0.01347742,0.007004084,0.1741513,-0.2694364,0.3294249,1.526232,356.3523,347.1832,
6055.4,4.17995E-05,-0.001702161,-0.002094538,-0.0321314,0.0371419,-0.005898031,0.1407436,0.2798384,0.05488038,353.0229,358.502,357.6776,-0.003418897,-0.02017801,-0.004077851,-0.05611352,0.008074863,0.001962507,0.03313506,-0.287277,0.3329424,3.265211,342.7532,6.184575,-0.000573482,-0.0004831656,-0.003698121,-0.02827334,0.008160334,0.02417718,0.1741368,-0.2694287,0.3293748,1.550568,356.3458,347.1622,
6069.533,-0.000266529,-0.001816582,-0.002383959,-0.02592765,0.03634279,-0.01626214,0.1407212,0.2798155,0.05485559,353.035,358.4698,357.703,-0.004599339,-0.02109594,-0.003484281,-0.06453525,0.005111174,0.004531963,0.03306575,-0.2875317,0.3329154,3.309574,342.7395,6.147122,-0.0004879053,0.002526979,-0.003697274,-0.02310908,-0.002552015,0.02609228,0.1741179,-0.2693841,0.3293305,1.567642,356.3501,347.1387,
6083.33,-0.0002865945,-0.001548552,-0.002551347,-0.01414347,0.0397531,-0.02511229,0.1407084,0.2798058,0.0548296,353.0303,358.4246,357.7296,-0.005491182,-0.02035457,-0.002299045,-0.06869248,0.0004948271,-0.0004040656,0.03298545,-0.2877435,0.3328966,3.359555,342.7319,6.117634,-0.001688279,0.005155527,-0.003906878,-0.0147691,-0.00538444,0.02583057,0.1740726,-0.2693155,0.3292903,1.57564,356.3559,347.1182,
6097.005,-0.0002939014,-0.001055527,-0.002484957,-0.002963316,0.04385126,-0.02647282,0.1407013,0.2798049,0.05480146,353.0201,358.379,357.7426,-0.006479755,-0.01629871,-0.001091987,-0.05514017,0.003793994,0.01432209,0.03290237,-0.2879055,0.332885,3.379089,342.7231,6.085811,-0.003892414,0.007705621,-0.004185528,0.00829176,0.002533589,0.02768194,0.1740006,-0.2692174,0.3292393,1.567927,356.3525,347.0944,
6111.139,0.00019854,-0.0003739428,-0.002727544,0.001726924,0.04613563,-0.02890443,0.1407156,0.2798143,0.05475903,353.0187,358.3354,357.7666,-0.007025396,-0.0122382,0.0005388544,-0.04505339,0.002418995,0.03174614,0.03282311,-0.2880187,0.3328912,3.389389,342.7156,6.045584,-0.00679398,0.009571226,-0.004773878,0.03754529,0.01277655,0.02623908,0.1738689,-0.2691373,0.329201,1.532785,356.3324,347.0723,
6125.091,0.001160679,0.0004683516,-0.002882034,0.009587793,0.04412572,-0.03442354,0.1407542,0.279843,0.05471504,353.0034,358.2951,357.7985,-0.007399171,-0.009018367,0.002338821,-0.03667989,0.0009352308,0.04340452,0.03274189,-0.288093,0.332913,3.389875,342.7091,6.005671,-0.008321193,0.009832766,-0.005303707,0.05414781,0.01829841,0.02262494,0.1737486,-0.2691056,0.3291738,1.490415,356.3062,347.0604,
6138.862,0.001846246,0.001368932,-0.002701103,0.02053063,0.0454464,-0.02409158,0.1407957,0.2798882,0.05468297,352.9697,358.2568,357.7902,-0.009248319,-0.003612973,0.002685349,-0.00250802,0.01710746,0.03612261,0.03264811,-0.2881162,0.3329279,3.372941,342.6919,5.98861,-0.01002868,0.008132057,-0.004820363,0.05874052,0.03234467,0.01368353,0.1736109,-0.2691049,0.3291666,1.449059,356.2651,347.0579,
6153.125,0.002361898,0.002114605,-0.00255871,0.03053273,0.04691766,-0.003963452,0.1408396,0.2799399,0.05465186,352.9332,358.2232,357.7558,-0.0112808,-0.001823652,0.003017189,0.02586109,0.02457153,0.0009450749,0.03250739,-0.2881429,0.3329641,3.351815,342.6763,6.006375,-0.01005486,0.005145513,-0.003244612,0.04257976,0.03309271,-0.004952775,0.1735165,-0.2690651,0.3291427,1.430824,356.2366,347.0695,
6166.792,0.0027005,0.003090797,-0.002345346,0.03593576,0.04436318,0.01575002,0.1408847,0.2800072,0.05462432,352.8976,358.2021,357.7155,-0.01215515,-0.00543162,0.004735973,-0.009442346,0.02157991,-0.02307701,0.03233827,-0.2881887,0.3330373,3.368927,342.6603,6.026793,-0.008405292,0.001966439,-0.001189716,0.02089184,0.01986074,-0.03010442,0.1734291,-0.2690461,0.3291358,1.426413,356.2249,347.096,
6180.491,0.003744186,0.003662526,-0.00214129,0.04339777,0.03729215,0.02140458,0.1409625,0.2800725,0.05459845,352.8527,358.1872,357.7014,-0.01294293,-0.007728689,0.005541914,-0.03715605,0.031837,-0.02765262,0.03216506,-0.2882472,0.3331223,3.413197,342.6268,6.029348,-0.006531583,-0.0005596908,0.0008279204,-0.004566927,0.01494608,-0.03711778,0.1733185,-0.2690891,0.3291782,1.437526,356.2182,347.126,
6194.667,0.004858552,0.004191444,-0.00186523,0.04378624,0.02443171,0.01811793,0.1410563,0.2801451,0.05458272,352.8232,358.188,357.7002,-0.0126832,-0.009044979,0.005308215,-0.04727865,0.02879744,-0.03089341,0.03202805,-0.2883122,0.3331862,3.458767,342.601,6.027092,-0.00419988,-0.0008380419,0.001968192,-0.0145992,0.01882208,-0.008955919,0.1732268,-0.2691502,0.3292418,1.454198,356.2085,347.1364,
6208.589,0.005951526,0.004535658,-0.001490641,0.04110849,0.007476901,0.01015224,0.141165,0.2802184,0.05458033,352.7959,358.206,357.7087,-0.01139543,-0.009940162,0.004617301,-0.04249034,0.02704769,-0.02599613,0.03191378,-0.2883958,0.333236,3.491298,342.58,6.026492,-0.0004714625,0.001354917,0.001933763,0.000274784,0.007459589,0.01911261,0.173197,-0.2691652,0.3292834,1.456494,356.2002,347.1284,
6222.267,0.006795219,0.004887368,-0.0008211404,0.0388176,-0.007575963,0.01054688,0.1412809,0.2802964,0.05459189,352.7653,358.2301,357.7005,-0.009357557,-0.01140731,0.003969166,-0.05829163,0.02525804,-0.0104034,0.03182516,-0.2885017,0.3332883,3.533755,342.554,6.004573,0.002887805,0.002565202,0.002023652,0.01120958,-0.0004392613,0.03952388,0.1732389,-0.2691346,0.3293129,1.4426,356.1961,347.0966,
6236.607,0.007245542,0.004943218,-1.870142E-05,0.03739921,-0.01812178,0.01645794,0.1413915,0.2803669,0.05461061,352.7326,358.2634,357.6802,-0.006116717,-0.009437345,0.00254618,-0.03512875,0.01469273,-0.01072169,0.0317838,-0.2885498,0.3332981,3.549376,342.5454,5.999777,0.004910879,0.001653557,0.003088688,0.007462643,0.0006556599,0.02773491,0.1733053,-0.2691152,0.3293509,1.430867,356.1935,347.075,
6250.373,0.007431739,0.004726897,0.00104646,0.03811683,-0.02753289,0.02336104,0.1414993,0.2804279,0.05465078,352.6969,358.2993,357.6588,-0.00172096,-0.007887084,0.0005755223,0.001979984,-0.00669665,-0.04311881,0.03174029,-0.2886437,0.3333062,3.567282,342.5544,6.032528,0.007537777,0.0005277514,0.004292268,-0.001290991,-0.01934987,-0.0029249,0.1733891,-0.2691075,0.329408,1.42798,356.2052,347.074,
6264.354,0.007541674,0.004201894,0.002123092,0.03883141,-0.03196436,0.02347703,0.1416122,0.2804846,0.05468524,352.6621,358.3304,357.6483,0.00238596,-0.008698098,0.0004074137,-0.01217007,-0.02727865,-0.04499238,0.03174684,-0.2887364,0.3333088,3.59773,342.5805,6.062059,0.009644035,-0.0006079051,0.005876634,-0.01388053,-0.03313553,-0.008705838,0.1735097,-0.2691088,0.3295022,1.434741,356.2352,347.0795,
6278.053,0.007355574,0.002898776,0.003426044,0.0402664,-0.03049424,0.02100447,0.1417178,0.2805095,0.05473399,352.629,358.3491,357.6434,0.005069573,-0.008755445,0.0002974668,-0.04408292,-0.02447632,-0.0232181,0.03180508,-0.2888028,0.3333077,3.640165,342.5959,6.052035,0.01083071,-0.001367066,0.006507127,-0.02886781,-0.0345507,0.003615625,0.1736306,-0.2691539,0.3296146,1.45297,356.2722,347.0716,
6292.192,0.007325016,0.001138273,0.004684513,0.03518499,-0.02308528,0.01317696,0.141821,0.2805011,0.05480802,352.6116,358.3523,357.6424,0.007648776,-0.005559033,-0.0005795318,-0.02581351,-0.02307721,-0.003516126,0.03188486,-0.2888399,0.3332915,3.656868,342.6066,6.039091,0.01079506,-0.001117245,0.00638718,-0.02996923,-0.02700528,0.02894188,0.1737498,-0.2692118,0.3297279,1.468066,356.2976,347.0403,
6306.161,0.007379361,-0.0006285179,0.005573911,0.02480194,-0.01245659,0.007403144,0.1419271,0.2804433,0.05490947,352.6111,358.3439,357.6467,0.01065237,-0.002187269,-0.001473554,-0.003905035,-0.03845067,0.01688563,0.03201213,-0.2888701,0.3332594,3.653193,342.6366,6.023818,0.01055626,0.0004396082,0.005151363,-0.02533848,-0.03275661,0.05001507,0.1738621,-0.2692486,0.3298128,1.477635,356.3285,346.9913,
6319.762,0.007209977,-0.002163523,0.006697554,0.01111164,-0.006017671,0.01019663,0.1420232,0.2803745,0.05503142,352.61,358.3535,357.6316,0.0124224,0.0007393432,-0.001818423,0.005493912,-0.04895318,0.05029927,0.03217171,-0.2889011,0.3332267,3.620723,342.6834,5.98382,0.00839312,0.002465069,0.002902073,-0.01084339,-0.02638646,0.05678154,0.1739407,-0.2692536,0.3298516,1.473879,356.3468,346.946,
6333.917,0.007242862,-0.003122237,0.007569738,-0.002520289,0.000860115,0.02389686,0.1421407,0.2803268,0.05519688,352.6376,358.3529,357.5809,0.01200219,0.0009941068,-0.001849412,0.001250719,-0.0411495,0.06557859,0.03230669,-0.2889288,0.3332013,3.589361,342.7112,5.932043,0.00520406,0.003652602,0.0007647281,0.004088221,-0.01378104,0.0412851,0.1739765,-0.2692561,0.3298619,1.464651,356.3492,346.9231,
6347.936,0.006784583,-0.003850289,0.008775331,-0.01016937,-0.001193424,0.03490026,0.1422396,0.2802761,0.05538952,352.6497,358.3756,357.5396,0.01037257,0.002563742,-0.002114754,0.01464506,-0.03131751,0.06620848,0.03241174,-0.288918,0.3331885,3.550683,342.7284,5.895507,0.001471196,0.003455211,-0.000864388,0.01494565,0.004676516,0.02227897,0.1739888,-0.269244,0.3298675,1.45418,356.343,346.9085,
