time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6458.722,-0.005064142,0.001214216,-0.007187035,0.009200985,0.01161145,-0.02088354,-0.0409355,0.04553076,-0.008766979,355.7325,18.35659,0.8445601,-0.00195991,0.001332104,0.003691811,0.0247545,0.01405654,0.01214237,-0.1612341,-0.8385988,0.1119444,64.57832,12.47999,309.5873,0.004241914,0.001568981,0.005891664,0.02513617,0.02343427,0.03003292,0.1372295,-0.8459815,-0.0316098,77.66322,28.77265,25.0182,
6472.849,-0.005186689,0.001241074,-0.006620547,0.01136296,0.01690442,-0.023353,-0.04100929,0.04556135,-0.008842602,355.7111,18.33809,0.8518506,-0.002573663,0.0006269868,0.003836181,0.02583273,0.007656625,0.0150787,-0.1612521,-0.8385941,0.1120022,64.57998,12.46046,309.5904,0.005123643,0.0005441869,0.004151825,0.009556681,0.01456165,0.01852691,0.1372952,-0.8459346,-0.03157701,77.65389,28.77394,25.03508,
6486.76,-0.005193559,0.0009737479,-0.006465645,0.008863718,0.02032042,-0.01950108,-0.04108299,0.04557412,-0.008930027,355.7078,18.31831,0.8553116,-0.002205265,0.0009201187,0.004259551,0.02161665,-0.001925001,0.005178455,-0.1612685,-0.8385911,0.1120646,64.57679,12.43355,309.5804,0.00555535,0.0002889718,0.002819381,0.006813594,0.0001631304,0.004403386,0.1373612,-0.8458988,-0.03155689,77.65167,28.75749,25.02293,
6500.594,-0.00498044,0.0009298425,-0.006798759,0.002446805,0.02146927,-0.01377745,-0.04115105,0.04558555,-0.009038389,355.7178,18.30012,0.8606375,-0.001070217,0.002213874,0.004324705,0.01872844,0.001240993,-0.00566661,-0.1612738,-0.8385745,0.1121344,64.56688,12.42311,309.5817,0.006745006,0.0001380468,0.0007111742,-0.006416697,-0.003890761,-0.002482677,0.1374642,-0.8458611,-0.03153796,77.65318,28.75422,25.01899,
6514.589,-0.00464862,0.0008256466,-0.006751973,0.004127701,0.01645427,-0.01146442,-0.04121176,0.04559509,-0.009137064,355.7032,18.297,0.8607937,0.000216745,0.002993803,0.004135179,0.01382222,-5.574478E-05,-0.01142073,-0.1612631,-0.8385437,0.1122025,64.55709,12.41955,309.5854,0.007502687,0.0001926482,1.539884E-05,-0.01163197,-0.004038776,-0.01652747,0.1375628,-0.845845,-0.03152294,77.65919,28.78936,25.04051,
6528.64,-0.003945321,0.0007137471,-0.006998537,-0.001205132,0.01153539,-0.01341575,-0.04124029,0.04558716,-0.009245515,355.7011,18.28819,0.8762811,0.001489002,0.003912299,0.003854048,0.003155578,-0.009986836,-0.0259917,-0.161236,-0.8385016,0.1122641,64.53606,12.41897,309.5784,0.006033344,0.00100667,-0.0005991001,-0.01417544,-0.03080268,-0.03157361,0.137661,-0.845812,-0.03151017,77.68194,28.78378,25.00292,
6542.331,-0.003431858,0.001080992,-0.007175659,-0.002150326,0.005056179,-0.01293182,-0.04126626,0.04559564,-0.009354487,355.698,18.29179,0.8861664,0.002795257,0.004212598,0.002767296,-0.008689982,-0.01706077,-0.03239124,-0.1611892,-0.8384688,0.1123066,64.5122,12.42546,309.5641,0.004431808,0.001893217,0.001274863,-0.0004217383,-0.02480219,-0.01613308,0.1377173,-0.8457631,-0.0314911,77.69102,28.72803,24.92912,
6556.386,-0.00278381,0.001448553,-0.006868327,0.006744555,-3.19313E-05,-0.01706101,-0.04127012,0.04562313,-0.00945352,355.6732,18.29713,0.8916373,0.003688524,0.00393964,0.0009149273,-0.01178655,0.002810264,-0.02111311,-0.1611415,-0.8384432,0.1123319,64.50205,12.45073,309.576,0.003918423,0.002306058,0.003052049,0.01536891,-0.002562895,0.002946199,0.1377629,-0.8457109,-0.03146198,77.68703,28.69079,24.8902,
6570.22,-0.001933128,0.001860462,-0.006709356,0.01934005,0.0001776561,-0.01417469,-0.04125658,0.04566662,-0.009553954,355.6374,18.3004,0.8681215,0.003858942,0.003478507,-0.0002715152,-0.007974435,0.01934866,-0.005466631,-0.1610797,-0.8383855,0.1123312,64.50179,12.48802,309.6139,0.003819996,0.002547255,0.00444759,0.02952386,0.03306986,0.03449075,0.1378071,-0.8456504,-0.03142016,77.65424,28.6628,24.89806,
6584.15,-0.001593383,0.001978768,-0.006573805,0.02356523,-0.002297951,-0.01013489,-0.04125465,0.04570062,-0.009654,355.6203,18.30726,0.8605048,0.003041541,0.00272244,-0.000564034,-0.003073077,0.01156145,0.004005721,-0.1610216,-0.8383288,0.112321,64.50555,12.50772,309.6366,0.003842886,0.001875627,0.003623404,0.02549213,0.04737804,0.04421073,0.1378353,-0.8456146,-0.03139801,77.61811,28.68788,24.97259,
6597.94,-0.001189629,0.0018199,-0.006742636,0.01762138,-0.002868046,-0.01108713,-0.04124822,0.04571653,-0.009769291,355.6135,18.30875,0.8716044,0.003468389,0.002417699,-7.418403E-05,0.004300872,0.02275163,0.0006462354,-0.1609614,-0.8382905,0.1123212,64.51327,12.53231,309.6715,0.003126147,0.0008827871,0.001465376,0.01234181,0.03856734,0.03734269,0.137854,-0.8455979,-0.03139877,77.60007,28.71609,25.03379,
6612.094,-0.00093518,0.001727179,-0.006906215,0.01501387,-0.002889449,-0.0092214,-0.04124342,0.04573141,-0.009884939,355.6033,18.30959,0.867485,0.001932999,0.001999363,0.001229379,0.01245577,0.001883824,-0.006800733,-0.1609113,-0.838299,0.1123433,64.50753,12.53806,309.6827,0.001556098,-0.000439326,-0.0008679492,0.0009039135,-0.0008250699,0.01239148,0.1378748,-0.8456035,-0.03141257,77.59866,28.70588,25.03461,
6625.991,-0.0010923,0.002109286,-0.00664313,0.01652267,-0.005781581,-0.007133895,-0.04125921,0.04577309,-0.00997971,355.5891,18.31888,0.8610694,0.000930269,0.001046121,0.001078428,0.01451895,0.0005066034,-0.00272119,-0.1608717,-0.8383182,0.1123664,64.50101,12.52583,309.6789,0.001598748,-0.001119233,-0.002355549,-0.00834629,-0.004854093,0.0004907291,0.137899,-0.8456169,-0.03144002,77.60452,28.70135,25.03126,
6639.774,-0.0008266694,0.002090893,-0.00637096,0.01668447,-0.009354943,-0.01058525,-0.04126139,0.04580598,-0.0100701,355.5697,18.3333,0.8650594,0.0007363908,0.0009667993,0.0007379985,0.007491525,-0.01179591,-0.01428692,-0.1608324,-0.8383512,0.112387,64.4899,12.50723,309.6617,0.001963603,-0.001366867,-0.002962235,-0.01497553,0.007433879,0.001737827,0.1379333,-0.8456441,-0.0314758,77.6131,28.7301,25.06234,
6653.905,-0.0006010653,0.002254902,-0.005855534,0.01641313,-0.01068407,-0.01279822,-0.0412588,0.04584337,-0.01014414,355.5509,18.3399,0.8702581,0.0004075007,0.0005982705,-0.001116261,-0.0006794636,-0.009110503,0.0005919768,-0.1608061,-0.8383747,0.1123902,64.48483,12.49688,309.6479,0.001503305,-0.001499096,-0.003100891,-0.01994175,-0.005108023,-0.01321967,0.1379637,-0.8456737,-0.0315092,77.62613,28.77357,25.10185,
6668.095,-0.0005540757,0.002207761,-0.005285884,0.01391893,-0.008214276,-0.01808494,-0.04125746,0.04587198,-0.01020437,355.5321,18.33939,0.8843239,0.001206255,0.0005787581,-0.002337044,-0.003215107,0.004779794,0.009641405,-0.1607687,-0.838393,0.1123763,64.49188,12.49578,309.6472,0.0003213478,-0.001007072,-0.001615367,-0.009449118,-0.02404071,-0.02326174,0.1379938,-0.8456945,-0.03152686,77.64349,28.76611,25.07329,
6681.669,-0.0007784644,0.002083741,-0.00463574,0.01338888,-0.004918012,-0.0169776,-0.04126728,0.04589893,-0.01025702,355.5184,18.33658,0.8834217,0.002109763,0.0009347937,-0.00264258,-0.002701088,0.01346559,0.01107811,-0.1607253,-0.8383893,0.1123478,64.50222,12.50542,309.663,-0.0001189392,-0.0003249063,-0.0007252098,-0.006917906,-0.01729002,-0.01482785,0.1380152,-0.8457003,-0.0315289,77.6532,28.75025,25.04115,
6695.668,-0.0007287413,0.001773976,-0.004170527,0.0131971,0.001688411,-0.01538919,-0.04127514,0.04591866,-0.01032582,355.5067,18.32265,0.8825904,0.002581468,0.001410319,-0.002216695,-0.005085998,0.01619802,0.005383154,-0.1606748,-0.8383832,0.1123239,64.5099,12.52903,309.6908,-0.0003226255,0.0003128318,0.000452214,0.01169728,0.006005088,0.01558373,0.1380311,-0.8456984,-0.03152724,77.64988,28.72788,25.02358,
6709.727,-0.0007157532,0.001644816,-0.003443604,0.01327885,0.005131451,-0.01343083,-0.04128411,0.04594003,-0.01037851,355.4927,18.3203,0.884023,0.002466287,0.001624092,-0.001425778,-0.009276951,-0.002504856,-0.0007931218,-0.1606247,-0.8383751,0.1123082,64.51299,12.54118,309.701,0.0003050001,0.0003454971,0.0003685992,0.01052376,0.03565404,0.0413252,0.1380343,-0.8456907,-0.03152844,77.63158,28.73821,25.07669,
6723.558,-0.0004053242,0.00179357,-0.002940644,0.009344972,0.005883415,-0.01340726,-0.04128169,0.04597792,-0.01041651,355.485,18.31383,0.8912774,0.002930369,0.002078454,-0.0004467639,-0.008794521,-0.005918398,-0.01764562,-0.1605683,-0.838363,0.1122945,64.50601,12.55449,309.702,0.000453703,-2.50421E-06,-0.0004994118,0.006506799,0.03562605,0.04632309,0.1380405,-0.8456886,-0.03153872,77.61748,28.76111,25.14752,
6737.226,3.703518E-05,0.001708611,-0.002125445,0.008394238,0.002431006,-0.01474441,-0.04126935,0.04601094,-0.01043093,355.4712,18.31498,0.8997485,0.001713032,0.001410819,-0.0002314194,-0.002851663,-0.01426385,-0.01440722,-0.1605334,-0.8383477,0.1122702,64.49459,12.55833,309.6918,0.0006425875,-0.0005622968,-0.001333435,0.001551133,0.01450217,0.02852915,0.1380509,-0.845674,-0.03155145,77.61254,28.75362,25.1634,
6751.462,0.0006488583,0.001397227,-0.00134609,0.007999185,-0.002851614,-0.01348732,-0.04124634,0.0460307,-0.01043323,355.4605,18.3233,0.9048637,-3.471049E-05,-8.709598E-06,-0.00146984,0.00712759,-0.001848494,0.01347548,-0.1605164,-0.8383431,0.1122459,64.49693,12.54042,309.6761,0.0009235921,-0.001218423,-0.002281469,-0.004068722,-0.016238,-0.003519797,0.1380734,-0.8456614,-0.03157236,77.61887,28.73315,25.14549,
6765.326,0.001245039,0.0006515223,-0.0009529033,0.001490781,-0.005149018,-0.009736462,-0.04122178,0.04602373,-0.01043342,355.4658,18.33047,0.9111856,-9.239555E-05,-0.0005743545,-0.002929951,0.005152442,0.0239787,0.02943836,-0.1605117,-0.8383411,0.1122107,64.51788,12.53289,309.6913,0.001458386,-0.001741126,-0.003031679,-0.01351053,-0.02502811,-0.0201858,0.1381086,-0.8456454,-0.03159714,77.63802,28.70695,25.09843,
6779.047,0.001335692,1.461091E-05,-0.00034811,-0.00629224,-0.00823439,-0.002274272,-0.04120798,0.04600926,-0.01042001,355.4838,18.34238,0.9144692,-0.0001227266,-0.0001674889,-0.002297567,-0.002251803,0.009784708,0.01078478,-0.1605094,-0.8383371,0.1121754,64.52869,12.54074,309.7081,0.001640666,-0.001677329,-0.003166478,-0.009050557,-0.0230366,-0.01660968,0.1381416,-0.8456044,-0.03161767,77.65229,28.6784,25.05154,
6793.201,0.00145251,-0.0008647394,6.920437E-05,-0.01327545,-0.005261361,0.0008433157,-0.0412024,0.04595822,-0.01041104,355.5038,18.34187,0.9229013,-0.0005628379,0.0001196788,-0.001045515,-0.005717871,-0.008110461,-0.00325805,-0.1605068,-0.838329,0.1121444,64.5302,12.5421,309.7057,0.001874385,-0.001354316,-0.003134902,-0.008554364,-0.006771691,-0.003323732,0.1381687,-0.8455598,-0.03163693,77.6612,28.67399,25.04274,
6807.16,0.001346142,-0.001111012,0.0005217628,-0.0162638,-0.001063601,0.002205229,-0.04120465,0.04591756,-0.0103949,355.5208,18.33642,0.9292485,-0.001571633,0.0002947536,0.0003413765,-0.001724637,-0.02648721,-0.00230437,-0.1604958,-0.8382919,0.1121278,64.52684,12.51413,309.6622,0.001021479,-0.0009586085,-0.00310676,-0.007549321,0.002852653,0.01570099,0.1381849,-0.8455096,-0.03166579,77.66734,28.67069,25.04897,
6820.882,0.001311172,-0.0008920802,0.001285667,-0.01205332,0.003057162,-0.002892211,-0.04119082,0.04589219,-0.01036204,355.5192,18.32692,0.9381123,-0.0003448236,0.001276617,0.001692563,0.01219761,-0.01143775,-0.01208084,-0.1604813,-0.8382533,0.1121277,64.51465,12.49298,309.6385,0.0001650027,-0.0005411128,-0.002709721,-0.0008441643,0.005825543,0.02106302,0.1381877,-0.8454611,-0.03169602,77.66982,28.66176,25.05916,
6835.028,0.001496712,-0.0007258328,0.001653123,-0.007321396,0.008377491,-0.007256607,-0.04115687,0.04586754,-0.01033479,355.5117,18.3116,0.9464514,0.0001950303,0.001406502,0.001126376,0.01859491,0.003571864,-0.003746976,-0.1604699,-0.8382334,0.1121318,64.50443,12.47805,309.632,-0.0005874694,-0.0003324221,-0.002523305,0.001881432,0.008763774,0.03142124,0.1381823,-0.8453982,-0.03172594,77.66981,28.642,25.0619,
6848.858,0.001376558,-0.0008817851,0.001708324,-0.009444078,0.0125807,-0.006515447,-0.04113285,0.04583589,-0.0103116,355.516,18.29466,0.9549986,0.0003142962,0.0008856869,-0.001208621,0.01927873,0.02205803,0.01406668,-0.1604556,-0.8382144,0.112121,64.50544,12.47456,309.6522,-0.001157989,-0.0002382762,-0.002810533,0.002254815,0.01261314,0.03903368,0.1381687,-0.8453367,-0.03176656,77.66664,28.62139,25.07666,
6862.62,0.0009868556,-0.001484549,0.001438181,-0.0098299,0.02276831,-0.001485134,-0.04112831,0.04581233,-0.01028474,355.5304,18.25696,0.9502903,0.0005561217,0.0003203317,-0.003148613,0.01029339,0.01766817,0.009336368,-0.1604438,-0.8382069,0.1120874,64.51188,12.47937,309.6788,-0.001333182,-0.0004903941,-0.003786513,-0.0005825394,0.002989567,0.02488063,0.1381548,-0.845265,-0.03181058,77.66879,28.5983,25.07524,
6876.701,0.0004743489,-0.001747765,0.001204086,-0.01126575,0.03055589,0.002079518,-0.04113518,0.04579307,-0.01026058,355.5403,18.22373,0.9505386,-0.0004974561,-0.0005891504,-0.004975721,0.0003835472,0.002433122,0.01263951,-0.1604437,-0.8382252,0.1120454,64.52063,12.47582,309.6811,-0.001401116,-0.0007350126,-0.005017033,-0.007488083,-0.001897888,0.01569665,0.1381324,-0.845165,-0.0318756,77.67606,28.57546,25.06714,
6890.587,7.863993E-05,-0.001409452,0.001399204,-0.009515947,0.03203791,0.004534309,-0.04113932,0.04578079,-0.01023859,355.5467,18.19987,0.9458337,-0.001689963,-0.001652934,-0.00664053,-0.01048274,-0.0087203,0.0110755,-0.1604612,-0.8382615,0.111966,64.5338,12.46848,309.6695,-0.001676427,-0.001521982,-0.006061921,-0.01235984,-0.01343834,0.002605395,0.1381097,-0.845075,-0.03195473,77.68918,28.55348,25.04655,
6904.52,0.0002157634,-0.0007217898,0.001380326,-0.008233313,0.0328335,0.000828095,-0.04112785,0.04578226,-0.01022753,355.5458,18.17444,0.9529011,-0.002506632,-0.002281941,-0.007235835,-0.02646724,-0.03121288,0.003939456,-0.1604953,-0.8383414,0.1118527,64.54519,12.44837,309.6165,-0.002465196,-0.0022356,-0.007405017,-0.02305734,-0.01927863,0.001261794,0.1380784,-0.8449786,-0.03206564,77.71496,28.54052,25.02976,
6918.253,0.0005251684,-0.000274736,0.001685812,-0.00973697,0.0282875,-0.01050406,-0.04110527,0.04578982,-0.01020242,355.5367,18.15508,0.9822445,-0.002200399,-0.001357929,-0.006329212,-0.02341194,-0.0273109,-0.007382798,-0.1605252,-0.8383963,0.1117638,64.54318,12.43888,309.5782,-0.003562621,-0.002597009,-0.007359922,-0.02024444,-0.0211185,0.01162532,0.1380437,-0.8449367,-0.03216058,77.73997,28.51516,25.00588,
6932.358,0.0009302308,-0.0002142994,0.002089388,-0.008671208,0.02325655,-0.0182703,-0.04106636,0.04580418,-0.01016869,355.5264,18.14172,1.000204,-0.002123378,-0.0003113483,-0.005306982,-0.01091981,-0.01387917,-0.001448998,-0.1605511,-0.8384304,0.1117009,64.54355,12.4341,309.5617,-0.003879645,-0.003118939,-0.007873731,-0.02759038,-0.004003691,0.03681594,0.137993,-0.8449375,-0.03226442,77.76538,28.50829,25.02721,
6946.364,0.001321976,0.0004569696,0.00223623,-0.008376524,0.02155681,-0.01420168,-0.04102322,0.04584166,-0.01013879,355.5326,18.12266,1.001089,-0.002602802,0.00031603,-0.004452419,0.01949567,0.01386189,0.02132493,-0.1605802,-0.838449,0.1116435,64.55038,12.42031,309.5646,-0.003729771,-0.003632713,-0.006734446,-0.02178027,0.01989331,0.0699187,0.1379267,-0.8449644,-0.03235789,77.78104,28.53087,25.12392,
6960.065,0.001814233,0.0009835011,0.002923225,-0.0004978099,0.01860716,-0.01791019,-0.04097502,0.0458493,-0.01009771,355.5052,18.10971,1.011418,-0.003011812,0.000212683,-0.003969429,0.03621533,0.02220376,0.03352584,-0.1606126,-0.8384657,0.1115946,64.56636,12.39013,309.5825,-0.003028277,-0.00373642,-0.005710395,-0.01832485,0.01513766,0.05539611,0.1378873,-0.844969,-0.03242212,77.7884,28.55009,25.1839,
6974.117,0.002325864,0.001071851,0.003183264,0.01366386,0.01947506,-0.0108954,-0.04092087,0.04584896,-0.01006155,355.4823,18.09706,0.9816507,-0.002649833,0.0003733385,-0.004622395,0.02061689,0.001888702,0.01690752,-0.160637,-0.838506,0.1115395,64.56876,12.3615,309.5701,-0.001960738,-0.003486523,-0.004804775,-0.01377745,-0.008653761,0.01693446,0.1378679,-0.8449789,-0.03247935,77.79857,28.53255,25.17174,
6988.139,0.002554758,0.000432757,0.003070965,0.01018311,0.01933476,0.0008266169,-0.04087965,0.04583138,-0.0100207,355.5022,18.08194,0.9697925,-0.001271714,-0.000235025,-0.007108049,-0.01695194,-0.009028291,0.006395235,-0.1606598,-0.8385499,0.11145,64.57941,12.35092,309.55,-0.0005881026,-0.002921835,-0.004709608,-0.01563885,-0.02676674,-0.01930156,0.1378617,-0.8449949,-0.03254945,77.81726,28.51246,25.13263,
7001.889,0.002768239,-0.0006096968,0.002709868,-0.007623683,0.017392,0.007113928,-0.04084092,0.04579097,-0.00998129,355.5397,18.07039,0.9866251,-0.0003449238,-0.0005952892,-0.007878902,-0.04238066,-0.02307771,-0.008880743,-0.160687,-0.8386251,0.1113367,64.58697,12.37639,309.5292,1.194666E-05,-0.00226436,-0.005465944,-0.02521168,-0.03634537,-0.03794367,0.1378664,-0.8449929,-0.03262115,77.84715,28.51626,25.09425,
7015.906,0.002951052,-0.001310584,0.002319388,-0.01796674,0.01171854,0.01278061,-0.0407993,0.04574855,-0.009949028,355.5676,18.07246,0.9822388,-0.0002959432,-0.0008032344,-0.007131795,-0.04390787,-0.01300399,-0.01147398,-0.1607201,-0.8386982,0.1112643,64.59095,12.41041,309.5221,-0.0005457829,-0.001321249,-0.004842379,-0.02206537,-0.02394464,-0.01801403,0.1378594,-0.8449746,-0.03266839,77.86786,28.52026,25.08161,
7029.855,0.003125762,-0.001625981,0.002280765,-0.01512864,0.006606387,0.0130327,-0.04074918,0.04571526,-0.009914309,355.5705,18.07399,0.9774558,-0.001931504,-0.0008445912,-0.00480505,-0.02419327,-0.01341828,0.0041465,-0.1607587,-0.8387778,0.1112287,64.60093,12.41469,309.51,-0.001603452,-0.0002790015,-0.003912715,-0.02238466,-0.009716915,0.01548298,0.1378406,-0.8449454,-0.03271149,77.89052,28.52848,25.09674,
7043.775,0.003258965,-0.002049396,0.002289167,-0.01263732,0.001217046,0.01094276,-0.0406993,0.0456746,-0.009878963,355.5805,18.07633,0.9786072,-0.003328681,-0.0008407488,-0.002275337,0.01092859,0.01132587,0.02368357,-0.1608094,-0.8388608,0.1112098,64.61633,12.40541,309.5113,-0.00210412,0.001038429,-0.0004011694,-0.008304362,0.01319005,0.04158229,0.1378034,-0.8449029,-0.03273208,77.901,28.52728,25.13087,
7057.454,0.003184899,-0.00223739,0.00212004,-0.01181238,-0.003787598,0.01390406,-0.04064634,0.04563671,-0.009840995,355.5955,18.087,0.9716816,-0.00405932,-0.000517881,0.00105913,0.02623393,0.009480187,0.02216424,-0.160869,-0.8389414,0.1112304,64.62623,12.38257,309.5166,-0.002200517,0.002087821,0.003034341,0.01167353,0.01808006,0.05491773,0.1377663,-0.8448485,-0.03270786,77.89183,28.49458,25.14844,
7071.599,0.003201894,-0.002322525,0.001967793,-0.01354536,-0.005267345,0.01143589,-0.04058893,0.0455993,-0.00980249,355.609,18.09288,0.9755782,-0.00410114,-0.0003700611,0.00363349,0.03377476,0.003681684,0.01322325,-0.1609155,-0.8389763,0.1112733,64.62516,12.347,309.5124,-0.001443115,0.002465091,0.005322251,0.02435564,0.0172427,0.05237982,0.1377522,-0.8448086,-0.03266159,77.87473,28.41959,25.11904,
7085.548,0.003120193,-0.002262883,0.002079846,-0.008830858,-0.00494618,0.010703,-0.04054126,0.04556995,-0.009757176,355.6142,18.09771,0.9698158,-0.003531748,-0.0002013308,0.004897743,0.03233039,-0.006470952,-0.0004596855,-0.1609441,-0.8389955,0.1113176,64.61538,12.31418,309.4948,0.0004031497,0.001782941,0.005123464,0.0145651,0.01341172,0.03087237,0.1377581,-0.8447871,-0.03262539,77.86698,28.40106,25.11893,
7099.233,0.002881557,-0.002140801,0.002090551,-0.007251796,-0.005851774,0.01107383,-0.04050912,0.04554712,-0.009709924,355.6227,18.10475,0.9638711,-0.002303128,-0.0006226442,0.004380408,0.02122238,-0.003864922,-0.001886927,-0.1609664,-0.8390276,0.1113631,64.60729,12.29348,309.4833,0.002078125,0.0002932792,0.003943217,0.007008244,-0.008505976,0.006340296,0.1377877,-0.8447652,-0.03258433,77.86779,28.36112,25.0849,
7113.361,0.002439348,-0.002097535,0.001956812,-0.007778272,-0.005593933,0.0140315,-0.04048641,0.04552249,-0.009669781,355.637,18.10906,0.9556925,-0.001567675,-0.001315644,0.002940369,0.0144166,-0.003088987,0.008375455,-0.1609787,-0.8390661,0.1113947,64.60655,12.27258,309.4716,0.003950617,-0.0004458328,0.002645314,-0.001863656,-0.0009348288,0.002966336,0.1378297,-0.844753,-0.03255897,77.86976,28.35067,25.07549,
7127.512,0.001975502,-0.00210646,0.001310292,-0.0115556,-0.002469904,0.01612795,-0.04048052,0.0454835,-0.009657964,355.6571,18.10701,0.9524536,5.130775E-05,-0.001460209,0.0009159932,-0.0002274977,0.005140396,0.009403885,-0.1609819,-0.8391102,0.1114145,64.6117,12.26327,309.4688,0.005517912,-0.0009419504,0.00161811,-0.007898051,0.01615601,0.0138116,0.1379044,-0.8447487,-0.03253454,77.86977,28.38393,25.12113,
7141.158,0.001329741,-0.002211962,0.0009046414,-0.01435479,-0.001843341,0.01403083,-0.04048701,0.04544087,-0.009648547,355.6754,18.10686,0.9564531,0.001676809,-0.0009099689,-0.0002109229,-0.01735481,0.003766785,0.002987006,-0.1609782,-0.8391506,0.1114323,64.62227,12.27875,309.4799,0.006144467,-0.0006913597,0.0007639442,-0.01251862,0.02089267,0.009269008,0.1379745,-0.8447435,-0.03252413,77.8703,28.47158,25.22308,
7155.167,0.0008890764,-0.002318446,0.0005686947,-0.01552055,0.002902189,0.00873993,-0.04048669,0.04540254,-0.009652957,355.684,18.09682,0.9639401,0.002807831,-2.327102E-05,0.000727207,-0.02295899,-0.0127089,-0.01513856,-0.1609553,-0.8391768,0.1114478,64.62347,12.30152,309.4794,0.005620761,-0.0003688092,0.000290048,-0.01654376,0.01799572,0.01327752,0.1380402,-0.8447366,-0.03251886,77.87755,28.53913,25.3034,
7169.025,0.0003772012,-0.001736144,0.0003837667,-0.01343562,0.004778363,0.004309082,-0.04049118,0.04539409,-0.009665892,355.6905,18.09032,0.9703888,0.003701647,0.0004885546,0.002264712,-0.01505689,-0.01078685,-0.02616829,-0.1609216,-0.8391805,0.1114681,64.60899,12.32581,309.4784,0.003924668,0.0005458427,0.001750077,-0.006190009,0.006652105,0.004148247,0.1380787,-0.8446956,-0.03250689,77.87831,28.55607,25.32678,
