time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6918.124,0.02599291,-0.317517,-0.1575537,0.3924196,0.5739151,-0.6219091,-0.2779213,0.7549284,0.1186469,354.0988,359.406,358.6274,-0.3030657,-1.017132,-0.6122504,1.082822,1.724788,0.567113,-0.3583836,0.3222275,0.1707814,331.1977,27.87654,338.6146,-0.3030655,0.2681244,0.7129207,1.798894,0.2933109,0.1569679,-0.1597094,0.2904671,0.2435398,7.732081,353.6517,341.9698,
6932.054,0.01813495,-0.2039473,-0.1351728,0.274301,0.6320553,-0.4990334,-0.2779066,0.7558706,0.1173799,354.1143,358.7766,358.8194,-0.3381603,-0.9808971,-0.5768065,-0.4434899,1.622715,0.7498672,-0.3633283,0.3125099,0.162898,333.8828,26.74338,340.2729,-0.3877587,0.5967524,0.5890666,3.012655,0.388376,0.8413661,-0.1649317,0.303446,0.24782,3.42923,351.5611,341.4778,
6946.074,0.009977371,-0.06547382,-0.1103423,0.1600508,0.6409682,-0.3500693,-0.2780413,0.7590503,0.1165686,354.1361,358.3257,358.7797,-0.363394,-0.928969,-0.5309687,-1.983953,1.671284,0.9615939,-0.3681361,0.3051727,0.1556207,337.6725,25.24694,342.6591,-0.4389953,0.8603535,0.4457681,3.694583,0.4694546,1.040212,-0.1704888,0.317645,0.2507897,359.4889,349.8057,341.7544,
6960.174,0.002520999,0.08055799,-0.0835712,0.09526418,0.5697968,-0.1551552,-0.2781681,0.7638191,0.1161674,354.1018,358.0714,358.5866,-0.3812471,-0.8463022,-0.4922673,-3.164793,1.834489,1.046795,-0.3726031,0.3001164,0.1484669,341.8369,23.42829,345.1291,-0.4640138,1.038819,0.3115015,3.876482,0.4819487,0.5217271,-0.1761817,0.3336135,0.252065,356.6344,348.6195,343.4379,
6973.719,-0.002803652,0.2156284,-0.05917096,0.03996865,0.4261986,0.04629445,-0.2783113,0.769724,0.1158066,354.1716,358.0539,358.2379,-0.374055,-0.7030858,-0.4724566,-3.703294,2.067858,1.168716,-0.375899,0.298483,0.1409141,345.852,21.70507,346.7898,-0.4570301,1.190208,0.1560879,3.984098,0.2603469,-0.1917025,-0.1810247,0.3511851,0.2505191,354.0657,347.9397,345.9885,
6987.845,-0.00837666,0.3364954,-0.03616829,-0.004746069,0.2382645,0.2486123,-0.2786099,0.7770971,0.1158383,354.1862,358.2438,357.7643,-0.3440219,-0.5552651,-0.4818493,-3.49747,2.090518,1.340156,-0.3786129,0.2984215,0.1330986,348.9654,20.60669,347.3191,-0.4268708,1.275318,0.03395921,4.001194,0.007453142,-0.359326,-0.1850694,0.367896,0.2484069,351.3582,347.3952,347.9163,
7001.938,-0.01670456,0.4491491,-0.01204859,0.04204684,0.05413726,0.413013,-0.2791557,0.7859079,0.1163381,353.974,358.5551,357.2635,-0.2840988,-0.3089023,-0.4995232,-2.670198,1.852456,1.363529,-0.3802662,0.3024868,0.1253061,350.6169,20.06459,346.9312,-0.3741762,1.33013,-0.09449014,3.739334,-0.1958285,-0.1903214,-0.1882592,0.3845929,0.2445292,348.9597,347.1334,349.0386,
7015.569,-0.02825925,0.5480874,0.01107933,0.1760216,-0.08634579,0.5482868,-0.2799268,0.795333,0.1169944,353.5432,358.9018,356.6864,-0.235712,-0.09952177,-0.4927471,-2.170695,1.485246,1.075512,-0.3822436,0.3074093,0.1193246,351.7281,19.64794,347.1395,-0.3223764,1.330172,-0.2010476,3.183353,-0.05497542,0.2922046,-0.1909119,0.4002113,0.2399757,347.11,346.6632,348.908,
7029.759,-0.04240975,0.6197615,0.02910064,0.3339046,-0.1744016,0.6665357,-0.2809027,0.8047358,0.1176035,353.016,359.2524,356.0499,-0.2577205,0.05164941,-0.386762,-3.163517,1.590421,0.2137121,-0.3863036,0.3135594,0.1180138,354.3337,17.97749,350.2108,-0.2821824,1.279185,-0.2826071,2.485541,0.3790534,0.825368,-0.1932331,0.4141923,0.2351327,345.8139,345.8439,347.8146,
7043.844,-0.05580637,0.6583257,0.03839236,0.4686379,-0.2124723,0.7306539,-0.2819226,0.8137809,0.1181102,352.4265,359.5632,355.472,-0.2960128,0.1314405,-0.27572,-4.051964,1.718921,-0.5310543,-0.3899409,0.3190745,0.1161807,357.4142,16.1198,353.8906,-0.2566778,1.182332,-0.335947,1.777146,0.8370376,1.109636,-0.1956536,0.4263336,0.2301981,345.1183,344.8722,346.4623,
7057.579,-0.06508079,0.6627896,0.03986011,0.5989988,-0.2323655,0.7300802,-0.2828934,0.8220986,0.1184351,351.7486,359.8653,354.9648,-0.2973242,0.206873,-0.2167636,-3.847365,1.512549,-0.9886978,-0.3928062,0.3248796,0.1138228,359.0783,14.98706,356.5264,-0.2469985,1.049792,-0.3629889,1.165271,1.1534,1.045029,-0.1982847,0.4365849,0.2252661,344.9867,343.8506,345.4362,
7071.228,-0.06850847,0.6352392,0.0335597,0.7158138,-0.2535759,0.6844117,-0.2837309,0.8292406,0.1185436,350.9829,0.1746058,354.5469,-0.2951778,0.2860695,-0.1653076,-2.93767,1.401039,-1.333726,-0.395536,0.3303764,0.1121415,359.2248,13.8003,358.2524,-0.2443435,0.8941689,-0.3721964,0.6891974,1.322527,0.8024423,-0.2008135,0.4446196,0.2203999,345.2259,342.84,344.7428,
7085.38,-0.06603701,0.578859,0.02114752,0.8239663,-0.278268,0.6041821,-0.2843886,0.8350317,0.1183521,350.174,0.4671713,354.2509,-0.2908603,0.3213215,-0.1192594,-2.018098,1.429154,-1.418363,-0.3979437,0.3348682,0.1112127,358.9276,12.44084,359.318,-0.2387331,0.7244202,-0.3713513,0.3330793,1.342174,0.5165467,-0.2031558,0.4502258,0.2156014,345.6711,341.9745,344.2855,
7099.279,-0.05984228,0.4984625,0.00515932,0.9052131,-0.3043367,0.4897023,-0.2850248,0.8392057,0.1179987,349.3153,0.7566234,354.0757,-0.2760943,0.3032212,-0.0696399,-1.449072,1.471546,-1.272442,-0.3999557,0.3380882,0.1116229,358.9226,11.12864,0.04197358,-0.2266567,0.5470966,-0.3657328,0.07420039,1.241133,0.2443328,-0.2052559,0.4534763,0.2107965,346.2303,341.3131,344.0249,
7112.942,-0.0510536,0.3979606,-0.01533529,0.9462159,-0.317847,0.3556251,-0.2853881,0.8416143,0.1170654,348.5172,0.9486558,354.0308,-0.262676,0.2444762,-0.01437085,-1.184056,1.566235,-1.156934,-0.4018937,0.3396823,0.1127944,359.1855,9.682075,0.839157,-0.2073437,0.3696354,-0.3609674,-0.07217488,1.109888,0.07926184,-0.2069615,0.4543218,0.205879,346.7031,340.784,343.8056,
7126.913,-0.0417608,0.2781546,-0.03899578,0.9497647,-0.322379,0.2410894,-0.2857693,0.8419266,0.1158949,347.7708,1.153754,354.006,-0.2498053,0.1569891,0.0406573,-1.126685,1.627912,-1.162654,-0.4037012,0.3395883,0.114659,359.6452,8.229485,1.921027,-0.188007,0.2173477,-0.3606401,-0.1151646,1.053361,0.02781505,-0.2083227,0.4532849,0.2009713,347.008,340.1946,343.5249,
7140.946,-0.03329908,0.1431837,-0.06294537,0.8669745,-0.3108291,0.1531772,-0.2860357,0.8401383,0.1144049,347.2631,1.315211,354.0237,-0.2384149,0.05190166,0.09137419,-1.177163,1.682478,-1.283455,-0.4053443,0.337849,0.1170909,0.2370862,6.738728,3.320204,-0.1636374,0.03421194,-0.3615933,-0.1236786,1.084292,0.03314139,-0.2090986,0.4487205,0.1962271,347.2496,339.4737,343.1453,
7154.719,-0.02492636,-0.0008131432,-0.0866872,0.6602431,-0.2674509,0.07862312,-0.2861673,0.8363701,0.1125799,347.1135,1.408341,354.0793,-0.2269756,-0.06162526,0.1356836,-1.246583,1.714746,-1.505123,-0.4067613,0.334426,0.1199602,0.8592179,5.251418,5.042741,-0.1342309,-0.1566188,-0.3559294,-0.139212,1.087939,0.04859498,-0.2094792,0.4413233,0.191941,347.4762,338.7962,342.7327,
7168.9,-0.01605728,-0.1596808,-0.1109262,0.3896421,-0.22423,0.0006261973,-0.2861508,0.830402,0.1105343,347.1536,1.480785,354.2294,-0.2090139,-0.1946073,0.1778046,-1.262794,1.683049,-1.837602,-0.4078619,0.3287249,0.1233013,1.37503,3.891395,7.142756,-0.0957032,-0.3543617,-0.33594,-0.1973264,0.9075475,0.002722077,-0.2094741,0.4312661,0.1881776,347.7878,338.5046,342.4829,
7183.043,-0.006277431,-0.3064194,-0.1316249,0.1817199,-0.1988641,-0.07992546,-0.2859282,0.8227606,0.1082216,347.2512,1.531585,354.4465,-0.1855601,-0.3098877,0.2066418,-1.161477,1.590687,-2.081164,-0.4085892,0.3217748,0.1267726,1.704762,2.720544,9.236022,-0.04670037,-0.5559902,-0.3009866,-0.3044823,0.50448,-0.1224862,-0.2089729,0.4185496,0.1848445,348.2283,338.8139,342.5028,
7196.954,0.00447949,-0.4472021,-0.1484005,0.07670552,-0.2056612,-0.1472253,-0.2855819,0.8134401,0.1057904,347.2536,1.620514,354.6921,-0.1508399,-0.4231656,0.2314809,-0.9900131,1.436285,-2.176421,-0.4086804,0.3132468,0.1305373,1.885426,1.793932,11.15492,0.01489177,-0.7619496,-0.2600013,-0.5034421,-0.06665619,-0.3106823,-0.2079042,0.403378,0.1818451,348.9029,339.8358,342.7502,
7210.602,0.01567142,-0.5843568,-0.163425,0.09211746,-0.2336208,-0.1733982,-0.2852104,0.8020036,0.1035152,347.0404,1.766974,354.8807,-0.0988254,-0.5300499,0.2535305,-0.7454627,1.132067,-2.109061,-0.4080839,0.3033369,0.1346114,1.888428,1.366258,12.75421,0.0813503,-0.9724721,-0.2161184,-0.8708016,-0.5844918,-0.5543131,-0.2061908,0.3854208,0.1792314,350.0751,341.3327,342.9927,
7224.796,0.02553656,-0.7157019,-0.176954,0.02235443,-0.2379314,-0.1722377,-0.2847819,0.7891689,0.1009127,347.1815,1.886208,355.0467,-0.03476002,-0.6203238,0.2740641,-0.3769919,0.7583706,-1.907278,-0.4068213,0.2923628,0.1389566,1.524873,1.411898,13.95173,0.1484528,-1.183042,-0.1881017,-1.378771,-0.955452,-0.8136718,-0.203981,0.3655669,0.1761427,351.8274,343.1329,343.1325,
7238.652,0.03348697,-0.8286831,-0.188129,-0.3071006,-0.1821684,-0.1856544,-0.2841967,0.77575,0.09827259,348.094,1.899214,355.2824,0.02842355,-0.6876366,0.2927991,0.08813027,0.473005,-1.618684,-0.4049085,0.280758,0.1435702,0.7055897,1.636666,14.74565,0.2024418,-1.359254,-0.1867475,-1.697607,-1.124831,-1.036212,-0.2012184,0.3446192,0.1727734,353.6641,344.7326,343.4156,
7252.372,0.0384312,-0.9007289,-0.1850937,-0.8155444,-0.08052455,-0.1798702,-0.2836189,0.7631236,0.09608471,349.5074,1.871472,355.4531,0.0899832,-0.7235849,0.3137783,0.6516502,0.3162549,-1.297431,-0.402195,0.2692075,0.1487058,359.3105,1.905662,15.18038,0.2569359,-1.501826,-0.2002989,-1.978913,-1.321399,-1.430118,-0.1978543,0.3230021,0.1691108,355.8424,346.4746,344.2119,
7266.42,0.04274359,-0.9087313,-0.1801405,-1.044109,0.01400957,-0.07921963,-0.2828602,0.7528071,0.09348655,350.3785,1.859196,355.3031,0.14676,-0.7120939,0.3392747,1.311904,0.3095973,-0.9601303,-0.3988783,0.2587838,0.1544697,357.2377,2.117831,15.2429,0.3339382,-1.608483,-0.2261396,-2.526852,-1.76935,-2.107868,-0.1938051,0.3024135,0.1647601,358.9278,349.128,345.785,
7280.368,0.04778165,-0.8160556,-0.1828331,-0.9561264,0.111376,0.1211195,-0.2820627,0.7464449,0.09098771,350.8077,1.840061,354.9022,0.1951168,-0.6521598,0.3702191,1.972168,0.4578706,-0.6672425,-0.3949949,0.250098,0.160996,354.5669,2.146171,15.04834,0.4113994,-1.641703,-0.2692952,-3.099507,-2.181391,-2.573205,-0.1893155,0.2837341,0.1593529,2.278685,352.3437,347.5707,
7294.052,0.05288444,-0.706427,-0.1561549,-0.4207172,0.08433857,0.1845042,-0.2810932,0.7383019,0.09050003,350.2089,1.887292,354.7695,0.2370036,-0.5601815,0.4100301,2.164385,0.8129543,-0.249543,-0.3897188,0.2443593,0.1680522,352.3287,1.547341,14.35349,0.4875509,-1.573904,-0.3520896,-3.499403,-2.485214,-2.447291,-0.1840359,0.2688151,0.1516905,5.238768,355.7571,348.7334,
7308.108,0.05620472,-0.6214947,-0.1336954,-0.2869557,0.09196688,0.2490349,-0.2804583,0.7311954,0.08863404,350.7253,1.889865,354.4416,0.2964219,-0.443093,0.4397283,2.006563,0.9265399,0.2357732,-0.383243,0.2421774,0.1744637,350.8952,1.141765,13.18673,0.5056768,-1.397785,-0.4581411,-3.349254,-2.239145,-1.484838,-0.1787839,0.2572706,0.1422338,7.035695,357.7651,348.1542,
7321.906,0.05376914,-0.5271779,-0.1254896,-0.6916371,0.1809116,0.2651871,-0.2798271,0.7275242,0.08672035,352.199,1.708961,354.3185,0.4241938,-0.1948254,0.4500862,2.048336,0.2998696,0.7149534,-0.3753232,0.2474959,0.1808335,349.6136,2.564894,11.68699,0.4814263,-1.213018,-0.5558269,-3.244344,-1.594227,-0.2652245,-0.1733665,0.2483685,0.1325746,8.960224,358.3333,346.1182,
7335.672,0.05070981,-0.3770921,-0.1104264,-0.9835808,0.3123981,0.2270454,-0.2791998,0.7279035,0.08598858,353.1626,1.403867,354.2166,0.5256472,0.113278,0.4194337,2.337899,-0.2783809,0.8183422,-0.3677036,0.2571573,0.1857178,347.7872,4.479026,10.65457,0.4374765,-0.96872,-0.6494946,-3.096465,-0.8869315,1.118758,-0.1679231,0.2439051,0.1223126,10.82222,357.719,342.6377,
7349.844,0.05662516,-0.1711822,-0.08676723,-0.9462925,0.3898559,0.05961885,-0.2780131,0.7317556,0.08565789,353.6705,1.006674,354.503,0.5786424,0.4673132,0.3392112,2.727393,-0.5688717,0.5805426,-0.3606216,0.2712978,0.1880117,345.3493,6.123705,10.1677,0.4121869,-0.7081175,-0.7182283,-2.809476,-0.5747407,1.791868,-0.1624646,0.2425611,0.1114073,12.30555,357.3471,339.8222,
7363.856,0.07273859,0.04449715,-0.06250858,-0.7893591,0.397471,-0.2299062,-0.27644,0.7372956,0.08519626,354.1286,0.5918685,355.1264,0.5870504,0.8106969,0.2216987,3.044471,-0.7464712,0.1050807,-0.3541047,0.2885492,0.1884216,342.5752,7.490442,10.32923,0.4077809,-0.4404022,-0.7591395,-2.273053,-0.5117275,1.560264,-0.1574474,0.2445622,0.1004607,13.07473,357.584,338.7763,
7377.707,0.09405243,0.2294836,-0.05030918,-0.7735054,0.4375904,-0.5244198,-0.2744818,0.7438859,0.08431402,354.8701,0.02952259,355.8919,0.5701151,1.10332,0.09540379,3.116107,-0.8314933,-0.2647322,-0.3478301,0.3083064,0.1873414,340.017,8.600257,10.62138,0.3978948,-0.1830012,-0.7679968,-1.597235,-0.3340569,0.7224694,-0.1528749,0.2490179,0.09028972,13.28964,357.9155,339.5426,
7391.35,0.1154698,0.381921,-0.04746831,-0.8139128,0.5095352,-0.7080498,-0.272328,0.7522131,0.08354753,355.5984,359.4436,356.5557,0.5472224,1.322885,-0.02273245,2.953456,-0.9896725,-0.4121132,-0.3420537,0.3293234,0.1850033,338.0179,9.870461,10.82078,0.3853222,0.03804236,-0.7461443,-1.133484,-0.09568959,-0.1988095,-0.1484112,0.2554604,0.08147755,13.55387,358.351,341.2707,
7405.389,0.1373895,0.5184702,-0.04576978,-0.7424401,0.5485964,-0.7469988,-0.2699048,0.762419,0.08305651,356.008,358.9402,357.0525,0.5145643,1.461582,-0.123486,2.614154,-1.22912,-0.5002353,-0.3370873,0.3504851,0.1819786,336.5851,11.2502,11.24191,0.3669823,0.2164687,-0.6928312,-0.8817165,0.1079853,-0.6592018,-0.1441976,0.2629686,0.07416757,13.94634,358.6383,342.658,
7419.694,0.1594298,0.634915,-0.04120363,-0.510536,0.5362216,-0.7114366,-0.2671754,0.7733052,0.08269572,356.0235,358.4729,357.5121,0.4624101,1.528385,-0.19998,2.168182,-1.379889,-0.7143808,-0.3327863,0.3709199,0.1783606,335.4801,12.13526,12.23934,0.3475116,0.3536819,-0.6146615,-0.7439829,0.08861212,-0.6263938,-0.1401074,0.2709087,0.0683468,14.29684,358.9143,343.1353,
7433.162,0.1794074,0.718068,-0.03821159,-0.2241885,0.5092463,-0.6468665,-0.2642835,0.7842406,0.08210012,355.8482,358.0375,357.886,0.4030942,1.530163,-0.2527204,1.640355,-1.477909,-0.9520856,-0.3289711,0.390144,0.174169,334.7633,12.54765,13.72138,0.3155576,0.4431931,-0.5213556,-0.7684557,0.002272271,-0.2348944,-0.1370517,0.2791379,0.06408702,14.87973,359.0405,342.6777,
7447.183,0.1963029,0.7617863,-0.03997209,0.0241954,0.477627,-0.5505596,-0.2612463,0.7946473,0.0813963,355.5317,357.6512,358.1607,0.3527542,1.479094,-0.2894225,1.118449,-1.621952,-1.091162,-0.3254848,0.4078953,0.1696218,334.4597,12.8726,15.44467,0.2615418,0.4937129,-0.412841,-0.8461708,-0.02407373,0.3349862,-0.1347697,0.2871782,0.0618984,15.65225,358.7607,341.4698,
7461.097,0.2096194,0.7666025,-0.04459222,0.2353091,0.4233871,-0.4276554,-0.258104,0.8042954,0.08057937,355.1036,357.3642,358.3185,0.3158054,1.372707,-0.3249365,0.7039031,-1.941522,-1.139099,-0.322336,0.4231283,0.1644604,334.4214,13.50725,17.39472,0.206962,0.5100974,-0.2974933,-0.9947318,-0.1420194,0.82858,-0.1332336,0.2948281,0.06117276,16.57607,358.5736,339.9085,
7474.803,0.2198702,0.7363368,-0.05058832,0.4387169,0.3490975,-0.2804654,-0.2548625,0.8126397,0.07975273,354.4517,357.1743,358.3499,0.3030579,1.246696,-0.3597244,0.6011274,-2.376745,-1.07406,-0.3193796,0.4361238,0.1590699,334.2415,14.81976,19.24439,0.1516072,0.503045,-0.1834227,-1.118975,-0.3046804,1.260514,-0.132434,0.3020334,0.0617327,17.50833,358.4128,338.0334,
7488.934,0.2261235,0.6759949,-0.05727569,0.634599,0.2531417,-0.1024491,-0.2516887,0.8196594,0.07879095,353.6822,357.1207,358.2206,0.3010158,1.097799,-0.3971096,0.7386928,-2.746289,-0.9079082,-0.3166577,0.4464234,0.1535805,333.8816,16.73751,20.74203,0.08688261,0.4860045,-0.07659443,-1.055538,-0.3685781,1.635344,-0.1324505,0.3085231,0.06341343,18.13198,357.9073,335.9631,
7502.94,0.2284699,0.5907111,-0.06531879,0.8216422,0.1500383,0.08497344,-0.248557,0.824976,0.07766005,352.7066,357.176,357.9679,0.2968372,0.930115,-0.4279612,0.9797437,-2.794487,-0.6507643,-0.3141988,0.4540216,0.1480194,333.3811,18.85835,21.51136,0.01723283,0.4706123,0.02613743,-0.7416329,-0.3022055,1.812065,-0.1331548,0.3145408,0.06632909,18.21705,357.0413,334.1489,
7516.9,0.2274087,0.4816892,-0.07483118,1.021127,0.04705406,0.2791386,-0.2455201,0.8282419,0.07631597,351.5649,357.347,357.5755,0.283044,0.7436227,-0.4444647,1.166412,-2.455328,-0.3093393,-0.31212,0.4587621,0.1425205,332.9532,20.80606,21.3853,-0.05065761,0.4572121,0.1184197,-0.1919604,-0.1576854,1.783499,-0.1344815,0.3198594,0.06992921,17.61934,355.9027,332.8405,
7530.589,0.2230221,0.350389,-0.08671176,1.187098,-0.05285577,0.4726653,-0.2426782,0.8291099,0.07477911,350.3481,357.6499,357.0382,0.2526807,0.5440106,-0.444361,1.239429,-1.873185,-0.03971213,-0.3106674,0.4606424,0.1371876,332.581,22.26867,20.70567,-0.1016175,0.4460168,0.1841104,0.4598566,-0.0583024,1.633819,-0.13605,0.3242621,0.07365253,16.34763,354.7066,332.0017,
7544.84,0.2156718,0.1999326,-0.09960826,1.218447,-0.1418575,0.6176882,-0.2399917,0.8275783,0.07304244,349.4401,358.0197,356.4983,0.2044747,0.3354645,-0.43464,1.256015,-1.142896,0.1463937,-0.3099859,0.4590861,0.1319523,332.1811,23.20741,19.58254,-0.1514058,0.4199479,0.2412148,1.289602,0.04105123,1.316878,-0.1382573,0.327021,0.07788517,14.22324,353.4518,331.9738,
7558.698,0.2049424,0.03968659,-0.1149965,0.9635131,-0.2048597,0.6421103,-0.2375707,0.8239087,0.07095276,349.2351,358.3735,356.1018,0.1507865,0.1221562,-0.4173402,1.295473,-0.3625647,0.3043537,-0.3097974,0.4548582,0.1271023,331.7706,23.84333,17.8946,-0.1942303,0.3689689,0.2812097,2.064121,0.1664142,0.9421027,-0.1407128,0.3280402,0.08248984,11.74377,352.1533,332.6154,
7572.522,0.1909975,-0.1190524,-0.1346354,0.4827847,-0.2180303,0.5216336,-0.2353428,0.8184644,0.06842114,349.6171,358.5964,355.9487,0.09231019,-0.08952919,-0.3931383,1.324932,0.3426136,0.3282723,-0.3102744,0.4475726,0.1227486,331.2374,24.11785,16.03512,-0.2214993,0.2904811,0.309021,2.695586,0.2254098,0.514441,-0.1432211,0.3271212,0.08736253,9.09563,351.0205,333.845,
7586.572,0.1743737,-0.2698553,-0.1556383,0.04203629,-0.1936296,0.341276,-0.2334115,0.8112853,0.06583586,350.1189,358.7305,355.9347,0.02783926,-0.300004,-0.3592322,1.251526,0.9544554,0.2388351,-0.3113647,0.437342,0.1189449,330.6754,23.8675,14.28261,-0.2454217,0.185879,0.3291001,3.143591,0.283331,0.2049039,-0.146008,0.3242013,0.09254088,6.474199,349.8639,335.2827,
7600.588,0.1571033,-0.4055303,-0.1727163,-0.2808888,-0.146609,0.1395847,-0.2316263,0.8028229,0.06310865,350.7516,358.749,356.1063,-0.0376644,-0.5126385,-0.3133222,1.027182,1.492011,0.180881,-0.3129908,0.4244294,0.1157415,330.4024,23.07231,12.68507,-0.2599429,0.05665771,0.3526586,3.285309,0.340519,0.02471376,-0.1486624,0.319441,0.09855403,4.228638,348.7356,336.6499,
7614.221,0.1395765,-0.523234,-0.1837111,-0.4697672,-0.097545,-0.07307484,-0.2300372,0.7930731,0.06051376,351.3208,358.6727,356.4489,-0.1059017,-0.7514964,-0.2493829,0.6338668,1.940633,0.2533923,-0.3152723,0.4085123,0.1134754,330.7129,21.85627,11.26891,-0.2576708,-0.08256821,0.3857867,3.081167,0.3087421,-0.01723225,-0.1512463,0.3134083,0.1052286,2.492042,347.9002,337.6257,
7628.538,0.1210849,-0.6201918,-0.1899397,-0.6711694,-0.02387573,-0.2819564,-0.2287012,0.7832329,0.05792759,352.2253,358.4911,356.8745,-0.1622099,-0.9476777,-0.1866631,0.1724325,2.206397,0.4135734,-0.317973,0.3915812,0.1117773,331.5219,20.52609,10.08662,-0.247925,-0.2119104,0.4284331,2.658792,0.284826,0.1094249,-0.1536801,0.3065796,0.1127612,1.229561,347.1755,338.0288,
7642.366,0.1042787,-0.6722991,-0.1855052,-0.8198931,0.06742801,-0.4285089,-0.2275911,0.7737635,0.05565012,353.0394,358.2227,357.3107,-0.2290797,-1.134683,-0.1165986,-0.6255045,2.50378,0.6848234,-0.3215132,0.3734225,0.1106482,333.3688,18.51783,9.284806,-0.2285324,-0.3079902,0.4797454,2.174377,0.1661426,0.2147741,-0.156051,0.2999165,0.1210926,0.2470054,346.8086,338.1739,
7656.049,0.08945677,-0.6739273,-0.1781173,-0.7805423,0.1734443,-0.5035902,-0.226648,0.7661583,0.05342655,353.524,357.8446,357.678,-0.3205913,-1.284737,-0.05452207,-1.692455,3.146354,0.957124,-0.3258866,0.3557824,0.1094309,336.318,15.31469,8.48378,-0.2101411,-0.3544379,0.5363958,1.683729,0.04393274,0.2581599,-0.158586,0.2946445,0.1300482,359.5781,346.6949,338.2054,
7670.121,0.07724364,-0.61993,-0.1664979,-0.6272819,0.2675852,-0.4924732,-0.2258421,0.7602009,0.05179639,353.75,357.4747,357.936,-0.4381119,-1.365565,-0.03096753,-2.821297,4.132332,1.135049,-0.3311116,0.3403086,0.1069568,340.1316,10.84422,7.34299,-0.1961472,-0.336765,0.5833058,1.319032,-0.1350069,0.2518519,-0.1613084,0.2914916,0.1393648,358.9486,346.8477,338.26,
7684.031,0.06869347,-0.5433698,-0.1426969,-0.3708223,0.2898116,-0.4597341,-0.2250039,0.7547256,0.05076396,353.7142,357.1827,358.2578,-0.5384633,-1.327452,-0.07940282,-3.410841,4.634102,0.9988133,-0.3367893,0.3283439,0.1021766,343.5045,6.472678,6.330761,-0.186575,-0.232804,0.6281613,1.007886,-0.4399329,0.01877348,-0.1646336,0.2929653,0.148701,358.5399,347.5417,338.7427,
7698.059,0.06276421,-0.4684803,-0.1215982,-0.2712032,0.272249,-0.4266746,-0.2242779,0.7499459,0.04937777,354.0334,356.9673,358.4888,-0.5633401,-1.176644,-0.1827231,-3.237836,3.603151,0.2911276,-0.3428895,0.3189699,0.09589712,345.2932,4.215086,7.125221,-0.1910816,-0.02927583,0.6400138,0.9450846,-0.7090054,-0.08848553,-0.1681456,0.2993911,0.1568498,357.7595,348.2563,339.3268,
7711.927,0.05561587,-0.3861748,-0.1042659,-0.4154081,0.2698172,-0.3648777,-0.2237638,0.7472633,0.0482807,354.7146,356.7391,358.5887,-0.5653831,-1.004269,-0.2856223,-2.983315,2.197266,-0.8712066,-0.3495236,0.311609,0.08931006,346.477,2.713398,9.929602,-0.2091024,0.2495105,0.6075985,1.137201,-0.6785831,0.4500174,-0.1713767,0.3095827,0.1635282,356.1143,348.2705,338.8386,
7725.767,0.04651757,-0.2693981,-0.08681715,-0.5866969,0.2853135,-0.2914667,-0.2233393,0.7475464,0.04758731,355.3782,356.5016,358.5988,-0.5441521,-0.7870091,-0.3830138,-2.713823,0.5887487,-2.061006,-0.3557649,0.3080719,0.08187063,347.6326,2.206174,14.25791,-0.2264013,0.5608507,0.5216406,1.593296,-0.4121771,1.45531,-0.1740609,0.322542,0.168215,353.3289,347.5285,337.2694,
7740.046,0.03801702,-0.1168249,-0.06337429,-0.6277866,0.2651311,-0.1985681,-0.2229615,0.7504967,0.0474814,355.816,356.385,358.5493,-0.4952857,-0.5777137,-0.4336381,-2.508792,-0.5335537,-2.496735,-0.361261,0.3070565,0.07586065,349.2018,2.488525,17.745,-0.2270738,0.8108746,0.4198029,2.016717,-0.2223748,2.156531,-0.1766844,0.336676,0.1717675,350.1452,346.7604,335.7876,
7753.314,0.03108895,0.04903523,-0.03512941,-0.5449996,0.1800139,-0.0638671,-0.2226357,0.7553123,0.0477483,356.058,356.459,358.3448,-0.46487,-0.3775141,-0.4388186,-2.56098,-0.5718511,-2.293971,-0.366129,0.3084324,0.07046492,351.2287,1.877289,19.52266,-0.2194479,1.042671,0.2990032,2.386793,-0.2312808,2.329533,-0.1794181,0.3533299,0.1736821,346.9194,346.1855,335.159,
