time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6041.342,-0.05925222,-0.02862606,0.01392715,-0.02660629,0.7934595,0.128265,-0.2536236,0.5041863,0.1971262,7.271092,359.9432,355.2723,-0.4992015,-0.06508275,-0.9615352,0.7937256,2.777511,1.012435,-0.5020514,-0.02104947,0.1372088,10.34898,348.7498,328.1076,-1.255672,0.1036711,-0.4602389,-1.348667,1.638135,-3.072168,-0.3161241,0.008664547,0.3675274,348.4483,293.5013,67.06957,
6054.872,-0.06263375,-0.02918771,0.01581406,-0.02869686,0.8093024,0.140805,-0.2545864,0.5037975,0.1974279,7.341711,359.2753,355.2218,-0.4415522,-0.06616214,-0.9866826,0.7166092,2.732653,1.133961,-0.5045202,-0.02137628,0.1237357,10.87006,346.3645,327.5402,-1.222745,0.08640249,-0.5362898,-1.160833,1.589009,-3.196355,-0.3314214,0.009290757,0.3609883,348.3103,290.487,67.01168,
6068.844,-0.06559867,-0.02869496,0.01824825,-0.01613705,0.8184834,0.156314,-0.2555514,0.5034619,0.1977334,7.390314,358.5909,355.166,-0.3863377,-0.06235628,-1.005353,0.6697072,2.709303,1.198487,-0.5063562,-0.02161257,0.1102777,11.36056,343.9572,327.0353,-1.174803,0.0727427,-0.632149,-0.9845353,1.65222,-3.257923,-0.3459603,0.009616053,0.3526334,347.977,287.4211,67.14006,
6082.42,-0.06859262,-0.02806842,0.02063907,-0.001478396,0.8227295,0.1641864,-0.256565,0.5030577,0.1980673,7.41996,357.9076,355.1104,-0.3323132,-0.05709128,-1.018177,0.6375555,2.691478,1.174189,-0.5076529,-0.02176065,0.09684799,11.87248,341.6195,326.7053,-1.126529,0.05971007,-0.7091396,-0.7882216,1.713786,-3.308242,-0.3598804,0.009666856,0.3438771,347.6321,284.3205,67.37179,
6096.588,-0.07097606,-0.02810256,0.02226836,0.00344042,0.8285351,0.1680307,-0.2575979,0.5026245,0.1984167,7.46039,357.2254,355.0635,-0.2834081,-0.051904,-1.027782,0.6365989,2.718848,1.110961,-0.5083904,-0.0218138,0.08343177,12.42579,339.2441,326.5366,-1.073348,0.04205041,-0.7713066,-0.579824,1.673474,-3.317881,-0.3730538,0.009556854,0.3346308,347.4177,281.3628,67.51637,
6110.884,-0.07223334,-0.02851927,0.02346767,0.00153708,0.8452514,0.1447957,-0.258583,0.5022233,0.1987551,7.522764,356.5226,355.0977,-0.2367048,-0.04521218,-1.0351,0.6784623,2.747768,1.009244,-0.5086106,-0.02174077,0.07005265,12.98561,336.8979,326.5835,-1.014477,0.02150682,-0.8200325,-0.3616589,1.553061,-3.281526,-0.3854374,0.009281758,0.3246914,347.3607,278.6143,67.54549,
6124.363,-0.0727677,-0.02934728,0.02464097,-0.00393952,0.8659877,0.1066272,-0.2595882,0.5017934,0.1991237,7.597803,355.8163,355.1547,-0.1892034,-0.04172991,-1.036552,0.698261,2.762998,0.9277257,-0.5081897,-0.02175577,0.05692247,13.57601,334.6002,326.6887,-0.9493318,0.005499894,-0.866249,-0.1798085,1.452706,-3.27713,-0.3967908,0.008936215,0.3141963,347.3077,275.8544,67.48357,
6138.465,-0.07296533,-0.02930734,0.02550041,-0.01615194,0.8689371,0.09916398,-0.2605771,0.5014393,0.1994711,7.682856,355.125,355.1393,-0.141799,-0.04353712,-1.031307,0.6491647,2.763311,0.8985193,-0.5072339,-0.02189044,0.04410467,14.23502,332.3388,326.6774,-0.8805496,-0.008234669,-0.907505,0.001485705,1.365803,-3.275355,-0.4072943,0.008408448,0.3032684,347.2853,273.1066,67.37066,
6152.475,-0.07239947,-0.0290899,0.0257207,-0.02615273,0.8369961,0.1130653,-0.2615663,0.5010241,0.1997783,7.750299,354.5219,355.1003,-0.09434247,-0.04544316,-1.021593,0.533832,2.71112,0.9423481,-0.5057018,-0.02193797,0.03156172,14.85767,330.1361,326.4229,-0.8126406,-0.02064602,-0.9382007,0.1818655,1.262913,-3.240497,-0.4171028,0.0078531,0.2921203,347.3239,270.4691,67.17487,
6166.167,-0.07060321,-0.0289916,0.02557208,-0.03748536,0.7723567,0.135333,-0.2625262,0.5006406,0.200101,7.817413,354.0064,355.0128,-0.04808147,-0.03899075,-1.006069,0.4071106,2.599334,1.062145,-0.5035085,-0.02180884,0.01940725,15.29211,327.9545,325.9285,-0.7474846,-0.02612161,-0.9602164,0.2952158,1.198966,-3.155881,-0.4262183,0.007351071,0.2806872,347.2402,267.9508,67.00014,
6180.509,-0.06729385,-0.02817931,0.02483554,-0.04502882,0.683247,0.1543238,-0.2633672,0.500299,0.2004035,7.867017,353.5674,354.9206,-0.001087591,-0.03058639,-0.9839188,0.3117306,2.463391,1.098516,-0.5008753,-0.02156434,0.007631212,15.69101,325.9392,325.4808,-0.6840658,-0.02738531,-0.9764352,0.3560769,1.206592,-3.009389,-0.4344463,0.006733568,0.2690151,347.0151,265.5438,67.01507,
6194.28,-0.06356729,-0.02587348,0.02445105,-0.04360501,0.610346,0.1345575,-0.2641197,0.500033,0.200755,7.920957,353.1425,354.9304,0.04417729,-0.020505,-0.9547787,0.2946189,2.292268,1.055707,-0.4980334,-0.02135737,-0.003575809,16.03049,324.1624,325.2385,-0.6182346,-0.0338849,-0.9859498,0.4476907,1.2195,-2.828728,-0.4416019,0.005836895,0.2572083,346.8562,263.2637,67.17236,
6208.106,-0.06149842,-0.02355662,0.02543556,-0.02429584,0.5792112,0.08287255,-0.2650074,0.4997603,0.2011621,7.951944,352.7234,355.005,0.07596859,-0.01929841,-0.92409,0.2986611,2.185603,0.9822394,-0.495262,-0.02140046,-0.01425143,16.43858,322.4564,325.112,-0.5415569,-0.04538489,-0.9923059,0.6212977,1.148264,-2.726706,-0.4477557,0.00511482,0.2454466,346.9248,260.9949,67.12844,
6222.085,-0.06120647,-0.02101981,0.02649413,-0.003224761,0.5632231,0.06888431,-0.2659206,0.4994612,0.2015679,7.946499,352.2922,354.9888,0.1035611,-0.02584591,-0.8708806,0.291546,2.132611,0.911479,-0.4923761,-0.02149105,-0.0236815,16.93996,320.7579,325.0008,-0.4727935,-0.04933268,-0.9935489,0.7446249,1.101723,-2.645888,-0.453237,0.004442679,0.2337757,346.9409,258.7331,67.07078,
6236.022,-0.06074625,-0.02056935,0.02704975,0.007223813,0.5358105,0.08759163,-0.2667258,0.4991367,0.2019459,7.964609,351.8959,354.941,0.1140718,-0.02462672,-0.8250335,0.3143212,2.089526,0.9457494,-0.4895623,-0.02134424,-0.03265201,17.28026,318.9401,324.8821,-0.4087597,-0.04654915,-0.985415,0.8195674,0.9971849,-2.560097,-0.4580837,0.003938258,0.2222747,346.9054,256.6336,66.86238,
6250.015,-0.05884359,-0.02173512,0.02678627,-0.01259005,0.4961504,0.08517026,-0.2674837,0.4987899,0.2022846,8.048231,351.5578,354.9228,0.1220978,-0.02196809,-0.7730488,0.422385,2.008611,0.954836,-0.4866617,-0.02138088,-0.04087692,17.51932,317.2446,325.0168,-0.3529117,-0.03818043,-0.9677051,0.853086,0.810265,-2.491329,-0.4623864,0.003511181,0.2110986,346.787,254.7411,66.37099,
6263.6,-0.05689093,-0.02342528,0.02625104,-0.04481083,0.4583785,0.08078088,-0.2682186,0.4983856,0.202645,8.135718,351.2346,354.8832,0.1343246,-0.03167235,-0.7143613,0.5381467,1.939261,0.8427158,-0.4837394,-0.02178385,-0.0481756,17.94639,315.7808,325.3764,-0.3031178,-0.03030037,-0.9426059,0.8389674,0.6404057,-2.372183,-0.4659521,0.003050411,0.200235,346.5927,253.085,65.82633,
6277.752,-0.05470922,-0.02431105,0.02604167,-0.06454857,0.4404838,0.06245153,-0.2689607,0.4980707,0.2030246,8.228689,350.9023,354.9111,0.1463632,-0.04528807,-0.6597187,0.564271,1.853916,0.7427703,-0.4807676,-0.02244143,-0.05477117,18.40793,314.4546,325.6682,-0.2479553,-0.02786967,-0.9139142,0.8259331,0.5805285,-2.221402,-0.468365,0.002327587,0.1897045,346.3958,251.5028,65.46642,
6291.759,-0.05306538,-0.02417698,0.02729663,-0.04615354,0.446088,0.03967064,-0.2697301,0.497747,0.2034434,8.249884,350.5331,354.9417,0.1590613,-0.0660301,-0.5902479,0.5021548,1.732916,0.6186281,-0.4776979,-0.02346647,-0.06008328,18.90958,313.3362,325.8141,-0.1905314,-0.0380516,-0.8842215,0.9984533,0.5616364,-2.125166,-0.4703051,0.001612518,0.1799262,346.5002,249.745,65.05299,
6305.394,-0.05143007,-0.02247832,0.02944356,-0.024797,0.4354267,0.06515682,-0.2704674,0.4975161,0.203916,8.24576,350.2003,354.8654,0.1720566,-0.08691762,-0.5118761,0.3927577,1.547473,0.457913,-0.4747238,-0.02466329,-0.06419976,19.42216,312.513,325.8332,-0.1381503,-0.04935456,-0.8447959,1.112675,0.6222495,-1.969022,-0.4718064,0.0008493923,0.1709606,346.676,248.0226,64.84657,
6319.595,-0.04792135,-0.02049625,0.0322689,-0.00321148,0.3918359,0.1141676,-0.2709998,0.4972628,0.2044351,8.196406,349.9274,354.7532,0.1825577,-0.1055228,-0.4131137,0.3047682,1.237728,0.2692792,-0.4719826,-0.02614005,-0.06707357,19.81178,312.147,325.8896,-0.09720817,-0.05529109,-0.7903242,1.080429,0.7154974,-1.732632,-0.4729827,0.0001931023,0.1628274,346.7997,246.5129,64.95363,
6333.482,-0.04345148,-0.0197967,0.03526453,0.009032481,0.3359588,0.1388449,-0.2714726,0.4969553,0.2050105,8.158359,349.7104,354.6603,0.1806113,-0.1154153,-0.3255502,0.2038861,0.9619045,0.1856002,-0.4696713,-0.02765741,-0.0690137,20.03441,311.8355,325.8521,-0.06823195,-0.04788133,-0.7215112,0.9357287,0.6926244,-1.522176,-0.4739114,-3.171153E-05,0.1556608,346.7415,245.3267,65.01783,
6347.251,-0.03860984,-0.01985002,0.0384416,-0.002509164,0.2891035,0.1503708,-0.2719309,0.4966572,0.20564,8.172184,349.5044,354.5518,0.1682253,-0.1184401,-0.2494823,0.1291713,0.7259874,0.1977575,-0.4676282,-0.0293237,-0.07022518,20.03531,311.5385,325.7904,-0.0407346,-0.02264598,-0.6336669,0.7195553,0.5104426,-1.38145,-0.474232,0.000137873,0.1497287,346.4078,244.4986,64.82303,
6361.517,-0.0345135,-0.02047769,0.041359,-0.02229073,0.2645857,0.1484263,-0.2722899,0.4963666,0.2062854,8.202456,349.289,354.4552,0.1456487,-0.1295588,-0.1624604,0.155806,0.5671118,0.1599612,-0.4662029,-0.03128104,-0.06999934,20.1022,311.3601,325.9225,-0.01787403,-0.001470186,-0.5511957,0.626722,0.2806755,-1.263326,-0.4742505,0.0003727078,0.1448058,346.1421,243.8259,64.36099,
6375.29,-0.02985603,-0.02142333,0.04335354,-0.03288001,0.2365844,0.147567,-0.2725282,0.4960142,0.2069312,8.20763,349.1151,354.3503,0.1269303,-0.1452086,-0.07436235,0.2534496,0.462704,-0.0273516,-0.4651054,-0.03312586,-0.06862733,20.4983,311.4541,326.2856,-0.0004366264,0.009795637,-0.4769015,0.6351368,0.07431102,-1.13625,-0.4741422,0.0006341003,0.1406165,346.0385,243.2858,63.73415,
6389.225,-0.02531816,-0.02243171,0.04448226,-0.05038205,0.1765967,0.16298,-0.272768,0.4956593,0.2075549,8.222349,349.0396,354.1742,0.1135261,-0.1415725,0.01658184,0.2611514,0.205136,-0.1548935,-0.4641723,-0.03450748,-0.06626238,20.63039,311.8998,326.5878,0.01790832,0.01592651,-0.3749033,0.6652774,-0.1543523,-0.9586458,-0.4737169,0.0008857921,0.1383523,346.0743,243.0286,62.9126,
6402.983,-0.01991185,-0.02330453,0.04376595,-0.08455158,0.102437,0.1587869,-0.2729555,0.4953622,0.2080925,8.301217,349.0379,354.0273,0.1010613,-0.1240641,0.102987,0.1334333,-0.1253602,-0.2135006,-0.4633542,-0.03573953,-0.06314185,20.45796,312.5553,326.6173,0.02944277,0.01402981,-0.296717,0.5991449,-0.1970963,-0.7667012,-0.4731757,0.0009491444,0.136479,346.1089,242.8092,62.45185,
6417.194,-0.01597335,-0.02386155,0.04145863,-0.1165205,0.04509939,0.125408,-0.2731549,0.4950063,0.2085665,8.410625,349.0596,353.9428,0.08565784,-0.1048052,0.1805488,-0.02220261,-0.4176747,-0.2553156,-0.4630975,-0.03677612,-0.05917641,20.18832,313.3365,326.4959,0.03968,0.008080221,-0.2038204,0.4465243,-0.2011419,-0.5280107,-0.4723594,0.0008542445,0.1360665,346.136,242.8381,62.23041,
6430.954,-0.01314392,-0.02383788,0.0376117,-0.1460964,0.005438193,0.09333427,-0.2732769,0.4946851,0.2089424,8.535043,349.0909,353.8481,0.05971303,-0.08379792,0.2471057,-0.09555143,-0.624358,-0.2358126,-0.4635472,-0.03759782,-0.05468051,19.81924,314.0986,326.4471,0.05318981,0.001587395,-0.1160668,0.238899,-0.1125955,-0.2963819,-0.471114,0.0007474748,0.1365415,346.1288,242.9442,62.35446,
6444.813,-0.01027729,-0.02238379,0.03330411,-0.1647001,-0.03184622,0.06421496,-0.2733185,0.494461,0.2092767,8.66232,349.1667,353.7758,0.02579758,-0.0668036,0.302828,-0.08313576,-0.6992918,-0.2193356,-0.4644831,-0.03822929,-0.04953738,19.53293,314.7571,326.5187,0.07256288,-0.003418239,-0.03520667,0.07061063,-0.005828883,-0.1334696,-0.4694273,0.0005536666,0.1381095,346.0896,243.0153,62.6359,
6458.747,-0.006308933,-0.0193037,0.02911342,-0.1645187,-0.08127799,0.01885278,-0.2732937,0.4943258,0.2095982,8.77352,349.3254,353.7683,-0.004387051,-0.05111521,0.3516897,0.04946065,-0.7266425,-0.2608356,-0.4656506,-0.03850463,-0.04395075,19.37667,315.4859,326.8998,0.08811072,-0.01151305,0.04851451,0.05049934,-0.03776257,0.03640128,-0.4677206,0.0004386287,0.1409214,346.2597,243.2603,62.64457,
6472.729,-0.001774008,-0.0140293,0.02570911,-0.1353803,-0.1405225,-0.02452937,-0.2732056,0.4943286,0.2099128,8.815746,349.5439,353.7993,-0.02265796,-0.03055115,0.3996123,0.1829178,-0.828646,-0.3532725,-0.4669344,-0.03839324,-0.03777303,19.22005,316.4908,327.4518,0.100463,-0.01964201,0.1347991,0.04113997,-0.1109045,0.2346931,-0.4658461,0.0002986919,0.1448159,346.5444,243.7255,62.58521,
6486.425,0.003021315,-0.005895739,0.02335014,-0.08417295,-0.199136,-0.05861257,-0.2729841,0.494521,0.2102138,8.795368,349.8001,353.856,-0.03315835,-0.00246406,0.4468999,0.2046873,-1.034781,-0.3864211,-0.4682979,-0.03801987,-0.031107,18.82256,317.7065,327.8851,0.1118326,-0.02439101,0.2226821,-0.03076144,-0.1853337,0.421751,-0.4636823,7.140543E-05,0.1497621,346.7682,244.3879,62.57323,
6500.536,0.007811577,0.002348404,0.02227604,-0.008655084,-0.2540306,-0.08040315,-0.2726694,0.4947796,0.2105162,8.676847,350.0944,353.9427,-0.04245209,0.01776451,0.4908003,0.161651,-1.219831,-0.4193545,-0.4699222,-0.03780041,-0.02394076,18.38451,319.0176,328.1964,0.1239128,-0.02963308,0.3212015,-0.1562669,-0.2345362,0.6613747,-0.4612481,-0.0002798904,0.1559436,346.9813,245.3003,62.71963,
6514.488,0.01329671,0.01063585,0.02164559,0.06584059,-0.3199161,-0.09109705,-0.2723113,0.4950443,0.2107887,8.513964,350.4541,354.0241,-0.05470161,0.02726125,0.5310935,0.1069362,-1.338546,-0.4633038,-0.471934,-0.03759432,-0.01629248,18.011,320.348,328.4611,0.1341943,-0.03324919,0.4061506,-0.2725417,-0.2925237,0.9034101,-0.4586065,-0.0005331356,0.162683,347.199,246.413,62.90588,
6528.508,0.01946568,0.01586634,0.01997259,0.109407,-0.3926502,-0.09788503,-0.27189,0.4953036,0.2110016,8.374234,350.8806,354.0868,-0.06795,0.03256304,0.566468,0.02900062,-1.434228,-0.4781488,-0.4740869,-0.03743492,-0.008308947,17.6097,321.6852,328.6276,0.1475533,-0.03132923,0.4868175,-0.3681244,-0.3849071,1.125079,-0.4556875,-0.0005677808,0.1702384,347.3955,247.7351,63.05649,
6542.238,0.02560854,0.01799547,0.01741254,0.1120748,-0.4636423,-0.1045767,-0.2714226,0.4955515,0.2111503,8.282237,351.35,354.1369,-0.08136214,0.03448109,0.6030729,-0.0383025,-1.535257,-0.4850455,-0.4764526,-0.03735158,0.0001482554,17.16949,323.0883,328.7776,0.1644405,-0.02235197,0.5640641,-0.4686079,-0.542887,1.30932,-0.452395,-0.0005072281,0.1785784,347.4781,249.2972,63.08096,
6556.235,0.03107378,0.01883763,0.01405447,0.08333876,-0.5077954,-0.1142226,-0.2709214,0.4958462,0.2112418,8.246675,351.8087,354.1811,-0.0903718,0.03492749,0.6341154,-0.08768936,-1.606493,-0.4750707,-0.4788375,-0.03727143,0.009027794,16.71472,324.4839,328.9107,0.1839871,-0.0146031,0.6375461,-0.5030682,-0.7717549,1.49901,-0.4487244,-0.0003877021,0.1875656,347.6035,251.1389,62.90243,
6570.24,0.0345044,0.01904861,0.01167555,0.05812265,-0.5282155,-0.1083528,-0.270443,0.4961115,0.2113578,8.186943,352.2539,354.1925,-0.09255718,0.03291973,0.6664473,-0.1091776,-1.689802,-0.5106587,-0.4811213,-0.03727452,0.01821302,16.28101,326.0079,329.1213,0.2118027,-0.009176223,0.7035086,-0.5021001,-0.9792686,1.67222,-0.4444307,-0.0002508406,0.1970847,347.7591,253.1441,62.65001,
6584.042,0.03715733,0.01933124,0.009694792,0.04092922,-0.5370908,-0.07955805,-0.2698336,0.49641,0.2114465,8.119967,352.6643,354.1443,-0.08687004,0.0300443,0.7001669,-0.171587,-1.786795,-0.5662407,-0.483376,-0.03727364,0.02804018,15.89273,327.6666,329.2851,0.2482903,-0.005913268,0.7598258,-0.5004834,-1.116374,1.82656,-0.4395217,-0.0001839232,0.2070016,347.8904,255.2234,62.45103,
6598.131,0.0399209,0.02022597,0.008856677,0.03318325,-0.5635248,-0.03885901,-0.2692112,0.496731,0.2115886,8.030121,353.1487,354.0627,-0.07683617,0.03181784,0.7338479,-0.2367988,-1.914757,-0.5547287,-0.4854072,-0.03726185,0.03815536,15.37198,329.3947,329.3752,0.2892151,-0.005127331,0.8074756,-0.4950343,-1.217802,1.999429,-0.434049,-0.00023265,0.2171809,348.0081,257.4464,62.31388,
6612.117,0.04398218,0.02166905,0.008807736,0.03497642,-0.605113,-0.006756907,-0.2684717,0.4970658,0.2117253,7.925461,353.6707,353.9793,-0.06395543,0.03136358,0.7669973,-0.2848099,-2.016468,-0.56944,-0.4873466,-0.03735538,0.0488337,14.87574,331.1966,329.4936,0.3335099,-0.008177868,0.8479593,-0.452512,-1.2996,2.184866,-0.4279443,-0.0003445018,0.2276366,348.1678,259.8059,62.21743,
6625.902,0.0485339,0.02283091,0.009485288,0.04047623,-0.6420288,5.43741E-06,-0.2676239,0.4973776,0.2118671,7.817969,354.2071,353.9273,-0.0497963,0.02815327,0.8014013,-0.294725,-2.08146,-0.6009377,-0.4891337,-0.03760768,0.05999672,14.40281,333.0289,329.7002,0.3832559,-0.01205769,0.8795807,-0.4011573,-1.345932,2.365851,-0.4210407,-0.0005330779,0.2381588,348.3074,262.261,62.20124,
6639.973,0.05285523,0.02417523,0.01066631,0.04065737,-0.6629668,-0.005159079,-0.2667913,0.4977206,0.2120172,7.728967,354.7392,353.8835,-0.03385639,0.02380295,0.8295445,-0.3388835,-2.121552,-0.6172388,-0.4905716,-0.03784138,0.0714069,13.96744,334.8688,329.8517,0.4454316,-0.01527968,0.9051943,-0.3424121,-1.381999,2.543345,-0.4131357,-0.0007638317,0.2487695,348.4118,264.8242,62.2314,
6653.795,0.05567749,0.02440807,0.01222775,0.04022738,-0.662091,-0.01115984,-0.2659799,0.4980425,0.2122231,7.645836,355.2353,353.8445,-0.008389294,0.02309326,0.8637516,-0.3790263,-2.187652,-0.6316143,-0.4914716,-0.03787475,0.08363204,13.51499,336.8017,330.0074,0.5036751,-0.01886417,0.9193555,-0.2497708,-1.420771,2.691855,-0.4047121,-0.001107769,0.259236,348.5205,267.451,62.26301,
6667.6,0.05778504,0.02399622,0.0133391,0.02466263,-0.6338084,-0.03492303,-0.2651441,0.498358,0.2124186,7.619429,355.6917,353.8561,0.03056055,0.0332321,0.9032136,-0.3818566,-2.336181,-0.5989792,-0.4915991,-0.03781819,0.09631521,12.846,338.8779,330.1664,0.5644283,-0.02669567,0.9258238,-0.09472239,-1.468436,2.831609,-0.3955016,-0.001595523,0.2694514,348.7119,270.1783,62.30697,
6681.747,0.05903434,0.02253559,0.01365682,0.001479187,-0.5964456,-0.05833628,-0.2643263,0.498623,0.2125936,7.613935,356.1264,353.8644,0.07266483,0.04123392,0.9326687,-0.4289258,-2.445319,-0.5678155,-0.4912162,-0.03769618,0.1092336,12.21886,340.9874,330.2535,0.6278742,-0.03648388,0.9211823,0.09932554,-1.511621,2.905458,-0.3854881,-0.002137756,0.2793659,348.9846,272.9007,62.33787,
6695.531,0.06028736,0.02041813,0.01324153,-0.0318587,-0.5803172,-0.0617497,-0.2635005,0.4988834,0.2127803,7.631554,356.5988,353.8307,0.1149028,0.04700624,0.9524856,-0.4803915,-2.52391,-0.5722703,-0.4902675,-0.03748133,0.122145,11.64686,343.1626,330.376,0.6840929,-0.04414702,0.9093034,0.2858406,-1.544138,2.939247,-0.3750147,-0.002743745,0.288892,349.2715,275.6225,62.3721,
6709.533,0.06195287,0.01892387,0.01249111,-0.05391636,-0.5980895,-0.05262106,-0.262556,0.4991391,0.2129263,7.636246,357.1046,353.794,0.173049,0.05139756,0.9699978,-0.5826191,-2.622669,-0.6447436,-0.4883815,-0.03715045,0.1354177,11.20976,345.5703,330.5746,0.7556126,-0.05174595,0.8814986,0.4852117,-1.526337,2.988326,-0.3632743,-0.003436459,0.2976741,349.571,278.3699,62.53163,
6723.248,0.06380533,0.01758569,0.01215232,-0.06397082,-0.6268057,-0.05561405,-0.2616558,0.4993764,0.21312,7.640145,357.6524,353.7754,0.2372695,0.06026481,0.9813749,-0.6750687,-2.76572,-0.6674726,-0.4856651,-0.03662521,0.1487662,10.69901,348.1319,330.7409,0.8176246,-0.05767873,0.8474598,0.6920745,-1.482899,3.015935,-0.3510774,-0.004201509,0.3058858,349.8764,281.0978,62.78096,
6737.296,0.06514496,0.01736052,0.01260244,-0.07441838,-0.6338142,-0.07419326,-0.2607229,0.4996594,0.2133321,7.672119,358.1652,353.8028,0.3126346,0.0714947,0.9889377,-0.7657726,-2.942359,-0.6346993,-0.4818729,-0.0360913,0.1622665,10.09514,350.8318,330.8215,0.8771208,-0.06560997,0.8060985,0.92734,-1.473423,2.992269,-0.3382671,-0.004996456,0.3133683,350.2859,283.8279,63.02621,
6751.321,0.06562258,0.01785747,0.01423558,-0.07948934,-0.6180989,-0.1041558,-0.2598234,0.4999378,0.2136199,7.681866,358.6486,353.8724,0.3680644,0.07373027,0.9893669,-0.8659384,-3.048565,-0.5876411,-0.4779295,-0.03570684,0.175686,9.559623,353.5368,330.8598,0.9339275,-0.07102023,0.7559969,1.134424,-1.451961,2.929926,-0.3248397,-0.005807737,0.3200667,350.7033,286.5031,63.29123,
6764.967,0.06572344,0.01805814,0.01629464,-0.06554102,-0.5927212,-0.1383519,-0.2589239,0.5001969,0.2139278,7.659122,359.1205,353.9712,0.428067,0.0718538,0.984695,-0.9872509,-3.123961,-0.4744737,-0.472985,-0.03530316,0.1889696,9.080194,356.2557,330.731,0.9807554,-0.07305744,0.7078025,1.301407,-1.410962,2.857276,-0.3111179,-0.006587593,0.3261783,351.0726,289.1324,63.59345,
6779.229,0.06506737,0.0179815,0.01752872,-0.06209628,-0.5738934,-0.15519,-0.2580539,0.5004828,0.2141774,7.687337,359.5812,354.0415,0.4871064,0.06886567,0.9697382,-1.126946,-3.162154,-0.3348744,-0.4671056,-0.03470043,0.2019341,8.717556,358.9777,330.4691,1.02972,-0.07595017,0.6512212,1.464207,-1.393091,2.788077,-0.2966926,-0.007524714,0.3313631,351.4423,291.7928,63.89549,
6793.101,0.0639909,0.01737787,0.01797714,-0.08323985,-0.5534775,-0.1675595,-0.2571924,0.500726,0.2143978,7.760251,0.02654012,354.1396,0.5506849,0.07102396,0.9444589,-1.244841,-3.247114,-0.3143023,-0.4605683,-0.03403332,0.2143321,8.360938,1.919213,330.4334,1.077779,-0.08502413,0.5856416,1.695654,-1.403445,2.704724,-0.281828,-0.00858447,0.3354235,351.9598,294.5253,64.24876,
6806.775,0.06295767,0.01662264,0.01797684,-0.1102325,-0.5283442,-0.1920267,-0.2563329,0.5008891,0.214671,7.820357,0.4693847,354.2831,0.6148992,0.07838827,0.9097629,-1.345586,-3.369034,-0.3091057,-0.453378,-0.03330328,0.2263157,7.958126,5.045351,330.4904,1.115847,-0.09169579,0.5241598,1.88119,-1.425283,2.608392,-0.2668257,-0.009657316,0.3387989,352.4619,297.2704,64.57332,
6820.885,0.06195852,0.01569432,0.01836722,-0.1182155,-0.5131724,-0.2116346,-0.2555589,0.5010842,0.2149594,7.86558,0.9221606,354.4215,0.6714658,0.08367033,0.8732639,-1.410484,-3.447143,-0.2327422,-0.4455853,-0.03264846,0.2380084,7.545153,8.136037,330.4522,1.149046,-0.09870675,0.4594965,2.062614,-1.48093,2.4782,-0.2515979,-0.01069122,0.3412304,353.057,300.0408,64.85455,
6834.741,0.06190129,0.01565939,0.01909881,-0.1182406,-0.5023114,-0.2259471,-0.2546777,0.5013518,0.2152168,7.916077,1.351318,354.5724,0.7206835,0.08610567,0.8384204,-1.436257,-3.492605,-0.07145821,-0.4371018,-0.03188155,0.249495,7.141843,11.15886,330.2128,1.177659,-0.09899312,0.3900408,2.188714,-1.499081,2.353769,-0.2362046,-0.01155586,0.3427148,353.5899,302.7743,65.13168,
