time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9075.784,-0.08281772,0.003953102,0.1169061,-0.2468331,-0.07119892,-0.0387268,-0.113435,0.2889788,0.4924591,350.5206,358.5769,1.205108,0.1803915,0.287091,0.4377014,0.1106573,0.07706656,2.317136,-0.255111,-0.08541537,0.7309119,353.377,347.3391,3.151018,0.2510601,-0.4710871,-0.2801303,-1.853122,-2.204767,0.174291,0.08586283,-0.2649256,0.6095498,27.77721,30.53344,4.391359,
9090.012,-0.07326788,0.1166356,0.1380617,-0.0129698,-0.06112605,-0.1258101,-0.1140273,0.293087,0.494801,350.2789,358.5227,1.547607,0.1558555,0.2542261,0.3615578,-0.2779173,0.4236542,2.392236,-0.2533976,-0.08285603,0.7338313,353.1371,346.9324,0.8803475,0.158951,-0.3471284,-0.2298206,-1.279769,-2.031961,0.5845663,0.08563659,-0.2654395,0.6083325,29.08662,30.90027,3.370728,
9104.023,-0.06094627,0.2172456,0.1571597,0.190362,-0.0512339,-0.2929924,-0.1144023,0.2979676,0.4974375,349.8904,358.3712,2.086316,0.130262,0.2188246,0.2677864,-0.4443988,0.4878031,2.064818,-0.2523444,-0.08084971,0.7349687,353.1618,346.7125,359.5026,0.02869677,-0.1713366,-0.1506717,-0.5741459,-1.541524,0.8452675,0.08338746,-0.2634293,0.608303,29.73373,30.13449,1.97411,
9117.492,-0.04950334,0.3061379,0.1731997,0.3189077,0.001302773,-0.3850707,-0.1148241,0.304079,0.5000474,349.5526,358.1375,2.436723,0.1065285,0.1770526,0.1705308,-0.3263443,0.2447255,1.36537,-0.2518645,-0.07994548,0.7347006,353.251,346.8804,359.4624,-0.06641231,-0.05641536,-0.08589966,-0.2872351,-1.05195,0.937161,0.08075151,-0.2613061,0.6089459,30.33707,29.44142,1.233204,
9131.595,-0.04049318,0.3808649,0.1839492,0.4082876,0.08353528,-0.3841107,-0.115253,0.3106302,0.5027504,349.1093,357.875,2.677964,0.08133561,0.1200722,0.07516886,-0.1078324,-0.06924665,0.6193141,-0.2519481,-0.08035541,0.7334007,353.349,347.2515,0.2290256,-0.1647823,0.05225592,-0.005622858,-0.3617132,-0.2840869,1.028876,0.07722122,-0.2575443,0.611262,31.04228,28.37178,1.488552,
9145.672,-0.03254863,0.4348861,0.1908319,0.4902065,0.1791585,-0.3075701,-0.1155491,0.3173212,0.5054784,348.621,357.589,2.753548,0.04355365,0.04736717,-0.01438315,-0.05576136,-0.06323459,0.116498,-0.2522577,-0.08181947,0.7311465,353.6017,347.1644,0.8879117,-0.2304127,0.1525739,0.07642622,-0.7026887,0.5074527,0.9313242,0.07355825,-0.2522517,0.614853,31.66841,27.58877,2.909643,
9159.577,-0.02433397,0.4686052,0.19297,0.5080488,0.2711861,-0.1750844,-0.1157025,0.3239628,0.5080736,348.237,357.2936,2.667063,-0.003061596,-0.04739487,-0.09241987,-0.3869634,0.2703375,-0.1414664,-0.2525392,-0.08416963,0.7282563,354.5017,346.4085,0.9267439,-0.2615353,0.2591292,0.1648214,-0.9199723,1.106863,0.6184931,0.06992187,-0.2457103,0.6195046,31.77499,27.1025,4.731048,
9173.215,-0.01693488,0.4789094,0.1903302,0.4816983,0.3352506,-0.03300574,-0.1158193,0.3303163,0.5106559,347.8675,357.0504,2.459615,-0.04737341,-0.1516682,-0.1584825,-0.9393043,0.7219236,-0.359082,-0.2529247,-0.08716317,0.7249169,356.1395,345.1636,0.6148517,-0.2750254,0.3669493,0.2596616,-0.8442248,1.494627,0.2425835,0.06625508,-0.2383808,0.6251348,31.27213,26.58559,6.279215,
9187.285,-0.009915372,0.4710493,0.1857727,0.4521685,0.3710573,0.1035895,-0.115835,0.3362156,0.513133,347.5056,356.864,2.169545,-0.0864125,-0.2495183,-0.2217046,-1.431083,1.170898,-0.6630703,-0.2535255,-0.09091268,0.7207471,358.2314,343.5518,0.3884674,-0.2842626,0.4593507,0.3555416,-0.5059581,1.660651,0.005271315,0.06273727,-0.2306507,0.6318738,30.44159,25.75603,7.096972,
9201.297,-0.003745433,0.4459533,0.1811439,0.4629232,0.3840826,0.2202065,-0.115721,0.3413936,0.5155492,347.0424,356.6819,1.837973,-0.1116941,-0.3358045,-0.2881393,-1.69451,1.424755,-1.095429,-0.2542811,-0.09547231,0.7154759,0.5143168,341.9951,0.6247844,-0.2925255,0.524431,0.446995,-0.009901635,1.612542,0.01474642,0.05940584,-0.2229007,0.6396028,29.60493,24.52633,6.980577,
9214.987,0.001818694,0.4055671,0.1763992,0.5056205,0.3854983,0.2972388,-0.1156205,0.3456317,0.5178976,346.5177,356.5724,1.502735,-0.1152035,-0.4131634,-0.3545333,-1.659382,1.343106,-1.655997,-0.255255,-0.1010822,0.7093176,2.791441,341.0255,1.635849,-0.3035529,0.5624658,0.5412158,0.5659032,1.415373,0.298803,0.0562784,-0.21536,0.6485483,28.91245,22.78577,5.870306,
9229.082,0.00647503,0.3493702,0.1715695,0.6016084,0.3744947,0.3352603,-0.1153514,0.3486999,0.5201614,345.8339,356.4431,1.216028,-0.1065663,-0.4848553,-0.4184355,-1.42658,1.111165,-2.189075,-0.2564708,-0.1077493,0.702397,4.941772,340.6093,3.230377,-0.3088041,0.5727749,0.613252,0.9103535,1.241605,0.5535291,0.05313253,-0.2080972,0.657986,28.33289,21.07552,4.719747,
9243.103,0.01072929,0.277891,0.1666021,0.7316507,0.355877,0.3373775,-0.1150448,0.3504317,0.5223699,345.0219,356.3294,0.9950328,-0.1010573,-0.5414819,-0.4705973,-1.175503,1.000231,-2.459077,-0.2576912,-0.115092,0.6950656,6.83604,340.2503,4.832351,-0.3129217,0.5731403,0.6774483,1.102299,1.206923,0.6874029,0.04988596,-0.2009213,0.6681457,27.66214,19.37434,3.7685,
9256.771,0.0151145,0.1924082,0.1605704,0.8580288,0.3244986,0.309872,-0.1146737,0.3507309,0.5244043,344.163,356.2148,0.8579497,-0.1096558,-0.6080617,-0.5283481,-1.008092,1.077224,-2.505964,-0.2592144,-0.1237764,0.6869221,8.566035,339.6201,6.224986,-0.3166456,0.576413,0.734877,1.260463,1.309924,0.6200037,0.04640227,-0.1937858,0.6788208,26.63156,17.77872,3.179349,
9270.965,0.02005037,0.09455486,0.1533388,0.9534047,0.2834435,0.269986,-0.1142724,0.349379,0.5263186,343.2762,356.133,0.7660007,-0.1377585,-0.6825193,-0.5842246,-1.004744,1.411675,-2.407591,-0.260945,-0.13351,0.6783297,10.32806,338.3087,7.251719,-0.3274669,0.5812999,0.785282,1.486115,1.520459,0.5081515,0.04271752,-0.186895,0.6898127,25.19471,16.03413,2.732341,
9284.982,0.02595153,-0.01473111,0.1445385,1.012578,0.2448697,0.23541,-0.1137536,0.3462692,0.5281351,342.401,356.054,0.6907792,-0.167361,-0.7640997,-0.6344559,-1.080962,1.803246,-2.308197,-0.2626024,-0.1444662,0.669389,12.20235,336.5743,8.133328,-0.3471043,0.5799001,0.8242862,1.734475,1.748293,0.517519,0.03904863,-0.1804798,0.7010843,23.58705,13.96778,2.166019,
9298.795,0.03185981,-0.1305555,0.1361824,0.9374108,0.2092951,0.2013669,-0.1131895,0.3416319,0.5298865,341.8892,355.9868,0.6185749,-0.1746645,-0.8375409,-0.6699578,-1.144399,1.905793,-2.122516,-0.2640299,-0.1561853,0.6603082,13.93099,335.1051,8.725839,-0.3639284,0.5771313,0.8521522,2.007313,1.991001,0.5159152,0.03559618,-0.1743821,0.7125205,21.69282,11.73208,1.635457,
9312.439,0.03649103,-0.2444546,0.1265013,0.6301633,0.1753016,0.1436207,-0.1126469,0.3356737,0.531368,341.9785,355.9217,0.569714,-0.1614489,-0.9002117,-0.6888377,-1.252556,1.672755,-1.910856,-0.2654043,-0.1683009,0.6513606,15.63043,334.1694,8.890566,-0.366174,0.5770805,0.8656591,2.268304,2.182223,0.3360707,0.0323559,-0.1684861,0.723779,19.42937,9.727174,1.459485,
9326.608,0.04044019,-0.3487178,0.1116568,0.08490234,0.1571183,0.02960325,-0.1120186,0.3286965,0.5324187,342.8051,355.757,0.594221,-0.1522784,-0.9392914,-0.6960211,-1.369001,1.317114,-1.668315,-0.2674806,-0.1802563,0.642495,17.22334,333.5395,8.659951,-0.3532691,0.576398,0.8664019,2.509641,2.262861,-0.01187699,0.02923992,-0.1629808,0.7348685,16.83925,8.141299,1.710748,
9340.507,0.04231552,-0.4348888,0.09437813,-0.5881494,0.1486357,-0.1145531,-0.1114397,0.3212445,0.5333285,344.2938,355.5677,0.638564,-0.1733102,-0.9508724,-0.7007193,-1.415315,1.149793,-1.34939,-0.2705037,-0.1921763,0.6335583,18.47047,332.6623,8.238747,-0.3336361,0.5675962,0.8578874,2.671503,2.25951,-0.3584021,0.02640237,-0.157909,0.7458533,14.17873,6.811295,2.228137,
9354.217,0.04268175,-0.5011892,0.08100306,-1.283875,0.1389549,-0.268589,-0.1108432,0.3135929,0.5343118,346.1814,355.3813,0.719741,-0.2383797,-0.9428926,-0.712806,-1.549222,1.362116,-0.9280785,-0.2747349,-0.2038793,0.6245167,19.42641,330.8331,7.52031,-0.3134434,0.5517462,0.8426679,2.791834,2.225299,-0.6295415,0.02383005,-0.1532688,0.7566302,11.48753,5.563179,2.868104,
9368.33,0.04137886,-0.5357471,0.07638367,-1.691262,0.1277466,-0.3622687,-0.1102849,0.3059975,0.5354593,347.9789,355.2071,0.7934048,-0.3309792,-0.9168075,-0.7270769,-1.853649,1.803949,-0.4752848,-0.2795836,-0.2147614,0.6159813,20.23602,327.9605,6.315416,-0.2877944,0.5281237,0.8156012,2.816402,2.184673,-0.9533663,0.02178678,-0.1489976,0.7668466,8.857108,4.446669,3.864115,
9382.292,0.03958598,-0.5463631,0.07907177,-1.742352,0.1372951,-0.3632644,-0.1097147,0.2990731,0.53689,349.1334,355.0469,0.7491882,-0.3968614,-0.879654,-0.7283151,-2.114651,2.131145,-0.2241158,-0.2842546,-0.2248966,0.6080171,21.07034,324.8618,4.974234,-0.2478841,0.5063437,0.7814716,2.703773,1.971248,-1.31489,0.02031552,-0.1444646,0.7767003,6.492576,3.753177,5.172386,
9396.03,0.03741302,-0.5221581,0.09031995,-1.441601,0.1512115,-0.2674941,-0.1092408,0.2933557,0.5386274,349.7044,354.9251,0.6691561,-0.434212,-0.8282523,-0.7088284,-2.350743,2.236131,-0.195239,-0.2889053,-0.2338917,0.6010131,22.11364,321.8993,3.416238,-0.1918828,0.5012908,0.7454295,2.684417,1.508852,-1.619257,0.01943851,-0.1396644,0.7859637,4.064216,3.727362,6.49929,
9410.311,0.0365557,-0.4618785,0.1046823,-1.041349,0.1578169,-0.2064247,-0.1087263,0.2893653,0.540395,350.0319,354.7662,0.7456517,-0.4330717,-0.7820643,-0.6733695,-2.389758,2.157441,-0.4554818,-0.293474,-0.2418844,0.5949875,23.60628,319.5585,2.098449,-0.1101721,0.5047594,0.6934987,2.774096,0.7365922,-1.746893,0.01923709,-0.1350548,0.7939354,1.503248,4.672243,7.47064,
9424.102,0.03361616,-0.3722795,0.1189412,-0.6768871,0.1459796,-0.2145556,-0.1084714,0.2869934,0.5423779,350.1472,354.6044,0.8965808,-0.4128528,-0.7139536,-0.6075475,-2.149954,2.063827,-0.9036916,-0.2982292,-0.2477617,0.5906001,25.59226,317.9116,1.435496,-0.04108866,0.4930372,0.6301888,2.71694,0.09791243,-1.527122,0.01933896,-0.1309732,0.8007804,359.3424,5.786318,7.790259,
9437.774,0.02486859,-0.2655155,0.1315866,-0.4103732,0.1573693,-0.1382518,-0.1085734,0.2862451,0.5444582,350.1645,354.4881,0.7524472,-0.3812973,-0.6196488,-0.5197706,-1.559025,2.116931,-1.289034,-0.3025597,-0.2516347,0.587342,27.67464,316.8786,1.936498,0.01131359,0.4459596,0.5552564,2.324642,-0.3343391,-1.111689,0.01994055,-0.1276878,0.8064367,358.1247,6.816061,7.673904,
9451.911,0.01131379,-0.1502633,0.1430445,-0.2181349,0.191043,0.08011588,-0.1088523,0.2870413,0.5467653,350.0099,354.4451,0.3126926,-0.3296383,-0.4909137,-0.3990771,-0.6635569,2.014164,-1.488979,-0.3064244,-0.253189,0.5858096,29.41964,317.135,3.648768,0.05589242,0.3694834,0.4670395,1.70959,-0.6611729,-0.6465798,0.02076434,-0.1250983,0.8105026,357.8581,7.878943,7.326101,
9466.002,-0.005015733,-0.02962548,0.1556915,-0.04584326,0.2009147,0.3017479,-0.1094046,0.2896567,0.5492411,349.722,354.4793,359.8122,-0.2766885,-0.3213527,-0.258105,0.1934205,1.741026,-1.201737,-0.3093501,-0.2527808,0.58578,29.94056,318.0348,5.810478,0.09122077,0.2855313,0.3665265,1.148971,-0.8621628,-0.1999525,0.02196805,-0.1233541,0.8129427,358.0565,8.874019,6.77918,
9479.76,-0.02149608,0.09038961,0.1686893,0.1756069,0.17465,0.4256389,-0.1100696,0.2935581,0.5519629,349.1541,354.549,359.4687,-0.2229724,-0.1401403,-0.09994382,0.760573,1.203117,-0.5858458,-0.3109689,-0.2509663,0.5880793,29.22722,319.1118,7.466556,0.1206176,0.2000304,0.2575339,0.7516851,-0.9851266,0.2152645,0.0233763,-0.1228267,0.8137,358.4169,9.846297,6.006652,
9493.53,-0.03766761,0.201213,0.1825888,0.4040587,0.1237668,0.4947404,-0.1109862,0.2986067,0.5547569,348.4654,354.6693,359.1228,-0.1563121,0.01844956,0.08031172,0.9525661,0.3090559,-0.04704702,-0.311656,-0.2482254,0.5933118,27.97002,320.4532,7.97246,0.136681,0.1004228,0.1500071,0.4346575,-0.9477506,0.6827049,0.02485635,-0.1240496,0.8131133,359.0182,10.53102,4.854528,
9507.633,-0.05084043,0.2976345,0.1907379,0.5342631,0.05757289,0.490494,-0.1119592,0.3045582,0.5572906,347.8957,354.82,358.9139,-0.08428887,0.1304194,0.2598561,0.599996,-0.7231131,0.09778702,-0.3116611,-0.2445413,0.6007408,27.17282,321.6766,6.911245,0.136464,-0.0271699,0.05327362,0.005020667,-0.7671244,1.184275,0.02637901,-0.1272622,0.8116724,0.2243986,10.76722,3.437621,
9521.581,-0.06113146,0.3705054,0.1926193,0.6057308,-0.02450772,0.4054323,-0.1130344,0.3106433,0.5598791,347.3237,354.9971,358.8797,-0.02201058,0.2119437,0.4161299,-0.1902818,-1.633914,-0.1497024,-0.3115145,-0.2389768,0.6099366,27.29312,322.5872,4.48836,0.1247102,-0.2020415,-0.03741311,-0.715758,-0.5794796,1.63606,0.02784622,-0.1327454,0.8095951,2.439489,10.68368,2.093027,
9535.225,-0.07030395,0.4200866,0.1879568,0.5992694,-0.1038091,0.2984062,-0.1141635,0.316835,0.5621481,346.9023,355.1709,358.8798,0.00581561,0.3231274,0.545761,-0.8907604,-2.087707,-0.07864006,-0.3115626,-0.2309743,0.620077,27.12031,322.9356,1.761635,0.1199134,-0.360672,-0.1064455,-1.524952,-0.6153873,1.71782,0.02935192,-0.1388835,0.8071179,5.229795,10.88232,1.481822,
9549.331,-0.07701218,0.4416632,0.1769401,0.5407298,-0.1635133,0.2224289,-0.1153486,0.3228643,0.5642457,346.5697,355.3826,358.8953,0.01027824,0.4762083,0.6551814,-0.9599836,-2.052032,0.3870946,-0.3113571,-0.2210041,0.6305816,26.05386,323.1274,0.06837079,0.1354366,-0.4958611,-0.1775329,-2.292916,-0.8809382,1.473469,0.03115815,-0.145561,0.8037204,8.376335,11.67704,1.725802,
9563.449,-0.08144508,0.4419339,0.1634762,0.4710056,-0.2100851,0.1634213,-0.116537,0.3284603,0.5662057,346.2721,355.5958,358.9359,0.02205616,0.6071471,0.7379733,-0.3780001,-1.828855,0.6862395,-0.3111432,-0.210618,0.6414625,24.74563,324.0023,359.982,0.171303,-0.5797257,-0.2525721,-2.665831,-1.275193,1.055836,0.03328749,-0.1523434,0.7992746,11.10814,13.15906,2.472736,
9576.96,-0.08340731,0.4232607,0.1492726,0.4272556,-0.2527688,0.1097842,-0.1176636,0.3334213,0.5679693,345.9675,355.8063,359.0329,0.04973947,0.7350448,0.8207024,0.7004704,-1.534954,0.7535958,-0.310863,-0.1991936,0.6532535,23.26632,325.7892,1.615253,0.2082404,-0.6102529,-0.3248616,-2.507618,-1.560053,0.5826725,0.03548494,-0.1597666,0.7935523,12.78529,14.9274,3.335087,
9591.129,-0.08344223,0.3882638,0.1347012,0.4130945,-0.2789081,0.06425197,-0.1188185,0.3375997,0.5695148,345.6497,356.0162,359.1409,0.08335514,0.83218,0.8875004,1.717334,-1.31085,0.6544782,-0.3103637,-0.1874593,0.6656234,21.69737,328.0585,3.908473,0.2264046,-0.635633,-0.3909892,-2.256486,-1.602074,0.3342537,0.03774496,-0.1681203,0.7872062,14.12778,16.3715,3.966453,
9605.207,-0.0829113,0.3381041,0.1207539,0.4413126,-0.2879718,0.04078232,-0.1199548,0.3407085,0.5709071,345.2276,356.2059,359.2452,0.1106679,0.8968828,0.9367351,2.275464,-1.221723,0.5762213,-0.3095404,-0.175623,0.6784602,20.06966,330.1923,5.787979,0.218753,-0.6723964,-0.4483147,-2.17239,-1.413845,0.2636279,0.03965722,-0.1769999,0.780471,15.67191,17.30403,4.569433,
9619.123,-0.08197126,0.274128,0.1075368,0.506955,-0.2751807,0.04346212,-0.1210152,0.342624,0.5721374,344.7075,356.359,359.3089,0.1312359,0.9274212,0.9718497,2.41156,-1.278408,0.5769684,-0.3084895,-0.1640896,0.6916494,18.46341,332.0749,6.94005,0.1964931,-0.7075387,-0.4967315,-2.193784,-1.105142,0.2017086,0.04128771,-0.1861562,0.7732775,17.28222,17.88107,5.412841,
9632.706,-0.08110815,0.1986929,0.09485327,0.5754539,-0.2516334,0.06745451,-0.1220767,0.3433116,0.5731845,344.1683,356.5203,359.3271,0.144901,0.9312694,0.9946938,2.284943,-1.423471,0.704088,-0.3073983,-0.1530222,0.7049314,16.83203,333.7146,7.378724,0.1716349,-0.745691,-0.5389358,-2.304613,-0.8251892,0.2550153,0.04298037,-0.1956844,0.7657284,19.15404,18.23613,6.279241,
9646.872,-0.07995208,0.1142692,0.08198027,0.616096,-0.2225524,0.09789793,-0.1231302,0.3426512,0.5740571,343.6283,356.6808,359.3088,0.1484496,0.9186195,1.003108,2.039015,-1.530511,0.9850435,-0.3063114,-0.1425276,0.7180346,15.06503,335.0199,7.231083,0.155368,-0.7752005,-0.574469,-2.414243,-0.6178624,0.3349055,0.04494026,-0.2052539,0.7579606,21.13746,18.50586,7.152024,
9660.741,-0.07904332,0.02069151,0.06988151,0.6598982,-0.1903435,0.136974,-0.1241964,0.3404281,0.5747917,343.0111,356.821,359.2479,0.1433321,0.8941783,0.9977489,1.8221,-1.528632,1.327068,-0.3053127,-0.1326829,0.7308344,13.13536,336.0374,6.790951,0.1571275,-0.7812336,-0.6016554,-2.430252,-0.5222418,0.2654759,0.04712095,-0.2143265,0.7499878,22.87422,19.02774,8.209065,
9674.491,-0.07932286,-0.08052983,0.06064672,0.6915799,-0.1536217,0.1863368,-0.1253712,0.3367296,0.5755336,342.4218,356.9793,359.1106,0.1344434,0.8600724,0.9787737,1.694695,-1.441023,1.623814,-0.3044154,-0.1236768,0.743064,11.08778,336.901,6.28459,0.170269,-0.7583453,-0.6169916,-2.216975,-0.4671349,0.0933134,0.04945185,-0.2229839,0.7418073,24.0143,19.702,9.236551,
9688.644,-0.08083686,-0.185305,0.05524422,0.6407212,-0.1106555,0.2295647,-0.1265209,0.3315974,0.5762763,342.0488,357.1227,358.922,0.1250558,0.8170035,0.9498041,1.608215,-1.300251,1.772956,-0.3035601,-0.1155537,0.7547854,9.140199,337.6501,5.829055,0.1866042,-0.7230671,-0.6192396,-1.775237,-0.4370521,-0.03497494,0.0520061,-0.2317784,0.7336902,24.58787,20.29557,9.860406,
9702.605,-0.08409237,-0.2870129,0.05236664,0.4339444,-0.06772649,0.2461863,-0.1277016,0.3252872,0.576942,342.0927,357.2348,358.7134,0.1112047,0.7424921,0.8988747,1.49295,-1.114941,1.839148,-0.3029402,-0.1089258,0.765352,7.338645,338.2218,5.351048,0.1946122,-0.7002813,-0.6128169,-1.33378,-0.3970687,-0.0496504,0.05467992,-0.2408717,0.725542,24.96623,20.65896,10.13164,
9716.321,-0.08820232,-0.3774578,0.04862528,0.03212707,-0.02942685,0.2150222,-0.1289566,0.3181893,0.5774591,342.7132,357.3029,358.5392,0.1018676,0.6849935,0.8495938,1.475409,-0.9976327,1.823755,-0.3023172,-0.1025098,0.775387,5.567619,338.8831,5.000066,0.2077028,-0.6987182,-0.6046063,-1.033461,-0.4780251,-0.02513212,0.0576851,-0.2503643,0.7178177,25.4118,21.12436,10.22598,
9730.397,-0.09260572,-0.4551215,0.04234211,-0.5086396,0.01551609,0.1589731,-0.1303097,0.3107972,0.5778444,343.8832,357.3366,358.3613,0.09415318,0.6275752,0.7884883,1.738549,-0.8942741,1.668079,-0.3019635,-0.09699866,0.7844464,3.59903,339.7069,5.250437,0.2303779,-0.7215582,-0.595812,-0.949416,-0.7728306,0.04718196,0.06098201,-0.2603407,0.7104582,26.2678,21.96473,10.19117,
9744.384,-0.09542657,-0.508325,0.03994697,-0.9401703,0.0447684,0.1126798,-0.1316316,0.3030557,0.5784943,345.1228,357.3772,358.2031,0.08828592,0.5893269,0.731855,2.230632,-0.7754433,1.409006,-0.3017711,-0.09208203,0.7927983,1.308528,340.6216,6.229002,0.254205,-0.7560803,-0.5860928,-0.9908748,-1.177161,0.1380793,0.06427059,-0.2705155,0.7034454,27.49932,23.14002,10.04335,
9758.08,-0.09613425,-0.5365219,0.04216494,-1.231225,0.054364,0.08039188,-0.1329592,0.2957394,0.5792966,346.3583,357.451,358.0395,0.08254376,0.5459162,0.661923,2.848527,-0.6654274,1.044705,-0.3015836,-0.08850499,0.7999887,358.7211,341.5983,7.940286,0.2658745,-0.7871798,-0.575412,-1.07998,-1.481722,0.208656,0.06732225,-0.2808504,0.6966505,28.89432,24.40675,9.933992,
9772.159,-0.09423845,-0.5384096,0.04726498,-1.271829,0.04494776,0.08719921,-0.1341397,0.2889605,0.580189,347.231,357.5472,357.8466,0.08294068,0.4846832,0.5971051,3.18962,-0.625699,0.7603561,-0.3011924,-0.0861431,0.8069324,356.2664,342.583,9.551926,0.2662109,-0.803606,-0.5623454,-1.204719,-1.638071,0.2004672,0.07018949,-0.2909204,0.6906044,30.31789,25.77302,10.07873,
9786.108,-0.08980485,-0.5134065,0.05374928,-1.11911,0.01755699,0.1469364,-0.1352319,0.2832206,0.5811119,347.8294,357.7292,357.5854,0.08151101,0.4045449,0.5400677,2.96407,-0.4678659,0.769865,-0.3003326,-0.08450765,0.8133558,354.2935,343.088,10.19172,0.2624464,-0.7920644,-0.5357465,-1.329257,-1.703761,0.004891915,0.07245263,-0.3000416,0.6854575,31.50271,27.54983,10.70216,
9800.041,-0.08171237,-0.461391,0.05912821,-0.9430774,-0.002580041,0.218292,-0.1360395,0.2786875,0.5819948,348.3217,357.8825,357.2957,0.08324906,0.3172612,0.4920781,2.236872,-0.2020252,1.031287,-0.2989744,-0.08316235,0.8192317,353.0088,343.1199,9.588655,0.2520556,-0.7434676,-0.4964667,-1.398982,-1.671004,-0.3617155,0.0739586,-0.307905,0.6809746,32.17169,29.74369,11.79144,
9813.801,-0.06903095,-0.3889143,0.06189701,-0.8100553,-0.0203607,0.2229894,-0.136568,0.2755382,0.5828607,348.8352,358.0085,357.1591,0.07762816,0.2387142,0.4348353,1.206934,0.2795199,1.373265,-0.297515,-0.08188502,0.8236357,352.4071,342.4695,7.924902,0.216576,-0.6689637,-0.4427683,-1.44743,-1.459589,-0.5966499,0.07436647,-0.314236,0.6774822,32.60678,31.70438,13.10534,
9827.951,-0.05119732,-0.2966705,0.06200784,-0.7662914,-0.04244434,0.1116205,-0.1366954,0.2742262,0.5836635,349.4409,358.041,357.2635,0.0620358,0.1657548,0.3555955,0.2289852,0.7663453,1.402038,-0.2961589,-0.08092676,0.8261628,352.542,341.348,6.148695,0.1604958,-0.571148,-0.3733422,-1.460694,-1.134429,-0.6276881,0.074116,-0.3185845,0.6753604,33.00893,33.14164,14.4299,
9841.813,-0.02986027,-0.1856566,0.06252497,-0.723288,-0.05642213,-0.06780256,-0.1365707,0.2748318,0.5847051,349.9253,358.0146,357.5563,0.05147874,0.103919,0.2536193,-0.2250241,0.855166,1.02156,-0.2952188,-0.08068543,0.8266984,352.9522,340.5613,5.347363,0.07511599,-0.4104945,-0.2612107,-1.236868,-0.7112198,-0.522671,0.07274208,-0.3196934,0.6750987,33.13444,33.75853,15.29397,
9855.48,-0.00765334,-0.05834461,0.06856245,-0.5520068,-0.05517611,-0.2177719,-0.1361303,0.2775136,0.5860424,350.0483,357.9279,357.8847,0.05215994,0.055611,0.1334154,-0.1748868,0.6048556,0.5546101,-0.2945646,-0.08124788,0.8252025,353.1483,340.3686,5.476895,0.01745186,-0.2885573,-0.178645,-0.9741408,-0.5046417,-0.4064651,0.07141201,-0.3203078,0.6750243,33.26104,34.21609,15.75336,
9869.546,0.01651399,0.08135989,0.08092745,-0.2343356,-0.03878473,-0.3137838,-0.1352551,0.2821738,0.5875833,349.7251,357.779,358.2698,0.05663462,0.01702816,0.02017849,0.162543,0.2904827,0.1875522,-0.2938277,-0.08270503,0.8224483,352.9338,340.5031,6.207803,-0.04430675,-0.1427898,-0.08302379,-0.6478123,-0.3741621,-0.2674472,0.06934615,-0.3185368,0.6763111,33.32223,34.31047,15.75784,
9883.448,0.04071449,0.2200384,0.09790025,0.1907799,-0.02872022,-0.3766604,-0.1341168,0.2883013,0.5894909,348.997,357.5966,358.7031,0.06711504,-0.04056447,-0.104978,0.5882486,-0.02694858,-0.08474308,-0.2928609,-0.08600172,0.8180702,352.4188,340.894,7.356679,-0.1069137,-0.004711556,0.00844368,-0.2700801,-0.288383,-0.04239423,0.06654594,-0.3152171,0.6784641,33.4219,33.91612,15.23731,
9897.152,0.06281874,0.3448693,0.1126888,0.5347366,3.903767E-05,-0.4064002,-0.1328672,0.2955456,0.5912569,348.2503,357.3817,359.0883,0.08089863,-0.1221844,-0.2054275,0.5846581,-0.1547264,-0.05926783,-0.2914848,-0.09062756,0.8133006,352.0916,341.2152,7.705042,-0.1741071,0.1122685,0.09491128,0.005653069,-0.2353654,0.3632288,0.06338751,-0.3106636,0.6817705,33.90785,32.96648,14.35143,
