time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5428.271,0.01712494,0.0004719753,0.0181539,-0.01895376,0.02311649,0.01586148,-0.3391765,0.007400684,-0.5516386,355.6732,349.1729,5.345558,-0.0004249215,-0.009092206,0.02361491,0.1002923,0.03137491,0.01693705,-0.1663914,-0.1583987,-0.1041865,338.709,29.03076,299.3387,0.01163335,0.005153533,0.01795328,0.04884604,0.03007791,0.02746852,-0.4791169,-0.08697537,-0.5075645,314.5309,201.688,2.128398,
5442.454,0.0171515,0.001201639,0.01755065,-0.01069527,0.02015929,0.02327413,-0.3389479,0.007465649,-0.5513802,355.6662,349.1733,5.315616,0.001307548,-0.006526686,0.02144518,0.1182693,0.009695897,0.02164405,-0.1663339,-0.1585322,-0.1039092,338.6755,29.00575,299.2409,0.01364479,0.004468925,0.01690256,0.02824977,0.03572398,0.01181397,-0.4789695,-0.08693343,-0.5073639,314.5144,201.6531,2.143408,
5456.37,0.01742433,0.001562357,0.01650265,-0.008450336,0.01402422,0.02386069,-0.3386984,0.007500686,-0.551178,355.662,349.1748,5.300093,0.004163662,-0.00693143,0.01871735,0.1146472,0.00588903,0.04546233,-0.1662453,-0.1586533,-0.1036727,338.6704,29.0168,299.1361,0.0153754,0.003707404,0.01577919,0.001339521,0.02879325,-0.0288492,-0.4787955,-0.08688889,-0.507158,314.4939,201.6293,2.1966,
5470.24,0.01745669,0.001585261,0.01540469,-0.004297214,0.008360307,0.01936179,-0.3384576,0.00751942,-0.5509857,355.66,349.176,5.29706,0.005763586,-0.007263792,0.01792985,0.06936418,0.0165345,0.0316673,-0.1661793,-0.1587184,-0.1034872,338.687,29.01455,299.136,0.01535145,0.002513506,0.01464056,-0.01361886,0.02158868,-0.03688833,-0.4786196,-0.08686675,-0.5069549,314.4813,201.6109,2.249999,
5483.971,0.0174544,0.001352864,0.01459234,0.002499848,0.006879462,0.01778418,-0.3382202,0.007520787,-0.5507961,355.6436,349.1715,5.287282,0.006629241,-0.007587322,0.01730266,0.003952594,0.03035368,0.001754589,-0.1661026,-0.1588083,-0.1032904,338.7133,29.00233,299.1795,0.01454889,0.0001108911,0.01201822,-0.01547444,0.03072981,0.002993708,-0.4784981,-0.08686759,-0.5068161,314.4954,201.5701,2.267889,
5498.133,0.01737434,0.001684177,0.01353483,0.002935491,0.005233572,0.02051794,-0.3379787,0.007565767,-0.5506157,355.6341,349.1758,5.268143,0.008826399,-0.009285118,0.01579545,-0.01274408,0.02976868,0.009860348,-0.1659576,-0.1589704,-0.103029,338.7449,29.00623,299.1896,0.01302495,-0.0008871901,0.01145023,-0.0213849,0.0171155,8.477923E-05,-0.4783562,-0.08686814,-0.5066568,314.5095,201.5517,2.289345,
5511.967,0.01730213,0.001770256,0.0128365,0.01197521,0.009519736,0.02498836,-0.3377565,0.007577885,-0.5504225,355.5962,349.1626,5.25274,0.009531911,-0.01285868,0.01693827,0.02486767,0.04310185,0.04047866,-0.1657894,-0.1592035,-0.1026829,338.7975,29.01464,299.1279,0.01306254,-0.001235641,0.01230164,-0.0107569,0.01899049,0.001192089,-0.4781949,-0.08688393,-0.50648,314.509,201.5307,2.308729,
5525.68,0.01700469,0.001967166,0.01231134,0.02320883,0.01519927,0.0231948,-0.3375282,0.007588964,-0.5502403,355.552,349.1472,5.254934,0.00877165,-0.01478725,0.01969623,0.0733858,0.04982052,0.04194475,-0.1655985,-0.1594752,-0.1023114,338.8352,28.9832,299.0177,0.01365263,-0.001568064,0.01180267,-0.01456801,0.02960374,0.01241918,-0.4780234,-0.08689636,-0.5062908,314.5191,201.4843,2.33652,
5539.772,0.01664755,0.00272335,0.01156751,0.02498955,0.0211783,0.01849251,-0.337298,0.007669471,-0.5501043,355.5358,349.1224,5.252727,0.009181205,-0.0162612,0.01908869,0.06985494,0.03844372,0.05130883,-0.165498,-0.1597241,-0.1020722,338.8561,28.98934,298.9415,0.01339108,-0.0003855767,0.01203767,-0.03093545,0.01936207,-0.009408686,-0.4778442,-0.08688044,-0.5061083,314.5308,201.4595,2.380806,
5553.855,0.01615322,0.002929273,0.01110506,0.03250595,0.02940107,0.02177987,-0.3370743,0.007697243,-0.5499482,355.4882,349.0923,5.238217,0.009400974,-0.01832991,0.01892149,0.04806133,0.04319005,0.05164772,-0.1653865,-0.1599361,-0.1018089,338.8984,29.00028,298.8995,0.01414975,0.000722137,0.0141209,-0.03614553,0.01914338,-0.03598518,-0.477605,-0.08685803,-0.5058404,314.5288,201.437,2.457054,
5567.511,0.01560347,0.003335291,0.01055481,0.03128232,0.03571744,0.02741494,-0.3368555,0.007752836,-0.5498036,355.4521,349.0609,5.214958,0.008184305,-0.01871084,0.0205544,0.02694611,0.04743702,0.02445061,-0.1653006,-0.1601424,-0.1015545,338.9285,28.97923,298.903,0.01412626,0.002116103,0.01686913,-0.01416693,0.02439741,-0.02686637,-0.4774425,-0.08682481,-0.5056067,314.5134,201.4118,2.491853,
5581.647,0.0153821,0.003507506,0.009898269,0.0281045,0.04013845,0.03012547,-0.3366323,0.007803667,-0.5496703,355.4298,349.0311,5.193038,0.007549277,-0.01999322,0.0217245,0.007833252,0.05600803,0.01609901,-0.1652018,-0.1604142,-0.1012658,338.9775,28.96048,298.9075,0.01367162,0.003466906,0.01877394,0.009508035,0.03478207,-0.001836982,-0.4772833,-0.08677121,-0.5053433,314.4998,201.3718,2.502507,
5595.56,0.01504766,0.00369573,0.009505918,0.02713873,0.04142805,0.0318591,-0.336429,0.007859997,-0.5495465,355.3939,349.0044,5.175818,0.008161183,-0.02214994,0.02152704,0.003740857,0.05503031,0.02769809,-0.1650897,-0.1607333,-0.1009706,339.0291,28.96536,298.8878,0.01202074,0.005318283,0.02098967,0.03588753,0.02616861,0.003408143,-0.4771259,-0.0866999,-0.5050403,314.4681,201.3574,2.481786,
5609.564,0.01492374,0.003943474,0.009150582,0.02795645,0.03670902,0.02934587,-0.3362243,0.007918306,-0.5494263,355.3638,348.9893,5.166377,0.008404161,-0.02377392,0.02191104,0.01863941,0.05467299,0.04481624,-0.1649922,-0.1610695,-0.1006315,339.0861,28.97688,298.8309,0.01093152,0.005788774,0.02148501,0.03268119,0.01355268,0.001306603,-0.4769801,-0.08665058,-0.5047801,314.4482,201.3622,2.464304,
5623.307,0.0149365,0.004060191,0.009132907,0.03543786,0.03296587,0.03310225,-0.3360179,0.007997423,-0.5492859,355.3106,348.978,5.15067,0.006887196,-0.02384959,0.02322749,0.02440689,0.05877833,0.03093217,-0.1649172,-0.1613602,-0.10032,339.1297,28.95502,298.8056,0.01196228,0.004876005,0.02095668,0.01648122,0.01634201,-0.01424922,-0.476826,-0.08661048,-0.50453,314.4297,201.3501,2.47949,
5637.282,0.01487317,0.003956501,0.009304702,0.03997696,0.02411907,0.03514773,-0.3358165,0.00809684,-0.5491211,355.2631,348.98,5.135363,0.005796981,-0.02304974,0.02283324,0.02399664,0.04316186,0.02085876,-0.1648651,-0.1616433,-0.1000563,339.1433,28.94508,298.7895,0.01224003,0.003992874,0.02148896,0.00161091,0.001403322,-0.04646617,-0.4766225,-0.0865721,-0.5042105,314.4019,201.3623,2.516259,
5651.199,0.0147153,0.003946853,0.009083968,0.03895682,0.01494754,0.03366918,-0.3356189,0.008193966,-0.5489719,355.2331,348.9876,5.124046,0.004355457,-0.02553103,0.02378256,0.0400983,0.05850073,0.02938224,-0.1647939,-0.1620708,-0.09963828,339.1993,28.92412,298.7339,0.0136617,0.002292969,0.02139861,-0.003870333,0.01512184,-0.04437596,-0.4764391,-0.08656303,-0.5039103,314.3822,201.3425,2.563948,
5665.036,0.01450672,0.003719707,0.009134851,0.03866439,0.01254552,0.03271627,-0.3354223,0.008239284,-0.548843,355.1935,348.984,5.110974,0.003723896,-0.0267319,0.02499382,0.06833565,0.06680064,0.02867192,-0.1646882,-0.1624776,-0.0992347,339.2503,28.87294,298.6553,0.0137159,0.001185619,0.02209236,0.01100691,0.02577763,-0.02907513,-0.4762941,-0.08656466,-0.5036213,314.3548,201.3133,2.587108,
5679.184,0.01414102,0.003597649,0.009168108,0.03866484,0.01255024,0.03271394,-0.3352345,0.008286066,-0.5487135,355.1532,348.9785,5.095893,0.004115333,-0.02759407,0.02399358,0.06084561,0.06503723,0.03303988,-0.1646127,-0.1628123,-0.09898547,339.2928,28.85476,298.6052,0.01164662,3.465696E-05,0.02138097,0.0216471,0.02051685,0.002200767,-0.4761775,-0.08657771,-0.5033762,314.3437,201.3002,2.570984,
5693.097,0.01362804,0.003281738,0.009435455,0.04087546,0.01088965,0.03391445,-0.3350734,0.008364439,-0.5485849,355.1088,348.9806,5.081913,0.004949885,-0.02741716,0.02203538,0.0277229,0.06202842,0.02603136,-0.1645782,-0.1630789,-0.09876643,339.3316,28.85249,298.6063,0.01017981,-0.001287138,0.01960326,0.01423516,0.01988021,0.01635312,-0.4760517,-0.08659913,-0.5031052,314.3439,201.278,2.561622,
5706.702,0.01293701,0.003023754,0.009179698,0.03365582,0.01109739,0.03425794,-0.334935,0.008460235,-0.5484767,355.0872,348.9758,5.061275,0.005307036,-0.02706981,0.02084871,-0.003078618,0.06082903,0.01521557,-0.164517,-0.1633312,-0.09855123,339.3718,28.8463,298.6313,0.008577362,-0.001218263,0.01907541,0.004679607,0.005628575,-0.006629148,-0.4759766,-0.08659829,-0.5029252,314.3364,201.2817,2.567691,
5720.836,0.01225935,0.002931098,0.008924801,0.0243643,0.01194523,0.03359701,-0.3347983,0.008539837,-0.5483684,355.0728,348.9699,5.039724,0.006165964,-0.02693796,0.01863341,-0.03459182,0.061034,0.005858488,-0.1644262,-0.1636818,-0.09830055,339.4354,28.84291,298.6804,0.007669905,-7.364793E-05,0.01883049,-0.002492859,-0.002284504,-0.03393778,-0.4758524,-0.0865843,-0.5026281,314.3179,201.297,2.591249,
5734.798,0.01118658,0.00288837,0.009003463,0.02323878,0.01131799,0.03672148,-0.3346686,0.008578457,-0.5482415,355.039,348.9697,5.015079,0.008158108,-0.02864789,0.01674576,-0.03458399,0.05980388,0.03569638,-0.1643416,-0.1640826,-0.09804817,339.5077,28.87715,298.6682,0.007345039,0.001661711,0.01967956,0.02100946,-0.0009613628,-0.02533879,-0.4757718,-0.08655763,-0.5024059,314.2912,201.3072,2.583076,
5748.572,0.01037761,0.002990457,0.008942424,0.02255984,0.0120261,0.035138,-0.3345429,0.008622929,-0.5481188,355.0122,348.9642,4.998669,0.008043127,-0.02939371,0.01723136,0.0140961,0.06370327,0.0589488,-0.1642254,-0.1644616,-0.09774548,339.5744,28.88679,298.5836,0.007655036,0.003184566,0.01912559,0.037336,0.01748973,0.003331054,-0.4757001,-0.08650957,-0.5021613,314.2658,201.2839,2.565631,
5762.73,0.00953811,0.002450336,0.008981444,0.02114809,0.008936651,0.03146649,-0.3344408,0.008647155,-0.5479605,354.9965,348.9674,4.985677,0.006433146,-0.0280796,0.01837454,0.05820517,0.06445549,0.05130815,-0.1641308,-0.1648163,-0.09749618,339.6115,28.85277,298.4908,0.006803437,0.004353626,0.01847494,0.03450763,0.01173405,0.002944205,-0.4756323,-0.08645461,-0.5019477,314.2466,201.2787,2.54943,
5776.636,0.008695483,0.001746051,0.008529348,0.01500544,0.005317353,0.02816515,-0.3343516,0.008658074,-0.5478159,354.9908,348.9724,4.972106,0.005066609,-0.02682352,0.01918843,0.04611763,0.07969768,0.03650462,-0.1640596,-0.1650713,-0.09721372,339.6761,28.81877,298.4699,0.0067861,0.004878187,0.01735766,0.01497918,0.004588518,-0.01735328,-0.4755624,-0.08640158,-0.5017507,314.2321,201.2841,2.557687,
5790.528,0.007850216,0.000816324,0.008051185,0.006480692,-7.512173E-05,0.02292732,-0.3342689,0.008647654,-0.5476967,354.9931,348.9802,4.958218,0.004835142,-0.0230919,0.01735287,0.03407415,0.06314432,0.02485053,-0.1639896,-0.1652431,-0.09703244,339.6993,28.80664,298.4656,0.008149896,0.005059507,0.01547976,-0.0006692309,0.01158198,-0.0286435,-0.4754676,-0.08633897,-0.5015448,314.2177,201.2754,2.585823,
5804.284,0.006979887,0.0002030609,0.007303508,-0.001183615,-0.002711509,0.01998955,-0.3341928,0.008634556,-0.5476128,354.9997,348.9863,4.944018,0.00529759,-0.01991232,0.01511537,0.03544614,0.0447534,0.02799343,-0.1639057,-0.1654479,-0.09684286,339.7114,28.80659,298.4363,0.008947203,0.005617801,0.01420955,-0.002344205,0.01073483,-0.02761946,-0.4753693,-0.08626971,-0.5013628,314.2055,201.267,2.612182,
5818.363,0.006037352,-0.0004790757,0.006700716,-0.0009680741,-0.00780919,0.0161807,-0.3341322,0.008610394,-0.547534,354.9924,349.0007,4.937098,0.004842757,-0.01780253,0.0137413,0.02897681,0.04697014,0.02256111,-0.163821,-0.1656738,-0.09661444,339.7415,28.79482,298.4165,0.01015434,0.006157571,0.01277613,0.01112869,0.02342745,0.0006414112,-0.4752655,-0.08619814,-0.5011988,314.1963,201.2389,2.620507,
5832.468,0.005032354,-0.001084711,0.006136532,0.003328773,-0.008668188,0.01465892,-0.3341238,0.008602418,-0.5474316,354.984,349.0115,4.932246,0.005382081,-0.01510688,0.01179596,0.03408857,0.03751636,0.02499808,-0.1637191,-0.1658668,-0.09640807,339.762,28.78904,298.3856,0.01238523,0.006773332,0.01136289,0.02343018,0.04260964,0.01432772,-0.475089,-0.08609156,-0.501013,314.1757,201.1744,2.635051,
5845.979,0.00390998,-0.001931875,0.005203998,0.0008641747,-0.007939885,0.008764052,-0.334133,0.008573707,-0.5473498,354.9871,349.0173,4.933444,0.006474828,-0.01203766,0.009127274,0.02720339,0.02819832,0.03092854,-0.1636352,-0.1659939,-0.09627175,339.7797,28.79458,298.3556,0.01339483,0.006597808,0.00867349,0.01084615,0.04524925,0.009000624,-0.4748432,-0.08597504,-0.5009287,314.1669,201.1233,2.664528,
5860.233,0.002741757,-0.002812179,0.004145304,-0.006592878,-0.007165479,0.0006861691,-0.3341364,0.008518007,-0.547306,355.005,349.0203,4.938442,0.007780439,-0.008853382,0.00620176,0.02508612,0.01977908,0.04151579,-0.1635363,-0.1660915,-0.09615389,339.7999,28.81046,298.3155,0.01332997,0.005151911,0.004969428,-0.01725656,0.04003775,-0.001697664,-0.4746104,-0.08587652,-0.500884,314.1723,201.0781,2.712548,
5873.954,0.001765288,-0.002798533,0.003004077,-0.006881854,-0.00112453,-0.00744623,-0.3341351,0.008479115,-0.5472927,355.0178,349.0098,4.951626,0.00803006,-0.005230703,0.003994416,0.01905204,0.0146748,0.03408631,-0.1634409,-0.1661445,-0.09605205,339.8138,28.82077,298.2892,0.01152808,0.003206038,0.001694772,-0.0436531,0.02825601,-0.01042234,-0.4744873,-0.08583593,-0.5008488,314.1922,201.0414,2.770934,
5887.688,0.0007073233,-0.002689654,0.002230858,0.005348377,0.007025791,-0.01279967,-0.3341471,0.008443333,-0.5472748,355.0028,348.9906,4.975269,0.00848407,-0.001963287,0.001417298,0.00977202,0.01255686,0.02843894,-0.1633334,-0.1661637,-0.09597734,339.8276,28.83086,298.2695,0.01013141,0.002261055,0.0004715315,-0.05206098,0.02323076,-0.01510284,-0.4744268,-0.08582716,-0.5008144,314.214,201.0105,2.830034,
5901.747,-0.0006851506,-0.003283678,0.001602632,0.0100228,0.014633,-0.004901047,-0.3341766,0.008379906,-0.5472465,354.9832,348.9699,4.973077,0.009370328,0.001756411,-0.001424937,0.01184051,-0.004250296,0.0304518,-0.1632054,-0.1661448,-0.09593556,339.834,28.85018,298.2411,0.009614969,0.002380808,0.001018781,-0.03196026,0.03105278,0.002391616,-0.474357,-0.08579618,-0.5007774,314.2264,200.975,2.863887,
5915.837,-0.001840651,-0.003186314,0.0005314187,0.0008787438,0.02450746,-0.004567328,-0.3342174,0.008334909,-0.5472459,354.9939,348.9267,4.965589,0.01043925,0.00391892,-0.003323278,0.02460878,-0.0117747,0.04114356,-0.1630556,-0.1660906,-0.09593575,339.8305,28.87608,298.1962,0.01047794,0.003321771,0.0008997828,-0.0160305,0.04657562,0.019203,-0.4741949,-0.085693,-0.500745,314.2365,200.9122,2.898336,
5929.643,-0.002640734,-0.002303093,-0.0002461754,0.003564851,0.0341179,-0.01314193,-0.3342732,0.008323815,-0.5472672,354.9904,348.8825,4.995519,0.0109213,0.005647464,-0.004844813,0.02822908,-0.01841964,0.04645573,-0.1629215,-0.1660145,-0.09595863,339.8242,28.90603,298.1487,0.010642,0.003842536,1.213688E-05,-0.03607216,0.04624565,-0.001387462,-0.4740343,-0.08558236,-0.5007232,314.2509,200.8484,2.963784,
5943.542,-0.00358978,-0.001271521,-0.00095915,0.01463705,0.04169757,-0.009492881,-0.3343463,0.008332055,-0.547298,354.953,348.8451,4.999614,0.01018325,0.009008506,-0.006239133,0.01425569,-0.02839073,0.03055852,-0.1628042,-0.1659125,-0.09597626,339.8082,28.93377,298.1217,0.008064225,0.003673708,-0.0002511852,-0.05661936,0.02605809,-0.02999842,-0.4739297,-0.08547716,-0.5007028,314.2673,200.8135,3.044336,
5957.675,-0.00405392,-0.001230185,-0.002319993,0.009022574,0.03999678,-0.003434789,-0.3343976,0.008288071,-0.5473678,354.9612,348.8213,4.984854,0.0082791,0.01199413,-0.00773988,-0.01548495,-0.03817581,0.003588596,-0.1627074,-0.1657701,-0.09602866,339.7825,28.95456,298.134,0.00289407,0.003629147,0.0001261972,-0.05585358,0.0009815097,-0.03100357,-0.4738966,-0.08538535,-0.5006858,314.2852,200.8091,3.09047,
5971.605,-0.00439917,-0.001831587,-0.004258149,-0.004146061,0.03310242,-0.002262561,-0.3344404,0.00820094,-0.5474835,354.984,348.8061,4.977997,0.006409495,0.01241903,-0.008429839,-0.005903428,-0.04014078,0.003865329,-0.1626492,-0.1656387,-0.09609528,339.7552,28.97416,298.1339,-0.002611332,0.00305161,0.001610407,-0.0281464,-0.02228059,-0.003172553,-0.4739029,-0.08532508,-0.5006606,314.2999,200.8329,3.084042,
5985.184,-0.004638803,-0.002620789,-0.00561749,-0.0002181166,0.03233065,-0.008664248,-0.3344899,0.008105844,-0.547601,354.9736,348.7744,5.002147,0.005607683,0.01124525,-0.008836268,0.03152911,-0.04839827,0.0273239,-0.1625929,-0.1655142,-0.09619914,339.7166,29.0033,298.082,-0.005001812,0.002665704,0.003196847,0.012277,-0.02112765,0.02057599,-0.4739531,-0.085274,-0.5006185,314.3075,200.8575,3.047567,
5999.366,-0.004903917,-0.002414702,-0.006510444,0.01409449,0.03682072,-0.01718218,-0.3345652,0.008076575,-0.5477128,354.9432,348.7334,5.038974,0.00507391,0.00850729,-0.009436419,0.0369193,-0.04442938,0.04836911,-0.1625621,-0.1654373,-0.0963022,339.692,29.0436,298.0165,-0.006221586,0.0006767322,0.0009846055,0.006862565,-0.02971876,0.03163749,-0.4740463,-0.08528228,-0.5005997,314.3205,200.8906,2.998421,
6013.332,-0.005294521,-0.00197345,-0.007022392,0.03169149,0.03485489,-0.01612104,-0.3346491,0.008058149,-0.5478221,354.8979,348.7144,5.060476,0.003397705,0.005246581,-0.00743203,0.01528503,-0.0192685,0.04745538,-0.1625631,-0.1653986,-0.09635018,339.6978,29.07438,297.9874,-0.003824027,-0.002821289,-0.003725643,-0.03162904,-0.003212853,0.0293007,-0.4742056,-0.08540629,-0.500623,314.3542,200.8861,2.995128,
6027.002,-0.005469386,-0.001698217,-0.007621237,0.03866267,0.03576573,-0.004894995,-0.3347325,0.008044533,-0.5479385,354.8519,348.6895,5.051119,-0.0003703459,0.003665666,-0.003994475,0.004080132,-0.002776307,0.01878695,-0.1625796,-0.1653756,-0.09638005,339.7013,29.07998,297.9818,-0.003200702,-0.00447895,-0.006193186,-0.06999728,-0.01314702,-0.007157821,-0.474348,-0.08554956,-0.5006929,314.4055,200.8819,3.043786,
6040.928,-0.005945261,-0.001412891,-0.008375916,0.03766687,0.03315474,0.004537046,-0.3348326,0.008038048,-0.5480689,354.8254,348.6708,5.046494,-0.003121157,0.00171565,-0.00134595,0.01444771,0.003827432,0.02342353,-0.1626301,-0.1653542,-0.09639452,339.7072,29.09174,297.9624,-0.002237434,-0.00411736,-0.006095927,-0.07002669,-0.01395065,-0.0168423,-0.4743912,-0.08559133,-0.5007485,314.4404,200.892,3.088525,
6054.898,-0.006317327,-0.001461459,-0.008734749,0.04239991,0.03065939,-2.492534E-05,-0.3349321,0.008020349,-0.5481967,354.7863,348.6484,5.079348,-0.006325416,0.001003514,0.001926751,0.04387202,0.002654178,0.01951966,-0.1627245,-0.1653501,-0.09635821,339.7076,29.0899,297.9229,-0.0004712927,-0.003561873,-0.00484551,-0.04200444,0.01034895,0.004772342,-0.4744104,-0.08559293,-0.5007797,314.4565,200.8738,3.106464,
6068.689,-0.006527416,-0.001154377,-0.009193248,0.04795513,0.03034412,-0.01047361,-0.3350279,0.008013014,-0.548337,354.7542,348.6209,5.119109,-0.01061158,0.000881992,0.004909203,0.05800228,-0.0002141257,-0.009238948,-0.1628887,-0.1653776,-0.09626303,339.6862,29.05091,297.8813,-0.001708339,-0.002179759,-0.002150679,-0.02116207,-0.001126873,-0.001268993,-0.4744793,-0.08564001,-0.5008031,314.4699,200.8649,3.122149,
6082.879,-0.006852143,-0.001155413,-0.00939187,0.05184355,0.02963074,-0.01097681,-0.3351313,0.007996976,-0.5484725,354.7097,348.6007,5.139107,-0.01171656,-0.002232165,0.005359701,0.02069177,0.01567027,-0.01462882,-0.1630294,-0.1654387,-0.09617443,339.6914,29.03086,297.8869,-0.002986924,-0.001976885,-0.001236905,-0.01077967,-0.0006091706,0.00755122,-0.4746178,-0.08575467,-0.5008109,314.4794,200.8676,3.125061,
6096.78,-0.006975445,-0.001354905,-0.009603453,0.04735284,0.02702752,-0.01020449,-0.3352376,0.007957362,-0.548596,354.688,348.5842,5.151911,-0.01236465,-0.005841848,0.00510254,-0.006494853,0.02890807,-0.01242606,-0.1632126,-0.1655423,-0.09608006,339.7139,29.01437,297.9028,-0.004553726,-0.002671614,-0.001145506,-0.01518376,-0.002427756,0.007723136,-0.4747749,-0.08587235,-0.5008157,314.4914,200.8625,3.129589,
6110.616,-0.007225018,-0.001038216,-0.0101522,0.0352247,0.02327608,-0.01033054,-0.3353517,0.007931881,-0.5487327,354.6826,348.5688,5.164658,-0.01327498,-0.007653973,0.005878823,0.002556847,0.03130042,-0.01049551,-0.1633907,-0.1656368,-0.09601745,339.7337,28.99481,297.9103,-0.006814402,-0.002972085,3.182143E-05,-0.02458228,-0.02754041,-0.01947127,-0.4749445,-0.08597615,-0.5008046,314.5019,200.887,3.136571,
6124.524,-0.007542128,-0.001135562,-0.01013495,0.03728253,0.02265139,-0.00930071,-0.3354667,0.007903311,-0.5488645,354.6426,348.5515,5.182149,-0.01383648,-0.009867876,0.006211491,0.03115595,0.02980871,0.008112723,-0.1636067,-0.1657894,-0.09594594,339.7519,28.97192,297.8842,-0.008029417,-0.003786208,0.0003526464,-0.02496238,-0.02616545,-0.01442647,-0.4751508,-0.08609898,-0.5007854,314.5161,200.9163,3.141472,
6138.529,-0.007810532,-0.0009238811,-0.009694137,0.04168426,0.02384083,-0.006314119,-0.3355813,0.007894985,-0.54899,354.6016,348.5305,5.197372,-0.01304729,-0.01221625,0.005548242,0.03848376,0.03031191,0.03364737,-0.1638131,-0.1659988,-0.09584725,339.778,28.97394,297.8306,-0.008390083,-0.003385706,0.001888952,-0.01319882,-0.02769143,-0.01854268,-0.4752755,-0.08615673,-0.5007603,314.5205,200.9441,3.141506,
6152.609,-0.007894296,-0.0003433311,-0.009280667,0.04939511,0.0264339,-0.009168494,-0.3356968,0.007905278,-0.5491124,354.5596,348.5051,5.230931,-0.0136617,-0.01327196,0.006649366,0.03484007,0.04020857,0.02486585,-0.1639724,-0.1661791,-0.09571739,339.8078,28.96157,297.8031,-0.007609673,-0.002435608,0.003212327,0.009903413,-0.0176429,-0.007858967,-0.4753322,-0.08616114,-0.5007343,314.5127,200.9664,3.127613,
