time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7515.583,0.001759684,-0.003323546,0.008874652,-0.03953059,-0.03447301,0.002374382,0.2894356,-0.04796469,-0.7152961,358.3364,350.2938,2.184173,-0.00102285,0.001049044,-9.551788E-05,-0.006391426,0.003980439,-0.01309269,0.1065286,-0.5768619,-0.3904891,6.005094,354.5694,11.30886,-0.001374549,-0.001436445,0.0005122135,0.005664961,0.002640436,0.001049349,0.331987,-0.5623788,-0.3334872,7.945092,353.161,357.6142,
7529.591,0.001672255,-0.003957553,0.008737842,-0.03952375,-0.031074,0.004534588,0.289456,-0.04803228,-0.7151827,358.3627,350.3116,2.166536,-0.0009267605,0.002143519,-0.0006395301,-0.0006283279,0.002531369,-0.001974329,0.1064873,-0.5768867,-0.3904522,6.007698,354.5691,11.31386,-0.001241344,-0.001448445,7.39086E-05,0.00492607,0.002249343,0.003009338,0.3319781,-0.5623716,-0.3334954,7.941628,353.1603,357.6121,
7543.392,0.00172389,-0.004004603,0.008132568,-0.04393313,-0.0216968,0.004820313,0.2894813,-0.04808787,-0.7150858,358.4042,350.311,2.150918,-0.0004559697,0.002596847,-0.001533468,0.00241878,-0.00119289,4.561166E-05,0.1064605,-0.5768944,-0.3904357,6.007274,354.5686,11.3149,-0.0006007283,-0.001891975,-0.0002662016,0.001476019,-0.006109643,4.350967E-05,0.331966,-0.5623838,-0.3334975,7.938088,353.162,357.6104,
7557.601,0.001368723,-0.003445725,0.007745089,-0.04655499,-0.01266483,0.01264561,0.2894944,-0.04812437,-0.7149854,358.4327,350.3069,2.112469,-0.0001995132,0.002833083,-0.00240419,0.005466577,-0.004916978,0.002065875,0.1064394,-0.5768898,-0.3904415,6.004291,354.5713,11.31439,-0.0006715417,-0.001868729,-0.0004452232,0.004957968,-0.005324261,-0.003123185,0.3319519,-0.562405,-0.3334992,7.936473,353.1662,357.6115,
7571.542,0.001361602,-0.002136077,0.007495283,-0.03872228,-0.002994151,0.01981349,0.2895315,-0.04813653,-0.7148729,358.4307,350.2935,2.081977,-0.0003352265,0.002723943,-0.003107138,0.007291663,-0.001847671,-0.001741429,0.1064252,-0.5768821,-0.3904632,5.99977,354.5742,11.31602,-0.0005789617,-0.001551197,-0.0005391128,0.005835768,-0.007021167,-0.005447624,0.3319385,-0.5624242,-0.3335009,7.933919,353.1718,357.6156,
7585.054,0.001858621,-0.0008056022,0.007495851,-0.01605128,0.009141069,0.03245806,0.2895874,-0.04812801,-0.7147536,358.3885,350.2726,2.04655,-0.0003395806,0.002571578,-0.003295889,0.006309472,-0.0002670111,0.002645581,0.1064179,-0.5768672,-0.3904978,5.995452,354.5754,11.31608,-0.0008510433,-0.0009664711,-0.0006515054,0.006293991,-0.002455701,-0.006681123,0.3319287,-0.5624316,-0.3335027,7.930574,353.1771,357.6225,
7599.202,0.002346292,0.0002680062,0.00737195,0.002330287,0.01648199,0.04251418,0.2896343,-0.04809788,-0.7146507,358.343,350.2545,2.008096,-0.0002623771,0.002250781,-0.003075186,0.004267968,-0.0008439769,0.002400496,0.1064101,-0.5768595,-0.3905279,5.991904,354.5759,11.31578,-0.0009127437,-0.0003238535,-0.0008819813,0.0108996,3.292686E-05,-0.006772086,0.3319193,-0.5624307,-0.3335072,7.923655,353.18,357.6293,
7613.107,0.002729176,0.0009483988,0.006954915,0.005531327,0.02477575,0.0502762,0.2896813,-0.04806671,-0.7145633,358.3277,350.225,1.960246,-0.0002014315,0.002157118,-0.00258012,0.0036688,0.001192468,0.002567074,0.1063941,-0.5768688,-0.3905452,5.988698,354.5753,11.31499,-0.0006689105,-0.0001337312,-0.001099943,0.0141713,-0.0003431162,-0.003304358,0.3319118,-0.5624161,-0.333515,7.913723,353.1809,357.6359,
7626.888,0.003034218,0.000696443,0.006401988,0.006351335,0.02956913,0.05611059,0.289731,-0.04806995,-0.7144929,358.3046,350.2006,1.913373,0.0004094022,0.002006912,-0.00173712,0.001167616,-0.003579897,-0.002475117,0.1063825,-0.5768765,-0.3905535,5.98623,354.5754,11.3153,2.463639E-05,0.000126187,-0.001018789,0.0222927,-0.004646173,-0.01268891,0.3319076,-0.5624038,-0.3335261,7.899615,353.1858,357.6493,
7641.086,0.003493606,0.0003676759,0.005730349,-0.003987407,0.03128956,0.05899953,0.2897915,-0.04808804,-0.7144416,358.3136,350.1793,1.856619,0.0005501451,0.002408368,-0.001159201,0.002418365,-0.001193845,4.571326E-05,0.106376,-0.5768784,-0.3905599,5.984733,354.576,11.31497,0.0009842233,-0.0002726312,-0.0005382202,0.01488139,-0.01077738,-0.0051083,0.3319164,-0.5623978,-0.3335394,7.888571,353.1932,357.6583,
7654.979,0.003900548,0.000292637,0.004933926,-0.01648992,0.02973517,0.06231391,0.2898572,-0.04810007,-0.7144045,358.3259,350.1626,1.792371,0.0005425683,0.002906282,-0.0008061543,0.001627842,0.000615805,0.002321931,0.1063741,-0.576867,-0.3905664,5.983547,354.5759,11.31462,0.001741577,-0.0003767441,0.0001713716,0.008846151,-0.01178677,0.01094697,0.3319361,-0.562401,-0.3335481,7.878391,353.2004,357.6569,
7668.844,0.004122211,0.0005808213,0.004280622,-0.02016981,0.02667732,0.06672192,0.2899202,-0.04808499,-0.7143614,358.3181,350.1512,1.730943,0.0005429037,0.002850086,-0.0007120408,0.004243425,0.001873056,-0.003764403,0.1063669,-0.5768596,-0.3905656,5.9819,354.5762,11.31818,0.002237306,-0.0006313618,0.001104179,7.259198E-05,-0.01318553,0.02821388,0.3319653,-0.5624017,-0.3335418,7.870916,353.2067,357.6368,
7682.571,0.004225107,0.000673482,0.003759611,-0.02007648,0.02305244,0.06118353,0.2899806,-0.04807433,-0.7143212,358.3193,350.14,1.696839,0.0004429068,0.001998393,-0.0005839179,0.0005435338,0.001172433,-0.008474019,0.1063555,-0.5768505,-0.3905595,5.98336,354.5784,11.3254,0.002319745,-0.001149715,0.00206511,-0.0056151,-0.01511871,0.03727529,0.3319909,-0.5624037,-0.3335172,7.866383,353.211,357.6036,
7696.8,0.004181588,0.0009160961,0.003066127,-0.02545279,0.01523929,0.04688815,0.2900606,-0.04805987,-0.7142683,358.3463,350.1454,1.674354,0.0003393931,0.00101942,-0.0002792067,-0.006153541,-0.001240715,-0.002877475,0.1063458,-0.5768511,-0.3905522,5.9878,354.5788,11.32859,0.001824227,-0.002136832,0.002935193,-0.01538772,-0.01173072,0.03891622,0.3320116,-0.5624117,-0.3334785,7.870931,353.2116,357.5683,
7710.765,0.004150958,0.001200254,0.003211621,-0.01349081,0.005159766,0.03239339,0.2901526,-0.04804453,-0.714175,358.3234,350.1564,1.676936,0.0002227198,0.0006131826,-0.0001758016,-0.007137015,0.0003406034,0.001508571,0.1063402,-0.5768713,-0.3905296,5.992431,354.5768,11.32733,0.0006879517,-0.002371864,0.003230764,-0.01198314,-0.005626645,0.02982383,0.3320343,-0.5623983,-0.3334374,7.874331,353.2095,357.5427,
7724.474,0.004368069,0.002320315,0.003110266,0.0005665594,-0.00247443,0.02089359,0.2902441,-0.04798834,-0.7141024,358.3056,350.1713,1.683738,0.000389731,0.0001663425,-1.873756E-06,-0.01141058,-0.001041234,0.003128124,0.1063346,-0.5769019,-0.3904979,6.000411,354.5738,11.32133,-0.0003635348,-0.002539141,0.00320637,-0.009708727,-0.001226738,0.0176589,0.3320452,-0.5623891,-0.3333971,7.87711,353.2071,357.5262,
7738.601,0.004025943,0.002776279,0.003356819,0.01695095,-0.01189155,0.01262634,0.2902912,-0.0479373,-0.7140487,358.2698,350.1929,1.696195,0.0005702766,0.0004234813,6.725191E-05,-0.01121919,-0.0008123219,0.001017865,0.1063326,-0.5769221,-0.3904767,6.008622,354.5727,11.31744,-0.001256015,-0.002306542,0.002714179,-0.004155816,0.002786417,0.008957161,0.3320401,-0.562382,-0.333364,7.879076,353.2044,357.5173,
7752.575,0.003826061,0.003343602,0.003238321,0.02091842,-0.01602403,0.01200148,0.2903393,-0.04787555,-0.7140056,358.2499,350.2122,1.689437,0.001036741,0.001427981,-6.565666E-05,-0.002047659,-0.002805546,0.003773009,0.1063367,-0.576924,-0.3904689,6.012889,354.5722,11.31414,-0.001406426,-0.001805523,0.001976375,0.002063985,0.00393933,0.004569791,0.3320222,-0.5623822,-0.3333369,7.877771,353.1992,357.5126,
7766.334,0.003698927,0.002840387,0.003180766,0.02675795,-0.01787056,0.01199886,0.2903848,-0.04785582,-0.7139782,358.2225,350.2293,1.688123,0.00131423,0.001640166,-0.0001852863,-0.002431096,-0.003263689,0.007992314,0.1063438,-0.5769247,-0.390461,6.01492,354.5726,11.30904,-0.0009949305,-0.001742297,0.001486497,0.003464353,0.001464374,0.006921401,0.3320083,-0.5623848,-0.3333196,7.875222,353.1962,357.5095,
7780.403,0.003113173,0.002469557,0.002798544,0.01959771,-0.0215557,0.01057306,0.2904103,-0.04783757,-0.7139676,358.2199,350.2504,1.685285,0.001047452,0.001565757,-0.0005078426,-0.004227687,0.002845444,0.008497132,0.1063477,-0.5769364,-0.3904496,6.015652,354.5703,11.3034,-0.0004153616,-0.002016868,0.001108674,-0.002020543,0.0006989675,0.00934518,0.3320049,-0.5623912,-0.333309,7.873044,353.1934,357.5034,
7794.338,0.0025083,0.00174252,0.002475487,0.01451699,-0.01982206,0.008588281,0.2904302,-0.04783559,-0.7139516,358.2148,350.2622,1.684671,0.0006619275,0.001648129,-0.0009070015,-0.0005516093,0.006263086,0.007046483,0.1063492,-0.576947,-0.3904436,6.015105,354.5671,11.29927,0.0001215273,-0.001844801,0.0008926868,-0.005500399,-6.715841E-05,0.01251905,0.3320091,-0.5623959,-0.3333015,7.87356,353.1901,357.4945,
7808.049,0.00184433,0.001054299,0.001891832,0.007835552,-0.01385637,0.006974794,0.2904402,-0.04783666,-0.7139409,358.2149,350.2641,1.67922,0.0005231886,0.001590466,-0.001421678,0.0004303844,0.004685014,0.002658156,0.106347,-0.57696,-0.3904446,6.013894,354.5637,11.29737,0.0007775571,-0.001492288,0.0006837513,-0.003571334,-0.003313037,0.01954625,0.3320282,-0.5624017,-0.3332942,7.872526,353.1876,357.4805,
7821.808,0.0008199576,0.0004948099,0.001369437,0.001588961,-0.00901039,0.004430319,0.290428,-0.04784298,-0.7139353,358.2235,350.2638,1.677377,0.0003047952,0.001614419,-0.001838128,0.004030679,0.00436956,-0.007813293,0.106345,-0.5769586,-0.3904629,6.011689,354.5611,11.30271,0.00101596,-0.001487386,0.0006754667,-0.004103466,-0.00254004,0.01487125,0.3320486,-0.5624108,-0.3332875,7.871542,353.1859,357.4685,
7835.994,0.000100301,-0.0001536633,0.0009516319,-0.002153812,-0.004320987,-0.001725857,0.2904389,-0.04785486,-0.7139266,358.2338,350.2588,1.684813,1.856545E-05,0.001771113,-0.001925592,0.001390185,0.005830268,-0.007891639,0.1063391,-0.5769591,-0.3904776,6.01081,354.5579,11.31,0.001466548,-0.001713557,0.0007840626,-0.00606051,-0.007867172,0.02003604,0.3320789,-0.5624251,-0.3332786,7.871266,353.1864,357.4509,
7849.961,-0.0005591555,-0.0005835479,0.0004724591,-0.006972037,-0.0005184155,-0.004830629,0.2904414,-0.04786576,-0.7139278,358.2492,350.252,1.688734,0.0001179212,0.001852529,-0.001898645,0.0005978627,0.007637464,-0.005614555,0.1063312,-0.57697,-0.3904818,6.009208,354.554,11.31714,0.001093111,-0.001773578,0.0004773706,-0.001106732,-0.006338885,0.01293645,0.3321121,-0.562446,-0.3332721,7.871226,353.1884,357.437,
7863.695,-0.0009658755,-0.000990899,8.868272E-06,-0.01016901,0.0009245662,-0.01179023,0.2904261,-0.04788817,-0.7139379,358.2686,350.2472,1.703755,0.001063851,0.001987189,-0.00165565,0.001817198,0.0008431189,0.0002124359,0.106328,-0.5769895,-0.3904799,6.007426,354.5528,11.32086,0.0005183439,-0.001779365,-5.975777E-05,-0.0002908209,-0.002709684,0.004699572,0.3321371,-0.5624598,-0.3332748,7.871021,353.1886,357.4305,
7877.878,-0.00139457,-0.001087631,-0.0005311754,-0.009037088,0.0007522873,-0.01477735,0.2903956,-0.04790492,-0.71396,358.2807,350.2455,1.717565,0.001581516,0.002100219,-0.001471967,0.002030613,-0.001650379,0.00426474,0.1063432,-0.5769889,-0.3904904,6.006349,354.5522,11.31836,0.0003402957,-0.00113217,-0.0005904341,0.007531467,-0.002896511,-0.003974972,0.3321566,-0.5624524,-0.333297,7.867084,353.1896,357.431,
7891.901,-0.001805667,-0.0007346185,-0.001248524,-0.007469523,-0.0005416631,-0.01869837,0.2903617,-0.04790337,-0.7139968,358.2896,350.2468,1.738008,0.00196359,0.002264368,-0.00142203,0.002050702,-0.004372004,0.01042699,0.1063613,-0.5769855,-0.3904995,6.003702,354.5536,11.31247,0.0002931859,-0.0006637325,-0.0007414647,0.01101129,-0.002137997,-0.007150027,0.3321706,-0.5624428,-0.3333201,7.860568,353.1911,357.4353,
7905.498,-0.002296039,-0.0002842619,-0.002019715,-0.003174859,0.0007849629,-0.01827267,0.2903219,-0.04788752,-0.7140495,358.2917,350.2445,1.750943,0.002381878,0.002143968,-0.001360353,0.002456116,-0.006636172,0.01236979,0.1063843,-0.5769832,-0.3905062,5.999726,354.557,11.30178,0.000561605,-0.00051755,-0.0005061396,0.009537322,-0.002903353,-0.003223978,0.3321882,-0.5624349,-0.3333378,7.852073,353.1941,357.4396,
7919.593,-0.002793053,-0.0001557144,-0.002327378,0.007459923,0.002535715,-0.01661706,0.2902758,-0.04787906,-0.7140943,358.2739,350.2398,1.768891,0.00236873,0.002052611,-0.00129431,0.00226334,-0.006863321,0.01448026,0.1064077,-0.5769779,-0.390513,5.994595,354.5612,11.28984,0.001004878,-0.0008793054,-0.0001550597,0.003848335,-0.004806739,0.005841354,0.3322088,-0.5624384,-0.333343,7.844677,353.1969,357.4381,
7933.577,-0.00303314,0.0003678696,-0.002814115,0.01306683,0.004951681,-0.01687832,0.2902285,-0.04786023,-0.7141466,358.2564,350.2296,1.790791,0.002252777,0.001605229,-0.0009957169,-0.001628574,-0.007784657,0.01187934,0.1064284,-0.5769799,-0.3905118,5.993319,354.5649,11.27915,0.001336054,-0.001400798,0.0003395333,-0.004129685,-0.0101088,0.008764765,0.3322408,-0.5624343,-0.3333455,7.841449,353.2021,357.4281,
7947.384,-0.003215662,0.001057164,-0.003224717,0.01839441,0.007871154,-0.01042527,0.2901796,-0.04782929,-0.714201,358.2299,350.2199,1.791215,0.001817556,0.001257513,-0.0008702238,-0.001053199,-0.007101556,0.005549524,0.1064517,-0.576978,-0.3905098,5.993025,354.5685,11.27148,0.0008786278,-0.001617405,0.0008561455,-0.001512384,-0.007645604,0.00791005,0.3322659,-0.5624222,-0.3333464,7.842089,353.2076,357.4186,
7961.53,-0.003321066,0.001626643,-0.003390701,0.02477339,0.009820294,-0.003534213,0.290134,-0.04778855,-0.7142466,358.1985,350.2092,1.792794,0.001276423,0.001283099,-0.0007839122,0.001563754,-0.005845023,-0.0005357105,0.1064654,-0.5769774,-0.3905075,5.992539,354.5724,11.26923,0.0002971714,-0.002274701,0.001277745,-0.005813554,-0.01103788,0.001017921,0.3322801,-0.5624163,-0.3333398,7.84571,353.2141,357.4135,
7975.343,-0.003503459,0.00176915,-0.003355013,0.03220139,0.0107954,0.003787834,0.290087,-0.04775371,-0.7142773,358.1558,350.2012,1.792184,0.0003402421,0.001394719,-0.0009810689,0.002008953,0.001068115,-0.001899714,0.1064658,-0.5769853,-0.390497,5.991616,354.5728,11.27058,-0.0009582125,-0.002554826,0.001402694,-0.005665575,-0.004553852,-0.01153631,0.3322783,-0.5624141,-0.3333265,7.852046,353.2221,357.417,
7989.334,-0.003780929,0.00186345,-0.003116009,0.03688397,0.01172805,0.01236286,0.2900327,-0.04771693,-0.7143016,358.1188,350.1913,1.779781,-0.0002460256,0.0009324059,-0.001032092,0.002369614,0.004243205,-0.01228292,0.1064575,-0.5769967,-0.3904867,5.992172,354.5735,11.27756,-0.002059264,-0.002532599,0.001175124,-0.003048694,-0.002090292,-0.01239159,0.3322621,-0.5624126,-0.3333148,7.856156,353.2265,357.4237,
8002.898,-0.003894324,0.001970191,-0.002846584,0.03845425,0.01044029,0.008447913,0.2899767,-0.04768629,-0.7143349,358.0878,350.1854,1.798847,-0.0001591527,0.0007084345,-0.0009517514,-0.001500743,0.000603752,-0.008719482,0.1064437,-0.5770125,-0.3904766,5.996378,354.5726,11.28572,-0.003198016,-0.002102701,0.0007372007,0.004066689,0.004920122,-0.01299334,0.3322333,-0.5624199,-0.3333064,7.856948,353.2262,357.4339,
8017.029,-0.003807824,0.001864778,-0.002508283,0.03436303,0.01223113,0.006825935,0.2899261,-0.04766354,-0.7143609,358.0711,350.1733,1.798578,4.840782E-06,0.0006712097,-0.001242516,-0.003078307,0.004221749,-0.004165014,0.1064319,-0.5770224,-0.390476,5.999207,354.5696,11.29093,-0.004412988,-0.001933636,-0.0002522702,0.01031872,0.01363984,-0.01127061,0.3321896,-0.5624487,-0.3333053,7.853214,353.2202,357.4468,
8031.054,-0.003946749,0.001349507,-0.001828356,0.03030582,0.01110311,0.008760328,0.2898709,-0.04766835,-0.7143852,358.0518,350.1666,1.792397,0.001018488,0.0006057168,-0.001237494,-0.003902665,-0.003147893,0.001417579,0.1064289,-0.5770317,-0.390477,6.001975,354.57,11.29059,-0.006141935,-0.001664351,-0.001308312,0.01565019,0.02939959,-0.01314047,0.3321261,-0.5624799,-0.3333218,7.843904,353.1991,357.4644,
8044.727,-0.003917602,0.0005728368,-0.001388673,0.02408553,0.008544881,0.007655523,0.2898224,-0.04769459,-0.7144153,358.0406,350.166,1.795055,0.001699844,0.0006369613,-0.00141214,-0.004669982,-0.004061298,0.009857091,0.1064347,-0.5770611,-0.3904723,6.004578,354.5705,11.28454,-0.00610209,-0.001083595,-0.001924288,0.02298808,0.02465507,-0.02056989,0.3320591,-0.5624927,-0.3333473,7.830874,353.1822,357.4885,
8058.812,-0.003954112,-0.00101481,-0.0009685258,0.01298892,0.006353159,0.001264642,0.2897715,-0.04775928,-0.7144335,358.0455,350.1615,1.800955,0.002018935,0.0004409757,-0.001686169,-0.007692195,-0.003056335,0.01399948,0.1064482,-0.5770844,-0.3904729,6.009035,354.5702,11.27483,-0.005151284,-0.0008568639,-0.001996337,0.01894854,0.01610401,-0.009866854,0.3320085,-0.5624986,-0.3333711,7.822152,353.1726,357.5024,
8072.84,-0.003893825,-0.002935341,-0.0004990883,-0.0005591232,0.008032949,-0.008519197,0.2897193,-0.04784967,-0.7144284,358.071,350.151,1.814224,0.002584461,-1.976898E-05,-0.002205166,-0.009139101,-0.005667743,0.0135851,0.1064674,-0.5771238,-0.3904729,6.015294,354.5703,11.26196,-0.004286017,-0.002217128,-0.001929217,0.0004237875,0.0115582,-0.01538557,0.3319644,-0.5625094,-0.3333903,7.823914,353.1663,357.5139,
8086.456,-0.003556604,-0.004475358,-0.0002065984,-0.01679055,0.01337953,-0.02405499,0.2896784,-0.0479525,-0.714423,358.1354,350.124,1.849508,0.003155922,-0.0003887417,-0.002836396,-0.009522391,-0.006126238,0.01780465,0.1064996,-0.5771558,-0.3904889,6.021855,354.5717,11.24442,-0.004080391,-0.002926996,-0.00191262,-0.001579428,0.01155894,-0.016138,0.3319197,-0.5625361,-0.3334105,7.827167,353.158,357.5246,
8100.556,-0.003387047,-0.005616717,0.0001382252,-0.02676318,0.01837694,-0.03492497,0.2896435,-0.04802758,-0.7143864,358.178,350.0966,1.875079,0.004252566,-7.886951E-05,-0.003075964,-0.007822712,-0.01146943,0.03458742,0.1065477,-0.5771798,-0.3905165,6.026393,354.5745,11.21303,-0.003887888,-0.003244048,-0.001647619,-0.002024497,0.007963108,-0.03320281,0.3318674,-0.5625598,-0.3334326,7.834908,353.1578,357.5495,
8114.555,-0.003353629,-0.006203409,0.0002981896,-0.03815351,0.02596699,-0.03959341,0.2896063,-0.04809442,-0.7143523,358.2344,350.0636,1.889532,0.005005326,0.000466109,-0.003158374,-0.006144716,-0.01408769,0.04521051,0.1066002,-0.5771901,-0.3905481,6.026185,354.5777,11.17511,-0.004189281,-0.002702652,-0.001437667,0.004454453,0.01252998,-0.03218893,0.3318158,-0.5625545,-0.3334584,7.83795,353.1578,357.5808,
8128.562,-0.003426766,-0.007597154,0.000660556,-0.04391487,0.03305598,-0.04095118,0.2895613,-0.04821931,-0.7143221,358.2832,350.0252,1.903387,0.005094688,0.001584734,-0.003024928,-0.002439535,-0.01341281,0.04991813,0.1066614,-0.5771914,-0.3905812,6.021766,354.582,11.12556,-0.005238827,-0.001042716,-0.0020121,0.01569981,0.02735999,-0.01348916,0.3317703,-0.5625415,-0.333488,7.830907,353.1426,357.597,
8142.306,-0.003752607,-0.009016826,0.0008238807,-0.0569905,0.04113963,-0.03829836,0.2895013,-0.04838146,-0.7143075,358.3526,349.9751,1.90195,0.004559639,0.001758697,-0.00261274,-0.0001288363,-0.01611147,0.03691578,0.1066949,-0.5771875,-0.3906023,6.018782,354.5885,11.099,-0.005137502,0.0003274749,-0.00211864,0.02451399,0.03231499,0.01163555,0.3317294,-0.5625382,-0.3335123,7.813632,353.1151,357.5958,
8156.363,-0.003514057,-0.0100338,0.001235621,-0.06241618,0.04955478,-0.04985529,0.2894591,-0.04855065,-0.7142786,358.424,349.9178,1.947904,0.003510404,0.0007899969,-0.002201637,-0.007087887,-0.007795872,0.01999466,0.1067213,-0.5771853,-0.3906188,6.021476,354.5905,11.08433,-0.004114439,2.583349E-05,-0.001757716,0.01660067,0.02166274,0.0204661,0.3316997,-0.5625337,-0.33353,7.799093,353.0956,357.5862,
8170.361,-0.003278702,-0.009863734,0.002053966,-0.05944113,0.05125935,-0.05792446,0.2894239,-0.04869755,-0.7142145,358.4746,349.8732,1.983907,0.003259497,-0.0001157334,-0.001364038,-0.01341667,-0.009706632,0.02137734,0.1067469,-0.5771924,-0.3906287,6.028522,354.5924,11.0663,-0.003719912,-0.0008784595,-0.001022332,0.01183753,0.01898533,0.008883193,0.3316738,-0.5625353,-0.3335449,7.790028,353.0791,357.5811,
8183.971,-0.002720544,-0.008585217,0.002899991,-0.05717985,0.05209276,-0.04907386,0.2894041,-0.04879798,-0.714139,358.5159,349.8322,1.981448,0.003059692,-0.0005258977,-0.00079874,-0.01700617,-0.006645593,0.02569957,0.1067715,-0.5772086,-0.3906295,6.039378,354.5914,11.04334,-0.003095952,-0.001630857,-0.0004393459,0.008842301,0.01288523,-0.007329823,0.3316464,-0.5625507,-0.3335597,7.784996,353.0694,357.5858,
8198.095,-0.001685554,-0.006537985,0.004104631,-0.04000713,0.04867829,-0.03655829,0.2894077,-0.04884124,-0.7140475,358.5173,349.8018,1.991665,0.00330607,-0.0003748436,-0.0004035796,-0.01400319,-0.007665174,0.02154711,0.1067928,-0.5772225,-0.3906252,6.046759,354.5911,11.02565,-0.002770107,-0.002203586,0.0001686866,0.004695269,0.01267167,-0.02052447,0.3316161,-0.5625679,-0.3335679,7.784338,353.0655,357.6037,
8212.119,-0.0007084309,-0.004407042,0.005417657,-0.02603783,0.0399895,-0.0205218,0.2894235,-0.048849,-0.7139384,358.515,349.7848,1.980907,0.003822436,-0.0004692481,-0.0001206429,-0.01393827,-0.01388107,0.01656001,0.1068153,-0.5772341,-0.390614,6.057283,354.5954,11.00817,-0.002503952,-0.002392984,0.0006098701,0.002179585,0.01571412,-0.01393896,0.3315883,-0.5625684,-0.3335705,7.785979,353.0587,357.6188,
