time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5177.811,0.001363795,-0.003159171,-0.01259924,-0.1700363,0.425425,-0.09539954,-0.1434826,0.3904827,-0.2355592,359.4309,301.4893,8.208651,0.05057507,-0.1484472,-0.4346335,1.214053,1.529777,0.8117285,-0.4454635,-0.1231136,-0.3280604,1.353731,288.1364,355.1858,-0.1855668,0.04580527,-0.5414393,-0.401958,1.456554,-1.078904,-0.2993889,-0.03739282,-0.07645887,347.0327,285.6733,6.403409,
5191.452,0.001577098,-0.004547646,-0.008674006,-0.1830141,0.347157,-0.1051134,-0.1434371,0.3903291,-0.2356051,359.4427,301.3004,8.047353,0.04140816,-0.1313775,-0.3335871,1.107701,1.326383,0.7797973,-0.4450316,-0.1240745,-0.3291625,1.668756,287.4134,356.0606,-0.1192842,0.01383987,-0.4597363,-0.2463857,1.214662,-0.9415609,-0.2992646,-0.03795851,-0.08009786,347.1864,285.0984,5.940314,
5205.582,0.001853886,-0.005927712,-0.004937147,-0.1784203,0.2619711,-0.1195223,-0.1433968,0.3901816,-0.2355933,359.485,301.2015,7.89066,0.02887207,-0.10768,-0.2105126,0.9668997,1.033448,0.699706,-0.4449342,-0.1245537,-0.3283082,1.898644,287.0856,356.7352,-0.06309247,-0.009453204,-0.384683,-0.1345714,0.984315,-0.680661,-0.2985687,-0.03869186,-0.08289106,347.1974,284.6671,5.857166,
5219.634,0.002514881,-0.005850175,-0.0009464229,-0.1626644,0.1662487,-0.1275933,-0.1433478,0.3901005,-0.235509,359.5424,301.199,7.749567,0.01684771,-0.07774177,-0.08483214,0.8000576,0.6985793,0.5998989,-0.4450412,-0.1245425,-0.3259766,2.020325,287.0884,357.2217,0.001708366,-0.03026853,-0.2893412,-0.07857923,0.7005641,-0.2755641,-0.2968472,-0.03985591,-0.084003,346.9771,284.5363,6.263387,
5233.244,0.003373535,-0.004889221,0.00380941,-0.1585584,0.05908323,-0.1133464,-0.1432825,0.3900558,-0.2353395,359.5364,301.3012,7.596729,0.007531145,-0.04094495,0.0416124,0.5820173,0.3208229,0.4926898,-0.4452193,-0.1240687,-0.3222055,1.952469,287.446,357.4868,0.06818401,-0.0544857,-0.1696626,-0.04670262,0.3607509,0.1272164,-0.2944689,-0.04153695,-0.08323176,346.6867,284.7432,6.916305,
5247.387,0.004647758,-0.00304007,0.008794062,-0.1589754,-0.06660517,-0.09845915,-0.1432191,0.3900809,-0.2351224,359.5489,301.5387,7.429719,0.002454149,0.001127415,0.1666425,0.3218269,-0.08060671,0.3812812,-0.4454342,-0.12303,-0.3170852,1.691769,288.1503,357.5148,0.1153461,-0.07798889,-0.05809405,-0.03418129,0.09049916,0.3547375,-0.2919938,-0.0434627,-0.08128935,346.4484,285.0669,7.447138,
5261.132,0.006135278,-0.002521215,0.01422868,-0.1605093,-0.2080277,-0.08078343,-0.1431287,0.3900807,-0.2348168,359.5554,301.9113,7.260975,0.002736174,0.04541064,0.2881068,0.05168411,-0.5144206,0.3071342,-0.4456576,-0.1216017,-0.3107857,1.237595,289.2528,357.4053,0.1505893,-0.1053811,0.05960831,0.03220759,-0.1845873,0.4274322,-0.2893392,-0.04555228,-0.07771821,346.4597,285.5781,7.867071,
5274.881,0.009035672,-0.002660872,0.01988394,-0.1349483,-0.3575068,-0.08105972,-0.1428211,0.390018,-0.234203,359.6502,302.4054,7.132237,0.006738059,0.08660138,0.4016162,-0.185829,-0.9377202,0.2532069,-0.4459412,-0.1197982,-0.3034701,0.6975978,290.6903,357.1966,0.1794731,-0.133614,0.1841842,0.15418,-0.532343,0.4042723,-0.2863847,-0.04771503,-0.07260865,346.7857,286.4164,8.209516,
5289.081,0.01287721,-0.004278549,0.02612177,-0.09106125,-0.5164433,-0.08065904,-0.1425199,0.3898755,-0.2336677,359.7519,303.0526,7.045517,0.01159634,0.1275229,0.5152993,-0.4037949,-1.341378,0.2136028,-0.4463923,-0.1175553,-0.2949638,0.1019458,292.4218,356.8877,0.2039671,-0.1553263,0.2957729,0.2689424,-0.9139836,0.3361092,-0.2831469,-0.04977935,-0.06660789,347.3191,287.6158,8.470242,
5303.05,0.01827499,-0.006290777,0.0334743,-0.04196032,-0.701594,-0.08282782,-0.1421083,0.38973,-0.2330053,359.8865,303.8832,6.972874,0.01525983,0.1593031,0.5998618,-0.5892003,-1.609062,0.1931638,-0.446823,-0.1151794,-0.2860961,359.4888,294.1501,356.5183,0.2379604,-0.1734046,0.4261504,0.3506151,-1.425948,0.1879916,-0.2792036,-0.05174304,-0.05886087,348.1171,289.4503,8.514124,
5316.994,0.02436953,-0.008349943,0.04107689,-0.002259206,-0.8832253,-0.07260382,-0.141565,0.3895391,-0.2322081,359.9932,304.8407,6.904937,0.02044318,0.1869768,0.6706687,-0.819269,-1.781256,0.1691875,-0.4471698,-0.1125672,-0.2765361,358.7832,295.9052,355.934,0.2843868,-0.181208,0.5490754,0.3596351,-1.94656,0.01210723,-0.2743461,-0.05345057,-0.05008325,349.0017,291.7477,8.359632,
5330.654,0.03149547,-0.009481961,0.04891944,0.03729865,-1.074006,-0.0511646,-0.1408858,0.3893898,-0.2313031,0.1070246,305.9763,6.881347,0.02672174,0.2092955,0.7313455,-1.010877,-1.908484,0.1593683,-0.4474816,-0.1097502,-0.2664065,358.0719,297.7254,355.2668,0.3437293,-0.1770806,0.6544831,0.290892,-2.35728,-0.1720914,-0.268498,-0.05473322,-0.04052297,349.872,294.2366,8.020144,
5344.719,0.0399064,-0.009666558,0.05724147,0.07088543,-1.266221,-0.02354967,-0.1400756,0.3893006,-0.2302927,0.2034122,307.2673,6.857712,0.03399542,0.2272833,0.7820547,-1.120633,-2.007195,0.1928733,-0.4477739,-0.1067643,-0.2558468,357.3791,299.5996,354.6608,0.4253254,-0.1553269,0.7479802,0.1132105,-2.659114,-0.3228296,-0.2611451,-0.05538775,-0.03019173,350.6021,296.8331,7.479709,
5358.722,0.04897185,-0.008954818,0.06579085,0.1028308,-1.465746,0.009389896,-0.1391575,0.389217,-0.2291692,0.2720679,308.7378,6.856034,0.0433151,0.2425046,0.8237778,-1.124258,-2.100293,0.2927269,-0.4479372,-0.1036629,-0.2449175,356.6811,301.5274,354.2609,0.5091096,-0.1246162,0.8047732,-0.1000983,-2.827557,-0.3849291,-0.2528433,-0.05562168,-0.02003402,351.1486,299.3792,6.881447,
5372.453,0.05885426,-0.007570931,0.07400472,0.1337961,-1.663397,0.04428985,-0.1380771,0.389153,-0.2279608,0.3191179,310.3572,6.861566,0.05504613,0.2517499,0.8594766,-1.016045,-2.21773,0.4013607,-0.4479914,-0.1005776,-0.2336279,356.0609,303.553,354.1048,0.5999297,-0.08651963,0.8362911,-0.3431379,-2.914841,-0.370401,-0.2432723,-0.05538436,-0.01006949,351.5038,301.9226,6.19145,
5386.584,0.06936432,-0.006716309,0.08212784,0.1586668,-1.844953,0.08365642,-0.1368513,0.3890483,-0.2266416,0.3328795,312.0931,6.875276,0.06856528,0.2536228,0.8914796,-0.8212947,-2.353573,0.4670736,-0.4479484,-0.09755418,-0.2219477,355.5953,305.6715,354.1745,0.6956707,-0.0436341,0.8442051,-0.5360686,-2.969883,-0.2258265,-0.2324704,-0.05470817,-0.0005109534,351.6233,304.4958,5.585843,
5400.528,0.07986782,-0.006536277,0.08925544,0.1852891,-2.01568,0.1099833,-0.1354991,0.3889436,-0.2252876,0.3670432,313.9579,6.889256,0.08353554,0.2498463,0.9199826,-0.6080742,-2.452787,0.4982898,-0.4476651,-0.09468293,-0.2098614,355.2261,307.7775,354.3892,0.7924005,-0.0005223602,0.8341745,-0.6364797,-3.020756,0.01985493,-0.220529,-0.05372422,0.008615073,351.52,307.1202,5.150321,
5414.232,0.09111845,-0.006551599,0.09494136,0.2073088,-2.165665,0.1038463,-0.1339065,0.3888924,-0.2238835,0.4611738,315.8937,6.887709,0.1033297,0.2426265,0.9477483,-0.4867216,-2.504343,0.4829447,-0.4468859,-0.09190424,-0.1972905,354.9163,309.8608,354.5151,0.8878502,0.03629272,0.8137014,-0.6480774,-3.110197,0.290761,-0.2075468,-0.05255319,0.01727268,351.2849,309.8796,4.867159,
5428.428,0.1020263,-0.007268821,0.09926301,0.207337,-2.294084,0.09978769,-0.1322484,0.3887287,-0.2224234,0.503838,317.906,6.847658,0.1383352,0.2323546,0.9815642,-0.4895056,-2.565037,0.4713757,-0.4452384,-0.08937921,-0.1840954,354.5705,312.0424,354.4508,0.9786527,0.06255926,0.7856805,-0.6229873,-3.209044,0.4845546,-0.193612,-0.05129135,0.0254635,351.0728,312.7319,4.609972,
5442.386,0.1131509,-0.007292612,0.1020779,0.1746479,-2.416923,0.0898629,-0.1304146,0.3886665,-0.2210122,0.5859339,319.9936,6.724242,0.1814794,0.2195282,1.01136,-0.5798165,-2.646521,0.4691044,-0.44307,-0.08708494,-0.1707233,354.2096,314.3671,354.1921,1.064123,0.07719152,0.7504734,-0.5852294,-3.302368,0.5929837,-0.1787567,-0.05007453,0.0330781,350.9451,315.6426,4.348767,
5456.369,0.1232741,-0.006424204,0.1038453,0.1326436,-2.529176,0.09277862,-0.1284206,0.3886532,-0.2195936,0.6540343,322.1696,6.577797,0.2318989,0.2034118,1.038679,-0.7013738,-2.726552,0.4731977,-0.4402321,-0.08504253,-0.1570645,353.8753,316.7998,353.7959,1.14599,0.08342265,0.7079063,-0.5195724,-3.403177,0.6628409,-0.1629608,-0.04896004,0.03996938,350.8623,318.6254,4.143057,
5469.855,0.1338982,-0.004828527,0.1055445,0.1161736,-2.641256,0.1138693,-0.1262882,0.3886225,-0.2181062,0.6762343,324.4423,6.455124,0.2871148,0.1858928,1.061229,-0.8196872,-2.784933,0.4855757,-0.4365827,-0.08320406,-0.1432179,353.5762,319.2778,353.3092,1.225652,0.08446238,0.6575679,-0.4216875,-3.520605,0.7230106,-0.1463027,-0.04791285,0.04597681,350.7798,321.7099,4.029974,
5483.962,0.1454352,-0.003177691,0.1069482,0.1387696,-2.751339,0.1318151,-0.1239489,0.3885996,-0.2165939,0.6923841,326.7932,6.384964,0.3474031,0.1674854,1.078725,-0.8991444,-2.860774,0.4986112,-0.4321163,-0.08160216,-0.1292441,353.3276,321.851,352.8254,1.302284,0.08282418,0.5979218,-0.2977065,-3.637981,0.79307,-0.1288197,-0.04701606,0.05099659,350.6395,324.8806,4.002769,
5497.931,0.1565689,-0.003459077,0.1069207,0.174519,-2.852587,0.143184,-0.1215405,0.3884118,-0.2151514,0.6823239,329.2164,6.318751,0.4119234,0.1490407,1.090122,-0.9345297,-2.95239,0.5125792,-0.4268214,-0.08023094,-0.115218,353.1213,324.5197,352.3919,1.374167,0.07784476,0.5293536,-0.1684094,-3.743703,0.838616,-0.1106149,-0.04627207,0.05498057,350.489,328.1063,4.035832,
5511.626,0.167446,-0.006323765,0.1047113,0.1956405,-2.938517,0.1167736,-0.11894,0.3881888,-0.2138492,0.7823986,331.6766,6.255219,0.4705292,0.1334755,1.094436,-0.9632155,-3.024214,0.5329492,-0.420887,-0.07897091,-0.1012599,352.9501,327.2285,351.9498,1.440599,0.06991585,0.4529055,-0.03147212,-3.851903,0.8406272,-0.09177894,-0.04565938,0.05785727,350.3736,331.397,4.15441,
5525.713,0.1780292,-0.01180911,0.1006526,0.1867445,-3.015518,0.06682287,-0.1162153,0.3877816,-0.2126082,0.938993,334.1931,6.182134,0.5419359,0.1166436,1.094546,-1.018407,-3.087192,0.5837097,-0.4136377,-0.07804051,-0.08731029,352.7811,330.0151,351.4153,1.500924,0.06103474,0.3694619,0.1007425,-3.942377,0.8087478,-0.07233814,-0.04512571,0.05954835,350.2857,334.7073,4.346097,
5539.767,0.1883053,-0.01980519,0.09485811,0.1445234,-3.091582,0.01667859,-0.113307,0.3872402,-0.2115049,1.156074,336.7433,6.053298,0.6165187,0.10025,1.088292,-1.074987,-3.144125,0.6530842,-0.4053921,-0.07726563,-0.07352702,352.6203,332.8655,350.8194,1.563061,0.05147882,0.2681438,0.2027271,-4.032032,0.7533672,-0.05208361,-0.04465719,0.05964231,350.2487,338.0691,4.566463,
5553.419,0.1981225,-0.02897978,0.08674495,0.08039464,-3.168467,-0.03106877,-0.1103151,0.3866047,-0.21058,1.447825,339.3613,5.903358,0.71415,0.08020847,1.072791,-1.107255,-3.243008,0.7049218,-0.3955143,-0.07676983,-0.06001572,352.509,335.8514,350.2625,1.61196,0.04482764,0.1709289,0.260069,-4.081813,0.7332342,-0.0316667,-0.04427086,0.05869794,350.19,341.4298,4.706818,
5567.547,0.2074116,-0.03687609,0.07668239,0.01352062,-3.230402,-0.0730997,-0.107249,0.3859594,-0.2098174,1.772431,341.9919,5.750818,0.790576,0.06618936,1.050834,-1.103654,-3.313319,0.7334146,-0.385338,-0.07624005,-0.04693213,352.4401,338.8261,349.7784,1.652968,0.03903818,0.06684054,0.2991568,-4.111342,0.724425,-0.01095363,-0.04395624,0.0563109,350.1298,344.7948,4.807646,
5581.462,0.2149231,-0.04179198,0.06531367,-0.03426362,-3.274112,-0.09945387,-0.1040993,0.3853548,-0.2092219,2.096779,344.6313,5.622042,0.8556653,0.05519672,1.025198,-1.086313,-3.372163,0.7415445,-0.3745368,-0.07574978,-0.03420704,352.4204,341.8195,349.3592,1.68486,0.03224439,-0.0420008,0.304983,-4.127795,0.7043199,0.009947727,-0.04368977,0.05251192,350.1352,348.1563,4.87161,
5595.077,0.2202135,-0.04305646,0.053019,-0.05753835,-3.291983,-0.1094836,-0.1009213,0.3848422,-0.2088397,2.390797,347.24,5.4982,0.9297423,0.04392365,0.9910286,-1.064409,-3.440998,0.7208719,-0.3624488,-0.07538603,-0.02199868,352.4726,344.8645,349.0376,1.707747,0.02537513,-0.1543849,0.2883867,-4.12818,0.7014339,0.03092838,-0.04344396,0.0472624,350.1855,351.5073,4.864372,
5609.207,0.2237346,-0.04214826,0.03893171,-0.04481474,-3.279077,-0.09772358,-0.09777564,0.3843405,-0.2086515,2.603938,349.8027,5.379311,1.003812,0.03550716,0.9497905,-1.040468,-3.498427,0.745252,-0.3493651,-0.07510415,-0.01043369,352.4974,347.9463,348.6956,1.720138,0.02017435,-0.2542238,0.2818506,-4.111578,0.7186731,0.05176042,-0.04325639,0.04103721,350.2337,354.8357,4.795922,
5623.175,0.2249691,-0.04074971,0.02621091,-0.02652905,-3.253548,-0.08406065,-0.09465948,0.3837788,-0.2086293,2.793905,352.3304,5.255951,1.07793,0.02989284,0.9012746,-1.009721,-3.521586,0.8627385,-0.3352158,-0.07490206,0.0004418567,352.4219,351.0374,348.192,1.726439,0.01394139,-0.3703779,0.2816864,-4.102273,0.7608192,0.07255401,-0.04320662,0.03286661,350.288,358.1945,4.641217,
5637.201,0.2252033,-0.03945581,0.01057436,-0.01914021,-3.210444,-0.07736841,-0.09154484,0.3832523,-0.2088895,3.022706,354.8059,5.140335,1.154674,0.02354878,0.8462436,-0.9943481,-3.54011,1.062089,-0.3199676,-0.07484324,0.01050737,352.2985,354.2096,347.4473,1.722128,0.006290688,-0.4870262,0.2873566,-4.095632,0.7854924,0.09297784,-0.04327659,0.02327046,350.3745,1.552014,4.477046,
5651.044,0.2240978,-0.03917447,-0.004149105,-0.01825776,-3.166599,-0.07375141,-0.08847772,0.3826713,-0.2092523,3.22514,357.2494,5.029435,1.234455,0.01441304,0.7838781,-0.991396,-3.618624,1.248824,-0.3037779,-0.07483979,0.01968766,352.222,357.5818,346.6263,1.707313,-0.002233504,-0.6034697,0.297695,-4.106788,0.7746961,0.1129183,-0.04341211,0.01225585,350.4971,4.925743,4.370446,
5665.169,0.2222475,-0.03798784,-0.0191065,-0.01935729,-3.117799,-0.07415237,-0.08543259,0.3822712,-0.209895,3.452028,359.6432,4.918939,1.312351,0.002826454,0.7137783,-1.014563,-3.771182,1.316498,-0.286839,-0.0749054,0.02792082,352.3043,1.168301,346.0018,1.682348,-0.009382112,-0.719534,0.3221643,-4.133736,0.7315418,0.1322478,-0.04359896,-0.0001639798,350.6171,8.320571,4.348153,
5678.991,0.2187277,-0.03499553,-0.03338861,-0.001293352,-3.072358,-0.04974271,-0.08253572,0.3818595,-0.210645,3.561361,2.014452,4.756317,1.384834,-0.01028146,0.6367688,-1.099762,-3.980693,1.272713,-0.269285,-0.07500475,0.03520015,352.6127,4.977416,345.6877,1.647577,-0.01425085,-0.8345708,0.365659,-4.17453,0.6589598,0.1508507,-0.04384116,-0.01393853,350.6916,11.7452,4.418777,
5692.534,0.214873,-0.03030838,-0.0468449,0.03981767,-3.017989,-0.02662231,-0.0796359,0.3816505,-0.2116283,3.660389,4.322012,4.601539,1.454782,-0.01781265,0.5457911,-1.166403,-4.182012,1.150323,-0.2508816,-0.07499302,0.04136287,352.9662,8.855587,345.7039,1.602239,-0.01776725,-0.9473414,0.4152794,-4.219092,0.5856264,0.1685017,-0.04413046,-0.02899353,350.7268,15.20452,4.524916,
5706.675,0.2102354,-0.02494649,-0.05906851,0.09436751,-2.968899,-0.01905602,-0.07686863,0.3814304,-0.2127075,3.672513,6.616389,4.45461,1.503595,-0.0199512,0.4622787,-1.184043,-4.266149,1.07683,-0.2321558,-0.07499571,0.04664916,353.2823,12.58588,345.7615,1.53352,-0.01777746,-1.071205,0.469211,-4.299097,0.460098,0.1846352,-0.04440442,-0.04574414,350.6808,18.73862,4.777221,
5720.64,0.2056069,-0.02004255,-0.07048906,0.1447074,-2.91911,-0.03055735,-0.07412263,0.381255,-0.2139253,3.664706,8.867184,4.330696,1.545847,-0.0182831,0.3771312,-1.143667,-4.300159,1.057476,-0.2128463,-0.07489037,0.05096131,353.5263,16.25974,345.7904,1.455283,-0.01308411,-1.177286,0.5156898,-4.379316,0.2562628,0.1995089,-0.04465069,-0.06315797,350.4801,22.26723,5.259402,
5734.313,0.2011998,-0.015975,-0.08119789,0.1743708,-2.870944,-0.04946967,-0.07144894,0.3811253,-0.2152849,3.661731,11.08745,4.218915,1.579765,-0.01070645,0.2909904,-1.009407,-4.256845,1.070821,-0.1930405,-0.07460688,0.05410234,353.6156,19.75944,345.7005,1.360935,-0.006814496,-1.274654,0.5323757,-4.393151,0.03487415,0.2129913,-0.04488336,-0.08152874,350.1598,25.65939,5.893026,
5748.597,0.1962409,-0.01427428,-0.09196368,0.1959604,-2.827193,-0.0694252,-0.06885006,0.3809173,-0.2168045,3.649845,13.28194,4.088331,1.606452,0.003244047,0.2031471,-0.8234652,-4.183401,1.048745,-0.1728518,-0.07416119,0.05604852,353.5181,23.10493,345.5763,1.258431,-0.003548326,-1.361729,0.5528662,-4.337816,-0.08979606,0.2251609,-0.04519873,-0.1006781,349.8218,28.93176,6.415394,
5762.549,0.1910278,-0.01315593,-0.1016463,0.1813783,-2.791402,-0.06453259,-0.06633548,0.3807808,-0.2184525,3.721766,15.44438,3.933714,1.627995,0.01753215,0.1123074,-0.6914178,-4.132028,0.9890078,-0.1524442,-0.07370951,0.05675569,353.3606,26.40741,345.5479,1.154066,-0.007058333,-1.437035,0.6139264,-4.235183,-0.06845014,0.2360439,-0.04571414,-0.1204641,349.5891,32.15321,6.618859,
5776.45,0.1859013,-0.01253102,-0.1104421,0.1578294,-2.757787,-0.05682879,-0.0638404,0.38057,-0.2201414,3.790249,17.58789,3.80728,1.646907,0.02728871,0.01676917,-0.6538323,-4.131145,0.9523708,-0.1317884,-0.07319308,0.05623902,353.2811,29.79109,345.6427,1.048342,-0.01952227,-1.499225,0.6997184,-4.108224,0.0719538,0.2454514,-0.04639004,-0.1406436,349.5914,35.34938,6.500471,
5790.097,0.1808063,-0.01143905,-0.1181747,0.1403145,-2.730064,-0.05388432,-0.06142621,0.3804536,-0.2219166,3.863797,19.71893,3.670858,1.66226,0.0339851,-0.08401644,-0.6588365,-4.158073,0.9678016,-0.110973,-0.07254489,0.05438044,353.307,33.26432,345.7935,0.9377519,-0.03808632,-1.545885,0.7800488,-3.95458,0.2560874,0.2533498,-0.04723194,-0.1610535,349.8422,38.44373,6.185878,
5804.316,0.1757454,-0.009112718,-0.1251814,0.1395584,-2.70499,-0.05153524,-0.05907255,0.3804122,-0.2237814,3.906218,21.82807,3.514446,1.670482,0.0426262,-0.190228,-0.5970258,-4.179354,1.012675,-0.09013499,-0.07168637,0.05103005,353.3105,36.76002,345.8258,0.8224307,-0.05892327,-1.578453,0.8162529,-3.795722,0.383485,0.25972,-0.04832879,-0.1815887,350.2038,41.38626,5.90153,
5818.586,0.1708855,-0.005449418,-0.1315606,0.1511343,-2.671033,-0.07117078,-0.05679146,0.3804546,-0.2257529,3.907387,23.89669,3.400838,1.667765,0.05685385,-0.3009194,-0.4482903,-4.181036,1.028257,-0.06952275,-0.07052737,0.04611178,353.1828,40.20991,345.6761,0.7048007,-0.07861017,-1.597419,0.7946352,-3.617937,0.4094901,0.2647133,-0.04974671,-0.2020743,350.5119,44.09757,5.757646,
5832.409,0.1663356,-0.002270365,-0.1363831,0.1688095,-2.633038,-0.1106518,-0.05458793,0.3804607,-0.2277307,3.844207,25.93857,3.292597,1.649423,0.0813593,-0.4298568,-0.2836205,-4.192948,0.9562898,-0.04940286,-0.06899973,0.03918227,352.819,43.63164,345.4589,0.5902697,-0.09733946,-1.603633,0.7094557,-3.465189,0.3572926,0.268463,-0.05153907,-0.2222924,350.7032,46.64366,5.823057,
5846.577,0.1613955,-0.0007536588,-0.1403539,0.184421,-2.584063,-0.1544741,-0.05242956,0.3804798,-0.2297662,3.764965,27.92614,3.194767,1.617549,0.1031629,-0.5445843,-0.2260029,-4.245819,0.88237,-0.03002688,-0.06744283,0.03143626,352.3893,47.13224,345.3911,0.4837219,-0.11679,-1.600471,0.5738097,-3.421408,0.277938,0.2710139,-0.05371846,-0.2420984,350.7963,49.23794,6.143127,
5860.571,0.1559628,0.0004665269,-0.1438229,0.166088,-2.527279,-0.174781,-0.0503652,0.3805488,-0.2318462,3.739545,29.86484,3.117664,1.572312,0.120924,-0.6537688,-0.2640741,-4.297934,0.843773,-0.01140836,-0.06583506,0.02257306,351.9431,50.66057,345.5426,0.3868124,-0.1390677,-1.589585,0.425153,-3.475911,0.2266014,0.2724884,-0.05625553,-0.2614734,350.8682,51.96423,6.682071,
5874.351,0.1503274,0.001415109,-0.1463748,0.1571369,-2.465397,-0.179096,-0.04838476,0.3806041,-0.2339097,3.692553,31.73763,3.008018,1.517097,0.1299257,-0.7537309,-0.3228407,-4.303725,0.8983071,0.00647337,-0.06418417,0.01264308,351.6544,54.15198,345.8425,0.2871424,-0.1688634,-1.566016,0.3033347,-3.553904,0.248263,0.2727382,-0.05921517,-0.2802408,351.0476,54.75169,7.356418,
5888.582,0.1439982,0.003139023,-0.1479211,0.1483422,-2.393953,-0.1771173,-0.04657908,0.3807552,-0.2359835,3.668909,33.53683,2.908872,1.453035,0.134638,-0.8444573,-0.350957,-4.273874,0.970818,0.02344106,-0.06254565,0.001705013,351.4226,57.57361,346.2095,0.2063101,-0.1964273,-1.537755,0.2965159,-3.566332,0.3029045,0.2724751,-0.06231277,-0.2984437,351.3621,57.4981,7.90227,
5902.562,0.1362266,0.005750614,-0.1479598,0.1523208,-2.307762,-0.172689,-0.04489718,0.3808897,-0.2380025,3.611026,35.23166,2.777101,1.380171,0.1368254,-0.9260951,-0.3228977,-4.198516,1.00091,0.03940504,-0.06097845,-0.01024964,351.1587,60.85509,346.524,0.1311846,-0.2226569,-1.503221,0.3694617,-3.530873,0.3599517,0.2714223,-0.06559831,-0.316041,351.8148,60.19497,8.318479,
5916.453,0.1270477,0.008500598,-0.1465866,0.1586723,-2.193135,-0.1783626,-0.0433151,0.3810526,-0.2399328,3.538128,36.8069,2.658654,1.300924,0.1363513,-0.999922,-0.2471254,-4.098052,1.005171,0.05428635,-0.0593848,-0.02307488,350.9019,64.0214,346.7432,0.06129009,-0.2465481,-1.463382,0.4917755,-3.46947,0.4038654,0.2696128,-0.06906813,-0.3329457,352.3989,62.84768,8.615108,
5930.152,0.1184644,0.009590841,-0.1442992,0.1516627,-2.074193,-0.1948945,-0.04181226,0.3811498,-0.2418279,3.443882,38.29,2.574419,1.215279,0.1343685,-1.066178,-0.1913134,-4.002306,1.038625,0.0679342,-0.05779933,-0.03663361,350.6896,67.11761,347.0402,-0.004668847,-0.2660913,-1.418625,0.5920225,-3.401746,0.4302818,0.2671146,-0.07263002,-0.3491165,353.054,65.4309,8.916835,
5944.397,0.1100421,0.009048257,-0.1415685,0.1266886,-1.953237,-0.1993414,-0.0404819,0.3812279,-0.2437084,3.386173,39.68985,2.512328,1.123007,0.133113,-1.123431,-0.1782711,-3.94174,1.106776,0.08030397,-0.05626432,-0.05058615,350.47,70.20584,347.5266,-0.066569,-0.2786815,-1.371766,0.6237177,-3.354518,0.4240201,0.2639946,-0.07627799,-0.3646345,353.6521,67.96922,9.318845,
5958.387,0.1011512,0.007044117,-0.138708,0.1107591,-1.832929,-0.1794392,-0.03928336,0.3812255,-0.2455434,3.356409,40.98382,2.415442,1.014164,0.1298895,-1.175523,-0.1472121,-3.870312,1.214997,0.09111401,-0.05473638,-0.06517782,350.3307,73.22678,348.1621,-0.1238264,-0.2856266,-1.325151,0.6035299,-3.336765,0.38852,0.2602678,-0.08002508,-0.3794356,354.1387,70.5121,9.822102,
5972.128,0.09243264,0.00443066,-0.1348487,0.1034647,-1.712407,-0.1480223,-0.03820678,0.3812541,-0.2473059,3.363394,42.16718,2.319808,0.9161485,0.1262099,-1.210287,-0.07346007,-3.818525,1.338536,0.1010012,-0.05315311,-0.07971035,350.278,76.24354,348.9027,-0.176156,-0.2913654,-1.272787,0.5981368,-3.248384,0.3275331,0.2560811,-0.08382422,-0.393427,354.5881,72.90417,10.25539,
5986.274,0.08393719,0.002867798,-0.129016,0.1115354,-1.58433,-0.1226511,-0.03723116,0.3813933,-0.2489178,3.370425,43.22915,2.190208,0.8168682,0.1251701,-1.230478,0.01418939,-3.742814,1.525538,0.1095965,-0.05127706,-0.0942304,350.3631,79.15558,349.9305,-0.2207066,-0.2978935,-1.21141,0.6526612,-3.047954,0.2424696,0.2517188,-0.08762472,-0.4065512,355.1142,75.02892,10.47304,
