time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8728.685,-0.0006087832,0.008283807,-0.01450462,0.09676915,-0.02434741,-0.02539284,-0.2366638,0.06094849,-0.1740527,357.1373,0.01277093,0.1459642,-0.002488721,0.0131647,-0.01467204,-0.1024097,0.01313842,0.04283737,0.1801226,-0.1861548,0.06891954,355.7097,54.3679,326.9924,-0.01479386,-0.001879476,-0.01166182,0.01642538,-0.07341602,-0.01723794,-0.3020048,-0.04719207,-0.03902998,304.518,262.2622,354.0527,
8742.326,-0.0002459502,0.008471683,-0.01529132,0.09784264,-0.03063559,-0.02378298,-0.2366543,0.0610714,-0.1742859,357.0687,0.04105383,0.156839,-0.001352126,0.01159422,-0.01226338,-0.02750352,0.002593267,0.004610285,0.1801283,-0.186111,0.06889682,355.7026,54.3567,326.9436,-0.01568673,-0.003795182,-0.01271103,0.02554031,-0.09639592,-0.02005365,-0.3020818,-0.04725605,-0.03932996,304.6118,262.3575,353.9863,
8756.59,0.0002342928,0.008232793,-0.01602723,0.08394799,-0.0369423,-0.02130077,-0.23664,0.06118065,-0.1745229,357.0314,0.07827531,0.1730202,-0.002042161,0.01172062,-0.007699341,0.008744733,0.01995493,-0.03649063,0.1801226,-0.1859564,0.06879357,355.6812,54.31966,326.925,-0.0066847,-0.005770504,-0.02138415,-0.01742847,-0.05703586,0.04606075,-0.3020136,-0.04732589,-0.03962602,304.6225,262.2616,354.1308,
8770.517,0.0004365537,0.007631561,-0.01618775,0.07649986,-0.0423195,-0.02090915,-0.2367039,0.06127298,-0.1747994,356.9727,0.1190638,0.1942159,-0.002939977,0.01343256,-0.006178316,-0.04171632,0.04115285,-0.02388261,0.1800916,-0.185742,0.0686937,355.6623,54.28156,326.9766,0.004089037,-0.004635968,-0.02744332,-0.04898533,0.01379998,0.09764223,-0.301845,-0.04742401,-0.04003212,304.5663,262.0434,354.3974,
8784.406,0.0003500357,0.0073465,-0.01624911,0.0722165,-0.04024725,-0.02112155,-0.2367926,0.06136876,-0.1750836,356.9158,0.1409094,0.2115777,-0.002358753,0.01453747,-0.008902581,-0.1045694,0.04320611,0.02244788,0.1800163,-0.1854659,0.06848621,355.6658,54.28104,327.1333,0.005350659,-0.002656773,-0.02300956,0.0001909956,0.0594781,0.08605656,-0.3019506,-0.04743043,-0.04002891,304.5313,261.8932,354.4753,
8798.107,-1.706555E-05,0.007007156,-0.01630511,0.06678496,-0.03356292,-0.01752736,-0.2368555,0.06145775,-0.1753454,356.8749,0.1573078,0.2183848,-0.0008982257,0.01374009,-0.01208942,-0.1031687,0.01389907,0.03376835,0.1799784,-0.1853553,0.06834531,355.6634,54.32355,327.2162,-0.006232121,-8.659408E-05,-0.008652204,0.07895979,0.01739926,0.008868755,-0.3020653,-0.04745112,-0.04002814,304.5756,261.9354,354.3551,
8812.235,-0.000430109,0.006333315,-0.01608676,0.05173133,-0.02591928,-0.0141155,-0.2368746,0.06152952,-0.1755657,356.8614,0.1639579,0.2252569,0.0002805851,0.01092985,-0.01228752,-0.03330893,-0.01941799,0.008671098,0.1799594,-0.1853387,0.06827623,355.6539,54.33476,327.1696,-0.01398042,0.002355474,0.00341541,0.05693366,-0.06057951,-0.0728874,-0.3022676,-0.04735209,-0.0399707,304.6481,262.1157,354.1667,
8826.056,-0.0007137614,0.005349082,-0.01562817,0.03981222,-0.01659589,-0.004422613,-0.236886,0.06157923,-0.1757693,356.8432,0.1654223,0.2112573,0.001253447,0.006922208,-0.009683514,0.06014869,-0.03829183,-0.0299539,0.1799511,-0.1852701,0.06813964,355.6352,54.33961,327.0771,-0.0152879,0.004147755,0.00878494,0.05303223,-0.1007644,-0.1294034,-0.3023184,-0.04730277,-0.04005294,304.7565,262.493,353.8062,
8839.826,-0.0009713573,0.004516272,-0.01473701,0.0311147,-0.009239602,0.006551273,-0.2368078,0.06161892,-0.1758814,356.8279,0.1632079,0.1886859,0.001007573,0.006023404,-0.00520301,0.08633123,-0.01166739,-0.04481248,0.1799461,-0.1851681,0.06805231,355.6286,54.30481,326.9879,-0.006132748,0.003487479,-0.00427419,0.07135578,-0.03789807,-0.03279055,-0.3022893,-0.04729769,-0.04012917,304.7508,262.3353,353.9146,
8853.883,-0.001077665,0.003813674,-0.01328466,0.02890622,-0.002594474,0.009090098,-0.2367382,0.06165183,-0.1759686,356.8052,0.1577832,0.1824549,7.936032E-06,0.01160987,-0.003071895,0.02220494,0.01688568,-0.04289692,0.179932,-0.18502,0.06801393,355.6095,54.27584,326.997,0.009261712,0.005243137,-0.01912156,0.01633854,0.04929112,0.06202067,-0.3020336,-0.04720162,-0.04046563,304.7088,262.1366,354.0734,
8867.927,-0.0009865309,0.00365291,-0.01198112,0.02887235,0.007507537,0.002750276,-0.2367182,0.06169796,-0.1760817,356.7787,0.135369,0.1963821,0.0004931728,0.01663885,-0.004440094,-0.05390793,0.03520019,-0.01017382,0.1799414,-0.1847082,0.0679113,355.5944,54.25031,327.0806,0.0185681,0.008890796,-0.02705072,-0.05508812,0.08314804,0.1111903,-0.3016337,-0.04694228,-0.0409942,304.5722,261.7781,354.4771,
8881.639,-0.001118181,0.002699123,-0.01063023,0.03424917,0.01205064,-0.006210587,-0.2367411,0.06171358,-0.1761971,356.7422,0.1181242,0.2141139,0.001696463,0.01983621,-0.008285326,-0.06259704,0.0175709,-0.005661323,0.1799752,-0.1844026,0.0677738,355.5754,54.25333,327.1431,0.01441334,0.009021578,-0.02514452,-0.02091017,0.06786664,0.09983592,-0.3016506,-0.04691334,-0.04106078,304.5705,261.6766,354.5517,
8895.763,-0.001238923,0.001469437,-0.009996019,0.01925779,0.01514816,-0.00557702,-0.2367849,0.0617103,-0.1763363,356.7621,0.1052661,0.2089486,0.002311957,0.02052922,-0.01232885,-0.03079514,-0.01913067,-0.01591971,0.1799977,-0.1841843,0.06763389,355.5468,54.27419,327.1333,0.006669093,0.00644607,-0.01476752,0.03427783,0.02679949,0.01698987,-0.3016218,-0.0469079,-0.0410582,304.6055,261.78,354.4119,
8909.813,-0.001347199,-0.0003647247,-0.009685156,-0.005364456,0.0152682,-0.001535116,-0.2369204,0.06166685,-0.1765141,356.7908,0.09584253,0.2048513,0.001541709,0.01978418,-0.01296738,-0.0009699186,-0.02904567,-0.02396245,0.1800053,-0.1839389,0.06749425,355.5226,54.28889,327.1066,0.001184719,0.001446821,-0.009537106,0.09700257,0.007851684,-0.0333899,-0.3015844,-0.04693481,-0.04123757,304.6499,261.8265,354.2643,
8923.776,-0.00136767,-0.001744307,-0.009100424,-0.01612487,0.01788566,0.004521126,-0.2370462,0.0616132,-0.1766748,356.8238,0.08069032,0.1877431,-0.0003019506,0.02176418,-0.01013217,-0.02125022,0.009033043,-0.04176243,0.179984,-0.1836389,0.06733072,355.4841,54.25605,327.1266,0.001656031,-0.004814669,-0.01742725,0.08293647,0.01861943,0.03325424,-0.3015619,-0.04706063,-0.04151651,304.6834,261.7073,354.3146,
8937.424,-0.0008215837,-0.002862502,-0.008277236,-0.01391275,0.02005017,-0.006370746,-0.2370558,0.06154495,-0.1767759,356.8267,0.05571853,0.2192869,-0.001800258,0.02397173,-0.01093723,-0.08858392,0.03221982,-0.02968815,0.1799147,-0.1832345,0.06704767,355.4312,54.2238,327.2549,0.004004236,-0.007736505,-0.02433283,0.02984585,0.05921317,0.09066725,-0.3015668,-0.04723768,-0.04186334,304.6444,261.4538,354.5289,
8951.483,-0.0002777604,-0.003130197,-0.00756888,-0.01703804,0.02322237,-0.0174071,-0.2370481,0.06149507,-0.1768589,356.8469,0.03256477,0.2452925,-0.001466516,0.02165672,-0.01653852,-0.1523599,0.006755391,0.0248869,0.1798065,-0.1830073,0.06673934,355.4093,54.30382,327.4651,-0.0002798606,-0.007142833,-0.01993152,0.04347987,0.04971557,0.05790671,-0.3016568,-0.04727467,-0.0419405,304.6423,261.4002,354.5427,
8965.332,6.321119E-05,-0.003162514,-0.007166849,-0.02035078,0.02124618,-0.004412258,-0.2370043,0.06145704,-0.1769185,356.8716,0.02382532,0.2124531,-0.001119589,0.01459842,-0.01787996,-0.1288618,-0.0101866,0.05087014,0.1797861,-0.1830329,0.0666995,355.4338,54.365,327.5193,-0.00622834,-0.008911785,-0.01404464,0.1179107,0.03071594,0.01552732,-0.3017558,-0.04749995,-0.04210292,304.7019,261.3696,354.4346,
8979.019,0.001062417,-0.002729457,-0.006773072,-0.02483101,0.01697743,0.01840998,-0.2368927,0.06144631,-0.1769304,356.898,0.02520794,0.1583983,-0.00205599,0.006921595,-0.01402876,-0.0485852,-0.005602482,0.01649754,0.1797817,-0.1830531,0.06667384,355.4323,54.33374,327.4475,-0.004630864,-0.0118363,-0.01456523,0.117433,0.04191756,0.03924096,-0.3017507,-0.0476396,-0.04223651,304.7385,261.2243,354.4632,
8993.16,0.002092466,-0.002438811,-0.006016433,-0.01840181,0.006848699,0.02375204,-0.2367754,0.06143463,-0.1769295,356.8973,0.03682047,0.1457341,-0.003733597,-0.002938888,-0.007388177,0.03284876,-0.004666053,-0.01742597,0.1797488,-0.1831119,0.06661274,355.4286,54.32301,327.4003,0.001132223,-0.009964317,-0.01379664,0.04852301,0.06420518,0.0386379,-0.3016883,-0.04771469,-0.04232303,304.6916,261.1648,354.5164,
9007.132,0.002847979,-0.002110341,-0.005236643,-0.00758912,0.003937735,0.01454308,-0.2367115,0.06141311,-0.1769853,356.8936,0.03268558,0.1487508,-0.002953757,-0.009018024,-0.004036657,0.05782422,-0.008177599,-0.01402207,0.1797133,-0.1832746,0.06655217,355.4328,54.31098,327.3417,-0.0002665869,-0.006324296,-0.0119152,0.05933574,0.05896089,0.01858898,-0.3017133,-0.04775061,-0.0424046,304.6828,261.1196,354.5039,
9020.821,0.003276572,-0.001594763,-0.004468846,-9.60578E-06,0.006297191,0.004784919,-0.2366552,0.0614028,-0.1770258,356.8817,0.02403351,0.1584224,-0.002091295,-0.01237243,-0.001795999,0.04732137,-0.00300102,0.01510076,0.1796923,-0.1834289,0.06654978,355.4605,54.31316,327.3136,-0.005328801,-0.003098747,-0.01020624,0.06237809,0.008212088,-0.002753097,-0.3017609,-0.04774536,-0.04250155,304.7155,261.1229,354.4639,
9034.971,0.003635507,-0.001589152,-0.004151796,0.003213994,0.01027013,0.001228874,-0.2366667,0.06139737,-0.1771078,356.8724,0.01069975,0.1615704,-0.00301032,-0.01214705,0.002244151,0.03060537,0.004689948,0.01489994,0.1796563,-0.1835739,0.06659727,355.48,54.31219,327.303,-0.003729212,-2.939306E-05,-0.01062637,0.01751822,-0.02029798,-0.009559797,-0.3017467,-0.04773083,-0.04262611,304.7323,261.1595,354.4403,
9048.916,0.003949121,-0.00158069,-0.003851001,-0.00326963,0.01378511,0.005081062,-0.2367058,0.06140184,-0.1772079,356.8838,-0.002937143,0.1509327,-0.005873977,-0.01022187,0.009493458,0.03804248,0.03367968,-0.02228557,0.1795778,-0.1837444,0.06676322,355.4869,54.26411,327.2777,0.006060713,0.0007242495,-0.01585464,0.00228194,0.049261,0.0386744,-0.3016878,-0.04774054,-0.04289604,304.7037,261.048,354.5266,
9062.623,0.004600505,-0.001289236,-0.003118439,-0.01282455,0.01626123,-0.001694107,-0.2367077,0.06140018,-0.1772633,356.9008,359.9852,0.1586015,-0.007345363,-0.008798797,0.01380352,0.03743633,0.04480923,-0.03575784,0.1794858,-0.1838773,0.0669702,355.4841,54.20566,327.2585,0.01146711,0.0001538073,-0.01708985,0.05365909,0.1156036,0.05644976,-0.3015413,-0.04781748,-0.04312914,304.63,260.8036,354.6253,
9076.742,0.005092051,-0.000566017,-0.00216079,-0.01067206,0.02330517,-0.00662683,-0.2366266,0.06141746,-0.177278,356.9123,359.9466,0.1759665,-0.00828442,-0.00863892,0.01505095,0.02052238,0.04449214,-0.01582939,0.1793845,-0.1839911,0.06716564,355.493,54.16922,327.2608,0.008798526,-0.0009759013,-0.01436185,0.08748042,0.1239243,0.06295197,-0.3016191,-0.04782356,-0.04316173,304.6029,260.5928,354.6893,
9090.677,0.005469904,0.0001033427,-0.001330316,-0.01071692,0.03285168,-0.007553894,-0.2365351,0.06143576,-0.1772714,356.9193,359.9055,0.1745648,-0.008290481,-0.009347241,0.01460327,0.002421233,0.02865743,0.01802547,0.1792768,-0.1840972,0.06738624,355.5214,54.1712,327.2772,0.001107487,-0.0004830509,-0.005277237,0.03941095,0.04887949,0.008998846,-0.3016195,-0.04785255,-0.04319945,304.6159,260.6882,354.6378,
9104.498,0.005846056,-0.0002784507,-0.0007750068,-0.01307272,0.03837022,0.005779006,-0.2363577,0.06142485,-0.1772332,356.9356,359.8745,0.1400071,-0.008844249,-0.008499227,0.01820398,0.0112656,0.0301473,0.007518266,0.1791543,-0.1842079,0.06769323,355.5406,54.14944,327.2773,-0.004248213,-0.0001700592,0.002762967,-0.008926921,-0.02686082,-0.04692878,-0.3016692,-0.04787297,-0.0432073,304.622,260.7644,354.584,
9118.156,0.006494257,-0.001084351,-0.0002191174,-0.02511826,0.03896968,0.02478367,-0.2361488,0.06138867,-0.1771865,356.9807,359.8519,0.08804167,-0.01068453,-0.00635799,0.02549929,0.03726952,0.06071032,-0.04172587,0.1789795,-0.1843077,0.0682174,355.537,54.0399,327.2496,-0.003359396,-0.001382896,0.004701374,0.02087965,-0.00422007,-0.05183429,-0.3016907,-0.04792053,-0.04316118,304.6245,260.8459,354.4959,
9132.386,0.007216167,-0.00134651,0.0003387949,-0.03380147,0.03648946,0.03342379,-0.2359753,0.06136429,-0.1771488,357.0166,359.8317,0.05346659,-0.01185664,-0.005153275,0.03018731,0.02795709,0.08993709,-0.05384377,0.1788241,-0.1843742,0.06865844,355.5311,53.9083,327.2603,5.103881E-05,-0.002838012,0.002372981,0.08485396,0.05273286,-0.03650054,-0.3016872,-0.04800248,-0.04310397,304.6154,260.8358,354.3892,
9146.249,0.007241218,-0.001251106,0.001129265,-0.03156224,0.03071564,0.02865795,-0.2358732,0.06134784,-0.1771111,357.0301,359.8182,0.04694754,-0.01123233,-0.005802323,0.03006614,-0.01358391,0.1023844,-0.01579013,0.1787197,-0.1844453,0.06900024,355.568,53.84426,327.348,0.00193161,-0.002891263,-0.003060403,0.0919217,0.07174577,-0.007490875,-0.3016484,-0.04804313,-0.04315608,304.6025,260.7613,354.3533,
9160.009,0.00716405,-0.0009007116,0.002505704,-0.02182638,0.03021951,0.02246317,-0.2357779,0.06134725,-0.1770482,357.0289,359.793,0.0363541,-0.00928119,-0.007192838,0.0272157,-0.03542834,0.09231202,0.02166284,0.1786499,-0.1845348,0.0693377,355.6196,53.82725,327.4272,0.002529525,-0.00170092,-0.009760704,0.03138939,0.04158477,0.02181056,-0.3015846,-0.04803535,-0.04326885,304.5964,260.7168,354.3899,
9174.282,0.007085483,0.0001291273,0.003667998,-0.00997071,0.03088953,0.01728159,-0.235714,0.06144285,-0.1770272,357.0172,359.7702,0.03116271,-0.007907565,-0.008360347,0.0250955,-0.008199031,0.07131617,0.01332702,0.1785978,-0.1846283,0.06957113,355.6382,53.80455,327.425,0.006596002,-0.001189781,-0.01835345,-0.06019986,0.02879521,0.08514535,-0.3014121,-0.04806199,-0.04365243,304.553,260.5374,354.6387,
9188.094,0.00697498,0.001018176,0.00480018,-0.006564352,0.02368232,0.008407246,-0.2356482,0.06154454,-0.1769872,357.0209,359.7653,0.03759071,-0.007609473,-0.008039086,0.02353712,0.05095831,0.04397733,-0.03279574,0.1785211,-0.1847429,0.06979007,355.6227,53.75127,327.3504,0.009135259,-0.002602951,-0.01991335,-0.06008703,0.05553103,0.1165763,-0.3013259,-0.04810608,-0.0438083,304.5006,260.2977,354.9047,
9201.783,0.007032022,0.001242478,0.005310452,-0.009657468,0.01999892,0.00334746,-0.2355547,0.06158876,-0.1769166,357.0391,359.7513,0.03973485,-0.007549002,-0.007336075,0.02013545,0.06760867,0.01621241,-0.04768454,0.1784339,-0.1848484,0.06997107,355.6008,53.71889,327.2786,0.005432975,-0.004289063,-0.009277695,0.005154379,0.05865259,0.06433849,-0.301395,-0.04806553,-0.0437652,304.5023,260.2889,354.8534,
9215.948,0.00660881,0.000361255,0.005718783,-0.01824768,0.01801127,0.0054907,-0.2354708,0.06157315,-0.1768322,357.0721,359.7378,0.02713445,-0.006620897,-0.007773061,0.01727184,0.03036806,0.01431352,-0.001363151,0.1783802,-0.1849078,0.07011785,355.6244,53.72876,327.2908,-0.003419033,-0.004687278,0.005889041,0.07441908,0.01149078,-0.04081239,-0.3014633,-0.04805349,-0.04370889,304.5279,260.3672,354.7023,
9229.848,0.006096242,-0.0009677642,0.00603254,-0.03118586,0.01734539,0.01061419,-0.2353716,0.06151599,-0.1767287,357.1181,359.7224,0.005381171,-0.006996133,-0.005920261,0.01849533,-0.0161154,0.05119209,0.01585433,0.1782883,-0.1849654,0.07039039,355.6564,53.69567,327.3423,-0.0066725,-0.004103157,0.01078693,0.09817562,0.004139977,-0.07944935,-0.3015472,-0.04807551,-0.04360374,304.5641,260.4982,354.4615,
9243.769,0.005760109,-0.002346467,0.006449142,-0.0376713,0.01970668,0.01345929,-0.2352018,0.06140172,-0.1765971,357.1521,359.705,359.994,-0.007862098,-0.002501781,0.02074674,-0.05112259,0.08619235,-0.01110503,0.1781983,-0.1850146,0.07069896,355.6546,53.60905,327.4395,-0.001892598,-0.004350634,0.00163364,0.08725277,0.04954708,-0.02368268,-0.3015226,-0.0481004,-0.04366988,304.5459,260.442,354.447,
9257.467,0.005784433,-0.002901395,0.00709987,-0.03645989,0.01809314,0.007221378,-0.2350378,0.06130624,-0.1764536,357.1773,359.6931,-0.0001737578,-0.006979489,-0.00428794,0.01917326,-0.0623,0.09118514,0.00557611,0.1781717,-0.1851357,0.07091255,355.6785,53.55772,327.5278,0.002971394,-0.00607569,-0.01126146,0.06505875,0.06882001,0.06755973,-0.3014467,-0.04818575,-0.0438365,304.5337,260.2287,354.5745,
9271.725,0.005380556,-0.002692127,0.007643041,-0.03427318,0.01580251,0.005336491,-0.2349672,0.06127298,-0.1763372,357.1995,359.6828,-0.004346021,-0.005067076,-0.008491727,0.01332087,-0.02173126,0.04833749,0.01783149,0.1781858,-0.1852399,0.07099396,355.6968,53.56292,327.5203,0.006478815,-0.008194319,-0.01841132,0.03179365,0.08381806,0.1272638,-0.3013276,-0.04834815,-0.04405276,304.5021,259.8696,354.868,
9285.579,0.005328295,-0.00260829,0.008105416,-0.03320034,0.02005493,0.004991177,-0.2348938,0.061239,-0.1762094,357.2287,359.6616,359.9896,-0.003131678,-0.01195652,0.007438737,0.03695414,-0.01162644,0.01328418,0.1781668,-0.1853822,0.07108717,355.7077,53.58176,327.4756,0.005744636,-0.01014213,-0.01604049,0.02143224,0.06958584,0.1198497,-0.3012964,-0.04847564,-0.0441017,304.4908,259.7112,355.0081,
9299.325,0.005009688,-0.002364557,0.008473411,-0.03429269,0.02119894,0.005930257,-0.2348986,0.06122649,-0.1760912,357.2558,359.6434,359.9823,-0.002182322,-0.01388284,0.004266274,0.09217985,-0.05109785,-0.003988112,0.1781351,-0.185662,0.07120277,355.7141,53.61519,327.3332,0.002896568,-0.01071201,-0.009840782,0.04542717,0.06261488,0.09246424,-0.3012979,-0.04851734,-0.04406125,304.4997,259.605,355.0582,
9313.383,0.004951689,-0.002420629,0.008844949,-0.0310085,0.02094795,0.002831172,-0.2349424,0.06121778,-0.1759748,357.2727,359.6313,359.9854,-0.001951119,-0.01255118,0.005562825,0.0647195,-0.03945998,0.001571488,0.178093,-0.1857752,0.07133647,355.7165,53.62856,327.2975,-0.0005658534,-0.008288001,0.001808107,0.08139876,0.05004502,-0.00918179,-0.3013421,-0.04856316,-0.04401438,304.4982,259.6631,354.9241,
9327.378,0.004910876,-0.002466877,0.008805839,-0.03218143,0.02023725,0.007137366,-0.2349768,0.06120229,-0.1758652,357.3026,359.6185,359.9677,-0.003680641,-0.008829631,0.01198279,-0.01357625,0.02809705,0.01049471,0.1780352,-0.1858459,0.07150863,355.729,53.60824,327.3483,-0.004105835,-0.006545114,0.004160517,0.1129512,0.02972101,-0.02763047,-0.3014484,-0.04860828,-0.04396424,304.5322,259.6703,354.7991,
9341.046,0.004857475,-0.002916567,0.008846743,-0.03349864,0.01676947,0.01701042,-0.234911,0.06115079,-0.1757393,357.3319,359.6153,359.9359,-0.005157019,-0.006720165,0.01922513,-0.08632117,0.1024151,0.0199803,0.1779287,-0.185967,0.07201643,355.7682,53.51313,327.5407,-0.001751879,-0.005454793,0.003034797,0.05094944,0.004745757,-0.02356914,-0.3014671,-0.048612,-0.04397461,304.5378,259.6982,354.7814,
9355.216,0.004666218,-0.003546551,0.008585013,-0.04014375,0.01105596,0.02586086,-0.2348509,0.06108713,-0.1756263,357.3757,359.6194,359.903,-0.005643836,-0.008208487,0.02311034,-0.07616223,0.135158,0.009293264,0.1778999,-0.1861934,0.0723194,355.8102,53.3805,327.6784,0.005737795,-0.005005503,0.0002752505,-0.02201413,0.01944327,-0.0009160242,-0.3014424,-0.0486479,-0.04398046,304.5184,259.696,354.7965,
9369.141,0.004707927,-0.004375922,0.008270379,-0.04651839,0.005548673,0.02401094,-0.2347097,0.06098437,-0.1754975,357.4226,359.6225,359.8921,-0.004357889,-0.01117685,0.01939559,-0.02151992,0.09842648,-0.006488323,0.1778905,-0.1863372,0.07233433,355.8099,53.35523,327.6383,0.0100862,-0.006071098,-0.002046335,-0.004763423,0.06580359,0.02823425,-0.3013275,-0.04876419,-0.04397915,304.4621,259.6019,354.8652,
9382.837,0.004622882,-0.004866914,0.008276192,-0.04853369,-0.0001852739,0.01908502,-0.2345419,0.06087488,-0.1753464,357.4607,359.632,359.8872,-0.001383081,-0.0158107,0.009361295,0.03651216,0.009911409,0.0007722967,0.1778848,-0.1864929,0.07237678,355.8101,53.39186,327.568,0.008003546,-0.006689907,-0.0004589299,0.06783595,0.09254184,0.02263581,-0.301248,-0.04886706,-0.04388949,304.4272,259.4648,354.8673,
9396.906,0.004483214,-0.004731837,0.008569257,-0.0460498,-0.005500232,0.00569192,-0.2344103,0.0607909,-0.1752005,357.4916,359.64,359.9076,0.001524152,-0.01927724,0.0009787682,0.07022304,-0.05258991,0.01840176,0.1779004,-0.1868816,0.07240206,355.8312,53.45441,327.4588,0.00278342,-0.006607229,0.001112985,0.1037165,0.09363092,0.02806803,-0.301299,-0.04894438,-0.04377568,304.4222,259.3368,354.8533,
9410.86,0.004429189,-0.004238335,0.009203987,-0.0327837,-0.007828875,-0.01085842,-0.2343493,0.06074286,-0.1750574,357.4925,359.6454,359.9444,0.00358841,-0.02052688,-0.001297113,0.06834459,-0.06246981,0.03774656,0.1779179,-0.1871776,0.07248288,355.8668,53.52232,327.381,-0.00628219,-0.005496868,0.008316584,0.04691182,-0.0003385367,-0.009561813,-0.3013003,-0.04893624,-0.04370698,304.4549,259.4127,354.8117,
9424.828,0.004151673,-0.003374491,0.009442874,-0.02526347,-0.01114272,-0.01254176,-0.2342968,0.06071889,-0.1749187,357.5061,359.6588,359.9447,0.004265692,-0.01827046,0.003136138,0.04621553,-0.02211422,0.04302407,0.1779342,-0.1873073,0.07258187,355.9007,53.52388,327.3777,-0.01052195,-0.003823712,0.01663949,-0.03948351,-0.0928486,-0.06075297,-0.3014366,-0.04896373,-0.04342384,304.5102,259.6544,354.6929,
9438.489,0.003658989,-0.002572867,0.00934802,-0.03199,-0.01346948,-0.0008016779,-0.2342997,0.06071579,-0.1748285,357.5542,359.6752,359.9202,0.003360846,-0.01370755,0.007976892,0.03195746,0.01408123,0.01573427,0.1779415,-0.1873798,0.07266996,355.9069,53.5005,327.3791,-0.005511487,-0.00241353,0.0195762,-0.07602982,-0.1103504,-0.09394424,-0.3013035,-0.0489963,-0.04326212,304.5312,259.9554,354.5403,
