time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9396.788,-0.2515179,0.03384129,0.2491046,0.898492,2.137877,0.6092035,0.008033678,0.8967187,-0.8707696,25.21921,35.88836,353.837,-0.8695638,0.045747,0.4883054,0.1035058,2.14863,-2.068828,-0.02897718,0.6230263,-0.6809378,341.8426,63.15773,319.4433,-0.4627967,0.05993614,0.8051197,-0.9620827,2.343835,-0.5651083,0.1685472,0.615537,-0.8295445,340.0717,31.52505,13.41972,
9410.514,-0.2682606,0.03518463,0.246943,0.8911812,2.163464,0.6463973,0.003904253,0.8972723,-0.8674056,25.1459,33.89694,353.7729,-0.9016096,0.05132762,0.4619573,0.1623378,2.195711,-2.121675,-0.04097341,0.6237835,-0.6772763,341.7038,60.56245,319.5998,-0.5026158,0.06753867,0.793779,-0.9316244,2.366116,-0.6381188,0.1622832,0.6164662,-0.8196251,339.8856,29.38863,13.4586,
9424.609,-0.2842375,0.03669304,0.2432914,0.8675349,2.187935,0.6686829,-0.0003764331,0.8978366,-0.8641278,25.05998,31.91731,353.7484,-0.9281255,0.05630569,0.4327055,0.241686,2.192077,-2.185205,-0.05306301,0.6244603,-0.6740875,341.4841,57.98716,319.6903,-0.5423821,0.07126325,0.7820736,-0.9026067,2.416497,-0.6696573,0.1555393,0.617389,-0.8098261,339.7605,27.20577,13.44117,
9438.466,-0.2986616,0.03824897,0.2388543,0.8316668,2.208349,0.6922878,-0.004811123,0.8983949,-0.8608949,24.97055,29.93656,353.7359,-0.9554206,0.06181512,0.3933524,0.3363528,2.150775,-2.233131,-0.06568111,0.6252576,-0.671604,341.2067,55.46987,319.7263,-0.5820062,0.07454451,0.7681943,-0.8713815,2.457703,-0.7050698,0.14828,0.6184097,-0.800198,339.6332,25.0089,13.41645,
9452.471,-0.3154746,0.03960085,0.2324114,0.7932308,2.230908,0.7141018,-0.009505168,0.8989998,-0.8577718,24.89294,27.94771,353.7471,-0.9778018,0.06175729,0.3486334,0.4362025,2.088609,-2.158209,-0.07845096,0.6260334,-0.6695822,341.0704,53.18234,319.7518,-0.6159002,0.07628328,0.7536274,-0.8423541,2.490738,-0.7412236,0.1407166,0.619351,-0.7908047,339.5046,22.79418,13.39173,
9466.062,-0.3314009,0.04099074,0.2258659,0.7611433,2.251839,0.7394487,-0.0144935,0.8996335,-0.8548256,24.82009,25.92956,353.7505,-0.9964399,0.06136164,0.3042412,0.5515279,2.039299,-2.108624,-0.09121919,0.6267914,-0.6680528,340.9264,50.90454,319.7162,-0.6537995,0.07615567,0.7361323,-0.8260631,2.50244,-0.7801396,0.1325314,0.6202573,-0.7815467,339.3869,20.57082,13.41002,
9480.159,-0.34669,0.04285945,0.2192916,0.7281728,2.271597,0.7677366,-0.01967617,0.900326,-0.8519421,24.75764,23.91296,353.7672,-1.013538,0.05993958,0.257354,0.6493751,2.040787,-2.064047,-0.104181,0.6275327,-0.6671876,340.8243,48.54915,319.726,-0.6897956,0.0747119,0.7176593,-0.8186533,2.491837,-0.8167524,0.1239085,0.6211938,-0.7725022,339.2937,18.36017,13.4746,
9494.208,-0.3606703,0.0459934,0.212696,0.6860137,2.295287,0.8005582,-0.02500169,0.90104,-0.8491189,24.70715,21.89778,353.822,-1.026853,0.0595383,0.2153602,0.7165778,2.03347,-2.017523,-0.1171756,0.628293,-0.6667168,340.7137,46.20871,319.7874,-0.7243744,0.07424051,0.6968929,-0.7854879,2.492941,-0.847369,0.1148271,0.6221271,-0.7637495,339.1796,16.1652,13.49674,
9508.017,-0.3748712,0.04711377,0.2050437,0.6564747,2.319639,0.8142666,-0.03054379,0.9016324,-0.846469,24.60604,19.85966,353.8729,-1.038861,0.06047752,0.1736374,0.7653044,2.027048,-1.970577,-0.1302523,0.6291446,-0.6667053,340.6078,43.8838,319.8931,-0.7632988,0.07236432,0.671976,-0.7563498,2.512803,-0.8600432,0.1051123,0.6229661,-0.7553436,339.0959,13.94797,13.47667,
9521.981,-0.3896369,0.04789454,0.1955133,0.6250595,2.34192,0.8454062,-0.03631453,0.9023761,-0.8440387,24.57487,17.78784,353.9071,-1.050662,0.06382015,0.1343332,0.8351716,2.029195,-1.964076,-0.1433406,0.6300706,-0.6671087,340.4536,41.48323,320.0005,-0.7966621,0.06946866,0.6480161,-0.7403196,2.539309,-0.8697287,0.09522081,0.6238207,-0.7472131,339.0513,11.69774,13.44982,
9535.778,-0.4049655,0.04709106,0.1834992,0.5886949,2.371964,0.8734415,-0.04235689,0.9029145,-0.841863,24.50237,15.70046,353.9751,-1.062397,0.06757992,0.09518285,0.9340762,2.03665,-1.975853,-0.1565301,0.6309322,-0.6681623,340.2504,39.0068,320.0804,-0.827076,0.06732477,0.6204543,-0.7130944,2.538917,-0.8762283,0.08493386,0.624706,-0.7395232,339.0101,9.499763,13.41507,
9549.523,-0.4200361,0.04531685,0.1699478,0.5569002,2.397268,0.8953191,-0.04854807,0.9034792,-0.8399268,24.42858,13.60346,354.0324,-1.071027,0.07048167,0.05267239,1.034678,2.030449,-1.948789,-0.1696899,0.6318845,-0.6697467,340.0691,36.58604,320.1311,-0.8554977,0.06746096,0.5897575,-0.6608826,2.553376,-0.8790503,0.07428765,0.6255708,-0.7322277,338.9262,7.316538,13.32293,
9563.532,-0.434118,0.04329089,0.1553241,0.5299866,2.413946,0.9031425,-0.05489382,0.9040476,-0.8382016,24.33657,11.53625,354.115,-1.078156,0.07447493,0.006830335,1.134814,2.017799,-1.916702,-0.1828899,0.6329256,-0.6719806,339.8669,34.16793,320.1726,-0.884567,0.06594057,0.5575523,-0.6210883,2.57381,-0.8869628,0.06318306,0.6263177,-0.7253667,338.8507,5.112865,13.21955,
9577.553,-0.4478929,0.04164144,0.138596,0.4972287,2.438118,0.9059622,-0.06138136,0.9045529,-0.836755,24.23893,9.450473,354.2309,-1.082257,0.07970728,-0.04064558,1.17182,1.966063,-1.878918,-0.1961045,0.63397,-0.6747481,339.6275,31.83963,320.3152,-0.9159524,0.06268205,0.5237439,-0.5981791,2.612942,-0.9174882,0.05167088,0.6270308,-0.7189119,338.7944,2.818333,13.14162,
9591.454,-0.4601788,0.04017049,0.1220603,0.4649253,2.454838,0.9245724,-0.06803452,0.9051531,-0.8355389,24.18961,7.332989,354.3102,-1.083879,0.08259613,-0.08695316,1.187138,1.919026,-1.836698,-0.20926,0.6349668,-0.6779806,339.4005,29.54969,320.5248,-0.9462034,0.05934447,0.4882648,-0.56143,2.617377,-0.9743961,0.03979604,0.6276498,-0.7129019,338.7061,0.5170502,13.14748,
9605.474,-0.4718308,0.03850807,0.1046359,0.4319487,2.460697,0.9464592,-0.07485221,0.9055949,-0.8345666,24.09333,5.221768,354.3826,-1.083423,0.08293591,-0.1356655,1.233498,1.896261,-1.789823,-0.2223694,0.6358823,-0.6818423,339.1872,27.24278,320.7079,-0.9747974,0.05434272,0.4532625,-0.5321423,2.615033,-1.039316,0.02758286,0.628224,-0.7073294,338.6401,358.1867,13.20851,
9619.422,-0.482223,0.0377792,0.08727723,0.3955523,2.462965,0.9600906,-0.08179244,0.9061658,-0.8337727,24.01329,3.134662,354.4707,-1.081236,0.08077212,-0.1753666,1.323735,1.888941,-1.731423,-0.2352706,0.6367032,-0.6859524,338.9668,24.92094,320.8102,-1.000261,0.04948511,0.4176165,-0.4979496,2.586118,-1.103833,0.01513362,0.6287567,-0.7022055,338.5864,355.8777,13.33423,
9633.215,-0.4912081,0.03811074,0.07072678,0.3691836,2.467326,0.9597594,-0.08880567,0.9067442,-0.8331963,23.8999,1.053373,354.5876,-1.07841,0.07534202,-0.2125509,1.42419,1.92207,-1.67033,-0.2480694,0.6374,-0.6905149,338.7866,22.5217,320.8851,-1.020452,0.0470042,0.3812722,-0.4478235,2.561918,-1.140562,0.002503911,0.6293319,-0.6975343,338.5137,353.5994,13.44265,
9646.887,-0.4992853,0.03923065,0.05608258,0.3604798,2.471091,0.9494941,-0.09594484,0.9072861,-0.8327439,23.71583,358.9932,354.7251,-1.073297,0.06865052,-0.2506686,1.498744,1.93307,-1.597045,-0.2607676,0.6380379,-0.6955768,338.6199,20.1615,320.9652,-1.035573,0.04494643,0.3444664,-0.4142697,2.548558,-1.136569,-0.01028469,0.6298566,-0.6933654,338.4694,351.3725,13.46549,
9661.043,-0.5070763,0.04039723,0.04279831,0.365879,2.480221,0.9391247,-0.1032069,0.9078701,-0.8324733,23.50621,356.9132,354.8732,-1.067007,0.06214805,-0.2892833,1.556585,1.926684,-1.529592,-0.2733865,0.638582,-0.7010768,338.4402,17.82642,321.0699,-1.047778,0.04391473,0.3060044,-0.3929864,2.556498,-1.103811,-0.02323793,0.6304418,-0.6897126,338.4462,349.1752,13.38227,
9675.012,-0.5152051,0.04000393,0.02908608,0.3630665,2.498951,0.9425688,-0.1106249,0.9083477,-0.8324483,23.30816,354.816,355.0399,-1.059469,0.05616387,-0.3278823,1.620055,1.925589,-1.461848,-0.2857832,0.6390797,-0.707048,338.2591,15.47826,321.1681,-1.060055,0.04549916,0.264156,-0.3407055,2.59941,-1.083266,-0.0363602,0.6309685,-0.6865997,338.3391,346.9178,13.26892,
9688.842,-0.5224513,0.03722467,0.01384218,0.3369917,2.528246,0.9623791,-0.1180005,0.9086896,-0.832734,23.12689,352.651,355.1839,-1.04998,0.05052644,-0.3661234,1.66489,1.902604,-1.404392,-0.2980504,0.6394527,-0.7134298,338.0578,13.15546,321.315,-1.07258,0.04365832,0.2226823,-0.3009914,2.625712,-1.102315,-0.0496701,0.6313853,-0.6839088,338.269,344.6106,13.2148,
9702.951,-0.5284844,0.03338812,-0.003235012,0.2694162,2.554165,0.9838867,-0.125329,0.909136,-0.8332446,23.06107,350.4818,355.322,-1.040459,0.04115598,-0.4007646,1.642358,1.894761,-1.361666,-0.310263,0.6396727,-0.7200804,337.9686,10.85529,321.5737,-1.08376,0.03976218,0.1825148,-0.2420471,2.621243,-1.13805,-0.0630997,0.6317165,-0.681631,338.1919,342.3023,13.24715,
9716.916,-0.5326042,0.0286504,-0.0174454,0.213561,2.565315,0.9927173,-0.1327947,0.9093699,-0.8338476,22.93677,348.3552,355.4696,-1.03144,0.03116463,-0.4323057,1.625653,1.913309,-1.320933,-0.3222916,0.6398423,-0.7269932,337.9562,8.527721,321.861,-1.091375,0.03329361,0.1410504,-0.1729384,2.566274,-1.166167,-0.07665974,0.6319309,-0.6798437,338.1195,340.0784,13.35292,
9730.598,-0.535647,0.02449287,-0.0332522,0.1483013,2.576079,1.000082,-0.1402454,0.909687,-0.834689,22.86646,346.1855,355.6031,-1.021715,0.02323136,-0.4667391,1.70032,1.950065,-1.277403,-0.3340731,0.6399022,-0.7344391,337.8652,6.075559,322.0983,-1.093471,0.02551199,0.1076694,-0.1384573,2.514737,-1.173869,-0.09012229,0.6320351,-0.6783642,338.0993,337.9107,13.41196,
9744.752,-0.5370108,0.02122893,-0.04721989,0.09447628,2.585634,1.000928,-0.1477053,0.9099141,-0.83567,22.77608,344.0288,355.7584,-1.013221,0.01821852,-0.4941635,1.79138,1.981111,-1.213213,-0.3456208,0.6399015,-0.741997,337.7361,3.593298,322.2993,-1.093734,0.0177189,0.07430001,-0.1315365,2.470067,-1.177729,-0.1035951,0.6321483,-0.6773582,338.1454,335.7777,13.42773,
9758.732,-0.5369299,0.01860284,-0.06049824,0.04814283,2.591913,0.998723,-0.1550996,0.9100894,-0.83688,22.67533,341.8699,355.9071,-1.000278,0.01027263,-0.5248672,1.839709,2.031793,-1.144854,-0.3568701,0.639836,-0.7500478,337.7026,1.091807,322.5019,-1.092938,0.01426418,0.03725745,-0.1229723,2.45688,-1.17121,-0.1170831,0.6324033,-0.6769752,338.1898,333.6411,13.39131,
9772.761,-0.5350782,0.01664258,-0.07304919,0.005951688,2.590115,0.9964976,-0.1624125,0.9102615,-0.838315,22.58391,339.735,356.0506,-0.980437,0.001325148,-0.5603662,1.838318,2.056465,-1.101101,-0.3678054,0.63967,-0.7586857,337.747,358.6247,322.793,-1.091721,0.01818311,-0.006373733,-0.06178826,2.484122,-1.151533,-0.1305527,0.6327387,-0.677226,338.1106,331.4446,13.37231,
9786.503,-0.5314776,0.01533788,-0.08480751,-0.04261966,2.579427,0.9893579,-0.169581,0.9104241,-0.8398938,22.52137,337.6104,356.1913,-0.9558294,-0.00844345,-0.5925444,1.783363,2.079016,-1.026317,-0.3782973,0.6394768,-0.7675688,337.9135,356.2834,323.0197,-1.089541,0.02272027,-0.05150558,0.009716958,2.527763,-1.14108,-0.1439413,0.6330181,-0.6779004,337.985,329.1824,13.37113,
9800.645,-0.5267404,0.01356071,-0.09559108,-0.08688965,2.558452,0.9751163,-0.1767633,0.9105258,-0.8414955,22.44756,335.5278,356.3322,-0.9270475,-0.01583997,-0.6250241,1.72919,2.049347,-0.9617375,-0.3884042,0.6392953,-0.7768284,338.0762,354.0472,323.2786,-1.084979,0.02359346,-0.09286208,0.08184959,2.541602,-1.151932,-0.1572577,0.6332119,-0.6789612,337.891,326.904,13.43534,
9814.463,-0.5206569,0.01133333,-0.1066398,-0.1358415,2.538728,0.9541103,-0.1838028,0.9106042,-0.8432875,22.40956,333.45,356.4684,-0.8978863,-0.01825881,-0.6562907,1.735141,1.998741,-0.8982583,-0.3981481,0.6390801,-0.7863953,338.14,351.8117,323.5754,-1.076391,0.02167603,-0.1280005,0.1422876,2.514625,-1.160435,-0.1704126,0.6333781,-0.6803615,337.8423,324.6869,13.52663,
9828.167,-0.5133111,0.008609548,-0.1191573,-0.1919125,2.516619,0.9202502,-0.1907451,0.9106076,-0.8453061,22.40891,331.4121,356.6115,-0.872904,-0.01914904,-0.6824435,1.778043,1.995418,-0.8133492,-0.4074627,0.6388645,-0.7960778,338.1761,349.5102,323.8123,-1.063145,0.01869374,-0.1579144,0.1861953,2.467196,-1.149895,-0.1833443,0.6334853,-0.682068,337.8046,322.551,13.6005,
9842.272,-0.5054371,0.00551394,-0.1305242,-0.2378826,2.498497,0.8913791,-0.1975075,0.9105738,-0.8474864,22.40707,329.3746,356.7459,-0.8435982,-0.02159007,-0.7097496,1.808636,2.016206,-0.7343608,-0.4163049,0.6385465,-0.8061953,338.2522,347.1805,324.028,-1.048735,0.0161876,-0.1810903,0.2038283,2.419428,-1.138362,-0.1960562,0.6337113,-0.6839482,337.8088,320.4795,13.62622,
9856.323,-0.4971854,0.003267451,-0.1411434,-0.2789358,2.47358,0.8653559,-0.2042117,0.9105608,-0.8497384,22.40407,327.3745,356.8669,-0.811008,-0.02880345,-0.7336948,1.756222,2.019666,-0.7134598,-0.4247,0.6382224,-0.8164651,338.521,344.9519,324.3159,-1.028474,0.01715602,-0.2064873,0.194731,2.380202,-1.090436,-0.2084861,0.6339604,-0.6862585,337.7638,318.5108,13.54061,
9869.925,-0.4886196,0.000347985,-0.1510735,-0.3089992,2.444407,0.8533676,-0.2107767,0.9104878,-0.8520889,22.37869,325.3771,356.9832,-0.7703707,-0.03378254,-0.7583216,1.725791,2.000156,-0.667974,-0.4324515,0.6378737,-0.8271046,338.7569,342.7808,324.6004,-1.006118,0.02034,-0.2324661,0.1963678,2.33087,-1.034132,-0.2206968,0.6343015,-0.689099,337.6877,316.6219,13.44927,
9883.99,-0.4797823,-0.002375156,-0.1613306,-0.3460299,2.421404,0.8314511,-0.2172415,0.9103461,-0.8546135,22.38203,323.3989,357.1027,-0.729786,-0.03106762,-0.7801433,1.752225,1.995704,-0.5090898,-0.4395958,0.6376392,-0.8377858,338.7827,340.6201,324.6929,-0.9833601,0.02373902,-0.2645025,0.1390796,2.348046,-1.017448,-0.2326917,0.6346064,-0.6924646,337.6399,314.6973,13.1533,
9897.776,-0.4705761,-0.005284357,-0.1717187,-0.3891233,2.40635,0.81443,-0.2236191,0.9101897,-0.8573095,22.38518,321.3935,357.1817,-0.6860921,-0.02088372,-0.8026788,1.818598,1.991307,-0.2763819,-0.4461173,0.637485,-0.8487097,338.561,338.446,324.6493,-0.965681,0.02544283,-0.2993271,0.1642205,2.41114,-1.017807,-0.2445324,0.6347997,-0.6960894,337.5454,312.5917,12.9627,
9911.702,-0.4614284,-0.007991412,-0.182533,-0.4371386,2.389952,0.7940617,-0.2298441,0.9100129,-0.8602092,22.41598,319.3946,357.2425,-0.6400774,-0.01098124,-0.823254,1.839103,1.983396,-0.07547748,-0.4520828,0.6373459,-0.8597943,338.3035,336.3278,324.5492,-0.9497834,0.02216252,-0.3334961,0.2560467,2.425383,-1.025791,-0.256228,0.6348345,-0.7000611,337.4858,310.4451,12.94879,
9925.37,-0.4518265,-0.01141865,-0.1939188,-0.4884366,2.369985,0.7751369,-0.2358761,0.9097689,-0.863216,22.43387,317.3937,357.2657,-0.5942842,-0.007191316,-0.8386434,1.790332,1.92587,4.227459E-05,-0.4576587,0.63726,-0.8709064,338.2034,334.3458,324.5703,-0.9340845,0.01526771,-0.3640067,0.3902308,2.381483,-1.013656,-0.2677628,0.6348503,-0.7043342,337.4641,308.3263,13.12932,
9939.543,-0.4409514,-0.01300304,-0.204852,-0.5405445,2.364147,0.7390348,-0.2416661,0.9096433,-0.8663248,22.50556,315.3764,357.2912,-0.5522013,-0.00493307,-0.8508317,1.759916,1.876297,0.02873631,-0.4627572,0.6372979,-0.8820595,338.1721,332.3492,324.6863,-0.9151527,0.01049269,-0.389755,0.4916525,2.327152,-0.9656795,-0.2790036,0.6348774,-0.7088562,337.4064,306.2792,13.3456,
9953.528,-0.4301761,-0.01496433,-0.2148322,-0.567369,2.349156,0.7193637,-0.247406,0.9093021,-0.8695553,22.48205,313.4194,357.3351,-0.5113871,0.0002414319,-0.8617513,1.75963,1.833321,0.08836491,-0.4672658,0.6373778,-0.8933016,338.0656,330.3241,324.8253,-0.8922237,0.008640178,-0.4113426,0.532905,2.283642,-0.9080394,-0.2899042,0.6349037,-0.7135888,337.3093,304.3106,13.48693,
9967.151,-0.4190449,-0.01541808,-0.2239649,-0.5919838,2.325977,0.6951405,-0.2528809,0.9090958,-0.8729959,22.51507,311.4778,357.3641,-0.471351,0.003574395,-0.8696792,1.739427,1.777602,0.135603,-0.4713676,0.6373962,-0.9045649,337.9733,328.3644,324.995,-0.8690063,0.006248272,-0.4300247,0.5317574,2.260303,-0.8926835,-0.3005753,0.6348192,-0.7184879,337.2432,302.3636,13.51063,
9981.274,-0.4077201,-0.01590623,-0.2322744,-0.6172201,2.296266,0.6804901,-0.258187,0.9087842,-0.8765383,22.49276,309.554,357.3874,-0.4326597,0.00394752,-0.8748167,1.693666,1.748744,0.18443,-0.4750395,0.6373672,-0.915747,337.9103,326.4644,325.0976,-0.8465329,0.001499134,-0.4455442,0.514149,2.236182,-0.9316574,-0.31099,0.6347665,-0.7235174,337.2897,300.4409,13.40891,
9995.376,-0.3955541,-0.01615212,-0.2407987,-0.6379698,2.269544,0.664673,-0.2633916,0.9085337,-0.8801237,22.47792,307.6464,357.4259,-0.3917509,0.004335484,-0.8780249,1.654002,1.754768,0.2678353,-0.478169,0.6372696,-0.9269522,337.7898,324.55,325.1173,-0.8235312,-0.001995439,-0.4614893,0.5036395,2.231649,-0.964705,-0.3210887,0.6346707,-0.7288486,337.3396,298.5118,13.2541,
10009.104,-0.3846152,-0.01705664,-0.2484471,-0.6613697,2.243547,0.6489422,-0.2684927,0.9082377,-0.8837594,22.43994,305.7513,357.4346,-0.3579054,0.00123401,-0.878195,1.603203,1.776637,0.3245372,-0.4810322,0.6371053,-0.9380146,337.7255,322.6511,325.0851,-0.798695,-0.00372681,-0.4784445,0.5205437,2.212718,-0.9394549,-0.330853,0.6344976,-0.7344549,337.3276,296.6157,13.18004,
10023.308,-0.3730839,-0.01707335,-0.2550884,-0.6879473,2.220334,0.6151522,-0.2733312,0.9080315,-0.8874046,22.44984,303.8537,357.4146,-0.324478,-0.002213344,-0.8761433,1.550247,1.77928,0.3803127,-0.4835008,0.636861,-0.9489859,337.6451,320.8004,325.0391,-0.7737103,-0.005810112,-0.4950255,0.5675593,2.161929,-0.8718463,-0.3403673,0.6343196,-0.7403125,337.2997,294.7726,13.24374,
10037.204,-0.3609719,-0.01870911,-0.2607767,-0.6979242,2.184697,0.5800546,-0.2780322,0.9077466,-0.8910528,22.46492,302.0516,357.4436,-0.2940338,-0.00872709,-0.8713269,1.508168,1.74994,0.3803403,-0.4857045,0.6365767,-0.9598274,337.6651,318.9971,325.0632,-0.7479399,-0.007138139,-0.5108776,0.6088455,2.108978,-0.7939262,-0.3495048,0.6341666,-0.7463791,337.2503,292.9724,13.36539,
10050.996,-0.3478081,-0.02088133,-0.2652753,-0.687439,2.151959,0.5366299,-0.2825205,0.907398,-0.8947242,22.51076,300.2846,357.4913,-0.2670865,-0.0163381,-0.8655064,1.494148,1.707471,0.3587081,-0.4876412,0.636223,-0.9705476,337.7642,317.1925,325.1783,-0.7200838,-0.007284946,-0.5254756,0.6125569,2.080323,-0.7419733,-0.3582764,0.6339822,-0.7525394,337.164,291.197,13.41893,
10064.996,-0.3337507,-0.02254971,-0.2691249,-0.6655741,2.129195,0.4867696,-0.2867925,0.9070803,-0.8985276,22.60374,298.5432,357.5546,-0.2417789,-0.02295672,-0.8584176,1.479888,1.683121,0.357945,-0.4893284,0.6357882,-0.9810447,337.876,315.3923,325.2803,-0.6895551,-0.009309385,-0.5371948,0.6004016,2.043667,-0.7564541,-0.3667342,0.6337661,-0.7587745,337.1542,289.4764,13.32695,
10079.056,-0.3202246,-0.02345031,-0.271783,-0.650794,2.104053,0.4496326,-0.2909314,0.9067695,-0.9023356,22.67562,296.8305,357.619,-0.2166358,-0.02601091,-0.8515962,1.456907,1.700251,0.4091551,-0.4906637,0.6353463,-0.9913941,337.9129,313.5578,325.3024,-0.662923,-0.01222535,-0.5452088,0.6007411,2.001088,-0.7812947,-0.3749125,0.6335561,-0.7650609,337.1949,287.7979,13.18636,
10092.919,-0.3072871,-0.02311361,-0.2733001,-0.6526117,2.069124,0.4241163,-0.2948741,0.9065259,-0.9061653,22.732,295.1423,357.6618,-0.1915928,-0.02717386,-0.8436988,1.439537,1.706317,0.4712748,-0.4916818,0.6348968,-1.00154,337.9159,311.7129,325.3417,-0.6349992,-0.01371838,-0.5537397,0.6032401,1.97014,-0.7612133,-0.3827049,0.6333046,-0.7715105,337.1845,286.1375,13.08915,
10106.625,-0.2940347,-0.02313457,-0.2740385,-0.667115,2.007501,0.4060407,-0.2986873,0.9061718,-0.9100115,22.70985,293.5263,357.6658,-0.1668656,-0.02833555,-0.8338332,1.433222,1.660729,0.5189408,-0.4924532,0.6344421,-1.011508,337.9283,309.904,325.4915,-0.6065057,-0.01616449,-0.5625876,0.6320143,1.92718,-0.6944968,-0.3901152,0.6329911,-0.7781045,337.1716,284.4926,13.12627,
10120.706,-0.2824721,-0.02194921,-0.2729596,-0.6820086,1.945904,0.369537,-0.302287,0.9059417,-0.9137447,22.73603,291.9393,357.6384,-0.1438333,-0.03126382,-0.8223296,1.448393,1.583203,0.5513451,-0.4929858,0.6338913,-1.021264,337.9825,308.1029,325.7815,-0.5777285,-0.01887015,-0.569162,0.6505917,1.878234,-0.6194614,-0.3971758,0.6326633,-0.7847118,337.1436,282.8915,13.2148,
10134.593,-0.268327,-0.02054223,-0.2700963,-0.6814559,1.873402,0.325893,-0.3056652,0.9056567,-0.9173973,22.76024,290.4359,357.6179,-0.1206362,-0.03567421,-0.807285,1.441246,1.514037,0.5662274,-0.4931604,0.6333463,-1.030712,338.0811,306.3654,326.0729,-0.5490325,-0.02202824,-0.5716309,0.6562715,1.828383,-0.5834715,-0.403853,0.6322575,-0.7912768,337.1353,281.3455,13.24413,
10148.361,-0.2546843,-0.01983227,-0.2665917,-0.6601934,1.812163,0.2954492,-0.3088471,0.9053795,-0.9209956,22.8052,288.9828,357.6358,-0.09617753,-0.04065304,-0.7890646,1.404567,1.46446,0.5788597,-0.4930116,0.6327275,-1.039846,338.185,304.6959,326.316,-0.5200633,-0.02541112,-0.5703115,0.6593314,1.773225,-0.574191,-0.4101516,0.6318714,-0.7977606,337.1635,279.8591,13.21303,
10162.396,-0.2410153,-0.01931684,-0.2632712,-0.6312474,1.753753,0.2697027,-0.3118676,0.9051495,-0.9245708,22.87745,287.5786,357.6512,-0.07117473,-0.04545157,-0.766158,1.325271,1.412104,0.5789552,-0.4926703,0.6320241,-1.048635,338.2739,303.1771,326.4778,-0.4946626,-0.02752516,-0.5663014,0.6652731,1.714857,-0.5701964,-0.4161315,0.6315081,-0.8041561,337.2215,278.4308,13.1493,
10176.315,-0.2280098,-0.01971164,-0.2604248,-0.6069693,1.696354,0.2501022,-0.3147952,0.9047923,-0.9281576,22.90782,286.2434,357.6818,-0.0504832,-0.05087083,-0.7419055,1.260665,1.369022,0.5747572,-0.4922707,0.6312343,-1.057064,338.382,301.7016,326.6259,-0.464493,-0.02828719,-0.5593778,0.6648487,1.636219,-0.5555201,-0.4215883,0.6312201,-0.8105396,337.3002,277.1093,13.07464,
10190.066,-0.2158196,-0.01929032,-0.2577908,-0.5851209,1.645425,0.2327926,-0.3175482,0.9045568,-0.9316741,22.96444,284.9287,357.7149,-0.03463522,-0.05558474,-0.7179059,1.218553,1.34321,0.588509,-0.4918085,0.6304151,-1.065149,338.4879,300.2012,326.7882,-0.4323753,-0.02647545,-0.5520754,0.6485318,1.583719,-0.5264189,-0.4265774,0.6309507,-0.8168218,337.3214,275.8055,13.01599,
10204.283,-0.2051626,-0.01804817,-0.2555257,-0.567494,1.600351,0.2174767,-0.3201776,0.9043732,-0.9351927,23.01889,283.6459,357.7406,-0.02108899,-0.05978104,-0.6932672,1.17912,1.322798,0.611645,-0.491191,0.6295097,-1.072859,338.5784,298.7086,326.954,-0.3942067,-0.02341437,-0.5412803,0.6238604,1.526946,-0.4877224,-0.4309963,0.6307511,-0.8229162,337.322,274.56,12.97825,
