time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5929.542,0.01200556,-0.0003799268,-0.03064574,-0.0154023,-0.2916082,0.09842022,0.2666578,0.07739222,-0.3300806,7.27077,357.4839,359.0356,0.4885107,0.2260732,0.0288304,-0.1298856,1.405293,2.562401,0.1409595,0.01186492,0.144456,329.3303,355.8495,336.1482,0.3397802,-0.3289226,-0.02575051,-0.3387599,0.9624388,1.672129,0.3997664,-0.05224078,0.1676267,334.6013,2.451392,324.3689,
5943.363,0.009724492,0.002681541,-0.0297707,0.0292152,-0.2864738,0.102894,0.2667663,0.077427,-0.3305342,7.150469,357.667,358.9271,0.4783545,0.2082817,0.02723023,0.02602817,1.620477,2.588406,0.1464802,0.01408255,0.1449294,329.0214,357.0203,333.1306,0.3327814,-0.3459464,-0.02443506,-0.4135141,0.8960366,1.597712,0.4036531,-0.0568132,0.166985,335.1684,3.274559,322.9833,
5957.43,0.007505785,0.004924698,-0.03031049,0.06450498,-0.289885,0.1010653,0.2668056,0.07741544,-0.3310083,7.047471,357.8878,358.8297,0.4722099,0.1851535,0.03150332,0.150394,1.840245,2.629214,0.1520167,0.01605939,0.1456105,328.8466,358.1775,329.9082,0.3304015,-0.3534808,-0.03257257,-0.3681819,0.784235,1.595609,0.4073146,-0.06161463,0.1661148,335.4854,4.187366,321.5597,
5971.348,0.005503236,0.005408543,-0.03130536,0.07160983,-0.2944549,0.1125781,0.2668529,0.07748653,-0.3314845,6.988805,358.0904,358.6888,0.468075,0.1651608,0.03601537,0.2397875,1.982744,2.638205,0.1574952,0.01797557,0.1460682,328.8121,359.3099,326.6996,0.3194217,-0.3621918,-0.03511412,-0.3102442,0.7550547,1.530235,0.4108424,-0.06663428,0.1657018,335.83,4.870114,320.2311,
5985.312,0.004273748,0.005939786,-0.03220882,0.06957331,-0.2996655,0.1076162,0.2669006,0.07762556,-0.3319468,6.924808,358.3181,358.5972,0.4666501,0.1463556,0.03436878,0.2779734,1.958768,2.633698,0.1628603,0.01975651,0.1463568,328.8443,0.5869448,323.6633,0.3101908,-0.3734415,-0.03483813,-0.3444182,0.7156392,1.453951,0.4142792,-0.07161142,0.1650916,336.3261,5.583694,319.056,
5999.073,0.002880752,0.006904416,-0.03226995,0.09156319,-0.3099313,0.09006406,0.2668808,0.0777633,-0.332396,6.79577,358.5677,358.5344,0.4631892,0.1352461,0.02532376,0.2929592,1.770243,2.588658,0.1678319,0.02151677,0.1464812,328.8233,1.997278,320.9683,0.3029344,-0.3864709,-0.03621042,-0.3983778,0.6792329,1.398774,0.4177103,-0.07677682,0.1642573,336.8986,6.333894,317.9481,
6013.163,0.001767805,0.008298196,-0.03266205,0.1113508,-0.3042039,0.08218225,0.266879,0.07791723,-0.3328987,6.670805,358.7707,358.4505,0.454298,0.1306194,0.01335061,0.3790223,1.560683,2.522299,0.1726859,0.02305232,0.1465995,328.6185,3.342967,318.466,0.2991373,-0.3972234,-0.04302622,-0.3558131,0.6718598,1.413098,0.4212977,-0.08215572,0.1633347,337.3665,7.048362,316.689,
6027.06,0.0004705528,0.008219544,-0.03249785,0.1291773,-0.3009401,0.07102983,0.2668737,0.0779825,-0.33335,6.53758,358.992,358.3958,0.4444322,0.1199603,0.00881069,0.5055897,1.485846,2.48776,0.1776298,0.02413242,0.1469032,328.4201,4.581495,315.8233,0.2940385,-0.4084569,-0.04675713,-0.2455352,0.6993382,1.444833,0.4246095,-0.08794504,0.1626845,337.75,7.667413,315.3037,
6040.78,-0.0001329884,0.006824967,-0.03347726,0.1219696,-0.2955046,0.04648231,0.2668542,0.07801218,-0.3338702,6.466803,359.2162,358.3775,0.4412086,0.09520917,0.01232973,0.6095146,1.599109,2.583704,0.1826453,0.02474783,0.1472783,328.4933,5.931508,312.6618,0.288476,-0.4242163,-0.04312666,-0.257172,0.7309157,1.434558,0.4279473,-0.09369045,0.162154,338.3338,8.283049,314.0479,
6055.04,-0.0006823015,0.004826498,-0.03474703,0.09889714,-0.2843005,0.01963463,0.266832,0.0780092,-0.3343844,6.419187,359.4231,358.3749,0.4376463,0.06358346,0.01656996,0.7392327,1.757968,2.748887,0.1873748,0.02514354,0.1477013,328.7255,7.406853,309.1003,0.2834315,-0.4398567,-0.03909225,-0.3078145,0.7426724,1.421607,0.4310921,-0.09952153,0.1615305,339.0141,8.947147,312.8647,
6068.857,-0.001547476,0.003071223,-0.0356705,0.08118396,-0.26803,-0.002105649,0.2667992,0.07795356,-0.3349422,6.373442,359.6095,358.386,0.4246945,0.04099822,0.01923932,0.8996878,1.802909,2.78193,0.1919498,0.02558716,0.1480597,328.8978,8.653441,305.7581,0.2779722,-0.4541136,-0.03834929,-0.3867025,0.7188832,1.370056,0.4342356,-0.1054756,0.160731,339.7477,9.624892,311.8643,
6082.519,-0.002465944,0.002028447,-0.03668191,0.0628922,-0.2391065,-0.01716087,0.2667564,0.07792772,-0.3354834,6.346856,359.7573,358.3965,0.402855,0.02865028,0.01775207,0.9657201,1.652172,2.620901,0.1960676,0.02591929,0.1482203,328.959,9.667785,303.0887,0.2740949,-0.4645884,-0.0429441,-0.4133224,0.6724134,1.347887,0.4373527,-0.1115807,0.1598431,340.4018,10.32221,310.8647,
6096.569,-0.00363621,0.001925462,-0.03665913,0.05805811,-0.2130292,-0.01917976,0.2666854,0.07797443,-0.3359726,6.291522,359.8911,358.3927,0.3821733,0.02139911,0.01193208,0.9608673,1.453549,2.416707,0.2000773,0.02610479,0.1482686,328.9992,10.58641,300.8003,0.2722671,-0.4754536,-0.04768118,-0.4187724,0.6567626,1.393885,0.4404479,-0.1178019,0.1590092,341.0947,11.06982,309.7386,
6110.4,-0.00407844,0.002191815,-0.0365952,0.06983469,-0.1791277,-0.02101114,0.2666405,0.07799236,-0.3364923,6.206093,359.9805,358.4057,0.3686892,0.008612725,0.007718058,0.8981116,1.303298,2.285324,0.20407,0.02593378,0.1484184,329.1331,11.60782,298.5818,0.2643774,-0.4882967,-0.04786985,-0.3873405,0.7063292,1.446246,0.4430775,-0.1243059,0.1582991,341.8708,11.72228,308.5189,
6124.477,-0.004394859,0.001873685,-0.03647465,0.07294799,-0.1471028,-0.03145535,0.26657,0.07799686,-0.3370009,6.150227,0.05775417,358.44,0.3606259,-0.01038636,0.004893841,0.902303,1.282442,2.279596,0.2080146,0.02559234,0.1484098,329.4096,12.70436,296.0786,0.2440503,-0.4996049,-0.04411083,-0.3678419,0.7834456,1.386877,0.4454372,-0.130691,0.1575857,342.7427,12.12901,307.5202,
6138.108,-0.004502092,0.001628616,-0.03682684,0.07147488,-0.1179419,-0.01526091,0.266508,0.07806478,-0.3375683,6.096747,0.1080375,358.4047,0.3479582,-0.02692098,0.001663824,0.878881,1.239895,2.212858,0.2117186,0.02524768,0.1483909,329.7462,13.7105,293.7677,0.2247464,-0.5063215,-0.04916409,-0.4161306,0.7750234,1.259141,0.4476896,-0.1370368,0.156356,343.5955,12.54754,306.8322,
6152.243,-0.004631623,0.001454875,-0.03695228,0.07368515,-0.1004667,0.007875737,0.266463,0.07811952,-0.3381104,6.030419,0.1519952,358.3524,0.3322376,-0.03510244,-0.00312137,0.8112429,1.101866,2.069342,0.2152025,0.02491684,0.1482863,329.9834,14.62136,291.8555,0.2125719,-0.5049995,-0.06687003,-0.4131536,0.6306031,1.18929,0.4499823,-0.1435145,0.1548147,344.1417,13.12026,306.1413,
6166.22,-0.003902009,0.001443287,-0.03748024,0.06973407,-0.08010445,0.02060374,0.2664413,0.07813558,-0.3386477,5.984446,0.1826601,358.326,0.3175638,-0.03690145,-0.01097368,0.7570782,0.8923324,1.881316,0.2186676,0.02429856,0.1479965,330.0018,15.39681,290.2646,0.208367,-0.5079446,-0.08193733,-0.3676827,0.5497554,1.267872,0.4522133,-0.1501615,0.1534183,344.7077,13.79395,305.1533,
6180.009,-0.002639876,0.001030914,-0.03762342,0.06968119,-0.06385805,0.01696583,0.2664496,0.07812825,-0.3391611,5.922825,0.2112841,358.3241,0.305548,-0.04662638,-0.01603212,0.6070924,0.7812293,1.651033,0.2220625,0.02357422,0.147638,330.2321,16.08004,289.0333,0.1938659,-0.51795,-0.08170709,-0.1931489,0.6159324,1.383715,0.4539386,-0.1572313,0.1526566,345.3482,14.19432,303.8623,
6194.106,-0.001370521,0.0006253287,-0.03781527,0.0703549,-0.05352779,0.01951157,0.2664586,0.07811571,-0.3397281,5.867015,0.2357696,358.2961,0.2929541,-0.05884731,-0.01816261,0.3662315,0.7170975,1.383295,0.2251499,0.02292816,0.1473929,330.6683,16.71646,288.2299,0.1670841,-0.5355953,-0.06721833,-0.1689782,0.811736,1.335089,0.4552671,-0.1641073,0.1520628,346.3843,14.31773,302.916,
6208.04,0.000343081,0.0002993421,-0.03923427,0.0668655,-0.04164294,0.02130971,0.2665039,0.07806345,-0.3403519,5.819311,0.2462584,358.2766,0.2754054,-0.06570074,-0.02099293,0.1930753,0.6008999,1.10533,0.2280744,0.02207691,0.1470486,330.9717,17.16641,287.755,0.1413123,-0.5428228,-0.06074091,-0.3045888,0.8584663,1.132362,0.4563519,-0.1706358,0.1509623,347.4026,14.52398,302.5342,
6221.711,0.001311767,-0.001060939,-0.0407183,0.06067673,-0.03955727,0.02836063,0.2665044,0.07793497,-0.340976,5.780415,0.2734657,358.2371,0.2612235,-0.07784362,-0.02340019,0.03990015,0.4713605,0.8962886,0.2310459,0.02062396,0.1467196,331.1842,17.63809,287.4106,0.1227297,-0.5383683,-0.06742973,-0.4717731,0.7456679,0.9235781,0.45724,-0.1771265,0.1495867,348.1873,14.9454,302.4258,
6235.884,0.0007729697,-0.002567603,-0.04198205,0.05479068,-0.0369302,0.05748029,0.2664394,0.07792402,-0.3415572,5.744304,0.2717605,358.1292,0.2576397,-0.1005011,-0.02556027,0.02931798,0.4636665,0.8983762,0.2340769,0.01867882,0.1462923,331.4745,18.2471,286.6132,0.1029311,-0.5261278,-0.07511605,-0.5082268,0.6116204,0.7587525,0.4577803,-0.1835234,0.148427,348.7428,15.30598,302.3183,
6249.846,0.000106913,-0.002924876,-0.04133976,0.07772388,-0.01712033,0.07542356,0.2664938,0.07792957,-0.342071,5.625196,0.2267962,358.0559,0.261533,-0.1329696,-0.0288848,0.08590333,0.5721121,1.065753,0.2371992,0.01639975,0.1457465,331.959,19.07238,285.3197,0.078712,-0.5157914,-0.07433444,-0.4774019,0.6029113,0.6227199,0.4581524,-0.1898583,0.147518,349.3657,15.43285,302.2158,
6263.635,0.004139795,-0.001717136,-0.03996237,0.09943569,-0.01467942,0.008116284,0.266831,0.07798529,-0.3426295,5.519526,0.2745196,358.2074,0.2630287,-0.1583364,-0.03499921,0.1551928,0.6865576,1.232942,0.2400922,0.01447319,0.1450948,332.5628,19.96207,283.8472,0.05806909,-0.5051305,-0.07245692,-0.4466572,0.6174697,0.5515919,0.4584022,-0.1958574,0.1464943,350.0357,15.52463,302.0862,
6277.713,0.007060911,-0.0005021298,-0.03877552,0.1170349,-0.05974393,-0.0330856,0.2668169,0.07793781,-0.343092,5.398733,0.4252183,358.2438,0.2542624,-0.1591075,-0.0447254,0.1559493,0.5933211,1.235207,0.2426519,0.01282509,0.1444326,332.8508,20.75266,282.7383,0.03218421,-0.4896319,-0.06331734,-0.3152595,0.6573264,0.5004936,0.458245,-0.201702,0.1459444,350.6405,15.40667,301.8529,
6291.753,0.00827978,-0.000890487,-0.03766341,0.1175563,-0.06940122,-0.02426421,0.2669139,0.07792553,-0.3435945,5.312428,0.4617847,358.2191,0.2390078,-0.1470057,-0.05121249,0.0921426,0.4204789,1.097853,0.2449113,0.01124422,0.1437833,332.9225,21.38617,282.0651,0.0145671,-0.4734583,-0.05312524,-0.3548719,0.7314321,0.3925599,0.4581274,-0.2069528,0.1453136,351.4229,15.33753,301.9008,
6305.368,0.007726503,-0.0009583975,-0.03667225,0.1007827,-0.06581548,-0.0201397,0.2669804,0.07797731,-0.3441015,5.270844,0.5024981,358.2283,0.2208866,-0.1379121,-0.05149995,0.0461422,0.3238359,0.908872,0.2470994,0.009627622,0.1432303,333.0298,21.79742,281.6379,0.007733078,-0.447482,-0.05125318,-0.4786496,0.713599,0.2844239,0.4580855,-0.2115929,0.1443472,352.1669,15.4695,302.1345,
6319.092,0.006437764,-0.0003594729,-0.03537442,0.09472879,-0.06256306,-0.01279268,0.2670456,0.07801019,-0.3445552,5.190542,0.5426373,358.2193,0.1984671,-0.1320008,-0.04710345,-0.03599592,0.305658,0.6501722,0.2490541,0.008227808,0.1427076,333.278,21.9633,281.599,0.007314948,-0.4158346,-0.05486701,-0.4970709,0.6135184,0.248853,0.4581283,-0.2158686,0.1434202,352.6933,15.65252,302.2329,
6333.291,0.005968863,0.0008851152,-0.03356348,0.1003399,-0.05809112,-0.01509657,0.267164,0.07801212,-0.3449797,5.090376,0.5848843,358.2373,0.1771133,-0.124619,-0.04421831,-0.1194578,0.3120128,0.4219167,0.2508389,0.007079024,0.1420801,333.5887,22.03816,281.7264,0.007760463,-0.3733599,-0.05733809,-0.3939991,0.4632832,0.2944675,0.4580543,-0.2197034,0.1427328,352.9632,15.83074,302.0445,
6347.183,0.0061353,0.001859956,-0.03048749,0.1140812,-0.05077757,-0.04520995,0.2673194,0.07804643,-0.3453556,4.974637,0.6233558,358.3287,0.1577683,-0.1106405,-0.04489139,-0.2549068,0.2629804,0.2245198,0.2523384,0.006187445,0.1414047,333.8094,22.15749,282.0718,0.0005061019,-0.3341624,-0.04977876,-0.264334,0.4395129,0.3181771,0.4577769,-0.2229706,0.1424657,353.3121,15.79077,301.8139,
6360.902,0.006388731,0.003267804,-0.02815387,0.1277946,-0.03984224,-0.08330996,0.2674178,0.07805529,-0.3457444,4.84934,0.6584725,358.4532,0.1354811,-0.0898851,-0.04615992,-0.4258425,0.1740653,0.01760687,0.2534711,0.005596818,0.140782,333.9377,22.25811,282.6949,-0.01052626,-0.2863981,-0.03482474,-0.2207137,0.4711704,0.2377238,0.4575422,-0.2251067,0.142324,353.7397,15.65707,301.8414,
6375.059,0.005511223,0.003822638,-0.02599967,0.1237314,-0.0324171,-0.09259424,0.2674572,0.07808561,-0.346048,4.770189,0.6825182,358.5131,0.1106444,-0.069789,-0.04284152,-0.52005,0.07652114,-0.1699054,0.2542041,0.005154096,0.1403805,333.9716,22.24709,283.4093,-0.01139612,-0.2433309,-0.02814927,-0.2552444,0.426451,0.169181,0.4573592,-0.2267896,0.1419705,354.0934,15.71071,301.9601,
6388.987,0.004774284,0.004198844,-0.02381231,0.1007355,-0.02703257,-0.08468264,0.267518,0.07821953,-0.3463572,4.732586,0.7058082,358.5587,0.08126312,-0.05111085,-0.0363489,-0.5166662,-0.00372869,-0.3148817,0.2546451,0.004836051,0.1400471,333.9345,22.09458,284.1041,-0.0108289,-0.1825699,-0.02226978,-0.2624963,0.3231818,0.06306162,0.4571731,-0.2273844,0.1417984,354.2318,15.77694,302.1736,
6402.698,0.004498572,0.005072992,-0.02177228,0.08578354,-0.02581282,-0.0864106,0.2675584,0.07837377,-0.3465643,4.675898,0.7423775,358.634,0.05195742,-0.03530908,-0.02847631,-0.5119911,-0.04706117,-0.4063541,0.2546527,0.004733996,0.1398172,333.9178,21.94449,284.7814,-0.01046497,-0.1170793,-0.01852357,-0.2486523,0.2122539,-0.03843193,0.4569789,-0.2270924,0.1415679,354.2435,15.83692,302.428,
6416.809,0.004500039,0.006404323,-0.018495,0.08462191,-0.0246299,-0.0926494,0.2676241,0.07854408,-0.3467295,4.597632,0.7676938,358.7154,0.02175934,-0.01610422,-0.02264632,-0.4774922,-0.1192919,-0.4572231,0.2543096,0.005021015,0.1397045,333.799,21.78455,285.4081,-0.01558695,-0.03983897,-0.0129989,-0.09767018,0.07373157,-0.1079609,0.4566553,-0.2259646,0.1416524,353.9766,15.73581,302.5203,
6430.794,0.004341508,0.008078885,-0.01501418,0.09446205,-0.0211631,-0.09103546,0.2676808,0.07863913,-0.3469602,4.498328,0.7883596,358.7792,-0.01002315,0.006744574,-0.01546436,-0.424712,-0.224177,-0.5393999,0.253574,0.005465742,0.1397129,333.5281,21.50755,286.1246,-0.0228503,0.02475978,-0.003326529,-0.001971723,0.02011049,-0.2030678,0.45634,-0.2241742,0.1419494,353.7646,15.54972,302.7126,
6444.853,0.003708017,0.009816244,-0.01120596,0.1075332,-0.01817957,-0.08743072,0.2677179,0.07881804,-0.3470224,4.390572,0.8047451,358.8369,-0.04401582,0.02737136,-0.006176449,-0.389772,-0.2855956,-0.6813139,0.2524642,0.006204681,0.1397933,333.2779,21.04075,287.0464,-0.02849961,0.08976437,0.006596546,0.05489532,-0.04711919,-0.3232522,0.4559799,-0.2214831,0.1422352,353.4515,15.35054,303.0613,
6458.453,0.002871101,0.01055181,-0.008786025,0.1122645,-0.01318784,-0.08005848,0.2677459,0.07898511,-0.3470905,4.297978,0.8133105,358.8868,-0.0799434,0.04683966,0.0007599639,-0.4521574,-0.3199049,-0.8995209,0.2508803,0.007333592,0.1397982,333.1114,20.42555,288.3631,-0.03368983,0.1535808,0.01361223,0.09111464,-0.1367723,-0.4750901,0.4555346,-0.218161,0.1425816,353.0071,15.15418,303.5478,
6472.609,0.002204466,0.01014907,-0.007127371,0.0935123,-0.003533742,-0.0800264,0.2677911,0.0791235,-0.3471702,4.265769,0.8072805,358.9541,-0.1168944,0.07001307,0.003651228,-0.6135818,-0.4169751,-1.168322,0.2487437,0.008881262,0.1398203,332.8966,19.75357,290.1537,-0.03575327,0.2144953,0.01833575,0.07326709,-0.2483721,-0.6389108,0.4551891,-0.2141413,0.1429816,352.4697,15.03132,304.2075,
6486.515,0.001310055,0.008509874,-0.006741569,0.06517084,0.007659,-0.08060744,0.2678204,0.07921746,-0.3472763,4.254756,0.7960333,359.0235,-0.1574079,0.09703799,0.005524565,-0.7614825,-0.5944024,-1.48689,0.2461833,0.0106791,0.1399108,332.5213,18.88949,292.3914,-0.03707461,0.2703042,0.02299809,0.07693826,-0.3473032,-0.7754018,0.4548011,-0.2096126,0.1434474,351.8563,14.89205,304.9228,
6500.22,-0.0001661925,0.006936662,-0.007135387,0.03486497,0.0188431,-0.07465536,0.267785,0.07926943,-0.3473876,4.270975,0.7705874,359.0704,-0.2074593,0.1221108,0.01088927,-0.8905237,-0.7700571,-1.902137,0.2429909,0.01260676,0.1400282,332.1371,17.67672,295.1804,-0.03973106,0.3177994,0.02872398,0.1057578,-0.3952256,-0.8604361,0.4544364,-0.2046583,0.1440453,351.2557,14.67915,305.6184,
6514.334,-0.001604861,0.00597173,-0.008032414,0.01438445,0.03327255,-0.06507856,0.2677295,0.07933018,-0.347522,4.281898,0.7264957,359.1109,-0.2485779,0.1341135,0.01264597,-1.027868,-0.9081967,-2.243827,0.2396472,0.01450382,0.1399139,331.865,16.40699,298.1984,-0.0441507,0.3594552,0.03295404,0.1679809,-0.4223491,-0.9322137,0.454028,-0.1992516,0.1445297,350.6187,14.36767,306.3223,
6528.336,-0.002228449,0.005161391,-0.009104482,0.001992956,0.04753784,-0.06979682,0.2676723,0.07940532,-0.3476858,4.290877,0.679699,359.188,-0.2824343,0.1392052,0.007747456,-1.223761,-1.089228,-2.520937,0.2359143,0.01635038,0.1395969,331.6447,15.20967,301.5291,-0.04624965,0.396939,0.0320543,0.2516456,-0.5011499,-0.9650415,0.4536551,-0.1936549,0.1449566,349.8349,14.0729,306.9639,
6541.982,-0.003099484,0.005009899,-0.009513432,-0.005376592,0.0524956,-0.07200078,0.2675888,0.07950944,-0.3478464,4.298277,0.6492981,359.2501,-0.3121029,0.1390851,-0.00235417,-1.400311,-1.31331,-2.740984,0.2317836,0.01807843,0.1390767,331.4273,14.0527,305.0936,-0.04909113,0.4260305,0.03134872,0.2896926,-0.5544712,-1.022114,0.4531887,-0.1878335,0.1455144,349.0548,13.76522,307.7087,
6556.081,-0.005069924,0.005588355,-0.01005725,0.01313922,0.0541608,-0.06015471,0.2674539,0.07963124,-0.3480108,4.243305,0.60473,359.271,-0.3420893,0.1337413,-0.01486198,-1.470495,-1.548655,-2.941797,0.2273539,0.01956695,0.138379,331.1716,12.78043,308.8399,-0.05118947,0.4510879,0.03139415,0.2255353,-0.6207868,-1.135045,0.4526137,-0.1816566,0.1460349,348.3092,13.55189,308.7144,
6570.038,-0.007613948,0.006320463,-0.01228482,0.03087957,0.06854314,-0.05241132,0.2672867,0.0797374,-0.3482356,4.195671,0.5249956,359.3116,-0.3708943,0.1224924,-0.030982,-1.444908,-1.803922,-3.116751,0.2226918,0.0206471,0.137334,330.8344,11.40285,312.7437,-0.05641504,0.4683494,0.0323287,0.192507,-0.6844216,-1.246636,0.4519356,-0.175571,0.146616,347.5216,13.29642,309.8131,
6583.837,-0.01019823,0.00574463,-0.01529796,0.03470793,0.09769625,-0.06553508,0.2670826,0.07980354,-0.3485225,4.172174,0.4063825,359.4077,-0.3993456,0.1028699,-0.05232781,-1.400801,-2.090991,-3.314623,0.217705,0.0212861,0.1357618,330.484,9.914234,316.9709,-0.06629442,0.4789234,0.03370412,0.1597498,-0.7305636,-1.367045,0.4510077,-0.1694974,0.1472649,346.7444,12.9937,311.0447,
6597.946,-0.01197257,0.004848463,-0.01893855,0.02260059,0.136685,-0.0896547,0.2668449,0.07986839,-0.3490101,4.182965,0.2522269,359.5334,-0.4282351,0.0778645,-0.07979777,-1.391097,-2.509943,-3.594263,0.2124375,0.0215102,0.1337822,330.1205,8.314265,321.8482,-0.08164588,0.4849478,0.03490511,0.1196308,-0.7931281,-1.518289,0.4497279,-0.1635044,0.1479395,345.9338,12.65721,312.4767,
6612.004,-0.012562,0.005075575,-0.02162452,0.02099898,0.1780663,-0.1244278,0.266737,0.08005068,-0.3493822,4.156597,0.07772432,359.7022,-0.4419528,0.04086104,-0.09811874,-1.567557,-3.067264,-3.819401,0.2070598,0.02087153,0.1321405,329.9847,7.059193,327.3189,-0.1050063,0.4858952,0.0363645,0.05817345,-0.8558081,-1.729579,0.4480197,-0.1575654,0.1486028,345.1317,12.23908,314.2182,
6625.915,-0.0139219,0.006470629,-0.022007,0.05557116,0.1914733,-0.1191221,0.2664953,0.08022799,-0.3496445,4.04144,359.9336,359.7693,-0.4341868,-0.01261694,-0.09837497,-1.790353,-3.433718,-3.795662,0.2018741,0.01947789,0.130894,330.2799,6.339479,332.457,-0.1321859,0.4830853,0.03474279,-0.01087457,-0.95212,-1.947033,0.4459198,-0.1517056,0.1490903,344.3024,11.80858,316.2089,
6639.475,-0.01580014,0.008872409,-0.02099088,0.1167149,0.1871836,-0.05952581,0.2662203,0.08042444,-0.3498868,3.844363,359.7896,359.7056,-0.4195391,-0.06609571,-0.0959636,-1.763183,-3.475904,-3.534686,0.1968585,0.01757488,0.129478,330.5998,5.842484,336.6648,-0.1630573,0.47541,0.03003339,0.02733788,-0.992501,-2.104129,0.4435699,-0.1461911,0.1494298,343.4374,11.18933,318.2079,
6653.515,-0.01632424,0.01081558,-0.0208187,0.1568992,0.1795465,-0.02067343,0.2659933,0.08056685,-0.3501894,3.678348,359.6603,359.6959,-0.4131162,-0.1070096,-0.09636395,-1.473285,-3.251503,-3.194682,0.1918018,0.01545934,0.1279935,330.7039,5.242838,340.0173,-0.1871236,0.4630832,0.02556483,0.1251895,-0.9697468,-2.140672,0.4412421,-0.140943,0.1498488,342.6033,10.4583,320.0165,
6667.556,-0.015995,0.01045485,-0.02161355,0.1554975,0.1719488,-0.03263374,0.2658138,0.08065276,-0.3505564,3.587505,359.5439,359.787,-0.4219402,-0.1328639,-0.09891775,-0.9311681,-2.839391,-2.874793,0.1865202,0.01311369,0.1266431,330.3795,4.305027,342.7065,-0.2098841,0.4387985,0.02297161,0.187964,-0.8664811,-2.108919,0.4385887,-0.1361237,0.15025,341.9555,9.666961,321.6776,
6681.238,-0.0154113,0.008155912,-0.02344164,0.1216384,0.1715078,-0.06972104,0.265634,0.0807207,-0.3509851,3.561325,359.4206,359.9199,-0.436338,-0.1443836,-0.09693418,-0.432665,-2.585485,-2.746448,0.1812139,0.01058464,0.125562,329.8324,3.094103,345.6173,-0.2245728,0.4153994,0.02096019,0.1627242,-0.8256088,-2.119917,0.436038,-0.1312394,0.1505843,341.415,8.925956,323.4867,
6695.468,-0.01599496,0.004400745,-0.02499752,0.08990589,0.167615,-0.08599249,0.265385,0.08068678,-0.3513903,3.537972,359.303,0.003916231,-0.4455274,-0.1675667,-0.07844272,-0.2402917,-2.374245,-2.693756,0.175782,0.007500878,0.1251624,329.6516,1.86785,348.5989,-0.2227367,0.4023706,0.01443245,0.1123313,-0.9518126,-2.064008,0.433519,-0.1264524,0.1506828,340.7567,8.51587,325.2802,
6709.331,-0.01721373,0.001457169,-0.02628424,0.05659049,0.1575851,-0.07537916,0.2651063,0.08069976,-0.3517583,3.541112,359.1999,0.03635884,-0.4498946,-0.200699,-0.05160735,-0.2936243,-2.10909,-2.692816,0.1705679,0.004294857,0.1250433,330.0347,0.5648868,351.4847,-0.2209573,0.3897702,0.01190471,0.1364576,-0.9914929,-1.973169,0.431109,-0.1219029,0.1510972,340.097,8.045624,326.9253,
