time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5483.951,-0.02616302,-0.02588397,0.01069755,-0.223829,0.2340795,-0.03513135,-0.2638184,0.1535492,-0.5151893,11.44402,337.9509,2.07439,0.5357044,-0.9050999,-0.2332456,0.05676275,0.3937338,-1.675436,-0.7327628,-0.4532271,-0.2550416,23.30183,301.8836,352.2673,-0.4431491,-0.7435768,0.2167911,1.075714,0.1063963,-0.411164,0.4590037,-0.4502012,-0.6899318,15.47575,103.453,28.98335,
5498.039,-0.02196589,-0.02364633,0.01294102,-0.1964814,0.162175,-0.03219064,-0.2639716,0.1533087,-0.5150491,11.56822,337.9044,2.038249,0.5399172,-0.8575808,-0.2668326,-0.02748726,0.4634046,-1.434637,-0.7248072,-0.4629898,-0.2595025,24.07348,301.4877,351.7146,-0.4643489,-0.7558032,0.2566106,1.352315,0.3269895,-0.05856767,0.4521876,-0.4603112,-0.6864232,16.53548,102.2843,29.41779,
5511.478,-0.01670693,-0.02109367,0.0144232,-0.1618797,0.1108403,-0.06459288,-0.2640875,0.1530988,-0.5148536,11.71085,337.8889,2.074682,0.5536126,-0.8244283,-0.2887766,0.3757741,0.5731779,-1.04183,-0.7168897,-0.4733286,-0.2639421,24.85787,301.5671,352.5254,-0.4896626,-0.7692786,0.2657254,1.527513,0.2462617,0.3990109,0.444957,-0.4704629,-0.6836902,17.4962,101.4842,30.54224,
5525.578,-0.01289469,-0.01829472,0.01504477,-0.1288417,0.08083373,-0.08425094,-0.2642078,0.1529496,-0.5146429,11.81264,337.8771,2.101344,0.573898,-0.8211336,-0.2867108,0.8634207,0.5796448,-0.9516317,-0.7092679,-0.4840817,-0.2680119,26.0582,302.3121,353.7731,-0.5138857,-0.7746062,0.2408497,1.514998,-0.005993515,0.5149121,0.4373107,-0.4802956,-0.681457,18.44127,101.3391,31.48505,
5539.677,-0.01002247,-0.01488774,0.0164249,-0.0853641,0.04853591,-0.06935678,-0.2642716,0.152819,-0.5143506,11.80509,337.891,2.105788,0.589959,-0.8314763,-0.283535,1.010788,0.5771434,-1.185668,-0.7018857,-0.4946817,-0.2716715,27.68276,303.0276,354.3612,-0.5405266,-0.7709621,0.2051479,1.397717,-0.1760093,0.3261125,0.4292679,-0.4899353,-0.6797068,19.37672,101.4157,31.87305,
5553.294,-0.008470766,-0.009885687,0.01912618,-0.04676477,-0.004034101,-0.03690076,-0.26432,0.1528465,-0.5139787,11.76221,337.9774,2.082947,0.5855533,-0.8293283,-0.2917351,0.6805105,0.5461198,-1.382265,-0.694276,-0.5045739,-0.2756125,29.04914,303.0334,353.8236,-0.5702199,-0.7674689,0.1654131,1.245865,-0.294051,-0.166941,0.4208343,-0.4997076,-0.6783052,20.47079,101.7115,31.49387,
5567.435,-0.006458016,-0.004987562,0.02262599,0.001745966,-0.07193367,-0.005643714,-0.2643589,0.1528218,-0.5136013,11.67229,338.146,2.075277,0.5773886,-0.8082232,-0.3110721,0.297313,0.5065813,-1.444195,-0.6863923,-0.5138145,-0.2801725,30.13227,302.7029,352.9006,-0.6003302,-0.7727588,0.1424663,1.164736,-0.310586,-0.6181371,0.4118708,-0.5099767,-0.6766317,21.69359,101.8473,30.72081,
5581.391,-0.003527503,-0.002709863,0.02458542,0.04493341,-0.1342364,-0.01393701,-0.2643512,0.1527022,-0.5132637,11.63307,338.3645,2.142062,0.5723045,-0.7682872,-0.3376138,0.0606121,0.5119186,-1.314682,-0.6785162,-0.5223797,-0.2851883,30.93514,302.2651,352.1999,-0.6313462,-0.7920234,0.1459985,1.333975,-0.2701906,-0.6145625,0.4026379,-0.5207396,-0.6747136,23.09156,101.5029,30.52687,
5595.08,-0.0009771152,-0.002470257,0.02458868,0.06515157,-0.168938,-0.04560224,-0.2642847,0.1526926,-0.5130022,11.65078,338.5735,2.227504,0.5749499,-0.721889,-0.3642473,0.06606056,0.6082768,-1.015656,-0.6702079,-0.5306572,-0.2906386,31.54266,301.8801,352.1633,-0.6598265,-0.8091979,0.1398747,1.425414,-0.4189871,-0.2853275,0.3932305,-0.5315002,-0.6729053,24.29775,101.4857,31.2814,
5609.213,0.001780151,-0.00144694,0.02329903,0.07318326,-0.18303,-0.07996698,-0.2642137,0.1528183,-0.5127946,11.68486,338.7637,2.31754,0.5875251,-0.6938846,-0.3809086,0.3255517,0.7426957,-0.7336719,-0.6619581,-0.5392855,-0.2962466,32.25995,301.9123,352.9502,-0.6857402,-0.8204266,0.1251691,1.408344,-0.6582676,0.0238009,0.3831972,-0.5422686,-0.6709721,25.35268,101.8668,32.45791,
5623.113,0.004514656,0.0007785061,0.02238457,0.09563976,-0.1784141,-0.104108,-0.2641063,0.1528956,-0.5125494,11.65482,338.9463,2.45788,0.6131231,-0.6908756,-0.3923322,0.7967935,0.9116518,-0.6201618,-0.6536636,-0.5485538,-0.3022459,33.40011,302.6248,354.5575,-0.7154266,-0.8290458,0.1173961,1.420973,-0.8173138,0.01578373,0.3728275,-0.5527142,-0.6690757,26.64655,102.2468,33.19883,
5637.119,0.007623614,0.002421454,0.02180482,0.1438602,-0.1747963,-0.1183303,-0.2639052,0.1529476,-0.5122923,11.58482,339.1557,2.639442,0.6329424,-0.7072817,-0.4104922,0.9609914,1.023918,-0.7559911,-0.6455113,-0.5581363,-0.3083371,34.84904,303.1974,355.5867,-0.7450883,-0.8267033,0.1191988,1.405,-0.7980331,-0.3375985,0.3621941,-0.5628347,-0.6673759,28.11954,102.3718,32.954,
5650.929,0.01079542,0.002870974,0.02106056,0.1739727,-0.1779666,-0.1221935,-0.2636823,0.1529171,-0.5120081,11.51414,339.3755,2.79759,0.6387721,-0.7235234,-0.4444062,0.6881407,1.061418,-0.999203,-0.637078,-0.567305,-0.314867,36.33189,302.955,355.3894,-0.7741528,-0.8198183,0.1386307,1.510085,-0.625053,-0.5779387,0.3508672,-0.5731893,-0.6655223,29.67946,101.8943,32.3484,
5665.095,0.01371026,0.002422365,0.0198062,0.1815647,-0.1880604,-0.1197558,-0.263393,0.15291,-0.5117826,11.45389,339.5952,2.922625,0.6367003,-0.7266724,-0.4888643,0.2538906,1.061144,-1.229459,-0.6285931,-0.5759152,-0.3218432,37.76915,302.075,354.3331,-0.7963551,-0.8085536,0.1413046,1.564506,-0.7100369,-0.3669817,0.3399926,-0.5830066,-0.6635783,31.08072,101.8654,32.86864,
5679.006,0.01705013,0.002639493,0.01816177,0.1663303,-0.2017916,-0.1073067,-0.2630549,0.1530123,-0.5115482,11.40643,339.8145,2.985452,0.6342626,-0.7106987,-0.5304339,-0.03288959,1.089675,-1.267326,-0.6200635,-0.5840646,-0.3293138,39.00727,301.0796,353.3873,-0.8109649,-0.7842238,0.1293532,1.430636,-0.8596525,-0.131221,0.3286822,-0.5922311,-0.6616179,32.14881,102.2939,33.78802,
5692.777,0.02033983,0.003879251,0.01675239,0.1479817,-0.2203202,-0.08311568,-0.262649,0.153194,-0.5113471,11.35797,340.0329,3.02213,0.6341079,-0.683598,-0.5615081,-0.0483072,1.233584,-1.096033,-0.6116753,-0.5918747,-0.3369892,40.16768,300.3313,353.2541,-0.826492,-0.7540913,0.1229632,1.314071,-0.9320419,-0.1309809,0.3171453,-0.6008651,-0.6596504,33.26019,102.6825,34.34469,
5706.868,0.02314964,0.006075773,0.01580887,0.1341903,-0.2348548,-0.06654771,-0.2622206,0.1533632,-0.5111369,11.30592,340.2503,3.060345,0.6371956,-0.6630121,-0.5780114,0.2034188,1.509084,-0.8377481,-0.6036531,-0.5998253,-0.3449213,41.51099,300.1607,354.2585,-0.8402271,-0.721141,0.1246229,1.220352,-0.8810861,-0.456732,0.3055528,-0.6090487,-0.6579891,34.536,102.7645,33.97225,
5720.79,0.02613898,0.006937281,0.01549397,0.1347005,-0.2548256,-0.03365502,-0.2618086,0.1534011,-0.5109103,11.18648,340.4977,3.057332,0.6337033,-0.6470335,-0.5952182,0.2789206,1.791308,-0.6780175,-0.5958341,-0.6075742,-0.3528675,42.99176,299.7539,355.182,-0.8549282,-0.689077,0.1166777,1.05925,-0.9365792,-0.8949595,0.2938088,-0.6168891,-0.6566867,35.92852,103.0399,33.15754,
5734.461,0.02916736,0.007067848,0.01486802,0.1280869,-0.283931,-0.008256994,-0.2613255,0.1535134,-0.5107513,11.09856,340.7648,3.034255,0.6224415,-0.6320731,-0.6133328,0.1152617,1.969428,-0.653703,-0.5880728,-0.6148796,-0.360594,44.50019,298.7511,355.3968,-0.865517,-0.6618538,0.1050774,0.8672168,-1.044576,-1.16219,0.2821375,-0.6244081,-0.6552668,37.26155,103.5533,32.46275,
5748.622,0.03222543,0.006833493,0.01435089,0.119073,-0.3204958,0.009146357,-0.2608374,0.1536544,-0.5105857,11.01695,341.0693,3.000611,0.6069583,-0.6096974,-0.6279507,-0.1458872,2.056151,-0.6902748,-0.5805621,-0.6214963,-0.3681998,45.98039,297.2724,355.0333,-0.878475,-0.629766,0.09298351,0.6748434,-1.133493,-1.299257,0.2698323,-0.6316372,-0.6538477,38.49155,104.1591,31.86337,
5762.467,0.03471738,0.007148324,0.01399145,0.1084571,-0.3528768,0.01234305,-0.2603021,0.1538073,-0.5104184,10.9508,341.3914,2.976846,0.5898646,-0.5722814,-0.6342254,-0.3700701,2.087231,-0.6329672,-0.5731918,-0.627314,-0.3756928,47.2581,295.6341,354.6136,-0.890356,-0.610983,0.08533585,0.5664966,-1.218322,-1.332941,0.2577425,-0.6389002,-0.6524634,39.76965,104.7776,31.45255,
5776.41,0.03692681,0.007995551,0.01406019,0.1035961,-0.3892295,0.01559415,-0.2597498,0.1539325,-0.5102032,10.865,341.7499,2.941403,0.577552,-0.5299574,-0.6241874,-0.429696,2.082003,-0.456444,-0.5658804,-0.6326037,-0.3827759,48.33993,294.3855,354.7109,-0.9000833,-0.5979462,0.08108661,0.4970227,-1.279553,-1.270583,0.2455792,-0.6460333,-0.6510524,41.00201,105.4499,31.28268,
5790.128,0.03896869,0.008957311,0.01402572,0.1047042,-0.4263884,0.0232932,-0.259165,0.1541052,-0.5100242,10.77785,342.1336,2.887864,0.5785278,-0.4784525,-0.5836749,-0.2101323,2.165293,-0.09583169,-0.5583504,-0.6375573,-0.3893707,49.40245,294.2532,356.2505,-0.9128671,-0.5904744,0.08500294,0.5811815,-1.319106,-1.095577,0.2330778,-0.6532906,-0.6493298,42.32691,106.0257,31.49788,
5804.258,0.04131356,0.009357258,0.01374522,0.1142585,-0.4626458,0.03259439,-0.2584875,0.1542724,-0.5098447,10.65823,342.5413,2.832959,0.5858616,-0.4438384,-0.5374626,0.05032358,2.190317,0.08834265,-0.5510923,-0.6424918,-0.3955369,50.60618,294.6846,358.0547,-0.921876,-0.5799688,0.09598492,0.7776148,-1.363319,-0.7990473,0.2209679,-0.6598653,-0.6473315,43.72841,106.6061,32.27554,
5818.42,0.04397005,0.009341375,0.01258819,0.1358661,-0.4947426,0.0251689,-0.257736,0.1544326,-0.5097283,10.53875,342.9806,2.835552,0.5836029,-0.4112489,-0.4988536,0.1263527,1.959515,-0.009470388,-0.5439543,-0.6468086,-0.4012198,51.67074,294.7857,358.8479,-0.9150779,-0.554718,0.1075429,0.8581528,-1.26255,-0.6074275,0.2092321,-0.6659063,-0.6454591,44.87823,106.9298,32.81013,
5832.096,0.04665602,0.009520053,0.01027934,0.1471918,-0.5184433,0.003800719,-0.2569982,0.15457,-0.5096557,10.45306,343.4408,2.859668,0.5706419,-0.3808741,-0.4711027,0.09242159,1.592009,-0.2589356,-0.5371094,-0.6505799,-0.4064015,52.58522,294.4171,358.5891,-0.8968648,-0.5252632,0.1227194,0.9766482,-1.120282,-0.4726229,0.1979793,-0.6716325,-0.6435587,46.00153,106.9309,33.21017,
5846.156,0.04911991,0.009614646,0.00733453,0.1460278,-0.5407442,-0.01831604,-0.2562615,0.1547224,-0.5096492,10.38189,343.9118,2.862427,0.5477436,-0.3487637,-0.4390506,0.1060449,1.199458,-0.4866285,-0.5309977,-0.6539136,-0.4110574,53.33262,294.1182,357.9604,-0.8731385,-0.5022315,0.1298296,1.074179,-1.07075,-0.4213292,0.1876111,-0.6771227,-0.6419489,47.25716,106.9259,33.57358,
5860.129,0.05132498,0.009843663,0.004192075,0.1511062,-0.550871,-0.03664615,-0.2555171,0.1548823,-0.5096672,10.29768,344.3793,2.898841,0.4989367,-0.3028899,-0.3986643,0.1112252,0.9048307,-0.5786859,-0.5262118,-0.6564657,-0.4152924,53.9066,293.8798,357.4057,-0.8289149,-0.4706631,0.1272795,1.119853,-1.053235,-0.3381047,0.1784911,-0.6819004,-0.6404691,48.44901,107.0308,34.10139,
5873.965,0.05224704,0.01064037,0.001661367,0.1663955,-0.5535182,-0.05545449,-0.2547382,0.1551277,-0.5097767,10.20126,344.8398,2.962293,0.4433143,-0.2678763,-0.367085,0.1042085,0.9450005,-0.4330242,-0.5224507,-0.6590883,-0.4194181,54.62103,293.8098,357.7513,-0.7649846,-0.4343498,0.118226,1.086023,-1.05798,-0.3721524,0.1708971,-0.6859725,-0.639335,49.65682,107.1582,34.39787,
5888.018,0.05281042,0.01264847,-0.0009184293,0.1785153,-0.5495231,-0.06908692,-0.2539483,0.1553997,-0.5099159,10.10229,345.292,3.020838,0.369396,-0.2359432,-0.3402526,-0.02150914,1.063312,-0.2408336,-0.5200378,-0.6612921,-0.4230776,55.27717,293.4373,358.2325,-0.6677026,-0.3811134,0.09821648,0.9060534,-1.096083,-0.549217,0.1653069,-0.68878,-0.6387374,50.84861,107.4355,34.31069,
5901.872,0.05288514,0.01400821,-0.00285077,0.1889249,-0.5500506,-0.06663662,-0.2531919,0.1555996,-0.5100264,9.974164,345.75,3.056535,0.2944839,-0.2113531,-0.316727,-0.1593346,1.197728,-0.1991933,-0.5189104,-0.6630297,-0.425993,56.12607,292.7193,358.4065,-0.5739089,-0.3282136,0.08138528,0.712381,-1.028801,-0.6560929,0.1610072,-0.6911179,-0.6382389,51.80009,107.5867,34.03553,
5915.747,0.05295064,0.01441651,-0.004895556,0.2001274,-0.5496266,-0.05957665,-0.2525007,0.1557843,-0.5101371,9.835431,346.211,3.086074,0.1850866,-0.1711781,-0.2817705,-0.383486,1.225825,-0.177321,-0.5200998,-0.6636083,-0.4278979,56.7925,291.4671,358.1328,-0.4399191,-0.2531682,0.06161287,0.5220826,-0.786182,-0.4934908,0.1589304,-0.6922099,-0.6378341,52.07962,107.6835,34.05227,
5929.777,0.05274022,0.0151199,-0.007136871,0.2065301,-0.5390205,-0.05932571,-0.2517365,0.1560464,-0.5103162,9.716179,346.6335,3.137158,0.03189552,-0.1036131,-0.2243631,-0.6787776,1.059777,-0.01759037,-0.5237298,-0.6628546,-0.4286585,56.8028,289.989,357.7682,-0.2726436,-0.1668683,0.04944964,0.5041173,-0.4426018,-0.09920638,0.1596543,-0.6921576,-0.6372167,51.93034,107.5435,34.59769,
5943.874,0.05191174,0.01627719,-0.0100627,0.213699,-0.5114255,-0.0577023,-0.2509369,0.1563497,-0.5105405,9.579906,347.013,3.193474,-0.08992208,-0.04533607,-0.1705634,-0.8813585,0.8986832,0.1515669,-0.5278187,-0.6618784,-0.4287919,56.59747,288.68,357.6095,-0.1180153,-0.09047479,0.04074512,0.4442297,-0.1694396,0.09185572,0.1622143,-0.6912956,-0.6370295,51.74543,107.2333,34.83239,
5957.59,0.05023425,0.01769911,-0.0127915,0.218261,-0.4807377,-0.0499079,-0.2501984,0.1566879,-0.5107802,9.434832,347.3679,3.237898,-0.2250565,0.02116454,-0.08834092,-0.9426556,0.6729176,0.3524923,-0.5340264,-0.6600644,-0.4272632,56.09309,287.9339,357.8601,0.0425325,-0.008676487,0.02442738,0.2147725,0.06820293,0.04902219,0.1667368,-0.6893081,-0.6375042,51.37357,106.8454,34.42426,
5971.216,0.04846714,0.01921973,-0.01476201,0.2250826,-0.4564927,-0.0347164,-0.2495615,0.156987,-0.5110233,9.261486,347.7179,3.257514,-0.3531877,0.08981711,0.006765462,-0.8951916,0.3953001,0.4499151,-0.5418167,-0.6571361,-0.4242766,55.4764,287.5114,358.0454,0.2011716,0.07334315,0.004234537,-0.03006067,0.281218,-0.05514503,0.1731662,-0.6864658,-0.6383205,50.85317,106.3447,33.65307,
5985.436,0.04662891,0.02084724,-0.01640396,0.2332481,-0.4460437,-0.01101791,-0.2489489,0.1573126,-0.5112729,9.07614,348.0753,3.25308,-0.4770022,0.1670435,0.1083583,-0.8191009,0.06232606,0.5899328,-0.5509719,-0.6530073,-0.4202648,54.54017,287.4954,358.4141,0.354323,0.1527351,-0.0225489,-0.2455159,0.4378202,-0.04814043,0.1815658,-0.6827173,-0.6395388,50.15102,106.0035,33.08279,
5999.483,0.04514848,0.02219044,-0.01772741,0.2441513,-0.4497839,0.005256121,-0.2483613,0.1576698,-0.5115279,8.883728,348.4594,3.254277,-0.5917222,0.2489483,0.2047766,-0.7650315,-0.180916,0.818906,-0.5613349,-0.6479375,-0.4154519,53.40931,287.8185,359.2115,0.5012598,0.2305621,-0.0549482,-0.4422676,0.5600758,0.08741,0.1917056,-0.6780528,-0.6410155,49.20142,105.8956,32.8767,
6013.039,0.04392386,0.02304883,-0.01900134,0.2531909,-0.459354,0.01681488,-0.247841,0.1580932,-0.5118114,8.691534,348.8502,3.250734,-0.6962197,0.3270315,0.2913297,-0.742061,-0.3309452,1.047578,-0.5728094,-0.6420594,-0.4098267,52.18069,288.2541,0.2239323,0.6439176,0.3083108,-0.08605953,-0.6253092,0.6904932,0.2557628,0.203726,-0.6723779,-0.6429181,48.02282,105.8167,32.79483,
6027.164,0.04265702,0.0243264,-0.02026426,0.2586177,-0.4630668,0.02545112,-0.2473185,0.1585346,-0.5120877,8.481721,349.2278,3.242099,-0.7937231,0.3993777,0.370005,-0.7263295,-0.4948118,1.117166,-0.5855684,-0.6352322,-0.4031484,50.92992,288.562,0.8789925,0.7789562,0.3894754,-0.1206007,-0.8500273,0.7343476,0.4106048,0.2173491,-0.6654515,-0.645207,46.68995,106.0168,32.86102,
6041.236,0.04130527,0.02566993,-0.02178468,0.2729397,-0.4561882,0.03159716,-0.2467901,0.1589476,-0.5124409,8.26554,349.5926,3.249163,-0.887863,0.4747247,0.4428006,-0.7447054,-0.7320422,1.049871,-0.5993982,-0.6270857,-0.3955146,49.57193,288.6557,0.9758402,0.906284,0.4793508,-0.1512658,-1.105002,0.7665849,0.4986966,0.2324071,-0.6570627,-0.6476683,45.18809,106.285,32.79883,
6055.115,0.0402321,0.02680969,-0.02352376,0.2863853,-0.4477372,0.03190174,-0.2462265,0.1592647,-0.5128007,8.020967,349.9507,3.271371,-0.9809856,0.5663576,0.5129308,-0.8264977,-1.035152,1.015757,-0.6143491,-0.6171023,-0.3871284,47.89205,288.7255,0.8300743,1.021816,0.5775005,-0.1727168,-1.3623,0.8210875,0.4758077,0.2486702,-0.6472362,-0.6502526,43.57544,106.4256,32.36932,
6069.156,0.03894764,0.02737097,-0.02508755,0.2934991,-0.4481306,0.02581826,-0.2457491,0.159672,-0.513155,7.80752,350.3299,3.286295,-1.056568,0.6598798,0.5669228,-0.9517527,-1.18416,1.166728,-0.6297171,-0.6060978,-0.3785832,45.99166,288.9041,1.078972,1.138934,0.6958681,-0.1833737,-1.61991,0.9592273,0.4279558,0.2662402,-0.6357211,-0.6528028,41.71808,106.2941,31.60066,
6083.03,0.03810076,0.02773949,-0.02631504,0.2914683,-0.451527,0.01970699,-0.2452839,0.1601229,-0.5135184,7.61567,350.7182,3.302455,-1.133118,0.7755313,0.6222177,-1.07355,-1.189416,1.541744,-0.6460133,-0.5930828,-0.3695205,43.81302,289.3611,2.057526,1.225466,0.7942979,-0.1817109,-1.737863,1.066362,0.4539761,0.2842788,-0.6234304,-0.65513,39.86935,106.0418,30.95453,
6097.056,0.03734038,0.02737023,-0.02742383,0.2909386,-0.4594311,0.01060267,-0.2448411,0.1604889,-0.5138856,7.410119,351.1264,3.325983,-1.190925,0.8858461,0.6667043,-1.138948,-1.107644,1.848652,-0.6626617,-0.5790932,-0.3600443,41.67094,289.8646,3.212853,1.299327,0.8942792,-0.1751352,-1.771708,1.1132,0.707466,0.3030937,-0.6095554,-0.6571342,37.88481,105.9061,30.91921,
6110.744,0.03669235,0.02586403,-0.02856715,0.2935231,-0.4696388,-0.0001590699,-0.2443247,0.1607595,-0.5143169,7.199447,351.5324,3.361821,-1.233529,0.9903382,0.7002511,-1.196012,-1.080044,1.95477,-0.6796286,-0.563598,-0.3501954,39.58345,290.2191,3.994733,1.362157,1.010468,-0.1640721,-1.861217,1.172776,0.993908,0.3223018,-0.5932312,-0.6587853,35.62521,105.7384,31.07509,
6124.814,0.03610395,0.02504198,-0.03008676,0.2832081,-0.4801475,-0.01084906,-0.2438274,0.1611131,-0.5147685,7.025775,351.946,3.389394,-1.26473,1.098318,0.7247885,-1.29363,-1.115486,1.978398,-0.696761,-0.5464547,-0.3401589,37.40169,290.4512,4.452922,1.410402,1.13964,-0.1485063,-2.055209,1.297478,1.064354,0.3415431,-0.5749412,-0.6604702,33.16376,105.2953,30.73109,
6138.754,0.0355475,0.02455378,-0.03146923,0.2702895,-0.4875776,-0.009409825,-0.243321,0.1615248,-0.5152491,6.860143,352.3501,3.383044,-1.285648,1.214551,0.7373261,-1.431696,-1.108039,2.061995,-0.7137506,-0.5277092,-0.3303962,35.04376,290.6106,4.926375,1.439736,1.266014,-0.1329606,-2.258293,1.41964,0.9660022,0.3606264,-0.5554213,-0.6622096,30.68183,104.6688,29.95938,
6152.402,0.03486596,0.02419642,-0.03251707,0.2530598,-0.4953811,-0.004453896,-0.2428028,0.1619178,-0.5157285,6.702595,352.7595,3.369986,-1.292992,1.329813,0.7410085,-1.516245,-1.021093,2.246385,-0.7306326,-0.5079489,-0.3208519,32.58462,290.8743,5.705061,1.449323,1.362631,-0.1218169,-2.354872,1.43979,0.9672625,0.3796017,-0.5356979,-0.6639892,28.26425,104.082,29.43041,
6166.534,0.03407662,0.02349548,-0.03320808,0.2447432,-0.4996152,-0.002418464,-0.2423161,0.1622384,-0.5161952,6.535501,353.1683,3.371197,-1.288142,1.436176,0.7341861,-1.573312,-0.8870081,2.37229,-0.7472163,-0.4870792,-0.311548,30.16928,291.0726,6.501751,1.447999,1.482141,-0.1157898,-2.425625,1.327324,1.231041,0.3984473,-0.5133554,-0.665535,25.6846,103.7407,29.61068,
6180.33,0.03359361,0.02232475,-0.03365075,0.2456903,-0.4914464,-0.008227114,-0.2418619,0.1625381,-0.5166646,6.368748,353.5603,3.394981,-1.27415,1.532519,0.7183118,-1.615251,-0.7482009,2.406796,-0.7635275,-0.4649685,-0.3025137,27.84668,291.1798,7.192337,1.430541,1.591931,-0.1137564,-2.532402,1.157993,1.451219,0.4165607,-0.4895198,-0.667015,23.01623,103.5355,29.93513,
6194.031,0.03273206,0.02194054,-0.03380366,0.2376637,-0.4850162,-0.01818144,-0.2414351,0.1628431,-0.5171326,6.2279,353.9509,3.417951,-1.255587,1.614146,0.6970242,-1.706805,-0.6335726,2.358858,-0.7793651,-0.4420663,-0.2937247,25.53705,291.1129,7.632945,1.403289,1.69226,-0.1142957,-2.711783,1.049462,1.429042,0.4339304,-0.4649469,-0.6688433,20.27534,103.2601,29.78728,
6208.194,0.03152965,0.02176545,-0.03335931,0.2255832,-0.4812965,-0.01012987,-0.2410666,0.1631691,-0.5174986,6.080129,354.336,3.388118,-1.222685,1.730035,0.6638807,-1.824031,-0.4970049,2.395239,-0.7944531,-0.4164721,-0.2855994,23.05968,290.9835,8.127064,1.358457,1.804816,-0.1249034,-2.927339,0.9094374,1.195286,0.4503003,-0.4381987,-0.6710262,17.57427,103.1526,29.12071,
6222.169,0.02998413,0.02219526,-0.03238717,0.2133163,-0.4824989,0.01014719,-0.2407492,0.1635293,-0.5178552,5.941625,354.73,3.332136,-1.181929,1.837194,0.6268312,-1.883839,-0.2815587,2.602717,-0.8087253,-0.3903601,-0.2781921,20.38321,290.9226,9.050879,1.286925,1.931661,-0.1439503,-3.1454,0.7229627,0.9014734,0.4652906,-0.4094793,-0.6732908,14.8859,103.2494,28.15269,
6235.899,0.02878241,0.02174118,-0.03144737,0.2068395,-0.4852014,0.02723746,-0.2403882,0.1637654,-0.5182364,5.785935,355.1191,3.270302,-1.127596,1.933994,0.5841502,-1.861037,-0.06033345,2.81004,-0.822029,-0.3635059,-0.2714669,17.69291,290.9391,10.20658,1.21986,2.012901,-0.1504366,-3.192492,0.5190755,0.8684477,0.4796681,-0.3812913,-0.6751138,12.26875,103.3361,27.62466,
6249.959,0.02821161,0.02044429,-0.03050435,0.1939999,-0.4809756,0.02400486,-0.2399682,0.1640075,-0.5186634,5.682814,355.4915,3.257314,-1.071251,2.002492,0.5433717,-1.838957,0.1197433,2.898825,-0.8346114,-0.3365313,-0.265117,15.05762,290.9254,11.27884,1.156027,2.078743,-0.1479506,-3.209708,0.3378271,0.9628057,0.4933622,-0.3527982,-0.6768375,9.56092,103.3599,27.3427,
6264.222,0.02820741,0.0186184,-0.03031141,0.1701449,-0.4722107,0.007654554,-0.2395794,0.1642007,-0.5190783,5.606507,355.867,3.256079,-0.9985014,2.062387,0.4923673,-1.843474,0.2670463,2.857237,-0.8458344,-0.3086579,-0.259542,12.52224,290.8075,12.14743,1.073548,2.149214,-0.1437006,-3.192577,0.1644915,1.0545,0.5054306,-0.3229989,-0.6786639,6.877118,103.3629,27.15087,
6277.788,0.02828703,0.01677965,-0.0301891,0.1390474,-0.4674563,-0.005216514,-0.2391733,0.1644281,-0.519433,5.577322,356.2402,3.24488,-0.9098626,2.116558,0.4403529,-1.880207,0.2927544,2.766455,-0.8558923,-0.2800348,-0.2546991,9.983021,290.8031,12.75207,0.9829705,2.221753,-0.1435261,-3.263013,-0.01643306,1.057106,0.5162871,-0.2920552,-0.6805905,4.072638,103.4554,26.76644,
6291.548,0.02817004,0.01455893,-0.02895829,0.1083651,-0.4646459,0.002382116,-0.2387752,0.1645941,-0.519723,5.543111,356.5992,3.184799,-0.8516588,2.138665,0.3998494,-1.873489,0.4382007,2.6787,-0.8656929,-0.2522115,-0.2501525,7.549099,290.6089,13.4316,0.8850859,2.285142,-0.1530009,-3.382141,-0.1861515,0.8553611,0.5256465,-0.2609725,-0.6826485,1.299883,103.7617,25.85019,
