time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6054.724,0.0007108999,0.0001606046,0.002559479,0.005247914,-0.001606413,0.001555136,0.08439398,0.1129119,-0.08139926,0.405066,355.9559,0.3384895,-0.001319254,-0.0006240505,0.003684033,-0.001951456,0.005267149,-0.001810755,-0.009475824,-0.4050429,0.08190104,10.0458,1.909159,18.00558,0.001304319,0.0002722288,0.004166731,0.008418351,-0.00653989,0.004057901,0.1397543,-0.3945978,0.08377372,15.18712,350.6698,348.383,
6068.729,0.0006123511,0.0002586518,0.002898947,0.006147149,-0.002672442,0.002749011,0.08439827,0.1129206,-0.08134735,0.3979365,355.9598,0.3355744,-0.000294097,-0.001336202,0.003575309,-0.005170918,-0.005598485,0.003255525,-0.009478454,-0.4050514,0.08196622,10.04974,1.908181,18.00428,-6.818632E-05,-0.0005632193,0.003710068,0.009085488,0.001029927,-0.0102947,0.1397648,-0.3945712,0.08385523,15.18218,350.6706,348.3899,
6082.71,0.0005855159,0.0002692746,0.003168657,0.006332652,-0.003715954,0.001670489,0.0844028,0.112932,-0.08129084,0.3928158,355.9638,0.3364071,0.0002075094,-0.001839987,0.003311555,-0.004144107,-0.007384838,0.002722892,-0.009473772,-0.405069,0.0820343,10.05426,1.912841,18.00057,-0.001332082,-0.001660804,0.003415716,0.002047485,0.01074507,-0.00714987,0.1397603,-0.3945522,0.08392481,15.18253,350.6683,348.3988,
6096.417,0.0005915884,0.0002339863,0.003410662,0.006314771,-0.002653856,0.001696821,0.08440971,0.112942,-0.0812332,0.3881708,355.9637,0.3356786,-0.0005466579,-0.001742736,0.00305839,-0.001788514,-0.002465232,0.007676111,-0.009474039,-0.4050929,0.0820934,10.05837,1.916429,17.99579,-0.002066041,-0.003103116,0.002752458,-0.006626031,0.01598774,-0.004187689,0.1397448,-0.3945541,0.08399267,15.18678,350.6608,348.4033,
6110.566,0.0007737082,6.784586E-05,0.003451875,0.003484269,-0.001598823,-0.0008861805,0.08442569,0.1129404,-0.08118469,0.3910366,355.9638,0.3400644,-0.001727377,-0.001947788,0.002925286,-0.005490462,0.007361485,0.001440512,-0.009486965,-0.4051173,0.08214627,10.06036,1.907914,17.99452,-0.001475713,-0.002900627,0.002359463,-0.009815022,0.004776248,-0.0003579389,0.1397277,-0.3945523,0.08405047,15.19511,350.6556,348.4037,
6124.611,0.0007666579,4.034939E-05,0.003676384,0.002267617,-0.001631485,-2.050893E-06,0.08443546,0.11294,-0.08112717,0.3908818,355.9659,0.3390985,-0.0009804365,-0.002544925,0.003072776,-0.004973114,0.001732334,-0.004166692,-0.009500254,-0.405145,0.08219637,10.06147,1.905078,17.99786,-0.001595505,-0.001824138,0.002446479,-0.002259922,0.0001517424,0.01431366,0.1397074,-0.3945558,0.08410172,15.19547,350.6507,348.3944,
6138.133,0.0007432717,0.0001157593,0.003985655,0.001235998,-0.002708416,-0.00019538,0.08446789,0.112952,-0.08104002,0.3910679,355.97,0.3397003,-0.0002966538,-0.003062974,0.003478701,-0.006559353,-0.00341177,0.001724151,-0.009505031,-0.4051746,0.08224523,10.06604,1.904862,17.99648,-0.002165121,-0.001774895,0.002189971,0.004436512,0.005712494,0.01497635,0.1396858,-0.3945595,0.08415136,15.19156,350.6404,348.3834,
6152.376,0.0008018423,-0.0001114378,0.004455423,0.006147808,-0.002671536,0.002748799,0.08451176,0.1129574,-0.08093375,0.3783872,355.972,0.3345042,0.0002503126,-0.00410378,0.004084826,-0.01199588,-0.002973522,-0.001629659,-0.009496253,-0.4052216,0.08233568,10.07856,1.907254,17.99935,-0.002016663,-0.002506107,0.002654243,0.007743558,0.008462444,-0.005228862,0.139669,-0.3945942,0.0841968,15.18617,350.6342,348.3869,
6166.283,0.001046636,-9.147944E-06,0.004717746,0.003465942,-0.0005375466,-0.0008602513,0.0845536,0.1129692,-0.08084142,0.3810168,355.9691,0.3390562,-0.0005697794,-0.004385771,0.00398476,-0.02000389,0.006663274,0.00169905,-0.009489007,-0.4052659,0.08241496,10.09477,1.902202,17.99809,-0.001255397,-0.004091945,0.003483824,0.00242659,0.004825904,-0.01461686,0.1396526,-0.3946478,0.08425669,15.18596,350.6343,348.4006,
6180.009,0.001083696,-0.0001623258,0.005133478,0.005528966,0.001615768,-0.0004733409,0.08456969,0.1129631,-0.08075947,0.3732915,355.9646,0.339996,0.0001270439,-0.003218595,0.003963721,-0.01036,0.002749708,-0.0007960557,-0.00948112,-0.405293,0.08247052,10.10115,1.898685,17.9987,-0.001011395,-0.005895544,0.004162246,-0.01222281,0.008220823,-0.01036868,0.1396429,-0.3947078,0.08431655,15.19738,350.6344,348.4086,
6194.177,0.001021513,-0.001042066,0.005645531,0.006357666,0.004799193,0.000822962,0.08458233,0.112925,-0.08066779,0.3656842,355.9564,0.3385064,0.002432878,-0.001505466,0.00371368,0.005397038,-0.01497497,0.003917519,-0.009455441,-0.4053173,0.08254294,10.10436,1.9061,17.99567,0.0009874336,-0.006421938,0.004419793,-0.02655884,-0.005251663,0.002193199,0.1396524,-0.3947866,0.08439532,15.22077,350.6391,348.402,
6208.131,0.0009275274,-0.0009477335,0.005854837,-0.005386875,0.006744849,7.7611E-05,0.08458507,0.1129232,-0.08061564,0.3877179,355.948,0.3374543,0.002821152,-0.0003687748,0.003747304,0.01349802,-0.01148343,0.007568681,-0.009428026,-0.4053278,0.08259299,10.10004,1.915416,17.98861,0.001996286,-0.004514105,0.003943109,-0.01849864,-0.01258257,0.02622613,0.1396814,-0.3948373,0.08445367,15.23035,350.6407,348.377,
6222.023,0.001403792,-0.0008863467,0.006255693,-0.008041719,0.009849068,0.002974096,0.08460832,0.1129211,-0.08054882,0.3973906,355.9353,0.3308731,0.002781007,-0.0001928169,0.004235404,0.01273313,-0.01377492,0.01387136,-0.009404548,-0.4053417,0.08264011,10.09468,1.9241,17.9762,0.001526054,-0.003033091,0.003089954,-0.002147103,-0.006024084,0.03480724,0.1397087,-0.3948732,0.08449584,15.22562,350.6316,348.3466,
6235.852,0.001484553,-0.001070386,0.006937574,-0.004421239,0.006557527,0.01426172,0.08462715,0.1129051,-0.08044559,0.3925013,355.9345,0.3033995,0.0005932626,-0.00110194,0.004407247,-0.005887462,0.004670654,0.009819219,-0.009392219,-0.4053585,0.08269006,10.09517,1.919631,17.96768,0.001048237,-0.003005405,0.003193472,0.01500291,-0.0003269913,0.01265708,0.1397227,-0.3949041,0.08452715,15.21457,350.6258,348.3406,
6249.971,0.001899649,-0.0009258447,0.007501255,-0.005389779,0.004330135,0.02052379,0.08466244,0.1128966,-0.08032775,0.3915862,355.9392,0.2687011,-0.001202859,-0.001814759,0.004705724,-0.02394684,0.008612075,-0.00381882,-0.009400349,-0.4053781,0.08276641,10.11275,1.905122,17.96838,0.001238714,-0.006331829,0.004119249,0.0102182,0.0004291795,-0.02791661,0.1397266,-0.3949912,0.0845837,15.20854,350.6342,348.3639,
6264.043,0.002128883,-0.001311097,0.008072346,-0.005823088,-0.003068083,0.01701659,0.08469784,0.1128703,-0.08019924,0.3984799,355.9468,0.2662967,-0.0008586102,-0.0005707473,0.004315067,-0.02087488,0.00579287,-0.02258098,-0.009413035,-0.4053784,0.08281974,10.12772,1.898446,17.98624,0.002011766,-0.01016567,0.005292002,-0.02058068,-0.004076296,-0.04808875,0.1397279,-0.3951225,0.08467069,15.23776,350.6617,348.4004,
6277.731,0.00250585,-0.001689275,0.008120448,-0.01158196,-0.005214985,0.01279534,0.0847373,0.1128419,-0.08007342,0.4154665,355.9534,0.2589568,0.0006208157,0.00183537,0.003389003,-0.002669418,-0.0008087231,-0.03376732,-0.009419877,-0.4053559,0.08287111,10.13347,1.90522,18.01291,0.003369359,-0.01153187,0.006149948,-0.05664735,-0.02319462,-0.02078619,0.1397473,-0.3952426,0.08477998,15.29286,350.7003,348.3951,
6291.477,0.002653685,-0.002285228,0.008102631,-0.01629253,-0.007345819,0.008742895,0.08477354,0.1127989,-0.07994902,0.4348717,355.9623,0.2549924,0.002070409,0.00404361,0.002877231,0.02175535,-0.01064101,-0.01361552,-0.009415514,-0.4053164,0.08291593,10.12201,1.92098,18.02454,0.001953911,-0.008288241,0.005134368,-0.06112516,-0.01702596,0.03345637,0.1397637,-0.3952806,0.08485675,15.32644,350.6959,348.3397,
6305.39,0.002735721,-0.002995055,0.008069361,-0.02093999,-0.01372766,0.004580587,0.08481193,0.11274,-0.07983518,0.4687722,355.9856,0.2586295,0.002302791,0.004134056,0.002697881,0.03720487,-0.008481777,0.01713525,-0.009398025,-0.4052791,0.08295794,10.09443,1.931831,18.01021,1.624529E-05,-0.003108241,0.003630194,-0.03095235,-0.01082142,0.06428313,0.1397671,-0.3952731,0.08489974,15.32359,350.675,348.2856,
6319.186,0.002929769,-0.003575996,0.007816022,-0.02336007,-0.01792932,-0.0002380073,0.08485782,0.1126752,-0.07973307,0.4864412,356.0093,0.2590947,0.001050559,0.00124609,0.003357285,0.02558228,-0.002954421,0.04458044,-0.009387511,-0.4052806,0.08301415,10.07259,1.929152,17.96916,-0.001698059,0.001114965,0.002278779,0.007326116,3.264607E-05,0.04225611,0.1397589,-0.3952553,0.08492315,15.30867,350.6594,348.265,
6333.173,0.002908922,-0.003755474,0.007433881,-0.02634206,-0.01794406,-0.001796708,0.08488679,0.1126096,-0.07964021,0.5123913,356.0186,0.2590992,-0.0004220689,-0.002857216,0.004897125,-0.005556852,-0.001322185,0.03945934,-0.009390591,-0.4053194,0.08309071,10.07705,1.915529,17.93412,-0.003089625,0.002878097,0.002158323,0.03788085,0.01241551,-0.01125399,0.1397223,-0.3952218,0.08495054,15.28351,350.6507,348.2805,
6347.175,0.002460218,-0.003868047,0.007082253,-0.02622401,-0.01473129,-0.002768858,0.08488894,0.1125377,-0.07955354,0.5345384,356.0186,0.2542889,-0.001512995,-0.005829236,0.006134668,-0.03261841,-0.001772446,-0.002111838,-0.009418097,-0.4053836,0.08318569,10.10349,1.909722,17.93392,-0.003989096,0.002779912,0.002983166,0.05192977,0.01565842,-0.04119028,0.1396381,-0.3951859,0.08500221,15.24817,350.6547,348.3401,
6360.858,0.001764096,-0.003849172,0.006498417,-0.02418446,-0.0104633,-0.002316202,0.08487678,0.1124693,-0.0794816,0.5489014,356.0186,0.256788,-0.002224693,-0.006097263,0.006451956,-0.03720442,-0.004817439,-0.02616473,-0.009465068,-0.4054441,0.08327913,10.13279,1.913179,17.9568,-0.00319652,0.001277872,0.004075184,0.03400538,0.01014003,-0.03729998,0.1395781,-0.3951647,0.08506435,15.23629,350.6623,348.3796,
6375.117,0.001493743,-0.003494504,0.005637319,-0.02204173,-0.001923459,-0.002787946,0.08489275,0.1124293,-0.07942492,0.5534484,356.0099,0.2596541,-0.003013806,-0.003909556,0.006274743,-0.01699275,0.003312413,-0.02376144,-0.009516313,-0.4054886,0.08335397,10.14195,1.91448,17.97918,-0.001806036,0.0001225419,0.005169103,0.004363155,0.0002104728,0.00232871,0.1395426,-0.3951495,0.08512479,15.23445,350.6608,348.3822,
6388.969,0.001145538,-0.002942289,0.004879186,-0.01600281,0.004493731,-0.0005474,0.08489931,0.1124023,-0.07937628,0.5640135,356.0021,0.256758,-0.003709378,-0.001729618,0.005786769,-0.003126552,0.01226488,0.006428915,-0.009556833,-0.4055146,0.0834235,10.14241,1.905384,17.97963,-0.0007313926,-5.748909E-06,0.00642054,-0.01396895,-0.002637385,0.03793113,0.1395251,-0.3951387,0.08524734,15.23525,350.6451,348.3473,
6402.894,0.0007990467,-0.002024787,0.004298687,-0.01026342,0.008738706,0.003735562,0.08491254,0.1124241,-0.07932651,0.5633554,355.9886,0.2477802,-0.004029146,0.0004817329,0.005344617,0.006676737,0.01947699,0.03479563,-0.009602724,-0.405523,0.08350656,10.13288,1.881718,17.95401,0.001030362,0.0003907125,0.007144419,-0.0163426,-0.01081282,0.03577497,0.1395332,-0.3951224,0.08534743,15.2394,350.64,348.3144,
6416.613,0.0006686611,-0.0008253668,0.003532466,-0.003460626,0.01193207,0.008154841,0.08493996,0.112492,-0.07928526,0.5539754,355.9745,0.2358246,-0.002779737,0.001755683,0.005097018,0.005955282,0.0108477,0.01996841,-0.009627621,-0.4055106,0.08357526,10.12658,1.871186,17.93887,0.003407133,0.001757427,0.007590354,-0.007233276,-0.02263708,0.01738561,0.1395621,-0.3950649,0.08545031,15.23849,350.6503,348.296,
6430.703,0.0005470105,-0.0002274323,0.003109885,0.006015101,0.009905898,0.009593613,0.08495545,0.1125337,-0.07924706,0.535031,355.9702,0.2275521,-0.001443717,0.003096752,0.004831583,0.005957938,0.003946539,-0.007879908,-0.009646309,-0.4054797,0.08364436,10.12264,1.869997,17.94021,0.005386962,0.004490892,0.007704083,0.02199974,-0.03724185,0.0003610392,0.1396186,-0.3949884,0.08556056,15.21198,350.6772,348.2943,
6444.831,0.0007326599,0.0008655793,0.002674249,0.01054606,0.0099957,0.008157482,0.08496952,0.1125738,-0.07922,0.5193033,355.9631,0.2252735,-0.0003806013,0.004438256,0.004462364,0.01190827,0.0004178828,-0.02729147,-0.009665519,-0.4054261,0.0837176,10.11467,1.879941,17.96123,0.006253745,0.004877158,0.007388821,0.02760971,-0.03566095,-0.01403838,0.1396784,-0.3949157,0.08565649,15.18433,350.7087,348.308,
6458.419,0.0006199444,0.001477581,0.002600794,0.01743044,0.003756928,0.005815878,0.08497357,0.11261,-0.07918447,0.4950755,355.97,0.2279931,0.0001669355,0.004951942,0.004229587,0.01625896,-0.001353553,-0.01297718,-0.009675338,-0.4053791,0.08377047,10.10169,1.891018,17.973,0.005969929,0.003944158,0.007093957,0.01941222,-0.0308191,-0.00587496,0.139733,-0.3948539,0.08574201,15.16574,350.7302,348.3122,
6472.625,0.00073404,0.001955796,0.002296885,0.02076006,0.00275307,0.005233863,0.08497596,0.112666,-0.07917935,0.4733218,355.971,0.2330521,-0.0003018621,0.004993575,0.004396839,0.01948674,0.004456471,0.01627173,-0.009680333,-0.4053285,0.08382905,10.08535,1.890657,17.96307,0.004525234,0.002292823,0.006910723,0.004391997,-0.02078656,0.01383989,0.1397796,-0.3948025,0.08582867,15.15805,350.7379,348.2995,
6486.362,0.0007303552,0.00163916,0.002211592,0.02065038,-0.00152402,0.006165885,0.08497369,0.112696,-0.07916981,0.4577305,355.9764,0.2192382,0.0003169066,0.003695093,0.004740754,0.01712154,-0.002976855,0.02846371,-0.009680093,-0.4052923,0.08389825,10.07238,1.887803,17.93944,0.002610893,-0.0001692817,0.006724283,-0.009516736,-0.003591005,0.02437391,0.1398138,-0.3947825,0.08592639,15.15911,350.7314,348.277,
6499.944,0.0007519416,0.001601561,0.002230085,0.0177604,-0.004833934,0.01100151,0.08497882,0.1127264,-0.07914895,0.4418337,355.9879,0.2075447,-0.0004103868,0.001963761,0.004991341,0.007741868,-0.0006004904,0.01957407,-0.009685274,-0.405278,0.08396328,10.06852,1.885946,17.92436,0.001770243,-0.001648383,0.006815508,-0.007797689,0.0001869116,0.01662129,0.139835,-0.3947812,0.08601999,15.16311,350.7248,348.2611,
6514.031,0.0008809526,0.001157057,0.002374027,0.01358884,-0.006998521,0.01027563,0.08499408,0.1127315,-0.07911283,0.437841,355.9919,0.2013794,-0.001436994,0.000723219,0.005043461,-0.002653518,0.006078791,-0.005933508,-0.009698234,-0.4052714,0.08402061,10.06855,1.881745,17.92594,0.001981605,-0.002985022,0.007408891,0.002787481,-0.004952171,-0.005795515,0.1398461,-0.3947948,0.08611209,15.1612,350.7275,348.2615,
6528.115,0.0005586029,0.0008365534,0.002597162,0.008548839,-0.0102138,0.008300277,0.08499503,0.1127348,-0.07907206,0.4385411,356.0041,0.1976363,-0.001504613,0.0003084011,0.005214794,-0.0002930992,0.004032165,-0.02881142,-0.009724534,-0.4052683,0.08409651,10.06728,1.885097,17.94609,0.001952439,-0.004786508,0.007950216,-0.0027893,-0.002425266,-0.03565889,0.1398488,-0.3948385,0.08623718,15.17158,350.7476,348.2902,
6541.828,0.0004712623,0.0005319111,0.002853164,0.009188394,-0.008010478,0.004147614,0.08497906,0.1127329,-0.07903349,0.4311883,356.0076,0.2016529,-0.001325083,-0.0002699292,0.005157615,0.006880104,0.0009907437,-0.02186528,-0.009750393,-0.4052746,0.08416553,10.06286,1.89175,17.96554,0.0005907069,-0.005307813,0.008020275,-0.008330276,0.005368644,-0.02490059,0.1398341,-0.3948634,0.08632159,15.18181,350.7547,348.3055,
6555.62,0.0001824499,0.000572052,0.003275414,0.007421808,-0.007990181,0.001708996,0.08495021,0.1127407,-0.0789842,0.4284514,356.0142,0.2042425,-0.001375083,-0.001665251,0.005748149,0.009178619,0.0003118365,0.01067304,-0.009776763,-0.4052929,0.0842461,10.05685,1.893129,17.96339,-0.0008511578,-0.004450575,0.007198913,-0.01179394,0.00784038,-0.005132141,0.1397997,-0.3948849,0.08640675,15.19143,350.7532,348.3106,
6569.891,-0.0001417475,0.0003872016,0.003678571,0.006717507,-0.009022752,-0.0005906358,0.08492982,0.11274,-0.07892591,0.4242945,356.0235,0.2092293,-0.002112198,-0.002978897,0.00654225,0.001069733,0.00378989,0.03485332,-0.009799465,-0.4053319,0.08433999,10.05649,1.882077,17.93718,-0.001531837,-0.003395456,0.006673212,-0.01482098,0.01148369,0.00768684,0.139775,-0.3948925,0.08646987,15.2,350.7439,348.3042,
6583.932,-0.0006031112,0.0004363737,0.004055704,0.005463003,-0.005865118,0.0003794235,0.08491087,0.1127465,-0.07885969,0.4210274,356.024,0.208633,-0.002506609,-0.004748081,0.007249686,-0.01401371,-0.001296909,0.02330136,-0.009833921,-0.4053847,0.08444793,10.06925,1.868401,17.91363,-0.001895036,-0.0003818477,0.006068468,-0.002610349,0.008322847,0.01761004,0.1397335,-0.3948753,0.08655515,15.20094,350.7307,348.2908,
6597.8,-0.001009633,0.0004810717,0.004316496,0.004195274,-0.001645103,0.001377503,0.08488321,0.112744,-0.07879311,0.4184764,356.0197,0.2071094,-0.002192794,-0.005455454,0.007492071,-0.02226702,-0.006502295,-0.0005197555,-0.009864789,-0.405431,0.08454061,10.08702,1.868371,17.91445,-0.001871762,0.002019952,0.005479424,0.01254032,0.003794918,0.01052942,0.1397008,-0.3948443,0.08662473,15.19098,350.7249,348.2864,
6611.769,-0.001558631,0.0005747932,0.004799765,0.005205487,0.001551215,0.001626259,0.08483577,0.112719,-0.07871598,0.4117173,356.0135,0.2072322,-0.003763134,-0.004251181,0.007158674,-0.02833729,0.007318596,-0.00774099,-0.009915237,-0.4054695,0.08464385,10.10727,1.862327,17.92592,-0.002166553,0.003472241,0.005420184,0.02517563,0.003405052,0.001391067,0.1396642,-0.3948092,0.08669321,15.174,350.7226,348.2918,
6625.417,-0.001661643,0.0005555791,0.005262855,0.007569945,0.006918961,-9.899907E-06,0.08479857,0.1126944,-0.07863384,0.4017624,355.9997,0.2112085,-0.005549648,-0.0007980457,0.006469724,-0.01081857,0.02292039,-0.01878977,-0.00998491,-0.4054741,0.08472694,10.11164,1.848275,17.94637,-0.00288916,0.003242886,0.005675539,0.02636398,0.008291961,-0.003601931,0.1396112,-0.3947756,0.08677562,15.1538,350.7196,348.3049,
6639.214,-0.001925173,0.000547691,0.005798883,0.008083036,0.01005959,0.003395113,0.08476448,0.1127018,-0.07853925,0.3935466,355.9876,0.2045186,-0.004807025,0.002685182,0.005590062,0.01352814,0.02446448,-0.01176765,-0.0100454,-0.4054505,0.08479483,10.09644,1.838022,17.95972,-0.003210488,0.001180192,0.006132517,0.01371322,0.01027511,-0.006590372,0.1395532,-0.3947585,0.0868574,15.14567,350.7168,348.3171,
6653.419,-0.00220752,0.0004888761,0.006351199,0.008096043,0.008997438,0.003368373,0.08472729,0.1127068,-0.07843804,0.3867552,355.9814,0.2025277,-0.003102662,0.004546323,0.005250474,0.0255817,0.01459886,0.01061395,-0.01009134,-0.4054006,0.08485904,10.07289,1.831748,17.9546,-0.002610953,-0.001027106,0.006853241,-0.003745434,0.004364069,0.002537177,0.1394954,-0.3947462,0.08694088,15.14816,350.7135,348.3206,
6667.416,-0.002129496,0.0005757103,0.007087128,0.008992255,0.007927608,0.004562358,0.08472705,0.1127301,-0.0783208,0.3778957,355.976,0.1977868,-0.001107206,0.003557351,0.00559193,0.02147203,0.0002996089,0.008520427,-0.01011348,-0.4053643,0.08491633,10.05946,1.833405,17.94864,-0.001930536,-0.002365893,0.007206396,-0.01424167,-0.001232231,0.01275635,0.1394574,-0.3947557,0.087029,15.15565,350.711,348.3103,
6681.114,-0.001974884,0.0002107877,0.007935297,0.007981138,0.004731477,0.00431629,0.08476841,0.1127538,-0.07818675,0.372451,355.9762,0.1949413,0.0008294445,0.0007393259,0.006082074,0.006425656,-0.01619008,0.01013568,-0.01011172,-0.4053458,0.08499264,10.05624,1.843891,17.93804,-0.001123674,-0.003697078,0.007202246,-0.02103437,-0.006087819,0.02004589,0.1394434,-0.3947871,0.08713403,15.16858,350.708,348.2875,
6695.254,-0.001829473,-0.0003441736,0.00862614,0.002592633,0.002542377,0.004480304,0.08480847,0.1127631,-0.0780471,0.3779466,355.9767,0.1900875,0.000724565,-0.002101458,0.006377428,-0.008757779,-0.01546881,0.01295659,-0.01009812,-0.4053634,0.08508156,10.06555,1.850994,17.92692,-0.0004381174,-0.00399921,0.007001223,-0.01041721,-0.01280854,0.009758058,0.1394414,-0.394825,0.08722151,15.17384,350.713,348.2752,
6709.286,-0.00162064,-0.001336082,0.009328598,-0.007542927,0.0003600262,0.0006501153,0.08479154,0.1127204,-0.07789928,0.3989436,355.9797,0.1914431,-9.985291E-05,-0.0045602,0.006279002,-0.02057234,-0.009683516,-0.003665824,-0.01009402,-0.4054092,0.08517309,10.08263,1.852054,17.92948,-0.001353356,-0.005701162,0.00655235,-0.01272671,-0.002260258,0.0002964186,0.1394276,-0.3948798,0.08731029,15.18068,350.7162,348.2692,
6723.5,-0.001526784,-0.00225247,0.01001932,-0.01575903,-0.0007576746,-0.001767624,0.08477378,0.1126664,-0.07774353,0.4234749,355.9813,0.1928005,-0.0006789049,-0.005735906,0.005880651,-0.02415388,-0.008157498,-0.007145387,-0.01009967,-0.4054678,0.08526962,10.10322,1.852857,17.93648,-0.002864218,-0.007199503,0.005805944,-0.01148984,0.011987,-0.008351069,0.1393891,-0.3949509,0.08740093,15.1948,350.7119,348.2741,
6737.084,-0.001543808,-0.00292289,0.01068822,-0.01991953,-0.003978717,-0.002519949,0.08475459,0.112596,-0.07758224,0.4511404,355.9852,0.1909894,-0.0007687162,-0.005370124,0.005248053,-0.0135346,-0.004991474,-0.006195878,-0.01010576,-0.4055232,0.08534703,10.11598,1.852308,17.9421,-0.003544695,-0.007896695,0.005034592,-0.0106722,0.01501986,-0.01431656,0.1393446,-0.3950234,0.08746723,15.20757,350.7097,348.2849,
6751.121,-0.001161486,-0.003206418,0.01107269,-0.02274711,-0.00290781,-0.005096182,0.08474934,0.1125267,-0.07742482,0.4722137,355.9896,0.1984144,-0.0004333607,-0.005397367,0.004549919,-0.009594775,-0.006926815,-0.0006609543,-0.01011402,-0.4055859,0.08542216,10.12514,1.855051,17.94377,-0.004072061,-0.008632723,0.003942004,-0.01804484,0.0228941,-0.01211448,0.1392902,-0.3951062,0.08753052,15.22826,350.698,348.2948,
