time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6236.117,0.004458033,0.02259994,0.03482843,-0.06467037,0.07187743,0.02457699,0.6721159,0.4220507,0.2608545,350.2644,334.1291,358.7466,0.05043623,-0.3283234,-0.176232,-0.6402712,0.04975687,0.9028953,0.6630421,0.02879894,0.4519072,3.997697,5.818416,347.6463,-0.7002834,0.256016,0.7464936,0.54217,2.185829,1.278212,0.886116,-0.1534268,0.3429488,12.22053,30.00205,43.55025,
6250.203,0.004903791,0.02172439,0.04049703,-0.0140906,0.08148731,0.1156971,0.6721728,0.4222178,0.2616226,350.0188,334.1044,358.6487,-0.02126479,-0.3800601,-0.1933529,-0.7544329,0.4207564,0.3414831,0.6614187,0.02242344,0.448728,4.778496,5.123766,348.5016,-0.8038509,0.27608,0.8074406,0.6367754,2.415487,1.515984,0.8744488,-0.1498693,0.354421,11.46652,27.5803,41.66013,
6263.839,0.006561379,0.01936325,0.04508956,-0.005012028,0.09437155,0.1792201,0.6723593,0.422307,0.2623698,349.8629,334.072,358.4832,-0.0856458,-0.4526908,-0.2124445,-0.9632964,0.7371806,0.209871,0.6594886,0.01499778,0.4452854,6.016028,4.282139,348.8598,-0.9024398,0.3035348,0.8647821,0.7795079,2.541865,1.736829,0.8616768,-0.1453808,0.3669252,10.74314,25.19032,39.53502,
6277.585,0.008903493,0.01427918,0.04974794,-0.01386091,0.1012967,0.2123374,0.6725762,0.4222844,0.2631917,349.7233,334.0482,358.3187,-0.1412216,-0.5371845,-0.2351919,-1.187767,0.9543281,0.380196,0.6570585,0.00657975,0.441687,7.57048,3.388778,348.6426,-0.9742694,0.3581185,0.9082605,1.074371,2.617516,1.787563,0.8482074,-0.1395763,0.3797219,9.672939,23.15345,37.25848,
6291.787,0.01243937,0.007141436,0.0550396,-0.01259557,0.09376049,0.2183488,0.6728598,0.4221883,0.2640834,349.5952,334.0417,358.2108,-0.2024144,-0.6188315,-0.2594797,-1.371982,1.201383,0.6413496,0.653767,-0.002374154,0.4377299,9.294678,2.177828,348.0814,-1.029891,0.4270371,0.9373633,1.469905,2.684556,1.861233,0.8341513,-0.1331343,0.392425,8.344921,21.24822,34.62984,
6305.812,0.0167559,-0.0007393018,0.06067294,0.008285481,0.08195167,0.2043844,0.6732156,0.4219973,0.265077,349.4636,334.0212,358.1659,-0.2747168,-0.6850997,-0.2877273,-1.510683,1.486609,0.7128076,0.6490648,-0.01172432,0.4333097,11.05423,0.7333058,347.7745,-1.095585,0.4959924,0.9579132,1.696815,2.756351,2.058967,0.8188944,-0.1259051,0.4054201,7.117676,19.15099,31.85996,
6319.461,0.02148808,-0.006925533,0.06650413,0.04211412,0.07414337,0.1752878,0.6736436,0.4218151,0.2661177,349.3312,333.9752,358.1753,-0.3539778,-0.7310266,-0.3186036,-1.618923,1.871205,0.7305756,0.6434914,-0.02117756,0.4284877,12.90854,358.832,347.5937,-1.159179,0.5416492,0.9633018,1.61638,2.898906,2.215085,0.8031981,-0.118437,0.418013,6.021146,16.7235,29.39406,
6333.567,0.02551172,-0.01320759,0.07209005,0.09558845,0.06290621,0.1637396,0.674087,0.4213987,0.2672301,349.1278,333.9352,358.2274,-0.456823,-0.7712439,-0.3618518,-1.71416,2.425957,0.6786394,0.6365015,-0.03090746,0.422956,14.91889,356.2811,347.6699,-1.242318,0.5976844,0.9533216,1.327936,3.237486,2.237524,0.7864607,-0.109899,0.4301455,4.827357,13.75498,27.35585,
6347.573,0.02979697,-0.0229723,0.07731456,0.146044,0.06206796,0.1648166,0.6746139,0.4206792,0.2684165,348.9003,333.8763,358.2784,-0.5571263,-0.8008159,-0.4140282,-1.770036,2.985392,0.5686755,0.6284848,-0.04090268,0.4167079,16.96808,353.3847,348.0186,-1.309925,0.6759585,0.9246866,1.108999,3.612759,1.947645,0.7696609,-0.09930608,0.4417774,3.190202,10.72731,25.90876,
6361.336,0.03475519,-0.03404796,0.08108368,0.1565599,0.05314022,0.1175532,0.6752092,0.4199454,0.2696241,348.8365,333.8224,358.3692,-0.6486833,-0.8175696,-0.4743292,-1.74404,3.457947,0.5303054,0.6198132,-0.05089175,0.4097145,18.88775,350.2069,348.339,-1.321552,0.795706,0.8807027,1.447535,3.704436,1.811638,0.7537223,-0.08661067,0.4525385,0.9834498,8.439897,23.94138,
6375.422,0.04086008,-0.02981677,0.08029661,0.04106706,0.03949332,-0.07106914,0.6759815,0.4204198,0.2705797,349.3404,333.7561,358.4507,-0.7207875,-0.8281278,-0.538893,-1.702647,3.765453,0.5389854,0.6106594,-0.06116284,0.401841,20.69953,346.9857,348.5717,-1.28593,0.9182615,0.8236337,2.016408,3.611075,2.296463,0.7392017,-0.07326408,0.4621116,358.7193,6.595147,20.5274,
6389.247,0.04525971,-0.001804479,0.08309504,-0.05262128,0.01847038,-0.2701741,0.6766996,0.422071,0.2718026,349.8215,333.6879,358.6361,-0.7764893,-0.8454962,-0.6159617,-1.849316,3.959354,0.6009699,0.6011211,-0.07155368,0.3929602,22.82417,343.6929,348.5153,-1.238407,1.007551,0.7645078,2.20503,3.504786,3.046884,0.7251976,-0.05942804,0.4714158,357.026,4.680688,16.39425,
6403.016,0.04834615,0.0366604,0.08802977,0.0757427,-0.03045297,-0.2707738,0.6774682,0.4233987,0.273157,349.6147,333.6705,359.0262,-0.8045361,-0.8613507,-0.6934858,-2.079849,3.980675,0.612969,0.5916884,-0.08184701,0.3835193,25.18721,340.5819,348.2429,-1.199413,1.068509,0.7091886,2.099418,3.502364,3.549015,0.7113572,-0.04533224,0.4802606,355.5953,2.583835,12.40349,
6417.117,0.05193803,0.07382502,0.0902171,0.2191111,-0.07279543,-0.194577,0.6781665,0.4249534,0.2745913,349.3967,333.6862,359.3432,-0.8108154,-0.8636385,-0.7660261,-2.296989,3.813218,0.6535715,0.5823298,-0.09188783,0.3732443,27.49995,337.6331,347.5509,-1.167072,1.105426,0.6563497,1.854909,3.47183,3.573614,0.6974864,-0.03095083,0.4884304,354.292,0.5490157,9.199821,
6431.275,0.05211782,0.08778272,0.0956478,0.33658,-0.1033253,-0.07963109,0.6788421,0.4255817,0.2760379,349.0605,333.7298,359.6256,-0.8122324,-0.8542354,-0.8368186,-2.621607,3.583212,0.807409,0.5729275,-0.1015327,0.3624825,29.85659,334.4147,346.0599,-1.139247,1.133111,0.6043418,1.641335,3.392151,3.237519,0.6839575,-0.01614574,0.4958722,352.9647,358.6295,6.836829,
6444.95,0.05387296,0.07508276,0.09507161,0.394758,-0.1271723,-0.01923719,0.6797139,0.425564,0.2771291,348.8415,333.7781,359.9142,-0.8137142,-0.8368202,-0.8990769,-3.030976,3.406289,0.9725946,0.5635794,-0.1107127,0.3513629,32.31956,330.7184,343.813,-1.10165,1.155451,0.5470837,1.506394,3.163957,2.66198,0.6712973,-0.001006797,0.5021611,351.6263,357.0144,5.334328,
6458.524,0.05591005,0.04117562,0.09114113,0.3872091,-0.1471796,-0.0233916,0.6805141,0.4247999,0.2781925,348.7751,333.8312,0.1832629,-0.8203918,-0.7966323,-0.9617494,-3.354026,3.274687,1.204791,0.5540659,-0.1187139,0.3397129,34.46099,326.4129,340.8935,-1.045026,1.183499,0.4738671,1.49593,2.803998,1.89433,0.6597987,0.01491844,0.5068438,350.1925,355.7041,4.815258,
6472.552,0.05741201,-0.003091323,0.08500192,0.3190474,-0.1631631,-0.1243228,0.6812995,0.4234522,0.2790858,348.9539,333.8705,0.4979026,-0.8230356,-0.7130387,-1.02821,-3.691671,3.075855,1.365218,0.5447536,-0.1246591,0.3271872,36.35427,321.7729,337.2403,-0.9674205,1.233279,0.3758554,1.831783,2.515732,1.348927,0.6497529,0.03131095,0.509742,348.0406,354.5645,4.506618,
6486.461,0.05743622,-0.04683061,0.07600504,0.1975462,-0.1722269,-0.3346298,0.6820394,0.4218957,0.2798676,349.5005,333.8452,0.8669442,-0.8136554,-0.6087974,-1.056681,-3.658743,2.913646,1.451093,0.5356371,-0.1293079,0.3154332,37.66209,317.3612,334.0924,-0.8696923,1.288756,0.2547541,2.451646,2.37324,1.176002,0.6414219,0.04704604,0.5108935,344.9325,353.526,3.879869,
6500.313,0.05386116,-0.07923424,0.06761046,0.06666438,-0.1600877,-0.5471207,0.682602,0.4203652,0.2805599,350.1749,333.7723,1.209467,-0.7874756,-0.4875101,-1.051086,-3.230776,2.654965,1.517145,0.5272731,-0.1326936,0.3034548,38.19619,313.7105,331.9315,-0.7693822,1.314875,0.1259795,3.006622,2.349748,1.11309,0.6341723,0.06188314,0.5107709,341.4336,352.3888,3.197827,
6514.455,0.04803383,-0.09511226,0.05860461,-0.06401362,-0.1219562,-0.7147464,0.6830732,0.41939,0.2811787,350.9062,333.6683,1.481996,-0.7354555,-0.3762799,-1.014479,-2.737648,2.18254,1.42504,0.5198563,-0.135499,0.2924238,38.32421,311.1392,330.2727,-0.6795174,1.29555,0.006681234,3.3295,2.379059,0.9830003,0.6278305,0.07556232,0.5098308,338.0427,351.0081,2.757822,
6528.459,0.03949444,-0.08809508,0.05175398,-0.1378181,-0.08534692,-0.7012999,0.6832961,0.4189719,0.281883,351.261,333.6298,1.583466,-0.6833763,-0.301193,-0.9671166,-2.398563,1.794161,1.267755,0.5128492,-0.1380363,0.282151,38.4394,308.903,328.6495,-0.6088676,1.245035,-0.08594972,3.484577,2.385386,0.8104072,0.6221759,0.08800414,0.5082726,334.8335,349.4722,2.586264,
6542.143,0.03035408,-0.06794588,0.04794751,-0.04420893,-0.06155251,-0.490025,0.6835549,0.4187462,0.2825641,351.1324,333.6089,1.777559,-0.6251386,-0.2349775,-0.9052796,-2.098448,1.431003,1.082699,0.5064719,-0.1399649,0.2726619,38.44707,307.1435,327.229,-0.5316425,1.154942,-0.1802475,3.627007,2.318516,0.5898477,0.6178214,0.09818703,0.505585,331.6186,347.7997,2.854717,
6556.139,0.02100002,-0.04558869,0.04509968,0.1153257,-0.05756825,-0.2836977,0.683591,0.4185897,0.2831452,350.9364,333.6029,2.01045,-0.5717546,-0.1898103,-0.8398985,-1.902247,1.212308,0.891806,0.5005992,-0.141707,0.2641827,38.5721,305.429,325.7848,-0.4460465,1.014839,-0.2626984,3.66963,2.118453,0.3441943,0.6146131,0.1057983,0.5023409,328.6565,346.1106,3.584773,
6570.201,0.00929809,-0.03001984,0.04209077,0.1830569,-0.03715562,-0.1382162,0.6833407,0.4181881,0.2836297,350.7735,333.5793,2.113465,-0.5179518,-0.1644761,-0.7674278,-1.790234,1.092159,0.6315697,0.4953027,-0.1434388,0.2569521,38.93639,303.8235,324.2211,-0.3728543,0.8683771,-0.3065809,3.552939,1.939361,0.2175706,0.6119497,0.1118279,0.4994849,326.0199,344.5213,4.245849,
6584.082,-0.001949079,-0.02388539,0.03526243,0.1587829,-0.004028993,-0.07358473,0.683026,0.4178063,0.2837608,350.7612,333.5142,2.138407,-0.4678955,-0.1459773,-0.6857068,-1.80271,0.9725395,0.3806829,0.4905382,-0.1448987,0.251117,39.28424,302.2029,322.311,-0.3036668,0.7067453,-0.3174008,3.237429,1.749115,0.150873,0.609897,0.1157218,0.4969835,323.9106,343.1541,4.757802,
6597.682,-0.01253561,-0.02299444,0.02569674,0.0926269,0.03903881,-0.06561261,0.6826683,0.4174701,0.2837728,350.8548,333.406,2.13847,-0.4288717,-0.115637,-0.5899128,-1.827305,0.7770725,0.2717096,0.4860839,-0.1455037,0.246894,39.24977,300.6387,320.3514,-0.2541778,0.5584842,-0.3047887,2.835382,1.518582,0.05214678,0.6080714,0.1181505,0.4946911,322.3409,341.9083,5.331347,
6611.855,-0.02038206,-0.02128222,0.01553802,0.02172612,0.06361701,-0.1132955,0.6823016,0.4173757,0.283666,351.0616,333.2999,2.17817,-0.4018216,-0.07582753,-0.4942454,-1.685237,0.5319819,0.3351313,0.4819476,-0.1456275,0.2434812,38.78467,299.418,319.0142,-0.2106432,0.3789721,-0.271066,2.297484,1.130126,-0.1629185,0.6068391,0.1178883,0.4927768,321.6625,340.7844,6.225426,
6625.693,-0.02650452,-0.01491236,0.005410706,-0.03087836,0.06284736,-0.1826274,0.6818247,0.4174771,0.2835035,351.3148,333.222,2.258629,-0.3706436,-0.02456825,-0.3762594,-1.430168,0.2308588,0.5067948,0.4784625,-0.1451664,0.2419102,37.91509,298.6317,318.371,-0.1691684,0.2006652,-0.2312235,1.853333,0.606279,-0.3852032,0.6064718,0.1156798,0.4911856,321.4468,339.78,7.600471,
6639.413,-0.03236069,-0.006110062,-0.003934965,-0.06649181,0.06594499,-0.2221615,0.6812135,0.417594,0.2832392,351.5268,333.131,2.299291,-0.3311185,0.0228675,-0.2529286,-1.145395,-0.02317865,0.6694033,0.4759075,-0.14428,0.2420243,36.94611,298.1176,318.1744,-0.1038495,0.02594919,-0.1831842,1.415265,-0.03908213,-0.4184041,0.6074502,0.1114159,0.4899987,321.5909,339.5338,8.978315,
6653.499,-0.03944783,-9.136868E-05,-0.01175059,-0.1040176,0.07809179,-0.1973339,0.6804363,0.4176656,0.2829544,351.6628,333.0517,2.215741,-0.2749999,0.06002469,-0.1222761,-0.8437754,-0.2159095,0.667416,0.4743372,-0.1430594,0.2439652,36.18254,298.0324,318.2395,-0.01575822,-0.1439736,-0.1244148,0.8846894,-0.6627415,-0.3218603,0.6095893,0.1054132,0.4893776,322.2164,340.1167,9.980417,
6667.31,-0.04724646,0.004884608,-0.01939806,-0.1554158,0.1038127,-0.1446306,0.6796073,0.4178916,0.2825457,351.7895,332.9558,2.042479,-0.213935,0.08354164,-0.005175065,-0.5279545,-0.3166806,0.5451616,0.4734515,-0.1415795,0.2471915,35.74475,298.2984,318.5275,0.07864508,-0.3083325,-0.06201736,0.25988,-1.075857,-0.1875852,0.6125985,0.09753133,0.4893117,323.2967,341.2245,10.3355,
6681.034,-0.0556182,0.009053751,-0.02471311,-0.1774491,0.1126521,-0.06833127,0.6786225,0.4181604,0.2821572,351.8128,332.9099,1.864425,-0.120788,0.1082906,0.1603091,0.06358683,-0.4353816,0.3045591,0.4738947,-0.1394833,0.2532807,35.70321,299.583,319.776,0.1589423,-0.4751236,-0.005377608,-0.4140541,-1.293686,-0.161347,0.6161174,0.08752011,0.4895288,324.9079,342.3897,10.2764,
6695.282,-0.06310124,0.0123819,-0.02723741,-0.1497377,0.11249,0.0286661,0.6775916,0.4183359,0.2818143,351.6842,332.8771,1.716567,-0.03962256,0.132502,0.3056698,0.6181789,-0.587781,0.1381559,0.4748837,-0.1371759,0.2601197,35.58038,301.2592,321.4742,0.2136181,-0.6518109,0.04124493,-1.078051,-1.437349,-0.3719496,0.6199646,0.07536652,0.4899758,327.1878,343.1929,10.30075,
6709.205,-0.06972469,0.01389064,-0.02775667,-0.09719038,0.09486932,0.1063033,0.676467,0.4184715,0.2814983,351.5294,332.8781,1.616345,0.03435303,0.1566824,0.4388807,1.060771,-0.7395575,0.03089092,0.4765909,-0.1347206,0.2682116,35.33889,303.1395,323.3875,0.2479267,-0.8389245,0.07723509,-1.691213,-1.617066,-0.7993188,0.6241219,0.06108277,0.4905808,330.1693,343.6034,10.69927,
6722.907,-0.07503653,0.0144867,-0.02808993,-0.05417979,0.07541194,0.125984,0.675212,0.4186666,0.2810581,351.4404,332.8734,1.573827,0.1002082,0.1767747,0.5512795,1.492305,-0.7847306,0.0347721,0.478925,-0.1315834,0.2768415,35.04705,305.0717,325.6371,0.2801575,-1.030643,0.0999326,-2.173904,-1.991297,-1.325372,0.6289532,0.04483063,0.4910581,333.7488,343.9926,11.67435,
6736.99,-0.08121277,0.01205462,-0.02833227,-0.01016165,0.0504632,0.1125889,0.6740733,0.4187602,0.2806328,351.3871,332.8656,1.596012,0.1616328,0.1966324,0.6479785,1.62472,-1.045305,-0.085315,0.4821917,-0.1296662,0.2874863,34.38301,307.2406,327.4539,0.3499684,-1.205431,0.1040973,-2.364377,-2.795961,-1.716645,0.6352605,0.0273481,0.4909494,337.5316,345.2238,13.40685,
6751.058,-0.08786999,0.008631472,-0.02681009,0.009465478,0.05619762,0.1784218,0.6725342,0.4187996,0.2803084,351.1175,332.8567,1.429847,0.2333174,0.1991183,0.7471519,1.631037,-1.07263,-0.2951121,0.4863837,-0.1269792,0.2985323,34.1713,309.2353,329.0017,0.4583808,-1.342328,0.08681116,-2.286708,-3.655065,-1.847943,0.6426575,0.008769266,0.4900084,341.0078,347.4182,15.36947,
6765.033,-0.09470916,0.003099455,-0.02514724,0.1083012,0.03382413,0.1650041,0.6710366,0.4185678,0.280107,350.9065,332.8574,1.647301,0.2859724,0.2180004,0.8069581,1.620789,-1.203919,-0.3537255,0.4911603,-0.1236331,0.3099529,33.58505,311.1833,330.4553,0.5758246,-1.457932,0.05475579,-2.264423,-4.181145,-1.801192,0.6514893,-0.0115004,0.4887899,344.3316,350.0016,16.89639,
6778.767,-0.1013699,-0.001849419,-0.02292582,0.1361705,0.04207942,0.2205404,0.6695737,0.4185051,0.2797843,350.5938,332.8458,1.513386,0.3538219,0.2444221,0.8740815,1.898467,-1.279124,-0.4949249,0.4965975,-0.1198367,0.3221626,33.08967,313.7471,332.6621,0.686388,-1.581687,0.009407245,-2.497153,-4.539963,-1.923611,0.6614374,-0.0333198,0.4869134,348.2389,352.5884,18.35767,
6792.964,-0.1080556,-0.005721274,-0.02226942,0.136305,0.0566634,0.3402014,0.6678123,0.4183064,0.279501,350.1515,332.8884,1.313404,0.4197031,0.2739088,0.9286591,2.321906,-1.231822,-0.6466421,0.502602,-0.1156545,0.3346146,32.64691,316.6156,335.512,0.7920219,-1.720295,-0.05547737,-3.009567,-4.981714,-2.517868,0.6724471,-0.05569312,0.4840478,353.3792,355.1844,20.54923,
6806.835,-0.1145163,-0.01173872,-0.0216388,0.1470361,0.05638154,0.392315,0.6661063,0.4178706,0.2792,349.798,332.9228,1.219692,0.4842296,0.3007702,0.9692424,2.769954,-1.09501,-0.8848789,0.5091514,-0.1113257,0.3471982,32.29243,319.7899,338.8442,0.9143411,-1.824033,-0.1609481,-3.433526,-5.40701,-3.203438,0.6853625,-0.07745377,0.4791881,358.9612,358.1953,23.3266,
6820.585,-0.1192696,-0.02216031,-0.02293214,0.1345323,0.05914133,0.418238,0.6643872,0.4171025,0.2787849,349.4673,332.9464,1.054426,0.5469788,0.3245434,0.9948203,3.084088,-0.9664991,-1.214177,0.516242,-0.1067494,0.3596853,31.98572,323.2,342.2951,1.060005,-1.826017,-0.3039106,-3.28011,-5.577391,-3.443842,0.7004848,-0.09729306,0.4716957,3.321948,1.714567,25.98668,
6834.63,-0.1236099,-0.03396865,-0.02708338,0.02349555,0.04430904,0.3629587,0.6625925,0.4165617,0.278206,349.5338,333.0296,0.783107,0.6004165,0.3423731,1.000148,3.139738,-0.9080267,-1.586272,0.523742,-0.1020199,0.3718035,31.7539,326.6611,345.4388,1.197778,-1.720862,-0.4618395,-2.63929,-5.389217,-3.078056,0.7170342,-0.1148656,0.4618939,5.966923,5.273351,27.73335,
6848.788,-0.1272321,-0.02993538,-0.03191244,-0.205065,0.02228788,0.1975734,0.6606915,0.4169444,0.2776886,349.9396,333.1285,0.4204592,0.6657403,0.3672079,0.9855946,2.91387,-0.9775823,-2.063357,0.5319986,-0.09620149,0.3835479,31.78522,330.3138,348.1092,1.292405,-1.569822,-0.6151438,-1.991337,-4.960258,-2.428085,0.7337562,-0.1309209,0.4503807,7.736046,8.363819,28.53982,
6862.409,-0.1331816,-0.0148313,-0.03133428,-0.2806006,0.002774901,0.192118,0.6587089,0.4173415,0.2773371,349.8258,333.2758,0.09603509,0.7070901,0.4125106,0.9608849,2.67288,-1.171276,-2.281004,0.5401436,-0.08939752,0.395023,31.46008,333.7985,350.365,1.325359,-1.442279,-0.7478357,-1.892817,-4.482208,-1.935561,0.7499584,-0.1458666,0.4383847,10.05689,10.69012,29.20638,
6876.486,-0.1337246,0.01895525,-0.03642032,-0.3667278,-0.008304129,0.1914316,0.6569691,0.419194,0.2766359,350.0417,333.4163,359.6526,0.7309526,0.478567,0.9335438,2.672209,-1.320512,-2.320161,0.5482147,-0.08184968,0.4058248,30.59765,337.2349,352.7628,1.318211,-1.336187,-0.8547137,-2.148159,-4.132344,-1.919195,0.7653927,-0.1591687,0.4262625,12.96342,12.83781,30.74383,
6890.49,-0.1362931,0.0656909,-0.03147062,-0.3818781,-0.01737235,0.2126588,0.6548501,0.4214665,0.2768086,349.8933,333.5707,359.3564,0.7396575,0.5465471,0.8974468,2.772009,-1.33064,-2.327063,0.5560651,-0.07385492,0.4158734,29.4517,340.5316,355.3202,1.301352,-1.212748,-0.9347901,-2.381243,-3.909218,-2.426653,0.7801676,-0.1701223,0.4137918,15.72998,15.56081,33.63456,
6904.322,-0.1375749,0.1009126,-0.02060976,-0.09630176,-0.03265618,0.3967292,0.65312,0.4227962,0.27666,349.0647,333.6951,359.3892,0.7402757,0.5744135,0.8732452,2.736542,-1.273286,-2.395035,0.5636662,-0.06641256,0.4258084,28.42809,343.6635,357.7673,1.294107,-1.140296,-0.9702311,-2.437254,-3.749021,-2.831004,0.7946842,-0.1810076,0.4018317,18.08718,18.70254,36.85109,
6918.047,-0.1307703,0.1062227,-0.01821821,0.1561105,-0.03638474,0.5079917,0.6516364,0.4234343,0.2763392,348.4838,333.7632,359.4011,0.7317484,0.6206319,0.7960634,2.401499,-1.13173,-2.516171,0.5713429,-0.05707726,0.4337899,28.03071,346.4659,359.929,1.281663,-0.8167897,-1.008863,-2.088018,-3.189997,-3.959989,0.8088832,-0.1818517,0.3889831,18.0023,22.71727,42.12056,
6932.11,-0.1213902,0.08518778,-0.0172339,0.2219156,-0.04111537,0.4598396,0.6502888,0.4234905,0.2760684,348.2767,333.8307,359.4138,0.7307843,0.6529739,0.7218243,2.035993,-1.211238,-2.649884,0.5790415,-0.047523,0.4411416,27.72475,349.4884,1.781792,1.260403,-0.5306635,-1.000924,-1.444409,-2.690697,-4.246742,0.8226007,-0.1822118,0.3770581,17.06144,26.30232,45.39672,
6946.083,-0.1102758,0.05419677,-0.01914752,0.1390283,-0.06894787,0.2691961,0.6491436,0.4231718,0.2756929,348.4665,333.9063,359.4594,0.7350585,0.6982851,0.6470243,1.849943,-1.475151,-2.756177,0.586432,-0.03723413,0.447607,27.05912,352.8635,3.470896,1.191606,-0.2287079,-0.9630029,-0.6416206,-2.119375,-3.912898,0.8345907,-0.1797114,0.365586,15.62397,28.95391,46.85386,
6959.892,-0.09791036,0.01496463,-0.02147538,0.01260125,-0.117774,0.01244328,0.6480886,0.422324,0.2753199,348.8824,334.0081,359.5739,0.7273293,0.7470683,0.5825614,1.867313,-1.632034,-2.784271,0.5933124,-0.02677347,0.4533503,25.9032,356.1282,5.161642,1.085639,-0.06160782,-0.9147642,-0.1781261,-1.876891,-2.833512,0.8455635,-0.1776293,0.3552738,15.74476,30.47976,46.88008,
6973.976,-0.08426648,-0.02427327,-0.02505822,-0.06928797,-0.1530835,-0.2096556,0.6473121,0.4211565,0.2747771,349.3398,334.0678,359.776,0.6979958,0.8105264,0.5003402,2.142137,-1.64964,-2.769625,0.5994112,-0.0161093,0.4572859,23.98895,359.167,6.93096,0.9635878,0.03282321,-0.8538886,0.08443515,-1.725175,-1.681111,0.8557343,-0.1753587,0.3459194,16.60117,31.1928,46.24583,
6987.804,-0.07086983,-0.05441784,-0.03064412,-0.1140156,-0.1647493,-0.3643193,0.6466698,0.4200521,0.2742201,349.7918,334.091,359.9682,0.6573014,0.8446766,0.423754,2.344412,-1.619476,-2.629254,0.6051527,-0.00614018,0.4605721,21.89298,1.732738,8.282665,0.8719801,0.07951189,-0.7945185,0.1346168,-1.654625,-1.100565,0.8649994,-0.173141,0.3376465,17.45722,32.07922,46.10033,
7001.538,-0.05940546,-0.06859248,-0.03432093,-0.1579957,-0.1365978,-0.438582,0.6460943,0.4192085,0.2737374,350.2005,334.0713,0.06590085,0.612287,0.846524,0.3477957,2.414261,-1.60549,-2.391204,0.6105786,0.00308509,0.4631138,19.87564,3.912455,9.13996,0.7888138,0.1162364,-0.714067,0.1532228,-1.49842,-0.8867723,0.8732687,-0.1707768,0.3309051,17.9332,33.02989,46.23313,
7015.688,-0.04910523,-0.07019711,-0.03571195,-0.1530047,-0.08978402,-0.4090115,0.6456454,0.4184883,0.2732748,350.4112,334.0317,0.1412036,0.567311,0.8175696,0.2752721,2.350897,-1.5986,-2.08177,0.6156898,0.01146072,0.4649637,18.10606,5.760424,9.562784,0.7295658,0.1516514,-0.6254254,0.2018686,-1.245443,-1.120046,0.8807902,-0.1683351,0.3254495,17.56764,34.43278,46.82566,
7029.664,-0.04031484,-0.06369161,-0.03411982,-0.1150471,-0.04733226,-0.3462859,0.6452602,0.4180062,0.2729632,350.5644,333.9741,0.2202552,0.5258112,0.7702704,0.2079896,2.284623,-1.591109,-1.736373,0.6205482,0.01894562,0.466071,16.42454,7.347108,9.612401,0.6781582,0.190104,-0.529934,0.2786152,-0.9175029,-1.592909,0.8871735,-0.1658615,0.3215494,16.37313,36.15071,47.64945,
7043.677,-0.03294161,-0.04831559,-0.02882216,-0.09182005,0.003561683,-0.2623583,0.644925,0.4179713,0.272781,350.6466,333.8861,0.2123444,0.4886568,0.7104867,0.144637,2.262979,-1.602065,-1.35689,0.6251109,0.02535937,0.4664207,14.75725,8.733861,9.258739,0.6092051,0.2178317,-0.4255074,0.4466255,-0.5781518,-1.933626,0.8917742,-0.163838,0.3191501,14.77126,37.74637,48.08154,
7057.323,-0.02640149,-0.02641592,-0.02171549,-0.05248366,0.05799695,-0.1576109,0.6447061,0.4183064,0.2726503,350.5871,333.7708,0.1925144,0.4572577,0.6400401,0.08702309,2.271326,-1.678303,-0.9262944,0.6295134,0.0306908,0.4663116,13.16152,10.01912,8.404724,0.5066758,0.2051306,-0.3089334,0.6446856,-0.3342879,-1.786973,0.8948373,-0.1628461,0.3184534,13.66992,38.69424,47.79657,
