time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5832.406,-0.01286349,-0.001123051,-0.03763388,0.005629283,-0.001099778,-0.04633955,0.01953924,0.7041768,-0.6299258,0.9556437,358.9651,1.945451,-0.1052187,0.2730979,0.05015633,0.2960674,0.1131031,0.7906635,-0.1130161,0.3282031,-0.1252059,12.88241,351.3881,27.82631,0.2933683,0.05854628,0.01530452,-0.1991104,0.6890234,0.5838877,0.04389215,0.743265,-0.2129527,309.3763,339.1565,73.3606,
5846.152,-0.01036424,-0.001500756,-0.03660619,0.0003903742,-0.01754894,-0.04642802,0.01947147,0.7041257,-0.6304101,0.9626861,359.0006,1.981423,-0.134407,0.3140016,0.05505071,0.232937,-0.04233877,1.436541,-0.1154412,0.3331417,-0.1244918,12.1139,350.9558,25.75315,0.3367237,0.06213165,0.0156877,-0.08303453,0.6883712,0.5389636,0.0491571,0.744059,-0.2127202,309.0118,339.965,72.55303,
5860.269,-0.007666346,-0.002089704,-0.03554913,-0.004259778,-0.0292462,-0.02591402,0.01942605,0.7040815,-0.6308969,0.9741744,359.0406,1.957349,-0.1711597,0.3493339,0.05466012,0.2148625,-0.009658203,1.730745,-0.1185665,0.3381643,-0.1238686,11.27355,350.4607,24.07796,0.3856523,0.06748267,0.01831439,-0.07101335,0.7464449,0.5974234,0.05513159,0.745039,-0.2123932,308.6835,341.0948,71.2631,
5874.22,-0.004263908,-0.002574778,-0.03462666,-0.01173801,-0.04877834,-0.00168867,0.01948595,0.7040613,-0.6313502,0.9947793,359.1071,1.917912,-0.2137667,0.3746521,0.05583978,0.2457673,0.1576827,1.524336,-0.1223711,0.3432205,-0.1229888,10.55847,350.0325,23.37506,0.4381467,0.0743596,0.02167785,-0.09181908,0.8785446,0.7606616,0.06145559,0.746121,-0.2121547,308.3568,342.752,69.34729,
5887.987,-0.0003386261,-0.002970097,-0.03355329,-0.01116849,-0.06737927,0.01231891,0.01957977,0.703991,-0.6318046,0.999736,359.1854,1.89695,-0.2542532,0.3844681,0.0638921,0.2246694,0.2800426,0.8620945,-0.1268327,0.3486419,-0.1217199,10.38436,349.8526,23.79502,0.4857843,0.07808529,0.01963548,-0.1997167,1.068596,0.958652,0.06806259,0.7470764,-0.2123305,308.0883,344.7734,66.78797,
5902.155,0.003236542,-0.003106843,-0.03252128,-0.01259327,-0.0838226,0.02098214,0.01969117,0.7039102,-0.6322433,1.013414,359.2737,1.867855,-0.2887689,0.3957333,0.07564172,0.178174,0.3127306,0.01852707,-0.1318351,0.3549697,-0.120299,10.70351,349.981,25.06679,0.5220085,0.07323798,0.008432254,-0.4331679,1.279412,1.073873,0.07507636,0.7477517,-0.2128822,307.9359,346.6906,63.85208,
5916.179,0.006100383,-0.003618273,-0.03167667,-0.01566962,-0.09136477,0.04821488,0.01981723,0.7038187,-0.6326751,1.032095,359.3498,1.775079,-0.321492,0.4305124,0.07975086,0.2351228,0.3919784,-0.654824,-0.1372924,0.3622808,-0.1192884,10.92481,350.2074,26.72014,0.5540119,0.05943156,-0.01072675,-0.6709217,1.515536,1.067995,0.08267441,0.7480148,-0.2135472,307.7594,348.3559,60.81979,
5929.756,0.008109161,-0.004441316,-0.03092984,-0.02286135,-0.1032797,0.1006821,0.01994789,0.7037542,-0.6330883,1.061237,359.4441,1.601627,-0.3588546,0.488734,0.07216636,0.354436,0.6390667,-0.948724,-0.1428068,0.3704298,-0.1186977,10.66147,350.0636,28.24674,0.5838523,0.04372368,-0.01977402,-0.7169293,1.710706,1.048638,0.09053829,0.7480386,-0.213727,307.485,350.1254,57.8213,
5943.921,0.009391444,-0.004490959,-0.02989798,-0.02287949,-0.1198638,0.147884,0.02008235,0.7037452,-0.6334864,1.074208,359.5622,1.41916,-0.3886577,0.5567057,0.05867872,0.4807678,0.9408221,-0.8680611,-0.1478621,0.3791732,-0.1183762,9.902723,349.5104,29.28815,0.6200204,0.02606799,-0.01666769,-0.4807559,1.839987,1.160348,0.09840628,0.7477834,-0.2136223,307.1149,352.5979,54.64382,
5957.784,0.01025274,-0.003469136,-0.02870187,-0.00509661,-0.138301,0.1604356,0.02023721,0.703739,-0.6338761,1.040657,359.6948,1.297551,-0.3957453,0.6183019,0.04752633,0.5736229,1.105644,-0.5742568,-0.1524191,0.3883166,-0.1179207,8.914719,348.8852,29.78286,0.6521791,0.004395022,-0.009542167,-0.1422169,1.932976,1.336535,0.1061127,0.7470382,-0.2135269,306.729,355.6915,51.19547,
5971.634,0.01085954,-0.002635975,-0.02803673,0.02081412,-0.1443556,0.1364543,0.02040869,0.7036615,-0.6342805,0.987069,359.8099,1.24509,-0.3861903,0.6677855,0.04037903,0.5240055,1.12328,-0.0592185,-0.1564918,0.3978288,-0.1173695,7.915766,348.1492,29.44275,0.6702381,-0.0256725,-0.004260242,0.05518085,2.03793,1.462837,0.1137424,0.7457805,-0.2134925,306.494,358.8995,47.47012,
5985.328,0.01044076,-0.00310288,-0.02835609,0.02832329,-0.1394248,0.09843541,0.02053344,0.7035269,-0.6347188,0.970211,359.9056,1.230271,-0.3592718,0.7075929,0.03885515,0.3564362,0.9762578,0.6286779,-0.159755,0.4078822,-0.116768,6.990052,347.4325,28.14306,0.6733522,-0.06404622,-0.001044601,0.1140101,2.15679,1.560136,0.1211819,0.7439197,-0.2135584,306.4964,2.08136,43.51093,
5999.543,0.009110441,-0.005537462,-0.02943167,0.01246406,-0.1288959,0.07496575,0.02061385,0.7033402,-0.6351818,1.003956,359.9879,1.189707,-0.31514,0.7371554,0.04099857,0.2268326,0.6938503,1.282615,-0.1625571,0.4179588,-0.1161682,6.074869,347.0625,26.28167,0.6631297,-0.1048436,0.00337404,0.03624156,2.22682,1.619183,0.1282228,0.7416039,-0.2136018,306.8395,4.934011,39.63358,
6013.471,0.007070642,-0.008494416,-0.03088191,-0.01703022,-0.1166605,0.07593134,0.02063584,0.7031829,-0.6356661,1.065822,0.05825951,1.108115,-0.2715017,0.755372,0.04198588,0.1576013,0.4939177,1.737707,-0.1650825,0.4278508,-0.1155381,5.112275,346.8216,24.38188,0.6381317,-0.1559928,0.01644129,-0.266176,2.339732,1.614057,0.1351774,0.7386523,-0.2133333,307.6001,7.064874,35.87813,
6027.175,0.004992389,-0.009895257,-0.0321423,-0.03487026,-0.09711679,0.07127702,0.02063745,0.7030878,-0.6361448,1.114868,0.1009611,1.065203,-0.2347932,0.7637609,0.04427323,0.0925973,0.3990749,2.01861,-0.1672388,0.4375794,-0.1148735,4.156741,346.5543,22.54238,0.6127356,-0.2141551,0.04181525,-0.6001235,2.464596,1.658612,0.1421136,0.7351037,-0.2126133,308.752,8.867081,32.17142,
6041.326,0.003578071,-0.01034816,-0.03293247,-0.03229551,-0.06355571,0.03369364,0.02066314,0.7029223,-0.6366333,1.123846,0.09698947,1.114854,-0.1985629,0.760752,0.04993264,-0.1184479,0.2841998,2.310273,-0.1689107,0.4473292,-0.1139966,3.430118,346.2631,20.33329,0.6030517,-0.2577136,0.06470534,-0.6771383,2.555899,1.779248,0.1491078,0.7314965,-0.2117347,309.9562,10.93928,28.42814,
6055.351,0.002300664,-0.01003446,-0.03414453,-0.03743052,-0.02489504,-0.00696376,0.02069575,0.7027556,-0.6371366,1.162827,0.05977434,1.181357,-0.1737542,0.7557482,0.0542437,-0.3626585,0.2074412,2.583439,-0.1704484,0.4571257,-0.1131454,2.812213,345.9388,17.84324,0.6085665,-0.2949373,0.08467528,-0.5453461,2.633482,1.975,0.1561958,0.7274454,-0.2106029,311.2055,13.41918,24.49051,
6068.997,0.00126707,-0.01071182,-0.03499038,-0.0441054,0.01171474,-0.02208093,0.02071655,0.7025743,-0.6376526,1.210316,-0.003096129,1.203023,-0.1513722,0.7518233,0.05527068,-0.6378237,0.1989769,2.899563,-0.1717246,0.4669758,-0.1123788,2.223568,345.5086,14.9336,0.6164837,-0.3296493,0.1019522,-0.3061184,2.614566,2.157702,0.1631249,0.7229202,-0.2092101,312.4744,16.02566,20.6892,
6083.182,0.0004703011,-0.01080256,-0.03579207,-0.05625388,0.03721188,-0.005827616,0.02071363,0.7024757,-0.6381698,1.275675,359.9397,1.164861,-0.1375722,0.7563856,0.04835301,-0.7472568,0.3342349,3.092232,-0.172944,0.4769711,-0.1120283,1.390502,344.9359,12.16941,0.6151278,-0.3604007,0.116542,-0.1148522,2.536463,2.260988,0.1697468,0.7181295,-0.2076329,313.8025,18.38499,17.22704,
6097.056,0.0004500467,-0.009562624,-0.03619103,-0.0566205,0.05529097,0.02195326,0.0207206,0.7024205,-0.6386717,1.311586,359.8708,1.103085,-0.1245198,0.7745665,0.03283429,-0.6017609,0.4768965,3.121758,-0.1740592,0.4873464,-0.1121742,0.2054001,344.4774,9.860902,0.6073117,-0.403982,0.1438021,-0.05151269,2.516209,2.396201,0.1764096,0.7126212,-0.2054299,315.4472,20.46621,13.88585,
6111.102,0.0007319301,-0.00772983,-0.03602679,-0.03935551,0.06623185,0.03577838,0.02076089,0.7023709,-0.6391551,1.307109,359.8044,1.0667,-0.1074586,0.8026748,0.01311776,-0.2158264,0.4896376,2.911772,-0.1753094,0.4980315,-0.1124644,358.7849,344.3947,8.33254,0.5942385,-0.4461868,0.1736317,-0.1237624,2.502563,2.553194,0.1829546,0.7070205,-0.2030994,317.481,22.10375,10.84903,
6124.672,0.001681767,-0.005786918,-0.03564424,-0.02151351,0.07249532,0.03442237,0.02083921,0.7023135,-0.6396338,1.296155,359.7414,1.05342,-0.09891064,0.823997,-0.003817517,0.07991676,0.4810239,2.657283,-0.1766883,0.5086424,-0.1128784,357.4293,344.3661,7.089107,0.5788329,-0.4816781,0.1936654,-0.1491359,2.413926,2.656604,0.1893538,0.7012366,-0.2008267,319.5539,23.50995,8.164978,
6138.92,0.003336034,-0.00435095,-0.0349406,-0.009279994,0.06597938,0.02576378,0.02094376,0.7022582,-0.6400923,1.287413,359.7089,1.051759,-0.1001291,0.8340048,-0.02084908,0.215549,0.5408628,2.41263,-0.1779979,0.5192534,-0.1134586,356.2375,344.1572,5.94307,0.5660539,-0.5065127,0.1993941,-0.02206716,2.256531,2.673817,0.1956276,0.6951113,-0.1986053,321.3746,24.94735,5.662383,
6152.896,0.005674846,-0.003013806,-0.03388352,0.004608948,0.0479118,0.01428664,0.02109635,0.7022896,-0.6405144,1.26332,359.7032,1.058494,-0.1014332,0.8353091,-0.03417012,0.260496,0.609608,2.217546,-0.1791423,0.5297913,-0.1140727,355.1628,343.8687,4.814415,0.5575391,-0.5239868,0.1941759,0.2103872,1.976933,2.662076,0.2017275,0.6887796,-0.1964258,322.9564,26.58003,3.36287,
6166.509,0.00856731,-0.0006092589,-0.03227263,0.01888736,0.02476185,-0.002828955,0.02128458,0.7023717,-0.6408983,1.226197,359.7246,1.088732,-0.1011287,0.8286743,-0.04403636,0.2218934,0.6848447,2.064964,-0.1802158,0.5401812,-0.1147135,354.2339,343.5096,3.643427,0.5497195,-0.5377964,0.1846536,0.4602291,1.633113,2.671346,0.207477,0.6822714,-0.1942021,324.4486,28.42072,1.221584,
6180.508,0.01122394,0.001811396,-0.03009002,0.04141974,0.0004425318,-0.009081074,0.02149916,0.7024514,-0.6412445,1.158752,359.7607,1.095905,-0.09994916,0.8198398,-0.05326264,0.1650641,0.7579302,1.889788,-0.1811269,0.5507951,-0.1155562,353.4564,343.0746,2.567402,0.5356046,-0.5525997,0.1761325,0.606047,1.277881,2.699087,0.2127925,0.6756471,-0.192041,326.022,30.24225,359.3682,
6194.387,0.01342217,0.004112327,-0.02797806,0.05476571,-0.02304488,0.004802505,0.02172166,0.7025364,-0.6415842,1.101229,359.8125,1.057333,-0.08928639,0.8234509,-0.06682642,0.297967,0.6917772,1.665209,-0.1818345,0.5616564,-0.1168619,352.5186,342.8648,1.933104,0.5075995,-0.5645335,0.1668241,0.6297929,0.9965835,2.669463,0.2174667,0.6690479,-0.1901672,327.6258,31.78768,357.8555,
6208.208,0.01503427,0.005489623,-0.02570406,0.05910209,-0.04878931,0.03756722,0.02195555,0.7026327,-0.6418726,1.054337,359.8853,0.9652227,-0.06516915,0.8379512,-0.08316314,0.5765222,0.4701056,1.475643,-0.1822695,0.5724915,-0.1183872,351.2989,343.0503,1.67329,0.467798,-0.5730476,0.156928,0.5718855,0.9467583,2.563054,0.2218545,0.6624493,-0.188639,329.2556,32.79998,356.4666,
6222.31,0.0163314,0.006375382,-0.02291646,0.06042503,-0.07779178,0.07009304,0.02218264,0.7027274,-0.6421532,1.007274,359.9877,0.8635442,-0.03892121,0.8491203,-0.1021623,0.7318764,0.3216718,1.444859,-0.1824865,0.5831859,-0.1201811,350.0132,343.3252,1.199798,0.4280299,-0.5795079,0.1444738,0.6067946,1.163133,2.447862,0.2262159,0.6557704,-0.1873908,330.9099,33.41482,354.7232,
6236.311,0.0172965,0.007781576,-0.01992029,0.06021564,-0.1003038,0.0730954,0.02244627,0.7028812,-0.6423653,0.9594275,0.09563004,0.8200653,-0.0179891,0.8499981,-0.1258203,0.6936376,0.378089,1.531763,-0.1822436,0.5940071,-0.1223411,348.8372,343.3547,0.276933,0.3940802,-0.5854784,0.1306593,0.7578566,1.437293,2.362922,0.2303379,0.6488667,-0.186211,332.5512,33.86884,352.6453,
6250.017,0.01834307,0.01007955,-0.01633141,0.06874491,-0.1084155,0.04294806,0.02273315,0.7030915,-0.6425082,0.8899969,0.1856563,0.8483451,-0.00173258,0.8463838,-0.1441356,0.678987,0.4216299,1.542968,-0.1819422,0.6046665,-0.1245243,347.7045,343.3571,359.428,0.3651405,-0.5904694,0.1192428,0.9477124,1.538258,2.294475,0.2340799,0.6417776,-0.1848868,334.0742,34.39996,350.5378,
6264.16,0.018658,0.01165326,-0.0123221,0.08972967,-0.1073047,0.004966101,0.02299601,0.703213,-0.642566,0.7826143,0.2684099,0.9005002,0.01315985,0.8396895,-0.1577462,0.7747461,0.3810062,1.422644,-0.1815356,0.6149952,-0.1267078,346.534,343.3977,358.9806,0.3372509,-0.5968655,0.1108508,0.982434,1.341203,2.258222,0.2370163,0.6346053,-0.1835548,335.5447,35.15063,348.92,
6278.089,0.0182202,0.01264406,-0.009014577,0.08728044,-0.09763899,-0.002081265,0.02321792,0.7033651,-0.6426238,0.7280362,0.3292752,0.8872706,0.03212856,0.8242351,-0.1625611,0.8365347,0.2885238,1.279902,-0.1807348,0.6247908,-0.1287989,345.4514,343.5255,358.7002,0.2941795,-0.5999898,0.1039496,0.759893,0.9860237,2.141252,0.2390059,0.6275659,-0.1824245,336.8897,35.83637,348.1215,
6292.059,0.01644878,0.01127458,-0.005827658,0.07377943,-0.09391258,0.03098263,0.02339482,0.7034359,-0.6426226,0.7038558,0.3981986,0.7864237,0.05886958,0.7961004,-0.1611609,0.6979295,0.2544358,1.312392,-0.1794961,0.6341437,-0.1308429,344.5649,343.8113,357.9418,0.248604,-0.5964033,0.09491286,0.5266144,0.8003863,1.9849,0.2408463,0.6208044,-0.1817069,338.1846,36.21941,347.5662,
6305.634,0.01410729,0.008341411,-0.003616586,0.04106516,-0.09367914,0.08934654,0.02359152,0.7036049,-0.6426827,0.7321849,0.4723875,0.6121112,0.0797689,0.7682539,-0.1601399,0.4795506,0.414192,1.475795,-0.1780107,0.6433691,-0.132893,343.7493,343.9592,356.6052,0.2082134,-0.5904198,0.08034839,0.5655528,0.879896,1.850901,0.2426695,0.6139655,-0.1813163,339.4282,36.35671,346.5358,
6319.961,0.01151279,0.005517332,-0.0009224783,0.01104696,-0.09803233,0.1316317,0.0236882,0.7036135,-0.6426281,0.7683352,0.5547588,0.4592374,0.09969364,0.7355688,-0.1641292,0.2506592,0.7969242,1.751397,-0.176004,0.6521572,-0.1352669,342.8825,343.8213,354.6058,0.176581,-0.590469,0.06859565,0.9716725,1.166378,1.793427,0.2444514,0.6066102,-0.1807648,340.6512,36.3269,344.5578,
6333.827,0.009891322,0.004714738,0.002078141,0.01024333,-0.09506357,0.1040862,0.02378476,0.7036558,-0.6425247,0.7379798,0.6206603,0.4677784,0.1161942,0.7101312,-0.1686389,0.2087032,0.9937265,1.861781,-0.1739434,0.6606022,-0.1374537,341.9056,343.7137,352.8948,0.1457327,-0.598987,0.07012189,1.367885,1.406816,1.79305,0.245649,0.5988985,-0.1797661,341.9259,36.16526,342.267,
6347.55,0.008434652,0.004826609,0.00532052,0.03376739,-0.08240552,0.01721441,0.02386963,0.7037194,-0.6423916,0.6632468,0.6706272,0.5985551,0.1394173,0.6848094,-0.1673692,0.3050097,0.8955712,1.823784,-0.171685,0.6683174,-0.1393948,340.8338,343.8831,351.7039,0.1038122,-0.6042587,0.08696685,1.308749,1.449662,1.686509,0.245932,0.5915422,-0.1782708,343.1245,35.80162,340.8216,
6361.721,0.006631898,0.004105841,0.007531096,0.03747208,-0.06094017,-0.02669756,0.02392066,0.7037493,-0.6422561,0.6308857,0.680919,0.6591734,0.1669174,0.6425927,-0.1565744,0.3450312,0.6524422,1.736141,-0.1693362,0.6747929,-0.1409227,339.8894,344.3748,350.7584,0.05578889,-0.5983146,0.1101838,0.7971238,1.346093,1.433577,0.245771,0.584706,-0.1766455,344.1709,35.24642,340.6071,
6375.545,0.004371169,0.001017003,0.008488989,0.01246204,-0.04398109,-0.009972608,0.02392024,0.7036783,-0.6421327,0.6806128,0.6969056,0.6029264,0.1949445,0.5801601,-0.1363282,0.2015536,0.6081932,1.79941,-0.166582,0.6801967,-0.1419578,339.1597,344.9902,349.2724,0.02217869,-0.5818843,0.1204246,0.2266828,1.096375,1.16518,0.2457008,0.5781805,-0.1754097,345.0356,34.87445,341.0459,
6389.28,0.002451412,-0.003580058,0.008140334,-0.04608657,-0.04226906,0.02333938,0.02390569,0.7035223,-0.6420272,0.8260168,0.73505,0.5284021,0.2184843,0.5084399,-0.1107854,-0.1051395,1.010244,2.102513,-0.1633924,0.6849657,-0.1426834,338.6265,345.4353,346.5851,0.01243686,-0.5574581,0.1087044,-0.007420775,0.777044,0.9611821,0.2458892,0.5717312,-0.1747179,345.6102,34.88258,341.2458,
6403.5,0.001315556,-0.007884184,0.007474897,-0.107593,-0.04778499,0.04260202,0.02389461,0.7033093,-0.6419393,0.9983904,0.7835212,0.4822722,0.2308137,0.4471385,-0.09208962,-0.3246447,1.776431,2.539202,-0.1599603,0.6895813,-0.1435702,338.045,345.4558,342.8231,0.01648656,-0.5361294,0.09112641,0.08422337,0.5579539,0.8614001,0.2462571,0.5651195,-0.1739816,346.0346,35.05353,340.8648,
6417.422,0.0007732543,-0.009997901,0.007710672,-0.1396559,-0.04304047,0.02912239,0.02390814,0.7031196,-0.6417997,1.136032,0.8010339,0.5064641,0.2360955,0.4098222,-0.08503564,-0.2562588,2.323727,2.847697,-0.1566118,0.6940411,-0.1446472,337.1302,345.3457,339.087,0.02177627,-0.5190916,0.07738711,0.2486275,0.4057754,0.8217492,0.2463871,0.5584745,-0.1730667,346.4109,35.30764,340.205,
6431.383,-5.373685E-05,-0.009879636,0.009071304,-0.130685,-0.02275569,0.003372424,0.02391076,0.7029847,-0.6416015,1.194896,0.7799162,0.549082,0.2372387,0.3850046,-0.08569884,-0.08585183,2.341044,2.838473,-0.1538038,0.6981059,-0.1458658,336.1507,345.4436,336.2417,0.0163738,-0.5092414,0.07503069,0.2200991,0.3551959,0.7948415,0.2462125,0.5521526,-0.1720005,346.9501,35.3975,339.8523,
6445.017,-0.001050636,-0.007805068,0.01084921,-0.1102467,0.009288417,-0.01003889,0.02388716,0.702926,-0.6413811,1.247753,0.7223285,0.5673864,0.2356873,0.3609556,-0.08964455,-0.01230185,1.986026,2.547816,-0.1511631,0.7019985,-0.1471326,335.4527,345.7851,334.3617,0.003228649,-0.501332,0.07989788,0.04739978,0.3892497,0.7483075,0.2458922,0.5461714,-0.1709093,347.6224,35.26529,339.8884,
6459.162,-0.002402249,-0.005261472,0.01316933,-0.08632077,0.03231411,-0.007817888,0.02381992,0.7029125,-0.6411408,1.282791,0.6702432,0.5638682,0.2377265,0.3395321,-0.09407481,-0.06573021,1.561773,2.192956,-0.1483147,0.7060242,-0.1486298,335.0771,346.3289,332.9536,-0.01181704,-0.4873805,0.08065546,-0.1600761,0.4544171,0.6654661,0.245646,0.5404405,-0.1702009,348.301,34.97054,340.1747,
6473.038,-0.003425077,-0.002959024,0.01500006,-0.06949627,0.0429323,0.005542004,0.02374798,0.7029276,-0.6408866,1.317086,0.627192,0.5336131,0.2457052,0.3279948,-0.1065803,-0.1061476,1.210126,1.957982,-0.1452195,0.710119,-0.1506031,334.6822,347.0031,331.6313,-0.01319157,-0.475621,0.07087412,-0.1268636,0.4730124,0.685504,0.2456497,0.5347581,-0.1697739,348.964,34.825,340.037,
6486.804,-0.004360719,-0.001101502,0.01675236,-0.05775053,0.04523484,0.03448458,0.02364612,0.7029423,-0.6405974,1.351287,0.5916351,0.4544165,0.2543099,0.3249637,-0.1260393,-0.07693562,0.8804701,1.808513,-0.1421313,0.7141723,-0.1528788,334.1009,347.7583,330.4648,-0.008127226,-0.4684986,0.06152163,0.0629849,0.5077841,0.7889565,0.2457446,0.5290489,-0.1692764,349.6991,34.71629,339.4594,
6500.902,-0.005229214,0.001065721,0.01893998,-0.03653257,0.04813086,0.05379883,0.02353179,0.7029915,-0.6402668,1.343668,0.5447766,0.3951472,0.2559008,0.3238253,-0.1424658,-0.05702844,0.4219002,1.520141,-0.1393091,0.7183173,-0.1550305,333.577,348.5313,329.9796,-0.005388251,-0.4626722,0.05609445,0.3134914,0.5541941,0.9169952,0.2456709,0.5232964,-0.1686619,350.4847,34.58296,338.5366,
6514.958,-0.006131615,0.002500383,0.02090921,-0.0100906,0.05339149,0.04658289,0.0233888,0.7030869,-0.6398706,1.311044,0.4901195,0.3880581,0.2520823,0.3201813,-0.1467097,-0.07839593,-0.008439455,1.196298,-0.136735,0.7222131,-0.1569364,333.1895,349.294,329.9128,-0.01128518,-0.456015,0.05528187,0.3554156,0.5597554,0.9426971,0.2452519,0.5177837,-0.1680075,351.2259,34.42914,337.925,
6528.539,-0.006836947,0.003078194,0.02194031,-0.0007909517,0.06721041,0.02931322,0.02327871,0.703098,-0.6395573,1.308813,0.414108,0.3956669,0.2433884,0.308103,-0.1426198,-0.1259402,-0.2231465,0.9493322,-0.1343146,0.7257913,-0.1586423,332.9565,349.9702,329.8202,-0.02142763,-0.4493913,0.05423873,0.2269649,0.5196806,0.9016158,0.2446242,0.5123867,-0.1674581,351.9317,34.32861,337.7094,
6542.773,-0.008325558,0.002225046,0.02237101,-0.008386943,0.07699383,0.02141654,0.02310687,0.7030649,-0.6392702,1.339699,0.3404582,0.3843331,0.2275425,0.2930714,-0.1361454,-0.0871111,-0.1252972,0.8227099,-0.1317822,0.7293294,-0.1602477,332.7445,350.2927,329.3883,-0.03133728,-0.4450207,0.04915553,0.06437944,0.4495526,0.8556663,0.2438736,0.5069684,-0.1670885,352.6222,34.32001,337.6832,
6556.564,-0.009921838,0.0003751238,0.0222506,-0.02133204,0.08613461,0.02516224,0.02292711,0.703006,-0.6389899,1.374361,0.2577097,0.3531235,0.2125007,0.2843232,-0.1324731,0.05857026,0.004672356,0.787854,-0.1292177,0.7327291,-0.1618759,332.3096,350.4148,328.8439,-0.03901282,-0.4448381,0.04216583,0.02722678,0.3732198,0.8777054,0.2430002,0.5014044,-0.1666747,353.3354,34.40621,337.4669,
6570.497,-0.01118052,-0.001180502,0.02208833,-0.03010755,0.09861682,0.02804612,0.02274686,0.7029635,-0.6387044,1.407816,0.1591135,0.3303908,0.2007921,0.275192,-0.127588,0.1707354,0.01941517,0.7131134,-0.1267732,0.7358698,-0.1633672,331.8405,350.5063,328.5082,-0.05119837,-0.4522136,0.04194624,0.1055985,0.3774776,0.9738079,0.2418247,0.4955614,-0.1660194,354.1857,34.39932,336.9596,
6584.076,-0.01163088,-0.002835805,0.02180691,-0.03339104,0.1087256,0.01585215,0.02261126,0.7028657,-0.6384174,1.435953,0.06183126,0.3487884,0.1964263,0.2594319,-0.1177785,0.1398455,-0.05587515,0.5791017,-0.124319,0.7387761,-0.1647074,331.5937,350.7235,328.397,-0.07305892,-0.4580547,0.04928229,0.1282569,0.4334078,0.9990332,0.2402393,0.4898319,-0.1651154,355.032,34.23014,336.5539,
6598.212,-0.01145541,-0.004529399,0.02146438,-0.04589597,0.1060343,-0.0004587104,0.02248263,0.7027444,-0.6381345,1.499222,359.9883,0.3768514,0.1996664,0.2388809,-0.1087201,0.02778375,-0.1672998,0.4695582,-0.1217624,0.7414206,-0.1660179,331.494,351.1284,328.3539,-0.09807098,-0.4554979,0.05647746,-0.03223662,0.4586128,0.8998721,0.2383074,0.4844108,-0.1642724,355.7675,34.05787,336.6266,
6612.435,-0.01059163,-0.006561482,0.02078795,-0.07012957,0.09596654,-0.001469175,0.0223673,0.7025914,-0.6378559,1.591971,359.9313,0.3672294,0.207816,0.2178997,-0.1011371,-0.09596067,-0.3370582,0.4018182,-0.1191852,0.7437265,-0.1672227,331.4015,351.7341,328.4039,-0.1157015,-0.4404996,0.05337709,-0.3017142,0.334931,0.6845511,0.2362513,0.4793085,-0.1637099,356.201,34.16309,337.1596,
6625.841,-0.009535496,-0.008984199,0.02031051,-0.09261671,0.08261894,0.02074526,0.02224272,0.7024196,-0.6375532,1.699396,359.8849,0.3031042,0.2163185,0.1901904,-0.08875921,-0.2398052,-0.4185333,0.362393,-0.1165587,0.7454327,-0.1680515,331.4382,352.4159,328.377,-0.1200216,-0.4177908,0.0338773,-0.5113024,0.01419266,0.47439,0.2341186,0.4742008,-0.1636885,356.3157,34.75777,337.7567,
