time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6069.088,0.02085948,-0.03442234,0.008423211,-0.2534401,0.03644761,0.106135,-0.1274561,0.6709154,0.07098508,0.6550243,358.9092,358.2457,1.789728,2.233066,-0.607698,-1.0164,2.988701,3.172227,-0.7650242,0.9132589,0.07743037,292.716,307.0206,340.6107,-1.826078,2.195628,-0.5135708,-2.191914,-3.414567,-2.718951,0.484412,0.9052922,0.0943165,300.0086,73.09133,9.601136,
6083.125,0.0231881,-0.03580874,0.0057981,-0.2730002,-0.0139803,0.1086665,-0.127082,0.6704703,0.07099819,0.8893572,359,358.157,1.859514,2.067275,-0.5802294,-0.9462229,2.952622,2.9431,-0.7396675,0.9370542,0.07161843,289.7458,309.2172,339.0402,-1.914153,2.033043,-0.5259057,-2.217166,-3.236206,-2.904652,0.4586574,0.9279065,0.08815566,296.4518,73.75485,7.115821,
6096.827,0.02534242,-0.0340655,0.003676797,-0.2821976,-0.04611256,0.09031574,-0.1266853,0.6701179,0.07099426,1.11268,359.0758,358.1174,1.936261,1.900643,-0.5429347,-0.9276239,3.045521,2.773546,-0.713535,0.9586254,0.06625461,286.7254,313.1151,335.8913,-2.006797,1.865943,-0.5195204,-2.218273,-3.37458,-2.92158,0.4315136,0.9481637,0.08296365,292.627,74.14778,5.105874,
6111.06,0.02623932,-0.03248994,0.002362442,-0.2617652,-0.07362522,0.0596203,-0.1263106,0.6696326,0.07101095,1.270047,359.1755,358.1145,2.018437,1.729493,-0.5020975,-0.6656401,3.385712,2.581047,-0.6863469,0.9777022,0.06174609,283.4874,319.2242,329.929,-2.09747,1.689507,-0.481465,-2.171968,-3.750717,-2.697199,0.4041032,0.9657875,0.07868201,288.4955,73.1675,4.787545,
6124.939,0.02713813,-0.03293905,-5.423557E-05,-0.2541589,-0.09307569,0.0347186,-0.1259246,0.6690406,0.07091904,1.467656,359.2828,358.1088,2.091868,1.554926,-0.4485979,-0.3114119,3.711908,2.257087,-0.6587673,0.9945861,0.05797568,280.6841,330.0847,318.7756,-2.164562,1.506472,-0.4266596,-1.817394,-4.135758,-2.224227,0.3764859,0.9815118,0.07485706,284.5381,70.6761,6.811428,
6138.631,0.02861229,-0.03580993,-0.004258986,-0.2904453,-0.09824569,0.004853923,-0.1254865,0.6684284,0.0707314,1.784137,359.3682,358.1451,2.145093,1.384771,-0.3880513,0.06885695,3.880493,1.878814,-0.6307158,1.009664,0.05480639,278.834,346.8218,301.4738,-2.204456,1.329831,-0.3819665,-1.24301,-4.367327,-1.788976,0.348813,0.9954845,0.07107266,280.8426,67.33095,10.28596,
6152.769,0.0299769,-0.03939466,-0.008106533,-0.3265928,-0.09059976,-0.03801649,-0.1250621,0.6678267,0.07052279,2.088088,359.4346,358.2358,2.183386,1.222269,-0.3291668,0.2486277,3.908185,1.565107,-0.6025327,1.022974,0.05185165,278.3552,8.31058,279.7293,-2.213607,1.170124,-0.367069,-0.6626991,-4.363971,-1.637241,0.321398,1.007895,0.06711321,277.3239,65.42468,12.35564,
6166.735,0.03032572,-0.04209299,-0.01195264,-0.3044683,-0.07577544,-0.06494729,-0.1246532,0.6672215,0.07029164,2.257098,359.4792,358.3015,2.210535,1.067621,-0.2882155,0.2695744,3.84737,1.451793,-0.5739949,1.034129,0.04922029,278.9183,29.0999,259.1908,-2.213354,1.021258,-0.3636781,-0.2781169,-4.257831,-1.616793,0.2939179,1.018362,0.06326049,273.8906,63.93421,13.74162,
6180.42,0.02917546,-0.04219835,-0.01412247,-0.2526821,-0.06999686,-0.04526575,-0.1243106,0.6666744,0.07007539,2.369045,359.5402,358.2786,2.237364,0.8914985,-0.2437864,0.1061136,3.815714,1.342551,-0.5452598,1.042721,0.04720224,280.6226,44.81791,244.2718,-2.21029,0.8741326,-0.3581106,-0.1358502,-4.194171,-1.582985,0.2667527,1.026983,0.0594658,270.5898,29.26956,47.86321,
6194.596,0.02752471,-0.04111085,-0.0170602,-0.2118393,-0.07362577,0.0009220886,-0.1239796,0.6660959,0.06974673,2.484592,359.6073,358.192,2.256253,0.7369627,-0.2047138,0.09728342,3.857943,1.219091,-0.5165294,1.049803,0.04565307,282.9948,55.58811,234.2319,-2.201513,0.7236766,-0.3449134,0.05820799,-4.227877,-1.47642,0.2400587,1.033676,0.05615683,273.1269,259.3469,177.2907,
6208.603,0.02689845,-0.04010466,-0.02005603,-0.2194427,-0.07924376,0.03009109,-0.1236199,0.6655638,0.06934178,2.703673,359.6799,358.1376,2.268346,0.5738591,-0.1597616,0.4128136,3.90885,0.9613022,-0.4879467,1.054534,0.04444774,285.8576,61.94267,227.9779,-2.185683,0.5731379,-0.3190294,0.4762003,-4.234198,-1.286397,0.2134527,1.038589,0.05342397,276.6466,256.2998,180.3651,
6222.342,0.02680048,-0.03916573,-0.02325803,-0.2573628,-0.07479046,0.02384554,-0.1232725,0.665052,0.0688858,2.980821,359.7357,358.1461,2.276947,0.4008063,-0.1207704,1.065024,3.975462,0.7178156,-0.4591985,1.05693,0.0432657,289.1259,66.22383,222.9866,-2.161924,0.4273453,-0.2812991,0.8996338,-4.187197,-1.01623,0.1874231,1.041871,0.05102431,280.1151,257.0324,179.9055,
6236.028,0.02639312,-0.03881421,-0.02527777,-0.2834895,-0.05721687,0.001122884,-0.1229157,0.6645381,0.06853735,3.234054,359.7552,358.183,2.270247,0.2281981,-0.1048571,1.75839,3.983278,0.6263241,-0.4314851,1.057647,0.04144488,292.6528,69.58172,218.6112,-2.123149,0.2939037,-0.2448367,1.19734,-4.070054,-0.7395405,0.1622832,1.044064,0.04855729,283.4251,258.5312,178.63,
6250.194,0.02554672,-0.03719007,-0.02541612,-0.2704482,-0.02178572,-0.01413502,-0.1225955,0.6641033,0.06823707,3.402457,359.7213,358.2092,2.234525,0.07260211,-0.1272545,2.288292,3.79644,0.8002042,-0.4046887,1.056651,0.03889269,295.9162,73.14675,214.0446,-2.06665,0.1732469,-0.2157025,1.421028,-3.909722,-0.5546926,0.138343,1.044798,0.04642689,286.6199,259.4114,177.9068,
6264.243,0.02387298,-0.03293201,-0.02325335,-0.2337386,0.005294289,-0.01323646,-0.1222962,0.6638145,0.06800318,3.525082,359.6881,358.2111,2.171768,-0.06445255,-0.1779941,2.255152,3.727376,1.041247,-0.3796934,1.054301,0.03564251,299.1126,76.8496,210.4623,-2.003175,0.07787663,-0.191476,1.700135,-3.654123,-0.4482861,0.1151863,1.044961,0.04462019,289.6329,259.9033,177.8363,
6277.862,0.02237271,-0.02672425,-0.01903349,-0.173128,0.01208961,0.01192508,-0.1220144,0.6636348,0.06792474,3.56408,359.6794,358.147,2.073927,-0.1775581,-0.2209586,1.833747,3.710804,1.006751,-0.3564733,1.051207,0.03209311,302.0486,79.25947,209.1866,-1.914777,-0.01389364,-0.1717313,2.047073,-3.184218,-0.5345544,0.09330489,1.043745,0.04298197,292.2277,259.3991,179.3281,
6292.137,0.02139462,-0.01715374,-0.01249639,-0.1193835,-0.004750515,0.04584454,-0.1217339,0.6637176,0.06795633,3.585983,359.7109,358.0557,1.958976,-0.2738106,-0.2612137,1.470619,3.657787,0.9534065,-0.3346697,1.04696,0.02820928,304.735,81.2873,208.5524,-1.820752,-0.1066169,-0.1702296,2.394386,-2.751002,-0.8105162,0.07252212,1.040869,0.04119477,294.7971,257.9918,182.083,
6305.954,0.02090626,-0.007597287,-0.005155045,-0.04054145,-0.03459732,0.06909473,-0.1214762,0.6637809,0.06807637,3.486075,359.778,357.9727,1.833501,-0.359409,-0.2932455,1.228479,3.572908,0.9241257,-0.3145613,1.041403,0.0245311,307.2223,83.20309,208.1047,-1.736442,-0.2130123,-0.171519,2.631964,-2.62598,-0.9929928,0.05293741,1.0364,0.03955302,297.7847,256.9629,184.2328,
6319.712,0.02024789,-0.0006597366,0.002384361,0.03967542,-0.062229,0.08180806,-0.1212299,0.6638339,0.06828356,3.340528,359.8477,357.8933,1.721775,-0.4351202,-0.3004018,1.276725,3.479562,0.8362436,-0.2959027,1.035249,0.0212399,309.8535,84.61954,207.8137,-1.64237,-0.3222424,-0.1591102,2.725188,-2.708405,-0.8488821,0.03575378,1.031166,0.03804191,301.0516,257.1246,184.6163,
6333.811,0.01902479,0.002670334,0.007858426,0.1072883,-0.07506123,0.076647,-0.12103,0.6637915,0.06844938,3.162038,359.9067,357.8508,1.563862,-0.5207289,-0.2949442,1.552795,3.262104,0.8553333,-0.2804711,1.028039,0.01848275,312.528,86.09321,206.9237,-1.535186,-0.3987157,-0.1424005,2.674811,-2.72737,-0.5850427,0.02028258,1.026034,0.03665384,304.0906,257.6917,184.1726,
6347.698,0.01718671,0.005010697,0.01175536,0.1147589,-0.08067098,0.05779255,-0.120854,0.6639611,0.06863725,3.106064,359.97,357.8347,1.470944,-0.5544282,-0.2813917,1.787303,3.019379,0.810757,-0.2652327,1.021622,0.01591753,315.1161,87.21033,206.1953,-1.364416,-0.4644409,-0.1144896,2.509734,-2.701941,-0.2359905,0.008124087,1.020418,0.03592124,306.8475,258.4871,183.0792,
6361.69,0.0152667,0.00786018,0.0142411,0.1173119,-0.09184312,0.05115084,-0.1206889,0.6641804,0.06884623,3.003968,0.05556325,357.79,1.226727,-0.5836492,-0.2508637,1.892293,2.603325,0.8741863,-0.2560699,1.014989,0.01386608,317.1768,88.41961,205.0022,-1.217734,-0.4850858,-0.09439041,2.355309,-2.545877,-0.08897865,-0.002904575,1.015368,0.03530169,309.2747,258.8653,182.4963,
6375.507,0.01391938,0.01042696,0.01673102,0.1459452,-0.1127433,0.04079708,-0.120528,0.6643652,0.0691247,2.821027,0.1728135,357.7675,1.030971,-0.5669342,-0.2227718,1.735825,2.497823,0.7433138,-0.2487092,1.009835,0.01245166,319.2002,89.42583,204.8687,-1.031592,-0.4844863,-0.07578456,2.100369,-2.377917,-0.06434488,-0.0106069,1.010535,0.03529341,311.3476,258.7021,182.2787,
6389.672,0.01233238,0.01165713,0.0181177,0.1925741,-0.1369587,0.02075279,-0.1204134,0.6644819,0.06937218,2.586946,0.3095035,357.7776,0.8219228,-0.5051734,-0.1868804,1.389603,2.278426,0.5683987,-0.2436486,1.006437,0.01140378,320.5526,90.13233,205.154,-0.8362163,-0.4592523,-0.05372044,1.814129,-2.147782,-0.07516241,-0.01582512,1.006442,0.03565971,313.0192,258.3883,182.2113,
6403.601,0.00994741,0.01163579,0.01759133,0.218217,-0.1538759,0.003245116,-0.1203846,0.6645724,0.06952357,2.383652,0.4464511,357.7892,0.6023901,-0.4125506,-0.1511809,0.9302749,1.967891,0.5083693,-0.241439,1.003873,0.010991,321.2222,90.99234,205.2852,-0.6297572,-0.4034799,-0.02436478,1.474872,-1.804498,-0.1012644,-0.01808743,1.004592,0.03642184,314.1269,258.0644,182.2881,
6417.174,0.006205569,0.01138569,0.01467527,0.2117167,-0.1555395,-0.007696228,-0.1203002,0.6647596,0.06964982,2.242343,0.5562076,357.7997,0.3848657,-0.3086348,-0.1145359,0.3888251,1.75664,0.4219757,-0.24201,1.002792,0.01109216,321.442,91.83817,205.7822,-0.417202,-0.3112167,0.008436725,0.9272725,-1.44237,-0.09461951,-0.0177894,1.005612,0.03756411,314.4738,257.5418,182.2942,
6431.416,0.001520075,0.01018269,0.009882404,0.1883143,-0.1389006,-0.01908946,-0.1203936,0.664871,0.06966341,2.135275,0.6309298,357.8235,0.1768867,-0.1855477,-0.04223399,-0.1431227,1.459747,0.03401617,-0.2448199,1.003543,0.01287651,321.1443,91.66544,207.1919,-0.2054536,-0.1907157,0.05685745,0.2063972,-1.043129,0.03771414,-0.01524059,1.0082,0.03966349,313.9517,257.093,181.8444,
6445.251,-0.003695295,0.008542169,0.003791996,0.1444153,-0.1096644,-0.03585295,-0.1205702,0.6649531,0.06956768,2.095977,0.6691622,357.8791,-0.03151259,-0.05458226,0.04979786,-0.6435013,0.9229346,-0.3820053,-0.2501222,1.004656,0.01562765,320.1079,90.73569,208.8391,0.02564765,-0.07860799,0.1441431,-0.3421856,-0.573665,0.2577297,-0.0099287,1.008729,0.04412676,312.9924,257.1394,181.0408,
6459.042,-0.008806952,0.007089089,-0.00300664,0.0724022,-0.0682474,-0.06119478,-0.1208196,0.6650158,0.06934905,2.158303,0.667877,357.9714,-0.2336916,0.04994725,0.1362327,-0.8800122,0.2782458,-0.6153913,-0.25764,1.005624,0.01917074,318.7935,89.65333,209.9392,0.1903444,-0.006727347,0.2305588,-0.547765,-0.2323224,0.6394413,-0.00360737,1.009994,0.04871937,312.197,258.1595,179.4688,
6473.094,-0.01380168,0.006805891,-0.009721173,-0.00160689,-0.02288575,-0.083931,-0.1211431,0.6650941,0.06901777,2.263522,0.630002,358.0721,-0.4490036,0.1336417,0.2111748,-0.9861116,-0.3753408,-0.6914685,-0.2680171,1.006851,0.02318158,317.2365,88.65464,210.5288,0.357542,0.06290541,0.3124079,-0.7524023,0.1694487,0.9513822,0.005023796,1.012001,0.05401643,310.9406,259.5617,177.6758,
6487.014,-0.0186992,0.007994906,-0.01554632,-0.03619294,0.0219388,-0.09501377,-0.1216799,0.6653147,0.06844473,2.312921,0.5586703,358.1602,-0.6268574,0.1835454,0.2542463,-1.16496,-0.8195955,-0.723886,-0.2797119,1.008476,0.02704178,315.4682,87.81123,211.2416,0.5525296,0.1442855,0.3887985,-1.046304,0.7887714,1.093514,0.01637445,1.014618,0.06004551,308.8002,260.9366,176.1902,
6500.936,-0.02283714,0.01129577,-0.01956971,-0.03139971,0.06603172,-0.1009638,-0.1220696,0.6656406,0.06812644,2.310134,0.4492801,358.2494,-0.7888783,0.2079854,0.2808118,-1.398194,-1.043917,-0.758153,-0.293263,1.009857,0.03104275,313.6104,87.04515,212.2784,0.7433155,0.1968604,0.4419097,-1.152047,1.404679,0.9754237,0.03013679,1.016733,0.06667383,306.4357,261.8491,175.5956,
6515.152,-0.02640397,0.01648697,-0.02224663,0.01343394,0.1027527,-0.09800653,-0.122497,0.6660006,0.06778741,2.206955,0.3206929,358.3215,-0.936097,0.2095944,0.3057993,-1.652325,-1.046,-0.9035845,-0.3085902,1.01159,0.0352308,311.8722,85.96998,214.0589,0.922424,0.2132549,0.4808007,-1.064891,1.904548,0.7941915,0.04582243,1.018211,0.07369243,304.118,262.6155,175.4943,
6528.98,-0.02966445,0.02195849,-0.02349741,0.07136307,0.1271996,-0.08308458,-0.1229975,0.6664137,0.06750274,2.067287,0.1919165,358.3608,-1.07599,0.2017421,0.3279179,-1.923961,-1.020237,-1.006471,-0.3259996,1.013158,0.04001952,310.0948,84.81849,216.205,1.089914,0.2058887,0.5178185,-1.102596,2.141831,0.9325305,0.06350127,1.019406,0.08083273,301.7729,264.0391,174.2425,
6542.83,-0.03245753,0.02734022,-0.02377546,0.1135057,0.137373,-0.0414074,-0.1235468,0.6669099,0.06720114,1.930455,0.07238247,358.3178,-1.219847,0.1932685,0.3650266,-2.075578,-1.318133,-1.165338,-0.3446492,1.014301,0.0454451,307.8486,83.09395,218.4914,1.252572,0.1897922,0.5510029,-1.398034,2.195426,1.284691,0.08351501,1.0207,0.08804238,299.2855,266.1706,171.4517,
6556.506,-0.03432242,0.03155874,-0.02364577,0.1333697,0.1344742,0.005615297,-0.1240959,0.6674351,0.06691444,1.81308,359.9701,358.2462,-1.365095,0.1753716,0.4139216,-2.09174,-1.760697,-1.435999,-0.3650811,1.014741,0.05144772,305.2823,80.5097,221.2258,1.424357,0.1730048,0.5804002,-1.793493,2.449434,1.517776,0.1054877,1.021343,0.09579702,296.194,268.5117,168.1357,
6570.657,-0.03574263,0.03313517,-0.02325843,0.1487411,0.1285769,0.02993921,-0.1246334,0.6678569,0.06661081,1.676652,359.8724,358.2086,-1.505812,0.1340303,0.4585993,-1.932837,-2.225355,-1.689231,-0.3868776,1.013781,0.05775095,302.5876,77.30635,224.1967,1.597137,0.1357343,0.6130817,-2.002693,2.844029,1.736905,0.1295381,1.020538,0.1039076,292.7777,271.8915,163.9158,
6584.592,-0.03728682,0.03288502,-0.02325337,0.160247,0.1282734,0.04085873,-0.1251858,0.6682442,0.06624722,1.537883,359.7549,358.1743,-1.631721,0.06429787,0.4806272,-1.805457,-2.458978,-1.774333,-0.4101098,1.011499,0.06368487,300.0997,74.06512,227.4232,1.766365,0.06983558,0.6427974,-1.949295,3.30551,1.960787,0.1553133,1.018183,0.1119843,289.2261,277.0237,158.2555,
6598.288,-0.03852196,0.03054061,-0.02467827,0.1648421,0.1371359,0.04803801,-0.1257311,0.6685694,0.06582808,1.41288,359.6237,358.1328,-1.748847,-0.02061704,0.4912812,-1.774883,-2.580381,-1.810786,-0.4348854,1.008021,0.06979041,297.7323,70.48398,231.294,1.91621,-0.02780106,0.6567296,-1.642755,3.702973,2.065236,0.1820436,1.013946,0.1199446,285.8035,283.9324,151.1998,
6612.4,-0.03939178,0.02854768,-0.0259187,0.145356,0.1353277,0.05712085,-0.1262921,0.6689562,0.06541407,1.337729,359.5204,358.0766,-1.878119,-0.1233106,0.4945978,-1.968528,-2.719682,-1.859402,-0.4612797,1.002925,0.07552861,295.3033,65.99194,236.6004,2.042426,-0.1491658,0.6571289,-1.304187,3.915691,2.093249,0.2103291,1.00767,0.1279036,282.7861,293.4545,141.5599,
6626.151,-0.0391569,0.02744161,-0.02699727,0.1226639,0.1311857,0.05735716,-0.1268198,0.6693316,0.06501484,1.278447,359.4204,358.042,-1.984733,-0.2295003,0.4990824,-2.216322,-2.867683,-1.992843,-0.4882605,0.9966308,0.08132584,293.0456,59.85123,243.8788,2.157504,-0.2870418,0.6531423,-0.8911778,4.056259,2.131087,0.2398966,0.9995579,0.1358304,280.2948,307.9248,127.1457,
6639.842,-0.03805581,0.02578663,-0.02726728,0.1146227,0.1299476,0.03459625,-0.1273165,0.6696483,0.06465328,1.194576,359.3132,358.0667,-2.079015,-0.3489771,0.4990922,-2.271698,-3.05945,-2.039312,-0.5161855,0.9885463,0.08701359,291.034,52.65901,252.1526,2.268456,-0.43381,0.6494218,-0.3643633,4.252152,2.205369,0.2705986,0.9893718,0.1439035,278.6328,330.6579,104.7551,
6654.091,-0.03710335,0.02510502,-0.02618555,0.1063494,0.1365054,0.00480217,-0.127798,0.6700121,0.0643574,1.127617,359.1874,358.1144,-2.157942,-0.463246,0.4957356,-2.171803,-3.334812,-2.084259,-0.5447598,0.9788435,0.09263824,289.2275,43.82763,261.9621,2.379758,-0.5948366,0.6413836,0.2302715,4.552592,2.312659,0.3019316,0.9768664,0.1517204,278.6514,1.261029,74.65777,
6668.184,-0.0362377,0.02566177,-0.02439088,0.09193769,0.1502575,-0.0163789,-0.1282595,0.6703925,0.06408274,1.08518,359.0438,358.1578,-2.252003,-0.6300204,0.4938703,-1.818898,-3.699647,-2.273484,-0.5745037,0.9658579,0.09835084,287.7864,32.2453,274.0963,2.453945,-0.75297,0.6325258,0.6001053,4.705024,2.517629,0.3330715,0.9627155,0.1590079,281.0206,25.21172,50.8518,
6682.079,-0.03490664,0.02468375,-0.02162522,0.08963243,0.1554001,-0.0301738,-0.1286719,0.6706539,0.06387615,1.013426,358.918,358.1984,-2.316046,-0.7947085,0.4858035,-1.201032,-3.951155,-2.45484,-0.6040293,0.951049,0.1038209,286.979,19.1349,287.2177,2.503285,-0.95181,0.6143271,0.7373198,4.709383,2.729363,0.364891,0.9450132,0.1654754,284.6082,38.06371,37.65302,
6695.749,-0.03267787,0.02255465,-0.01908305,0.08000963,0.1518287,-0.03397013,-0.1290555,0.6708887,0.06367254,0.9729636,358.8094,358.2286,-2.353991,-0.9734009,0.4676426,-0.5519909,-3.995895,-2.546562,-0.6336546,0.9337422,0.1089268,286.937,6.069338,300.0195,2.520563,-1.16029,0.5808349,0.9201398,4.641617,2.800738,0.3962345,0.9246265,0.1714569,288.4091,45.6076,29.69036,
6709.747,-0.02997186,0.01984455,-0.01629076,0.06850602,0.1414446,-0.0285849,-0.1293993,0.6710964,0.06352103,0.9381546,358.714,358.24,-2.371187,-1.129269,0.4415181,-0.09731346,-3.995163,-2.530855,-0.6631697,0.9152158,0.1133952,287.611,353.8575,312.169,2.515012,-1.372504,0.5364555,1.226724,4.541225,2.788797,0.427056,0.9014176,0.1768228,292.2784,50.88516,24.10446,
6723.925,-0.02726947,0.01707936,-0.01308811,0.05900808,0.1227979,-0.009564737,-0.1297237,0.6712838,0.06343102,0.9060879,358.6453,358.214,-2.385937,-1.313089,0.4040476,0.228945,-4.150365,-2.501988,-0.6928623,0.8933712,0.1172077,289.051,342.0952,324.2336,2.492933,-1.589006,0.4864995,1.574562,4.452009,2.782628,0.4572664,0.8756185,0.1815341,296.3138,54.81741,19.85757,
6737.432,-0.02490097,0.01650384,-0.009033723,0.04166451,0.09528842,0.02468976,-0.1300292,0.6715395,0.06339288,0.897301,358.6094,358.1385,-2.374674,-1.503802,0.3755065,0.2479876,-4.326544,-2.477297,-0.7216167,0.8691728,0.1206232,291.4488,333.018,334.3402,2.451825,-1.808319,0.4405743,1.983438,4.250911,2.888242,0.4866019,0.8471988,0.1857679,300.5267,57.61133,16.9571,
6751.614,-0.02224379,0.01674985,-0.003351786,0.03346834,0.06595527,0.04444413,-0.1302998,0.6717982,0.06347811,0.876097,358.5981,358.0863,-2.340301,-1.701353,0.3414983,0.2487723,-4.58374,-2.404031,-0.7496779,0.842364,0.1231616,294.389,326.1151,342.8095,2.396603,-1.99779,0.395011,2.56095,3.802617,3.046903,0.5146075,0.81739,0.1894064,304.7621,60.00933,15.1712,
6765.47,-0.01920717,0.01749934,0.002572538,0.02803035,0.04780581,0.02846722,-0.1305172,0.6720229,0.06366611,0.854302,358.5798,358.1134,-2.270169,-1.928479,0.2919129,0.4820188,-4.793704,-2.359676,-0.775887,0.812318,0.1248353,297.6612,320.5129,349.9604,2.306808,-2.202724,0.3221335,3.192311,3.13937,3.07756,0.5403826,0.7842745,0.1916203,308.7533,62.49087,14.03373,
6779.067,-0.01661771,0.01637137,0.008548178,0.0320671,0.05073548,-0.0160508,-0.1306934,0.6721414,0.06392217,0.8246439,358.5215,358.2108,-2.178418,-2.116099,0.2355973,0.9980191,-4.603456,-2.276097,-0.8005391,0.7806488,0.1263486,300.5979,315.7612,355.5429,2.181175,-2.386756,0.2313494,3.556511,2.531887,2.934567,0.5640216,0.749175,0.1922807,312.4027,64.66826,13.13524,
6793.295,-0.01466173,0.01338696,0.01415053,0.03334093,0.06935231,-0.05163859,-0.1308479,0.6721816,0.06422222,0.806171,358.4283,358.2952,-2.073178,-2.295552,0.1845738,1.687102,-3.993943,-2.487025,-0.8235458,0.7468342,0.1278555,303.5805,311.3593,359.4647,2.022042,-2.558687,0.1353767,3.710332,2.04672,2.743882,0.584927,0.7120768,0.1918467,315.8472,66.47634,12.43117,
6807.409,-0.01286561,0.009718303,0.01933481,0.02372794,0.08108588,-0.04117905,-0.1309754,0.6721961,0.06462312,0.8125396,358.3529,358.2818,-1.961679,-2.472985,0.1438583,2.391116,-3.207388,-2.959212,-0.8443925,0.7109873,0.1292702,306.9625,307.1647,2.002231,1.84152,-2.706445,0.04527599,3.802882,1.878199,2.430076,0.6032317,0.6741312,0.1907638,319.2947,68.18019,11.20596,
6820.945,-0.01037157,0.007709953,0.02503108,0.003633513,0.0623279,0.01879732,-0.1310762,0.6723338,0.06510735,0.8383274,358.3487,358.1447,-1.825826,-2.650563,0.1199623,2.70871,-2.639205,-3.345466,-0.8627945,0.6727014,0.1302394,310.7112,304.1879,3.489799,1.64836,-2.845203,-0.01915175,3.827121,2.154435,2.131104,0.6189065,0.634298,0.1890692,323.0815,69.26644,9.34255,
6834.697,-0.006487306,0.006255615,0.03049357,0.004925036,0.02389089,0.09134536,-0.1310922,0.672385,0.06567264,0.8034748,358.3933,357.9643,-1.65872,-2.820777,0.09100363,2.774391,-2.349839,-3.365757,-0.8789351,0.6324792,0.130469,314.2609,302.1155,4.829422,1.440686,-2.968515,-0.04021463,3.639169,2.690655,1.9975,0.63243,0.5938683,0.1875158,326.9777,69.00694,7.501592,
6848.848,-0.002441059,0.004252092,0.03520853,0.002564184,-0.009946172,0.1114526,-0.1310676,0.6723691,0.0662744,0.8022345,358.441,357.887,-1.475767,-2.966255,0.07037979,2.700706,-2.42266,-3.134274,-0.8926028,0.5909189,0.130679,317.7216,300.8497,6.458221,1.23885,-3.068202,-0.044457,3.60219,2.915362,1.955085,0.6439326,0.5522862,0.1860526,330.801,68.55554,5.879405,
6863.002,0.001492903,0.002063651,0.03915208,-0.01883548,-0.002845329,0.07164747,-0.1309669,0.6723449,0.06686258,0.8662521,358.4068,357.9254,-1.339472,-3.063707,0.06678423,2.657109,-2.61444,-2.998949,-0.905516,0.5495804,0.1307768,321.4365,300.2424,8.033003,1.05171,-3.166724,-0.05873355,3.834694,2.449191,2.196237,0.6526074,0.5094689,0.1846642,334.825,68.82288,5.05104,
6876.593,0.00412015,-0.0003321651,0.04364434,-0.03663138,0.02787186,0.00293074,-0.130838,0.6722535,0.06754684,0.9247652,358.3267,358.0359,-1.114396,-3.217356,0.04094402,2.884558,-2.848806,-3.026651,-0.9136834,0.5044619,0.1295277,325.7244,299.7888,9.874964,0.8829727,-3.249842,-0.08969451,4.07351,1.523595,2.564612,0.6584864,0.4664198,0.1828027,338.9518,69.78609,5.090748,
