time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6570.888,-0.02660951,0.01291069,0.006036037,-0.1014475,-0.03479191,-0.1238169,-0.4262142,0.02367862,0.2714397,338.0927,38.60501,354.356,0.02049758,0.005115712,-0.0500955,-0.0490939,-0.1474413,0.1190206,-0.4016712,-0.4085204,0.4374,311.693,39.0985,358.6484,-0.0461277,-0.03332736,0.05156334,-0.1252449,0.07169908,0.07044953,-0.2660585,-0.4597774,0.3272074,320.439,45.37745,11.69678,
6584.669,-0.03082932,0.01155288,0.008734991,-0.1174561,0.03262842,-0.1308185,-0.4266897,0.0238492,0.2716173,338.0575,38.40139,354.4689,-0.005210884,0.006565623,-0.03263214,-0.1189051,-0.08134969,0.06015312,-0.4022774,-0.4084154,0.4373032,311.7441,38.79412,358.8515,-0.06433516,-0.02760868,0.08282389,-0.2139685,0.1587653,0.009111352,-0.2671543,-0.459947,0.3288273,320.4624,44.91233,11.81073,
6598.379,-0.03457135,0.01088735,0.01157878,-0.1492217,0.08838689,-0.136272,-0.4272606,0.02393565,0.2717567,338.0431,38.14034,354.6373,-0.02884216,0.007104533,-0.01705163,-0.1651657,-0.01723925,0.01289402,-0.4031089,-0.4083098,0.4372864,311.8073,38.48292,359.0248,-0.08236247,-0.0190284,0.1052709,-0.2881609,0.1902123,-0.08022489,-0.2685112,-0.460016,0.3305934,320.3657,44.39124,11.98067,
6612.46,-0.03921845,0.009425076,0.01324338,-0.166477,0.1547305,-0.1395871,-0.4279017,0.02403534,0.2719905,338.0485,37.82946,354.7545,-0.05516128,0.007844053,-0.002809303,-0.1857797,0.08378413,-0.06915561,-0.404426,-0.408182,0.4373733,311.8432,38.09371,359.0885,-0.1039394,-0.008978892,0.1291862,-0.3598339,0.2253117,-0.1812496,-0.2701803,-0.4600427,0.3328097,320.1846,43.76997,12.17192,
6626.321,-0.04231784,0.008965712,0.01556705,-0.1841787,0.2297921,-0.1490899,-0.4285424,0.02421799,0.2722562,338.065,37.43682,354.8895,-0.08071759,0.009053184,0.008868586,-0.2080771,0.1819609,-0.1763424,-0.4060072,-0.4080505,0.4376051,311.8176,37.62547,359.0997,-0.1229353,-0.003288161,0.1596174,-0.4709705,0.375903,-0.2204175,-0.2718423,-0.4599003,0.335439,320.1862,42.88291,12.32063,
6640.052,-0.04600774,0.008549552,0.01810573,-0.1923706,0.2825819,-0.1927008,-0.4292969,0.02430105,0.272582,337.9725,37.01308,355.033,-0.1085714,0.01085076,0.0204305,-0.2303366,0.2669548,-0.2812679,-0.4079837,-0.4079112,0.4379775,311.7639,37.07346,359.097,-0.1411719,0.002053355,0.1874061,-0.56625,0.5485793,-0.263116,-0.2737046,-0.4596694,0.3381959,320.2347,41.86801,12.3921,
6654.161,-0.05055101,0.007231433,0.02045593,-0.1859717,0.3295479,-0.2607024,-0.4300752,0.02439931,0.2730006,337.8346,36.52605,355.1611,-0.1391436,0.01208427,0.03257243,-0.263382,0.3301694,-0.3886484,-0.410327,-0.4078476,0.4385618,311.6672,36.39869,359.1474,-0.160067,0.00710938,0.2116363,-0.6496617,0.6913315,-0.3276623,-0.275783,-0.459486,0.341265,320.2425,40.74881,12.46041,
6668.096,-0.05475444,0.007453175,0.02346398,-0.1933454,0.3926937,-0.3126551,-0.4309142,0.02460739,0.2734895,337.7417,35.96282,355.3206,-0.1683195,0.01017056,0.04742799,-0.3201976,0.3873397,-0.4605003,-0.412924,-0.4078459,0.4393753,311.6237,35.60217,359.2741,-0.1775327,0.009857163,0.2352384,-0.7312551,0.804556,-0.362631,-0.2780351,-0.4592183,0.3445878,320.3092,39.54323,12.57188,
6682.056,-0.05938868,0.007919515,0.02613311,-0.2093822,0.4487333,-0.3602649,-0.4318707,0.02475115,0.2739226,337.6218,35.35209,355.4937,-0.1935807,0.004520781,0.06526037,-0.3903157,0.445577,-0.4941555,-0.4157128,-0.407963,0.4404551,311.6675,34.72525,359.4523,-0.1958529,0.01178081,0.2549558,-0.7997632,0.8809465,-0.4208834,-0.2805018,-0.4590327,0.3480552,320.3269,38.26678,12.71796,
6695.869,-0.06295404,0.008778548,0.02813157,-0.2368072,0.4943562,-0.4124007,-0.4327794,0.02486473,0.2743128,337.4828,34.66008,355.7301,-0.215084,-0.004509516,0.08414644,-0.4721682,0.5263796,-0.5160111,-0.4186837,-0.4082281,0.4416325,311.8032,33.73545,359.6514,-0.2142086,0.01291446,0.2702512,-0.8512598,0.9371676,-0.4933849,-0.2831194,-0.4588225,0.3515882,320.3005,36.93122,12.88086,
6709.902,-0.06651861,0.009227106,0.02968043,-0.255815,0.5281333,-0.4403739,-0.433796,0.02502002,0.2747283,337.3875,33.98946,355.9371,-0.2345778,-0.01422305,0.09911752,-0.5281713,0.6084301,-0.5534747,-0.4218821,-0.4086157,0.4428814,311.945,32.69661,359.8107,-0.23237,0.01517144,0.2796273,-0.8698355,0.9441503,-0.5904384,-0.285947,-0.4586896,0.3552025,320.1584,35.60304,13.07977,
6723.835,-0.06898029,0.009306338,0.03105856,-0.2775006,0.5703074,-0.462377,-0.4347535,0.02510516,0.275129,337.2843,33.22152,356.1854,-0.2522823,-0.02485618,0.1116051,-0.5747479,0.6961643,-0.5934854,-0.4252491,-0.4091302,0.4442193,312.1163,31.59864,359.9433,-0.2476638,0.01511531,0.2889145,-0.8916707,0.9574214,-0.6432191,-0.2888803,-0.4585181,0.3589615,320.0737,34.24445,13.29819,
6737.6,-0.07254261,0.008690694,0.032464,-0.2941998,0.6181303,-0.4808331,-0.4358843,0.0251975,0.2755562,337.2112,32.42549,356.4164,-0.2700821,-0.03282211,0.1202187,-0.6012757,0.792097,-0.6492551,-0.4288818,-0.4096236,0.4455051,312.2831,30.45096,0.01009487,-0.2620943,0.01467665,0.2977426,-0.9072047,1.024598,-0.684876,-0.2920084,-0.4583256,0.3627871,320.0369,32.83437,13.42797,
6751.767,-0.07594135,0.006976307,0.03464135,-0.2999903,0.678241,-0.5120261,-0.4369848,0.02520999,0.2761504,337.0973,31.56079,356.6331,-0.2880303,-0.0385743,0.1240901,-0.5996087,0.8781511,-0.7036386,-0.4327486,-0.4101753,0.4467765,312.4331,29.31065,0.004089637,-0.2802647,0.01344945,0.3074502,-0.9508576,1.159314,-0.7281798,-0.2953721,-0.4581164,0.366678,320.0764,31.26097,13.48873,
6765.72,-0.07893274,0.004752843,0.0368322,-0.3000552,0.7488844,-0.5373204,-0.4381459,0.02521762,0.2766604,337.0277,30.63068,356.8368,-0.3083922,-0.0409888,0.124053,-0.5857061,0.9480569,-0.7750434,-0.4369608,-0.410675,0.4479877,312.5353,28.12611,359.9785,-0.2988229,0.01321542,0.3140838,-0.9946415,1.274292,-0.7830369,-0.298914,-0.457887,0.3705821,320.1186,29.59957,13.5546,
6779.511,-0.08176243,0.00238681,0.03847696,-0.3033928,0.8149909,-0.5480534,-0.4393656,0.02523738,0.2772561,336.9912,29.68951,357.0295,-0.3318825,-0.04106848,0.1209588,-0.5801803,1.013366,-0.873224,-0.4414383,-0.4111584,0.4490817,312.5974,26.80297,359.9854,-0.3196182,0.0137297,0.3180224,-1.028309,1.330636,-0.8536656,-0.302757,-0.4576219,0.3744885,320.1281,27.87585,13.69444,
6793.48,-0.0834531,0.001160944,0.0394684,-0.3247614,0.8738037,-0.5446302,-0.4405054,0.0253035,0.2778409,337.01,28.6973,357.2569,-0.3545731,-0.04004714,0.1163258,-0.5781423,1.056334,-0.9471913,-0.446131,-0.411625,0.4501084,312.6637,25.43742,0.02490796,-0.3431788,0.01599637,0.3180215,-1.044897,1.327013,-0.9570377,-0.3069463,-0.4573823,0.3783483,320.0488,26.08726,13.95783,
6807.462,-0.08441813,0.001953362,0.03999216,-0.3385948,0.9191975,-0.5421495,-0.4416844,0.02538394,0.2783704,337.0124,27.69069,357.4565,-0.3770762,-0.03894403,0.1113302,-0.5944977,1.081052,-0.9805921,-0.4511115,-0.4120246,0.4510498,312.7983,24.05884,0.1109799,-0.3679806,0.01874179,0.315258,-1.048016,1.292978,-1.07706,-0.3113785,-0.4571624,0.3822017,319.8951,24.23135,14.32902,
6821.375,-0.08589523,0.003907887,0.03915182,-0.3271236,0.9610667,-0.5442014,-0.4429147,0.02550508,0.2788832,337.0042,26.67484,357.6209,-0.3930266,-0.03894392,0.1052517,-0.5957033,1.087278,-0.9810792,-0.4561313,-0.4124952,0.4519128,312.9602,22.74671,0.1848077,-0.3922346,0.02143931,0.3113405,-1.047663,1.233999,-1.198176,-0.3160217,-0.4568816,0.3860084,319.6967,22.30224,14.8279,
6835.101,-0.0865024,0.006218167,0.0386135,-0.3072647,0.9985501,-0.5574927,-0.4441221,0.02564271,0.2794323,336.9752,25.64339,357.7732,-0.4053767,-0.04020729,0.09838738,-0.5917479,1.108268,-0.9777966,-0.4612293,-0.4129744,0.4526797,313.1485,21.45033,0.2165727,-0.4131613,0.02510044,0.3050282,-1.023679,1.196074,-1.294232,-0.3208408,-0.4565174,0.3897237,319.4879,20.37212,15.32476,
6849.153,-0.08773401,0.007501787,0.03712609,-0.2726128,1.042743,-0.5602347,-0.4454179,0.02574491,0.2799008,336.9655,24.59919,357.858,-0.4152039,-0.04145769,0.09172438,-0.5775368,1.141428,-0.9974196,-0.4664207,-0.4134543,0.4533699,313.3221,20.12223,0.2193664,-0.4308615,0.02839235,0.2986244,-1.008376,1.216348,-1.372936,-0.3257468,-0.4561377,0.393392,319.3126,18.37366,15.77393,
6863.209,-0.08817437,0.009407053,0.0357274,-0.2430137,1.093305,-0.5603512,-0.446641,0.02597798,0.2804007,336.9438,23.5107,357.9382,-0.4281169,-0.04253099,0.08123228,-0.547534,1.190699,-1.046931,-0.4718407,-0.4139869,0.4538257,313.456,18.73322,0.1855746,-0.4452357,0.03080307,0.2931461,-1.001713,1.257058,-1.42334,-0.3307752,-0.4557015,0.3970603,319.2037,16.34665,16.17879,
6876.939,-0.08799464,0.01235222,0.03316019,-0.2036342,1.124472,-0.583824,-0.4478484,0.02624521,0.2807445,336.8559,22.42991,358.0193,-0.4382682,-0.04159052,0.07066572,-0.5013353,1.244532,-1.106533,-0.4772711,-0.4144712,0.4541765,313.5473,17.30888,0.1122702,-0.457345,0.03444681,0.2858715,-0.963181,1.240413,-1.461662,-0.3359883,-0.4552314,0.4006414,319.0733,14.37235,16.63522,
6891.188,-0.08701293,0.01674857,0.02850557,-0.138947,1.136618,-0.6126863,-0.4490244,0.02660222,0.280972,336.6938,21.37904,358.039,-0.4460667,-0.04025788,0.06034516,-0.442169,1.283582,-1.157772,-0.4826949,-0.4149695,0.4544275,313.5918,15.88198,0.0134378,-0.4684215,0.03528368,0.2805229,-0.9532063,1.204621,-1.489858,-0.3413641,-0.4548149,0.4042025,319.0097,12.37403,17.16669,
6904.99,-0.08440559,0.01974149,0.02256302,-0.07071243,1.133956,-0.6245087,-0.450063,0.02685957,0.2811816,336.5296,20.37481,358.0459,-0.4587292,-0.0366345,0.04226762,-0.3558187,1.370278,-1.251781,-0.4884496,-0.4153675,0.4543012,313.5422,14.33505,359.8207,-0.4839817,0.0310887,0.2779881,-1.000728,1.13218,-1.572595,-0.3468638,-0.454523,0.4078194,319.0322,10.1473,17.9589,
6918.708,-0.08044794,0.02051777,0.01769927,-0.02505414,1.136569,-0.6036562,-0.4510376,0.0270771,0.2813082,336.4275,19.38516,357.9977,-0.4667895,-0.0343018,0.03093192,-0.3233504,1.393493,-1.276196,-0.4942129,-0.4157318,0.4542526,313.5936,12.84928,359.7014,-0.5007786,0.02347252,0.2751904,-1.020413,0.9421812,-1.687298,-0.352541,-0.454411,0.4114375,319.0545,7.821442,19.12756,
6932.752,-0.07600255,0.01894958,0.01311261,0.00309797,1.145126,-0.5658355,-0.4519095,0.02723403,0.2813588,336.3399,18.40677,357.9322,-0.4743537,-0.03400133,0.02238072,-0.3205773,1.35173,-1.262869,-0.5000619,-0.4161533,0.4541105,313.7025,11.41443,359.6985,-0.5100266,0.01462573,0.2734755,-0.9945527,0.6968618,-1.753432,-0.358141,-0.4543061,0.4150585,319.1126,5.597753,20.5055,
6946.742,-0.07177217,0.01796632,0.009079587,0.02857447,1.143813,-0.5278011,-0.4528163,0.0274953,0.2813958,336.2468,17.47469,357.8303,-0.4790971,-0.03543986,0.01519838,-0.3213335,1.312998,-1.229611,-0.5058873,-0.4166282,0.4539492,313.8543,10.05067,359.6883,-0.5107921,0.008678377,0.2677685,-0.8653287,0.3776662,-1.767716,-0.3637224,-0.4541138,0.4184316,319.0877,3.630697,22.09611,
6960.628,-0.06787331,0.01748472,0.005258489,0.05730885,1.141227,-0.5022861,-0.4536706,0.0277316,0.2813856,336.1341,16.53971,357.7303,-0.4811642,-0.03765758,0.008211017,-0.3122284,1.326021,-1.216909,-0.511644,-0.4171102,0.4536169,314.0191,8.673636,359.599,-0.5001255,0.01657697,0.2456349,-0.5819312,0.2254281,-1.715189,-0.3691708,-0.4536633,0.4210606,318.7182,2.039566,23.36612,
6974.324,-0.06484061,0.01711049,0.002531469,0.07666573,1.13515,-0.4937251,-0.4545324,0.02796607,0.281385,336.0195,15.59457,357.662,-0.4837502,-0.0390356,0.001495004,-0.2828229,1.403108,-1.244509,-0.5174568,-0.4175648,0.4533049,314.1671,7.210982,359.4021,-0.4830689,0.03082309,0.2148308,-0.3919387,0.4643432,-1.63049,-0.374142,-0.4531668,0.4234014,318.2312,0.5006045,23.82648,
6988.354,-0.06277195,0.01691337,0.001875589,0.0739776,1.115669,-0.5238969,-0.455407,0.02816722,0.2814323,335.8769,14.60554,357.7043,-0.4927901,-0.03745022,-0.01007445,-0.2141651,1.47554,-1.344711,-0.5235081,-0.4178819,0.4525288,314.2119,5.508132,359.2975,-0.4638233,0.03808939,0.1953766,-0.5006478,0.9546407,-1.519478,-0.3786041,-0.4525343,0.4259803,318.1416,358.8077,23.48699,
7002.348,-0.0629851,0.01512907,0.001268918,0.07569486,1.112136,-0.5646208,-0.4563555,0.02827317,0.2814199,335.7374,13.57393,357.7223,-0.5072663,-0.03019621,-0.03122422,-0.07594168,1.50732,-1.476747,-0.5296974,-0.4181838,0.4515176,314.0556,3.631701,359.3249,-0.4364435,0.04080189,0.1920056,-0.7429422,1.457428,-1.284462,-0.3827793,-0.4516007,0.4287817,318.4655,357.4161,22.39134,
7016.13,-0.06284644,0.01258016,0.001424018,0.07369724,1.148147,-0.5799848,-0.4572031,0.02840678,0.2814574,335.6585,12.49494,357.7032,-0.5152217,-0.02542974,-0.04606462,-0.0207351,1.490115,-1.530723,-0.5357857,-0.4183695,0.4505657,314.0206,1.818523,359.4159,-0.4083032,0.04090942,0.1978866,-0.9480791,1.784086,-1.018167,-0.387012,-0.4508472,0.431593,318.9785,356.359,21.01785,
7030.314,-0.06145628,0.00975511,0.001750555,0.05883715,1.175407,-0.5970649,-0.4580012,0.02845031,0.2814701,335.5749,11.393,357.7529,-0.5197433,-0.02197144,-0.05678006,-0.02274001,1.467619,-1.551165,-0.5419012,-0.4184931,0.4495049,314.1149,0.0377524,359.5234,-0.3915477,0.03878011,0.1992032,-0.9912909,1.837851,-0.8542893,-0.391547,-0.4502288,0.4341488,319.3867,355.3942,20.00051,
7044.177,-0.06102289,0.006722581,0.001543775,0.04647077,1.177395,-0.6072662,-0.4588634,0.02846704,0.2814702,335.5201,10.32216,357.7923,-0.5217174,-0.0189188,-0.06803681,-0.03272742,1.427853,-1.549468,-0.5479993,-0.418546,0.4482051,314.2631,358.3052,359.659,-0.3841844,0.03673522,0.1920464,-0.906784,1.76705,-0.7746906,-0.3962198,-0.4497441,0.4364287,319.59,354.4635,19.28417,
7057.906,-0.06054337,0.003948097,0.002214134,0.03619914,1.192753,-0.595713,-0.4596826,0.02844773,0.2815194,335.4954,9.243762,357.7766,-0.5229922,-0.01452628,-0.08158949,-0.03296317,1.404368,-1.561997,-0.554083,-0.41846,0.4466724,314.4353,356.5383,359.8168,-0.3868076,0.03059429,0.1831208,-0.8607501,1.734735,-0.8030397,-0.4008932,-0.4494261,0.4386854,319.7993,353.2995,18.70975,
7072.047,-0.05975808,0.00159123,0.002914296,0.02057325,1.218169,-0.5733783,-0.4604985,0.02842293,0.2815836,335.5086,8.170126,357.7457,-0.5239431,-0.008655403,-0.09780604,-0.001707841,1.39581,-1.590602,-0.5601012,-0.4183075,0.4449228,314.5845,354.7052,0.005247295,-0.3965209,0.02264212,0.1703567,-0.8074025,1.718529,-0.9060954,-0.4056681,-0.4492402,0.4407901,319.9736,351.8964,18.3058,
7085.95,-0.05886699,0.0007237764,0.004350735,0.01060378,1.235826,-0.5588942,-0.4612957,0.02843233,0.2816796,335.5119,7.086901,357.7263,-0.5222077,-0.003885762,-0.1128164,0.03496268,1.404202,-1.595879,-0.5660223,-0.418085,0.4430074,314.7359,352.9187,0.1246719,-0.4084336,0.01522381,0.1549389,-0.7039316,1.636241,-1.016007,-0.4106171,-0.449128,0.4426638,320.0677,350.4178,18.15787,
7099.715,-0.05858474,-0.0006943019,0.00474648,0.008704552,1.237718,-0.5512686,-0.462116,0.02837671,0.2817234,335.522,6.010631,357.7126,-0.5196698,0.004031877,-0.1376393,0.1065096,1.400153,-1.614053,-0.5719337,-0.4177131,0.4404994,314.8297,351.0576,0.3205057,-0.4194414,0.01157584,0.1348966,-0.5268067,1.511073,-1.112124,-0.4156892,-0.4491059,0.4442394,319.9943,348.9141,18.26051,
7113.775,-0.05875298,-0.002491322,0.005120004,-0.005516118,1.234199,-0.544442,-0.4629748,0.02826633,0.2817706,335.5775,4.951119,357.7079,-0.5140213,0.01213134,-0.1654478,0.2223265,1.394929,-1.599677,-0.5776694,-0.4173849,0.4377064,314.7927,349.2327,0.5007901,-0.4316084,0.007382922,0.1145989,-0.3482611,1.374252,-1.213595,-0.420907,-0.4492264,0.4456831,319.8595,347.3107,18.59801,
7127.709,-0.05884399,-0.005689161,0.005764768,-0.02682408,1.234977,-0.5386832,-0.4638349,0.02805517,0.2818255,335.6559,3.880469,357.6978,-0.5052891,0.01856157,-0.1940544,0.3378865,1.390901,-1.565889,-0.583261,-0.417084,0.434676,314.6895,347.4419,0.6621185,-0.444525,0.003254399,0.0949102,-0.17121,1.213456,-1.294831,-0.4263448,-0.4493186,0.4468919,319.6908,345.6663,19.16621,
7141.717,-0.05931729,-0.008969683,0.005317006,-0.06862464,1.229772,-0.5235338,-0.4646935,0.02786012,0.2817983,335.8271,2.850739,357.6786,-0.4922456,0.02172172,-0.2185351,0.415646,1.349918,-1.490837,-0.5886872,-0.4168676,0.4314826,314.5779,345.7996,0.8120021,-0.453753,0.0005163255,0.07713041,-0.04341067,1.098283,-1.332925,-0.4317343,-0.4494165,0.4479353,319.5331,344.0557,19.73949,
7155.174,-0.05939322,-0.01426592,0.005213322,-0.105645,1.215879,-0.5101668,-0.4655102,0.02747835,0.281913,335.9935,1.835107,357.6636,-0.4769446,0.02086268,-0.2360533,0.4456173,1.312483,-1.405901,-0.5939559,-0.4167086,0.4282763,314.5066,344.2914,0.8901333,-0.457925,-0.002095259,0.0637752,-0.02469975,1.085604,-1.359607,-0.436981,-0.4494369,0.4489339,319.4962,342.4396,20.11072,
7169.235,-0.06011444,-0.01856786,0.005523648,-0.145498,1.212627,-0.481492,-0.466399,0.02716574,0.2819974,336.2188,0.8560443,357.5734,-0.4630116,0.01643357,-0.2473108,0.4444299,1.30677,-1.366149,-0.5990849,-0.4165735,0.4249754,314.5148,342.7698,0.9264801,-0.4564156,-0.002017886,0.05190226,-0.03708865,1.128954,-1.354499,-0.4421268,-0.4494109,0.4498191,319.4781,340.8839,20.28331,
7183.194,-0.06096353,-0.02080765,0.004873428,-0.159016,1.231877,-0.4462487,-0.4672286,0.02684517,0.28199,336.4021,359.856,357.4406,-0.4516612,0.0114235,-0.2576933,0.4670022,1.321438,-1.3545,-0.604064,-0.4165448,0.4214784,314.5148,341.1748,0.9688469,-0.4507682,0.001295828,0.03980376,-0.03670788,1.161677,-1.302668,-0.4473042,-0.4492877,0.4504495,319.4218,339.4743,20.34534,
7196.938,-0.06033542,-0.02271881,0.003866203,-0.133858,1.235262,-0.4335891,-0.4679871,0.0264005,0.2820227,336.5266,358.8783,357.3684,-0.4411463,0.005945356,-0.269607,0.5127645,1.319575,-1.334702,-0.6089323,-0.4166837,0.4178565,314.4745,339.567,1.052793,-0.443193,0.00694347,0.02722999,-0.03907667,1.203101,-1.231425,-0.4523966,-0.4490921,0.4509168,319.3363,338.1745,20.27896,
7211.167,-0.05869973,-0.02334355,0.0033949,-0.1277377,1.191274,-0.4361704,-0.4687392,0.02603079,0.2820388,336.695,357.9629,357.3605,-0.4264441,-0.001710796,-0.2793256,0.5242207,1.290756,-1.284409,-0.6135873,-0.4169336,0.4141921,314.4601,338.0911,1.1024,-0.4348699,0.01339975,0.01438506,-0.06265333,1.249704,-1.169434,-0.4574776,-0.4488465,0.4512506,319.2679,336.9341,20.10213,
7225.033,-0.05701999,-0.02304637,0.002094161,-0.1536689,1.130234,-0.4431771,-0.4694805,0.02584549,0.2820223,336.9505,357.07,357.3632,-0.412777,-0.008160604,-0.2843804,0.515946,1.266084,-1.232488,-0.6181055,-0.4172269,0.4105582,314.4749,336.7054,1.097403,-0.4300202,0.01742038,0.004208803,-0.07634482,1.254285,-1.132864,-0.4626034,-0.4485411,0.4514871,319.2382,335.7024,19.9647,
7238.923,-0.05501328,-0.02053712,0.001768555,-0.1484776,1.076508,-0.4548498,-0.4701956,0.0255973,0.2820617,337.0853,356.2016,357.3847,-0.3978002,-0.01572659,-0.288424,0.5091369,1.238892,-1.186425,-0.6224387,-0.4176294,0.4068952,314.5024,335.3697,1.081724,-0.4276337,0.02073728,-0.008266822,-0.05739108,1.245081,-1.11488,-0.4677396,-0.4482491,0.4514956,319.1908,334.4479,19.88854,
7252.976,-0.05291497,-0.01853077,-0.001046421,-0.1254219,1.03024,-0.4504683,-0.4708654,0.02535095,0.2819826,337.2271,355.3758,357.3918,-0.3827335,-0.02242721,-0.2907472,0.5012244,1.233595,-1.152269,-0.626547,-0.4180544,0.4032054,314.541,334.0604,1.010909,-0.4272113,0.02255515,-0.02143529,-0.02243581,1.233781,-1.121155,-0.4728571,-0.4479609,0.4513879,319.143,333.1332,19.87524,
7266.922,-0.05049793,-0.01778099,-0.003141329,-0.1163791,0.9751213,-0.4416496,-0.471478,0.02508869,0.2819369,337.4025,354.606,357.4202,-0.3666831,-0.0275782,-0.2915361,0.4824992,1.215823,-1.112233,-0.630475,-0.4184362,0.3995253,314.6013,332.8322,0.9071536,-0.4262754,0.0240363,-0.03334306,0.02853737,1.204047,-1.120405,-0.4778987,-0.447587,0.4511526,319.0853,331.8149,19.9325,
7280.644,-0.04808541,-0.01875651,-0.004956394,-0.1185053,0.9151123,-0.4223465,-0.4720995,0.02479055,0.2818324,337.5821,353.9084,357.4233,-0.3527848,-0.03085371,-0.2930528,0.4870676,1.188279,-1.079202,-0.6343524,-0.4187981,0.3958104,314.653,331.5992,0.8508058,-0.4207166,0.02889982,-0.04869822,0.1146133,1.161491,-1.072975,-0.4828086,-0.4471211,0.4506311,318.9213,330.5609,20.06352,
7294.752,-0.04576753,-0.01819226,-0.006472593,-0.1188336,0.8688102,-0.3909429,-0.472704,0.02463315,0.2816996,337.7292,353.2401,357.3812,-0.3415498,-0.03319675,-0.2950207,0.5114373,1.161077,-1.068109,-0.6380426,-0.4192073,0.3921112,314.7122,330.2969,0.8668902,-0.4107271,0.03542158,-0.06253287,0.1708458,1.12983,-1.006868,-0.4875401,-0.4465559,0.4500045,318.726,329.3996,20.14904,
7308.704,-0.04341372,-0.01550116,-0.008800723,-0.08801356,0.8335181,-0.3640848,-0.4732545,0.02446299,0.2814952,337.7886,352.5701,357.3828,-0.3310957,-0.03432753,-0.295584,0.5376009,1.126599,-1.06378,-0.6415663,-0.4195722,0.388462,314.7945,328.9742,0.9310272,-0.3975341,0.04172528,-0.07361779,0.1671187,1.143401,-0.9589145,-0.4920579,-0.4459722,0.4493086,318.5541,328.2985,20.07076,
7322.631,-0.04000537,-0.01093194,-0.01157031,-0.02871991,0.7873601,-0.3479421,-0.4737538,0.02440716,0.2811836,337.8008,351.9437,357.4252,-0.3188779,-0.0360586,-0.2919328,0.5336257,1.071321,-1.052388,-0.6449254,-0.4199745,0.3849624,314.9366,327.7369,0.9905571,-0.3843013,0.04564938,-0.08068298,0.1248252,1.16374,-0.9438511,-0.4964568,-0.4453356,0.4486233,318.4588,327.2258,19.88305,
7336.258,-0.03576037,-0.006710046,-0.01436054,0.03659394,0.7291472,-0.3255326,-0.4742055,0.02431698,0.2808937,337.7548,351.3799,357.4555,-0.3055434,-0.03701768,-0.2873131,0.5316658,1.040497,-1.039386,-0.6480849,-0.4203638,0.3815242,315.082,326.525,1.018755,-0.3706638,0.04717067,-0.08464544,0.08171015,1.156562,-0.9210374,-0.5007282,-0.4447883,0.4478708,318.3957,326.2399,19.64829,
7350.471,-0.03080124,-0.003961479,-0.0171448,0.07302709,0.6866006,-0.2961285,-0.4744926,0.02427187,0.2805633,337.7299,350.8305,357.4621,-0.2897037,-0.03749254,-0.2816987,0.5285603,1.016528,-1.002258,-0.6509807,-0.4208274,0.3782069,315.1935,325.3819,1.01345,-0.3580188,0.04581526,-0.08811671,0.08172689,1.111194,-0.8826568,-0.5049069,-0.4443089,0.4470185,318.3191,325.2976,19.50343,
7364.543,-0.02596609,-0.003617151,-0.01988423,0.1008754,0.6492206,-0.2668348,-0.4747753,0.02417988,0.2802323,337.6692,350.3273,357.467,-0.273023,-0.03826253,-0.2731723,0.513733,0.9863851,-0.9574247,-0.6537634,-0.4212575,0.375086,315.3047,324.3283,0.976765,-0.3443598,0.04325094,-0.09127562,0.09742563,1.045402,-0.821587,-0.508902,-0.4438785,0.4461179,318.2184,324.4388,19.40937,
7378.144,-0.02158801,-0.003277853,-0.02283878,0.1193531,0.6112017,-0.2411363,-0.4749542,0.0241957,0.2798875,337.5987,349.8544,357.471,-0.2573945,-0.03820358,-0.2628551,0.5004908,0.962358,-0.9266671,-0.6563578,-0.4216249,0.3721201,315.4337,323.3006,0.9246261,-0.3301287,0.03877502,-0.09219752,0.08509957,0.9937018,-0.7725816,-0.5127196,-0.4435443,0.4452342,318.1439,323.6568,19.25391,
