time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5761.82,-0.003847896,-0.002481324,0.008191396,-0.02297266,0.04028948,0.009490222,0.09585345,0.7029243,-0.7510745,3.521914,2.041173,359.3355,-0.009996554,-0.002327805,-0.00602991,-0.01853951,0.0107223,0.006217924,0.02077949,-0.02624675,-0.6709291,63.38441,346.3239,328.6359,-0.01687797,0.0008148313,0.008961844,0.002777808,-0.003844553,0.02716306,0.1424272,-0.01067411,-0.6575976,60.89189,357.2077,9.843229,
5775.633,-0.003746804,-0.0030803,0.008545112,-0.02705842,0.03996028,0.0128934,0.09583485,0.7029045,-0.7509424,3.547642,2.011284,359.3224,-0.01336871,-0.004597418,-0.005928036,-0.02461123,0.005998331,0.02715442,0.02058467,-0.02630066,-0.6710044,63.41224,346.2787,328.6049,-0.0198594,0.004089768,0.009172633,0.005492053,-0.01082902,0.04403134,0.142129,-0.01059525,-0.6574624,60.87709,357.1218,9.78194,
5789.82,-0.003483023,-0.003227013,0.008775268,-0.03035602,0.03577534,0.01247758,0.09582365,0.7028913,-0.7508093,3.579563,1.989478,359.3182,-0.01623529,-0.006272553,-0.005805779,-0.0306115,0.00116638,0.04438297,0.02036538,-0.02637189,-0.6710672,63.44459,346.19,328.5382,-0.02156898,0.006627442,0.00973529,0.01106622,-0.01078672,0.05287628,0.1418364,-0.01050376,-0.6573251,60.85308,357.0279,9.71661,
5803.726,-0.003050216,-0.002756183,0.008864624,-0.02937578,0.02810393,0.01349072,0.09580195,0.7028751,-0.7506828,3.598235,1.976893,359.3095,-0.01803484,-0.006953227,-0.004234964,-0.02690202,-0.008936102,0.04840475,0.02014649,-0.02643877,-0.6711045,63.46455,346.0915,328.4571,-0.02171488,0.008246465,0.01038486,0.01753747,0.00227604,0.05597426,0.1415591,-0.0103991,-0.6571921,60.82251,356.9579,9.684654,
5817.498,-0.002309542,-0.001917524,0.008629135,-0.02743436,0.02068153,0.01233782,0.09578657,0.7028677,-0.7505674,3.618668,1.973651,359.3011,-0.01867991,-0.006177853,-0.001387184,-0.0133812,-0.01952383,0.04773657,0.0199339,-0.02648904,-0.671114,63.4663,345.9913,328.3719,-0.02111048,0.008931546,0.01050844,0.01934963,0.009730606,0.05583772,0.141334,-0.01028457,-0.6570939,60.79804,356.9013,9.663774,
5831.317,-0.001715787,-0.001941523,0.008499943,-0.0216899,0.008706548,0.003856533,0.09576732,0.7028325,-0.7504469,3.621105,1.984861,359.3161,-0.01817744,-0.004976191,0.001149755,-0.0001845108,-0.01197405,0.04538882,0.01974394,-0.02652489,-0.6710963,63.46461,345.9233,328.3269,-0.01973185,0.009192858,0.01051433,0.01551628,0.01064721,0.05411297,0.1410999,-0.01014803,-0.6569815,60.77856,356.8398,9.638603,
5845.369,-0.001482805,-0.001918503,0.007859317,-0.02428991,-0.001286527,-0.001768554,0.09572607,0.7027837,-0.7503418,3.646288,2.004205,359.3241,-0.01699651,-0.003825264,0.003071456,0.01073642,0.01369916,0.04995446,0.01952605,-0.026561,-0.6710243,63.46922,345.8672,328.3194,-0.01841175,0.009852152,0.0105855,0.01848819,-0.002310696,0.05123075,0.1409183,-0.01001227,-0.6568788,60.75586,356.772,9.589643,
5859.199,-0.001316702,-0.002452684,0.007200697,-0.02369449,-0.00683384,-0.009077566,0.09568685,0.7027136,-0.7502479,3.663012,2.016137,359.3437,-0.01619203,-0.003231412,0.004123331,0.01506595,0.0279823,0.0546549,0.0193469,-0.0265887,-0.6709298,63.47614,345.8228,328.3288,-0.01660049,0.01036513,0.01075388,0.02130345,-0.005995359,0.05358251,0.1407619,-0.009879295,-0.6567585,60.7285,356.695,9.536812,
5872.928,-0.001549597,-0.002434166,0.006684571,-0.02301866,-0.009208354,-0.01593131,0.09565789,0.7026779,-0.7501667,3.67625,2.026992,359.3651,-0.01514596,-0.00267738,0.004887699,0.01455348,0.03104904,0.05828371,0.01918628,-0.0266049,-0.6708091,63.4853,345.7698,328.3326,-0.0134267,0.009702785,0.01105489,0.02231716,-0.002735533,0.04779073,0.1406387,-0.00975889,-0.6566365,60.70413,356.6415,9.503721,
5887.086,-0.002176964,-0.001609832,0.006488306,-0.01972647,-0.007272663,-0.01473352,0.0956127,0.7026753,-0.7500817,3.686393,2.029888,359.3694,-0.01324563,-0.001954101,0.005588936,0.01542535,0.02489023,0.05108043,0.01907913,-0.02660279,-0.6707039,63.48805,345.7293,328.3307,-0.01017452,0.008294079,0.01104886,0.02335594,0.006547628,0.03991483,0.1405486,-0.009675108,-0.65653,60.6825,356.6144,9.497068,
5901.1,-0.00305711,-0.0004984206,0.006487372,-0.00764164,-0.0005868805,-0.01003613,0.09555876,0.7027032,-0.7500114,3.678536,2.021149,359.3726,-0.01089978,-0.0005223583,0.006630518,0.01591541,0.009332295,0.03423762,0.01899903,-0.026582,-0.6706004,63.48246,345.7021,328.322,-0.00788952,0.006270256,0.01075467,0.02144787,0.007015799,0.03904795,0.1404881,-0.00962209,-0.6564343,60.6642,356.5835,9.484694,
5914.861,-0.003834799,0.0002408553,0.00623025,-0.001134959,0.006852742,-0.01034722,0.09550363,0.7027398,-0.7499636,3.668931,2.006863,359.3813,-0.008189942,0.001491371,0.007506988,0.01355091,0.005431653,0.01086235,0.01894978,-0.02654527,-0.670489,63.47709,345.6995,328.3268,-0.004875749,0.003333047,0.009905414,0.01376217,0.01629154,0.03971401,0.1404735,-0.009621505,-0.6563257,60.65026,356.5543,9.484197,
5928.861,-0.004559293,8.976276E-05,0.00573768,0.002000947,0.01144166,-0.01306719,0.09543526,0.7027523,-0.7499238,3.66224,1.992907,359.3953,-0.007006591,0.004425134,0.009339244,0.03567972,0.01376185,0.002659523,0.01887253,-0.02646567,-0.6703367,63.4543,345.7204,328.3679,-0.000746028,0.0008208615,0.009159021,0.01101508,0.03621699,0.03005488,0.140501,-0.009658702,-0.6562145,60.63727,356.552,9.518852,
5942.879,-0.004736664,-0.000577929,0.004854969,-0.003423803,0.01852515,-0.01715278,0.09536576,0.7027297,-0.7498773,3.676935,1.969292,359.4207,-0.00690077,0.00557462,0.01017348,0.04900968,0.04407094,-0.0002192133,0.01875973,-0.02636146,-0.670162,63.42843,345.8001,328.4923,0.003689517,-0.001042382,0.008325289,0.004420629,0.06077164,0.02070456,0.1405808,-0.009719167,-0.6560956,60.63083,356.5837,9.601846,
5956.887,-0.005066947,-0.00141127,0.004110211,-0.009856515,0.0209855,-0.01863426,0.09528822,0.7026905,-0.7498379,3.692774,1.952261,359.4384,-0.01063249,0.004527035,0.008012138,0.03445014,0.06028509,0.03836342,0.01857954,-0.0262845,-0.6700085,63.43354,345.8036,328.5814,0.007432787,-0.001412461,0.008054872,0.003539407,0.06446251,0.01401478,0.1407035,-0.009765778,-0.6559864,60.62677,356.6267,9.691993,
5970.609,-0.005036133,-0.001614125,0.003321517,-0.01626624,0.02449557,-0.01996407,0.09521759,0.7026595,-0.7498143,3.713352,1.930148,359.4583,-0.01331672,0.003123623,0.006700095,0.02571472,0.06617332,0.06509015,0.01838645,-0.02622983,-0.6698657,63.45509,345.7576,328.6351,0.01136121,-0.0007108992,0.008241568,0.006847627,0.0430693,-0.004388769,0.1408643,-0.009796884,-0.6558856,60.62315,356.67,9.750851,
5984.832,-0.005020865,-0.001061644,0.002893738,-0.01389353,0.02603383,-0.01553641,0.09514558,0.7026536,-0.7497905,3.716458,1.909157,359.4632,-0.01396125,0.0026034,0.00650778,0.03147423,0.05596881,0.0569826,0.01822712,-0.02620899,-0.6697786,63.45293,345.7452,328.6835,0.01488276,1.961416E-06,0.008661835,0.008245084,0.0100836,-0.01948685,0.1410785,-0.009826906,-0.6557697,60.6204,356.7045,9.773465,
5998.593,-0.005113633,-0.0003638684,0.003008396,-0.004248406,0.02459913,-0.01405245,0.09507143,0.7026618,-0.7497491,3.698001,1.892925,359.4719,-0.01448335,0.001180144,0.005330469,0.0223405,0.0456218,0.04957439,0.01806375,-0.02621661,-0.6697003,63.45921,345.7285,328.7118,0.0181158,0.0002254894,0.008829396,0.0115785,-0.01919864,-0.03683096,0.1413968,-0.009850197,-0.6556198,60.61832,356.7482,9.769826,
6012.357,-0.004829169,0.0009016225,0.002816058,0.002199224,0.02545303,-0.01314814,0.0950101,0.7027044,-0.7497147,3.687182,1.874432,359.4833,-0.01558265,-0.0006284692,0.004106689,0.01373798,0.02937072,0.04603815,0.01788338,-0.02622093,-0.6696464,63.46389,345.6938,328.7115,0.02099455,-0.0006301077,0.008231958,0.006219515,-0.03411553,-0.05401909,0.1417543,-0.009893782,-0.6554805,60.63022,356.8075,9.758124,
6026.398,-0.004647682,0.001717493,0.002807304,0.01515225,0.02478043,-0.009527451,0.0949502,0.702747,-0.7496746,3.657491,1.85556,359.4836,-0.01757399,-0.002439204,0.002561624,0.009999214,0.01389198,0.05005524,0.01766064,-0.02623364,-0.6696203,63.46566,345.6251,328.6795,0.02321003,-0.00185433,0.007266533,0.00548355,-0.03554948,-0.06903608,0.1421046,-0.009956267,-0.6553759,60.64412,356.8896,9.764912,
6040.498,-0.004307947,0.002003473,0.002532156,0.02025554,0.02422568,-0.01415741,0.09490079,0.7028219,-0.7496371,3.633357,1.83792,359.5058,-0.01946253,-0.004753467,0.0005444149,-0.001911507,0.003958654,0.06590076,0.0174102,-0.02628734,-0.669608,63.47826,345.5056,328.6054,0.02406961,-0.003604261,0.005460091,0.002603459,-0.02165533,-0.07662639,0.1424157,-0.0100384,-0.6553121,60.6601,357.0007,9.816411,
6054.145,-0.004005072,0.001934907,0.002328624,0.02010111,0.02133187,-0.0167319,0.09485567,0.7028866,-0.7496014,3.619936,1.828168,359.5216,-0.01965816,-0.006770678,-0.001100149,-0.01481301,-0.001791097,0.07292673,0.01719816,-0.02637621,-0.6695983,63.49979,345.3765,328.5153,0.02246087,-0.00439018,0.003593965,-0.001621886,0.003415151,-0.06488958,0.1426235,-0.01007866,-0.6552898,60.67052,357.0799,9.882224,
6068.29,-0.003582574,0.001896059,0.001829332,0.01368176,0.01927646,-0.01674526,0.09481776,0.7029257,-0.7495849,3.620636,1.816406,359.5343,-0.01794226,-0.007738386,-0.00229828,-0.01808201,0.005306453,0.06888146,0.01703239,-0.02645764,-0.6696067,63.52284,345.2902,328.4647,0.01917036,-0.004745011,0.001870637,-0.004850656,0.007172327,-0.04539283,0.1428081,-0.01012301,-0.6552813,60.68048,357.1194,9.91373,
6082.204,-0.002781854,0.001849349,0.001700275,0.01153016,0.02048263,-0.01755484,0.09479868,0.7029491,-0.7495659,3.610937,1.797926,359.549,-0.01443908,-0.007557794,-0.002968693,-0.01119562,0.01453916,0.04919332,0.01690722,-0.02653449,-0.669584,63.53801,345.2525,328.4541,0.0160429,-0.004656731,0.0004672119,-0.002125118,0.0007392644,-0.03367198,0.1429883,-0.01014785,-0.6552925,60.68508,357.1496,9.931329,
6095.987,-0.002490338,0.002153067,0.002263265,0.02012364,0.01459478,-0.01446862,0.09477979,0.7029884,-0.7495211,3.575128,1.798991,359.5518,-0.01113162,-0.007288753,-0.003817867,-0.01050321,0.01417284,0.03444032,0.01681578,-0.02661237,-0.669576,63.55086,345.2253,328.445,0.01320003,-0.00523916,-0.0009896792,-0.006987276,-0.003915996,-0.02543882,0.1431537,-0.01017775,-0.6553116,60.69493,357.1671,9.93752,
6110.085,-0.002139134,0.003029577,0.002694795,0.03120847,0.0131715,-0.004362283,0.09482902,0.7030712,-0.7494769,3.532354,1.785207,359.5338,-0.007971195,-0.007808921,-0.005392424,-0.02541823,0.004561821,0.01802494,0.01674405,-0.02671725,-0.6695901,63.57254,345.2012,328.4237,0.01142022,-0.006994205,-0.002981656,-0.01825622,-0.01284415,-0.03168869,0.1433275,-0.01024156,-0.6553528,60.71632,357.1877,9.935959,
6124.02,-0.001551895,0.003314276,0.002903692,0.03568179,0.0124797,0.0007438053,0.09488893,0.7031436,-0.7494337,3.506363,1.775217,359.5285,-0.005224081,-0.008065576,-0.00611645,-0.03600167,-0.01363061,0.003248421,0.01670492,-0.02685597,-0.6696251,63.59489,345.1733,328.3786,0.01023328,-0.008967318,-0.004999619,-0.03260848,-0.002780179,-0.03716219,0.1434765,-0.01034823,-0.6554071,60.75079,357.227,9.959066,
6137.904,-0.001006356,0.002629238,0.002871911,0.03124814,0.007498871,-0.001936246,0.09490383,0.7031689,-0.7493942,3.49566,1.777782,359.5367,-0.002680524,-0.007310013,-0.004722334,-0.02892438,-0.03302686,-0.01197021,0.01670713,-0.02699289,-0.6696475,63.6015,345.1474,328.3189,0.008394487,-0.009526374,-0.005734778,-0.03668533,0.01527437,-0.03471078,0.1435804,-0.01044976,-0.6554622,60.78585,357.2778,10.00776,
6151.714,-0.0004148976,0.001730781,0.00254841,0.01938928,0.003623781,-0.004145293,0.09491265,0.7031712,-0.7493663,3.497613,1.781625,359.545,-0.0003414977,-0.006321266,-0.003052158,-0.01676552,-0.03656768,-0.02121886,0.01673504,-0.0271006,-0.6696731,63.5965,345.1362,328.2734,0.006066403,-0.008059201,-0.005222883,-0.02654777,0.03301066,-0.02677119,0.14367,-0.010534,-0.6555263,60.80394,357.3306,10.07072,
6165.747,-4.497229E-05,0.0007811709,0.002268571,0.008553008,-0.0001353895,-0.007461257,0.09489179,0.7031534,-0.7493461,3.496919,1.785404,359.554,0.00126096,-0.006256798,-0.002232845,-0.01166027,-0.02071261,-0.01522898,0.01677583,-0.0272003,-0.6696845,63.59563,345.1371,328.2539,0.00289601,-0.005693217,-0.004567874,-0.0190919,0.02613086,-0.009783667,0.1437299,-0.01059216,-0.65558,60.81355,357.3517,10.10259,
6179.74,0.000179676,5.645617E-05,0.001893162,-6.026662E-05,-0.0008713739,-0.009359952,0.09481174,0.7031173,-0.74934,3.508371,1.788271,359.5659,0.001539079,-0.006935971,-0.002306962,-0.01904813,-0.0011613,0.007415943,0.01681062,-0.02730688,-0.6696931,63.60654,345.1229,328.2352,-0.0004316471,-0.003332818,-0.003730741,-0.01128634,0.0002413819,0.001948279,0.1437557,-0.0106302,-0.6556235,60.82052,357.3519,10.10637,
6193.27,0.0003110289,-0.0001726416,0.001757672,-0.006529076,-0.0005681077,-0.01120138,0.0947423,0.7030928,-0.7493281,3.521915,1.790006,359.5791,0.001401157,-0.007136906,-0.002157861,-0.02194185,0.009677405,0.02799091,0.01684243,-0.02740959,-0.6696956,63.62614,345.0858,328.2119,-0.002590626,-0.001573429,-0.003445022,-0.013046,-0.01323511,0.004154847,0.1437428,-0.01065575,-0.6556669,60.82874,357.3317,10.08597,
6207.457,0.0005286824,-0.0002677884,0.00206769,-0.0044287,0.0006052339,-0.01220207,0.09475422,0.703087,-0.7492929,3.521951,1.789253,359.5894,0.002447152,-0.006202914,-0.001163912,-0.01561188,0.01350351,0.03432263,0.0168916,-0.02750524,-0.6696875,63.64628,345.0404,328.1909,-0.00474352,-0.0002788203,-0.002970936,-0.01501832,-0.02162499,0.01469493,0.1437054,-0.01065311,-0.6557087,60.83915,357.2895,10.04295,
6221.481,0.0007113623,-6.5054E-05,0.002240244,-0.004439044,0.002848653,-0.01296259,0.09476852,0.7030919,-0.7492586,3.524892,1.784748,359.6005,0.005454082,-0.00350261,0.0005115876,-0.00804524,-0.001333218,0.01648342,0.01697497,-0.02756132,-0.6696804,63.65366,345.0098,328.1688,-0.006017512,0.001305179,-0.001630948,-0.002941641,-0.01036711,0.02559387,0.1436467,-0.01061358,-0.6557462,60.83973,357.2456,10.00739,
6235.158,0.001059462,-6.49484E-06,0.002401602,6.985496E-05,0.007583366,-0.008165727,0.09480715,0.7031054,-0.749216,3.519267,1.771542,359.6,0.009336161,0.0001076648,0.002782093,0.01024126,-0.02001038,-0.01684438,0.01712214,-0.02757704,-0.6696587,63.6386,345.0143,328.1573,-0.006352513,0.002301533,-0.0006627471,0.001494732,0.008694263,0.03096438,0.1435743,-0.01056053,-0.6557742,60.83365,357.2112,9.995192,
6249.266,0.001473353,-5.676423E-05,0.002243531,-0.0007999486,0.01142317,-0.004351083,0.09486371,0.7031247,-0.7491783,3.522525,1.756912,359.5989,0.01317081,0.002884788,0.003868354,0.01726031,-0.01839138,-0.04124382,0.01733265,-0.02753156,-0.6696282,63.61185,345.0736,328.1816,-0.006514381,0.002889388,0.0003613695,0.008066672,0.01201291,0.03402933,0.1434994,-0.01050578,-0.6557862,60.82247,357.1781,9.990629,
6263.123,0.00180369,-0.0001050571,0.001994708,-0.002723705,0.0130246,0.0002685319,0.09491718,0.7031386,-0.7491495,3.528711,1.743372,359.5932,0.01570321,0.004877626,0.004432499,0.02215298,-0.01202893,-0.04859601,0.01755916,-0.02745368,-0.6695957,63.58223,345.1552,328.231,-0.00591371,0.003047072,0.001456818,0.009986134,0.009722007,0.03385684,0.1434286,-0.01044445,-0.6557841,60.80692,357.1403,9.981818,
6277.237,0.002115751,-0.0003374484,0.001408066,-0.006835427,0.01371097,0.003770083,0.09495509,0.7031296,-0.7491433,3.541461,1.730261,359.5876,0.01697257,0.005637968,0.003979576,0.0199216,-0.001497698,-0.04278495,0.01777536,-0.02737728,-0.6695765,63.56413,345.2245,328.2818,-0.004986468,0.003086104,0.00219013,0.01117236,-0.004636289,0.02905245,0.1433788,-0.01038521,-0.6557752,60.7952,357.1056,9.959666,
6290.919,0.002576709,-0.0007605158,0.0004769197,-0.01314945,0.01242653,0.006001739,0.09500307,0.7031097,-0.7491599,3.561912,1.720723,359.5819,0.01758935,0.005609065,0.003042818,0.01787463,0.01374591,-0.03215822,0.01799658,-0.02731002,-0.6695684,63.55643,345.2859,328.3406,-0.003181624,0.002625025,0.002661039,0.009662705,-0.01855201,0.01461834,0.1433446,-0.01033349,-0.6557572,60.78683,357.076,9.927363,
6304.951,0.003153,-0.001445949,-0.0006711386,-0.01730982,0.009940334,0.009050424,0.09506047,0.7030468,-0.7492279,3.584835,1.717131,359.5706,0.01812317,0.004840444,0.001787052,0.008491723,0.02651039,-0.02915446,0.01822569,-0.02724778,-0.6695668,63.56106,345.3577,328.4114,-0.0009708503,0.002138542,0.002731774,0.007069625,-0.01346006,-0.003324984,0.1433294,-0.01029275,-0.655737,60.78185,357.0663,9.909451,
6318.977,0.003836288,-0.001633199,-0.00185696,-0.0206749,0.007183147,0.005557088,0.0951308,0.702988,-0.7493171,3.603224,1.716667,359.5775,0.01804871,0.004231691,0.00134476,0.004388498,0.016872,-0.03276979,0.0184625,-0.02718554,-0.669554,63.56042,345.4226,328.4639,-8.115708E-05,0.001767768,0.003113958,0.005026986,-0.005595644,-1.856938E-05,0.1433353,-0.01024533,-0.6557102,60.77748,357.0605,9.898294,
6332.728,0.004626462,-0.001271422,-0.00260549,-0.01659185,0.004389686,0.001756223,0.09521389,0.7029616,-0.7493896,3.610288,1.714382,359.5792,0.01771384,0.003749653,0.002003028,0.01033066,-0.001074255,-0.04563739,0.01870904,-0.02713029,-0.6695383,63.54384,345.4975,328.5089,0.0001917237,0.002473787,0.004404185,0.01713499,0.005638395,0.01088247,0.1433479,-0.01019467,-0.6556675,60.76391,357.0538,9.89537,
6346.729,0.005041669,-0.0005638957,-0.003219472,-0.008023172,-0.0002841046,0.003978375,0.09529293,0.7029685,-0.7494485,3.604782,1.720976,359.5734,0.01593709,0.002833674,0.002017946,0.0102848,-0.01916103,-0.04023335,0.01892878,-0.02711105,-0.6695179,63.52306,345.5292,328.5093,0.0007000177,0.002557182,0.005146219,0.02456133,0.007099884,0.02166479,0.1433781,-0.01014989,-0.6556209,60.73919,357.0371,9.892622,
6360.589,0.005230822,0.0001871235,-0.003602335,0.004055964,-0.003799321,0.01377569,0.09537017,0.7029884,-0.7495062,3.585939,1.72572,359.5467,0.01380377,0.0009882641,0.001384825,0.0003806184,-0.0214099,-0.02822256,0.01913425,-0.02712421,-0.6694905,63.51479,345.5388,328.4935,0.002654195,0.001555783,0.005341571,0.02088913,0.006604591,0.01367673,0.1434294,-0.01012618,-0.6555743,60.72075,357.0313,9.897436,
6374.316,0.005288096,0.001404303,-0.004148623,0.01060892,-0.006616883,0.01850355,0.09543401,0.7030466,-0.7495621,3.565013,1.733846,359.52,0.01233383,0.0001450778,0.00141604,0.0005458698,-0.01670389,-0.02340957,0.01930289,-0.02712949,-0.6694689,63.50689,345.553,328.4883,0.005493038,0.0001573665,0.005116311,0.01467303,-0.0008981318,-0.008113221,0.1435088,-0.01011751,-0.6555219,60.71143,357.0418,9.904049,
6388.434,0.005420492,0.002279588,-0.004765931,0.01576825,-0.008365923,0.01481282,0.09550178,0.7031083,-0.7496291,3.544345,1.739759,359.5151,0.01057144,5.005288E-05,0.001559214,0.005107465,-0.01296549,-0.01594698,0.01944142,-0.02711407,-0.6694565,63.49725,345.5594,328.484,0.008009102,-0.0008284349,0.004612701,0.005673202,-0.01446533,-0.03225381,0.1436268,-0.01012532,-0.6554463,60.71091,357.0764,9.908396,
6402.405,0.005335979,0.002561501,-0.005476478,0.01655015,-0.009690593,0.008119871,0.09557009,0.7031541,-0.749716,3.532813,1.751986,359.5215,0.00854741,0.0001935537,0.001277606,0.008546366,-0.007759505,-0.006102744,0.01955777,-0.02709738,-0.6694458,63.48841,345.5618,328.4844,0.009188244,-0.001423816,0.003253712,-0.001818685,-0.02427325,-0.03678703,0.1437671,-0.01013841,-0.655385,60.72007,357.1093,9.898645,
6416.202,0.005418997,0.002448713,-0.006579951,0.0120375,-0.006625208,0.001192882,0.09564799,0.7031857,-0.7498345,3.528807,1.751867,359.5244,0.006384916,0.0006120689,0.0004315921,0.0103769,-0.00561792,0.008696713,0.01966218,-0.02708255,-0.6694335,63.48018,345.5504,328.4782,0.009035,-0.001106793,0.001779491,-0.008666083,-0.01040964,-0.03567256,0.14387,-0.01012562,-0.6553634,60.73434,357.1479,9.914987,
6430.314,0.005418055,0.002067921,-0.007443344,0.007566231,-0.003689156,-0.004674343,0.09572697,0.7031968,-0.7499636,3.528425,1.752354,359.5371,0.005121496,0.0006502231,-0.0007912704,0.005211319,0.006240007,0.0180429,0.01975029,-0.0270664,-0.6694297,63.47983,345.5282,328.4702,0.007400356,0.000419922,0.001030638,-0.009075856,0.001671778,-0.01798002,0.1439512,-0.01009618,-0.6553556,60.74328,357.165,9.925954,
6444.214,0.0051653,0.002136108,-0.008024036,0.006604604,-0.002887408,-0.002365013,0.09580839,0.7031879,-0.7501127,3.525356,1.753138,359.5358,0.004673853,0.001158404,-0.001823841,0.005057708,0.01395098,0.02275746,0.01983099,-0.0270599,-0.6694335,63.48404,345.5063,328.4712,0.005661501,0.002887303,0.0008344392,0.006866663,0.001849639,-0.0001830324,0.144029,-0.01003642,-0.6553603,60.74015,357.1708,9.931199,
6458.087,0.004995518,0.002431434,-0.008483046,0.01313601,0.003271618,-0.0006776278,0.09589005,0.7031878,-0.7502665,3.506971,1.741375,359.5335,0.005263588,0.002107356,-0.002428762,0.007299587,0.01383673,0.01052151,0.01990286,-0.02706006,-0.6694489,63.48645,345.5034,328.484,0.003682491,0.004404122,0.0002064036,0.008497255,0.001888004,0.01733379,0.1441062,-0.009941582,-0.6553758,60.73193,357.1559,9.925283,
6471.948,0.004409895,0.002820746,-0.008740105,0.0208212,0.006916496,0.003841641,0.09593904,0.7032331,-0.7503969,3.472985,1.724004,359.5194,0.005983111,0.002845706,-0.002987893,0.003039805,0.00228748,-0.005339457,0.01997965,-0.02704916,-0.6694755,63.48525,345.5115,328.4939,0.002180561,0.004939769,-0.0003361017,0.01116597,0.00332586,0.02800599,0.1441649,-0.009838142,-0.6554031,60.71833,357.1263,9.912762,
