time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9881.796,0.1026374,-0.01883048,-0.1775382,-0.09237383,-3.110208,-0.04496685,0.213954,0.01582715,-0.05344379,5.185847,54.7652,0.3514982,1.023697,0.04474956,-0.6401472,1.251717,-0.60059,5.191802,0.2349586,-0.3266116,0.1019665,341.152,104.6321,270.5938,0.7808098,-0.06000252,-0.6903975,3.664586,-3.359752,1.683316,0.3097084,-0.3327389,-0.01974703,339.3193,348.5066,49.64774,
9895.553,0.08723759,-0.02018674,-0.1771383,-0.0564156,-2.94549,-0.07704255,0.2148745,0.01546595,-0.05585685,5.219998,56.86823,0.2057749,0.9566244,0.0513805,-0.7260484,1.57618,-0.2968937,5.186995,0.2482693,-0.3258567,0.09326023,340.8797,108.9475,271,0.7289496,-0.06621596,-0.7618145,3.834776,-3.422736,1.397615,0.3145727,-0.3335917,-0.03214456,339.5365,352.7573,49.96231,
9909.71,0.07501402,-0.02363598,-0.1767976,-0.03638438,-2.820384,-0.1108758,0.2156474,0.01494745,-0.0583964,5.255589,58.95512,0.0175681,0.8868999,0.05485949,-0.7986067,1.957131,0.04325032,5.099986,0.2606555,-0.3253356,0.08367966,340.6638,113.0709,271.8627,0.6787111,-0.07106232,-0.8210939,3.853644,-3.44586,1.244526,0.3187998,-0.3344397,-0.04471629,339.8198,357.0124,49.89198,
9923.63,0.06329659,-0.02983848,-0.1790941,-0.0004303306,-2.758786,-0.1331097,0.2162571,0.01435419,-0.0610469,5.350442,61.0932,359.761,0.8150698,0.05206586,-0.8616373,2.34901,0.2407116,4.902861,0.2722322,-0.3249677,0.07314685,340.5069,117.0584,272.7097,0.6303723,-0.07719469,-0.8687455,3.795778,-3.459554,1.177889,0.3222809,-0.3351852,-0.05734405,340.2444,1.274633,49.47846,
9937.32,0.05237812,-0.03650277,-0.1841024,0.0009590276,-2.730087,-0.1179964,0.2167099,0.01365482,-0.06382841,5.493588,63.20721,359.6594,0.7419027,0.04126176,-0.9186798,2.707668,0.2615516,4.610919,0.2828796,-0.325008,0.06175665,340.4132,120.9825,273.2724,0.5532845,-0.07975971,-0.9238552,3.787012,-3.387572,1.127325,0.3240483,-0.3360492,-0.07079269,340.5664,5.520034,48.83111,
9951.425,0.04218622,-0.04213442,-0.1876865,-0.02325662,-2.694781,-0.07484265,0.2170108,0.01296476,-0.06646836,5.645425,65.27632,359.5856,0.6615464,0.02533892,-0.9737517,2.992497,0.1339457,4.313345,0.2923281,-0.3252797,0.04940405,340.3133,124.9593,273.4362,0.4743597,-0.07984075,-0.9707226,3.868994,-3.293336,0.9101641,0.3248077,-0.337096,-0.08421868,340.6959,9.706445,48.37889,
9965.377,0.03213618,-0.0460669,-0.1886656,-0.04637921,-2.621088,-0.03823034,0.21717,0.01230647,-0.0690856,5.81116,67.21028,359.5447,0.5663548,0.003424458,-1.026998,3.279156,-0.06385684,4.058848,0.300253,-0.3260187,0.03643053,340.2387,129.1476,273.2443,0.389368,-0.08640283,-1.00758,3.956969,-3.268019,0.5838233,0.3243377,-0.3385525,-0.09756058,340.7925,13.90944,48.12285,
9979.359,0.02320552,-0.04817878,-0.1866033,-0.06646463,-2.514379,-0.007647358,0.2173112,0.01157773,-0.07158062,5.93284,69.04477,359.5267,0.4630127,-0.01996169,-1.072197,3.58802,-0.2058895,3.802577,0.3069944,-0.3268522,0.02297252,340.2415,133.4252,273.0121,0.2985398,-0.1021603,-1.034394,3.97185,-3.290574,0.2049807,0.3226125,-0.3404235,-0.1108918,340.9282,18.03965,48.07274,
9993.096,0.01650742,-0.04922947,-0.1827759,-0.06455319,-2.41513,-0.02764822,0.2174191,0.01088152,-0.07400292,6.009025,70.83274,359.3727,0.3580894,-0.03943852,-1.105449,3.888552,-0.2555678,3.518442,0.3124409,-0.3278179,0.009191092,340.2583,137.6833,272.8947,0.2027239,-0.1246031,-1.050271,3.894967,-3.369853,-0.1572789,0.3195826,-0.3423674,-0.1239053,341.2255,22.08924,48.20855,
10007.301,0.01056511,-0.04940053,-0.1795865,-0.07565876,-2.33476,-0.05141494,0.2173898,0.01023091,-0.07647839,6.092351,72.57771,359.3357,0.2603841,-0.0512387,-1.123182,4.198311,-0.1536002,3.106183,0.3168263,-0.3285458,-0.004738331,340.3553,141.6827,273.283,0.1037321,-0.1398721,-1.058478,3.784621,-3.35858,-0.4563202,0.315437,-0.3442492,-0.1367747,341.4883,25.99902,48.30376,
10021.162,0.003780719,-0.04908143,-0.1768689,-0.1277079,-2.226689,0.02409884,0.217227,0.009545181,-0.07891503,6.222326,74.18197,359.5481,0.169432,-0.05067457,-1.12984,4.442366,0.002123833,2.656129,0.3202054,-0.3290272,-0.01890025,340.3821,145.4604,274.0219,0.008252084,-0.1491732,-1.059529,3.675081,-3.251536,-0.615953,0.3104009,-0.3461001,-0.149348,341.7889,29.78157,48.11613,
10034.808,-0.003727246,-0.04796412,-0.1713854,-0.1384611,-2.093424,0.09379412,0.2169831,0.008953642,-0.08106345,6.354165,75.65772,359.625,0.09429356,-0.04073939,-1.127303,4.546355,0.116369,2.275124,0.3226416,-0.3295104,-0.03304826,340.2027,149.0867,274.7514,-0.08146574,-0.1494633,-1.053493,3.617808,-3.091672,-0.7705616,0.304465,-0.347793,-0.1614181,342.0005,33.54615,47.70457,
10048.932,-0.01101887,-0.04625236,-0.1634386,-0.1065175,-1.952453,0.08259442,0.2166704,0.00835903,-0.0831292,6.479895,77.00859,359.5862,0.00585033,-0.03026809,-1.119909,4.599563,0.1769571,1.940181,0.3234606,-0.3301505,-0.04722773,339.9105,152.6481,275.4136,-0.1640311,-0.1452644,-1.040986,3.587726,-2.941397,-0.9451706,0.2976933,-0.3494099,-0.1730785,342.1639,37.33603,47.14063,
10062.933,-0.01794926,-0.04584962,-0.1560012,-0.06589945,-1.837727,0.02709458,0.2162438,0.007681023,-0.08517173,6.602284,78.32471,359.4539,-0.08121014,-0.02729647,-1.106284,4.641988,0.1585407,1.583339,0.3232633,-0.330848,-0.06118504,339.7071,156.1797,276.0039,-0.240722,-0.1384333,-1.022373,3.528401,-2.802443,-1.162341,0.290279,-0.3511058,-0.1841761,342.2347,41.07308,46.53327,
10076.586,-0.02674709,-0.04514179,-0.150965,-0.01022132,-1.779013,-0.02839943,0.2156094,0.007116765,-0.08719301,6.802179,79.65186,359.2881,-0.1633326,-0.03388906,-1.085323,4.601452,0.03339577,1.24867,0.3220712,-0.3317382,-0.07483929,339.6446,159.6492,276.3299,-0.3075244,-0.1357051,-0.9971185,3.408394,-2.75625,-1.423987,0.282444,-0.3529342,-0.1945715,342.2691,44.79093,46.0928,
10090.81,-0.03575118,-0.04113065,-0.1478865,0.02056441,-1.719213,-0.006081216,0.2149276,0.006755803,-0.08922786,7.035419,80.90166,359.3475,-0.2314086,-0.04304555,-1.059217,4.510324,-0.1331172,0.981492,0.3201547,-0.3325889,-0.0880681,339.6702,163.0957,276.3784,-0.3604882,-0.1399487,-0.9676406,3.288297,-2.764652,-1.651551,0.2742942,-0.354962,-0.2043149,342.3765,48.54857,45.69594,
10104.683,-0.0421001,-0.03389296,-0.1447114,-0.002140187,-1.622024,0.04891539,0.2142561,0.006517794,-0.09111118,7.133058,82.035,359.4326,-0.3080696,-0.04871275,-1.017361,4.350346,-0.2766012,0.830846,0.3168528,-0.3333561,-0.1003961,339.6561,166.4611,276.0919,-0.4032599,-0.1543859,-0.9318463,3.196452,-2.733732,-1.759881,0.2658539,-0.3571555,-0.2133393,342.7278,52.24128,45.13678,
10118.343,-0.045566,-0.02646095,-0.1401363,-0.06430663,-1.498373,0.05765541,0.2136008,0.006248716,-0.09285241,7.101297,83.06329,359.4867,-0.3745623,-0.04341323,-0.9623771,4.233919,-0.2834623,0.6273423,0.3129368,-0.3338606,-0.1118741,339.531,169.67,276.015,-0.4452054,-0.1691497,-0.8885955,3.074904,-2.588771,-1.797081,0.257209,-0.359315,-0.2218205,343.173,55.63653,44.40359,
10132.529,-0.04832288,-0.01958231,-0.1333686,-0.1057175,-1.39176,0.03713559,0.2128762,0.006171502,-0.0944351,7.111231,84.05456,359.4388,-0.427236,-0.03288492,-0.9012312,4.163167,-0.2322314,0.2674011,0.3086556,-0.3340024,-0.1225572,339.4468,172.6802,276.3975,-0.4751992,-0.1794944,-0.8444443,2.974159,-2.437663,-1.873385,0.2487885,-0.3615176,-0.2295808,343.6273,58.96972,43.52168,
10146.466,-0.05042434,-0.01389612,-0.1249075,-0.1253593,-1.297237,-0.01128844,0.2121925,0.006105702,-0.09593645,7.081799,84.94492,359.3814,-0.465326,-0.01583742,-0.8339449,4.046782,-0.1509019,-0.07671732,0.3041021,-0.3339145,-0.1323308,339.2725,175.4838,276.9503,-0.4928157,-0.1814936,-0.7998484,2.854098,-2.335295,-2.02748,0.2405315,-0.3634261,-0.2365361,344.0131,62.33943,42.59682,
10160.405,-0.05036473,-0.009447742,-0.1154581,-0.1564869,-1.177698,-0.01216725,0.2115764,0.00601346,-0.09730798,7.000136,85.71445,359.4172,-0.4831904,-0.0002441192,-0.7652174,3.814772,-0.09416473,-0.3589419,0.2995818,-0.3338305,-0.1412363,339.0892,177.9565,277.5259,-0.5019162,-0.1753695,-0.7504171,2.663531,-2.163801,-2.203171,0.2325853,-0.3654174,-0.2427689,344.2148,65.52686,41.5122,
10174.136,-0.04904445,-0.007369571,-0.1058658,-0.1718539,-1.059953,-0.007013176,0.2109807,0.005931161,-0.09851551,6.945246,86.41556,359.4053,-0.4854538,0.01021014,-0.6946905,3.50763,-0.06722665,-0.5362025,0.2949568,-0.3337296,-0.1492121,338.9116,180.1298,278.0041,-0.4972182,-0.1756931,-0.6800887,2.461132,-1.960286,-2.267637,0.2252024,-0.3676621,-0.2476901,344.4923,68.41161,40.37839,
10188.408,-0.04769614,-0.007832375,-0.09727192,-0.1548861,-0.9470986,0.0003632326,0.2103728,0.005772825,-0.09964818,6.944991,87.02242,359.4291,-0.4820377,0.01700797,-0.6218185,3.224862,-0.05910623,-0.6382911,0.2903696,-0.3336785,-0.1561223,338.7236,182.1798,278.3784,-0.4867396,-0.1830953,-0.6039496,2.266738,-1.769924,-2.180823,0.2182068,-0.369822,-0.2517505,344.9857,70.93195,39.38416,
10202.212,-0.04628206,-0.01019699,-0.08886349,-0.1138368,-0.8329833,0.02772861,0.2097983,0.005568933,-0.100666,6.994368,87.52289,359.4876,-0.4684973,0.01322428,-0.5521838,2.887893,-0.1325585,-0.684065,0.2860161,-0.3337445,-0.1622358,338.729,183.9672,278.6276,-0.4694495,-0.1849983,-0.5190172,2.006189,-1.558573,-1.995345,0.211913,-0.3718437,-0.2550126,345.4478,72.94327,38.58969,
10215.947,-0.04448641,-0.01179147,-0.07860597,-0.06794761,-0.7107224,0.04765444,0.2092638,0.005432129,-0.1014698,7.046955,87.89815,359.5357,-0.4524792,0.007742349,-0.4828731,2.574351,-0.2023703,-0.5695379,0.2817635,-0.3338074,-0.1673629,338.7416,185.6385,278.5208,-0.4403161,-0.1786854,-0.4360614,1.746061,-1.36805,-1.789556,0.2063859,-0.3735048,-0.2574759,345.8683,74.63258,37.95644,
10230.136,-0.0404804,-0.01119213,-0.06679636,-0.04076233,-0.5685257,0.04718107,0.2088939,0.00539232,-0.1020598,7.068666,88.14639,359.5569,-0.427148,0.002266172,-0.4119995,2.26618,-0.262491,-0.3511412,0.2780953,-0.3339059,-0.1714168,338.7733,187.1467,278.0837,-0.3980792,-0.1641881,-0.3591115,1.511879,-1.134919,-1.58033,0.2020642,-0.3748092,-0.2594412,346.264,75.97324,37.32619,
10244.13,-0.03368477,-0.007164515,-0.05605038,-0.03620382,-0.4184127,0.04440354,0.2086908,0.005507533,-0.1026202,7.050952,88.28401,359.609,-0.3900495,0.002845942,-0.3414597,1.96737,-0.2689914,-0.08554134,0.2749551,-0.3337007,-0.1746475,338.7522,188.4409,277.4163,-0.3429151,-0.1334319,-0.2892089,1.176614,-1.012976,-1.429355,0.1988531,-0.3756046,-0.2605805,346.3063,77.16129,36.91992,
10257.783,-0.02447254,-0.002518499,-0.04832243,-0.05944216,-0.2809356,0.06532875,0.2086197,0.005582448,-0.1031874,6.970859,88.34735,359.7019,-0.3401393,0.01488449,-0.2719677,1.650231,-0.1764467,0.1052123,0.2724788,-0.3332137,-0.1768818,338.5671,189.3985,276.8183,-0.2794233,-0.09856805,-0.2215637,0.8270065,-0.8921592,-1.28626,0.1965289,-0.376291,-0.2609264,346.0966,78.12801,36.61594,
10271.913,-0.01577791,0.002081461,-0.0426203,-0.06478841,-0.1852429,0.06201056,0.2086467,0.005750272,-0.1036295,6.929876,88.38824,359.7309,-0.2747777,0.03297632,-0.2069096,1.276519,-0.04802555,0.0156008,0.2708599,-0.332421,-0.1782938,338.3622,189.8498,276.8398,-0.2096096,-0.06793092,-0.1523039,0.5873055,-0.5866948,-1.156282,0.1954711,-0.3765147,-0.2607601,345.9326,78.6926,36.02103,
10285.848,-0.006143722,0.005999908,-0.03569469,-0.07540378,-0.1001282,0.02762106,0.2088352,0.005938038,-0.1038464,6.841841,88.35609,359.6842,-0.1991626,0.04845392,-0.1477372,0.8310255,0.03751567,-0.3232603,0.2699598,-0.3313575,-0.1788406,338.3283,189.7023,277.6454,-0.1383742,-0.04727562,-0.08296387,0.4327659,-0.1847003,-0.9673651,0.1954481,-0.3769056,-0.2602182,345.904,78.77505,35.28898,
10299.783,0.00227347,0.008762971,-0.02749025,-0.07760377,0.006396585,0.0196564,0.2090814,0.006106775,-0.1039433,6.767889,88.19217,359.7172,-0.128662,0.05769089,-0.08340148,0.4510635,0.08135548,-0.640193,0.2695986,-0.3303675,-0.178147,338.3997,189.2948,278.7367,-0.06877571,-0.03460859,-0.01484764,0.2471673,0.1131483,-0.6231686,0.1963817,-0.3771579,-0.2591242,345.8855,78.35376,34.98083,
10313.366,0.009920629,0.01014728,-0.01730708,-0.06798425,0.1364468,0.02657604,0.2094276,0.006253038,-0.1038699,6.705138,87.88842,359.7648,-0.07724202,0.05925322,-0.02229162,0.2334207,0.07739723,-0.7059488,0.2696777,-0.3295548,-0.1767432,338.4902,189.0205,279.4756,0.00482147,-0.01739593,0.05369271,-0.0496234,0.3890491,-0.2037409,0.1985027,-0.3770865,-0.2576949,345.6899,77.36897,35.02673,
10327.502,0.01677598,0.01064865,-0.006414623,-0.04743018,0.2858189,0.02651101,0.2098415,0.00640057,-0.1036813,6.653725,87.43666,359.7842,-0.01550646,0.05729185,0.047275,-0.02597572,0.09501081,-0.569859,0.2707243,-0.328964,-0.1742637,338.5249,188.5134,279.8426,0.07487576,-0.001114015,0.09679736,-0.2669446,0.512117,0.06394775,0.2016521,-0.3768916,-0.2562365,345.4529,76.45837,35.15311,
10341.428,0.02325995,0.0105987,0.004898595,-0.01633756,0.4241157,0.01858261,0.2103531,0.006578721,-0.1033014,6.636085,86.90997,359.7844,0.04093952,0.05280838,0.1022183,-0.2911836,0.1235034,-0.3549633,0.2721945,-0.328411,-0.1713503,338.5164,187.8015,279.9341,0.136597,0.01318482,0.1266995,-0.4208997,0.5267087,0.232857,0.2053245,-0.3765728,-0.2543316,345.1886,75.62623,35.38292,
10355.154,0.02910331,0.01061896,0.0161724,0.02060329,0.5556967,0.02319026,0.2109192,0.006763771,-0.1027552,6.63523,86.27542,359.8204,0.1153277,0.04090354,0.1717729,-0.6441928,0.1409623,-0.03768861,0.2748084,-0.3283922,-0.1670194,338.4842,186.7573,279.6299,0.2077517,0.02967417,0.1756957,-0.6662518,0.6490228,0.4658487,0.2100975,-0.3760908,-0.2516389,344.8243,74.28976,35.77828,
10369.344,0.03561503,0.01093972,0.02920246,0.03520076,0.6996109,0.02795658,0.21164,0.006933618,-0.1019638,6.577888,85.50167,359.8484,0.1817304,0.02050589,0.2271682,-0.9959145,0.07089323,0.1120675,0.2778867,-0.3284631,-0.1623591,338.6926,185.4941,279.4172,0.2590585,0.03943502,0.2242895,-0.8814128,0.9010088,0.6572631,0.2154703,-0.3756531,-0.2488296,344.4975,72.56912,36.04712,
10383.286,0.0422975,0.01207672,0.04407866,0.03081634,0.8594896,0.01213028,0.2124124,0.007172912,-0.1009305,6.481667,84.5785,359.8224,0.2468632,-0.0001506871,0.2799301,-1.366824,-0.005670249,0.1706597,0.2814818,-0.3285271,-0.1570219,339.0313,183.9281,279.2478,0.3097264,0.04519938,0.2702311,-1.038175,1.137582,0.7925837,0.2217071,-0.3750953,-0.2454701,344.2411,70.69008,36.25972,
10397.046,0.04893588,0.01313687,0.05946622,0.0247933,1.023533,-0.007250613,0.2132803,0.00737302,-0.09971166,6.380335,83.53739,359.8097,0.3057068,-0.01226462,0.3352745,-1.700647,-0.005238116,0.1923753,0.2854876,-0.3286955,-0.150822,339.2684,182.1457,279.076,0.3570342,0.0478308,0.3157995,-1.168161,1.403645,0.8979858,0.2285987,-0.3745883,-0.2416711,344.0481,68.58638,36.38132,
10411.196,0.05472501,0.01391387,0.07392899,0.03626328,1.174653,-0.01756654,0.2141411,0.007621475,-0.09836999,6.320595,82.39349,359.7905,0.3583924,-0.01966248,0.3914247,-2.037956,0.01915598,0.1630945,0.2897594,-0.3288311,-0.1440055,339.489,180.0936,278.923,0.4002165,0.0485161,0.3621655,-1.30974,1.561118,1.018939,0.2360816,-0.3740495,-0.2372054,343.9094,66.34335,36.65452,
10425.14,0.05928178,0.01456117,0.08781863,0.06830052,1.301707,-0.02382703,0.2150732,0.00780277,-0.0967854,6.276745,81.18452,359.7578,0.3967069,-0.02199075,0.4413584,-2.308058,0.07674503,0.07160082,0.2940556,-0.3290162,-0.136647,339.6469,177.8756,278.8475,0.4265561,0.05008508,0.4045151,-1.513059,1.601437,1.127208,0.2434457,-0.3734353,-0.2322141,343.7152,63.97785,37.18874,
10438.769,0.06249558,0.0138282,0.1023213,0.1019672,1.41935,-0.03389544,0.2159713,0.007990714,-0.09496355,6.251709,79.87499,359.7088,0.4306567,-0.02648349,0.5014094,-2.581249,0.1113558,-0.09750202,0.2984491,-0.329271,-0.1282463,339.8883,175.3801,278.8662,0.4422978,0.05663591,0.4552165,-1.842914,1.626549,1.222052,0.251133,-0.3726381,-0.2265665,343.3937,61.24556,38.00232,
10452.913,0.0631344,0.01424219,0.1185121,0.1433506,1.563229,-0.01062376,0.216773,0.008317247,-0.09286603,6.272006,78.37766,359.7268,0.4520087,-0.03303717,0.5626196,-2.790612,0.1251875,-0.3013011,0.3027369,-0.329623,-0.1191762,340.2013,172.7833,278.9282,0.4528497,0.06439257,0.5023729,-2.144055,1.63017,1.25041,0.2591026,-0.3717932,-0.2203855,343.0512,58.39793,38.90506,
10466.84,0.06217228,0.01604788,0.1379489,0.1569841,1.750839,0.0251909,0.2176252,0.008581858,-0.09038791,6.219546,76.68916,359.7612,0.4633364,-0.04068246,0.6234984,-3.031869,0.1148182,-0.4976208,0.3066646,-0.3300567,-0.1094856,340.5628,169.9581,278.8936,0.458807,0.07064082,0.5537654,-2.381182,1.692194,1.251674,0.2670503,-0.3707494,-0.2134218,342.8151,55.41736,39.73653,
10480.846,0.05926824,0.01930039,0.1599077,0.1643908,1.969611,0.02946083,0.2183443,0.008973487,-0.08762294,6.156016,74.78323,359.7494,0.4594129,-0.04629462,0.6834551,-3.235863,0.09624338,-0.6631687,0.3100252,-0.3305297,-0.09923923,340.8936,167.0471,278.7112,0.4512775,0.07357431,0.5977732,-2.554552,1.860424,1.252606,0.2748463,-0.3696841,-0.2062177,342.7166,52.23556,40.38146,
10494.539,0.05478634,0.02305887,0.1823893,0.1759812,2.190121,0.01258018,0.2189802,0.009413015,-0.08460474,6.077589,72.72047,359.704,0.4437789,-0.0503257,0.7418301,-3.401438,0.07206082,-0.8646849,0.3129073,-0.3310097,-0.08835381,341.2387,164.0292,278.4965,0.4366186,0.07855187,0.6373889,-2.725933,2.008205,1.216154,0.2826242,-0.3682894,-0.1985393,342.6723,48.92633,40.99016,
10508.594,0.04901593,0.02716786,0.2026557,0.1909848,2.368536,-0.009929173,0.2195294,0.009906497,-0.08137906,5.986689,70.61971,359.6404,0.4147556,-0.05004947,0.7990216,-3.525239,0.06475985,-1.057852,0.3150114,-0.3314124,-0.07699906,341.5112,160.9383,278.2186,0.4198832,0.0901518,0.6698313,-2.869796,2.129847,1.086099,0.2902231,-0.366721,-0.1904021,342.5379,45.6087,41.5402,
10522.528,0.04248249,0.03145233,0.2188399,0.1874773,2.486451,0.002192143,0.2199545,0.01043746,-0.07808733,5.899462,68.51008,359.6789,0.3747678,-0.04766674,0.8528568,-3.614851,0.0590055,-1.270276,0.3163518,-0.3318179,-0.06515302,341.7433,157.7762,277.9087,0.403636,0.1069097,0.698599,-2.966081,2.237858,0.8901048,0.297743,-0.3649257,-0.1817193,342.3184,42.31651,41.99926,
10536.203,0.0341754,0.03454836,0.2321624,0.1382884,2.581777,0.05683322,0.2201547,0.01094444,-0.0745917,5.805281,66.33714,359.8434,0.3320571,-0.04300673,0.8975448,-3.662553,0.06186485,-1.504362,0.316965,-0.332044,-0.05321295,341.9423,154.5316,277.5996,0.3838087,0.1223344,0.7270244,-3.00021,2.342458,0.695262,0.3047454,-0.3630438,-0.1724626,342.0941,39.0705,42.3423,
10550.368,0.02176762,0.0368789,0.2469393,0.07727081,2.718579,0.1249088,0.2200154,0.0115064,-0.07079154,5.720241,63.95071,0.04718633,0.2692601,-0.03302158,0.9425583,-3.671567,0.09258795,-1.720888,0.3161733,-0.3321652,-0.0407742,342.0167,151.2445,277.2892,0.3502388,0.1315443,0.7574928,-3.069591,2.455197,0.5393215,0.3110565,-0.3611218,-0.1627051,341.9332,35.66841,42.66637,
10564.219,0.005650878,0.03858283,0.2643724,0.04480111,2.905355,0.1401933,0.21964,0.01203254,-0.06668547,5.585978,61.36802,0.1678499,0.19546,-0.02488045,0.9789355,-3.579773,0.1395452,-1.960731,0.3143461,-0.3323065,-0.02818818,342.106,147.9988,277.1129,0.2989771,0.1372051,0.7866321,-3.214921,2.531184,0.354619,0.3164074,-0.3591856,-0.1525223,341.7719,32.06649,43.13552,
10578.018,-0.01277361,0.03966205,0.2819361,0.04934403,3.090343,0.1215855,0.2189719,0.01260835,-0.06246588,5.458845,58.6687,0.2389922,0.1194289,-0.02545236,1.005238,-3.391573,0.1895589,-2.284729,0.3115742,-0.3324859,-0.01569127,342.3982,144.7054,277.1565,0.2362847,0.138001,0.8113198,-3.392292,2.597119,0.1656767,0.3210379,-0.3572439,-0.1419874,341.6811,28.25644,43.68636,
10592.379,-0.03172439,0.0408711,0.296092,0.06390479,3.233832,0.11308,0.2181261,0.01318763,-0.05818826,5.3458,55.93979,0.3268137,0.04184335,-0.02801478,1.023547,-3.19174,0.2349283,-2.590134,0.3078405,-0.3325845,-0.003308952,342.758,141.3647,277.2523,0.1718714,0.1409331,0.8303186,-3.50216,2.721271,-0.03646374,0.3250037,-0.3551608,-0.1310712,341.5757,24.35415,44.09036,
10606.046,-0.04874816,0.04112019,0.3052632,0.06094998,3.33169,0.1175611,0.2170148,0.01372786,-0.05386779,5.238504,53.16869,0.4372997,-0.03787933,-0.02771897,1.033737,-3.050252,0.2235569,-2.786952,0.3031409,-0.3327895,0.008924495,343.0111,138.0741,277.149,0.1048134,0.1438847,0.8500726,-3.495916,3.002179,-0.1153723,0.328247,-0.3531355,-0.1195917,341.5515,20.42117,43.95912,
10620.01,-0.0680312,0.03980672,0.3111923,0.05193296,3.414079,0.1347903,0.2155633,0.01420208,-0.0495443,5.162344,50.34269,0.5538963,-0.113598,-0.02876509,1.037357,-2.981552,0.1044496,-2.969162,0.2976933,-0.3331484,0.02088117,343.2336,134.7544,276.7411,0.04592633,0.1416569,0.8675497,-3.505098,3.187183,-0.1639527,0.3308821,-0.351219,-0.1077939,341.6871,16.50341,43.7263,
10633.708,-0.08933234,0.03691996,0.3144238,0.03994354,3.501229,0.1704534,0.2137508,0.01460901,-0.04520375,5.132151,47.42872,0.6984427,-0.1813179,-0.03201404,1.037352,-2.929513,-0.0480808,-3.232368,0.2915575,-0.3334959,0.03242589,343.4892,131.2475,276.1758,-0.0159277,0.1355236,0.8820317,-3.565918,3.206665,-0.3911031,0.3326606,-0.3495987,-0.09566904,341.7942,12.52245,43.82909,
10647.879,-0.1127892,0.03366084,0.315116,0.02283113,3.593713,0.2278083,0.2115385,0.01502855,-0.04090518,5.166816,44.44514,0.8463157,-0.2467078,-0.03460907,1.032936,-2.832917,-0.1906297,-3.521083,0.2846262,-0.3339044,0.04364742,343.7338,127.6284,275.5377,-0.07223912,0.1227538,0.8957481,-3.580351,2.982777,-0.7791945,0.3336142,-0.3482176,-0.08307035,341.8999,8.697203,44.48161,
10661.765,-0.1374211,0.03132922,0.3143696,0.005186502,3.662443,0.2725394,0.2090747,0.01541029,-0.03660938,5.182105,41.44514,0.9792184,-0.3129301,-0.0380882,1.022787,-2.646032,-0.2819129,-3.83018,0.2768623,-0.3343029,0.05433619,344.0208,123.9059,274.9577,-0.1273832,0.1059126,0.9075751,-3.526375,2.642566,-1.229885,0.3335127,-0.3469279,-0.07026346,342.0557,5.036489,45.5667,
10675.489,-0.1601157,0.02943409,0.3122251,-0.0228415,3.708292,0.2764327,0.206361,0.01583315,-0.0324018,5.161636,38.4496,1.139657,-0.3756214,-0.03847052,1.007778,-2.390405,-0.3111473,-4.06947,0.2684685,-0.3345925,0.06452365,344.2768,120.1993,274.4672,-0.1814629,0.09704853,0.9090861,-3.411948,2.429955,-1.660217,0.3326116,-0.3454887,-0.05755407,342.1213,1.332293,46.76801,
