time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5956.289,-0.003718448,-0.007371423,0.02021611,-0.05712932,0.04265119,-0.0500818,0.4155747,0.7505019,0.1016836,357.0568,354.2538,358.0876,-0.001516328,-0.01170109,0.01451969,-0.05434852,0.0351803,0.00965954,0.2390779,0.6847479,0.2563353,311.1289,354.2635,37.72318,0.01280478,0.01021183,-0.0003956165,-0.004066996,-0.02133158,-0.0231489,-0.06501491,0.4601885,-0.01125793,352.9864,254.6457,59.52126,
5970.437,-0.001736032,-0.00802477,0.02089823,-0.05196606,0.03142787,-0.03784717,0.4155955,0.7503623,0.1019539,357.0949,354.2497,358.0859,0.001600983,-0.008083192,0.01130048,-0.0160168,0.04416381,0.03033631,0.2390912,0.6846526,0.2564893,311.1146,354.3188,37.65368,0.01385796,0.01150119,0.0003959402,-0.004678972,-0.01561903,-0.03939046,-0.06493574,0.4602842,-0.01125707,352.9634,254.6244,59.49531,
5984.316,-5.253591E-06,-0.007591745,0.01994161,-0.06433436,0.02316613,-0.01997347,0.4156296,0.7503178,0.1021066,357.1725,354.2434,358.059,0.002665695,-0.007033086,0.01240456,-0.0113428,0.02303986,0.04814959,0.2391044,0.6845704,0.2566564,311.1265,354.3808,37.5942,0.01243526,0.009752922,0.003613154,0.02701798,-0.03632672,-0.009731108,-0.06489725,0.4603771,-0.01123609,352.9889,254.6351,59.45719,
5998.007,0.001560481,-0.006621111,0.01882268,-0.06566986,0.02079474,-0.01018144,0.4156838,0.7502856,0.1022995,357.2176,354.2303,358.0473,0.002236515,-0.007084068,0.01469114,-0.02271797,0.01785121,0.04272433,0.2391186,0.6844749,0.2568484,311.1481,354.4291,37.53984,0.01138111,0.01171155,0.005075698,-0.01302124,-0.02909782,0.002552364,-0.06483658,0.4604741,-0.01121829,352.9766,254.6583,59.4467,
6012.197,0.002826948,-0.005171199,0.01776178,-0.04778619,0.017293,-0.008046662,0.4157237,0.7501803,0.1025434,357.2169,354.2172,358.0571,0.0001183776,-0.008525079,0.01712701,-0.07000293,0.02659065,0.01084115,0.2391394,0.6843597,0.2570936,311.2021,354.4114,37.48821,0.01206631,0.01385855,0.005925434,-0.07541828,0.02254476,0.01464566,-0.06465047,0.4606131,-0.01114259,352.8979,254.6722,59.51003,
6026.12,0.004073142,-0.003550956,0.01630466,-0.0291926,0.01278114,-0.0045258,0.4158117,0.7501695,0.1027359,357.2138,354.217,358.0565,-0.0001097657,-0.008063668,0.01774482,-0.07737572,0.03542182,0.001346349,0.2391774,0.6842771,0.2573051,311.2457,354.3853,37.44046,0.01354708,0.01401568,0.004649783,-0.08381905,0.07420174,0.009190094,-0.06460662,0.4607139,-0.01111572,352.8295,254.6388,59.62686,
6039.792,0.005194395,-0.002193908,0.01462348,-0.0166373,-0.0008871774,-0.00139525,0.4159316,0.7501609,0.1029067,357.2218,354.233,358.0543,0.0004019924,-0.008254224,0.01828857,-0.07403788,0.02077465,0.005603301,0.2392163,0.6842021,0.2575213,311.287,354.375,37.41222,0.0139898,0.01524631,0.005434695,-0.09198298,0.07365538,0.00245228,-0.06458163,0.4608281,-0.01103487,352.7581,254.619,59.70521,
6053.902,0.006339013,-0.001028692,0.01251165,-0.009787023,-0.01728437,0.001830802,0.416087,0.7501529,0.1030447,357.2162,354.2701,358.0503,0.002678179,-0.006208637,0.01809337,-0.05929451,0.01514216,0.02230277,0.2392796,0.6841739,0.257716,311.3206,354.4018,37.3675,0.01235352,0.01587668,0.008306641,-0.08239801,0.049953,0.01150625,-0.06463203,0.4609089,-0.01094797,352.7192,254.6329,59.74139,
6067.843,0.007215939,0.0001968532,0.01032956,-0.007259216,-0.03004923,0.005908517,0.4162417,0.7501677,0.1031473,357.2098,354.3247,358.0383,0.004059855,-0.003725985,0.0161678,-0.03684386,0.002714223,0.02061811,0.2393572,0.6841536,0.2578701,311.3411,354.415,37.35075,0.00935553,0.01457318,0.01112079,-0.0242628,-0.0004631206,0.007800959,-0.06472929,0.4609365,-0.01090068,352.7396,254.6443,59.71009,
6081.545,0.007396264,0.0008569714,0.008358502,0.001834011,-0.03680643,0.01190179,0.4163508,0.7501963,0.1032137,357.1882,354.3571,358.0255,0.006883373,-0.0003532559,0.01311879,-0.002311437,0.01198595,0.01847717,0.2394638,0.6841501,0.2580245,311.3343,354.4366,37.33165,0.007693284,0.01481142,0.01700012,0.01893875,-0.08344543,0.01578867,-0.06468363,0.4612235,-0.01058633,352.7682,254.7274,59.60331,
6095.601,0.00690829,0.001631658,0.006590548,0.01040808,-0.03350359,0.02329352,0.4164357,0.750239,0.1032604,357.155,354.3762,357.9923,0.009678707,0.0006701791,0.01159302,-0.004749944,0.0259139,0.02050238,0.2396213,0.684165,0.2581972,311.3318,354.4668,37.28765,0.007305543,0.01386921,0.02042371,0.0606938,-0.1317884,0.006815007,-0.06458133,0.4615266,-0.01021665,352.841,254.8184,59.41516,
6109.551,0.006144742,0.002546112,0.005296525,0.01987235,-0.02691526,0.03669723,0.416501,0.7503128,0.1032805,357.1203,354.3873,357.9504,0.01228426,0.0007986991,0.009800604,0.01836795,0.03020161,0.03870121,0.2397921,0.6841676,0.2583552,311.312,354.5374,37.22047,0.006271283,0.0124544,0.02406621,0.06762099,-0.1483283,0.03343495,-0.06452011,0.4617355,-0.009877644,352.9118,254.9375,59.2845,
6123.407,0.005928193,0.003565494,0.004111706,0.02415718,-0.02067524,0.03915986,0.4165744,0.7504092,0.1032772,357.0936,354.3964,357.929,0.01219684,-0.001125119,0.009196315,0.02502508,0.0002841247,0.0442116,0.2399551,0.684157,0.2584864,311.3069,354.6,37.19082,0.007675425,0.01536892,0.02363857,0.02297523,-0.1089103,0.02166371,-0.06441981,0.4619228,-0.00976456,352.879,254.9613,59.28126,
6137.216,0.00559295,0.004019601,0.003639793,0.03473936,-0.02072653,0.03600704,0.4166411,0.7504954,0.1032915,357.0433,354.4162,357.922,0.01343283,-0.002352536,0.009283132,0.0318754,-0.009837339,0.06141667,0.2401307,0.6841263,0.2586235,311.3068,354.6926,37.14888,0.0108937,0.01973311,0.02212521,-0.03767208,-0.06419457,-0.01440395,-0.0642388,0.4620714,-0.009530988,352.7873,254.9442,59.28968,
6151.202,0.005188141,0.0044586,0.00292533,0.0332591,-0.01571264,0.02968917,0.4167053,0.7505693,0.1033146,357.0211,354.418,357.913,0.01402879,-0.002973876,0.009233559,0.03769856,-0.00131294,0.06305931,0.2402876,0.6840917,0.2587634,311.2953,354.7865,37.09721,0.01337016,0.0195183,0.02107291,-0.04978791,-0.02570621,-0.01816925,-0.06406616,0.4622103,-0.009303644,352.7354,254.9372,59.30996,
6165.239,0.004712478,0.003708761,0.002287551,0.0348671,-0.008715421,0.02491172,0.4167594,0.7506014,0.1033313,356.9915,354.4143,357.9044,0.01248602,-0.002755215,0.01001603,0.02476591,0.006642835,0.03994366,0.2404186,0.6840792,0.2588845,311.2906,354.8215,37.07012,0.01429768,0.0164559,0.02068767,-0.02501362,-8.310727E-05,-0.02744959,-0.06397757,0.4623702,-0.009010646,352.731,254.9052,59.31163,
6179.005,0.004227408,0.003715236,0.001357536,0.02784423,-0.00682811,0.02754849,0.4168238,0.7506582,0.1033384,356.9751,354.4241,357.8763,0.01172252,-0.0014784,0.0119065,0.01296769,0.008006844,0.03024517,0.2405652,0.6840813,0.2590483,311.2881,354.8554,37.04292,0.01223107,0.01571804,0.02240879,-0.05495765,0.01273895,-0.02032163,-0.06385997,0.4625021,-0.008640744,352.6671,254.8978,59.34073,
6193.178,0.003897007,0.003710394,0.0009313786,0.02737263,-0.01283111,0.03247311,0.4168867,0.7507141,0.1033514,356.9431,354.4515,357.8464,0.01219597,-0.0003779523,0.01361562,0.007630307,-0.003015781,0.03971124,0.2407388,0.6841008,0.2592489,311.2985,354.9037,37.01361,-0.001667656,0.005380217,0.02182195,-0.0338235,-0.008903828,0.02445908,-0.07111841,0.4582773,-0.01181107,352.7251,254.9766,59.36156,
6207.236,0.003375623,0.003967319,0.0009748846,0.0293303,-0.02391692,0.02975987,0.4169297,0.7507776,0.1033714,356.9114,354.4872,357.842,0.01217591,0.0004392232,0.01414794,0.01127373,-0.01155108,0.04894859,0.2408914,0.6841266,0.2594575,311.3086,354.9706,36.98071,-0.01479219,-0.006886186,0.01980211,0.01884891,-0.04058585,0.05809174,-0.07941945,0.4534919,-0.01520764,352.8445,255.0983,59.35094,
6220.982,0.003078922,0.004373064,0.0008914527,0.02821079,-0.02387108,0.01531385,0.4169642,0.7508489,0.1033821,356.8965,354.4995,357.8625,0.01040842,0.0004896584,0.0125343,0.00571311,-0.008588042,0.04217876,0.2410131,0.684154,0.259585,311.3221,355.0076,36.95726,-0.01766908,-0.009325035,0.01800254,0.01894337,-0.04373731,0.0493623,-0.08240138,0.451808,-0.01628662,352.8881,255.1557,59.33429,
6234.504,0.002100522,0.003641295,0.001309005,0.03000553,-0.02838565,0.0009128845,0.4169694,0.7508817,0.10341,356.8745,354.5252,357.8902,0.007199305,0.001097375,0.01008582,0.02268772,-0.01989882,0.02479137,0.2410969,0.6841791,0.2597108,311.3154,355.0343,36.96013,-0.01638928,-0.008916269,0.01662608,0.01380831,-0.02211287,0.02945692,-0.08258677,0.451768,-0.0161301,352.8941,255.1559,59.33458,
6248.726,0.001437656,0.003022539,0.001158609,0.02262368,-0.02670202,0.0002405356,0.4169821,0.7509559,0.103364,356.8695,354.5429,357.8828,0.002808794,0.0003497755,0.009092703,0.009113193,-0.05186916,0.001286635,0.2411556,0.6842064,0.2598168,311.3291,355.0208,37.0111,-0.01790039,-0.007995946,0.01767424,-0.00594722,-0.01932492,0.04980582,-0.08291021,0.4517135,-0.01590376,352.9019,255.2101,59.3507,
6262.646,0.0007602724,0.002686697,0.001423076,0.01657532,-0.03033503,0.001558644,0.4169827,0.7510276,0.1033344,356.8611,354.5723,357.8802,0.002651532,0.001244688,0.006589049,0.02550413,-0.05884921,0.007449001,0.2411992,0.6842488,0.2598644,311.3363,355.0217,37.05821,-0.01852893,-0.006432367,0.01750343,-0.01772571,-0.02036791,0.05544776,-0.08314177,0.4516916,-0.01573282,352.8983,255.261,59.36203,
6276.533,0.0005146663,0.002091071,0.002192331,0.02161942,-0.03105023,-0.001656762,0.4169856,0.7510556,0.1033667,356.8339,354.5963,357.8961,0.00505087,0.001860283,0.002531212,0.05657341,-0.0406327,0.02456463,0.2412574,0.6842861,0.2598835,311.3145,355.0642,37.07826,-0.01688458,-0.003912851,0.01459409,-0.02723053,-0.02468526,0.03054602,-0.08332033,0.4516954,-0.01564388,352.8758,255.2835,59.35549,
6290.682,0.0002373686,0.001362157,0.002813636,0.01825279,-0.03221914,-0.006605832,0.4169822,0.7510581,0.1034205,356.8318,354.6216,357.914,0.009119632,0.002323576,0.0001990981,0.06347307,0.005937028,0.04055228,0.24137,0.6843256,0.2598947,311.2734,355.1427,37.0405,-0.01416082,-0.002860561,0.009358929,-0.01778631,-0.008078135,0.004112366,-0.08343963,0.4517085,-0.01560457,352.8672,255.2764,59.35326,
6304.585,-0.0002246109,0.0004713765,0.002710374,0.004192969,-0.02987311,-0.006550278,0.4169946,0.7510497,0.1034611,356.8553,354.6422,357.9096,0.01028718,0.002188044,0.00199509,0.02948876,0.03759744,0.04631538,0.2414712,0.6843624,0.2599279,311.2539,355.2168,36.96449,-0.01104865,-0.002211906,0.005800413,-0.0132715,0.0001441836,-0.006729707,-0.08355834,0.4517084,-0.01558217,352.8571,255.2725,59.35609,
6318.26,-0.0006365002,-0.0009365932,0.002718199,-0.003541127,-0.02471291,-0.004393253,0.4170326,0.7510159,0.1035086,356.8647,354.6531,357.9104,0.008396121,0.002756939,0.003582587,0.01619475,0.03407075,0.02842723,0.241579,0.6844088,0.2599801,311.2406,355.2578,36.91317,-0.01038477,-0.002788477,0.003457457,0.009286552,-0.0003423844,-0.01914509,-0.08370114,0.4517076,-0.01556154,352.8579,255.258,59.34575,
6332.33,-0.001136409,-0.002145129,0.00270784,-0.01334182,-0.02161573,-0.00351878,0.4170621,0.7509682,0.1035581,356.891,354.6689,357.9058,0.006064922,0.002631955,0.004859192,0.00501,0.01769228,0.01447628,0.2416545,0.6844433,0.2600355,311.2375,355.268,36.89826,-0.01390068,-0.004609945,0.004598147,0.01515857,-0.01326073,0.02404472,-0.08393124,0.4516755,-0.01553353,352.8811,255.2794,59.33754,
6346.37,-0.001872161,-0.002981847,0.002791106,-0.01847215,-0.0219515,-0.0001771048,0.4170182,0.7509051,0.1035986,356.9092,354.6888,357.8968,0.004936481,0.0007090333,0.006920907,-0.004559603,-0.007129769,0.02804135,0.2417376,0.6844761,0.2601255,311.2499,355.295,36.88084,-0.01529329,-0.004163998,0.00304365,-0.006237897,0.01069349,0.03826176,-0.08414868,0.4516454,-0.01554077,352.8899,255.3031,59.36782,
6360.14,-0.002410589,-0.002942483,0.002691462,-0.01930379,-0.01977052,-0.0005971317,0.4169714,0.7508645,0.1036335,356.9221,354.7018,357.9004,0.004587676,-0.001284678,0.006276334,0.006179132,-0.005619854,0.04319755,0.2418028,0.6844738,0.2602153,311.2625,355.3467,36.85185,-0.0146261,-0.001170973,-0.0002279086,-0.0377691,0.04365897,0.02215156,-0.08436616,0.4516403,-0.01557316,352.8633,255.2969,59.4311,
6374.269,-0.003107779,-0.002212116,0.002786027,-0.01608557,-0.01892725,-3.08363E-05,0.4169096,0.7508709,0.1036555,356.9278,354.7129,357.894,0.001588064,-0.001716173,0.003198015,0.0002466762,0.01238322,0.02605376,0.2418329,0.6844658,0.2602546,311.2667,355.3751,36.82184,-0.01574963,0.002548236,-0.003165972,-0.0396401,0.0167071,-0.002775678,-0.0845692,0.4516855,-0.01564039,352.8296,255.2944,59.44093,
6388.281,-0.003718625,-0.00196812,0.002875406,-0.003681523,-0.01291662,-0.004708009,0.416832,0.7508793,0.1036702,356.9164,354.7168,357.912,-0.003009734,-0.000867981,7.351465E-05,0.02068625,0.01274532,-0.01637154,0.2418247,0.6844541,0.2602734,311.2486,355.3752,36.81669,-0.01281342,0.006940302,-0.001434082,-0.01173827,-0.06377915,-0.04295449,-0.08361871,0.4522485,-0.01495956,352.8148,255.3296,59.36009,
6402.009,-0.004080196,-0.001751005,0.002499236,-0.0006580583,0.000243519,-0.02412692,0.4167607,0.7508825,0.1036733,356.9219,354.6804,357.9759,-0.005934486,-0.001978216,0.001165314,0.009183062,-0.006433979,-0.03132198,0.2417725,0.6844293,0.2602935,311.2327,355.3376,36.85065,-0.009892515,0.008166285,0.004056621,0.03176854,-0.1486336,-0.05691791,-0.08230594,0.4530153,-0.01391219,352.8416,255.4217,59.13454,
6415.781,-0.00485497,-0.002137538,0.002604159,0.007956292,0.009006268,-0.02553155,0.4166744,0.7508418,0.1037138,356.8997,354.6626,357.9835,-0.004446741,-0.003257786,0.004351606,-0.01110808,-0.03941354,0.007982014,0.2417228,0.6844106,0.2603358,311.255,355.3328,36.8788,-0.008067884,0.006328006,0.008056249,0.02658707,-0.1488959,-0.02789386,-0.08113181,0.4535217,-0.01309687,352.8685,255.5115,59.04324,
6429.82,-0.005775785,-0.0024501,0.002058949,0.002794608,0.01944669,-0.008146495,0.416571,0.7507982,0.1037298,356.9068,354.6368,357.9484,-0.003882248,-0.001544481,0.00298452,-0.001153586,-0.06059764,0.01049233,0.2416798,0.684414,0.2603597,311.2906,355.333,36.92211,-0.009446523,-0.0003946973,0.006727697,0.00931838,-0.0922401,0.03603775,-0.0811762,0.4535272,-0.01314745,352.8838,255.562,59.07459,
6443.525,-0.006620206,-0.002584061,0.001677621,-0.008628733,0.02220013,9.940675E-05,0.4164983,0.7507441,0.103736,356.9398,354.6179,357.9402,-0.002214622,0.001063355,-0.002348017,0.04017079,-0.03181384,-0.009435256,0.2416633,0.6844203,0.2603445,311.2738,355.3221,36.97171,-0.005913605,-0.00660989,0.0009301901,-5.695038E-07,-0.004632099,0.04708827,-0.08120313,0.4535203,-0.01318557,352.8963,255.5686,59.11525,
6457.24,-0.00616925,-0.00201656,0.001671316,-0.01292958,0.02392391,-0.009720913,0.416478,0.7507125,0.1037483,356.951,354.5969,357.9688,0.002227244,3.579864E-05,-0.003752238,0.02529995,0.02227575,0.01846751,0.2416937,0.6844047,0.2603106,311.2556,355.3479,36.95037,0.001801581,-0.01052414,-0.006478098,-0.006100405,0.09607391,0.0136114,-0.08113365,0.4533432,-0.01328441,352.9037,255.5065,59.22619,
6471.38,-0.005725172,-0.001763012,0.002264718,-0.0006411786,0.02492096,-0.01056412,0.4164389,0.7506832,0.1037915,356.9231,354.5718,357.9758,0.004714817,-0.0006385429,-0.003652884,0.02062605,0.04490694,0.04621177,0.2417442,0.6843753,0.2602636,311.2331,355.4326,36.85806,0.004764758,-0.01387114,-0.009893799,0.004511628,0.1320454,0.005750299,-0.08107601,0.4531297,-0.01342206,352.9257,255.3994,59.37364,
6485.375,-0.005810573,-0.001925955,0.002250348,0.001149344,0.02753131,-0.002840258,0.4163566,0.7506505,0.1038241,356.926,354.5455,357.9581,0.002761258,-0.001865665,-0.0005700847,0.02893593,0.01181628,0.05552676,0.2417622,0.6843349,0.2602685,311.2271,355.5074,36.80616,0.002655473,-0.01363744,-0.009147964,0.01240943,0.09391071,0.02429932,-0.0810692,0.4530882,-0.01351655,352.9542,255.3957,59.41293,
6499.188,-0.005723681,-0.001945912,0.00123876,-0.01252282,0.02979757,0.01041862,0.4162775,0.7506212,0.1038182,356.9584,354.5278,357.9169,-0.0026897,-0.004581923,0.005973667,-0.006511379,-0.02065971,0.03974001,0.2417179,0.6842751,0.260345,311.2485,355.5513,36.78827,0.003125077,-0.008058315,-0.00950148,-0.009853292,0.05167994,-0.01041538,-0.08100054,0.4530567,-0.0136034,352.9323,255.3831,59.41499,
6513.334,-0.005420384,-0.001935145,0.0002864294,-0.01450744,0.01861247,0.01562883,0.4162208,0.7506393,0.1037352,356.9621,354.5392,357.9066,-0.007629076,-0.006686949,0.01170393,-0.06013474,-0.006884031,0.02120999,0.2415905,0.6841837,0.2605212,311.3145,355.5518,36.76455,0.003021606,-0.006351722,-0.008883785,0.0278249,-0.001677152,-0.05763103,-0.08095823,0.4530035,-0.01368298,352.9332,255.3412,59.37402,
6527.338,-0.00422836,-0.001374047,-0.0005971051,-0.009963955,0.007009437,-0.003945213,0.4162039,0.7506764,0.1036417,356.9659,354.5384,357.9377,-0.0128506,-0.007459758,0.01292587,-0.09279646,0.02774862,-0.02536513,0.2413872,0.6840975,0.2607066,311.3758,355.4613,36.74461,-0.003804772,-0.01153299,-0.00287788,0.1221803,-0.1075954,-0.01581695,-0.08110479,0.4529112,-0.01373965,353.0816,255.3838,59.16883,
6541.109,-0.003671467,0.000286379,-0.001116606,-1.934462E-05,-0.002849828,-0.02257335,0.4161717,0.7507354,0.1035919,356.9578,354.5537,358.0013,-0.01706782,-0.006320107,0.01290627,-0.1051587,0.04516427,-0.06554981,0.2411506,0.6840384,0.2608822,311.4154,355.3004,36.7553,-0.006907536,-0.01174259,-0.001068828,0.09235385,-0.09470093,0.01546604,-0.08114576,0.4528825,-0.0137888,353.1353,255.4365,59.1176,
6555.18,-0.003497161,0.002030983,-0.001400493,0.01766093,-0.0001102124,-0.02242643,0.4161287,0.750806,0.1035657,356.9097,354.541,358.0114,-0.01959028,-0.005730022,0.01271145,-0.09806721,0.03704938,-0.07632139,0.2409249,0.6839736,0.2610289,311.4411,355.1705,36.79091,-0.00487664,-0.0089588,-0.0027767,0.0199111,-0.01428867,0.006336564,-0.08110031,0.4528814,-0.01381988,353.1028,255.4208,59.16389,
6569.068,-0.004625262,0.003778289,-0.001485073,0.0382963,0.003014415,-0.000957772,0.4160376,0.7509005,0.1035508,356.8418,354.5326,357.9783,-0.02074225,-0.006071825,0.01243139,-0.09819356,-0.002124134,-0.06183134,0.2407241,0.6839403,0.2610977,311.5046,355.0814,36.84997,-0.003192654,-0.009379999,-0.005124949,-0.0004334804,0.04550195,-0.009822144,-0.08112632,0.452758,-0.01389053,353.1002,255.3858,59.2002,
6583.037,-0.005636033,0.00512524,-0.00210405,0.0481197,0.007385373,0.01045136,0.4159387,0.7509972,0.1035383,356.7946,354.5201,357.9708,-0.01968499,-0.005308511,0.009133669,-0.06294749,-0.03230331,-0.03747814,0.2405935,0.6839157,0.2611122,311.528,355.0692,36.89282,-0.003258478,-0.01076047,-0.005085273,-0.009936439,0.07164749,0.01591688,-0.08114924,0.4526233,-0.01396458,353.1046,255.3607,59.27156,
6596.754,-0.006439603,0.005474121,-0.002827124,0.05345473,0.009864787,0.006928993,0.4158353,0.7510724,0.1035128,356.7526,354.5075,357.989,-0.01731279,-0.003610515,0.002595801,-0.004629396,-0.04012082,-0.02723024,0.2404507,0.6838769,0.2611389,311.5115,355.0594,36.9424,-0.002422274,-0.007299202,-0.005580581,-0.0517053,0.0949351,0.02721701,-0.08117527,0.4525476,-0.01405475,353.0714,255.3344,59.39946,
6610.831,-0.006993229,0.005062778,-0.003430946,0.05456483,0.01553511,-0.001130155,0.4157267,0.7511308,0.103453,356.7151,354.4794,358.0136,-0.01343924,-0.001865975,-0.002250307,0.01220736,-0.0105408,-0.02442267,0.2403273,0.6838487,0.2611252,311.498,355.0393,36.96438,-0.002896278,-0.003035848,-0.006022378,-0.05678505,0.04249555,0.007193657,-0.08117586,0.4525449,-0.01411175,353.0334,255.3418,59.40752,
6624.736,-0.007633702,0.005433113,-0.003962459,0.04861783,0.0237846,-0.01100529,0.4156041,0.7512155,0.1033838,356.6938,354.4412,358.0377,-0.009741614,-0.002473439,-0.002652667,-0.002807866,0.00678235,-0.006441919,0.240222,0.6838169,0.2611104,311.4947,355.0366,36.95858,-0.002365942,-0.0008576772,-0.008155039,-0.005661885,-0.02892071,-0.02392866,-0.08116527,0.4525694,-0.0141862,353.0267,255.3424,59.36665,
6638.324,-0.008336827,0.005805514,-0.003489303,0.05638882,0.02855484,-0.009939446,0.4154656,0.7513139,0.1033292,356.6253,354.4101,358.0511,-0.007365827,-0.002499021,-0.002634382,-0.007103801,0.006992988,0.007135104,0.2401309,0.6837865,0.2610858,311.4994,355.0411,36.94693,-0.001051476,-0.001571477,-0.009247455,0.02979558,-0.07364658,-0.01653837,-0.08113293,0.452581,-0.01436363,353.043,255.3683,59.28244,
6652.478,-0.00867576,0.005573457,-0.003134545,0.06055843,0.02980475,-0.003735468,0.4153242,0.7514046,0.1032579,356.5714,354.3864,358.0482,-0.005992619,-0.000894677,-0.004817011,0.02066234,0.009190212,0.002762851,0.2400302,0.6837587,0.2610329,311.485,355.0548,36.93771,0.0004118653,-0.004440001,-0.01363755,0.09892397,-0.1012538,-0.04339411,-0.08104472,0.4525947,-0.01471146,353.1423,255.3735,59.09907,
6666.399,-0.008866685,0.004818939,-0.0030571,0.05283766,0.02964572,0.01103877,0.4151843,0.7514705,0.1031854,356.5452,354.3654,358.0165,-0.005568009,-0.0003795016,-0.005551917,0.01507441,0.02091389,-0.0100732,0.2399448,0.6837373,0.2609598,311.4634,355.0523,36.93341,0.003891898,-0.005788895,-0.01876309,0.1353823,-0.08255933,-0.08666523,-0.08089771,0.452599,-0.01491651,353.2505,255.2776,58.92586,
6680.144,-0.009103533,0.003625369,-0.002463411,0.04509394,0.02266226,0.009145633,0.4150497,0.751493,0.1031656,356.5255,354.3564,358.028,-0.005374055,-0.0003514086,-0.004549824,-0.01038399,0.03525911,-0.01619334,0.2398671,0.6837224,0.2608899,311.4525,355.037,36.91654,0.005520259,-0.005668151,-0.02041065,0.08420792,-0.02515983,-0.0689567,-0.08083107,0.4525658,-0.01506818,353.2376,255.24,58.96351,
