time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6736.829,0.005180845,0.02111183,0.006737706,0.1298561,0.05905058,-0.1354252,-0.5767703,0.1388704,-0.5330394,351.2903,14.04299,355.7914,-0.3127787,-0.2426241,0.2681176,0.1325387,-1.414463,1.001179,-0.4003216,0.4990912,-0.589385,315.0977,312.1899,156.8993,0.05299603,0.07858764,0.008722791,-0.1270232,0.6097905,-0.4561063,-0.7036345,0.5408676,-0.5339462,327.7833,70.14727,186.0159,
6750.713,0.008359436,0.02132279,0.01034659,0.1175193,0.1192158,-0.1751243,-0.5765383,0.1391195,-0.532855,351.1613,13.81008,355.8958,-0.1466572,-0.1917064,0.2014957,-0.2908302,-1.045162,1.105591,-0.3977592,0.49792,-0.5881483,315.0032,312.3148,155.427,-0.1251516,0.102635,-0.06166355,-0.85971,1.35987,-0.8049797,-0.7103553,0.5434217,-0.5351058,327.6269,72.23381,187.2809,
6764.498,0.01237628,0.01916859,0.01304365,0.09255002,0.1768935,-0.1901027,-0.5761982,0.1392521,-0.5326818,351.0889,13.54539,355.9901,0.03769549,-0.1386545,0.1454945,-0.553544,-0.4984035,1.122117,-0.3927389,0.4966953,-0.587549,314.3983,312.9761,153.887,-0.329183,0.1748903,-0.1313865,-2.160659,1.93252,-1.184875,-0.7195359,0.5467717,-0.5360849,326.2818,74.96542,189.4421,
6778.665,0.01795186,0.01346087,0.01533016,0.05671671,0.2275549,-0.1738551,-0.5757985,0.1392335,-0.5324584,351.0832,13.28839,356.047,0.2462338,-0.1060332,0.08301078,-0.6148211,-0.08112195,1.05491,-0.3845384,0.4952484,-0.5881429,313.8071,313.7549,152.5574,-0.5543565,0.2579253,-0.1586072,-3.519265,2.022514,-1.304729,-0.7319796,0.5501099,-0.535858,323.9533,77.62801,191.9952,
6792.665,0.02277973,0.006866891,0.01636349,0.01997534,0.2499183,-0.1183936,-0.5754095,0.1391779,-0.5322648,351.143,13.08079,356.0263,0.4362509,-0.08623479,0.02901222,-0.4713963,0.1533255,0.9035634,-0.3737567,0.4944866,-0.5894428,313.5097,314.49,151.651,-0.7872003,0.3226082,-0.116884,-4.634865,1.577645,-1.490767,-0.7461911,0.5537,-0.5344328,320.885,79.22636,195.3641,
6806.703,0.02673949,0.0002296163,0.01625031,-0.004397534,0.2586334,-0.06537153,-0.5749826,0.1390505,-0.5320683,351.1981,12.88446,355.9983,0.6521251,-0.03466278,-0.03467357,-0.4519248,0.7504013,0.6003955,-0.3602029,0.4947868,-0.5914423,312.275,315.5822,150.9359,-0.9821866,0.3418574,-0.03676629,-5.2203,1.103591,-1.699191,-0.762714,0.5560691,-0.532075,317.9858,79.73849,199.4672,
6820.273,0.02973449,-0.004757932,0.01629658,-0.02486699,0.2499202,-0.03012996,-0.5745021,0.1388627,-0.5319036,351.2594,12.71681,355.981,0.8777564,0.02062011,-0.1050049,-0.6138974,1.528437,0.4156361,-0.3444966,0.494655,-0.5940629,310.0964,317.2363,149.6258,-1.192782,0.3282459,0.08069211,-5.482102,0.5700553,-1.930916,-0.7826819,0.5578424,-0.5281066,315.1184,79.11645,204.1838,
6834.299,0.03219553,-0.007629623,0.01681836,-0.01860314,0.2194979,0.01375434,-0.5739725,0.1386841,-0.5317137,351.2919,12.62758,355.8888,1.083783,0.02941092,-0.1704702,-0.812565,2.065327,0.5783896,-0.3269238,0.4929015,-0.5978637,307.9231,319.4622,147.1027,-1.393572,0.2887422,0.2036694,-5.466874,-0.08127362,-2.03363,-0.8047921,0.5586319,-0.5228319,312.19,77.76084,208.8075,
6848.144,0.03513221,-0.008368175,0.01798537,0.0008385199,0.1667392,0.06339305,-0.5734078,0.1386138,-0.5314052,351.3179,12.6233,355.7574,1.244499,0.002038773,-0.2216758,-0.9766943,2.418458,0.8551683,-0.3080619,0.4904341,-0.602104,305.8778,322.1367,143.6827,-1.585085,0.2313738,0.3193849,-5.307341,-0.9512292,-2.043774,-0.828651,0.5582787,-0.5163191,308.8415,75.79512,213.2638,
6862.252,0.03820976,-0.006561462,0.02060591,0.01856906,0.09036007,0.1064333,-0.5728116,0.1386465,-0.5310117,351.3353,12.71249,355.6226,1.405713,-0.05525846,-0.2852642,-1.228276,2.798311,1.084937,-0.2874494,0.485964,-0.6074489,303.5698,325.2591,139.3099,-1.75477,0.1453557,0.432517,-4.849652,-1.799664,-2.144329,-0.853883,0.5560333,-0.5087574,305.5181,72.78123,217.9412,
6876.092,0.04069382,-0.002655879,0.02384439,0.05355633,0.01273006,0.1415561,-0.5722214,0.1387318,-0.5305727,351.2979,12.85693,355.4464,1.542782,-0.1424375,-0.3467789,-1.394806,3.107505,1.14222,-0.2652597,0.4799432,-0.613048,301.2432,328.5676,134.6781,-1.900416,0.03419451,0.529917,-4.082577,-2.597632,-2.16468,-0.8805073,0.551897,-0.5001132,302.256,69.17216,222.24,
6889.934,0.04227065,0.002055265,0.02757758,0.09090751,-0.06170795,0.1535486,-0.5716014,0.138858,-0.5300384,351.2231,13.04238,355.2992,1.660008,-0.2553135,-0.394515,-1.390443,3.329736,1.136269,-0.2419461,0.47177,-0.6190215,299.1439,332.4057,129.626,-2.013747,-0.1062803,0.6175577,-3.300095,-3.057259,-2.24456,-0.9077814,0.5452687,-0.4902903,299.3966,64.77039,226.9994,
6903.635,0.04308008,0.006424583,0.03121137,0.09753782,-0.1213419,0.1249416,-0.5709857,0.1389657,-0.5295221,351.1608,13.21561,355.2676,1.761524,-0.3858904,-0.429794,-1.256567,3.501621,1.063996,-0.2175249,0.4616184,-0.6250892,297.2264,336.8275,124.1818,-2.089279,-0.2803133,0.7080404,-2.728061,-2.974205,-2.540796,-0.9357997,0.5356935,-0.4799775,297.5861,59.10083,233.2345,
6917.89,0.04207936,0.008691044,0.03380009,0.07007791,-0.1591634,0.07246789,-0.5704651,0.1390291,-0.5290017,351.1364,13.36577,355.3228,1.852369,-0.5323412,-0.4524314,-1.011877,3.642097,1.005148,-0.192255,0.4492086,-0.6312314,295.571,342.1362,118.048,-2.142271,-0.4417326,0.7778893,-2.310358,-2.854114,-2.790649,-0.9642085,0.5246725,-0.4690401,296.2076,52.6463,240.2585,
6931.757,0.03856641,0.008162282,0.03605875,0.02616102,-0.1645605,0.04976505,-0.5700775,0.139051,-0.528469,351.1793,13.48564,355.3272,1.936545,-0.6917973,-0.4682315,-0.7148126,3.829234,0.9759321,-0.1661415,0.4343757,-0.6375309,294.161,348.6844,110.7694,-2.212665,-0.6274993,0.8795418,-2.157985,-2.765213,-3.43961,-0.9939117,0.5112821,-0.4557699,295.4972,43.3401,250.3798,
6945.843,0.03292496,0.005633716,0.03742548,-0.004359115,-0.1383763,0.06504665,-0.5698074,0.1390215,-0.5279629,351.2513,13.56489,355.2644,2.020097,-0.8912503,-0.4844943,-0.4983262,4.115636,1.044909,-0.1394197,0.4160866,-0.6443045,293.1371,356.7614,101.6562,-2.309952,-0.8624707,1.017977,-2.276367,-2.761052,-4.600573,-1.024993,0.493356,-0.4424248,296.1432,30.47751,264.5399,
6959.422,0.02582429,0.003980086,0.03821516,-0.02882503,-0.1062473,0.1017402,-0.5696663,0.1390676,-0.5274547,351.3558,13.64163,355.163,2.071519,-1.079762,-0.4983798,-0.343784,4.380347,1.042227,-0.1131825,0.3960227,-0.6508263,292.5097,5.523663,91.59612,-2.368128,-1.068306,1.084362,-2.467357,-2.862719,-5.138779,-1.054511,0.4749216,-0.4287949,297.341,19.24361,277.5284,
6973.588,0.0183429,0.00358355,0.03890176,-0.01389677,-0.08013006,0.1308222,-0.5696225,0.1391353,-0.5268953,351.3801,13.7165,355.026,2.099119,-1.272312,-0.5064745,-0.1027949,4.525551,0.847448,-0.08677015,0.3734293,-0.6569362,292.1906,14.36468,81.62082,-2.373639,-1.298131,1.116034,-2.341067,-2.800988,-5.350096,-1.083379,0.4520542,-0.4155193,299.3047,10.21889,288.0171,
6987.485,0.01151997,0.003911064,0.03923044,0.009111046,-0.05114903,0.1174489,-0.5696331,0.1391962,-0.5263308,351.3603,13.7303,354.9644,2.119648,-1.470695,-0.4944225,0.3107795,4.602757,0.6828301,-0.06019565,0.3481372,-0.6621663,292.4924,23.55573,71.60356,-2.315882,-1.537058,1.12716,-2.17414,-2.476027,-5.240181,-1.110773,0.4259247,-0.4018809,301.6805,3.92607,295.5795,
7001.19,0.005104754,0.003887419,0.03847994,0.001484753,-0.01582103,0.06149777,-0.5696661,0.1391809,-0.5258553,351.369,13.67209,355.0302,2.142313,-1.681455,-0.4595126,1.098838,4.68809,0.5753138,-0.03385478,0.3198701,-0.6660903,293.6786,33.64124,61.42755,-2.23506,-1.754811,1.135844,-2.450549,-2.116561,-5.236045,-1.136974,0.3978961,-0.3888119,304.9441,359.355,302.0828,
7015.362,-0.001136234,0.001915062,0.03661381,-0.01841143,0.01910414,0.01825582,-0.5697947,0.1390586,-0.5254881,351.4043,13.60078,355.0707,2.144842,-1.916844,-0.3924038,1.850449,4.738321,0.8734424,-0.008645659,0.288348,-0.6689945,296.3575,42.38881,52.53493,-2.083712,-2.033518,1.136918,-3.435086,-1.893013,-4.957908,-1.160829,0.3647035,-0.3761702,308.7949,357.4878,307.4159,
7029.196,-0.007251843,-0.0001797455,0.03323389,-0.02321468,0.04972706,0.03734601,-0.5700399,0.139032,-0.5252188,351.4694,13.55727,354.9766,2.105349,-2.169811,-0.3099577,2.306417,4.790458,1.452798,0.01468599,0.2535841,-0.6716701,300.1754,48.45277,45.63177,-1.921129,-2.274225,1.130118,-4.806165,-2.143958,-4.529492,-1.183805,0.3301557,-0.3635993,313.0725,357.283,312.7946,
7042.845,-0.01237345,-0.001065703,0.02896366,-0.005927086,0.05461913,0.06815228,-0.5703236,0.1390755,-0.5249528,351.4866,13.55665,354.8656,2.022318,-2.42264,-0.2407128,2.62929,4.936334,1.978454,0.03573203,0.2162461,-0.6742618,304.5953,52.82584,39.74399,-1.78145,-2.513232,1.127613,-6.254808,-3.244846,-4.456313,-1.205972,0.2940402,-0.3513018,318.1693,357.2705,320.0873,
7056.953,-0.01582191,-0.0009968919,0.0238328,-0.004603886,0.03816016,0.05017159,-0.5706017,0.1390829,-0.5247214,351.4918,13.55954,354.8925,1.863793,-2.684144,-0.1949779,2.911549,4.867545,2.105519,0.05321183,0.1754924,-0.6764487,308.707,56.19716,34.84969,-1.65763,-2.697006,1.099353,-6.507267,-4.604976,-4.725455,-1.225456,0.2569888,-0.3395708,322.8015,356.4601,328.2307,
7070.898,-0.01860065,0.001052777,0.01902478,-0.03214017,0.01718412,0.009681152,-0.5708964,0.1392055,-0.5245862,351.5338,13.5515,354.9901,1.673935,-2.878314,-0.1657805,2.967567,4.401075,1.860961,0.06920581,0.1334007,-0.6776844,311.8337,58.65029,31.28899,-1.502052,-2.824677,1.015064,-5.742798,-5.326295,-4.551578,-1.24184,0.217785,-0.3303301,325.9484,356.039,334.8311,
7084.659,-0.02051487,0.003573237,0.01532047,-0.02235697,0.005434154,-0.05887057,-0.5711732,0.1393072,-0.524456,351.4416,13.5116,355.1234,1.508566,-3.056026,-0.1074331,3.141164,4.202186,1.9635,0.08452816,0.09013087,-0.6775233,315.5977,60.39742,28.12648,-1.326238,-2.906438,0.8890146,-4.35081,-4.886088,-3.960727,-1.254905,0.1773862,-0.3217614,327.5463,355.5331,338.88,
7098.801,-0.02168002,0.008476723,0.01186704,0.02502143,0.008826165,-0.131169,-0.5714407,0.1395559,-0.5244409,351.2521,13.42577,355.2552,1.380854,-3.235837,-0.02360696,3.695144,4.513463,2.463665,0.09804138,0.04545297,-0.6766409,320.9399,61.60339,24.48582,-1.153109,-2.967466,0.7742736,-3.2408,-3.690807,-3.392015,-1.266764,0.1356096,-0.3142518,328.8835,354.894,340.9918,
7112.793,-0.02212822,0.01368897,0.00670697,0.08806144,0.005268667,-0.2103417,-0.5716873,0.1397664,-0.5245227,350.9771,13.35281,355.4353,1.225999,-3.416909,0.06968194,4.295124,5.225044,3.040903,0.1085856,-0.001007723,-0.6755543,327.1828,61.57611,20.16972,-1.042681,-3.049145,0.702555,-2.519867,-1.975473,-3.600386,-1.277232,0.09350858,-0.3064267,331.2986,352.5889,342.6786,
7126.847,-0.02118387,0.01617106,-0.0008547278,0.116831,-0.00221004,-0.2359792,-0.5719279,0.1399164,-0.5248238,350.8069,13.31039,355.5484,1.022759,-3.575304,0.1321128,5.096476,5.744998,3.264024,0.1153013,-0.0486633,-0.6753504,333.3917,60.99403,15.20825,-0.9586774,-3.128118,0.6474715,-2.162435,-0.6035444,-3.937991,-1.285467,0.05105186,-0.2995488,334.4137,349.7913,344.3889,
7140.512,-0.01914271,0.01410748,-0.01241592,0.07110655,0.008101291,-0.2212196,-0.5721542,0.1399508,-0.5252897,350.8089,13.23836,355.692,0.8417311,-3.647285,0.1286599,5.813851,5.217451,3.041561,0.1201274,-0.09495145,-0.6759012,338.5985,61.03166,10.78731,-0.8161069,-3.200073,0.5465842,-1.801974,-0.2192942,-4.054115,-1.29079,0.006960353,-0.2959583,336.983,347.6808,346.6842,
7154.564,-0.01689851,0.01080188,-0.02245381,-0.03984141,0.06784816,-0.2066367,-0.5723933,0.1401052,-0.5257944,350.9737,13.01765,355.903,0.5637448,-3.635033,0.004990637,6.005552,3.44616,1.294784,0.1179908,-0.1424222,-0.6784671,340.5546,63.98963,6.57562,-0.6259898,-3.243248,0.4213387,-1.172146,-1.124295,-4.40461,-1.293844,-0.0373416,-0.2938063,338.6848,346.4974,351.2389,
7168.444,-0.01631105,0.01272706,-0.03162001,-0.1250847,0.1870462,-0.2319321,-0.5726205,0.1405839,-0.5265436,351.0795,12.5859,356.163,0.2815697,-3.564777,-0.1527548,5.695721,1.4582,-0.8223742,0.1137134,-0.1901096,-0.6800985,340.5987,68.47868,2.025457,-0.476441,-3.27889,0.3335849,-0.5260072,-1.927476,-5.165524,-1.295827,-0.0812674,-0.2916769,340.8677,345.2258,357.0694,
7182.372,-0.01571837,0.02027107,-0.03887066,-0.05688052,0.2984612,-0.2997177,-0.5727216,0.1411072,-0.5271821,350.8001,12.11558,356.3544,0.07122123,-3.575876,-0.186979,5.907989,0.3581453,-1.565552,0.108969,-0.2378567,-0.6794999,342.908,71.84952,357.3163,-0.3117945,-3.302925,0.2218204,0.3271624,-2.118776,-5.829482,-1.294151,-0.1252954,-0.2920718,342.958,343.444,3.138136,
7196.442,-0.01117423,0.0292205,-0.04510146,0.1457213,0.3350998,-0.3501418,-0.5726479,0.1416709,-0.5279127,350.273,11.79824,356.3985,-0.09369226,-3.6446,-0.1207107,6.378141,-0.1374029,-1.352251,0.1024458,-0.2859491,-0.677274,347.2643,73.68027,353.3193,-0.1779009,-3.308006,0.1162872,0.8623684,-1.658977,-6.029504,-1.290982,-0.1687657,-0.2935236,345.0551,341.3871,8.128722,
7210.304,-0.0009469427,0.03747867,-0.0536885,0.2992337,0.2802626,-0.3230394,-0.5722629,0.1423555,-0.5289588,349.8869,11.67012,356.39,-0.3307067,-3.753774,0.04046957,7.154515,-0.265495,-0.2866286,0.09113808,-0.334381,-0.6723962,353.9016,73.71013,350.5187,-0.00260264,-3.289199,-0.009405851,0.9985936,-0.9788534,-5.874769,-1.284294,-0.2110037,-0.2961932,347.2841,339.2956,11.99337,
7224.205,0.01298567,0.04073939,-0.0628444,0.3390073,0.1673172,-0.2757974,-0.5716425,0.1427912,-0.5300707,349.5863,11.66621,356.4581,-0.5907894,-3.782322,0.1689221,7.554799,-0.5181714,0.5133499,0.07616353,-0.3802855,-0.6685287,0.3481493,72.97865,347.9937,0.1772593,-3.245948,-0.1079331,0.5413781,-0.3052233,-5.558562,-1.27533,-0.2515206,-0.2993173,350.1663,337.4233,14.45967,
7238.15,0.02674669,0.03832033,-0.0707678,0.281672,0.0339187,-0.2569048,-0.5709758,0.1431344,-0.53121,349.4107,11.7569,356.614,-0.9058988,-3.675498,0.2289678,7.30277,-1.056464,0.8278939,0.05629959,-0.4219362,-0.6655946,5.628991,72.5533,345.6593,0.377418,-3.151135,-0.2168924,0.140929,0.1804904,-5.216633,-1.263322,-0.2899629,-0.3048531,353.0924,335.7309,16.41486,
7251.911,0.03725361,0.03334609,-0.07666884,0.2109243,-0.06233611,-0.194596,-0.5703278,0.1434413,-0.5323356,349.3138,11.89987,356.6301,-1.138217,-3.49755,0.2095855,6.489941,-1.797562,0.6035721,0.03525453,-0.4612746,-0.6636399,9.368744,73.01318,343.2884,0.5280447,-3.050202,-0.3211977,0.5608351,0.3793561,-5.098427,-1.250949,-0.3275782,-0.3120232,355.2131,334.2747,19.66585,
7265.953,0.04363932,0.02860197,-0.07992847,0.1881426,-0.1138421,-0.07687896,-0.5696909,0.143787,-0.5334747,349.2099,12.0816,356.4689,-1.375362,-3.257473,0.1517271,5.52096,-2.655417,0.1117953,0.01102864,-0.4976242,-0.6620999,12.1049,74.27639,340.5885,0.6643274,-2.924467,-0.4561092,1.516702,0.8838338,-5.126884,-1.237233,-0.3637891,-0.3213426,356.4318,332.251,24.31163,
7279.668,0.04778244,0.02369198,-0.08075821,0.2091514,-0.1558968,0.00263549,-0.5689938,0.144042,-0.5345527,349.0194,12.29473,356.3315,-1.574248,-3.059336,0.1173353,5.05471,-3.633403,-0.259965,-0.01392032,-0.5322857,-0.6597833,15.54528,75.47786,337.0679,0.7624997,-2.844369,-0.5697985,1.970366,1.632016,-5.351508,-1.222362,-0.399554,-0.3300651,358.3326,329.48,28.98793,
7293.906,0.05023897,0.01841847,-0.08077224,0.2261111,-0.2098117,0.03674104,-0.5682647,0.1441516,-0.5356954,348.8335,12.56391,356.248,-1.744897,-2.90324,0.1378455,4.976319,-4.536666,-0.4392356,-0.03948348,-0.5647619,-0.6564404,20.01468,75.81934,332.8808,0.8455358,-2.800881,-0.6549186,2.013118,2.27011,-5.589269,-1.207144,-0.434918,-0.3391172,0.969215,326.5786,33.27728,
7307.754,0.05092266,0.0122925,-0.08064418,0.2166543,-0.2665785,0.06047318,-0.5675811,0.1441876,-0.53679,348.711,12.8724,356.174,-1.899308,-2.753698,0.1918636,4.91462,-5.243817,-0.3252383,-0.06654932,-0.5946305,-0.6525451,25.11265,75.40011,328.7734,0.9303586,-2.796944,-0.7196165,1.515602,2.660723,-5.873378,-1.19047,-0.4701455,-0.3483396,4.771049,323.5379,36.39221,
7321.48,0.04981676,0.006455082,-0.0802924,0.1664274,-0.2975132,0.04285275,-0.5670098,0.1441843,-0.5378852,348.6442,13.11588,356.2288,-2.028177,-2.571713,0.2534856,4.749419,-5.570004,-0.02675486,-0.09365001,-0.6208137,-0.6479133,30.34362,74.35275,325.2399,1.03437,-2.811745,-0.790027,0.7995873,2.79444,-6.26846,-1.172188,-0.5048268,-0.3586056,9.754966,320.4565,38.27237,
7335.563,0.04510441,0.002765645,-0.07814163,0.1215972,-0.2809982,-0.003046121,-0.5665828,0.1442114,-0.5388476,348.5514,13.24144,356.3094,-2.09877,-2.320845,0.305217,4.34946,-5.394506,0.1231008,-0.1204554,-0.6423605,-0.643739,34.5815,72.67846,322.06,1.155942,-2.822338,-0.8929741,0.2569259,2.983274,-6.843297,-1.152303,-0.5387657,-0.3704504,15.66291,317.0374,39.49551,
7349.548,0.03762451,0.00319884,-0.07364725,0.1231781,-0.215033,-0.02681566,-0.5662649,0.144395,-0.539764,348.411,13.28339,356.2907,-2.097777,-1.972601,0.3085116,3.568492,-4.72096,0.2354108,-0.1468437,-0.6583114,-0.6406894,37.35968,71.60907,319.9811,1.294951,-2.8051,-1.006894,0.09986503,3.228871,-7.542854,-1.132249,-0.570426,-0.3827867,22.56018,313.7561,40.46242,
7363.226,0.03039154,0.006964747,-0.06732558,0.1976884,-0.143424,-0.02426723,-0.5659467,0.144671,-0.5405622,348.127,13.31588,356.1527,-2.046723,-1.639692,0.2573506,2.536773,-3.773877,0.5283514,-0.1726247,-0.6713946,-0.6381792,39.02725,72.12032,319.5378,1.412791,-2.702303,-1.083479,0.3615796,3.54439,-7.790786,-1.11288,-0.5982367,-0.3952804,29.35126,311.3528,41.7372,
7377.405,0.02519739,0.01253306,-0.0611343,0.2994483,-0.1062206,-0.03261808,-0.5656909,0.1450044,-0.541284,347.7447,13.38094,356.0305,-1.974873,-1.344039,0.2119803,1.715426,-3.062192,0.7861556,-0.1970055,-0.6830672,-0.6344498,40.37222,73.26214,319.6212,1.458369,-2.414894,-1.141373,0.4820667,4.09145,-6.690175,-1.093326,-0.6196604,-0.4107823,33.19466,309.3488,44.19348,
7391.29,0.02178718,0.01638876,-0.05612154,0.3528446,-0.09233068,-0.1095261,-0.5654753,0.1452053,-0.5419306,347.3542,13.37174,356.1299,-1.901148,-1.126032,0.2201568,1.511382,-2.899494,0.7217201,-0.2194021,-0.6928472,-0.6308914,42.32274,73.058,318.3587,1.447686,-2.073908,-1.20902,-0.1753291,4.434148,-5.16683,-1.07234,-0.6383057,-0.4276233,34.41213,306.1524,46.27011,
7405.119,0.01447888,0.0166081,-0.05135441,0.3542808,-0.06620397,-0.2011322,-0.5655777,0.1453013,-0.5425545,347.0056,13.26205,356.267,-1.805589,-0.9429197,0.2405872,1.765697,-2.751356,0.7653357,-0.2385674,-0.6994908,-0.6272424,45.05037,72.21362,317.3093,1.453026,-1.798929,-1.286999,-0.8352144,3.950313,-4.741177,-1.051188,-0.6563444,-0.4431734,36.34907,301.7673,45.60883,
7419.262,0.003633175,0.01661934,-0.04757381,0.3046853,0.02748487,-0.2311127,-0.5658661,0.1456529,-0.5431578,346.8361,13.01103,356.3291,-1.6368,-0.7120644,0.2309641,1.730263,-2.020894,0.8433567,-0.2544001,-0.7015305,-0.6244942,46.73164,72.04059,317.7536,1.490355,-1.611462,-1.326205,-0.6160172,3.087013,-5.075472,-1.030919,-0.6723033,-0.4570781,40.13802,297.7282,42.96612,
7433.232,-0.00747163,0.0202872,-0.04467619,0.2358275,0.1190671,-0.261436,-0.5661634,0.1461739,-0.5437761,346.659,12.70828,356.4958,-1.380232,-0.4186355,0.1891718,0.7827629,-0.8449212,0.7667323,-0.2677008,-0.70029,-0.6220985,45.82304,73.45783,319.3617,1.517594,-1.415735,-1.326382,-0.06546751,2.006085,-5.49669,-1.010795,-0.6844851,-0.4708037,44.10987,293.572,37.89606,
7447.072,-0.01465771,0.0275038,-0.04232263,0.2097848,0.1588647,-0.3298311,-0.566391,0.1467928,-0.5442899,346.3597,12.42532,356.7355,-1.129833,-0.1762294,0.2018205,0.04161467,-0.03090406,0.2646577,-0.2784795,-0.6992828,-0.6180606,44.08428,73.72517,319.8635,1.495956,-1.173916,-1.307093,0.1888717,1.226237,-5.637283,-0.9915331,-0.693199,-0.4835211,46.86822,288.72,31.69338,
7460.79,-0.01694311,0.03498867,-0.03843264,0.2652702,0.1441799,-0.3989732,-0.5665327,0.1473997,-0.5446714,345.8924,12.21402,356.9389,-0.93135,-0.05417614,0.3132263,0.4611422,0.5783963,-0.5861129,-0.2864339,-0.6996425,-0.6112089,43.19471,71.09756,319.2513,1.435608,-0.928612,-1.219527,0.2524439,0.7817354,-5.026703,-0.973633,-0.7000172,-0.4949453,48.22186,285.1429,27.21931,
7474.959,-0.01537214,0.03903152,-0.03452041,0.3510052,0.1001256,-0.4261523,-0.5666187,0.1478961,-0.5450596,345.3936,12.08811,357.0739,-0.7822126,-0.0268104,0.4922059,2.05259,1.238587,-1.399598,-0.2916533,-0.7002702,-0.6027412,43.40875,65.33872,318.1219,1.359679,-0.7468287,-1.073681,0.5840139,0.6436842,-4.198092,-0.9579961,-0.7061232,-0.5037739,49.72044,283.2252,24.3962,
7488.756,-0.01112451,0.03771067,-0.03141768,0.3998135,0.04772887,-0.4067252,-0.5665976,0.1482283,-0.5454395,344.9757,12.0286,357.1915,-0.6323925,0.01643835,0.6311431,3.647514,2.129105,-1.668665,-0.2945522,-0.6980359,-0.5953448,43.54248,58.68425,317.6046,1.264183,-0.6215934,-0.8701155,1.15332,0.5834053,-3.229382,-0.9448016,-0.7115749,-0.5093421,51.50799,283.317,23.13404,
7502.525,-0.006518923,0.03131904,-0.02929907,0.38159,-0.00879252,-0.3587024,-0.5665612,0.1483657,-0.5458257,344.6725,12.02375,357.3008,-0.4836168,0.1040793,0.6506739,3.996873,3.080412,-1.44201,-0.2965065,-0.6942158,-0.5895664,42.87271,54.18608,318.7032,1.144904,-0.5353022,-0.6326676,1.93194,0.5599999,-2.349614,-0.9342724,-0.7161592,-0.5122126,53.63937,285.3021,23.07658,
7516.623,-0.003105612,0.02230918,-0.02788117,0.3113862,-0.06130604,-0.2763974,-0.566579,0.1484577,-0.5461819,344.5266,12.11199,357.3387,-0.355033,0.1913467,0.6142268,3.585036,3.5763,-1.250452,-0.2976696,-0.6901796,-0.5844559,41.78987,51.22272,320.2237,0.9930575,-0.4584967,-0.3925402,2.717539,0.479881,-1.719635,-0.9273253,-0.7194485,-0.5124599,55.79792,288.6379,23.69083,
7530.562,-0.000303627,0.01368892,-0.02593476,0.2294545,-0.1028569,-0.1540952,-0.56652,0.1484764,-0.5464572,344.4629,12.27346,357.2819,-0.1838956,0.2876999,0.5362557,2.650103,3.399594,-1.479272,-0.2960848,-0.6856992,-0.5811327,40.01818,49.53968,321.1847,0.7883382,-0.3527435,-0.1709616,3.054082,0.2377232,-1.027423,-0.923928,-0.7208045,-0.5112135,56.91811,292.8059,25.30905,
7544.295,0.001340399,0.007837493,-0.02261993,0.1893103,-0.1487108,-0.03005623,-0.56651,0.1485942,-0.5466456,344.3864,12.53054,357.143,-0.06142074,0.3329649,0.4526835,1.895768,2.866274,-1.641614,-0.2945148,-0.6818379,-0.5784196,38.42427,48.30056,321.6014,0.5386817,-0.2215477,0.02663717,3.049026,-0.2656571,-0.3327372,-0.9241559,-0.7201555,-0.5080265,56.75328,296.9615,27.07491,
7558.377,0.002172,0.006295668,-0.01879429,0.1822663,-0.1939882,0.04950434,-0.5664624,0.1487572,-0.5468575,344.2685,12.80475,357.0255,0.02636448,0.3255193,0.3644055,1.340597,2.306147,-1.448287,-0.2924576,-0.6790236,-0.5759622,37.49825,47.61551,322.0388,0.2888707,-0.07770094,0.2147425,3.028669,-1.01792,0.3182658,-0.9263558,-0.7182828,-0.5028605,55.49605,301.1515,28.43325,
