time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5998.913,0.000935209,0.001879139,-0.0023536,0.02408931,0.0001317374,0.00139748,0.01798415,0.1794734,-0.696099,350.5177,356.5748,4.326304,0.004217781,-0.001125071,-0.0002527776,0.002679522,-0.00967172,0.01529319,-0.09369721,-0.4038612,-0.4357335,354.923,8.418754,6.447715,0.002366813,0.001798508,-0.00197594,0.009698199,-0.006147027,0.0008748477,0.02555241,-0.4171882,-0.4186798,16.15009,334.7805,356.7649,
6012.44,0.000642401,0.001932877,-0.002562694,0.01920894,0.003080815,0.001977189,0.01798606,0.1795009,-0.6961379,350.512,356.5727,4.325284,0.003998735,-0.0006894766,-0.0009326729,0.008851661,-0.01130894,0.01321335,-0.09364925,-0.4038772,-0.4357448,354.9211,8.430576,6.436221,0.001524004,0.002709475,-0.002250059,0.0139615,0.001077869,0.009773501,0.02557776,-0.4171335,-0.4187061,16.13936,334.781,356.7703,
6026.468,0.0003710494,0.001653037,-0.002370137,0.01985309,0.005576404,0.002390358,0.01798391,0.1795146,-0.6961572,350.4955,356.5667,4.32352,0.003001,-8.836034E-05,-0.0008997113,0.01441352,-0.005110301,0.01609933,-0.0936116,-0.4038872,-0.4357565,354.9145,8.440016,6.422476,0.001416557,0.002167312,-0.001767831,0.008851754,0.001678592,0.01070583,0.02559831,-0.4170803,-0.4187279,16.12752,334.7775,356.7732,
6040.419,0.000127255,0.001631022,-0.002287005,0.01959559,0.007574495,0.001701168,0.01797915,0.1795354,-0.6961787,350.4774,356.5583,4.323306,0.002309082,-0.0002600024,-0.0003396413,0.007351655,-0.007851045,0.01028987,-0.09359063,-0.4038883,-0.4357578,354.9118,8.444599,6.413323,0.001860919,0.0009917072,-0.0004144249,0.002349926,-0.001342663,0.001519887,0.02561626,-0.4170401,-0.4187383,16.12373,334.7756,356.7739,
6054.192,-0.0001363391,0.001526654,-0.00214375,0.01989124,0.00692709,-0.0003040663,0.01797128,0.1795541,-0.6962035,350.4611,356.5533,4.329434,0.00102141,-1.145988E-05,0.000316846,-0.003497208,-0.005225001,0.00190299,-0.0935766,-0.4038845,-0.4357527,354.9128,8.45043,6.408251,0.003041235,-0.0002718632,0.001018905,-0.004563591,-0.01132615,0.00421794,0.02565181,-0.4170101,-0.4187312,16.12021,334.7795,356.7671,
6068.305,-0.000482342,0.001430727,-0.00187124,0.02254438,0.004627089,-0.001422435,0.01795697,0.1795726,-0.6962242,350.4376,356.5553,4.334045,-0.0009924303,0.0009965549,0.0006992802,-0.00341237,0.002264963,-0.01272915,-0.09357996,-0.4038575,-0.4357366,354.9129,8.451464,6.413852,0.004497448,-0.0008528041,0.002408993,0.001268562,-0.02018015,-0.01172376,0.0256984,-0.4169968,-0.4187067,16.12294,334.7947,356.7676,
6082.397,-0.0006375126,0.001376861,-0.001789074,0.02359414,0.004799129,-0.001323264,0.01794243,0.1795878,-0.6962476,350.4196,356.5516,4.335136,-0.002708588,0.001285313,0.0007856757,0.00134932,0.009704914,-0.02205271,-0.09360707,-0.403828,-0.43572,354.9068,8.4439,6.42795,0.004855535,-0.0006141792,0.003167673,-0.002131398,-0.02496003,-0.007780023,0.02574799,-0.4169823,-0.4186715,16.1243,334.8159,356.7677,
6095.962,-0.0009906612,0.001190337,-0.00150515,0.02311791,0.002650694,-0.004082007,0.01791286,0.1795914,-0.6962614,350.405,356.5527,4.346774,-0.003183053,0.0003799687,0.001214537,-0.003226226,0.01165288,-0.0110405,-0.09363878,-0.4038039,-0.435706,354.904,8.434859,6.436496,0.004174009,-0.0002044743,0.002856014,-0.01721682,-0.02230795,0.005405124,0.02579721,-0.4169726,-0.4186337,16.12627,334.829,356.7523,
6110.131,-0.001432636,0.0005820583,-0.001066317,0.023544,0.0009990545,-0.00573689,0.01787591,0.1795774,-0.6962662,350.3852,356.5517,4.355794,-0.003165046,-0.0002004627,0.001455515,-0.003928625,0.01479756,-0.006922231,-0.09367257,-0.4037899,-0.4356916,354.9043,8.422433,6.442936,0.003618367,0.0005620529,0.002552725,-0.03071086,-0.02234845,0.01442923,0.02584659,-0.4169612,-0.4185938,16.13232,334.8356,356.7218,
6124.099,-0.00171258,2.523674E-05,-0.001013835,0.01171383,-0.002063566,-0.01327264,0.01784635,0.1795644,-0.6962798,350.3936,356.5485,4.374498,-0.002119713,-0.0003419759,0.001628955,-0.001373097,0.006159117,-0.007593493,-0.09370086,-0.4037825,-0.4356746,354.9047,8.414522,6.447463,0.002454021,0.001786047,0.001984506,-0.02026301,-0.01648949,0.01893078,0.0258769,-0.4169335,-0.4185666,16.12883,334.838,356.6982,
6137.931,-0.001960807,-0.0005001036,-0.0007984731,0.007218773,-0.00210754,-0.0116637,0.01781487,0.1795447,-0.6962862,350.3949,356.547,4.382544,-0.001438315,-0.0003750976,0.001722321,-0.004811184,0.009480733,-0.009655735,-0.09372728,-0.4037847,-0.4356529,354.9048,8.404656,6.455913,0.0009845807,0.00218907,0.0007697896,-0.002494795,9.196164E-05,0.01282504,0.02588842,-0.4168865,-0.41855,16.12508,334.835,356.6874,
6151.737,-0.002249434,-0.0001585177,-0.0006552688,0.005167178,0.001353622,-0.00745454,0.0177772,0.1795358,-0.6963062,350.3939,356.5413,4.381873,0.0002130737,-0.0003684543,0.001342113,-0.006923417,-4.579793E-05,-0.01048467,-0.09373761,-0.403784,-0.4356338,354.9081,8.398136,6.465451,0.0004183464,0.001623493,-8.651942E-05,0.0143817,0.004908347,-0.0001537676,0.02589208,-0.4168414,-0.4185443,16.11778,334.8316,356.6917,
6165.764,-0.002503783,8.708573E-05,-0.000170236,0.01111272,0.006738044,-0.0106105,0.01773739,0.1795227,-0.6963153,350.3773,356.5257,4.394518,0.001820354,0.0001844461,0.000207799,0.004625621,-0.006729768,-0.001044373,-0.09372411,-0.4037717,-0.4356293,354.9081,8.402514,6.468691,0.0002475029,-0.0002344105,-0.0006634905,0.01372717,0.006425777,-0.004608652,0.02588902,-0.4168138,-0.4185534,16.11203,334.83,356.703,
6179.656,-0.002960884,0.0001960631,0.0004505522,0.01435886,0.01061334,-0.0170629,0.01768708,0.1795093,-0.6963096,350.3625,356.4995,4.422023,0.001740094,0.0004138629,-0.0007475342,0.01176109,0.0007163041,0.005619817,-0.09369943,-0.4037583,-0.4356408,354.9029,8.406487,6.462787,6.347308E-05,-0.003453038,-0.0008761365,-0.008650079,0.01029024,-0.01220353,0.02588613,-0.4168203,-0.4185668,16.11713,334.8271,356.7085,
6193.424,-0.002904586,0.0002251411,0.0007079165,0.003966369,0.01219563,-0.02480279,0.01764917,0.1795122,-0.6962943,350.3818,356.4789,4.448695,0.001466334,0.0003465487,-0.001079146,0.01026078,0.003239467,0.007850761,-0.0936804,-0.4037482,-0.4356577,354.8961,8.407635,6.455239,0.0002020018,-0.004506859,-0.000642838,-0.003794915,0.005738147,-0.02152628,0.02587866,-0.4168449,-0.4185723,16.1314,334.8293,356.7153,
6207.664,-0.002680586,-0.0001345527,0.0009048439,-0.009259725,0.01005047,-0.01929118,0.01761746,0.1795023,-0.6962781,350.4093,356.4752,4.441479,0.001107213,-0.0005392781,-0.0009115133,-0.003401799,0.0003954075,-0.002415819,-0.09366398,-0.4037455,-0.4356771,354.8947,8.405666,6.453177,4.613275E-05,-0.002919997,-0.001003017,0.01896446,0.008873248,-0.02580447,0.02586702,-0.4168673,-0.4185785,16.14158,334.8375,356.7389,
6221.694,-0.00221541,-0.0006909218,0.000951996,-0.01935345,0.01338054,0.0007252089,0.01758456,0.1794754,-0.6962709,350.4316,356.4707,4.398764,0.001490097,-0.0003284334,-0.0006289571,-0.00657626,-0.003949231,0.0003554846,-0.0936475,-0.4037412,-0.4356937,354.9001,8.405064,6.456394,-0.000511213,-0.000418635,-0.001791176,0.0334573,0.01490466,-0.01880553,0.02584974,-0.416863,-0.4185993,16.13853,334.843,356.7745,
6235.215,-0.002117477,-0.0005321947,0.0008508341,-0.02641639,0.008268243,0.01492865,0.01754332,0.1794665,-0.69627,350.4562,356.4805,4.370891,0.001815209,0.0006554305,-0.0008269593,-0.001283074,-0.0118319,0.000705745,-0.09363663,-0.4037315,-0.4357071,354.9046,8.40864,6.459674,-0.001000534,0.002020992,-0.002547343,0.02018759,0.02191792,-0.003402119,0.02582844,-0.4168272,-0.4186367,16.13028,334.8367,356.8015,
6249.313,-0.002063107,0.0001209194,0.00100044,-0.02038925,0.003166989,0.01752085,0.01750827,0.1794812,-0.6962554,350.4535,356.4894,4.360377,0.0007264396,0.002568595,-0.001542127,0.01749543,-0.003577796,0.002174413,-0.09363256,-0.4037054,-0.4357299,354.8962,8.41453,6.456168,0.000619974,0.003314373,-0.002148347,0.006750268,0.003224579,0.01757457,0.02582642,-0.4167809,-0.4186689,16.11701,334.8272,356.8026,
6263.362,-0.002215865,0.0006427253,0.001256744,-0.007890251,-0.003003555,0.01125382,0.01747394,0.1795036,-0.6962318,350.45,356.496,4.36165,-0.001380939,0.002929155,-0.001774127,0.01908228,-0.0004773891,-0.004372695,-0.0936532,-0.4036631,-0.4357614,354.8768,8.417955,6.452892,0.003196566,0.002701889,-0.0004429936,-0.008334997,-0.02305194,0.02007305,0.02585575,-0.4167357,-0.4186899,16.1037,334.8307,356.7845,
6277.111,-0.00203329,0.0005607995,0.0009098038,-0.005472796,-0.008226746,-0.004769325,0.01744866,0.1795093,-0.6962292,350.4549,356.5003,4.390225,-0.003887137,0.002254763,-0.001213433,0.005676193,0.01075835,-0.01211033,-0.09369773,-0.4036255,-0.435785,354.8654,8.412752,6.457748,0.00454677,0.0001384496,0.0007508745,-0.02595146,-0.03354312,0.003941309,0.02589943,-0.4167109,-0.4186893,16.10772,334.8467,356.7576,
6290.96,-0.0023263,-8.531818E-05,0.0005963434,-0.01041463,-0.02038032,-0.01170738,0.01737714,0.1794785,-0.6962554,350.4798,356.5323,4.420167,-0.005156018,0.001736959,-0.000313376,-0.0056911,0.006918394,-0.0278761,-0.09376905,-0.4035924,-0.4357987,354.8616,8.403004,6.479242,0.004296781,-0.001334525,0.0007283667,-0.01588754,-0.02895471,-0.007117546,0.02592825,-0.4166996,-0.418691,16.11602,334.8642,356.7444,
6305.069,-0.002521054,-0.0008348233,0.0001541507,-0.01573237,-0.02640856,-0.01392842,0.01730776,0.1794352,-0.6962929,350.5035,356.5515,4.433537,-0.005792193,0.001838142,0.0002411819,-0.007548628,0.01240379,-0.03133154,-0.09384792,-0.4035736,-0.4358089,354.8598,8.388101,6.507537,0.002907991,-0.00156537,-0.0002593997,0.001199784,-0.01084871,-0.01770873,0.02594146,-0.4166928,-0.4187029,16.1246,334.8766,356.7466,
6318.908,-0.002789767,-0.001141126,-0.000346491,-0.0194552,-0.02742104,-0.01868178,0.0172534,0.1794075,-0.6963186,350.5248,356.5625,4.456163,-0.005127433,0.00184644,0.001021522,-0.004386722,0.01489591,-0.02378731,-0.09391125,-0.4035558,-0.4358085,354.8547,8.374471,6.525211,0.001519287,-0.0008607784,-0.001498076,0.01056994,0.005103113,-0.0157516,0.025947,-0.416684,-0.418729,16.12949,334.883,356.7615,
6332.728,-0.00315706,-0.0009529106,-0.0008080425,-0.01743213,-0.02404793,-0.02287577,0.01720071,0.1793965,-0.6963394,350.5366,356.5648,4.480639,-0.004065113,0.001519789,0.001650675,-8.129641E-05,0.01598033,-0.01383143,-0.09395774,-0.4035343,-0.4358051,354.8508,8.36241,6.533589,0.0007487626,0.0007296895,-0.002179765,0.01201117,0.00561686,-0.00364919,0.02594699,-0.416667,-0.4187647,16.12582,334.8855,356.7766,
6346.627,-0.003631655,-0.0004917233,-0.001230611,-0.01084819,-0.01546686,-0.02695471,0.01713657,0.1793912,-0.6963656,350.5358,356.5531,4.50858,-0.002684572,0.0009302809,0.002077155,-0.001309947,0.01084226,-0.006761843,-0.09399063,-0.4035161,-0.4357936,354.8513,8.35257,6.537881,0.000102731,0.001777559,-0.002713077,0.01174019,0.008406754,0.007442276,0.0259454,-0.4166434,-0.4188026,16.11831,334.8822,356.7842,
6360.677,-0.0040579,-0.0003397633,-0.001410199,0.001003648,-0.002191129,-0.02612097,0.01706171,0.1793742,-0.6963925,350.5129,356.5298,4.523221,-0.001964804,0.0007043948,0.001809039,0.0002737,0.01301878,-0.008146748,-0.0940167,-0.4035009,-0.4357787,354.8504,8.340575,6.542109,-0.0008428256,0.0008000153,-0.0033978,-0.007526248,0.01667525,0.008985182,0.02593709,-0.4166263,-0.4188489,16.11498,334.868,356.7792,
6374.347,-0.004417107,-0.0005750311,-0.00179962,0.007769911,0.01299555,-0.02101564,0.01698399,0.1793445,-0.696429,350.4983,356.4988,4.526307,-0.0007846796,1.412423E-06,0.001170155,-0.003319038,0.006004923,-0.006742544,-0.09402723,-0.4034984,-0.4357645,354.8507,8.331532,6.548262,-0.001230474,-9.431911E-05,-0.003792843,-0.005318203,0.02178968,0.003293736,0.02592567,-0.4166297,-0.4188975,16.11782,334.8508,356.7761,
6388.409,-0.004531293,-0.0008945602,-0.002007468,0.01076486,0.02337517,-0.0250774,0.01691842,0.1793227,-0.6964612,350.4885,356.4592,4.55468,0.0006431744,-0.0003435519,-0.0001446688,-0.001522995,-0.004175831,-0.004127327,-0.09402487,-0.4034987,-0.435765,354.8524,8.330784,6.552426,-0.0005068976,-0.0003153599,-0.003511581,0.01551326,0.01703385,-0.006387027,0.02591304,-0.4166408,-0.4189487,16.11532,334.8405,356.7877,
6402.387,-0.00455777,-0.000971051,-0.002154167,0.01266863,0.0315475,-0.02519729,0.01685476,0.1793076,-0.6964948,350.475,356.4211,4.566217,0.001333209,0.0002467959,-0.001452561,0.01167937,-0.003936153,0.004801867,-0.09400471,-0.4034904,-0.4357855,354.8486,8.335727,6.548978,0.0008779804,-0.000276082,-0.002385959,0.0294293,0.008510692,-0.01732763,0.02590563,-0.4166422,-0.4189956,16.11062,334.8443,356.8158,
6416.141,-0.004248228,-0.0008499814,-0.00234056,0.01346492,0.0375216,-0.02137779,0.01679611,0.1793104,-0.6965265,350.4615,356.3846,4.572814,0.001533746,0.0006572612,-0.00224277,0.01943569,-0.004302409,0.006516471,-0.09398212,-0.4034819,-0.4358214,354.8369,8.341491,6.538515,0.00179089,-5.334988E-05,-0.001400054,0.02199916,0.0004619124,-0.0138831,0.0259074,-0.41664,-0.4190308,16.10595,334.8557,356.8431,
6430.208,-0.003881178,-0.000513054,-0.002404334,0.0116207,0.03761739,-0.01377089,0.01673365,0.1793388,-0.6965499,350.4565,356.3589,4.566995,0.001564868,0.000695142,-0.002212764,0.01397029,-0.006757871,0.00962588,-0.09396544,-0.4034625,-0.4358623,354.8278,8.347932,6.528275,0.001649665,-2.86215E-05,-0.000908959,-0.002751351,-0.0007402303,0.002453029,0.02590989,-0.4166275,-0.4190458,16.10469,334.858,356.8479,
6444.191,-0.003172827,3.478507E-05,-0.002376284,0.01105577,0.03142724,-0.008446249,0.01669097,0.1793791,-0.6965723,350.4426,356.3474,4.567948,0.0009761081,0.00165002,-0.001762736,0.01246695,-0.003312916,0.006687771,-0.09395485,-0.4034316,-0.4358992,354.8207,8.354715,6.520758,0.002020482,-0.0001444825,-0.0003820197,-0.02262425,-0.00650761,0.009484326,0.02592538,-0.416609,-0.4190522,16.10822,334.8544,356.8303,
6458.109,-0.00223985,0.0002979285,-0.002432153,0.01153496,0.02162074,-0.007421506,0.01668167,0.1793883,-0.6966064,350.434,356.3446,4.575051,-1.728686E-05,0.002385835,-0.001310121,0.01047583,-0.005388121,-0.008769914,-0.09395574,-0.4033882,-0.4359308,354.8127,8.358797,6.522788,0.002445172,-0.0001170281,0.0001991585,-0.02354017,-0.01150888,0.02210072,0.02594841,-0.4165932,-0.4190502,16.10607,334.848,356.7996,
6471.995,-0.001371922,0.0006133724,-0.00235146,0.01246683,0.01016564,-0.008043626,0.01668262,0.1794029,-0.6966364,350.4216,356.3415,4.58475,-0.001568698,0.001708632,-0.0005895668,0.004743192,0.001651354,-0.02083216,-0.09397493,-0.4033475,-0.4359528,354.8031,8.357781,6.535882,0.003643223,-0.001167282,0.001036184,-0.008705206,-0.01813035,0.0005388929,0.02597952,-0.4165927,-0.4190437,16.10801,334.8539,356.7871,
6485.965,-0.0003513121,0.000606241,-0.002218166,0.01520434,0.000400026,-0.007805248,0.01668119,0.1794099,-0.6966667,350.4071,356.3525,4.594939,-0.0023658,-0.0002619879,0.0004648701,-0.01144094,0.008387901,-0.00898897,-0.09400143,-0.4033209,-0.4359619,354.8042,8.351,6.545129,0.00414472,-0.00123713,0.001692862,0.008581374,-0.01877766,-0.0163583,0.0260144,-0.4165972,-0.4190303,16.11126,334.8747,356.7947,
6499.973,0.0005614362,0.0008442018,-0.002263876,0.0105304,-0.01333017,-0.002888727,0.01667953,0.1794266,-0.6967046,350.4076,356.3825,4.595552,-0.002263336,-0.0009649137,0.0007666001,-0.01186726,0.005724054,-0.01035045,-0.0940254,-0.4033121,-0.4359649,354.8097,8.343503,6.553258,0.003530339,-0.0007758667,0.001052949,0.006326186,-0.01146529,-0.01864439,0.02603713,-0.4165949,-0.4190139,16.11711,334.893,356.8076,
6513.648,0.001362444,0.001148882,-0.002379576,0.00622701,-0.02189456,0.0003839759,0.01669979,0.1794487,-0.6967428,350.4164,356.419,4.593956,-0.001427819,-0.001106628,0.0009041143,-0.004544229,0.001782174,-0.00483659,-0.09404556,-0.4033114,-0.4359638,354.8119,8.340839,6.558612,0.002649499,0.001154431,3.483934E-05,0.005134735,-0.007473155,0.001071592,0.02605692,-0.416581,-0.4190068,16.11707,334.9004,356.8114,
6527.701,0.001920625,0.001467197,-0.002644887,0.001069532,-0.02581981,0.004274346,0.01673818,0.1794775,-0.6967862,350.4199,356.4432,4.587237,-0.000552861,-0.001306216,0.001193713,-0.003708804,0.005265917,0.008208697,-0.09405564,-0.4033144,-0.4359574,354.8156,8.336073,6.555821,0.002477816,0.002517212,-0.0006118051,0.005796523,-0.008976527,0.00552988,0.0260784,-0.416547,-0.4190096,16.10933,334.9034,356.8101,
6541.97,0.002064175,0.001473593,-0.002745596,-6.687147E-05,-0.02935216,0.01092388,0.01676941,0.1794983,-0.6968267,350.4195,356.4754,4.572224,0.001049262,-0.0005841455,0.0008481639,-0.001483257,-0.002249469,0.01219694,-0.09404971,-0.4033135,-0.4359472,354.8221,8.33577,6.54615,0.002777247,0.003171727,-0.0007788423,0.01444164,-0.01057024,0.009795523,0.02610442,-0.416504,-0.4190195,16.09584,334.9084,356.8119,
6555.449,0.002426166,0.001525969,-0.002870017,0.001586515,-0.02733371,0.01278089,0.01679993,0.1795504,-0.6968651,350.4138,356.4962,4.564239,0.002266282,0.0006595801,-1.483633E-06,0.00923345,-0.01235573,0.008626489,-0.09403088,-0.4032998,-0.4359447,354.8217,8.346619,6.536241,0.00323278,0.002014705,-0.0008652897,0.003980914,-0.01334922,0.003330706,0.02612831,-0.4164662,-0.4190271,16.08964,334.918,356.8131,
6569.544,0.002091123,0.00173999,-0.002641316,0.006949625,-0.0280844,0.01497697,0.01680779,0.1796109,-0.6968923,350.4027,356.5239,4.554443,0.002337495,0.0007166686,-0.0006358628,0.01232807,-0.01270477,0.005015031,-0.09401051,-0.4032727,-0.4359503,354.8138,8.359972,6.52833,0.003308378,0.0009388914,-0.001112463,-0.005847664,-0.01142254,-0.002666144,0.02615546,-0.4164343,-0.4190359,16.09087,334.927,356.812,
6583.503,0.001940332,0.001765413,-0.002485056,0.01362111,-0.02114968,0.01257643,0.01682615,0.1796502,-0.6969211,350.3803,356.5313,4.554063,0.001944967,-0.0002970347,-0.0006757943,0.009239557,-0.0114357,0.003465683,-0.09399286,-0.4032557,-0.4359597,354.8069,8.372149,6.521615,0.003496499,0.0005356298,-0.00130699,-0.01042269,-0.01276066,-0.002435094,0.02618729,-0.4164074,-0.419048,16.09434,334.9338,356.8063,
6597.483,0.001404923,0.001651057,-0.00235698,0.01454861,-0.01930318,0.01097091,0.01683402,0.1796707,-0.6969509,350.3724,356.5467,4.550422,0.0014315,-0.001838714,-3.025564E-05,-0.007066448,-0.01133063,-0.001833781,-0.09398091,-0.4032568,-0.435964,354.8089,8.379912,6.521913,0.003328915,0.0008228146,-0.001114825,-0.008044166,-0.01653007,0.003034331,0.02621876,-0.4163728,-0.4190606,16.09599,334.9416,356.7972,
6611.132,0.001106509,0.001011802,-0.002396466,0.0117704,-0.01468769,0.009026112,0.01684141,0.1796687,-0.6969836,350.3671,356.554,4.54745,0.0005497147,-0.00182786,0.000104998,-0.012452,-0.007243393,-0.008204374,-0.09397224,-0.4032673,-0.4359643,354.821,8.387223,6.530849,0.002742573,0.001147586,-0.0008750627,-0.00228872,-0.01552533,0.004537011,0.0262405,-0.4163433,-0.4190702,16.09452,334.9494,356.7896,
6625.3,0.0004319537,0.0004861407,-0.002365174,0.008665235,-0.01075013,0.01178555,0.01681995,0.1796553,-0.6970069,350.3618,356.5638,4.533966,0.0003804463,0.0001659339,-0.0002789977,0.005796611,-0.007208242,-0.003779317,-0.0939687,-0.4032613,-0.4359635,354.8224,8.391772,6.53571,0.001906808,0.001063919,-0.0008391159,-0.001492523,-0.01349151,0.01217924,0.02625688,-0.4163195,-0.4190765,16.0913,334.9562,356.7815,
6639.156,-9.354678E-05,6.587774E-05,-0.002339749,0.006322739,-0.007786222,0.008189722,0.01679587,0.1796384,-0.6970305,350.3612,356.5661,4.533523,-7.243716E-05,0.001212334,-0.0004516794,0.01793803,-0.0008542953,0.00354919,-0.0939668,-0.4032458,-0.4359623,354.8106,8.39496,6.532527,0.0008966883,0.0001790495,-0.0007282862,-0.002342378,-0.006208988,-0.001450976,0.0262608,-0.4163033,-0.4190759,16.09158,334.9603,356.7763,
6652.873,-0.000857266,-0.0001313091,-0.002176037,0.008446201,-0.006087924,0.005680309,0.0167644,0.1796297,-0.6970553,350.3522,356.5684,4.534217,-0.0006136444,0.0001945379,0.0001180938,0.005508188,-0.001395063,0.001693521,-0.09396945,-0.4032337,-0.4359575,354.8048,8.397092,6.52932,0.0002012314,5.841994E-05,-0.0006619252,0.001047411,-0.004537949,-0.003423637,0.02625419,-0.4162864,-0.4190727,16.09262,334.9632,356.7756,
6666.943,-0.001276228,-1.318934E-05,-0.002065824,0.01255665,-0.001696971,0.0003100589,0.01673794,0.1796328,-0.6970823,350.3375,356.5613,4.542515,-0.001491077,-0.001120739,0.0006043641,-0.009580844,0.001996877,-0.0003472981,-0.09397945,-0.4032336,-0.4359456,354.8077,8.398296,6.529752,-0.0002223563,-0.0002140129,-0.0004161421,0.007827885,-0.001196582,-0.007368402,0.0262439,-0.4162762,-0.4190733,16.09194,334.9654,356.7798,
6681.093,-0.001771776,8.963643E-05,-0.001889666,0.01532046,0.003169001,-0.00315801,0.01670122,0.1796357,-0.6971109,350.3218,356.551,4.550067,-0.002196181,-0.001263338,0.0006196236,-0.01037266,0.003206028,-0.01255588,-0.09399823,-0.4032418,-0.4359347,354.8128,8.394643,6.5383,-0.0001356799,-0.0003673013,0.0002510601,0.009395026,-0.00389722,-0.01154168,0.02622993,-0.4162686,-0.4190684,16.09331,334.9733,356.7906,
6694.605,-0.002361433,4.614203E-05,-0.001733846,0.01221398,0.004622643,-0.007501402,0.01665497,0.1796309,-0.6971526,350.3176,356.5421,4.562374,-0.002002086,-0.001043418,0.0004928779,-0.009292183,-0.00290106,-0.01097981,-0.094018,-0.4032416,-0.4359308,354.8171,8.393817,6.549475,-7.273941E-05,1.867071E-05,0.0003709996,0.01110823,-0.006164455,-0.01053271,0.02621856,-0.4162567,-0.4190592,16.09391,334.9837,356.8035,
