time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6584.435,0.01918442,0.0008383918,0.006541119,0.002297263,-0.1277134,0.001876289,0.1932149,0.3734758,0.1973478,2.247807,357.692,0.2417595,-0.008283016,-0.001522072,0.004678522,-0.04002398,0.05470694,-0.02562428,0.1125957,-0.04193038,0.3862554,351.9535,6.194351,19.0307,-0.0007800238,-0.005423244,-0.005009143,-0.02773085,0.04542872,0.004731479,0.2811601,-0.05483633,0.3495417,9.822105,10.37493,354.7033,
6598.466,0.01965789,0.001094234,0.006815966,0.001087327,-0.1277742,0.01350461,0.1934685,0.3735262,0.1973841,2.268045,357.7847,0.2076898,-0.006810858,0.0003454001,0.003610852,-0.02840368,0.04306552,-0.03708067,0.1125599,-0.04191968,0.3862844,351.9534,6.160454,19.05333,0.0005575444,-0.00430915,-0.005251793,-0.02158999,0.04038811,0.004083639,0.281188,-0.05486709,0.3494875,9.834869,10.35612,354.7107,
6612.228,0.0196892,0.0007964991,0.006834559,-0.0007027783,-0.1230777,0.02020549,0.1937317,0.3735212,0.1974855,2.265723,357.8636,0.1753927,-0.004553256,0.002287743,0.002150817,-0.008118437,0.0276205,-0.04616586,0.112521,-0.04189087,0.3863103,351.944,6.129282,19.08813,0.003648911,-0.002944096,-0.005316108,-0.01291676,0.02536083,0.006871457,0.2812519,-0.05490066,0.3494186,9.845173,10.33661,354.7134,
6626.398,0.01940748,0.0007671574,0.006735791,0.0008837071,-0.112818,0.02556241,0.1939722,0.3734916,0.197581,2.250736,357.9389,0.1538453,-0.00282782,0.002099943,0.001952232,-0.0003657017,0.0114523,-0.0545235,0.1124894,-0.04187069,0.3863368,351.9318,6.114546,19.12466,0.00617777,-0.003011693,-0.004686584,-0.01456666,0.01356146,0.01992883,0.2813335,-0.05492409,0.3493717,9.860682,10.3254,354.707,
6640.352,0.01900606,0.0007831292,0.006480172,0.005802049,-0.1023341,0.02903257,0.1942186,0.373524,0.1976762,2.239053,357.9982,0.1195348,-0.001480573,0.0004794449,0.002902616,-0.005491216,0.01294412,-0.04689327,0.1124655,-0.04185751,0.3863802,351.9205,6.094133,19.16398,0.009136031,-0.003431642,-0.003694429,-0.01499365,-0.001943897,0.03846304,0.2814804,-0.05495617,0.3493289,9.886798,10.32013,354.6797,
6653.887,0.01851501,0.001009813,0.006477384,0.008559407,-0.09090025,0.03347301,0.1944812,0.3735316,0.1977842,2.22103,358.0511,0.09200325,-0.0009818176,-0.001225397,0.004066836,-0.01425631,0.01941144,-0.04089183,0.1124638,-0.04185966,0.3864343,351.917,6.071049,19.19268,0.01121826,-0.004552447,-0.002302864,-0.01901452,-0.008439786,0.05809387,0.2816724,-0.05504063,0.3493253,9.926996,10.31538,354.6301,
6668.227,0.01827645,0.0007262359,0.006223812,0.008421187,-0.08133656,0.03424295,0.1947355,0.3735341,0.1978725,2.217274,358.1033,0.05251763,0.0001885942,-0.003436352,0.005535385,-0.03070201,0.01403773,-0.03714709,0.1124825,-0.04188297,0.3865182,351.9322,6.040209,19.22877,0.01314645,-0.005726823,-0.0006919343,-0.02317294,-0.01750954,0.06115228,0.2818724,-0.05513978,0.3493544,9.96658,10.32029,354.5822,
6682.079,0.0176285,0.0003608878,0.00622712,0.004609887,-0.07346743,0.041005,0.194951,0.3735285,0.197957,2.227265,358.1439,0.004828976,0.002213143,-0.005775554,0.006596567,-0.03713944,0.0005307929,-0.03887502,0.1125303,-0.04194621,0.3866192,351.9544,6.0212,19.26964,0.01527196,-0.006538185,0.001081142,-0.03104948,-0.03199393,0.04318289,0.2820601,-0.05522007,0.3494035,10.00244,10.34761,354.5612,
6695.653,0.01730097,-0.0001030496,0.006271169,0.001662404,-0.06891713,0.03793746,0.1951727,0.3735124,0.1980443,2.220239,358.1915,359.979,0.005246873,-0.009264577,0.008386695,-0.05034711,-0.01234363,-0.0153629,0.1126311,-0.0420573,0.3867492,352.0006,6.013872,19.29252,0.01597262,-0.006923565,0.002621525,-0.04142823,-0.0364347,0.02181567,0.2822334,-0.05528216,0.349476,10.03928,10.38253,354.5619,
6709.965,0.01706762,-0.0001118343,0.006525123,0.0002925871,-0.06271338,0.02864981,0.1954163,0.3735056,0.1981366,2.229695,358.2255,359.9798,0.008357882,-0.01220061,0.009835468,-0.06032869,-0.005748942,0.02694552,0.1128001,-0.04220583,0.3869078,352.0679,6.003808,19.26891,0.015016,-0.006480236,0.003615484,-0.03927604,-0.02981047,0.01177391,0.2823797,-0.05533993,0.3495513,10.06705,10.40405,354.564,
6723.859,0.01686319,0.0008220125,0.006816164,0.001460357,-0.05811175,0.01409075,0.1956671,0.3735355,0.198233,2.218892,358.2699,-0.003095443,0.01118743,-0.01265241,0.009597002,-0.0492286,-0.002348752,0.03737289,0.1129692,-0.04233167,0.3870125,352.1102,5.997902,19.24054,0.0136774,-0.004720543,0.003877734,-0.02839157,-0.01961637,0.0005477798,0.2825077,-0.05539532,0.3496215,10.08093,10.4161,354.5711,
6737.794,0.01667161,0.001927034,0.007233155,0.01096527,-0.05358481,0.001238532,0.1959117,0.3735858,0.1983376,2.184664,358.315,0.01174068,0.01460811,-0.0116622,0.008363532,-0.02482391,-0.01731338,0.03688779,0.1131464,-0.04244424,0.3870966,352.128,6.018251,19.21848,0.01203099,-0.002695214,0.003726603,-0.02339449,-0.006956263,-0.008497412,0.2826299,-0.05543277,0.34969,10.09221,10.42276,354.5845,
6751.163,0.01596549,0.002862802,0.007851289,0.01754797,-0.05433043,-0.00156303,0.1961101,0.3736536,0.1984483,2.166324,358.3572,0.00833288,0.01661886,-0.01040596,0.007016065,-0.0162056,-0.02553394,0.01730192,0.1133445,-0.04254648,0.3871684,352.1425,6.036168,19.22174,0.0103852,0.0002971743,0.003188031,-0.007386578,0.006524185,-0.01780862,0.2827533,-0.05543788,0.3497371,10.08896,10.42175,354.6012,
6765.464,0.0156657,0.003416826,0.008005265,0.01641631,-0.05549728,-0.0006878825,0.1963168,0.3737201,0.1985495,2.165294,358.4058,0.006258897,0.01897555,-0.009061627,0.006167265,-0.00955124,-0.02947147,0.01532922,0.1136123,-0.04264514,0.3872332,352.1582,6.058503,19.21679,0.009576591,0.002027785,0.002636862,0.004932583,0.01293355,-0.01454427,0.2828549,-0.05542275,0.3497618,10.08115,10.41503,354.6092,
6779.169,0.01534617,0.00248263,0.008342862,0.01546097,-0.06072384,-0.00226285,0.1965252,0.3737363,0.1986797,2.15887,358.462,0.006983159,0.02157489,-0.007826915,0.005604549,-0.01104402,-0.03303815,0.02454999,0.1139373,-0.04271594,0.3873016,352.1855,6.087669,19.19969,0.009049823,0.003284901,0.001878394,0.00873005,0.01571122,-0.001061675,0.2830007,-0.05538436,0.3497868,10.07349,10.40032,354.6095,
6792.996,0.01520046,0.001012306,0.008323865,0.002014726,-0.06250847,-0.007655802,0.1967381,0.373717,0.1988035,2.185273,358.5074,0.02148051,0.02386288,-0.005603679,0.004756232,-0.007096335,-0.03888661,0.03125989,0.1142832,-0.04274559,0.3873571,352.2101,6.127199,19.17657,0.008704916,0.002714121,0.001337561,-0.002830384,0.02054842,0.01231486,0.2831418,-0.05533648,0.3497992,10.08095,10.38021,354.6008,
6807.109,0.01519407,7.227354E-05,0.00804677,-0.01221361,-0.06177931,-0.01716568,0.196952,0.3736933,0.1989115,2.221475,358.5584,0.05222185,0.02536686,-0.002036746,0.003217162,0.01260577,-0.04812634,0.01688121,0.1146075,-0.0427366,0.3873814,352.2054,6.176912,19.17354,0.008015064,0.00272433,0.0008075489,-0.001473109,0.02825688,0.007337666,0.2832735,-0.05529067,0.3498028,10.08606,10.35609,354.5989,
6821.046,0.01490199,3.520347E-05,0.007644875,-0.02019246,-0.06113635,-0.02512321,0.1971534,0.373684,0.1990024,2.237259,358.6163,0.08271533,0.02523492,0.001496996,0.001613248,0.032716,-0.03993225,-0.003478887,0.1149224,-0.04272602,0.3874033,352.1738,6.211046,19.18444,0.006944101,0.002182082,0.0008025665,-0.0007328842,0.04592758,-0.01057867,0.2834172,-0.05528368,0.3498303,10.08533,10.31879,354.6152,
6834.796,0.01395103,0.0008186068,0.007682934,-0.02163273,-0.06162256,-0.01990423,0.1973234,0.3737099,0.1991058,2.261568,358.6577,0.07099523,0.02530074,0.00228031,0.001518042,0.02866308,-0.0401929,-0.01208837,0.1152275,-0.04270566,0.3874345,352.1621,6.241123,19.19947,0.007204332,0.001550696,0.001231139,-0.0002796659,0.04966813,-0.03464306,0.2835477,-0.05529499,0.3498626,10.07722,10.29166,354.653,
6848.918,0.01306608,0.002006799,0.008017534,-0.01683239,-0.0591103,-0.0118551,0.1974984,0.3737706,0.1992407,2.255731,358.6985,0.06793579,0.02679343,0.001346006,0.002420686,0.01287018,-0.05596487,-0.008289667,0.1156291,-0.04269151,0.3874938,352.1762,6.294394,19.21586,0.008689542,-0.0009596316,0.002552322,-0.0214724,0.04438986,-0.04680054,0.283721,-0.05533024,0.3499205,10.08725,10.27317,354.7139,
6862.948,0.01220054,0.002741213,0.008026636,-0.01182631,-0.05522744,-0.006935405,0.1976621,0.3738297,0.1993675,2.258448,358.7369,0.06733856,0.02684761,0.0004984389,0.003096402,0.003242548,-0.0574359,-0.007850024,0.1159628,-0.0426869,0.3875357,352.1939,6.334616,19.23186,0.01046892,-0.003456448,0.00363519,-0.03779897,0.03599778,-0.03150646,0.2838933,-0.05537412,0.3499783,10.11447,10.26135,354.7515,
6876.637,0.01130601,0.002964811,0.00807169,-0.01219504,-0.05147231,-0.00128995,0.1978004,0.3738747,0.1994829,2.273211,358.7655,0.051026,0.0256715,-0.0001071419,0.003577192,-0.0002879875,-0.04197513,-0.002375201,0.116243,-0.04269345,0.3875805,352.202,6.351745,19.23344,0.01192058,-0.004299172,0.004301938,-0.04532257,0.02864206,-0.02491939,0.2840661,-0.05541566,0.3500416,10.1439,10.2547,354.7834,
6890.864,0.01038397,0.002524686,0.008070115,-0.009124585,-0.04517369,0.0004948954,0.1979188,0.3738937,0.1995922,2.27273,358.7972,0.04670558,0.02376773,-0.001489261,0.005131827,-0.01079838,-0.01474889,0.01354906,0.1165136,-0.0427153,0.3876633,352.2149,6.347349,19.21625,0.01311289,-0.003868641,0.00473277,-0.04861652,0.0278365,-0.02887891,0.2842689,-0.05543922,0.3501149,10.17589,10.2478,354.8264,
6904.789,0.009344593,0.002413086,0.007936772,-0.01020931,-0.04092602,0.0007806426,0.1980265,0.3739264,0.1996992,2.286362,358.8174,0.04726258,0.02134783,-0.004219584,0.007787559,-0.0364033,0.0115407,0.03577011,0.1168753,-0.04276495,0.3878133,352.2609,6.319699,19.17779,0.01374833,-0.002363614,0.004772036,-0.0421075,0.03166891,-0.03847221,0.2844741,-0.05544467,0.3501841,10.19422,10.2386,354.8766,
6918.803,0.00819716,0.002236382,0.008396184,-0.0060821,-0.03355772,0.002713623,0.198124,0.3739616,0.1998365,2.276448,358.831,0.04160114,0.01832669,-0.005910768,0.009956621,-0.06024478,0.0335889,0.04033286,0.1171615,-0.04280447,0.3879844,352.3207,6.262896,19.14575,0.01434799,-0.000737472,0.004695593,-0.03535988,0.03290011,-0.04659479,0.2846762,-0.05543408,0.3502513,10.2036,10.23145,354.9272,
6932.163,0.006869476,0.002504687,0.008691391,-0.001046739,-0.02106923,0.007260147,0.1981982,0.3740119,0.1999719,2.266622,358.8253,0.03028204,0.01316669,-0.005894192,0.01180085,-0.07863829,0.05601443,0.007355028,0.1173919,-0.04283535,0.3881401,352.3743,6.163878,19.16941,0.01493835,0.0003470788,0.00489469,-0.02411323,0.03118131,-0.04529869,0.284899,-0.05542716,0.3503242,10.2036,10.22131,354.9688,
6946.279,0.005424071,0.002915904,0.009003275,0.004033683,-0.005292694,0.01100502,0.1982433,0.3740605,0.2001038,2.26363,358.813,0.01695389,0.01016963,-0.003939159,0.01082174,-0.06380691,0.03527914,-0.04151966,0.1175331,-0.0428662,0.3882436,352.3887,6.126021,19.23606,0.01492292,-0.0002461518,0.005863043,-0.02326559,0.03720384,-0.03467764,0.2851326,-0.05543789,0.350423,10.21341,10.20055,355.0018,
6960.285,0.004593602,0.003213404,0.009200141,0.007239995,0.009818722,0.01030082,0.1982916,0.3741103,0.2002364,2.251812,358.7804,0.01190851,0.00898594,-0.002655083,0.009882962,-0.0495002,0.02145321,-0.06704929,0.1176659,-0.04290302,0.3883612,352.3947,6.095921,19.3014,0.01534981,-0.001803324,0.006706706,-0.02798618,0.03113447,-0.02617704,0.2853603,-0.05547799,0.3505328,10.22935,10.19006,355.0293,
6973.837,0.003657334,0.003656319,0.009669391,0.01249956,0.01622592,0.01112792,0.1983188,0.374182,0.2003834,2.231641,358.7497,0.004978351,0.008191613,-0.002742568,0.009090314,-0.04333717,0.02351731,-0.0573945,0.1178087,-0.04294352,0.3884685,352.4052,6.061625,19.34052,0.01555174,-0.002876081,0.00743318,-0.02641075,0.02692291,-0.02777466,0.2855897,-0.0555333,0.3506552,10.2405,10.18307,355.0616,
6988.052,0.003816807,0.004130561,0.0101136,0.01903106,0.01762511,0.008386812,0.198375,0.3742726,0.2005356,2.200498,358.7284,0.005266141,0.008712467,-0.004020711,0.008756529,-0.03582918,0.02382654,-0.03042028,0.1179402,-0.04299509,0.38856,352.416,6.037355,19.35223,0.0150821,-0.004256471,0.008013652,-0.03621336,0.02919014,-0.04064859,0.2858197,-0.0556167,0.3508139,10.26188,10.17817,355.1186,
7002.01,0.004514753,0.004590547,0.01045692,0.0214423,0.009527324,0.003547595,0.1984522,0.3743644,0.2006903,2.183711,358.754,0.01166203,0.009052818,-0.005953702,0.008289213,-0.03451469,0.03068295,-0.002756657,0.1180931,-0.04307198,0.3886573,352.4341,6.004668,19.3458,0.01415902,-0.004565237,0.008490604,-0.03851554,0.03424679,-0.05908969,0.2860341,-0.05569182,0.350976,10.27477,10.17326,355.196,
7015.797,0.005457121,0.004867551,0.0107688,0.01744796,-0.001896633,-0.0008280261,0.1985335,0.3744373,0.200845,2.178374,358.7684,0.01450026,0.009404987,-0.007423577,0.007480424,-0.03556443,0.02360107,0.003142738,0.1182431,-0.0431538,0.3887428,352.4557,5.979485,19.34259,0.01382183,-0.003963039,0.008777028,-0.0358647,0.0357654,-0.06611487,0.2862438,-0.05573885,0.3511122,10.28159,10.16874,355.2693,
7029.915,0.00660664,0.004540736,0.01130037,0.01465145,-0.01630486,-0.007529402,0.198639,0.3744874,0.2010144,2.165069,358.8202,0.03841492,0.01108874,-0.008903507,0.006618285,-0.03177841,-0.01524364,-0.008411233,0.1183892,-0.04324724,0.3888224,352.4805,5.987074,19.35951,0.01444195,-0.003562951,0.008791083,-0.03597902,0.02886006,-0.05671504,0.2864488,-0.05577289,0.3512187,10.29332,10.17003,355.3178,
7043.852,0.007726947,0.004002763,0.01166203,0.01466832,-0.03023529,-0.007595153,0.1987735,0.3745307,0.2011864,2.163754,358.8679,0.03981221,0.01361076,-0.01003468,0.005607763,-0.0235596,-0.05301405,-0.009492056,0.1185831,-0.0433737,0.3889112,352.5163,6.032573,19.38288,0.01543605,-0.003481683,0.008769838,-0.03652187,0.01078446,-0.02999183,0.2866327,-0.05579834,0.351318,10.31388,10.17835,355.3311,
7057.808,0.008803335,0.003408222,0.01174872,0.009370875,-0.04099829,-0.007684986,0.1989263,0.3745669,0.2013526,2.169839,358.9135,0.04396293,0.01557926,-0.009723267,0.00457909,-0.00233965,-0.06400878,0.01010209,0.1187607,-0.04349526,0.3889755,352.5352,6.093943,19.37503,0.01511086,-0.003158227,0.008728636,-0.03863772,0.008451805,-0.01195328,0.2868182,-0.05581052,0.3514269,10.34206,10.17854,355.3454,
7071.547,0.01000217,0.002799953,0.01151274,0.001199578,-0.04480534,-0.01377856,0.199096,0.3745925,0.201506,2.174855,358.9576,0.06264038,0.015802,-0.009218566,0.00404142,0.01453795,-0.04673743,0.04390098,0.1189346,-0.04361781,0.3890324,352.5401,6.14078,19.32742,0.01378086,-0.002070942,0.008540668,-0.03769442,0.01645151,-0.0007348963,0.2870024,-0.05579929,0.3515411,10.37327,10.16527,355.3559,
7085.675,0.01048743,0.00236409,0.01132482,-0.003020386,-0.0490858,-0.01433493,0.1992488,0.3746118,0.2016586,2.180507,359.0008,0.06985844,0.01518778,-0.009108724,0.004696581,0.02295859,-0.03069384,0.05857154,0.1190944,-0.04373959,0.3891203,352.5388,6.177801,19.27101,0.01257599,0.0002747111,0.008061292,-0.02516445,0.02268281,-0.004217248,0.2871369,-0.05577465,0.3516278,10.3835,10.15036,355.3674,
7099.678,0.01068479,0.001714525,0.01119273,-0.00100063,-0.05033064,-0.01220322,0.1993965,0.3746157,0.2018101,2.186469,359.036,0.0748181,0.01439415,-0.01043836,0.006651069,0.004506001,-0.03193877,0.0632202,0.1192393,-0.04386411,0.3892361,352.5658,6.210314,19.22379,0.01105625,0.002576479,0.007746582,-0.01666268,0.03601767,-0.01600373,0.2872979,-0.05572278,0.3517398,10.38957,10.12643,355.3922,
7113.319,0.01096252,0.001881232,0.01111301,-0.004190037,-0.05035438,-0.01234903,0.1995575,0.3746476,0.2019631,2.18857,359.0842,0.08051462,0.01278352,-0.01178581,0.008842597,-0.01743756,-0.0356681,0.04109646,0.1193478,-0.04398203,0.389369,352.6011,6.232602,19.21465,0.01031695,0.004488315,0.00753873,-0.01156853,0.03736102,-0.03960403,0.2874449,-0.05565546,0.3518575,10.38247,10.11082,355.4409,
7127.534,0.01132949,0.002260959,0.01090541,-0.0007649616,-0.04665152,-0.01724581,0.199726,0.3746893,0.2021104,2.181567,359.115,0.1051768,0.01034627,-0.0123618,0.01085478,-0.03500013,-0.02777867,0.01986358,0.1194469,-0.04410567,0.3895213,352.6407,6.238009,19.21809,0.00925505,0.00590385,0.007739189,-0.006943006,0.04823847,-0.04889632,0.2875968,-0.05557483,0.3519775,10.37183,10.08367,355.4991,
7141.33,0.01099103,0.003366425,0.01116755,0.007804818,-0.04426839,-0.01880158,0.1998692,0.3747675,0.2022733,2.162718,359.1411,0.1216766,0.009253157,-0.01264721,0.01256546,-0.04654029,-0.02573851,0.009545528,0.119558,-0.04424842,0.3897104,352.6882,6.240615,19.22952,0.009383112,0.006842639,0.007761241,-0.001831293,0.04670571,-0.03692338,0.2877412,-0.05550292,0.3520853,10.36333,10.05674,355.5291,
7154.956,0.01061821,0.004520139,0.01110053,0.02045277,-0.0346114,-0.01743262,0.2000058,0.3748603,0.2024269,2.11113,359.1531,0.1296052,0.00953731,-0.01298121,0.0139811,-0.05277283,-0.01847304,0.02196866,0.1196999,-0.04440662,0.389937,352.7426,6.239769,19.22075,0.01000668,0.006999242,0.007783162,8.706469E-05,0.04415777,-0.01993507,0.2878865,-0.05541166,0.3521863,10.36,10.02787,355.5446,
7169.148,0.009953242,0.00551029,0.01120265,0.0351618,-0.02289109,-0.01477767,0.200126,0.3749631,0.2025888,2.056976,359.1537,0.1392568,0.01007685,-0.01294927,0.01580078,-0.05974476,0.002336528,0.0547083,0.1198859,-0.04456563,0.3902202,352.8136,6.221138,19.16494,0.01081685,0.006378841,0.008124365,-0.002612742,0.0423351,-0.003909455,0.2880546,-0.05532086,0.3522968,10.36568,9.995362,355.5503,
7183.021,0.009105282,0.00632264,0.01126091,0.04859296,-0.008359066,-0.007681532,0.200232,0.3750778,0.2027542,2.003916,359.1281,0.1353553,0.01011796,-0.01289978,0.01811109,-0.0728796,0.02543407,0.0830349,0.1201067,-0.0446983,0.3905707,352.9078,6.171848,19.07239,0.01145753,0.005342567,0.008699457,-0.004954446,0.04503648,-0.004837969,0.2882302,-0.05526408,0.3524206,10.36921,9.963142,355.5634,
7196.649,0.008240607,0.007622138,0.01112847,0.05876435,0.009240134,0.0005412659,0.2003229,0.3752248,0.2029134,1.934046,359.0972,0.117666,0.008700687,-0.01041147,0.01914437,-0.06471756,0.04865352,0.07792404,0.1202201,-0.04475862,0.3908413,352.9465,6.113762,19.01329,0.01318251,0.002741425,0.01014607,-0.01495137,0.03849755,-0.01804804,0.2884629,-0.05523869,0.3525985,10.37805,9.941085,355.5953,
7210.952,0.007071919,0.009143944,0.01117656,0.07000806,0.02475983,0.008656131,0.2003864,0.3753748,0.2030612,1.868327,359.0454,0.1068694,0.005643446,-0.007892825,0.01959886,-0.06398495,0.07141344,0.0341885,0.1203088,-0.04484519,0.3910494,352.9579,6.02634,19.02756,0.01507906,-0.0003369692,0.01202377,-0.0275882,0.02587328,-0.03243467,0.2886995,-0.05526084,0.3528111,10.39274,9.940561,355.6413,
7224.855,0.006349114,0.01010483,0.01130799,0.07512729,0.03526332,0.01180413,0.2004534,0.3755206,0.2032096,1.809341,359.0038,0.09485641,0.005516637,-0.006025404,0.01952807,-0.05253877,0.05163353,0.01183702,0.1204026,-0.04484967,0.39125,352.9677,6.005153,19.04111,0.01662426,-0.003524146,0.01364492,-0.04295517,0.01139317,-0.03082073,0.2889225,-0.05531408,0.3530407,10.42318,9.953815,355.68,
7238.909,0.006080839,0.01106053,0.01132702,0.07065094,0.0456057,0.01557291,0.2005336,0.375688,0.2033587,1.767209,358.9503,0.08071224,0.005113875,-0.00280446,0.01911175,-0.03794519,0.04123957,-0.03201197,0.1205012,-0.04486948,0.3915061,352.9644,5.967088,19.09516,0.01627847,-0.006774087,0.01558207,-0.05501053,0.01537992,-0.008627414,0.2891523,-0.05539436,0.3533119,10.47579,9.947035,355.6994,
7252.497,0.00585235,0.01088299,0.01149842,0.06952846,0.05094976,0.01589698,0.2006235,0.3758375,0.2035212,1.712292,358.8995,0.08142998,0.005549403,-0.0008676051,0.01860783,-0.03495131,0.03812213,-0.0408201,0.1206202,-0.04485021,0.3917331,352.9702,5.9269,19.1303,0.01518847,-0.008278776,0.01678664,-0.05764798,0.02045547,-0.001952694,0.289338,-0.05548682,0.3535718,10.52113,9.934346,355.7158,
7266.617,0.005840813,0.01039817,0.01170507,0.05892536,0.05404038,0.01557422,0.2007167,0.3759715,0.203688,1.682013,358.862,0.06142483,0.007895589,0.001359581,0.0182126,-0.02425216,0.0253293,-0.02801209,0.1207475,-0.04481473,0.3919553,352.9742,5.914236,19.14132,0.01403284,-0.008511923,0.01740731,-0.06064668,0.02169134,-0.005423916,0.2895078,-0.05555487,0.353824,10.56948,9.927446,355.7415,
7280.654,0.005812549,0.009416022,0.01224799,0.05044111,0.05292784,0.01506339,0.2007875,0.3760639,0.2038702,1.651382,358.8276,0.05848639,0.01011703,0.003226331,0.01741234,-0.01542766,0.02280558,-0.01219673,0.1209043,-0.04475821,0.3921624,352.9755,5.897394,19.14163,0.012482,-0.00706679,0.01708375,-0.05281434,0.0223264,-0.01843308,0.2896337,-0.05560146,0.3540303,10.59372,9.924964,355.7753,
7294.344,0.005923514,0.008430826,0.01310258,0.04117107,0.0532723,0.009253271,0.2008634,0.376142,0.2040718,1.63204,358.787,0.06375667,0.01250633,0.005062612,0.01667964,-0.002903198,0.01705031,0.001870378,0.1210835,-0.04467201,0.3923669,352.9696,5.890345,19.13152,0.009770004,-0.004836986,0.01642811,-0.04293244,0.03405449,-0.02402928,0.2897337,-0.05560614,0.3542256,10.61071,9.905911,355.8109,
7308.637,0.005875177,0.007519747,0.0140352,0.03508837,0.05363336,0.003611808,0.2009422,0.3762214,0.2042954,1.614297,358.7374,0.07369733,0.01388349,0.006746265,0.01611263,0.006524357,0.01480882,0.007941782,0.1213021,-0.04455679,0.3926089,352.9598,5.884013,19.11928,0.005667581,-0.001827416,0.01564587,-0.02767356,0.05970307,-0.01754409,0.2898305,-0.05559604,0.3544452,10.62363,9.852609,355.8421,
7322.435,0.00582683,0.006444302,0.0148753,0.02594948,0.05412766,-0.004330644,0.20103,0.3762943,0.2045336,1.61822,358.6939,0.0943013,0.01431251,0.007080321,0.01609788,0.006118936,0.009745216,0.0007629318,0.1214774,-0.04448648,0.392803,352.9542,5.88005,19.12175,0.003328918,0.0004076637,0.01513825,-0.01234315,0.06925303,-0.009088232,0.2899059,-0.05558046,0.3546222,10.62463,9.802168,355.8549,
