time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6400.604,-0.0001850319,-0.003547608,0.007776554,-0.03820797,-0.009899015,-0.0133306,-0.09244028,0.073236,-0.07419199,345.6724,358.3549,358.6018,0.002395432,-0.004488511,-0.007577274,-0.001024392,0.01467618,0.004664947,-0.2974558,-0.8696758,-0.01839893,44.48304,329.2825,285.9976,-0.003755581,-0.001303456,-0.002234074,-0.0001196556,-0.008239059,0.01378167,0.1199572,-0.8625317,0.01358997,61.07455,38.42834,67.42254,
6414.686,-0.0004354939,-0.003212558,0.007835359,-0.03355178,-0.01306363,-0.01858246,-0.09244713,0.07320337,-0.07409114,345.6936,358.3569,358.6304,0.003134538,-0.005760573,-0.008931767,-0.01975121,0.01492094,-0.0006310914,-0.297425,-0.8697385,-0.01855786,44.50087,329.2851,285.9897,-0.002530185,-0.001344982,-0.002791356,-0.003568876,-0.004346909,0.01396341,0.1199611,-0.8625317,0.01358876,61.07411,38.42952,67.42429,
6428.248,-0.0007071296,-0.003343472,0.007791844,-0.0332649,-0.01076185,-0.02106363,-0.09246209,0.07315359,-0.07398421,345.7237,358.3516,358.6461,0.003965583,-0.007232195,-0.01021365,-0.04990435,0.01456395,-0.006453963,-0.297384,-0.8698327,-0.01874177,44.52933,329.3016,285.958,-0.0006471172,-0.00156662,-0.002981136,-0.00132497,-0.002124538,0.007312016,0.1199662,-0.8625312,0.01359097,61.07359,38.43217,67.4257,
6442.437,-0.001031338,-0.003725416,0.007886417,-0.03509248,-0.005527677,-0.02287282,-0.09249097,0.07308921,-0.07386923,345.7576,358.3368,358.6654,0.004113923,-0.007275685,-0.01043872,-0.06139521,0.004163726,-0.01055673,-0.2973551,-0.869904,-0.01888398,44.54316,329.3217,285.9272,0.001777479,-0.001531929,-0.002638965,0.01287875,0.003763772,-0.002245456,0.1197575,-0.8624267,0.01330883,61.09348,38.32143,67.34433,
6456.311,-0.001328578,-0.003716528,0.007925541,-0.03494537,-0.0007720093,-0.02304461,-0.0925338,0.07303309,-0.07375167,345.7845,358.3228,358.6779,0.002929921,-0.007169094,-0.009746264,-0.065554,-0.002198379,-0.008117358,-0.2973289,-0.8700047,-0.01906347,44.56136,329.347,285.8802,0.004088897,-0.002237031,-0.00310376,0.02356626,-0.001074546,-0.02345377,0.119802,-0.8624603,0.01325279,61.08561,38.34018,67.33759,
6469.864,-0.001268209,-0.00344752,0.007821014,-0.03267951,0.005372491,-0.0226016,-0.09256554,0.07298686,-0.07363945,345.8072,358.3021,358.69,0.001394997,-0.006614358,-0.008531078,-0.05001201,-0.0009869966,0.003321446,-0.2973199,-0.8700599,-0.01913933,44.5698,329.3449,285.8551,0.005420833,-0.003405571,-0.004541312,0.02655617,-0.01157628,-0.04236673,0.1198636,-0.8625159,0.01318955,61.08508,38.37995,67.33382,
6483.972,-0.00115492,-0.002927245,0.007956255,-0.0276614,0.008705998,-0.01796033,-0.09258014,0.07295918,-0.07352483,345.8211,358.292,358.693,-0.0001330925,-0.005179117,-0.006114952,-0.02149153,0.003047536,0.00663971,-0.297317,-0.8700917,-0.01919997,44.57397,329.3423,285.845,0.005761414,-0.004726371,-0.006466738,0.02605438,-0.01984564,-0.04808303,0.1199358,-0.8625904,0.01309831,61.09302,38.42968,67.3315,
6497.979,-0.0009458064,-0.002379389,0.007804771,-0.02497274,0.004954832,-0.01326497,-0.09258845,0.07294033,-0.07342011,345.8381,358.2944,358.6982,-0.001150242,-0.003814072,-0.003657244,-0.002591889,0.007508616,0.01158397,-0.2973171,-0.8701012,-0.01925178,44.57956,329.3321,285.8362,0.005390034,-0.005905628,-0.008348066,0.01009241,-0.01801583,-0.03916548,0.1200046,-0.8626558,0.01300374,61.10463,38.4716,67.34509,
6511.938,-0.0005209801,-0.002069227,0.007579871,-0.02228295,0.002643192,-0.008141963,-0.09259787,0.07292902,-0.07334144,345.8542,358.2992,358.6956,-0.001838471,-0.002176623,-0.001165179,0.01458956,0.005892513,0.01042518,-0.297325,-0.8701,-0.01927929,44.58224,329.3192,285.8374,0.005014375,-0.006723561,-0.01017607,-0.01092973,-0.005823838,-0.02564878,0.1200743,-0.862738,0.01287354,61.11442,38.51224,67.3761,
6525.721,0.0001963058,-0.002134699,0.007162859,-0.02029946,-0.0007208319,-0.007378032,-0.09259596,0.07291265,-0.07328123,345.8667,358.301,358.7039,-0.002466037,-0.001021616,0.0004167576,0.02126515,0.006639546,0.01072266,-0.2973496,-0.8701088,-0.0192867,44.58261,329.3043,285.8427,0.004474564,-0.00692725,-0.01139369,-0.02461396,0.002517333,-0.01508768,0.120121,-0.8628129,0.01273996,61.12106,38.54442,67.41727,
6539.864,0.0006729737,-0.002260358,0.006878782,-0.01852277,-0.005458438,-0.004665412,-0.09258714,0.07288736,-0.07321159,345.881,358.3078,358.7078,-0.002879323,-0.0005942212,0.001372258,0.01920103,0.005895823,0.01281678,-0.297386,-0.8701167,-0.01927896,44.58327,329.2893,285.8494,0.003698932,-0.007002997,-0.0123039,-0.0316915,-0.000444891,-0.01028988,0.1201733,-0.8629045,0.01256845,61.13663,38.58336,67.4734,
6553.763,0.0009976897,-0.002180103,0.006847364,-0.01695611,-0.01013334,0.0004333722,-0.09256569,0.07285926,-0.07311701,345.892,358.3262,358.7035,-0.002947072,-0.0007041401,0.002069185,0.01572163,0.003675463,0.006359587,-0.2974232,-0.8701192,-0.01927046,44.58218,329.2788,285.8544,0.003180916,-0.006359593,-0.01194708,-0.02101734,-0.002602317,-0.01022878,0.12021,-0.8629687,0.01242996,61.1462,38.60833,67.50285,
6567.479,0.001460613,-0.002107201,0.006957622,-0.01405119,-0.01251876,0.00316366,-0.09253344,0.07283102,-0.07301705,345.8981,358.3419,358.7003,-0.003340939,-0.001077557,0.002144042,0.008912618,0.00307746,0.008189447,-0.2974647,-0.8701225,-0.01925578,44.58062,329.2684,285.855,0.002482794,-0.005767137,-0.01158977,-0.01079431,-0.01301049,-0.01588156,0.1202437,-0.8630306,0.01228983,61.16105,38.63372,67.5216,
6581.639,0.001776996,-0.001704609,0.007158743,-0.01220894,-0.01200607,0.006672835,-0.09252536,0.07280627,-0.07293079,345.9045,358.3558,358.6922,-0.00352036,-0.001149273,0.002120772,0.007957635,-0.004785319,0.004389395,-0.2975066,-0.8701292,-0.01924766,44.57821,329.2636,285.8557,0.001950371,-0.005454767,-0.01145933,-0.007642306,-0.02039161,-0.02147229,0.1202717,-0.8630889,0.0121467,61.18018,38.65836,67.53409,
6595.565,0.001979415,-0.001063555,0.007378696,-0.01022416,-0.01393081,0.00786324,-0.09252059,0.07279508,-0.07284398,345.9091,358.3723,358.6873,-0.003670448,-0.002254762,0.001761371,-0.007332654,-0.007162759,0.003749444,-0.2975673,-0.8701603,-0.01922974,44.57654,329.2592,285.8477,0.001114404,-0.005335303,-0.01084006,-0.01081117,-0.01900053,-0.01116248,0.1202859,-0.8631347,0.01202203,61.19679,38.67242,67.54431,
6609.347,0.002329189,-0.0003622035,0.007525076,-0.004992759,-0.01355008,0.009253123,-0.09249467,0.07280172,-0.07274623,345.9047,358.386,358.6796,-0.004131122,-0.00360016,0.001112962,-0.01427156,-0.007609161,0.007703374,-0.2976361,-0.8702121,-0.01921724,44.57609,329.251,285.8297,0.0008689729,-0.005138501,-0.01055958,-0.0182615,-0.00964598,-0.004940947,0.1202949,-0.8631766,0.01190914,61.20873,38.68606,67.5631,
6623.291,0.002615931,5.814107E-05,0.007707968,0.0002420407,-0.01604613,0.00976879,-0.0924519,0.07281308,-0.07263361,345.8954,358.4052,358.6752,-0.004611288,-0.004414759,0.0004989124,-0.01377727,-0.009096779,0.01425909,-0.2977206,-0.8702824,-0.01921841,44.5732,329.236,285.8045,0.001049854,-0.005274181,-0.0105427,-0.02920404,-0.006704713,-0.002084854,0.1203069,-0.8632342,0.01176629,61.22502,38.70825,67.59859,
6637.237,0.002663548,0.0001929348,0.007958334,0.0001773876,-0.01986047,0.009401225,-0.09241465,0.07281956,-0.07251575,345.8945,358.4308,358.6735,-0.004572433,-0.005354485,-0.0005985531,-0.01710824,-0.007471981,0.02254752,-0.297806,-0.8703691,-0.01923106,44.57347,329.2128,285.7711,0.001781927,-0.005236878,-0.01022603,-0.03102243,-0.009277382,-0.006306515,0.1203267,-0.8632907,0.01163632,61.24366,38.73627,67.63946,
6651.028,0.002720128,-0.0003173125,0.008411724,0.0003159621,-0.02373519,0.006646555,-0.09242031,0.07278359,-0.07235237,345.8944,358.4523,358.6804,-0.002916592,-0.006660876,-0.001758371,-0.02120594,0.006783755,0.01923562,-0.297884,-0.8704737,-0.01925073,44.58676,329.1907,285.7384,0.003011841,-0.004011836,-0.008134973,-0.02171234,0.000254014,-0.00945244,0.1203448,-0.8633215,0.01154114,61.24976,38.76122,67.67265,
6665.061,0.002501664,-0.0003527271,0.008711181,-0.003924402,-0.02507597,0.005859327,-0.09243384,0.07275932,-0.07219004,345.9048,358.476,358.6804,-0.0008335016,-0.006641039,-0.002125459,-0.02749863,0.005625453,0.01256295,-0.2979237,-0.8705674,-0.01926477,44.59803,329.1812,285.7122,0.003964359,-0.00324256,-0.006060378,-0.01121412,-0.004891374,-0.02276786,0.1203601,-0.8633362,0.01147326,61.25612,38.7975,67.70184,
6679.063,0.002637862,-0.0003849315,0.009064209,-0.006701618,-0.02512164,0.0008253768,-0.09240916,0.07274537,-0.07204249,345.9148,358.49,358.6933,0.001886613,-0.006603157,-0.002064714,-0.03916207,0.006286742,0.001217753,-0.2979322,-0.870664,-0.01928254,44.61401,329.1841,285.685,0.003913239,-0.002006617,-0.003580314,0.001932241,-0.01155779,-0.02758865,0.1203788,-0.863336,0.01143586,61.26336,38.83177,67.71877,
6693.007,0.002483796,-0.0001557332,0.009490696,-0.005774757,-0.02702367,0.001924318,-0.09237841,0.07274862,-0.07189942,345.9134,358.5144,358.6935,0.004099132,-0.006437915,-0.001397178,-0.04428057,0.007826806,-0.007692978,-0.2978987,-0.8707241,-0.01928834,44.63265,329.1978,285.6638,0.003338322,-0.0003322764,-0.0003920009,0.01787991,-0.01500661,-0.02357184,0.1203885,-0.8632939,0.01143855,61.26908,38.84886,67.71091,
6706.826,0.002519248,1.428088E-05,0.009853109,-0.004643599,-0.0261102,0.001504678,-0.09233794,0.07274488,-0.07175874,345.9166,358.5304,358.6994,0.005934952,-0.005672105,4.327047E-05,-0.04290334,0.005349876,-0.01600932,-0.2978427,-0.8707668,-0.0192778,44.64618,329.2197,285.6501,0.002297348,0.0009552299,0.002493689,0.02387888,-0.014887,-0.01204806,0.1203981,-0.8632415,0.01147445,61.27303,38.84954,67.68738,
6720.917,0.002649609,-0.0002449542,0.01054067,-0.002324468,-0.02477968,-0.0002756702,-0.09228522,0.07270929,-0.07161547,345.914,358.5442,358.7058,0.006740731,-0.004569689,0.001939418,-0.03439979,-0.002807939,-0.01933362,-0.2977896,-0.8708274,-0.01924298,44.65127,329.2451,285.6451,0.001998459,0.001547175,0.004758783,0.02486255,-0.01424097,-0.007424952,0.1204112,-0.8631764,0.01154627,61.27847,38.83891,67.65158,
6734.848,0.002610913,-0.0004537754,0.01095021,-0.007494002,-0.0227804,-0.001706812,-0.09223694,0.07267123,-0.07147454,345.9315,358.5571,358.7129,0.006879619,-0.00427034,0.003388858,-0.02616336,-0.0007889497,-0.01260954,-0.2977422,-0.8709297,-0.01918116,44.65635,329.2619,285.6393,0.002457613,0.001905875,0.006743284,0.01855444,0.0004899774,0.00381241,0.1204248,-0.8631179,0.01162577,61.27341,38.82057,67.62479,
6748.555,0.002684673,-0.0008316963,0.01131741,-0.01340143,-0.01893665,-0.006611949,-0.0921967,0.07264987,-0.0713089,345.9533,358.5588,358.7291,0.006997098,-0.004031394,0.004396818,-0.01574156,0.001846694,-0.0101076,-0.2976959,-0.8710396,-0.01910431,44.66092,329.2764,285.6395,0.003705806,0.001711429,0.007575295,0.01813113,0.002536615,0.001665975,0.1204548,-0.8630597,0.01172175,61.2658,38.80685,67.60278,
6762.912,0.002289409,-0.001386144,0.01169303,-0.0196348,-0.01691514,-0.008116017,-0.0921734,0.07261719,-0.07113702,345.9788,358.5653,358.7399,0.007309343,-0.003785041,0.004908875,-0.01018895,0.004774085,-0.005726311,-0.2976263,-0.8711389,-0.01902985,44.66692,329.2842,285.639,0.005485361,0.000960541,0.007683383,0.01529107,0.005309584,-0.01188888,0.1205082,-0.8630244,0.01181785,61.25757,38.81367,67.59641,
6776.628,0.002305044,-0.002254298,0.01181557,-0.02985344,-0.008163003,-0.01108293,-0.09211534,0.07258555,-0.07095687,346.017,358.5531,358.7474,0.00825703,-0.003285725,0.005618972,-0.01481471,0.004799497,-0.008094946,-0.2975358,-0.8712336,-0.01893947,44.67531,329.2948,285.6357,0.00668815,4.601256E-05,0.007343803,0.01812396,-0.005559648,-0.02289794,0.1205854,-0.8629988,0.01192212,61.25473,38.83528,67.59206,
6790.196,0.002200082,-0.003087276,0.01199766,-0.03621223,-0.0008359877,-0.009374129,-0.09204897,0.07255645,-0.07076384,346.0546,358.5438,358.7477,0.009052822,-0.002370747,0.006695087,-0.01099894,0.001692632,-0.009856825,-0.2974329,-0.8712876,-0.01884095,44.67898,329.3075,285.6369,0.007635012,-0.0003142901,0.007363101,0.01668628,-0.004178646,-0.02968177,0.1206818,-0.8629777,0.01203591,61.25216,38.86677,67.59499,
6804.237,0.002061844,-0.00350023,0.01224186,-0.04382448,0.003693935,-0.006232452,-0.09198797,0.07252839,-0.07056822,346.1013,358.5392,358.7408,0.009786752,-0.001616101,0.007848607,-0.00982712,0.004381073,-0.01210184,-0.2973107,-0.8713123,-0.01872305,44.68468,329.3226,285.6409,0.008159218,-0.0007677192,0.007664768,0.0183313,-0.0003453467,-0.03054149,0.1207874,-0.8629687,0.01215446,61.24694,38.90042,67.59815,
6818.278,0.002345205,-0.003494067,0.01248979,-0.04587971,0.008989719,-0.005563586,-0.09194836,0.07247989,-0.07038844,346.1372,358.5273,358.7406,0.009937052,-0.0007982873,0.009568161,0.003410609,0.005980871,-0.009406967,-0.2971881,-0.8713343,-0.01858557,44.68935,329.3316,285.6505,0.007681104,-0.0009483139,0.007972836,0.01130475,0.006943891,-0.02213922,0.1208742,-0.8629401,0.01226716,61.23937,38.92385,67.60582,
6832.26,0.002418385,-0.003406963,0.01247881,-0.04694011,0.01044669,-0.00520133,-0.0919131,0.0724352,-0.07021458,346.1766,358.516,358.7424,0.01055174,0.0005089762,0.01168642,0.01310508,0.0005316143,-0.01502684,-0.2970406,-0.8713462,-0.01841604,44.68599,329.3482,285.6736,0.006328133,-0.001220808,0.007722628,0.00179641,0.008480071,-0.0124547,0.1209433,-0.8628992,0.01237622,61.23365,38.94273,67.61894,
6846.06,0.00245615,-0.003893618,0.01250009,-0.05105495,0.01242715,-0.006522131,-0.09187016,0.07235768,-0.07005221,346.2258,358.5043,358.7454,0.01092217,0.001742262,0.0134277,0.01616552,-0.0007735309,-0.01908118,-0.2968817,-0.871341,-0.01821118,44.67847,329.3719,285.7061,0.004206881,-0.001704055,0.007207377,-0.004810533,0.003431147,-0.005471827,0.1209938,-0.8628622,0.01248163,61.2319,38.95517,67.63074,
6860.139,0.0024944,-0.005398132,0.01266669,-0.0549122,0.01531828,-0.01073386,-0.09182534,0.07223345,-0.06988662,346.2754,358.4836,358.753,0.0103893,0.00278016,0.01475642,0.01394771,-0.006285495,-0.01670852,-0.2967441,-0.8713045,-0.01800421,44.66943,329.3873,285.7259,0.001190073,-0.002179252,0.006821522,-0.01219205,0.0007539911,0.01022675,0.1210189,-0.862883,0.01256928,61.23293,38.95563,67.64041,
6874.094,0.002144253,-0.007010229,0.01294472,-0.06538943,0.02175022,-0.01119962,-0.09179932,0.07208818,-0.06971063,346.3473,358.4572,358.752,0.009462316,0.004138152,0.01597045,0.02299886,-0.01595242,-0.01351481,-0.296605,-0.8712497,-0.01777614,44.64683,329.3987,285.7502,-0.001423397,-0.002403471,0.006745095,-0.01463007,-0.000710397,0.01979244,0.1210113,-0.8629136,0.01265568,61.23801,38.93757,67.64178,
6887.777,0.001833248,-0.008313992,0.0134286,-0.07746832,0.02145449,-0.02031461,-0.09177935,0.07194433,-0.06951405,346.4258,358.4326,358.7746,0.009046664,0.004500946,0.01612157,0.03374468,-0.00377907,-0.01159682,-0.2964829,-0.8712028,-0.01754787,44.6366,329.4069,285.7855,-0.003464668,-0.002664442,0.00724793,-0.01625118,-0.0002581182,0.02892865,0.1209746,-0.8629397,0.01275487,61.24347,38.9038,67.6364,
6902.079,0.001167221,-0.00899465,0.01424405,-0.08914815,0.0225564,-0.03376526,-0.0917803,0.07179962,-0.06929495,346.5184,358.3958,358.8165,0.008738598,0.004936867,0.01623147,0.04147276,-0.0001983253,-0.01142705,-0.296369,-0.8711596,-0.01732254,44.62487,329.4146,285.8274,-0.004389466,-0.003060705,0.00773758,-0.01113692,-0.0002954001,0.02785333,0.1209264,-0.8629643,0.01285845,61.24601,38.86871,67.62426,
6915.903,-0.0005801159,-0.008777766,0.01576391,-0.1039353,0.03215552,-0.07120086,-0.09181041,0.07168834,-0.06905995,346.6322,358.299,358.9254,0.008428278,0.005254475,0.01556945,0.04429409,-0.001223897,-0.01120507,-0.2962755,-0.871115,-0.01714242,44.61213,329.4214,285.8651,-0.004360983,-0.003575365,0.007749072,-0.0002678954,-0.001491041,0.01194447,0.1208759,-0.862991,0.01295516,61.24702,38.8505,67.6132,
6929.685,-0.005093953,-0.007044822,0.01902815,-0.1009494,0.05859228,-0.1232985,-0.09219006,0.0717231,-0.06863024,346.7087,358.1289,359.0779,0.00871922,0.005006905,0.01375469,0.02542819,-0.0008111028,-0.01431719,-0.2961912,-0.8710315,-0.01698557,44.60891,329.4349,285.8869,-0.004781152,-0.004080183,0.007044299,0.002721461,-0.007609593,0.001281017,0.1208106,-0.8630382,0.01305287,61.25131,38.84222,67.60407,
6943.753,-0.01306672,-0.005161885,0.02130001,-0.08329712,0.1325871,-0.181748,-0.09264553,0.07164626,-0.06832362,346.7596,357.7994,359.2492,0.009126117,0.004566127,0.01174555,0.002028553,-0.005455186,-0.02375449,-0.2960999,-0.8709477,-0.01684219,44.60347,329.4615,285.9027,-0.005967086,-0.004436961,0.005851708,0.0002248894,-0.01336054,0.002550483,0.1207302,-0.8630909,0.0131428,61.26085,38.83661,67.59473,
6957.807,-0.02501,-0.00539592,0.02245377,-0.0691677,0.2536371,-0.2230368,-0.09336704,0.07146752,-0.0680074,346.8242,357.329,359.368,0.009633206,0.003937595,0.01018563,-0.02898753,-0.01383912,-0.03543372,-0.2959833,-0.8708255,-0.01671202,44.59868,329.5098,285.9064,-0.007251584,-0.00437087,0.005473054,-0.01621719,-0.004064986,0.0126659,0.1206356,-0.8631677,0.01321612,61.27116,38.82871,67.60063,
6971.722,-0.03877568,-0.008604609,0.02315837,-0.08585656,0.4029133,-0.2492491,-0.09423822,0.07120807,-0.06769695,346.9739,356.7305,359.4536,0.008558614,0.00428795,0.00924844,-0.04525707,-0.02412385,-0.03978661,-0.2958906,-0.8706875,-0.0166111,44.58848,329.563,285.8998,-0.008665481,-0.004226064,0.007041676,-0.0209947,0.003752444,0.02741344,0.1205234,-0.8632431,0.01330436,61.27493,38.80338,67.60551,
6985.313,-0.05127532,-0.01409527,0.02391093,-0.1362022,0.5357202,-0.2763018,-0.09520373,0.07081886,-0.06736675,347.2038,356.087,359.5575,0.005636403,0.005357453,0.008713878,-0.03911161,-0.02767926,-0.03280371,-0.2958481,-0.8705677,-0.01652633,44.57563,329.596,285.8911,-0.009650141,-0.003582217,0.01050081,-0.00490533,0.01107085,0.02703816,0.1203877,-0.8633145,0.01343871,61.2654,38.76756,67.5928,
6999.536,-0.06015062,-0.02082106,0.02417776,-0.1951828,0.6146477,-0.3154197,-0.09615427,0.07034102,-0.06704518,347.4746,355.4489,359.7115,0.001338993,0.006013488,0.008376528,-0.02025623,-0.02396722,-0.01073718,-0.2958438,-0.8705172,-0.01643997,44.56353,329.6018,285.879,-0.01011244,-0.002660506,0.01464986,0.03671123,-0.0007226423,0.001163876,0.1202136,-0.8633606,0.01366664,61.24966,38.73472,67.53337,
7013.373,-0.06552045,-0.02647287,0.02429155,-0.2461263,0.6469725,-0.3432393,-0.09708893,0.06988578,-0.06672326,347.7781,354.8348,359.8413,-0.002763011,0.006774188,0.008584345,0.0007457518,-0.02453453,0.005263172,-0.295875,-0.8704484,-0.0163314,44.54559,329.595,285.869,-0.01200423,-0.0009460932,0.0185987,0.09130646,-0.02582803,-0.0169631,0.1199491,-0.8633689,0.0140474,61.22972,38.6516,67.33546,
7027.131,-0.0673544,-0.03119315,0.02415533,-0.2854627,0.653383,-0.3622514,-0.09796655,0.06936012,-0.06641515,348.1049,354.2383,359.9891,-0.005778457,0.006875697,0.008933083,0.01003716,-0.01962474,0.01180032,-0.2959461,-0.870324,-0.01618443,44.53034,329.5786,285.8613,-0.01469667,3.694645E-05,0.01993179,0.1278352,-0.05675695,-0.03073939,0.119672,-0.8634037,0.01437374,61.23325,38.54178,67.05015,
7041.253,-0.06765864,-0.03556069,0.02435419,-0.3210039,0.6397015,-0.3764238,-0.09890938,0.06877935,-0.06604896,348.4644,353.6856,0.1413851,-0.008452612,0.007014643,0.009537055,0.003050124,-0.02988806,0.01216239,-0.2960671,-0.8701751,-0.01600996,44.50427,329.5612,285.8435,-0.01785961,-0.0002426037,0.01856706,0.1290033,-0.06905884,-0.01961011,0.119408,-0.8634818,0.014524,61.24525,38.4194,66.82539,
7055.252,-0.06727164,-0.03955343,0.02503927,-0.3557736,0.6146223,-0.3984261,-0.09985465,0.06812274,-0.0656565,348.8486,353.1556,0.3252115,-0.01039568,0.006964073,0.00991476,-0.005613256,-0.03643158,0.0100699,-0.2962024,-0.8700325,-0.01585606,44.47707,329.5482,285.818,-0.0205241,-0.001426552,0.01462172,0.09332606,-0.05425688,0.007858818,0.1192096,-0.8635544,0.01456604,61.24809,38.33796,66.74986,
7068.852,-0.06643557,-0.04327798,0.02567659,-0.3881377,0.5799296,-0.4223423,-0.1007759,0.06745504,-0.06528632,349.2728,352.661,0.5174664,-0.01238329,0.007545789,0.01045647,-0.005835974,-0.04606637,0.008570683,-0.2963676,-0.8698798,-0.01570555,44.43942,329.5358,285.7891,-0.02242492,-0.003793612,0.009018335,0.04103501,-0.03898515,0.03690004,0.119016,-0.863616,0.01458915,61.26191,38.27049,66.72367,
7083.256,-0.06477167,-0.04646586,0.0259599,-0.4175539,0.5471872,-0.4371931,-0.1016125,0.06676678,-0.0649138,349.7129,352.1795,0.6917775,-0.01457731,0.00802073,0.01073547,-0.002545245,-0.05348568,0.01351765,-0.296559,-0.8697128,-0.01555008,44.39462,329.5177,285.759,-0.02298019,-0.006290361,0.002886082,-0.006296138,-0.02215909,0.05175032,0.1187568,-0.8637136,0.01456348,61.27703,38.20309,66.70951,
7096.943,-0.06254794,-0.04792771,0.02685125,-0.4418361,0.5129002,-0.4379221,-0.1024168,0.06613359,-0.06449675,350.1578,351.746,0.8529183,-0.01646262,0.008309625,0.01073108,0.005813585,-0.05155811,0.01805408,-0.2967677,-0.8695669,-0.01538503,44.35536,329.491,285.7319,-0.02275454,-0.008301161,-0.002107959,-0.03455406,-0.01588589,0.05695208,0.1184505,-0.8638533,0.01449489,61.30377,38.13601,66.71004,
7110.913,-0.05952017,-0.0467659,0.02816768,-0.4351622,0.4708961,-0.4267178,-0.1031532,0.06557176,-0.0640757,350.5336,351.3631,1.016352,-0.01809067,0.008701798,0.01052167,0.01384434,-0.04920246,0.02897242,-0.2969893,-0.8694104,-0.01522579,44.31421,329.4474,285.6998,-0.02213307,-0.009070233,-0.005281466,-0.04648622,-0.0191269,0.05201685,0.1181783,-0.8639707,0.01440802,61.33638,38.09053,66.72088,
