time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6709.775,0.002756513,-0.002615984,0.001896083,-0.02615324,-0.003118205,0.001281519,-0.3177252,0.02552386,0.1567369,345.0585,6.088406,0.5700164,0.004031283,-0.001101734,0.002799573,0.00914695,-0.02763059,-0.006247057,-0.4794196,-0.938198,0.2850885,62.59343,345.7245,297.4782,0.01005151,-0.002812176,-0.001900266,0.01179461,0.001481973,-0.02093797,-0.1777155,-0.9446163,0.2837456,66.01809,29.92019,72.38828,
6723.499,0.003596216,-0.002531452,0.001846281,-0.02109994,-0.005999071,-0.0005736924,-0.3176553,0.02549113,0.1567622,345.0659,6.094147,0.574562,0.004410632,-0.001132488,0.002643511,0.007307141,-0.02692088,-0.00394058,-0.4793255,-0.9381815,0.2851109,62.57456,345.7045,297.4536,0.01038781,-0.002468276,-0.0007086704,0.01145531,0.0102544,-0.01155778,-0.1775747,-0.9446425,0.2837275,66.00964,29.94747,72.40382,
6737.34,0.003842697,-0.002209319,0.001893592,-0.01430818,-0.008898858,0.006033407,-0.3176007,0.02547426,0.1567904,345.074,6.109223,0.5639675,0.005035811,-0.001337935,0.002477764,0.00830631,-0.01975018,-0.005421028,-0.4792293,-0.9381658,0.285131,62.55791,345.6883,297.4344,0.01052441,-0.002261373,-0.0003904453,0.008707313,0.01011043,-0.01549869,-0.1775737,-0.944641,0.283731,66.01065,29.95115,72.40738,
6751.453,0.004261158,-0.002021499,0.001936898,-0.00799578,-0.01192866,0.0102952,-0.3175393,0.02546256,0.1568188,345.074,6.129495,0.5530252,0.005550898,-0.000978376,0.002463316,0.01267069,-0.0120632,-0.008385148,-0.4791406,-0.9381862,0.2851484,62.5431,345.6846,297.4308,0.009654468,-0.002161226,3.798772E-05,0.01029964,-0.003677439,-0.01509406,-0.1775785,-0.9446381,0.2837353,66.01439,29.94375,72.39862,
6765.475,0.004924571,-0.001537674,0.001749757,-0.002007417,-0.01218544,0.01298297,-0.3174624,0.02546428,0.1568389,345.0709,6.147063,0.5401872,0.005176797,-0.0005378003,0.003282639,0.02051732,-0.02087573,-0.01526349,-0.4790532,-0.9382231,0.28517,62.51737,345.6838,297.4302,0.009494455,-0.001546986,0.000884173,0.02036822,-0.00685915,-0.01850094,-0.177572,-0.9446356,0.2837411,66.01398,29.94407,72.3937,
6779.391,0.005287657,-0.001147631,0.001782498,0.006682486,-0.01730452,0.01294677,-0.3173808,0.02545763,0.1568656,345.0476,6.177752,0.5301916,0.005075199,-0.0004448869,0.003641827,0.02071317,-0.02560359,-0.01955854,-0.4789996,-0.9382452,0.2851853,62.49588,345.6829,297.4276,0.009511413,-0.001261133,0.00165157,0.02620914,-0.002371381,-0.02154632,-0.1770539,-0.9446093,0.2837441,66.00496,30.04254,72.41878,
6793.128,0.005548827,-0.0008357499,0.001458492,0.005823117,-0.01848199,0.008778405,-0.3172957,0.0254543,0.1568765,345.0534,6.190027,0.5377463,0.004860698,-0.0003051737,0.004199271,0.01447996,-0.03332525,-0.02399515,-0.4789209,-0.9382747,0.285213,62.46119,345.6801,297.416,0.008293424,-0.001321014,0.002143439,0.01060086,0.009477363,-0.003955832,-0.1770246,-0.9445903,0.2837403,66.00182,30.04391,72.42162,
6807.155,0.005815051,-0.0007132399,0.001589202,0.005010367,-0.01583119,0.00486541,-0.3172247,0.02545737,0.1569461,345.0497,6.195882,0.5396369,0.004634014,0.0002535686,0.003211238,0.001106909,-0.02310201,-0.01994185,-0.4788445,-0.9382917,0.2852366,62.43479,345.6893,297.4086,0.006690375,-0.001223593,0.002875776,-0.006325695,0.02394918,0.01797559,-0.1768592,-0.9445359,0.2837456,65.97961,30.04806,72.43441,
6821.225,0.005790384,-0.0003781443,0.001553256,0.006104865,-0.01200272,0.004894534,-0.3171703,0.02547123,0.1570284,345.0438,6.201974,0.5352978,0.003332896,-0.0003637683,0.001815838,0.001790825,-0.01525012,-4.465767E-05,-0.4787914,-0.9382964,0.285265,62.4268,345.6762,297.391,0.005523547,-0.001376095,0.002640195,-0.004878015,0.01535389,0.0183643,-0.1767857,-0.9445136,0.2837632,65.96674,30.03079,72.43311,
6834.904,0.005970452,0.0006117688,0.00181533,0.02149368,-0.006038384,0.005703496,-0.3170998,0.02551201,0.1571009,344.9948,6.202984,0.5158519,0.002948767,-0.0005104276,0.001472939,0.009136748,-0.01738835,0.0004874756,-0.478734,-0.9383046,0.2852899,62.41566,345.6549,297.3698,0.004531124,-0.002071659,0.001514623,-0.002262994,-0.002048733,0.006479003,-0.1767341,-0.9445009,0.2837755,65.9673,30.0213,72.42696,
6848.987,0.005764554,0.002070941,0.00155981,0.03121805,-0.002592664,0.005398156,-0.3170236,0.02557689,0.157117,344.9625,6.204625,0.5054956,0.003470189,-0.0006167287,-0.0002288013,0.008120179,-0.004769636,0.005569201,-0.4786791,-0.9383208,0.2853045,62.40855,345.6393,297.3562,0.004631468,-0.002910859,0.0001532498,0.01320653,-0.02009381,-0.01902349,-0.176663,-0.9444942,0.2837871,65.9803,30.02275,72.41019,
6862.905,0.005586026,0.002073996,0.002031997,0.04138726,0.001645731,0.002005158,-0.3169493,0.02560605,0.1571567,344.9163,6.198872,0.497044,0.004801723,-0.001602047,-0.002025711,-0.00127559,0.0123381,0.008549972,-0.478605,-0.9383524,0.285299,62.41663,345.6341,297.3607,0.004682777,-0.003683608,-0.001162259,0.01872383,-0.02877551,-0.03320917,-0.1766007,-0.9445049,0.2837842,66.00117,30.04754,72.39762,
6876.637,0.005627325,0.001826872,0.00183927,0.03545095,0.005727899,-0.0004311775,-0.3168482,0.02563676,0.1571825,344.9043,6.189299,0.4964868,0.005219411,-0.001822064,-0.001689224,-0.002014668,0.01272905,0.003866154,-0.4785372,-0.9383794,0.285289,62.42621,345.64,297.373,0.003718075,-0.004385725,-0.002734114,-0.004993805,-0.02255748,-0.02740018,-0.1765647,-0.9445127,0.2837645,66.0252,30.08053,72.41293,
6890.615,0.005534112,0.001048497,0.001999284,0.02702145,0.002550251,-0.004336935,-0.3167513,0.02564275,0.1572202,344.8965,6.18947,0.5060738,0.005508726,-0.00119071,-9.810319E-05,-0.007700168,0.0003530703,-0.01653185,-0.4784646,-0.9383917,0.2852835,62.42604,345.6626,297.3862,0.001819772,-0.003793751,-0.001676591,-0.03067105,0.001432827,0.01567023,-0.1765521,-0.9445242,0.2837393,66.03205,30.07103,72.42709,
6904.599,0.00534892,0.0002830229,0.001845652,0.01675723,0.003716565,-0.006658756,-0.3166711,0.02563317,0.1572436,344.8913,6.179536,0.5087687,0.004792048,-0.0001134215,0.002181363,-0.002053096,-0.01682037,-0.03437575,-0.4783961,-0.9383988,0.285295,62.4069,345.6957,297.3992,0.001140194,-0.003117261,1.101894E-05,-0.03949441,0.0231127,0.03994419,-0.176547,-0.9445426,0.2837182,66.02009,30.03897,72.45032,
6918.44,0.004904405,-2.565037E-05,0.001837693,0.01037542,0.007006142,-0.006016711,-0.3166127,0.02562504,0.1572675,344.8927,6.167432,0.5102809,0.004404644,0.001140944,0.003998639,0.005606857,-0.02920108,-0.0521512,-0.4783411,-0.9384038,0.2853305,62.36809,345.7385,297.4168,0.000840295,-0.002696806,0.0007199016,-0.03790511,0.0222822,0.03880116,-0.1765399,-0.944564,0.2837197,66.00988,30.01055,72.46986,
6932.446,0.004823966,-9.4296E-05,0.001903128,0.006805622,0.00896398,-0.01275268,-0.3165488,0.02562183,0.1572989,344.8875,6.147835,0.5273318,0.004848215,0.002474017,0.004616681,0.00233212,-0.03527351,-0.06464938,-0.4782718,-0.9383968,0.2853774,62.31244,345.8026,297.4395,0.0005021836,-0.00288825,0.001175175,-0.02130559,-0.006907046,0.01511818,-0.1765306,-0.944582,0.2837386,66.01664,29.99791,72.47343,
6946.419,0.004539037,1.104787E-05,0.002103999,0.007349667,0.007101673,-0.02059487,-0.3165082,0.02563527,0.157351,344.875,6.13069,0.5583743,0.005028163,0.00242829,0.003443129,0.001372803,-0.0199079,-0.05840585,-0.4782257,-0.9383787,0.2854005,62.28067,345.8611,297.4724,0.0007325557,-0.002651687,0.002163305,-0.000158939,-0.0289941,-0.007224894,-0.1765135,-0.9446052,0.2837782,66.03823,29.97926,72.4519,
6960.342,0.004397179,0.0002424391,0.002189662,0.007425252,0.00682359,-0.02549726,-0.3164661,0.02565536,0.1573997,344.8626,6.111637,0.5812851,0.003095297,0.0003795385,0.0004118771,-0.005089147,0.00195935,-0.0129546,-0.4782046,-0.9383565,0.2854074,62.28187,345.8728,297.4791,0.001104679,-0.002356705,0.003413977,0.007470331,-0.03052493,-0.01133404,-0.1764951,-0.9446224,0.2838224,66.05859,29.96693,72.42485,
6974.144,0.004072657,0.000508395,0.002321713,0.007288723,0.01011744,-0.0261781,-0.3164216,0.02567204,0.1574393,344.8538,6.092519,0.5943599,0.001529901,-0.0009434934,-0.001736352,-0.003984334,0.01896251,0.02016891,-0.4781803,-0.9383396,0.2854059,62.29805,345.87,297.4833,0.002318283,-0.001532413,0.005803328,0.008292288,-0.007837001,0.001610873,-0.1764732,-0.9446329,0.2838788,66.06093,29.95641,72.40632,
6988.349,0.003653832,0.0006880279,0.002473572,0.008941474,0.01553735,-0.02345307,-0.316382,0.02568689,0.1574775,344.84,6.068234,0.5998779,0.0007948131,-0.0006150582,-0.001299613,0.004507287,0.01727185,0.02343284,-0.4781675,-0.9383563,0.2854082,62.31772,345.8527,297.4823,0.003574581,-0.0006695389,0.007789658,0.00506293,0.01732831,0.0149681,-0.1764334,-0.9446616,0.2839686,66.04388,29.94664,72.40103,
7002.358,0.003560201,0.0005295759,0.002437593,0.006829262,0.01790517,-0.02317011,-0.3163506,0.02569554,0.1575117,344.8376,6.042596,0.6129724,0.0003105185,0.0005922387,0.00139144,0.02165234,0.01040039,0.007381964,-0.4781618,-0.9383663,0.2854258,62.32042,345.8485,297.4976,0.004281507,0.000423893,0.0088918,0.005385661,0.0312809,0.02141158,-0.1763874,-0.944677,0.2840709,66.01184,29.93705,72.40628,
7016.027,0.003666683,0.0003838658,0.001939618,0.0005115815,0.02262956,-0.02217214,-0.3163421,0.02571132,0.1575315,344.8468,6.01371,0.6252403,-0.001243226,0.00107554,0.003325663,0.03740197,0.003834675,0.0100103,-0.478177,-0.9383906,0.285476,62.3083,345.8368,297.5154,0.003905142,0.00078772,0.008728839,0.0115723,0.01482904,0.005811248,-0.1763559,-0.9446437,0.2841626,65.99783,29.93744,72.40602,
7030.127,0.003374482,6.061397E-05,0.001794223,0.0009875705,0.0245022,-0.0145529,-0.3163475,0.02571904,0.1575578,344.8425,5.995006,0.6163095,-0.00254081,0.0009458383,0.002968649,0.04006786,0.004296892,0.03188641,-0.4782036,-0.9384158,0.2855343,62.30106,345.7892,297.5085,0.002518223,0.001292615,0.008647935,0.02439416,-0.01093359,-0.00947778,-0.176325,-0.9445761,0.2842878,65.99614,29.93291,72.37841,
7044.065,0.003590968,-0.0005910867,0.001735099,-0.002139162,0.02448661,-0.0139061,-0.3162929,0.02569469,0.1575799,344.8463,5.97209,0.6251583,-0.001196823,0.0009850452,0.002961993,0.0358012,0.01088863,0.02442815,-0.4782167,-0.938441,0.2855897,62.30014,345.7605,297.5143,0.0005098167,0.002927457,0.009217026,0.03347575,-0.02029068,-0.01792245,-0.1763275,-0.9444755,0.2844303,66.00064,29.92916,72.33399,
7057.663,0.003664448,-0.0007760159,0.001554881,-0.003622324,0.0219633,-0.01588215,-0.3162389,0.02567886,0.1575961,344.8475,5.950929,0.6413777,0.001131566,0.002713504,0.004282529,0.02372948,-0.01488157,-0.002642232,-0.4781903,-0.9384397,0.2856592,62.28603,345.7405,297.509,-0.004151807,0.005395643,0.01117558,0.02819708,-0.02436851,0.01045404,-0.1763925,-0.9443511,0.2845708,66.00177,29.8691,72.25524,
7071.724,0.00381253,-0.0005210313,0.001568995,0.002892619,0.01777757,-0.01596009,-0.3161969,0.0257015,0.1576167,344.8262,5.939337,0.646262,0.002815522,0.003286986,0.004486674,0.01307477,-0.02160326,-0.01685323,-0.4781443,-0.9384243,0.2857224,62.25999,345.7403,297.5046,-0.009330032,0.007834419,0.01321309,0.01882733,-0.02750599,0.04870743,-0.1765373,-0.9441698,0.2847548,65.99599,29.71441,72.10845,
7085.731,0.004322124,-3.513112E-05,0.001280537,0.01434189,0.01957716,-0.01303479,-0.3161581,0.02576835,0.1576249,344.7967,5.922366,0.63807,0.003194183,0.00279397,0.004118823,0.009614553,-0.02489963,-0.01651751,-0.4781053,-0.9384236,0.2857712,62.23647,345.7373,297.494,-0.01291826,0.008658119,0.01449462,0.01221248,-0.02726721,0.07204136,-0.1767244,-0.9440065,0.2849414,65.98389,29.51353,71.93776,
7099.602,0.00430983,0.0006843623,0.001333285,0.02516019,0.01322646,-0.002556351,-0.3161305,0.02584695,0.1576428,344.7669,5.935876,0.6144079,0.004101958,0.002463995,0.004107231,0.006096819,-0.02901055,-0.02590497,-0.4780546,-0.9384293,0.2858154,62.20693,345.7429,297.4843,-0.013315,0.007383524,0.01451405,0.009383253,-0.009237576,0.06650666,-0.1768708,-0.9439064,0.2850642,65.9644,29.40976,71.85582,
7113.327,0.005231746,0.001080543,0.0009291272,0.02674935,0.008634752,-0.000111015,-0.3160343,0.0258726,0.1576457,344.7502,5.938268,0.6123784,0.004449105,0.001743903,0.003309764,0.00677908,-0.01988069,-0.02435858,-0.4780179,-0.9384525,0.2858448,62.18924,345.7534,297.4862,-0.0151942,0.005921523,0.01220715,-0.03365609,-0.00385482,0.09030889,-0.1770895,-0.9437969,0.2851797,65.9566,29.24544,71.78281,
7127.4,0.005582649,0.0008831418,0.0005437178,0.02730294,-0.002164088,0.002488957,-0.3159478,0.02588023,0.1576442,344.7309,5.959725,0.6092099,0.004289174,0.0005848142,0.001916777,0.003815185,-0.009279871,-0.01821915,-0.4779787,-0.9384826,0.285864,62.17642,345.7662,297.4918,-0.01550448,0.00493617,0.01123789,-0.0592012,0.01332695,0.1142932,-0.1772795,-0.9437138,0.285299,65.93232,29.04963,71.72133,
7141.433,0.006038056,0.0006281616,-9.495881E-05,0.01896644,-0.008414304,0.004140668,-0.3158458,0.0258768,0.1576239,344.7329,5.974802,0.6058247,0.002917917,-0.0005475338,0.0004109972,0.006092356,0.001923821,-0.006153021,-0.4779481,-0.9385292,0.2858778,62.16746,345.7817,297.507,-0.01262128,0.003060414,0.01067419,-0.05822644,0.02188251,0.10505,-0.1773652,-0.943681,0.2853814,65.90829,28.95159,71.70248,
7155.115,0.006187486,0.0003080459,-0.0006069113,0.01325928,-0.01304641,0.008084708,-0.315748,0.02586481,0.1575992,344.7338,5.995807,0.5965463,0.0008532191,-0.001381336,-0.0009423547,0.01360455,0.01373407,0.01184425,-0.4779328,-0.9385769,0.2858987,62.16973,345.7797,297.5193,-0.007470843,0.0002454765,0.008932896,-0.03789512,0.01532973,0.0527164,-0.1773976,-0.943664,0.285429,65.90831,28.97602,71.72722,
7169.399,0.00616651,0.000310341,-0.001173849,0.009783132,-0.01475409,0.01235097,-0.3156578,0.02586422,0.1575662,344.7301,6.015718,0.5844798,-0.0005095665,-0.002269862,-0.00229968,0.0111683,0.02874104,0.02693223,-0.4779418,-0.9386334,0.2859092,62.18934,345.7662,297.5349,-0.002140153,-0.00214926,0.008296947,-0.007179471,0.007296239,0.0002885188,-0.1774237,-0.9436535,0.2854892,65.91054,29.00453,71.74445,
7183.198,0.006302943,0.0003069819,-0.001718912,0.00960294,-0.01528743,0.01144698,-0.315567,0.02586788,0.1575298,344.7217,6.030058,0.5806394,-0.001206539,-0.002062451,-0.001941183,0.009436158,0.02193266,0.02382032,-0.4779505,-0.9386631,0.2859236,62.20348,345.7499,297.5403,0.001166027,-0.002316229,0.008768123,0.01719521,0.002115065,-0.03037284,-0.177462,-0.9436277,0.2856406,65.90946,29.06066,71.77303,
7196.96,0.006110188,0.0003703888,-0.002115812,0.00845123,-0.01437334,0.0111274,-0.3154879,0.0258747,0.1574915,344.7181,6.043731,0.573237,-0.00160682,-0.001327768,-0.001252907,0.007912891,0.0103689,0.01644271,-0.4779587,-0.9386756,0.2859301,62.21104,345.7381,297.5424,0.001507047,-0.001664023,0.009435998,0.04102929,-0.01475871,-0.03597295,-0.1774779,-0.9436039,0.2858031,65.91181,29.09329,71.7515,
7211.025,0.005756643,0.0003222175,-0.002396231,0.008689479,-0.01176423,0.006967188,-0.3154739,0.02588168,0.1574542,344.7091,6.052038,0.5731808,-0.001406417,-0.0007069901,-0.0006614199,-0.001056448,-0.001856146,0.007355639,-0.4779688,-0.9386837,0.2859371,62.21334,345.7286,297.5379,0.001403614,-0.0007201534,0.00968123,0.04924883,-0.01359418,-0.02887554,-0.1774988,-0.9435704,0.2859373,65.90671,29.10518,71.71394,
7224.763,0.005239164,0.0001542728,-0.002414753,0.01353517,-0.006613453,0.004123319,-0.3154706,0.02588329,0.1574228,344.6903,6.052035,0.5690038,-0.0005923121,-0.0004591485,-0.0003184243,-0.01239867,-0.007427988,-0.001806457,-0.4779915,-0.9386916,0.2859403,62.21494,345.7246,297.5281,0.0006414587,2.3689E-05,0.009071663,0.04384064,-0.009999262,-0.01472425,-0.1775334,-0.9435325,0.2860285,65.89979,29.10177,71.68396,
7238.489,0.004645091,0.0001652334,-0.002602466,0.01785591,0.002512268,0.004037781,-0.3154423,0.02588787,0.1573836,344.671,6.042818,0.5573382,0.0001575214,0.0005051133,0.0005818425,-0.01733147,-0.02031545,-0.01741912,-0.4780129,-0.9386926,0.2859486,62.2066,345.7309,297.5056,-0.0004949758,0.000845212,0.007967219,0.02922696,-0.003130741,-0.0001083435,-0.1775789,-0.943483,0.2861146,65.89365,29.09042,71.65771,
7252.664,0.003966215,0.0002424392,-0.002656791,0.02079151,0.009945243,0.007795858,-0.3154035,0.02589229,0.1573451,344.6515,6.028952,0.5307263,0.000948222,0.000956225,0.001411133,-0.01834342,-0.02633874,-0.03413856,-0.4780285,-0.9387015,0.28595,62.18908,345.7551,297.4948,-0.001388086,0.001838874,0.007317252,0.02258323,0.003916747,0.01367283,-0.177609,-0.9434474,0.2861963,65.87996,29.05899,71.6196,
7266.707,0.003583023,0.000802587,-0.002769289,0.02467569,0.01654226,0.005524195,-0.3153581,0.02591339,0.1573081,344.6242,6.011831,0.5226957,0.00128954,0.001796691,0.001708051,-0.01519099,-0.02944548,-0.04649829,-0.4780392,-0.9387047,0.2859441,62.15797,345.7994,297.4926,-0.002128445,0.002808979,0.005499246,0.01541269,0.002948794,0.01632119,-0.1776418,-0.9434026,0.2862649,65.86349,29.02048,71.58014,
7280.683,0.003044205,0.001478996,-0.002744975,0.02769602,0.01746598,0.004341059,-0.3153061,0.02593211,0.1572907,344.6003,6.003366,0.5131003,0.0003380834,0.001945031,0.00115209,-0.005375373,-0.02512149,-0.03816055,-0.4780519,-0.9387061,0.2859444,62.13527,345.827,297.4944,-0.003324987,0.002784455,0.002573504,0.01810678,-0.02340436,-0.004773192,-0.177684,-0.9433545,0.2863063,65.86756,28.99518,71.53751,
7294.335,0.002774097,0.001701622,-0.002705848,0.02844836,0.01784487,0.002686634,-0.3152503,0.02594225,0.1572745,344.5805,5.993049,0.506294,-0.001298164,0.001653111,-0.0004396935,0.005395146,-0.0175328,-0.01426771,-0.4780666,-0.9387056,0.2859435,62.12089,345.8323,297.4907,-0.004912049,0.002947436,0.0003491556,0.02852104,-0.04672493,-0.01262329,-0.1777477,-0.9432951,0.2863234,65.89176,28.95275,71.4556,
7308.409,0.002238843,0.001387016,-0.002519222,0.02751739,0.01692013,0.003436202,-0.3152289,0.02595101,0.1572481,344.563,5.989314,0.4920113,-0.00168552,0.001860121,-0.001086299,0.01486528,-0.01203749,-0.01257927,-0.4780891,-0.9386975,0.2859291,62.10233,345.8334,297.4919,-0.0057874,0.003082918,-0.0008012452,0.02375786,-0.04859769,-0.01399207,-0.1778101,-0.9432462,0.2863228,65.91551,28.9211,71.39533,
7322.466,0.00162999,0.0009515745,-0.002300761,0.02114256,0.01162442,0.004164813,-0.31522,0.02595302,0.1572216,344.5594,5.991714,0.486889,-0.002195936,0.00119474,-0.002071242,0.01514514,-0.005645204,-0.0005363168,-0.4781046,-0.9386772,0.2859055,62.09298,345.8289,297.4937,-0.006401145,0.00290777,-0.001049983,0.0240643,-0.04680337,-0.01077523,-0.1778896,-0.9431767,0.2863203,65.93785,28.87895,71.32323,
7336.249,0.001428512,0.0004409814,-0.002262725,0.01486417,0.006004157,-5.010907E-06,-0.3152259,0.02595617,0.1571976,344.55,5.990076,0.4921588,-0.002049894,0.0006072907,-0.002503125,0.01066832,0.005665147,-0.003779196,-0.4781309,-0.9386567,0.2858697,62.08851,345.8298,297.5026,-0.006257524,0.002626928,8.089934E-05,0.01917701,-0.02319775,0.004941266,-0.1779708,-0.9431148,0.2863202,65.94247,28.84166,71.2691,
7350.407,0.0008379613,0.0002729447,-0.002189965,0.0117232,-0.0002011455,0.0006268315,-0.3152757,0.02597752,0.1571837,344.5458,5.998761,0.4924513,-0.002318187,9.610197E-05,-0.002487676,0.001777696,0.006522042,-0.005094693,-0.4781692,-0.9386607,0.2858376,62.08692,345.8364,297.5125,-0.005618779,0.002032388,0.0004577837,0.01157213,0.001037619,0.0119953,-0.178053,-0.9430465,0.2863159,65.93452,28.82114,71.24303,
7364.229,0.0005423208,0.0001055475,-0.002100501,0.009982338,-0.004738326,-0.002587958,-0.3153185,0.02599524,0.1571705,344.5396,6.004213,0.5008398,-0.002300894,0.0001435634,-0.001599427,-0.002799167,0.004719189,-0.01605773,-0.4782207,-0.9386763,0.2858075,62.08438,345.8555,297.5289,-0.006151329,0.0009144247,-0.0006907589,0.003246696,-0.001665525,0.01436353,-0.178147,-0.9429829,0.2862998,65.92696,28.79806,71.22279,
7377.904,0.0004212673,-0.0001821212,-0.002114837,0.006985141,-0.007446942,-0.006668436,-0.3153153,0.02598621,0.15714,344.5362,6.007059,0.513781,-0.002742489,0.0007969265,-0.0001016479,0.003414597,-0.008167651,-0.0248379,-0.4782741,-0.9386879,0.2857908,62.07027,345.8818,297.5443,-0.006889152,-0.0003211558,-0.002842925,-0.009619961,-0.0150881,0.006096383,-0.1782522,-0.9429312,0.2862647,65.93407,28.77491,71.20515,
7391.904,-5.978474E-05,-0.0003706127,-0.002076344,0.001042911,-0.009620156,-0.009207385,-0.3153282,0.02597713,0.1571114,344.5419,6.009997,0.5288432,-0.003525956,-0.0003606556,-0.0007676737,-0.003393909,-0.003589277,-0.00784359,-0.4783193,-0.9386967,0.2857829,62.06344,345.8961,297.5492,-0.007670681,-0.001326428,-0.004318761,-0.01134907,-0.0316002,0.004180452,-0.1783657,-0.9429064,0.2862097,65.95903,28.73732,71.1701,
7405.893,-0.0005833162,-0.0002226173,-0.002044925,-0.001183746,-0.006336882,-0.009501306,-0.3153791,0.02597474,0.1570919,344.5446,6.004948,0.5382508,-0.003940716,-0.001196119,-0.001690764,-0.003022177,0.0055992,0.005342313,-0.4783281,-0.9386998,0.2857807,62.06483,345.8953,297.5492,-0.007224981,-0.001887666,-0.004369427,-0.009396644,-0.03064805,0.006295573,-0.1784612,-0.9428899,0.2861578,65.98265,28.70567,71.13945,
7419.816,-0.001015854,-3.81743E-05,-0.002045191,-0.001541012,-0.001218341,-0.01130124,-0.3154578,0.02597326,0.1570791,344.544,5.992618,0.5490798,-0.003756375,-0.001386719,-0.002546899,-0.004371487,0.007970215,0.01542939,-0.4784465,-0.9387417,0.2857635,62.07749,345.8848,297.5416,-0.005275523,-0.002210764,-0.004030574,-0.01320578,-0.01517197,0.005070299,-0.1785356,-0.9429139,0.286113,65.99696,28.68987,71.12923,
7433.524,-0.001551191,0.0001847963,-0.002011935,1.420027E-05,0.002781174,-0.008990141,-0.3155349,0.02597836,0.1570638,344.5411,5.983418,0.5508037,-0.002531469,-0.000757449,-0.002156588,-0.001108787,0.007645425,0.004194926,-0.4784949,-0.9387614,0.2857592,62.08378,345.887,297.5464,-0.002853004,-0.002257382,-0.003412192,-0.01226933,0.002150585,0.00518702,-0.1785896,-0.9429519,0.2860694,66.00077,28.68129,71.12984,
