time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7057.243,-0.0113517,0.0001931709,-0.005681995,0.001595996,0.00875132,-0.02040364,0.348526,0.3668988,0.1272247,356.896,352.443,0.3376723,-0.004398268,0.0003763195,-0.002888227,0.006233686,0.02150594,-0.01219315,0.2155077,-0.1367019,0.318833,28.47963,345.9257,5.455749,-0.001248922,0.0008177184,-0.002477525,0.01102207,0.02655313,-0.02387303,0.4465568,-0.1349828,0.3399792,31.92348,352.8257,332.4454,
7071.128,-0.0113456,0.0001662183,-0.005557619,0.003219848,0.009625652,-0.02224305,0.3483605,0.3669078,0.1271409,356.8947,352.4326,0.3592624,-0.004870506,0.000758691,-0.002734226,0.008836627,0.02795852,-0.0134766,0.2154319,-0.1367015,0.3187866,28.4803,345.9244,5.483519,-0.0008754922,0.0003557232,-0.002137985,0.01224932,0.02615302,-0.02733786,0.4465299,-0.1349793,0.3399473,31.92444,352.8355,332.4807,
7084.812,-0.01125538,0.0002997403,-0.005577085,0.004263503,0.01177141,-0.02214224,0.3481922,0.3669291,0.127045,356.8934,352.4183,0.3750013,-0.004181155,0.0008210748,-0.002248107,0.0149384,0.02325976,-0.02142944,0.2153622,-0.1366875,0.318741,28.47817,345.9318,5.51464,-0.0001943693,-0.0003421059,-0.001778451,0.006541939,0.02330975,-0.02770691,0.4465046,-0.1349759,0.339916,31.92822,352.847,332.5137,
7098.945,-0.01124823,0.0002667322,-0.005503657,0.00571808,0.01203038,-0.01951349,0.3480239,0.3669445,0.1269543,356.8889,352.408,0.3848415,-0.003905282,0.0006520267,-0.001933092,0.009466783,0.01435928,-0.01343512,0.2152993,-0.1366691,0.3186991,28.47745,345.9356,5.536714,0.0007821529,-0.0005084571,-0.001051292,0.007558384,0.01750229,-0.03458034,0.4464843,-0.1349751,0.3398882,31.92779,352.8675,332.5503,
7112.912,-0.01114009,-9.761797E-06,-0.005285074,0.008929867,0.01350773,-0.01537003,0.3478706,0.3669391,0.1268855,356.88,352.3936,0.3908086,-0.003659889,0.0006217381,-0.001721744,0.01125224,0.01083353,-0.006503508,0.2152433,-0.1366643,0.3186642,28.47285,345.9403,5.55258,0.0008798891,-0.001590304,-0.0006704389,-0.008221868,0.01148636,-0.01578048,0.4464709,-0.1349792,0.3398728,31.93483,352.8782,332.5678,
7126.64,-0.01125666,-6.047411E-05,-0.005307216,0.005985602,0.01270928,-0.01281072,0.3477113,0.3669381,0.1268104,356.8829,352.3846,0.3991655,-0.003419491,0.0006825895,-0.001536906,0.01062087,0.005517048,0.0007842748,0.2151899,-0.1366704,0.3186328,28.46668,345.9414,5.559871,0.001512703,-0.001337232,-9.781047E-05,-0.01380393,-0.003118638,-0.01214378,0.4464658,-0.1349864,0.3398678,31.94309,352.8914,332.5737,
7140.746,-0.01100554,-0.0005277991,-0.005173335,0.007610119,0.01358856,-0.01464552,0.3475692,0.3669276,0.1267465,356.879,352.3701,0.4149199,-0.003264633,0.00092186,-0.001235256,0.01285723,0.002648572,0.001363303,0.2151371,-0.1366747,0.3186028,28.45786,345.9436,5.56421,0.001154161,-0.0006972578,0.0003348237,-0.01138075,-0.002941881,-0.01393525,0.4464599,-0.1349878,0.3398689,31.94953,352.9054,332.5772,
7154.676,-0.01101612,-0.0008935748,-0.004855364,0.0112625,0.01240071,-0.01569129,0.3474228,0.3669204,0.1266935,356.8669,352.3622,0.4319838,-0.003725096,0.0007856967,-0.001220979,0.01442194,0.01235431,-0.003251694,0.2150769,-0.1366734,0.3185736,28.44757,345.9452,5.576695,1.874853E-05,-0.0001617915,0.0006066575,0.0006040192,0.005278406,-0.01720676,0.4464431,-0.1349779,0.339868,31.95225,352.9177,332.5892,
7168.479,-0.01099141,-0.0007553825,-0.004498059,0.012132,0.008907932,-0.0184487,0.3472757,0.3669217,0.1266439,356.8618,352.3599,0.4556562,-0.003665182,0.0001216296,-0.001069847,0.0164236,0.02167663,-0.01935632,0.2150086,-0.1366752,0.3185474,28.44223,345.9512,5.603663,-0.001187476,-0.0005159036,0.0006041321,0.006123042,0.02527893,-0.02540333,0.44641,-0.1349714,0.3398711,31.95486,352.9301,332.6212,
7182.58,-0.0108801,-0.0006753508,-0.004246891,0.01301334,0.006474772,-0.0213028,0.3471272,0.366913,0.1265909,356.8572,352.3561,0.4776927,-0.004024871,-0.0001021365,-0.001119241,0.01538948,0.02596061,-0.01755498,0.2149444,-0.1366792,0.3185249,28.43925,345.9555,5.63219,-0.001464137,-0.0006036517,0.0005896569,0.01003048,0.02949198,-0.03238704,0.4463744,-0.1349736,0.3398783,31.95704,352.9449,332.6653,
7196.434,-0.01096914,-0.0007797956,-0.003835705,0.01460851,0.002053363,-0.02264217,0.3469727,0.3669004,0.1265467,356.8482,352.3583,0.4994997,-0.004111018,-0.0005342723,-0.001273347,0.0160156,0.03230572,-0.0197246,0.2148874,-0.1366877,0.3185042,28.43693,345.9582,5.663026,-0.001474783,-0.0007014874,0.0003578733,0.009169392,0.02257537,-0.02664465,0.4463452,-0.1349858,0.3398868,31.9583,352.9594,332.7032,
7210.57,-0.01069724,-0.0007012313,-0.003721786,0.01244868,0.002712144,-0.02668586,0.3468416,0.3669313,0.1264902,356.8495,352.3484,0.5275188,-0.003615795,-0.001124052,-0.001422801,0.01255316,0.03375556,-0.02270303,0.2148309,-0.136701,0.3184816,28.43775,345.9628,5.698216,-0.001513373,-0.001233256,-0.0002224956,0.001036743,0.01510489,-0.01552627,0.4463259,-0.1349944,0.3398884,31.96158,352.9653,332.7197,
7224.087,-0.01069769,-0.0005975533,-0.003310806,0.01551101,0.001744378,-0.02568936,0.3467052,0.3669693,0.1264457,356.8371,352.3448,0.5489272,-0.003000243,-0.0004865229,-0.0009649702,0.01731434,0.02609984,-0.01667647,0.2147817,-0.1367034,0.3184603,28.43638,345.9694,5.730375,-0.00154631,-0.001612975,-0.001020038,-0.007384108,0.008584375,-0.007255062,0.4462904,-0.1349812,0.3398713,31.9692,352.9697,332.7334,
7238.211,-0.01063087,-0.0004730824,-0.003041382,0.01654339,0.003897399,-0.02558935,0.3465664,0.366988,0.1264054,356.8279,352.3334,0.5707654,-0.002639907,2.360885E-05,-0.0008199285,0.01805026,0.02584458,-0.01306139,0.2147422,-0.1367011,0.3184419,28.43083,345.9719,5.756164,-0.00139771,-0.00102873,-0.001233538,-0.005198459,0.004342582,-0.007319637,0.4462601,-0.1349681,0.3398515,31.97558,352.9733,332.7415,
7252.114,-0.01075783,-0.0005573937,-0.002614451,0.01918704,0.004819631,-0.02712616,0.3464146,0.3669795,0.1263781,356.8191,352.3256,0.6033797,-0.00128562,0.0003010833,-0.0005158501,0.02238574,0.01443079,-0.01605121,0.2147213,-0.1366987,0.3184293,28.42325,345.9812,5.780199,-0.001435817,-0.000278305,-0.001523337,-0.001231796,0.003178324,-0.009727632,0.4462321,-0.1349583,0.3398298,31.97819,352.9794,332.7495,
7265.849,-0.01085517,-0.0003115995,-0.002454651,0.01540844,0.007761416,-0.02964161,0.3462613,0.3669814,0.1263506,356.8211,352.3109,0.6277723,-0.0008036916,-8.754327E-05,-0.0003947185,0.01830321,0.01057214,-0.01173345,0.2147125,-0.1367008,0.3184213,28.41755,345.9897,5.797494,-0.002137618,-0.0002625843,-0.00162975,0.00249691,0.01473705,-0.01100305,0.4461973,-0.1349499,0.3398061,31.98022,352.9837,332.763,
7280.213,-0.01093342,-3.898541E-05,-0.002300926,0.01277081,0.01108585,-0.02850979,0.3461039,0.3669857,0.126344,356.8204,352.2947,0.6491253,-0.000918041,-0.0005315529,-9.500155E-05,0.01030523,0.007509299,-0.004043905,0.2147058,-0.1367034,0.3184152,28.41213,345.9935,5.809453,-0.002330774,-0.0004310849,-0.001612332,0.006050811,0.0208947,-0.01568687,0.446164,-0.1349443,0.3397841,31.98332,352.9883,332.7823,
7293.935,-0.0109563,4.130882E-05,-0.002161386,0.01042689,0.01218338,-0.02819356,0.345948,0.3669869,0.1263382,356.8221,352.2827,0.6721221,-0.0008359376,-0.0009676004,-0.0001147666,0.006102935,0.01023847,-0.00552353,0.2146969,-0.1367044,0.3184082,28.40898,345.9937,5.819582,-0.002017432,-0.0007809362,-0.001646404,0.0003693381,0.01800125,-0.01607306,0.4461326,-0.1349429,0.3397598,31.98782,352.9971,332.8047,
7307.637,-0.01064917,4.370805E-05,-0.002011672,0.008084987,0.01433891,-0.02797918,0.3458078,0.3669872,0.126318,356.8254,352.2642,0.6945015,-0.0003422632,-0.0008987869,-4.007459E-06,0.009281813,0.009693434,-0.01250955,0.2146896,-0.1367062,0.3184025,28.40698,345.9993,5.835454,-0.001542848,-0.000875108,-0.001645294,-0.001935813,0.01144976,-0.01485077,0.4461063,-0.1349435,0.3397368,31.99247,353.0053,332.8217,
7321.487,-0.01026864,-8.008977E-05,-0.002118021,0.007780559,0.0165656,-0.02716684,0.3456745,0.3669834,0.1262861,356.8247,352.2468,0.7154705,-0.001047683,-0.0005350082,5.082021E-05,0.008048606,0.01036836,-0.004646254,0.2146835,-0.1366977,0.3183929,28.40393,346.0052,5.851874,-0.0011717,-0.0006315871,-0.00166742,-0.002825702,0.00991019,-0.01367908,0.4460855,-0.1349333,0.3397119,31.99896,353.0123,332.8355,
7335.577,-0.01016118,-3.2855E-05,-0.002097358,0.004419853,0.01443973,-0.02684428,0.3455372,0.3669945,0.1262631,356.834,352.2375,0.7331874,-0.001056899,-0.000698448,0.0001758714,0.004901674,0.008811117,-0.007913596,0.2146741,-0.1366924,0.3183879,28.4018,346.008,5.863282,-0.0005702242,-0.000165542,-0.001441139,0.0004888527,0.0116459,-0.01663509,0.4460686,-0.1349163,0.3396839,32.00438,353.0232,332.8545,
7349.328,-0.009695224,7.257179E-05,-0.002161773,0.004535229,0.01479287,-0.02349499,0.3454206,0.3670311,0.1262529,356.831,352.2222,0.7479215,-0.0009870946,-0.0002396168,0.0003411667,0.007910995,0.004658942,-0.008816058,0.2146625,-0.1366839,0.3183898,28.40052,346.0121,5.872035,0.0003698126,0.0003104572,-0.001301264,0.003589642,0.01336635,-0.02757025,0.446064,-0.1348908,0.3396586,32.00756,353.0406,332.8822,
7363.305,-0.009365319,0.0004847789,-0.002191338,0.006278176,0.01285796,-0.02167022,0.3453052,0.367079,0.1262433,356.8277,352.2154,0.7639333,-0.001342488,0.0003231669,0.0005022063,0.01135691,0.003239873,-0.005824402,0.2146478,-0.13667,0.318396,28.39628,346.0178,5.882364,0.0009453665,0.0003009316,-0.001312174,-0.00364354,0.007389399,-0.01764395,0.446073,-0.1348623,0.3396389,32.01112,353.0528,332.9001,
7377.297,-0.008826504,0.0009847337,-0.002328729,0.009645488,0.01181369,-0.02167754,0.3451958,0.3671077,0.1262101,356.819,352.2044,0.7874366,-0.001784955,-3.711467E-05,0.0003035045,0.01077052,0.008144272,-0.0104021,0.2146267,-0.1366539,0.3184009,28.39174,346.0247,5.895016,0.001698266,0.0004012968,-0.0008634967,-0.001970677,-0.004728895,-0.009125727,0.4460934,-0.1348335,0.3396223,32.01128,353.0612,332.9074,
7391.189,-0.008283108,0.001092237,-0.002253551,0.01679593,0.00997988,-0.0193557,0.345094,0.3671248,0.126181,356.7977,352.1985,0.8040874,-0.002374655,-0.000774205,0.0001531341,0.003569941,0.01395742,-0.0161155,0.2145976,-0.136647,0.3184052,28.39351,346.0309,5.911847,0.002015751,-0.0004860066,-0.0006704394,-0.0101471,-0.006867582,-0.002595794,0.4461187,-0.1348182,0.3396111,32.01527,353.0697,332.9071,
7404.968,-0.00797107,0.001115919,-0.002282887,0.01987131,0.006930493,-0.01813711,0.3449779,0.367148,0.1261427,356.7855,352.1954,0.8215989,-0.002828693,-0.0009104395,6.181031E-05,0.00371636,0.01861582,-0.01707505,0.214562,-0.1366431,0.3184087,28.39687,346.0334,5.931349,0.002026348,-0.001197224,-0.0005911074,-0.01529831,-0.006307846,-0.001864121,0.4461474,-0.1348114,0.3396044,32.0233,353.0772,332.9029,
7419.097,-0.007358675,0.001094829,-0.002381024,0.02089774,0.005915763,-0.01772861,0.3448675,0.3671749,0.1260973,356.773,352.189,0.8399257,-0.002713543,-0.0008496997,0.0001287371,0.01018624,0.02429535,-0.02174758,0.21452,-0.1366369,0.3184076,28.39966,346.04,5.960722,0.001426621,-0.001201157,-0.0002568731,-0.0100721,0.003923903,-0.003742978,0.4461648,-0.1348062,0.3396019,32.0319,353.0822,332.9037,
7432.919,-0.007010623,0.00112337,-0.002281941,0.02060542,0.00390464,-0.01650406,0.3447595,0.3672006,0.126061,356.7623,352.1883,0.8549183,-0.002013587,-0.001136139,0.0004510469,0.009611226,0.01690469,-0.02467854,0.2144847,-0.1366331,0.3184088,28.40296,346.0504,5.987603,0.001282217,-0.0008538254,0.0001006142,-0.006389795,0.003740078,-0.008991669,0.4461754,-0.1348019,0.3396018,32.03789,353.0891,332.9105,
7446.762,-0.006568738,0.0009988344,-0.002211694,0.01887803,0.002652812,-0.01801926,0.344677,0.3672119,0.1260321,356.7547,352.1846,0.8754269,-0.001946337,-0.001164037,0.000629262,0.007595926,0.0188885,-0.01531337,0.2144568,-0.1366227,0.3184063,28.40518,346.0547,6.008019,0.0007204906,-0.0008900936,0.0003330269,-0.004624986,0.006828631,-0.01132793,0.4461834,-0.1348006,0.3396129,32.04291,353.0967,332.9198,
7460.836,-0.006264552,0.0001993435,-0.001925324,0.02264606,0.003996445,-0.01589568,0.3445969,0.3671956,0.1260123,356.7327,352.1769,0.8892601,-0.001432994,-0.0006879083,0.0008818265,0.005614141,0.008577617,-0.004296045,0.2144375,-0.1366021,0.318398,28.40585,346.0556,6.017665,-0.0002171699,-0.001412426,0.000396866,-0.009855819,0.008350761,-0.005458449,0.4461884,-0.1348147,0.3396366,32.05067,353.1014,332.9268,
7475.105,-0.005786208,8.786173E-05,-0.001832915,0.01957131,0.005980753,-0.01701634,0.3445282,0.3672032,0.1259868,356.7283,352.1674,0.9055408,-0.000446242,-0.0004807487,0.0009945002,0.009409261,0.0031365,-0.006689401,0.2144248,-0.1365742,0.3183863,28.40431,346.0575,6.026521,-0.001310739,-0.0007059883,0.000741602,-0.0005903285,0.01205771,-0.005174828,0.4461802,-0.1348284,0.3396658,32.05779,353.1034,332.9347,
7488.654,-0.005313821,0.0003568154,-0.001287704,0.0244751,0.00562241,-0.01103364,0.344466,0.3672284,0.1259795,356.6977,352.1688,0.9092608,0.0003446695,-0.0005724522,0.0006832848,0.01017484,0.001836645,-0.008193193,0.21442,-0.1365557,0.3183707,28.40059,346.0648,6.036777,-0.001785712,0.000275116,0.0007941915,0.007871509,0.01325618,-0.008858765,0.4461607,-0.1348382,0.3396887,32.059,353.1047,332.9455,
7502.629,-0.0052335,0.0007944013,-0.0008389835,0.02360901,0.00187079,0.003608974,0.3443949,0.3672591,0.1259764,356.6772,352.1769,0.8847283,0.0006459031,-0.001139304,0.000843133,0.008089832,-0.002958956,-0.00811328,0.2144207,-0.1365431,0.3183553,28.39684,346.0746,6.047199,-0.001839355,0.0003449029,0.0004883363,0.007726011,0.003430934,-0.00258337,0.4461416,-0.1348448,0.3397067,32.05474,353.1042,332.9526,
7516.473,-0.004899006,0.0007928579,-0.0007271988,0.01628638,-8.072294E-05,0.006065877,0.3443339,0.3672711,0.1259695,356.6748,352.1785,0.888768,0.0002975731,-0.00170494,0.0005305976,-0.003672904,-0.001669999,-0.003169392,0.2144269,-0.136526,0.3183445,28.39718,346.0766,6.048528,-0.001352749,-0.0002527426,7.158951E-05,0.002656517,0.003014244,-0.006991647,0.4461198,-0.1348575,0.3397205,32.05195,353.1064,332.9591,
7530.474,-0.004445688,0.0003702604,-0.0007547346,0.0110671,0.00143027,0.0009834758,0.3442824,0.3672667,0.1259579,356.6752,352.1746,0.8947878,0.0004736985,-0.0005883554,0.0002852284,0.006422008,-0.00501367,-0.004143985,0.2144359,-0.1364935,0.3183298,28.39783,346.0822,6.049685,-0.0006946431,-0.0009018527,-0.0003443995,-0.006233631,-0.002626118,-0.009571107,0.4460973,-0.1348773,0.3397286,32.05524,353.1136,332.9637,
7544.172,-0.00411028,0.0002791901,-0.0007985379,0.005141488,0.001724381,-0.005311685,0.3442099,0.3672678,0.1259506,356.6838,352.1715,0.907102,-0.0001242252,0.0003022879,-0.0001955444,0.01271906,-0.002916388,-0.002728858,0.2144384,-0.1364634,0.3183122,28.39255,346.0885,6.053226,-0.0007917857,-0.0007527877,-0.000594367,-0.006983163,0.001227241,-0.004983898,0.4460771,-0.1348949,0.3397323,32.06037,353.1213,332.9679,
7558.369,-0.003568631,0.0003561653,-0.000909225,0.0005510031,0.0008946235,-0.01220665,0.3441474,0.3672726,0.1259412,356.6944,352.1696,0.9246269,-0.001582693,0.0004077488,-0.0007705118,0.006938383,0.003449139,0.003900099,0.2144251,-0.1364482,0.3182978,28.38458,346.0907,6.055582,-0.0009510877,-0.0002025163,-0.0007981581,-0.00580992,0.001813071,-0.003308021,0.4460509,-0.1348922,0.3397245,32.06404,353.1264,332.9704,
7572.272,-0.003576182,0.0004301043,-0.0008983464,-0.001654313,-0.002950302,-0.008014259,0.3440862,0.3672796,0.1259322,356.6989,352.1771,0.924737,-0.002702068,-0.0002734672,-0.001106253,-0.0002734434,0.00922225,-0.001834471,0.2143967,-0.1364349,0.3182806,28.3837,346.0856,6.057829,-0.0007600861,0.0004975498,-0.0008105555,-0.0006539326,0.005694905,-0.01373277,0.4460133,-0.1348802,0.3397113,32.06745,353.1331,332.98,
7586.009,-0.003377205,0.0005050472,-0.001104287,-0.00297921,-0.00288771,-0.007302902,0.3440452,0.3672885,0.1259117,356.7046,352.1783,0.9287831,-0.003659518,-0.000289126,-0.001199197,-0.00372061,0.0106191,-0.004836326,0.2143521,-0.1364207,0.3182619,28.38843,346.0789,6.064421,-0.0006736261,0.0008596474,-0.0008165113,0.002279489,0.009375011,-0.01439241,0.4459836,-0.1348692,0.3396958,32.06822,353.1421,332.996,
7600.189,-0.003048777,0.0006966706,-0.001407497,-0.00543674,-0.002190055,-0.01034991,0.3440168,0.3673059,0.1258864,356.7156,352.1774,0.9388153,-0.004871475,0.0001101359,-0.001362446,-0.003043079,0.02267447,-0.002882247,0.2142901,-0.1364062,0.3182421,28.39268,346.0681,6.07621,-0.0007047686,0.0007495029,-0.0008308266,0.0003512147,0.0126391,-0.0114798,0.4459617,-0.1348595,0.3396809,32.06959,353.1476,333.0094,
7614.015,-0.002461645,0.0007586192,-0.001709403,-0.004150655,0.001986192,-0.01149662,0.3440371,0.3673407,0.1258668,356.72,352.1683,0.9481844,-0.005485516,6.256768E-05,-0.001427065,-0.007620637,0.02941353,0.00100114,0.2142265,-0.1363848,0.318222,28.39619,346.0518,6.087523,-0.0003029271,0.0009518944,-0.0003729174,0.005293106,0.007664457,-0.01049174,0.445949,-0.1348516,0.3396692,32.07066,353.1501,333.0208,
7627.695,-0.002131488,0.0006800641,-0.002133975,-0.003151225,0.00415332,-0.01141028,0.3440506,0.3673694,0.1258382,356.7235,352.1614,0.9554616,-0.004362092,-0.0003113582,-0.001102232,-0.008118607,0.02094919,-0.007045164,0.2141757,-0.1363655,0.3182057,28.4034,346.0442,6.098339,0.0001820519,0.0005276657,-5.663356E-05,0.0001392498,0.008205005,-0.009764296,0.4459521,-0.1348482,0.3396674,32.07225,353.1539,333.0298,
7641.886,-0.001615991,0.0006744906,-0.002700677,-0.004222244,0.009402357,-0.01225624,0.3440468,0.3673818,0.1257894,356.7304,352.1452,0.9636354,-0.003010836,-0.0005226218,-0.001024791,-0.006709825,0.01369169,-0.009081677,0.2141366,-0.1363492,0.3181898,28.41158,346.0411,6.108766,0.0006208186,-0.000120146,0.0001501222,-0.004931722,0.003349761,-0.004478826,0.4459614,-0.1348483,0.3396687,32.07357,353.1612,333.0387,
7655.896,-0.001307301,0.0003653955,-0.003068094,-5.365694E-05,0.01102973,-0.00780114,0.3440371,0.3673785,0.1257387,356.724,352.1334,0.9650126,-0.001940682,-7.304071E-05,-0.0008469472,-0.004032386,0.002365249,0.00221181,0.2141069,-0.1363409,0.3181742,28.41611,346.0386,6.110865,0.0009053849,-0.0007367319,0.0001964368,-0.008449054,-0.00284331,0.0001888425,0.4459754,-0.1348562,0.3396755,32.07806,353.1648,333.0396,
7669.93,-0.0005792139,0.0001612875,-0.003545239,0.002073503,0.01256062,-0.003951777,0.3440521,0.3673834,0.1256836,356.718,352.1208,0.963913,-0.0009786434,0.0002828103,-0.0009055269,-0.004075852,-0.007804448,0.01411595,0.2140899,-0.136333,0.3181566,28.41565,346.0321,6.099113,0.0007248673,-0.0007610896,0.0003066181,-0.006985166,-0.003215775,0.004707099,0.4459909,-0.134868,0.3396845,32.08259,353.1632,333.0341,
7683.428,-1.877389E-05,0.0001004042,-0.003870665,0.006359157,0.01244632,0.004071692,0.3440816,0.3674079,0.1256362,356.7043,352.1123,0.9522675,-0.0001269554,0.0002710727,-0.0009676627,-0.001810379,-0.01064102,0.01473622,0.2140901,-0.1363286,0.3181403,28.41245,346.0297,6.086028,0.0004526717,-0.0002983956,0.0004257435,0.001098452,-6.97583E-05,0.00332318,0.4460138,-0.1348902,0.3396988,32.08281,353.1609,333.0293,
7697.497,0.0005822519,0.00032823,-0.004145672,0.009843019,0.01074082,0.007537378,0.3441203,0.3674405,0.1255863,356.6895,352.1073,0.9448484,0.0005708389,-0.0001742007,-0.0009898215,0.003217591,-0.004467552,0.002838788,0.2140985,-0.1363298,0.3181262,28.40968,346.0294,6.080106,0.0003782685,-9.574634E-05,0.0003773335,0.005959127,0.0003522893,-0.0002468685,0.4460309,-0.1349097,0.3397102,32.07886,353.1577,333.0276,
7711.52,0.001339939,0.0002782759,-0.004302182,0.0186312,0.008797076,0.008163949,0.3441567,0.3674445,0.1255233,356.6544,352.1058,0.9469926,0.0002673595,-0.0005700781,-0.001079383,-0.0001350858,0.002649323,0.003990409,0.2141082,-0.1363354,0.3181073,28.40827,346.028,6.077096,0.0003456108,-0.0005989674,0.0003893548,0.003027817,-0.003331436,0.0004112216,0.4460483,-0.1349358,0.3397224,32.07388,353.1548,333.0269,
7725.27,0.002141321,0.0003165677,-0.004422037,0.02260907,0.008615613,0.006039579,0.3442039,0.3674493,0.1254595,356.6362,352.0976,0.9528868,0.0001419328,-0.0007570497,-0.001174489,-3.381865E-07,0.007306604,0.003026959,0.2141143,-0.1363464,0.3180783,28.40701,346.0224,6.077371,0.0002147774,-0.000896914,0.0003401367,0.0003881243,-0.007974986,0.003912151,0.4460547,-0.1349503,0.3397243,32.07069,353.1548,333.0227,
7739.542,0.002801956,0.000403612,-0.004297388,0.02593037,0.002976551,0.003143892,0.3442624,0.3674677,0.1254025,356.6132,352.1058,0.9594347,0.0007018172,-0.0008472158,-0.001140472,0.001590047,0.003645275,-0.005098354,0.2141214,-0.1363572,0.3180497,28.40782,346.0188,6.080782,-0.000426292,-0.0007762039,0.0002434294,0.002354462,-0.004874784,0.009557202,0.4460579,-0.1349658,0.3397255,32.06842,353.1516,333.0128,
7753.363,0.003594467,0.0004448447,-0.004123546,0.02668257,-0.001102634,0.004908311,0.3443391,0.3674958,0.1253481,356.5904,352.1121,0.9548033,0.0006475849,-0.0008328583,-0.001021323,0.004576893,0.0118002,-0.007636981,0.2141364,-0.1363507,0.3180265,28.40816,346.0188,6.091951,-0.0003780476,-0.0003676985,0.0002550214,0.002941999,-0.002367337,0.00554812,0.4460679,-0.1349731,0.3397222,32.06361,353.1458,333.0036,
7766.975,0.00423398,0.0005447669,-0.00399091,0.01979147,-0.005974019,0.01002265,0.344418,0.3675218,0.1252958,356.5844,352.1253,0.9379551,0.0001699575,-0.0009059879,-0.0009920479,-0.006213976,0.01092499,0.005748327,0.2141514,-0.1363427,0.318013,28.40831,346.0098,6.09404,-1.875492E-05,6.04408E-05,0.0003125498,0.005536845,-0.008517824,0.003185515,0.4460782,-0.1349749,0.3397196,32.05792,353.1443,332.9987,
