time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5789.361,0.01162093,0.02588013,0.04899764,-0.01435585,-0.1088344,0.117739,0.2434342,1.085216,2.013067,31.72468,350.8401,3.03291,-1.555631,0.1711237,-0.3736058,1.624097,-2.327651,-0.95818,-0.001460912,1.48788,2.072066,306.4131,4.155407,288.4218,1.500624,0.08457083,0.4236822,0.3227492,2.121533,1.910192,0.4274441,1.456547,2.197158,297.7476,328.7576,84.841,
5803.059,0.01113412,0.02719803,0.05415212,-0.007722619,-0.0968104,0.1049847,0.2435688,1.085587,2.013913,31.70809,350.8103,2.95895,-1.678739,0.1041935,-0.4151355,1.782121,-2.516008,-0.9080475,-0.02535913,1.486676,2.066317,305.0818,359.8033,292.425,1.622739,0.01897982,0.4475356,0.4051916,2.220671,2.102908,0.4505119,1.454662,2.203465,296.8909,334.5525,79.62169,
5817.177,0.009924281,0.02784551,0.05848731,-0.01020052,-0.08172256,0.08949419,0.2436975,1.085968,2.014814,31.70652,350.7784,2.881399,-1.792808,0.01794273,-0.4534418,1.938601,-2.674495,-0.8700374,-0.05051606,1.483894,2.060202,303.9402,354.9397,297.0331,1.738604,-0.06279594,0.4652871,0.4926327,2.322119,2.31914,0.4746879,1.450857,2.20964,296.3381,341.1739,73.52695,
5831.024,0.007929804,0.02854877,0.06267394,-0.02108197,-0.07043845,0.08299235,0.2437905,1.08639,2.015806,31.72185,350.7256,2.781583,-1.88409,-0.07300349,-0.4843087,2.125999,-2.772096,-0.8328623,-0.07625187,1.479812,2.053905,303.053,349.5846,302.1223,1.853677,-0.1789271,0.4726706,0.6222096,2.387432,2.505069,0.4998385,1.443395,2.215376,296.1336,348.2011,67.0449,
5844.754,0.004874956,0.02980183,0.0680422,-0.02593623,-0.05191438,0.08784077,0.2437946,1.08687,2.016922,31.71388,350.6373,2.690886,-1.981723,-0.1953314,-0.5154561,2.339543,-2.88374,-0.849277,-0.1033175,1.47337,2.047159,302.5601,343.5247,307.9943,1.940412,-0.2959038,0.4678,0.7209172,2.433489,2.624227,0.5253248,1.435023,2.220839,296.2925,355.2198,60.44532,
5858.84,0.0009547751,0.03128544,0.07385487,-0.006841326,-0.02579962,0.1082401,0.2437074,1.087311,2.018091,31.63431,350.5121,2.599685,-2.078184,-0.3541236,-0.5472505,2.528962,-3.054337,-0.931356,-0.1315321,1.464198,2.039828,302.6412,336.9779,314.6281,2.009677,-0.4027492,0.4575675,0.7874348,2.52879,2.743826,0.5517346,1.426913,2.22637,296.864,2.378098,53.49483,
5872.796,-0.003117707,0.03103851,0.07928385,0.02338777,-0.0102622,0.1399286,0.2435656,1.087629,2.019295,31.51488,350.3674,2.471294,-2.149876,-0.5128831,-0.5746453,2.715297,-3.212465,-1.002987,-0.1598682,1.453264,2.032255,303.2747,330.4102,321.4911,2.092552,-0.5549889,0.4352217,0.8330978,2.767802,2.874545,0.5795301,1.415711,2.231385,297.8838,9.78957,45.92614,
5886.557,-0.006487742,0.02934767,0.08297104,0.03281901,-0.002584509,0.1651946,0.2434921,1.087977,2.020518,31.43746,350.2094,2.328453,-2.210652,-0.7097636,-0.5999955,2.873452,-3.4158,-1.136022,-0.1880193,1.439864,2.024237,304.6516,324.1082,328.444,2.148996,-0.7061938,0.4111233,0.8412179,2.985207,2.946029,0.6074395,1.402797,2.236095,299.3577,16.45988,38.7712,
5900.66,-0.009082932,0.02792765,0.08514303,0.01236202,0.02408643,0.1697491,0.2433989,1.088361,2.021789,31.43992,350.0307,2.239373,-2.2441,-0.8990775,-0.6150883,3.027179,-3.580353,-1.311512,-0.2152143,1.425676,2.016031,306.7423,318.5132,334.9262,2.192755,-0.8721771,0.388318,0.839234,3.23385,3.043368,0.6356975,1.387586,2.240455,301.3774,22.45786,31.92544,
5914.598,-0.01155453,0.02714119,0.08851176,-0.02101083,0.07422896,0.1691965,0.2432163,1.088811,2.023189,31.47618,349.7961,2.183434,-2.25518,-1.069869,-0.6275581,3.204993,-3.665684,-1.402111,-0.2424948,1.409666,2.007557,309.2283,313.7213,340.805,2.220432,-1.052698,0.3713865,0.824275,3.507147,3.18019,0.6639217,1.369865,2.244605,303.9686,27.57664,25.55955,
5928.32,-0.01496356,0.02807641,0.09408215,-0.03425832,0.1158254,0.1887801,0.242917,1.089254,2.024699,31.44191,349.5154,2.077129,-2.25883,-1.272997,-0.6448662,3.467763,-3.794617,-1.457275,-0.2705083,1.389127,1.998548,312.187,309.5209,346.4695,2.225543,-1.247385,0.3635991,0.7896026,3.694753,3.391786,0.6917941,1.349477,2.248601,307.1299,31.53619,20.10777,
5942.495,-0.01926706,0.02913953,0.1024747,-0.02031272,0.1134361,0.2421431,0.242567,1.08966,2.026372,31.32199,349.2069,1.847419,-2.2519,-1.486617,-0.6602609,3.84337,-3.960938,-1.508056,-0.2983752,1.365375,1.989295,315.6964,305.9065,351.9743,2.205387,-1.426595,0.3557545,0.8523493,3.639467,3.599469,0.7187561,1.327103,2.252255,310.5109,34.5912,15.79039,
5956.422,-0.02307059,0.02936761,0.1114717,-0.003932952,0.06867175,0.2907196,0.2421848,1.089996,2.028143,31.19279,348.9437,1.560069,-2.224532,-1.70578,-0.6722077,4.255178,-4.101428,-1.505758,-0.3256652,1.338754,1.979672,319.572,303.0847,357.2016,2.154593,-1.633071,0.3384734,0.8556341,3.350025,3.689127,0.7447581,1.301096,2.255383,313.7775,36.64122,12.73709,
5970.391,-0.02617631,0.02847037,0.1209582,-0.0005990868,0.02944633,0.2989426,0.2417608,1.09037,2.03008,31.1196,348.7414,1.344959,-2.176064,-1.92734,-0.6840985,4.701952,-4.14505,-1.408379,-0.3521005,1.309128,1.969695,323.5865,300.9413,2.205927,2.088766,-1.827628,0.3087145,0.9049523,2.985817,3.651652,0.7699201,1.272979,2.257939,316.7522,38.29314,10.3295,
5984.066,-0.02775141,0.02760012,0.1308107,0.007719696,0.05091971,0.2789004,0.2413568,1.090745,2.03215,31.03162,348.5123,1.263363,-2.099604,-2.17463,-0.694713,5.210422,-4.09817,-1.230915,-0.3772126,1.275905,1.959587,327.7007,299.3618,7.144361,2.033736,-2.009214,0.2693042,1.180995,2.914808,3.6403,0.7948498,1.243014,2.259893,319.8503,40.18866,7.316992,
5998.079,-0.02886445,0.02691842,0.1405952,0.03429065,0.138615,0.2515236,0.2409409,1.091095,2.03433,30.9206,348.2332,1.320814,-2.010911,-2.385875,-0.6898142,5.731815,-3.904533,-1.112779,-0.4011272,1.241056,1.94981,331.9802,298.3171,11.85603,1.994102,-2.195268,0.227113,1.763496,3.145975,3.772384,0.819393,1.210265,2.261432,323.4925,42.41449,3.251791,
6012.099,-0.03039284,0.02562618,0.1501312,0.05907557,0.2225204,0.2499144,0.2405475,1.091329,2.036651,30.7866,347.8926,1.32431,-1.903074,-2.590885,-0.6727033,6.23137,-3.58514,-1.086849,-0.4234259,1.203798,1.940305,336.4503,297.8083,16.34801,1.932914,-2.43243,0.1922297,2.454134,3.431073,4.164278,0.8421641,1.173706,2.262665,328.0315,44.37106,358.8335,
6025.726,-0.03225592,0.02351935,0.1598838,0.0502679,0.2171551,0.2756747,0.240124,1.091623,2.039159,30.69127,347.5763,1.126088,-1.775591,-2.780744,-0.6499554,6.611563,-3.10515,-1.133504,-0.44391,1.164394,1.931061,340.9217,297.6992,20.53872,1.843532,-2.659281,0.1680585,3.029021,3.486213,4.719826,0.8631519,1.135632,2.263539,333.258,45.67246,354.8716,
6039.954,-0.03310462,0.0186789,0.167494,0.04975417,0.1336416,0.3066244,0.2397596,1.091639,2.041583,30.51301,347.3541,0.8525605,-1.635163,-2.953124,-0.6355484,6.832162,-2.36816,-1.30864,-0.4623002,1.123043,1.921877,345.3968,297.5281,24.31009,1.694488,-2.869634,0.1480814,3.265163,3.454742,5.162161,0.8813342,1.095539,2.263672,338.6428,45.88242,351.5586,
6053.854,-0.03233188,0.01233926,0.1711143,0.01685098,0.02983265,0.2774919,0.2393623,1.091644,2.043972,30.51716,347.2866,0.6312663,-1.481635,-3.107258,-0.6483631,6.830283,-1.284906,-1.531906,-0.477806,1.080104,1.912377,349.7297,296.6809,27.64946,1.51646,-3.042373,0.09473681,3.4223,3.04047,5.252815,0.897339,1.05366,2.262377,343.3768,46.02018,348.6931,
6067.542,-0.03011921,0.00718303,0.173539,-0.04062483,-0.07044583,0.1994802,0.2390088,1.09173,2.046473,30.60339,347.3363,0.4436868,-1.308396,-3.243572,-0.6901332,6.604867,0.04615545,-1.786959,-0.4900264,1.035608,1.902618,353.9651,294.8603,30.56618,1.350627,-3.18537,0.001399428,3.732381,2.116513,5.129524,0.9112173,1.009831,2.259859,347.4908,47.14341,345.8082,
6081.662,-0.02860088,0.001972362,0.1771657,-0.04564952,-0.1504033,0.109038,0.2385864,1.091622,2.049058,30.59776,347.501,0.3586187,-1.107293,-3.359158,-0.7390825,6.07652,1.299446,-2.086079,-0.4986802,0.9899837,1.893287,358.0546,292.3262,32.7234,1.192146,-3.307387,-0.1023437,3.66256,0.7794384,5.154669,0.9217469,0.9653391,2.257319,351.6775,49.29881,343.8879,
6095.599,-0.02945803,-0.002413176,0.1794425,-0.02090616,-0.2087855,0.05717679,0.2381556,1.091405,2.051555,30.54161,347.6506,0.2396934,-0.8714214,-3.462484,-0.7635553,5.470852,2.108614,-2.632757,-0.5036215,0.9438143,1.885,2.597572,289.6703,33.62824,1.00315,-3.420038,-0.1923406,2.902145,-0.4156285,5.48007,0.9287577,0.9198925,2.254297,356.4237,51.64592,343.9178,
6109.66,-0.03119149,-0.007916607,0.1793518,-0.003382697,-0.2320191,0.0269824,0.2376959,1.091101,2.053986,30.5084,347.773,0.1417976,-0.6094127,-3.530101,-0.7413221,4.970895,2.305261,-3.178984,-0.5053488,0.8984748,1.877887,7.48046,287.7088,33.37144,0.765564,-3.514605,-0.2687716,1.961368,-1.052933,5.837688,0.9318668,0.874158,2.250269,1.492177,53.43075,345.2402,
6123.198,-0.03345902,-0.01371554,0.1753638,0.0101005,-0.2103784,-0.007106435,0.2371849,1.090738,2.056177,30.49336,347.897,0.146643,-0.3033429,-3.542904,-0.6814432,4.632586,2.12559,-3.4515,-0.5027437,0.8539991,1.871289,12.24974,286.6619,32.66746,0.4955319,-3.55987,-0.3263687,1.047561,-0.9887782,5.923581,0.9321945,0.8286229,2.245244,6.150555,53.99118,347.2312,
6137.289,-0.03570215,-0.01817624,0.1685134,-0.02487354,-0.1610142,-0.05679804,0.2366472,1.090451,2.058334,30.64701,348.0032,0.1886296,-0.03146021,-3.495386,-0.6334348,4.349084,2.161074,-3.17591,-0.4973571,0.8106653,1.86451,16.3302,285.9021,32.78801,0.2401295,-3.565377,-0.3988426,0.3352422,-0.8578215,5.947281,0.9303539,0.7837346,2.238616,10.58951,54.27663,349.5582,
6150.971,-0.03732887,-0.02062984,0.1622733,-0.07832754,-0.09120867,-0.1065223,0.2361771,1.090184,2.060525,30.84073,348.079,0.2874047,0.1875216,-3.413505,-0.595215,3.922541,2.273644,-2.674142,-0.4901041,0.7685312,1.858297,19.565,285.2098,33.36993,0.02481551,-3.544374,-0.5123773,0.19717,-1.173806,5.904424,0.9266273,0.7397478,2.229828,15.11527,55.22718,351.2123,
6164.304,-0.03912375,-0.02062863,0.1587344,-0.1027359,-0.02441603,-0.1328189,0.2356643,1.089983,2.062775,30.99057,348.1253,0.4086715,0.4087638,-3.306049,-0.5439994,3.420614,2.205397,-2.271516,-0.4798391,0.7273517,1.853284,22.18965,284.6212,33.72471,-0.1596077,-3.496409,-0.6467254,0.5024385,-1.860595,5.546421,0.920234,0.6960975,2.219474,19.38342,56.88635,351.7356,
6178.398,-0.04192226,-0.01892911,0.1571852,-0.08160558,0.006475328,-0.1080586,0.2350542,1.089749,2.065001,30.99108,348.1198,0.4257359,0.605284,-3.21692,-0.4907928,3.121777,2.016827,-2.233783,-0.4675427,0.6871495,1.848999,25.09104,283.9296,33.25466,-0.3296557,-3.449436,-0.7442675,0.8234383,-2.395801,5.171272,0.9115874,0.6530075,2.209052,23.66133,58.36155,351.8324,
6192.246,-0.04538811,-0.01808074,0.1563271,-0.0320669,-0.01153483,-0.03910858,0.2343177,1.089444,2.06711,30.88157,348.0864,0.3201244,0.7894745,-3.145632,-0.4446796,3.044887,1.867079,-2.310046,-0.4530999,0.6477344,1.844861,28.3372,283.2993,32.38376,-0.5764071,-3.386095,-0.826867,1.009498,-2.572829,4.975568,0.898183,0.6109313,2.197903,28.05904,59.19887,352.1625,
6205.919,-0.04865996,-0.01867413,0.1516478,0.00248272,-0.05651481,0.03490009,0.233583,1.089076,2.068966,30.78267,348.0368,0.139847,0.9638306,-3.085217,-0.4147582,3.056416,2.042203,-2.254535,-0.4368079,0.6088774,1.840535,31.83092,282.6741,31.97189,-0.7952087,-3.314543,-0.8642834,1.043344,-2.377979,5.115684,0.8843777,0.570676,2.186967,32.73146,59.24251,353.3287,
6219.936,-0.04949769,-0.02224728,0.141535,0.006365197,-0.06865253,0.07063464,0.2329789,1.08861,2.070488,30.75354,347.9803,0.03018646,1.127494,-3.02707,-0.4009699,3.014596,2.504958,-2.070957,-0.4186382,0.5708547,1.83603,35.51081,282.002,32.21264,-0.9774282,-3.2205,-0.9291984,0.8476233,-2.430515,5.231924,0.8688864,0.5319676,2.174049,37.3478,59.9438,355.1941,
6233.826,-0.0492021,-0.02639318,0.1262125,-0.05336718,-0.05777644,0.0630393,0.2323697,1.088168,2.071787,30.91868,347.9196,359.9372,1.290504,-2.963321,-0.3995159,2.767186,3.187152,-1.859935,-0.3980437,0.5338942,1.831703,39.24765,280.958,32.99152,-1.136177,-3.106312,-1.032431,0.5588473,-2.80571,5.053944,0.8509916,0.4949187,2.159207,41.66246,61.7076,357.2346,
6247.537,-0.04809363,-0.02907985,0.1105591,-0.1528527,-0.040082,0.04127501,0.2317476,1.087872,2.072993,31.18961,347.8284,359.8089,1.464665,-2.901493,-0.381358,2.505496,4.026953,-1.655899,-0.3754565,0.4978405,1.828564,43.51383,279.9941,34.42748,-1.293252,-2.986063,-1.148786,0.3277012,-3.415655,4.633026,0.8310336,0.459089,2.143033,45.91652,64.1573,358.91,
6261.608,-0.0477002,-0.02924981,0.09762581,-0.2065591,-0.02108252,0.02785184,0.2310584,1.087597,2.074141,31.37606,347.7425,359.7171,1.654861,-2.814132,-0.3149457,2.479585,4.55822,-1.543696,-0.3511937,0.4639219,1.827488,48.30056,279.6646,35.58593,-1.466822,-2.869651,-1.242624,0.2370025,-4.099401,4.242086,0.8086465,0.4246456,2.126862,50.60941,66.63613,0.2179928,
6275.553,-0.04829843,-0.02715344,0.08719775,-0.1938052,-0.001688425,0.03419977,0.2303493,1.087288,2.075143,31.43531,347.6471,359.6442,1.794351,-2.692685,-0.2375995,2.61407,4.396153,-1.544335,-0.3265842,0.4326294,1.827243,52.61628,279.3755,35.19853,-1.648769,-2.747001,-1.294262,0.2964566,-4.620775,4.10369,0.7850659,0.3922941,2.110952,55.92243,68.56113,1.720216,
6289.396,-0.04900627,-0.02460771,0.07740435,-0.148652,0.008016538,0.06268764,0.229713,1.087005,2.075993,31.42348,347.5238,359.5412,1.899681,-2.537526,-0.1700284,2.879919,3.883271,-1.568584,-0.3010084,0.4036868,1.827056,56.39085,279.0074,33.5111,-1.802279,-2.591221,-1.319509,0.3623329,-4.861527,3.999759,0.7607772,0.3628965,2.094733,61.13502,70.15999,3.658987,
6303.082,-0.04920103,-0.02164056,0.06617084,-0.1217956,0.03550535,0.07449216,0.2291171,1.086777,2.076654,31.47508,347.3887,359.5021,1.979259,-2.365896,-0.1448568,2.988076,3.433839,-1.669075,-0.2743463,0.3768462,1.826063,59.72675,277.8037,30.83616,-1.903293,-2.403447,-1.355262,0.1283289,-4.936482,3.831067,0.7359572,0.3361402,2.077605,65.7815,73.44164,7.265351,
6317.211,-0.0487027,-0.01703929,0.05509352,-0.1287428,0.09368065,0.05599454,0.2285013,1.086792,2.07717,31.62708,347.2442,359.5524,2.034611,-2.213343,-0.1616609,2.894834,3.238253,-1.872728,-0.2471445,0.3515482,1.824655,62.87188,274.9651,26.91839,-1.96629,-2.195078,-1.399616,-0.3114313,-4.899926,3.587506,0.7105318,0.3123932,2.059991,69.75228,79.50134,13.34369,
6331.074,-0.0485362,-0.0115857,0.0448289,-0.1157935,0.1274435,0.04318308,0.2278518,1.086789,2.07756,31.68348,347.1326,359.5872,2.099652,-2.020524,-0.2043261,2.825756,3.279131,-2.208237,-0.2186203,0.3294022,1.823068,66.04704,269.6414,20.56032,-1.99283,-1.966408,-1.452553,-0.9275582,-4.725368,3.476326,0.6845828,0.291737,2.042641,72.60948,90.84942,24.53712,
6345.254,-0.04809706,-0.003710724,0.03623965,-0.090615,0.1141295,0.04562376,0.2271895,1.087028,2.077982,31.69223,347.0543,359.5476,2.154233,-1.851992,-0.2312167,2.714096,3.634119,-2.321195,-0.1903194,0.3089459,1.821928,69.41304,262.8198,12.88959,-2.030323,-1.744974,-1.460053,-1.210783,-4.886683,3.486009,0.658577,0.273352,2.026956,75.23991,106.7284,40.81268,
6359.438,-0.04737959,0.00400324,0.03075651,-0.0228627,0.1003491,0.05222288,0.2265693,1.087322,2.078388,31.57577,347.006,359.5911,2.196274,-1.679524,-0.2269447,2.612326,4.113581,-2.154371,-0.16281,0.2908767,1.821423,72.90508,254.5009,3.53874,-2.055813,-1.510965,-1.407731,-1.094691,-5.186348,3.51471,0.6335686,0.2587994,2.013797,76.99458,127.0798,62.7601,
6373.494,-0.04536958,0.01058217,0.02718551,0.06438087,0.1406763,0.05714589,0.2260601,1.087578,2.078782,31.40755,346.9084,359.7641,2.213741,-1.499163,-0.1965862,2.40941,4.605661,-1.75541,-0.1363782,0.2752591,1.821252,76.38182,243.9423,351.8545,-2.019253,-1.227362,-1.258385,-0.5167878,-5.321814,3.324411,0.611984,0.2486945,2.003904,77.92026,146.5076,85.01367,
6387.303,-0.04339562,0.01607574,0.02486211,0.119814,0.2230594,0.06237907,0.225522,1.087873,2.07908,31.28459,346.7316,359.9854,2.195902,-1.280505,-0.156085,1.990824,5.141932,-1.260126,-0.111618,0.2632504,1.821199,79.65617,227.4299,334.4109,-1.87377,-0.9700075,-1.086633,-0.1820656,-4.783166,2.998852,0.5934768,0.2413857,1.995896,77.36048,158.9857,99.84482,
6401.49,-0.04195237,0.02068829,0.02304029,0.126977,0.2931519,0.08068831,0.2249833,1.088269,2.079361,31.21122,346.4865,0.1201081,2.132027,-1.066298,-0.1318286,1.313313,5.414338,-0.9190292,-0.08883421,0.2538095,1.820887,81.31332,201.8097,308.3994,-1.664238,-0.7260936,-0.8797165,-0.1302116,-3.788024,2.181525,0.578091,0.237323,1.990272,77.09142,164.929,106.5493,
6415.574,-0.04109673,0.02379312,0.02172578,0.1146269,0.2875156,0.1243913,0.2244735,1.088658,2.0797,31.1038,346.2448,0.08269133,2.014261,-0.8427591,-0.1158795,0.3922063,5.360698,-0.7609401,-0.06879035,0.247244,1.820731,80.81937,175.1705,282.275,-1.442076,-0.5118951,-0.645789,-0.2869377,-2.968674,1.040322,0.5657036,0.2350009,1.987567,77.64992,170.8678,111.8274,
6429.462,-0.03869957,0.02790757,0.02310967,0.08204552,0.2514957,0.1595843,0.2240597,1.089223,2.080243,31.04018,346.0161,0.02554726,1.834083,-0.627059,-0.0803355,-0.498521,5.038038,-0.6447226,-0.05286177,0.2431914,1.82172,79.18172,156.0158,264.1924,-1.20955,-0.3394207,-0.3804274,0.07342052,-2.690553,0.2706583,0.5577862,0.2336597,1.988814,78.79051,179.6213,120.9351,
6443.248,-0.0360795,0.03271035,0.02703607,0.09391336,0.2157112,0.1787923,0.2236624,1.089805,2.080789,30.86524,345.8413,0.01383442,1.559723,-0.4313923,0.003774852,-0.9529145,4.298651,-0.3195566,-0.04272676,0.2415931,1.82475,77.99747,144.2407,253.1342,-0.9032724,-0.187741,-0.1139035,0.9513578,-2.068229,0.08889842,0.5549904,0.2347763,1.99327,80.17641,182.3978,125.4377,
6457.385,-0.03313398,0.0370139,0.03059204,0.1273385,0.1448379,0.2147729,0.2232847,1.090334,2.081261,30.61827,345.6914,359.8786,1.173179,-0.2665711,0.130263,-0.6649978,3.125819,0.4149904,-0.03932571,0.2416309,1.829157,78.45687,136.9188,245.1758,-0.5646868,-0.05135892,0.1418952,1.819134,-1.352425,-0.102827,0.5564473,0.2377811,1.999811,82.2697,181.2516,126.2514,
6471.39,-0.02952915,0.03924317,0.03228194,0.1388503,0.0537972,0.2466945,0.2229787,1.090885,2.081686,30.40624,345.5638,359.674,0.7018452,-0.1310064,0.247538,0.1010292,1.746416,1.27599,-0.04261402,0.2430401,1.83319,80.4875,132.3072,238.7604,-0.2310179,0.07206282,0.3638719,2.230334,-0.8809651,-0.6455714,0.5626301,0.241749,2.007212,84.92213,181.864,127.9335,
6485.244,-0.02465575,0.03997545,0.03105527,0.1406608,0.01147538,0.2407899,0.2227826,1.091434,2.081999,30.23359,345.4752,359.594,0.2026434,-0.01225646,0.2941958,0.7279245,0.3791453,1.713046,-0.0515051,0.2458248,1.835423,83.18804,132.3256,237.0181,0.1436642,0.1930434,0.5064891,2.153248,-0.1736667,-0.8531488,0.5745687,0.2473965,2.014856,86.77724,167.8911,114.4848,
6499.335,-0.01876722,0.03918535,0.02698177,0.1331312,0.016721,0.2002746,0.2227199,1.091936,2.082217,30.13055,345.4057,359.6001,-0.2792526,0.09274406,0.2583631,0.8877369,-0.8499029,1.644422,-0.06507544,0.2497091,1.835624,85.83952,144.9942,248.6844,0.5474396,0.310639,0.5948104,1.631571,0.761367,-1.094256,0.5914645,0.2547011,2.02346,86.93139,124.7398,70.94383,
6513.138,-0.01286654,0.03750298,0.02041006,0.1110682,0.01411396,0.1485482,0.2227092,1.09239,2.082259,30.07,345.3918,359.5935,-0.7637382,0.1940358,0.150037,0.6138261,-1.739202,1.272044,-0.08430464,0.2546261,1.833598,87.14583,186.7596,290.2795,0.9482073,0.4282455,0.649175,0.8414868,1.739866,-1.375047,0.6118195,0.2634953,2.032411,84.64478,97.2163,42.26296,
6526.934,-0.006024604,0.03359739,0.01109284,0.1005749,-0.002953387,0.1026739,0.2227751,1.092766,2.082144,29.99081,345.4185,359.5906,-1.136805,0.2705154,0.02357012,0.328841,-2.122575,0.8196822,-0.1066362,0.2599595,1.830273,86.25922,223.5319,327.076,1.243469,0.5240437,0.6883194,0.2422121,2.225024,-1.528512,0.6338979,0.2729133,2.042102,82.09438,88.27727,32.2264,
6541.133,8.03334E-05,0.0302604,-0.0004604688,0.1088352,-0.004299477,0.05616245,0.2228969,1.093103,2.081744,29.90361,345.4815,359.6764,-1.472448,0.3636921,-0.1287786,0.1338627,-2.357228,0.005207419,-0.132528,0.2678659,1.825713,83.92446,232.6582,336.3935,1.589962,0.6725033,0.7383595,-0.2745016,2.486297,-1.420275,0.6613328,0.2860263,2.053432,79.51092,86.43207,29.44417,
6555.072,0.005207741,0.02828945,-0.01516019,0.09762151,-0.009185545,0.01556381,0.2230954,1.093484,2.081131,29.87662,345.5439,359.7245,-1.733169,0.4753004,-0.2453995,-0.05522913,-2.525969,-0.673878,-0.1607116,0.2779599,1.821063,81.22515,235.3048,339.3069,1.811022,0.8107902,0.7952821,-0.2540946,2.661557,-1.148698,0.6894979,0.3005647,2.065811,77.1017,84.28236,27.40295,
6568.759,0.008957407,0.02661156,-0.03205353,0.07321918,-0.03077217,-0.02394071,0.2232612,1.093845,2.080305,29.89087,345.663,359.7585,-2.007673,0.6324845,-0.34178,-0.5195149,-2.589504,-1.122914,-0.1934096,0.2911619,1.815325,78.55322,237.2088,342.1793,2.027278,0.988057,0.8767356,-0.1123418,3.139753,-0.9876701,0.7202457,0.3186238,2.079293,73.95436,81.51324,25.34735,
6582.961,0.0114935,0.02776039,-0.04774161,0.03849637,-0.05980534,-0.06952997,0.2234697,1.094434,2.079335,29.95514,345.8194,359.8011,-2.253828,0.8263374,-0.4051625,-1.107478,-2.55762,-1.343759,-0.2287461,0.3083814,1.809458,76.07127,239.1731,345.7017,2.202505,1.175006,0.9444901,-0.2344421,3.641414,-1.062976,0.7518046,0.3392085,2.092736,70.22021,79.24834,23.60333,
6596.851,0.01288094,0.03175557,-0.06054542,0.04923918,-0.08378031,-0.1100698,0.223624,1.095088,2.078288,29.9257,346.0406,359.9166,-2.522223,1.111088,-0.4296877,-1.823978,-2.851005,-1.261384,-0.2673045,0.3316227,1.803829,73.10442,243.8263,352.1746,2.392033,1.459152,1.016216,-0.5246437,4.117105,-1.211425,0.7860069,0.3658842,2.107071,66.02131,77.63135,22.4863,
6610.836,0.01412926,0.03874338,-0.07048669,0.1180502,-0.05209719,-0.1422487,0.2238024,1.095881,2.077141,29.79157,346.2429,0.196717,-2.702826,1.372915,-0.4279956,-2.387067,-3.275525,-1.143026,-0.3050524,0.3569632,1.798581,69.37695,248.3034,358.1364,2.504086,1.703387,1.047778,-1.055939,4.410595,-1.390211,0.8196286,0.394248,2.120907,61.60849,77.01492,22.08361,
6624.557,0.01336768,0.0480593,-0.07826653,0.211335,0.02621445,-0.1647014,0.2238947,1.096727,2.075888,29.58972,346.4026,0.5854726,-2.878391,1.755992,-0.4035477,-2.888456,-3.905259,-0.9150736,-0.343937,0.3897544,1.794043,64.62354,252.7931,3.495619,2.598284,2.066409,1.055248,-2.016214,4.647745,-2.010037,0.8527563,0.4298927,2.134322,56.1602,76.89935,21.19341,
