time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5582.203,-0.0133248,0.01116103,-0.02118151,0.09974215,0.003000714,-0.0240797,0.0501959,0.01761994,-0.1156518,11.67062,0.5824559,359.7602,-1.9162,0.847771,0.3602528,-1.318226,-2.526578,0.5601187,-0.3946272,-0.8104634,-0.06518786,51.55737,276.8533,280.4429,1.962576,0.8289748,-0.0578641,-1.597639,2.485758,-0.9604614,0.528305,-0.8080778,-0.1414123,65.32564,112.1648,73.12062,
5596.105,-0.01170912,0.01055973,-0.0217915,0.07398264,0.0004096774,-0.03000235,0.05007392,0.01783911,-0.115933,11.64252,0.5997136,359.8012,-2.011066,0.9934643,0.3646874,-1.517456,-2.6215,0.6097522,-0.4233597,-0.7942304,-0.06016778,48.84289,276.8756,280.7868,2.045448,0.9801872,-0.02213356,-1.216126,2.752059,-0.6172661,0.5568192,-0.7913281,-0.1417734,63.23164,108.3065,69.23204,
5610.09,-0.01058583,0.01014872,-0.02049109,0.08558276,-0.005749748,-0.03504441,0.04995677,0.01791408,-0.1161395,11.52753,0.6269729,359.8321,-2.102496,1.161346,0.3632206,-1.64164,-2.770475,0.9812576,-0.4528409,-0.775299,-0.05528624,45.91073,276.6345,281.7415,2.12873,1.14084,-0.02102786,-1.251219,2.981073,-0.312373,0.586134,-0.7722194,-0.1430981,60.62403,105.5103,66.35926,
5624.163,-0.009577084,0.009763634,-0.01849873,0.09847471,-0.004376918,-0.03089805,0.04986209,0.01804979,-0.1163607,11.44164,0.6271026,359.8419,-2.172647,1.344182,0.3560816,-1.732229,-2.916869,1.426662,-0.4824733,-0.753778,-0.05061578,42.86679,276.3175,283.1696,2.204682,1.317045,-0.05511174,-1.641278,3.123049,-0.2295554,0.6160913,-0.7502555,-0.1452081,57.60067,103.9056,64.12795,
5637.849,-0.008609192,0.009781334,-0.01661328,0.1040581,-0.001276894,-0.009705642,0.04980047,0.01816381,-0.1165478,11.34708,0.6103971,359.806,-2.207867,1.535429,0.3402061,-1.897403,-3.015602,1.753562,-0.5113796,-0.7298646,-0.04630426,39.68697,275.9651,284.6742,2.260389,1.506962,-0.1093131,-2.151213,3.136446,-0.2773044,0.6460541,-0.7256953,-0.1482219,54.38938,103.106,62.23413,
5651.914,-0.007151232,0.008094551,-0.01498552,0.09237474,-0.01634128,0.02910017,0.04967079,0.01827728,-0.1167963,11.30648,0.617469,359.7044,-2.199548,1.71622,0.3277576,-2.000026,-3.008012,1.797013,-0.5395011,-0.7037909,-0.04204532,36.68571,275.9217,286.094,2.285469,1.702722,-0.1729196,-2.682746,3.005438,-0.3146775,0.6756312,-0.6989279,-0.1516424,51.06661,102.9922,60.77844,
5665.869,-0.004447351,0.006177528,-0.01461387,0.03240606,-0.02965481,0.04298548,0.04967192,0.01832134,-0.1170117,11.40378,0.6442425,359.6667,-2.164449,1.893178,0.3179978,-2.152477,-3.006352,1.729759,-0.566801,-0.6754075,-0.03800444,33.60175,276.0784,287.4396,2.285648,1.902919,-0.2261545,-3.187094,2.909053,-0.3649515,0.7045723,-0.6696417,-0.1553016,47.50138,102.9651,59.19797,
5679.656,-0.0006979555,0.003387664,-0.01274063,0.01716843,-0.0301601,0.0137241,0.04977515,0.01831936,-0.1171711,11.36762,0.6819608,359.7217,-2.103712,2.070545,0.2948946,-2.357067,-2.908582,1.659557,-0.592582,-0.6444905,-0.03490239,30.48874,276.1068,288.5597,2.244558,2.106551,-0.2794164,-3.63298,2.659806,-0.6160053,0.7319245,-0.6369564,-0.159379,44.1215,103.4135,57.39578,
5693.674,0.00157323,0.004198944,-0.01008073,-0.006648435,-0.01634258,-0.03957012,0.04987693,0.01841095,-0.1172706,11.41773,0.7129715,359.8481,-2.025832,2.235489,0.2584578,-2.472259,-2.712038,1.575008,-0.6178956,-0.611995,-0.0323111,27.62187,276.0573,289.5474,2.154527,2.333608,-0.3054913,-3.730315,2.544269,-1.068929,0.7576868,-0.6008652,-0.1635648,41.23195,103.272,54.60561,
5707.637,0.001042523,0.003841296,-0.006788329,-0.01289864,-0.005688231,-0.0396116,0.04988626,0.01846103,-0.1172966,11.424,0.7022194,359.8403,-1.949608,2.40625,0.2211062,-2.921455,-2.547073,1.43269,-0.6419079,-0.5774771,-0.03001639,24.16491,275.9443,290.116,2.07449,2.504469,-0.3103136,-3.858582,2.53715,-1.179442,0.7823844,-0.5644677,-0.1677142,38.01863,102.8007,51.93413,
5721.416,-0.001231518,0.001255466,-0.004664494,-0.02948606,0.003707467,-0.007674873,0.04981424,0.01841773,-0.1173148,11.47764,0.6666711,359.7858,-1.859428,2.568071,0.1802446,-3.307849,-2.348928,1.380206,-0.6641322,-0.5413349,-0.028224,20.57069,275.7314,290.6781,1.967464,2.688338,-0.3184949,-4.054526,2.499892,-1.017638,0.8046846,-0.5252222,-0.1721849,34.44809,102.3224,49.70885,
5735.586,-0.003049817,-0.002641327,-0.003756923,-0.06442378,0.01627457,0.004776505,0.0497369,0.01828936,-0.1173484,11.59014,0.633168,359.7903,-1.747724,2.718404,0.1371003,-3.516652,-2.20979,1.460262,-0.6847165,-0.5034362,-0.02706766,17.04773,275.4738,291.5996,1.836849,2.850203,-0.3333379,-4.256604,2.291987,-0.5015224,0.8246629,-0.4845208,-0.1770109,30.62547,102.0816,48.52458,
5749.548,-0.003228222,-0.004918979,-0.002941995,-0.08894069,0.01912496,0.007219261,0.04971233,0.01816391,-0.1173709,11.68991,0.6223184,359.7901,-1.633366,2.833758,0.09787942,-3.597395,-2.096446,1.579751,-0.7036671,-0.4647424,-0.02639918,13.6543,275.1877,292.8098,1.685984,2.995875,-0.348387,-4.466547,1.917192,0.2859534,0.8422883,-0.4424459,-0.181942,26.47585,101.9755,48.42862,
5763.411,-0.003083153,-0.004908498,-0.0006279883,-0.07409921,0.008546262,0.01189704,0.04969597,0.01809397,-0.1173266,11.69793,0.6298764,359.7698,-1.485801,2.948747,0.0514791,-3.693969,-1.959252,1.640235,-0.7200391,-0.4245842,-0.02661154,10.26356,274.9169,294.0797,1.521438,3.121722,-0.3672733,-4.659103,1.375629,0.9003071,0.8577343,-0.3993869,-0.1868463,22.26056,102.1728,48.7555,
5776.985,-0.003456592,-0.003806014,0.002028915,-0.05402949,-0.006583526,0.01341312,0.04962611,0.01806037,-0.1172406,11.71004,0.6541895,359.7542,-1.347493,3.023139,0.01201107,-3.790291,-1.666876,1.547358,-0.734697,-0.384353,-0.02716681,6.971995,274.6569,294.9608,1.34809,3.222481,-0.3809949,-4.645958,1.029294,0.8767169,0.8710167,-0.3549565,-0.1920951,18.60662,102.3707,48.18216,
5790.662,-0.004558487,-0.003854152,0.004224829,-0.04053012,-0.03562026,0.02509047,0.04952392,0.01800282,-0.1171331,11.72603,0.7113936,359.6915,-1.182247,3.085539,-0.03555158,-3.758906,-1.30858,1.380126,-0.7468257,-0.3433982,-0.02852815,3.99244,274.4073,295.5483,1.17124,3.31727,-0.4042482,-4.710193,0.9425905,0.2461491,0.8823109,-0.3096419,-0.1979101,15.3141,102.8227,46.06114,
5804.53,-0.005601739,-0.006865988,0.00495629,-0.05579389,-0.04408275,0.01080978,0.04942074,0.01783102,-0.1170589,11.81926,0.7518695,359.7226,-1.016092,3.15075,-0.08383462,-3.841191,-0.9576451,1.271826,-0.7569175,-0.3014375,-0.03043849,0.8172581,274.0692,296.0551,0.9794713,3.411494,-0.4207149,-4.885539,0.9747649,-0.3323136,0.8901103,-0.2633836,-0.203795,11.94167,103.1385,43.20794,
5818.136,-0.007236131,-0.008932398,0.003523209,-0.1126989,-0.04063316,-0.01445864,0.04929097,0.01765895,-0.1170711,12.01575,0.7969586,359.7766,-0.8480595,3.214868,-0.1391081,-3.920146,-0.7206467,1.355142,-0.7645421,-0.258307,-0.03312858,357.5598,273.4533,296.9593,0.7711577,3.499689,-0.4342903,-5.2279,0.8805411,-0.6173875,0.8951377,-0.2167723,-0.2095614,8.148396,103.48,40.27467,
5832.199,-0.009121899,-0.009107336,0.004145309,-0.1201809,-0.03261046,-0.02365896,0.04912347,0.01752666,-0.1170213,12.07867,0.816434,359.7963,-0.6888705,3.270223,-0.1804461,-4.105424,-0.4868708,1.406783,-0.769865,-0.2150028,-0.03580468,354.0136,272.8042,297.9973,0.5469865,3.551679,-0.4427289,-5.500089,0.4947012,-0.5122465,0.8966609,-0.1711432,-0.2148971,4.043727,104.0312,37.95498,
5846.058,-0.01003377,-0.008929783,0.005437369,-0.08911325,-0.0259872,-0.02660091,0.04895791,0.0174004,-0.1169285,12.0809,0.8369773,359.8151,-0.4931492,3.318902,-0.2136139,-4.304852,-0.3408873,1.402483,-0.7719946,-0.1713352,-0.03894872,350.3312,272.3472,299.2954,0.3148028,3.558403,-0.4321843,-5.513755,-0.1501603,0.0119313,0.8956324,-0.1264447,-0.2194488,359.8014,104.6817,36.7893,
5859.751,-0.009690663,-0.01107264,0.005296824,-0.07943484,-0.02319228,-0.02539484,0.04882905,0.01718697,-0.1168699,12.14917,0.8608161,359.8284,-0.2896223,3.339723,-0.2476085,-4.504673,-0.09908903,1.426264,-0.7714538,-0.1287037,-0.04253932,346.5112,271.6992,300.7152,0.07923727,3.528397,-0.4015191,-5.3533,-0.8956912,0.6274703,0.8912523,-0.08278913,-0.2229611,355.3992,105.381,36.37305,
5873.775,-0.009336065,-0.01210251,0.003254312,-0.1165187,-0.02071045,-0.006503131,0.04871437,0.01699197,-0.1168821,12.32933,0.8619564,359.7953,-0.07798579,3.319289,-0.2688305,-4.542086,0.1747321,1.291332,-0.7680644,-0.08725095,-0.04606333,342.9017,271.2725,301.9093,-0.1526631,3.464795,-0.3559261,-5.140256,-1.351311,0.9537868,0.8841579,-0.04040747,-0.2261321,351.2216,105.8988,35.66401,
5887.768,-0.009102067,-0.01315354,0.001899607,-0.1288172,-0.02035452,0.02543778,0.04860264,0.01678361,-0.1168958,12.42863,0.84803,359.7217,0.1308212,3.263942,-0.27989,-4.42805,0.4554042,1.114777,-0.7622858,-0.04694011,-0.04945803,339.5687,270.9301,302.897,-0.3720696,3.374709,-0.30856,-4.932699,-1.543755,1.013744,0.8744775,0.0006674789,-0.2289047,347.4049,106.3437,34.44495,
5901.419,-0.007829409,-0.01374,0.0004176623,-0.1285018,-0.01916606,0.04247324,0.04852536,0.01657563,-0.1169285,12.52357,0.8431208,359.6751,0.3218518,3.184296,-0.2777849,-4.230526,0.517181,0.9490269,-0.7546597,-0.007668845,-0.05262548,336.6266,270.7557,304.0925,-0.5769843,3.273381,-0.2658153,-4.836157,-1.666868,0.9769101,0.8625754,0.04053107,-0.2312905,343.6599,106.8478,32.81315,
5915.565,-0.00435015,-0.01596978,-0.001736991,-0.1052573,-0.007082172,0.01387864,0.0485398,0.01629554,-0.1170025,12.55724,0.8506809,359.7437,0.5038393,3.101054,-0.2639838,-4.122242,0.667384,0.7338061,-0.7446026,0.03048128,-0.05578749,333.5829,270.8105,305.0864,-0.7713203,3.163889,-0.236183,-4.834173,-1.832542,0.8857764,0.8482053,0.07832618,-0.2334489,339.8661,107.6033,30.73327,
5929.464,6.036554E-05,-0.01986281,-0.005762266,-0.09821071,0.001596199,-0.01860967,0.0487818,0.01574208,-0.1173184,12.63712,0.8690558,359.8078,0.6757912,3.009273,-0.2487078,-3.983924,0.7946727,0.477308,-0.7326347,0.06738429,-0.05899618,330.6683,271.161,305.8706,-0.9429306,3.032628,-0.2100498,-4.697859,-2.014247,0.8176358,0.8327532,0.1140025,-0.2351189,336.3308,108.5184,28.64561,
5943.311,0.003545825,-0.02384771,-0.01133538,-0.1206501,0.006321905,-0.02212324,0.04888988,0.01534527,-0.1176428,12.78599,0.8634437,359.8174,0.8365871,2.919717,-0.2359472,-3.888394,1.116515,0.2266765,-0.7191105,0.1032481,-0.06232547,327.5428,271.6993,306.2002,-1.0889,2.89164,-0.1818542,-4.410332,-2.374303,0.8899006,0.8162324,0.1474204,-0.2364559,332.7386,109.6129,26.93574,
5957.02,0.005772768,-0.02730869,-0.01712695,-0.156571,-0.0005837892,0.007916336,0.04904148,0.01488516,-0.1180767,12.98065,0.8523958,359.7448,0.984638,2.832649,-0.2426723,-3.82096,1.520554,0.1404256,-0.7039162,0.1378797,-0.06634976,324.1899,271.9943,306.5081,-1.206346,2.741766,-0.1380194,-3.698645,-2.968569,1.170049,0.7988791,0.1787463,-0.2363438,329.0901,110.7736,26.52913,
5971.154,0.005949123,-0.03131613,-0.02266698,-0.2032604,-0.04670377,0.07349178,0.04903792,0.01435827,-0.1184687,13.22192,0.8995808,359.5415,1.130576,2.737585,-0.2787907,-3.626499,2.055925,0.2355105,-0.6867282,0.1708351,-0.07117438,320.7113,271.6757,306.7528,-1.298603,2.570405,-0.05752058,-2.591564,-3.399163,1.648694,0.7805451,0.2082375,-0.2357201,325.6105,110.8181,28.01624,
5985.176,0.003858466,-0.03176711,-0.02598589,-0.2683277,-0.0986794,0.1431149,0.04894556,0.01412381,-0.118782,13.54753,0.9487743,359.3001,1.271633,2.637992,-0.3186752,-3.341501,2.579055,0.3341421,-0.6680191,0.2028974,-0.07604612,317.2145,271.1648,306.8022,-1.372609,2.432545,-0.02277306,-1.856621,-3.623686,1.64524,0.761427,0.237165,-0.2358996,322.4631,111.3588,28.84777,
5998.814,0.0007462739,-0.0281432,-0.0232196,-0.2748603,-0.1074559,0.1505111,0.04888138,0.01393055,-0.1188635,13.71969,0.9696903,359.2155,1.409831,2.540134,-0.3626983,-3.313876,2.705837,0.4546102,-0.6475475,0.2337649,-0.08128048,313.7473,270.2801,307.9352,-1.444043,2.311756,-0.02946144,-1.866798,-3.241169,1.315763,0.7410591,0.2652002,-0.2367735,320.0222,112.4228,27.61493,
6012.929,-0.002816142,-0.02432,-0.01641932,-0.2012963,-0.08558754,0.1156826,0.04877239,0.01357463,-0.1188565,13.73012,0.9824387,359.1885,1.516263,2.453006,-0.3984459,-3.546185,2.497021,0.5053585,-0.6266075,0.2635504,-0.08699062,310.4787,269.1637,310.4207,-1.526395,2.209671,-0.04979849,-2.432175,-2.606806,1.040031,0.719103,0.2921761,-0.2380143,317.9095,113.6088,24.61553,
6027.035,-0.007770197,-0.02533379,-0.01044372,-0.1314084,-0.06285657,0.1064327,0.04850979,0.01292234,-0.1189223,13.74416,0.9570721,359.0925,1.615504,2.331515,-0.4340059,-3.834452,2.078655,0.5570056,-0.604162,0.2905734,-0.09299728,307.6979,267.6061,314.1212,-1.615439,2.120168,-0.06080896,-2.990636,-2.192608,0.9741285,0.6961894,0.3178715,-0.2392583,315.6274,114.5557,21.23156,
6040.737,-0.01396909,-0.02991726,-0.009027663,-0.1681394,-0.03835579,0.1038092,0.04817636,0.01235969,-0.119141,14.01861,0.9129834,359.0193,1.67812,2.184558,-0.4507948,-3.910867,1.654663,0.4591556,-0.5820662,0.31566,-0.09883835,305.4995,266.5115,317.5957,-1.707396,2.028503,-0.07519484,-3.182139,-2.316593,0.9721084,0.6726395,0.34179,-0.240421,312.9466,116.0674,17.97575,
6054.738,-0.0196523,-0.03653863,-0.009360866,-0.2384636,-0.03156373,0.104297,0.04782063,0.01171602,-0.1193102,14.32713,0.9093901,358.9361,1.699859,2.031054,-0.453764,-3.627136,1.423021,0.2121482,-0.5602998,0.3388594,-0.1054852,303.6512,266.4,319.5974,-1.776304,1.923927,-0.0951359,-2.983311,-2.670881,0.9030299,0.6493712,0.3641617,-0.2415973,310.277,118.3662,14.84056,
6068.732,-0.02422122,-0.0406383,-0.01012446,-0.3048298,-0.05653842,0.09858914,0.04739505,0.01120356,-0.1194662,14.66085,0.9832823,358.8576,1.696174,1.880747,-0.4823246,-3.076246,1.401277,0.2038859,-0.5387365,0.360563,-0.1127988,302.0663,265.6177,321.2269,-1.81993,1.804938,-0.1199229,-2.613679,-3.029218,0.6960218,0.6259726,0.3847224,-0.2427304,307.9511,121.6909,11.32028,
6082.538,-0.02785429,-0.04465497,-0.009659229,-0.3143084,-0.07691804,0.06189092,0.04691629,0.01044695,-0.1195542,14.87734,1.075848,358.8756,1.693359,1.749138,-0.5260553,-2.497521,1.63667,0.40729,-0.5169632,0.381169,-0.1201241,300.3249,263.6722,323.0683,-1.843831,1.673448,-0.1211112,-2.165683,-3.213526,0.5666008,0.6025109,0.4034573,-0.2430227,305.9096,125.1311,7.942135,
6096.263,-0.03124577,-0.05078571,-0.01081667,-0.2879599,-0.03399105,-0.004845286,0.04640339,0.009456847,-0.1198073,15.04801,1.065565,359.0192,1.696374,1.638045,-0.5704585,-2.234591,1.747549,0.6337895,-0.4947677,0.4007104,-0.1277984,298.6457,260.7958,326.0361,-1.853072,1.546216,-0.08572349,-1.6296,-3.275648,0.600843,0.5793605,0.4207342,-0.2424492,303.8407,128.1435,5.185573,
6110.364,-0.0360276,-0.05627705,-0.01617265,-0.3016127,0.02898336,-0.01071442,0.0457834,0.00856892,-0.1203263,15.34524,0.9516481,359.0197,1.7008,1.535348,-0.6116443,-2.279011,1.605158,0.7485002,-0.4722498,0.41907,-0.1363856,297.3359,257.6216,330.0521,-1.844361,1.428588,-0.02563396,-1.059577,-3.200017,0.7119431,0.5565048,0.4368318,-0.2411018,301.7586,130.5469,3.185596,
6124.314,-0.04092049,-0.05772785,-0.02304641,-0.3498455,0.06082302,0.0722202,0.04513191,0.008008666,-0.120802,15.7258,0.7749962,358.8145,1.715071,1.434319,-0.6466596,-2.371193,1.432304,0.8294361,-0.4490955,0.4362167,-0.1447822,296.3375,254.066,334.6891,-1.816512,1.303506,0.03915381,-0.7037815,-2.867477,0.8438022,0.5336744,0.4513925,-0.2395357,299.9724,132.1228,1.643759,
6138.047,-0.042151,-0.05227659,-0.02678787,-0.365948,0.09283239,0.132437,0.04467689,0.007644471,-0.1211452,16.00053,0.5905606,358.7009,1.743286,1.342034,-0.6635137,-2.477855,1.419503,0.8210056,-0.4253711,0.4523711,-0.1529951,295.2758,250.3573,339.6222,-1.791306,1.217045,0.0718776,-0.6992861,-2.505651,0.9594891,0.510962,0.4656203,-0.2384159,298.48,133.6121,359.5536,
6152.122,-0.03844097,-0.04303218,-0.02723937,-0.296007,0.1016964,0.1331335,0.04437999,0.007361725,-0.1214461,16.08828,0.4944819,358.6508,1.786606,1.248775,-0.666937,-2.608551,1.592035,0.7561849,-0.4010478,0.4668057,-0.1607118,294.0118,246.0659,345.2309,-1.772389,1.120702,0.08936659,-0.8443012,-2.158677,1.010769,0.4878701,0.478257,-0.2373376,297.3272,135.0606,357.1341,
6165.921,-0.03181756,-0.03300453,-0.0255723,-0.1851298,0.07018069,0.09418739,0.04415822,0.007138595,-0.1217119,16.06391,0.5007027,358.649,1.816342,1.146991,-0.652102,-2.783963,1.642858,0.6005023,-0.3768829,0.4796553,-0.1680929,292.9201,241.9546,351.1183,-1.772977,1.029221,0.09684874,-0.9001566,-2.10587,1.05216,0.4648142,0.4895212,-0.236108,295.9671,137.338,354.0225,
6179.638,-0.02420505,-0.02589001,-0.02442616,-0.08126827,0.02999505,0.04967541,0.04398304,0.006725438,-0.1220231,15.99274,0.5433334,358.664,1.822484,1.039071,-0.6181243,-2.827405,1.526214,0.4403075,-0.3528422,0.4912411,-0.1747265,292.2024,238.5148,356.4017,-1.771003,0.9376351,0.10119,-0.7634926,-2.172064,0.98683,0.4422298,0.4995904,-0.2345576,294.6266,140.4072,350.5873,
6193.77,-0.01726283,-0.0218861,-0.02467703,-0.03019111,-0.0002012389,0.05758468,0.04385127,0.006467681,-0.1224289,15.9781,0.5279311,358.5608,1.821677,0.9282936,-0.5722715,-2.856296,1.408261,0.2586173,-0.3286052,0.5012828,-0.1807364,291.561,235.5549,1.344567,-1.761174,0.8498209,0.1116439,-0.5359094,-2.225253,0.9333965,0.4199113,0.5086744,-0.2326845,293.2852,143.7457,347.1415,
6207.86,-0.01195643,-0.02221316,-0.02612094,-0.01105682,-0.01344002,0.08352867,0.04382563,0.005970735,-0.1228746,15.98317,0.4752746,358.4335,1.823577,0.8200219,-0.5181367,-2.918192,1.409017,0.06243616,-0.3045822,0.5098502,-0.185965,290.7871,232.5782,6.474306,-1.740109,0.7599745,0.1150857,-0.4947892,-2.143867,0.8711891,0.3977716,0.5163926,-0.2311464,292.3121,147.0171,343.4893,
6221.733,-0.006764068,-0.0231057,-0.02994662,-0.06917439,-0.02338205,0.1433884,0.04383284,0.005749486,-0.123455,16.17963,0.3859463,358.2122,1.818376,0.7124027,-0.4496474,-2.708981,1.541242,-0.1230666,-0.2811157,0.5167019,-0.1900759,289.7985,229.4367,11.29701,-1.71814,0.668502,0.1191986,-0.563183,-2.06204,0.9421947,0.3761274,0.5230588,-0.2296183,291.3482,150.2568,339.4824,
6235.454,-0.002013226,-0.02607798,-0.0317846,-0.08638877,-0.02234878,0.190413,0.04399723,0.005283445,-0.1238402,16.25058,0.2751814,357.9877,1.804299,0.6193671,-0.3758862,-2.189663,1.689836,-0.3155287,-0.2581296,0.5226077,-0.1929984,288.6102,226.3987,15.23079,-1.688665,0.5844613,0.1189694,-0.7394457,-1.986783,0.9824383,0.3550184,0.5288196,-0.2279923,290.6543,153.7583,334.9147,
6249.646,0.005928368,-0.02940706,-0.03149099,-0.0698243,-0.03749573,0.2113952,0.04438898,0.004818045,-0.1242699,16.26091,0.2351813,357.7967,1.791371,0.5296651,-0.2908579,-1.433844,1.902028,-0.6035884,-0.2354745,0.5271681,-0.1953861,286.8363,223.5764,18.13812,-1.649907,0.4934835,0.1279831,-1.057197,-1.847016,1.10435,0.3341054,0.5332785,-0.2257034,290.1426,156.7785,330.2808,
6263.632,0.01308464,-0.03331474,-0.02954685,-0.0573833,-0.08910131,0.2140148,0.0447076,0.004164834,-0.1245446,16.29037,0.3012097,357.5822,1.777139,0.4269813,-0.2243574,-0.7174956,2.174838,-0.7230952,-0.2131644,0.5302276,-0.1976818,284.9385,219.0482,22.22449,-1.6213,0.4125264,0.1487902,-1.254712,-1.744706,1.24183,0.3132832,0.5365377,-0.2230443,289.5562,159.6883,325.6814,
6277.31,0.01608562,-0.03634597,-0.02675711,-0.05466704,-0.174345,0.2719293,0.04477608,0.003669433,-0.1248247,16.32951,0.3575622,357.1493,1.753889,0.3278508,-0.2023285,-0.5044702,2.37627,-0.686716,-0.1915417,0.5319695,-0.2006117,283.5612,211.971,29.45094,-1.600188,0.3278525,0.1828249,-1.184646,-1.651927,1.370665,0.2925462,0.538536,-0.2200164,288.7073,162.4624,321.5354,
6291.329,0.01417277,-0.04348085,-0.0241355,-0.04277898,-0.2364529,0.360298,0.0448544,0.002720926,-0.1251744,16.34839,0.3355955,356.6495,1.714929,0.236966,-0.2016638,-0.7133178,2.43043,-0.7203934,-0.1708683,0.532977,-0.2034504,282.712,204.1543,38.3166,-1.615579,0.2301951,0.2102211,-0.9907153,-1.990156,1.559847,0.2710868,0.5390708,-0.2169072,287.6053,168.2437,314.5882,
6305.24,0.01425683,-0.05109045,-0.02751601,-0.1319655,-0.2155895,0.3225938,0.04526088,0.0019578,-0.125858,16.67499,0.3718115,356.5727,1.652032,0.1623199,-0.1998784,-1.180291,2.363524,-0.9277905,-0.1516697,0.5340409,-0.2067259,282.0005,197.2557,47.23869,-1.625448,0.1327086,0.2077269,-1.255892,-2.614301,1.947603,0.2524821,0.5380767,-0.2149992,286.8037,177.5077,302.8897,
6318.939,0.02008876,-0.05661071,-0.03265714,-0.2379032,-0.1585102,0.1123392,0.0458501,0.001157425,-0.1264638,16.99438,0.6025007,356.8694,1.575109,0.09780854,-0.2001635,-1.443624,2.323907,-0.9864776,-0.1337196,0.5340714,-0.2096039,281.6425,189.8381,56.56469,-1.521857,0.05407339,0.1881302,-1.422176,-2.466835,1.91181,0.2374341,0.5373873,-0.2134946,286.5699,182.5387,295.7548,
6333.109,0.02749057,-0.05555043,-0.03786033,-0.2859031,-0.1014838,-0.1167842,0.04630494,0.000561852,-0.1270604,17.2241,0.8508348,357.2896,1.495045,0.03294896,-0.1866234,-1.342438,2.320815,-1.108488,-0.1167432,0.5331458,-0.2121752,281.1031,181.5909,66.20597,-1.338503,0.007136765,0.1564116,-1.468791,-1.894409,1.452693,0.2248865,0.5374148,-0.2115984,286.8766,183.5497,293.383,
6347.007,0.02939999,-0.05114243,-0.04180638,-0.2719947,0.002929834,-0.1984868,0.04659072,1.38171E-05,-0.1277446,17.38415,0.7787243,357.4938,1.410447,-0.03136847,-0.1996085,-1.382898,2.704479,-1.171552,-0.1027212,0.5312133,-0.2156735,281.2679,169.0468,80.52946,-1.141121,-0.008546431,0.1609346,-1.161218,-1.1559,1.019158,0.2137336,0.5371645,-0.2082139,286.8753,182.4449,294.0357,
6361.172,0.02413352,-0.0417136,-0.04621215,-0.2286101,0.03709067,-0.03019158,0.04671815,-0.000143839,-0.1284981,17.50472,0.5516785,357.1052,1.24584,-0.07937754,-0.2189631,-1.402783,2.437807,-0.9849917,-0.09200718,0.5293296,-0.2185626,281.8285,163.3766,87.67866,-0.9807796,-0.02269573,0.2123583,-0.6044046,-0.3984382,0.9357648,0.2025183,0.5360488,-0.2043822,285.8964,180.2667,296.3315,
6375.227,0.01873667,-0.0286179,-0.04654363,-0.1336534,-0.03822248,0.2115273,0.04696396,8.400902E-05,-0.1289753,17.44674,0.4058851,356.4913,1.045773,-0.1000295,-0.2075471,-1.188941,1.776412,-0.8298432,-0.08283458,0.5281001,-0.220933,281.7868,161.8847,89.97289,-0.894758,-0.04920531,0.2618408,-0.3156217,-0.07326195,1.151035,0.1907426,0.5341889,-0.2010086,284.5601,179.2195,297.0279,
