time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9090.619,-0.09793371,-0.2947397,-0.1019865,2.050072,-0.1028881,-0.1198725,-0.2822065,0.09125054,0.515059,341.1328,3.292952,0.2374765,0.5601637,1.129831,0.796207,3.151301,-2.005035,-1.586578,-0.4497432,-0.4908426,0.6268796,10.58815,357.6898,349.554,0.8526417,-1.885321,-0.9801853,-3.038933,-3.136881,-1.943452,-0.05478746,-0.6053451,0.5591687,32.13322,18.58235,25.45303,
9104.416,-0.09254481,-0.4326725,-0.1128477,1.643357,-0.08770283,-0.2023552,-0.283103,0.0826326,0.5135956,340.7392,3.150761,0.5010827,0.5689549,1.17175,0.7558025,3.301504,-2.214203,-1.595937,-0.4434303,-0.4763313,0.63596,7.446721,359.5545,350.6992,0.8825403,-1.927476,-1.068124,-3.186714,-2.994023,-1.993887,-0.04401599,-0.6308986,0.5447487,34.94251,21.7774,27.5574,
9118.48,-0.08110157,-0.526725,-0.1049645,0.507705,-0.05228651,-0.2549996,-0.2839346,0.07481152,0.5129519,342.4709,2.972963,0.8992376,0.5696266,1.222426,0.6860482,3.572865,-2.525407,-1.605205,-0.4377534,-0.4618883,0.6433063,3.80828,1.632877,351.7478,0.8957533,-1.956177,-1.158991,-3.501252,-2.763302,-2.037431,-0.03302649,-0.6564801,0.5292102,37.88898,25.12295,30.41375,
9132.459,-0.07152762,-0.5635438,-0.07607412,-1.170911,-0.08299223,-0.1402232,-0.2847471,0.06765038,0.5129347,345.9112,3.019397,1.136529,0.5582378,1.249635,0.6166577,3.739806,-2.722561,-1.373593,-0.4323356,-0.447774,0.6502641,0.1546986,3.527832,352.1903,0.9137027,-1.953433,-1.250557,-3.971874,-2.664236,-2.205401,-0.02158652,-0.680369,0.5132567,41.10634,29.45729,34.37687,
9146.143,-0.06007254,-0.5761552,-0.05043802,-2.428024,-0.1711155,0.02362392,-0.2851582,0.05927551,0.5123353,348.9454,3.185785,1.347338,0.5139902,1.259804,0.5053487,4.009412,-2.757969,-0.7972059,-0.4280219,-0.4344757,0.655097,356.1671,5.036335,351.6174,0.9365969,-1.850442,-1.353939,-4.189022,-2.597763,-2.456146,-0.01069355,-0.6998191,0.4959091,43.72571,34.75724,38.99406,
9160.346,-0.04498746,-0.5942409,-0.04714247,-2.744123,-0.1512421,0.1491459,-0.2855444,0.05072016,0.5112457,350.9337,3.229505,1.158631,0.4486689,1.211686,0.4261192,3.84355,-2.418487,-0.3703469,-0.4246203,-0.4221216,0.6601248,353.1823,5.977811,350.9933,0.9166268,-1.680403,-1.404032,-3.987379,-2.646989,-2.493115,-0.0006780718,-0.7164375,0.4795776,45.919,39.78578,42.65362,
9174.187,-0.03831891,-0.5546538,-0.06891569,-2.747202,-0.02831281,0.4257232,-0.2859955,0.04684716,0.5089784,353.3096,3.236776,0.613561,0.3620034,1.142846,0.3537907,3.613873,-1.874532,-0.1004073,-0.4223621,-0.4107694,0.6637136,350.6118,6.29797,350.3913,0.8575548,-1.507035,-1.416289,-3.811939,-2.812553,-2.431551,0.007604335,-0.7307972,0.4641798,48.27288,44.87928,46.08418,
9188.212,-0.02841297,-0.3995546,-0.08152221,-2.528429,0.233613,0.7674959,-0.2858782,0.0483464,0.5084848,354.8841,2.899039,359.6188,0.2638132,1.057019,0.2795995,3.330934,-1.265389,0.02830376,-0.421149,-0.4007049,0.6661339,348.4249,6.122391,349.8926,0.7271047,-1.243494,-1.374047,-3.817211,-3.061957,-2.285022,0.01300927,-0.7387428,0.4523362,51.14486,50.30374,49.91134,
9201.86,-0.01390322,-0.1622243,-0.06366797,-1.854489,0.386359,0.8953649,-0.2858601,0.05265379,0.5084472,355.1311,2.738818,358.9263,0.1608071,0.9458021,0.2095981,2.85534,-0.6425478,-0.01896926,-0.4208682,-0.3921959,0.667573,346.9207,5.472402,349.7158,0.566523,-0.9300907,-1.214728,-3.298291,-2.727599,-1.896885,0.01556945,-0.7410911,0.4440159,52.82528,53.84546,52.59221,
9216.037,-0.0004632212,0.05549057,-0.05659739,-0.7132733,0.3346352,0.5867555,-0.2852716,0.05711877,0.5070963,354.0348,2.53931,359.1149,0.06279738,0.8066189,0.1459522,2.107384,-0.1348117,-0.2843879,-0.4214599,-0.3853913,0.6681983,346.3668,4.548615,350.1747,0.3480459,-0.5149426,-0.9076913,-2.079811,-1.971452,-1.067456,0.01526993,-0.7372622,0.4405292,53.43626,53.38808,52.13803,
9229.999,0.01223813,0.2215063,-0.05526958,0.01058858,0.2000545,0.0330141,-0.2847977,0.0622167,0.5070982,353.3518,2.415453,359.7955,-0.01302497,0.6692123,0.09180186,1.340023,0.2100573,-0.6111544,-0.4225218,-0.3800512,0.6679531,346.4659,3.512535,351.0788,0.1664531,-0.1659406,-0.5894676,-0.987591,-1.324945,-0.3848641,0.01439092,-0.7317827,0.440069,53.68761,51.71352,50.64349,
9243.752,0.0251089,0.3268452,-0.04210316,0.176399,0.176407,-0.2766259,-0.2841845,0.06751597,0.5067286,353.2198,2.151078,0.2277902,-0.08730172,0.494754,0.01690437,0.5414699,0.4478013,-1.022472,-0.4243563,-0.3777774,0.6657923,347.2763,2.323659,352.5179,0.0238736,0.1377546,-0.2783737,-0.07511353,-0.8721802,-0.001785491,0.01281393,-0.7237357,0.4429016,53.65567,49.55735,48.39556,
9257.794,0.03535212,0.3928385,-0.04484544,0.02359257,0.20274,-0.3664155,-0.2835512,0.07399696,0.5055318,353.5835,1.873801,0.508243,-0.136459,0.2974179,-0.06630303,-0.06855866,0.6164359,-1.165717,-0.4261764,-0.3788099,0.6627288,348.3192,1.28986,353.6521,-0.07423812,0.3593845,-0.02539873,0.6079396,-0.5833042,0.193335,0.01043823,-0.7141848,0.4477316,53.43698,47.24454,45.80829,
9271.724,0.04456405,0.4372003,-0.04887165,-0.1255067,0.2076957,-0.4052407,-0.2827311,0.08067954,0.5048141,353.806,1.640311,0.8694285,-0.1588424,0.07557107,-0.1401487,-0.6130505,0.9329418,-0.8638572,-0.4273444,-0.3826671,0.6590031,349.7943,0.2363203,353.7617,-0.1722952,0.5738256,0.2417494,1.417406,-0.3413776,0.3824781,0.006945079,-0.7023377,0.4555142,52.75061,43.77123,41.90813,
9285.4,0.05286223,0.4679501,-0.05352704,-0.1333445,0.1981204,-0.4215475,-0.2818174,0.08751333,0.5037742,353.7758,1.423074,1.185634,-0.1575905,-0.1636643,-0.2032608,-1.205626,1.218047,-0.3426558,-0.4281941,-0.3893296,0.6545607,351.8324,359.3346,353.0824,-0.2614011,0.7480338,0.4884775,2.135455,-0.2482302,0.5686569,0.002877077,-0.6897362,0.4655761,51.88108,39.84182,37.44254,
9299.687,0.06007607,0.4842744,-0.06104296,0.03358954,0.1991889,-0.3754705,-0.2808342,0.09418809,0.5027299,353.3989,1.221933,1.326758,-0.1431864,-0.3728611,-0.255153,-1.732284,1.309383,0.1265738,-0.4290451,-0.3979438,0.6495997,354.1703,358.732,352.1229,-0.3159683,0.8345115,0.6383473,2.57888,-0.2870419,0.7111112,-0.001429321,-0.677615,0.4758743,50.99769,36.13208,33.14165,
9313.413,0.0677455,0.4831395,-0.06594832,0.3090901,0.2087263,-0.2793582,-0.2796631,0.1003059,0.5017328,352.7145,1.034017,1.337631,-0.1171851,-0.6439812,-0.3269302,-2.382294,1.256989,0.701736,-0.4298253,-0.410911,0.6431672,357.1598,358.5481,350.6126,-0.3818677,0.8874838,0.7923084,2.907765,-0.4836518,0.9514537,-0.006526219,-0.6659451,0.4881248,50.17926,32.07527,28.44876,
9327.176,0.07595801,0.4601169,-0.0704385,0.6290187,0.2099449,-0.1797009,-0.2783918,0.1054574,0.5006356,351.7402,0.8925092,1.287815,-0.1032614,-0.8367099,-0.3884241,-2.827241,1.106473,1.008783,-0.431006,-0.424446,0.636274,0.1492924,358.5032,349.3068,-0.4347966,0.8912144,0.8910837,2.804144,-0.4084802,1.223002,-0.01238804,-0.6548929,0.5010287,49.38357,28.59981,25.00494,
9341.249,0.08401218,0.4133332,-0.07556319,0.9490765,0.1941384,-0.1064947,-0.2770338,0.109302,0.4994521,350.5429,0.8080298,1.235872,-0.1067272,-1.039917,-0.4678366,-3.228558,0.9602413,1.172506,-0.4329885,-0.4407909,0.6280332,3.405107,358.5332,348.1057,-0.4828786,0.8815456,0.96313,2.5536,-0.03667773,1.492958,-0.0191399,-0.6438899,0.5146118,48.37823,25.40297,22.60984,
9355.358,0.09088351,0.337561,-0.08187953,1.276145,0.1728927,-0.05251367,-0.2757063,0.1116778,0.4981627,349.1216,0.7540158,1.143016,-0.1367446,-1.213836,-0.5529279,-3.487693,0.9545066,1.174787,-0.4357319,-0.4586899,0.6185939,6.676372,358.2813,347.1408,-0.5500072,0.8696105,1.034019,2.244867,0.5509624,1.849231,-0.02701706,-0.6328084,0.5291541,47.20527,22.04278,20.99361,
9369.214,0.09567519,0.2444665,-0.08855163,1.578446,0.1577523,-0.02377561,-0.2742558,0.1122072,0.4967165,347.4253,0.6897839,1.070354,-0.1811694,-1.357552,-0.6424857,-3.63344,1.013052,0.9372672,-0.4392284,-0.4777169,0.6080416,9.928052,357.892,346.7308,-0.6102775,0.886114,1.106186,2.083094,1.287058,2.050386,-0.03513051,-0.6205504,0.545011,45.46003,18.76102,19.97881,
9382.892,0.0989252,0.1345204,-0.09856565,1.845767,0.1232091,-0.04095604,-0.2728281,0.1110691,0.4949408,345.6471,0.6935468,1.126328,-0.2298513,-1.47351,-0.7336003,-3.707487,1.087022,0.5702614,-0.4435992,-0.4978194,0.5964851,13.15236,357.5379,346.8607,-0.6513552,0.9557335,1.184044,2.312863,1.908603,1.990192,-0.04340888,-0.6062774,0.5613442,42.7865,15.73577,18.95822,
9397.148,0.1029364,0.004988633,-0.1108106,2.139117,0.08832832,-0.08882852,-0.2712727,0.1074951,0.4931169,343.4789,0.6350176,1.182356,-0.281866,-1.559759,-0.8166246,-3.73057,1.212942,0.212389,-0.448739,-0.518214,0.5844555,16.35124,357.1567,347.3218,-0.6845975,1.081596,1.256472,2.909832,2.197949,1.831579,-0.05196261,-0.5900844,0.5775967,39.31053,12.8643,17.37309,
9410.88,0.1064503,-0.1398927,-0.1251642,2.335095,0.04768872,-0.1833251,-0.2696905,0.1017544,0.4909945,341.4648,0.5726793,1.473282,-0.3489085,-1.610995,-0.8849609,-3.667046,1.508227,-0.02903917,-0.4548635,-0.5384887,0.5720758,19.47859,356.3724,347.921,-0.7139598,1.208432,1.28163,3.303978,2.254775,1.758219,-0.06087738,-0.5724245,0.5933242,35.95623,10.23076,15.77273,
9424.654,0.1061387,-0.2892469,-0.1386683,2.284657,-0.02276939,-0.3010395,-0.2683401,0.09427285,0.4889345,339.9199,0.5131217,1.896141,-0.4169059,-1.624178,-0.9372045,-3.445997,1.777754,-0.1369544,-0.4615709,-0.5583826,0.5592406,22.24193,355.3475,348.5075,-0.7489276,1.364949,1.268474,3.677827,2.406971,1.714758,-0.07047901,-0.552155,0.6077881,32.20691,7.70638,14.4244,
9438.793,0.1059464,-0.4171087,-0.1385919,1.703475,-0.066215,-0.4900895,-0.266717,0.08661819,0.487555,339.8875,0.1293408,2.697453,-0.4745041,-1.605699,-0.9689165,-3.133461,1.911275,0.02918602,-0.4685009,-0.577722,0.5464374,24.56301,354.0007,348.5451,-0.7967327,1.553327,1.209334,4.167524,2.625279,1.858551,-0.08064796,-0.5294745,0.6201091,27.8459,4.891873,12.93409,
9452.741,0.1049931,-0.4877524,-0.1152747,0.2418882,-0.112873,-0.736824,-0.2655039,0.080042,0.4871016,342.2954,359.7083,3.669035,-0.5385975,-1.564983,-0.9911793,-2.816915,1.922536,0.4910694,-0.4758159,-0.5962816,0.533494,26.47847,352.079,347.6365,-0.8436697,1.740901,1.076097,4.706695,2.867834,2.2092,-0.09040342,-0.5060373,0.6284921,22.88689,1.709333,11.14809,
9466.475,0.09543815,-0.5200219,-0.07755275,-1.349782,-0.2195828,-0.8282093,-0.2645693,0.07234627,0.4869647,345.2232,359.4993,4.346215,-0.5899648,-1.5097,-1.003319,-2.743984,1.882586,0.9577369,-0.4833272,-0.6133287,0.5210391,28.57231,349.8302,346.1601,-0.8742838,1.878255,0.8776557,5.001971,3.328581,2.370444,-0.0998771,-0.4832476,0.6339321,17.73405,358.5299,10.05124,
9480.608,0.08869666,-0.5612843,-0.05893265,-2.108976,-0.2610571,-0.8270198,-0.263238,0.06290853,0.4858894,347.345,359.2188,4.964278,-0.6239347,-1.41589,-1.002254,-2.72346,1.869582,1.321367,-0.4903825,-0.6278601,0.509163,30.63183,347.2598,344.4381,-0.8740844,1.919336,0.646004,4.877515,3.831885,2.018848,-0.108892,-0.4617265,0.6366008,13.15073,355.7832,10.27446,
9494.369,0.08056857,-0.59732,-0.06190912,-2.37519,-0.2128063,-0.667838,-0.2626286,0.05490047,0.4844441,349.5474,359.1781,5.052643,-0.6144961,-1.274596,-0.9749011,-2.580416,1.807922,1.386372,-0.4964012,-0.6396526,0.4983729,32.39803,345.0274,343.1,-0.8400331,1.894745,0.4058377,4.801816,4.191569,1.407018,-0.1165814,-0.4418134,0.6366245,8.634624,353.3929,11.35675,
9508.429,0.06795085,-0.558647,-0.07059684,-2.702817,-0.2227186,-0.4335969,-0.2619753,0.05095345,0.4834957,352.1662,359.2043,5.050728,-0.5623745,-1.096818,-0.912512,-2.358,1.649669,1.261404,-0.50114,-0.6486419,0.4892448,33.88602,343.3163,342.0989,-0.7583652,1.80254,0.186499,4.738243,4.118477,0.6208611,-0.1225979,-0.424519,0.6348087,4.441656,351.781,13.06172,
9522.148,0.05360032,-0.414088,-0.06040822,-2.655913,-0.1588935,-0.1598786,-0.2615938,0.05178392,0.4832754,353.7886,359.1563,4.668513,-0.4764674,-0.8929846,-0.8117796,-2.138036,1.313641,1.07888,-0.5044228,-0.6544836,0.4823615,35.11271,342.1366,341.0851,-0.6371545,1.645394,0.004956096,4.556718,3.590879,0.03316342,-0.1269309,-0.4101819,0.6315412,0.8590999,350.9482,14.69012,
9536.277,0.03951811,-0.2030477,-0.05565041,-2.028237,0.01081698,0.2039065,-0.2614737,0.05515194,0.4819493,354.1788,359.1134,3.855159,-0.3642749,-0.6639005,-0.6776044,-2.042748,0.790175,0.8920173,-0.5057585,-0.6564412,0.4779221,36.19841,341.4214,339.6996,-0.4998952,1.428651,-0.1329724,4.051344,2.868465,-0.07743858,-0.1296183,-0.3994361,0.6274606,358.2361,350.4857,15.50099,
9550.145,0.02063039,0.008653267,-0.06104942,-1.017372,0.09949398,0.4959028,-0.2616415,0.05984223,0.48103,353.4032,359.19,3.289579,-0.2360223,-0.3836462,-0.5035633,-1.715227,0.1498172,0.7092496,-0.5052913,-0.6535168,0.4760546,36.5164,341.2552,338.3422,-0.3672254,1.162383,-0.2284459,3.289819,2.235451,0.1660747,-0.1307572,-0.3930332,0.6232572,356.5034,350.0443,15.41518,
9563.779,-0.004100122,0.2021955,-0.04213595,-0.2056509,0.02520702,0.4907519,-0.2622948,0.06559241,0.4816699,352.8316,359.4449,3.082224,-0.09592767,-0.07166214,-0.3062503,-0.9141688,-0.33168,0.2772586,-0.5040073,-0.6473112,0.4761131,35.88853,342.2632,338.4243,-0.2317413,0.8454071,-0.2779018,2.385476,1.532721,0.4030094,-0.1303207,-0.3914581,0.6192598,355.7621,350.0276,14.89275,
9577.879,-0.02545888,0.3257039,-0.02330981,0.07600602,-0.03660176,0.5047247,-0.2631912,0.07152414,0.4811606,352.654,359.6767,2.569727,0.03289195,0.2091102,-0.1104631,-0.2327901,-0.5418245,-0.1840909,-0.5016344,-0.6391153,0.4787278,35.14304,343.6757,339.2424,-0.08805704,0.4653971,-0.2751191,1.187754,0.5797457,0.5943474,-0.1286271,-0.3953163,0.6164219,356.5761,350.8065,13.86891,
9591.908,-0.04537444,0.4028073,-0.02191771,0.1695297,-0.06895989,0.5388974,-0.264267,0.07773376,0.4807591,352.4055,359.895,2.159208,0.1265054,0.4118448,0.05118668,0.1817205,-0.5950408,-0.5136119,-0.4988813,-0.6294431,0.483007,34.51602,345.0536,340.1936,0.07695464,-0.03463903,-0.2328669,-0.3337883,-0.8461991,0.3313602,-0.1255801,-0.4063052,0.6145908,359.5775,352.8473,13.16641,
9605.6,-0.06512665,0.4494444,-0.02182271,0.2345549,-0.103572,0.4681478,-0.2656469,0.0843184,0.4803963,352.1573,0.09635288,1.986232,0.1960672,0.6007819,0.206199,0.6175209,-0.6136813,-0.7223196,-0.4957319,-0.6171397,0.4893089,33.5229,346.4416,341.3771,0.2167458,-0.4801297,-0.2152504,-1.433609,-2.128843,-0.4049403,-0.1221797,-0.4201281,0.6114822,3.266334,355.608,13.65667,
9619.769,-0.08482322,0.4721145,-0.02562788,0.2976609,-0.1217837,0.327547,-0.2672873,0.09067965,0.479713,351.8152,0.2268461,1.944314,0.24582,0.8058599,0.3749829,1.278241,-0.4389473,-0.9326247,-0.4923809,-0.6023672,0.4977215,31.91641,347.8297,343.3618,0.3379916,-0.8809931,-0.2581036,-2.225922,-3.014734,-1.329911,-0.1178391,-0.4375759,0.6061406,7.320791,358.7111,15.15587,
9633.739,-0.1039959,0.470033,-0.03288586,0.4269997,-0.1094427,0.2138105,-0.2691603,0.096461,0.4789701,351.2497,0.3095813,1.895643,0.2752493,0.9701997,0.5196107,1.864798,-0.2827173,-1.048806,-0.4887687,-0.5874635,0.5071714,29.95889,349.0327,345.4341,0.4238087,-1.167136,-0.3477217,-2.658602,-3.341288,-2.096151,-0.1128258,-0.4569352,0.598974,11.06282,1.679085,17.27139,
9647.431,-0.121505,0.4463264,-0.0413859,0.5986835,-0.07557195,0.150346,-0.2711954,0.1015025,0.4781537,350.5179,0.3627474,1.824775,0.30922,1.079686,0.6375446,2.176095,-0.4267872,-1.012956,-0.4839304,-0.5723702,0.5176926,27.87204,350.1376,346.7445,0.501672,-1.440355,-0.4962562,-3.127723,-3.342483,-2.586147,-0.1065593,-0.479449,0.5888683,15.01872,4.382607,19.56232,
9661.556,-0.1359758,0.4027331,-0.05162909,0.7999902,-0.03079919,0.1287256,-0.2733154,0.1054451,0.4771562,349.5638,0.3862158,1.71292,0.3596851,1.155833,0.7297855,2.3905,-0.7896068,-1.007541,-0.4784231,-0.5567687,0.5288733,25.56929,351.5674,347.7023,0.5899628,-1.710726,-0.6891676,-3.760647,-3.354588,-2.758126,-0.09790456,-0.5054006,0.5768231,19.57723,7.035344,21.61871,
9675.516,-0.1462145,0.3384712,-0.06405587,1.043443,0.002793503,0.1382135,-0.2754087,0.1079181,0.4758673,348.3674,0.4458654,1.54573,0.4283937,1.23129,0.8069017,2.676749,-1.299315,-1.086065,-0.4721727,-0.5404347,0.5404087,22.80317,353.4526,348.5695,0.670496,-1.877925,-0.875035,-4.059836,-3.430056,-2.745054,-0.0893885,-0.5310966,0.5621247,23.79566,10.05778,23.59495,
9689.454,-0.1514978,0.2530713,-0.07940766,1.327367,0.01834939,0.1761255,-0.2774858,0.1086588,0.4743133,346.8903,0.5668874,1.292184,0.4820226,1.289446,0.8465644,2.900679,-1.74197,-1.107028,-0.466164,-0.5239139,0.552011,19.88886,355.406,349.2765,0.7374005,-1.988925,-1.059412,-4.210649,-3.498203,-2.495738,-0.07937819,-0.5572937,0.5460361,27.96946,12.94929,25.0939,
9703.21,-0.1535421,0.1485532,-0.09740499,1.626458,0.002270665,0.2179912,-0.279582,0.1077261,0.4724207,345.1968,0.7718929,1.033616,0.5070108,1.340604,0.864706,3.092691,-1.945551,-1.082016,-0.4602928,-0.5066104,0.5634903,16.88119,357.1041,349.9164,0.7988222,-2.04899,-1.229975,-4.186845,-3.514908,-2.361705,-0.06886584,-0.5837269,0.5280983,31.79961,16.07992,26.77062,
9717.411,-0.1535557,0.02224814,-0.115172,1.981203,-0.01395711,0.2744327,-0.2817087,0.1041983,0.4704714,343.0714,1.012587,0.6298445,0.5107573,1.408221,0.8667085,3.397583,-1.917246,-1.281494,-0.4550411,-0.4883453,0.5746505,13.58384,358.7367,351.1515,0.8547443,-2.068783,-1.37715,-4.064289,-3.478817,-2.330821,-0.0576075,-0.6099141,0.509014,35.27498,19.51595,28.70838,
9731.224,-0.153644,-0.1221489,-0.1334966,2.275639,-0.03779007,0.3206367,-0.2838078,0.0985741,0.4680696,340.9674,1.323251,0.2587255,0.5019786,1.482713,0.8407203,3.799661,-1.893932,-1.474124,-0.4497343,-0.4697921,0.5847019,9.808695,0.241568,352.4973,0.8990908,-2.052114,-1.488581,-3.972027,-3.318249,-2.481922,-0.04628607,-0.6354296,0.489063,38.33643,23.51573,31.42694,
9744.758,-0.1535949,-0.286949,-0.1535159,2.356941,-0.09667356,0.3163011,-0.285944,0.09083378,0.4656768,339.1939,1.714467,0.008618593,0.4959511,1.541643,0.7828851,4.143558,-2.035464,-1.558418,-0.4443891,-0.4512882,0.5935745,5.736578,1.849306,353.5672,0.9311171,-2.015725,-1.583646,-3.964979,-3.098929,-2.621341,-0.03492864,-0.6601746,0.4684658,41.14293,27.91603,34.78149,
9758.852,-0.1507406,-0.4291256,-0.1607735,1.988589,-0.1766729,0.2084928,-0.2877378,0.08235383,0.4637718,338.534,1.898662,0.1267412,0.4947959,1.574171,0.7092363,4.306953,-2.255255,-1.471317,-0.4390779,-0.4326907,0.6015612,1.7316,3.556134,354.1619,0.946264,-1.953014,-1.676907,-3.889335,-2.963041,-2.523904,-0.02313402,-0.6837769,0.4465647,43.87505,32.10333,37.87275,
9773.069,-0.1438849,-0.5223133,-0.145375,0.7665749,-0.2589617,0.0164512,-0.2895613,0.07474113,0.4627037,340.2516,1.95157,0.5767625,0.4876669,1.612654,0.5991647,4.603713,-2.529535,-1.288117,-0.4343706,-0.4135745,0.6073641,357.258,5.393389,354.3176,0.9439844,-1.882315,-1.755473,-3.737674,-2.993486,-2.33878,-0.01080108,-0.7066959,0.4235446,46.66684,36.19749,40.52952,
9786.643,-0.1388185,-0.5653461,-0.1106248,-0.9703302,-0.3283077,-0.07323604,-0.2914085,0.06681836,0.4622402,343.4059,2.053796,0.9402562,0.4559647,1.631597,0.4676223,4.898861,-2.718426,-1.29248,-0.4309274,-0.3956723,0.6116819,352.5135,7.257118,354.6608,0.9705074,-1.771546,-1.827138,-4.038397,-2.851529,-2.684659,0.001687117,-0.7262008,0.4015434,49.01495,42.59654,45.63091,
9800.872,-0.1305147,-0.5995724,-0.08309935,-2.199648,-0.3424883,-0.06881393,-0.2928247,0.05752218,0.461246,346.2822,2.137908,1.244994,0.4015896,1.596378,0.3423684,5.032292,-2.696027,-1.200777,-0.4281462,-0.3799429,0.6152931,347.9564,8.806307,354.7748,0.9866056,-1.565604,-1.856407,-4.359722,-2.644398,-3.181286,0.0122841,-0.7399915,0.3816544,50.4748,50.75602,52.15255,
9814.604,-0.1139937,-0.6214029,-0.07916447,-2.886689,-0.3178949,-0.09440422,-0.2937765,0.04917526,0.4596729,349.295,2.134171,1.585589,0.3416016,1.49831,0.2502758,4.908615,-2.333659,-0.7435655,-0.4255477,-0.3659502,0.6185871,344.1682,9.845255,353.9588,0.928484,-1.26849,-1.766229,-3.702983,-2.377432,-3.331953,0.02071389,-0.7486163,0.3644851,50.84694,56.69191,55.58669,
9828.485,-0.09807441,-0.6040049,-0.07763273,-3.122962,-0.1864049,0.06967406,-0.2947874,0.0429343,0.4585915,351.8434,2.158083,1.302688,0.2853882,1.35711,0.182962,4.660692,-1.696705,-0.0565213,-0.4233477,-0.3539435,0.6210297,341.117,10.47975,352.125,0.7829756,-0.9680439,-1.587737,-2.513435,-2.317313,-3.160482,0.02630329,-0.7545149,0.3497784,51.48682,59.89623,55.74156,
9842.287,-0.08040977,-0.4935419,-0.07981704,-3.002194,0.07654934,0.4056854,-0.2952814,0.04177988,0.4574647,353.7604,1.933833,0.3649754,0.2257778,1.19894,0.1314004,4.337687,-0.901825,0.5471575,-0.4219254,-0.3432928,0.6228107,338.6973,10.67912,349.7552,0.5755774,-0.725905,-1.385348,-1.681668,-2.548575,-2.645573,0.02945079,-0.7588897,0.3379135,53.26913,61.92192,55.35221,
9856.656,-0.05417866,-0.295072,-0.0774214,-2.30077,0.4105398,0.7809986,-0.2952757,0.04426157,0.4565997,354.3254,1.546011,359.2222,0.1441697,1.044701,0.08911333,3.843066,-0.1841974,0.6764282,-0.4220269,-0.3340323,0.6236898,336.8439,10.28598,347.9931,0.3688391,-0.5138258,-1.161578,-1.540001,-2.599699,-1.973279,0.03029745,-0.7602862,0.3310952,55.29036,64.39304,56.7716,
9870.329,-0.03741639,-0.06585292,-0.06777436,-1.260318,0.4318984,0.8666008,-0.2957153,0.04880929,0.4562721,353.7578,1.523676,358.7745,0.03662419,0.8873519,0.05269817,2.965907,0.2186824,0.2162832,-0.4236622,-0.3267012,0.6237676,335.8172,9.248083,347.9031,0.1816243,-0.2812929,-0.8711081,-1.350723,-2.216742,-1.171671,0.02872806,-0.7571802,0.3291061,56.61461,65.71397,58.2393,
9884.226,-0.02514312,0.1458429,-0.05028667,-0.4126662,0.2555772,0.3846303,-0.2959108,0.05502206,0.4562712,353.1967,1.472164,359.4084,-0.07509376,0.7090182,0.02398008,1.728791,0.3460177,-0.5248703,-0.426173,-0.3218387,0.6233107,335.9468,7.737961,349.4003,0.01390906,-0.01471217,-0.5092468,-0.8102731,-1.561972,-0.3927898,0.02560086,-0.7498607,0.3324084,57.18932,64.79336,58.04843,
9898.014,-0.01257573,0.3097887,-0.02580468,-0.03066041,0.1508782,-0.1166061,-0.2956343,0.06136513,0.4566064,352.863,1.257448,0.0527003,-0.1660391,0.5084751,-0.01058213,0.5210215,0.2908034,-1.239663,-0.4290177,-0.3197775,0.6219085,336.8814,6.09824,351.7376,-0.1310506,0.2812709,-0.09962516,0.03836475,-0.6314946,0.2973732,0.0208969,-0.7381,0.3401501,56.77524,61.35827,55.71842,
9912.104,0.001949436,0.4324944,-0.0138059,0.003432471,0.1284774,-0.3024707,-0.2951565,0.0697124,0.4561348,353.0465,1.06987,0.3197976,-0.2144658,0.3103542,-0.04392351,-0.3700437,0.1988106,-1.640336,-0.4315359,-0.3205267,0.6200883,338.1909,4.708415,353.9952,-0.2708862,0.5778555,0.299094,1.394745,0.1371619,0.7276588,0.01510986,-0.723754,0.350287,55.78281,55.15297,50.10213,
