time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6597.988,-0.006172478,0.0001857944,-0.001709203,0.01375626,0.02853698,-0.009444132,0.06979683,-0.2640705,0.05202121,353.0462,357.1343,2.063475,-0.002993474,-0.0001261846,-0.0002161084,-0.004792944,0.001773468,0.007254265,0.05445718,-0.8068508,0.3468301,39.48113,1.078844,14.81019,-0.003300465,-0.00211946,0.001335975,-0.0001058223,0.005710871,0.01117641,0.1506996,-0.7972779,0.3307913,18.78474,6.996333,359.4808,
6611.681,-0.006242573,2.857804E-05,-0.001517228,0.01615222,0.02717966,-0.01108938,0.06971595,-0.2640595,0.05201238,353.0316,357.1165,2.0741,-0.002361437,-0.0004208699,-0.0001240259,-0.009009559,0.005248079,0.0003515476,0.05441571,-0.8068557,0.3468409,39.48578,1.072779,14.80891,-0.003044548,-0.002591809,0.001253177,-0.003617483,-0.0009585533,0.01742532,0.1506559,-0.7973158,0.3308142,18.78769,6.987367,359.4703,
6625.822,-0.006363573,0.0001120285,-0.001343944,0.01648389,0.02461998,-0.01269643,0.06962588,-0.2640516,0.05200016,353.02,357.0999,2.087514,-0.002132617,-0.000309387,-1.825538E-05,-0.01091057,0.008156636,0.003620598,0.05438196,-0.8068622,0.3468585,39.49273,1.067362,14.8107,-0.003035859,-0.002737766,0.00150805,-0.00557143,-0.0004559974,0.02051555,0.1506161,-0.797355,0.3308403,18.79509,6.979553,359.4556,
6639.77,-0.006262232,0.0002526194,-0.001173456,0.01670792,0.02229542,-0.01327096,0.06954035,-0.264044,0.05198765,353.0077,357.085,2.095986,-0.001621485,-0.0002074241,4.991601E-05,-0.01261934,0.01039844,-0.002126867,0.0543497,-0.8068761,0.3468826,39.50057,1.063626,14.81501,-0.002697511,-0.002467914,0.001575603,-0.007320497,-0.006471478,0.02189279,0.1505792,-0.7973916,0.3308681,18.80574,6.972359,359.4394,
6653.437,-0.006118919,0.0002931918,-0.0008647784,0.01592554,0.0188492,-0.01371014,0.0694572,-0.2640359,0.05198139,352.9986,357.0717,2.106546,-0.0004384409,-0.0001719144,5.942878E-05,-0.0102236,0.01341962,-0.01590288,0.0543169,-0.8069114,0.3469127,39.50871,1.068686,14.83145,-0.002597418,-0.001877873,0.001485683,-0.005390267,-0.001617046,0.02229337,0.150552,-0.7974224,0.3308862,18.81327,6.962933,359.4229,
6667.589,-0.006228754,0.0001981301,-0.0005599515,0.01396667,0.01371244,-0.01173079,0.06936845,-0.2640271,0.05197346,352.9917,357.0709,2.110787,0.0009451472,-0.0004095086,-0.0002019191,-0.009663633,0.01720799,-0.03279557,0.05428865,-0.8069541,0.3469433,39.51852,1.09693,14.87363,-0.002805342,-0.0008867253,0.001254913,0.0006128399,0.006425262,0.02178456,0.1505234,-0.797447,0.3309018,18.81762,6.947666,359.4065,
6681.362,-0.005851029,1.957745E-05,-0.0002817306,0.01207342,0.01122645,-0.01249774,0.0692977,-0.264024,0.05196804,352.9867,357.0602,2.123917,0.0003735759,1.557907E-05,0.0001309448,-0.003218553,0.02104818,-0.0268825,0.05426963,-0.8069843,0.3469678,39.52342,1.121656,14.91064,-0.002087294,-3.97141E-05,0.00105362,-0.0006361034,0.009181171,0.005846537,0.1505007,-0.7974563,0.3309133,18.82142,6.938279,359.4016,
6695.171,-0.005593261,-0.0001367409,5.566003E-05,0.01029336,0.006652764,-0.01280589,0.06922552,-0.264028,0.05197543,352.9793,357.056,2.135208,0.0001082501,0.0005849874,0.0005616465,0.0005878207,0.009494732,-0.01587004,0.0542526,-0.8070086,0.3469942,39.52309,1.132651,14.92967,-0.0009618718,0.000161196,0.0007224525,0.000977631,0.003851085,-0.00545644,0.1504827,-0.7974616,0.3309224,18.82195,6.935563,359.4034,
6709.233,-0.005494262,-0.0003537685,0.0004526229,0.006566705,0.0006321092,-0.01411215,0.06915042,-0.2640384,0.05199188,352.9805,357.0612,2.149324,0.0001809979,0.0006480397,0.0007537847,0.002446199,-0.002782587,-0.005353055,0.0542355,-0.80703,0.3470253,39.52069,1.138004,14.9339,-0.0001753978,-0.0006729902,0.0003213135,0.001522446,-0.001412394,-0.001286754,0.1504745,-0.7974737,0.3309285,18.82021,6.937194,359.4058,
6723.277,-0.005460979,-0.0009292445,0.0007887998,0.000786668,-0.004757134,-0.0168778,0.06907615,-0.2640629,0.05201083,352.9893,357.0672,2.167166,0.00028081,-0.0001270067,0.0004333279,-0.005291597,-0.01357816,0.003827319,0.05422572,-0.8070414,0.3470503,39.52343,1.138378,14.92711,0.0009656914,-0.002171034,-9.067389E-05,-0.008750852,-0.007908157,0.0006770283,0.15048,-0.7974988,0.3309333,18.8235,6.941434,359.4053,
6737.119,-0.005302254,-0.001555841,0.0008208227,-0.0043328,-0.004610996,-0.01966565,0.06900617,-0.2640938,0.05202258,353.0059,357.0661,2.188181,0.0002198442,-0.0003475099,0.0002724695,-0.004262581,-0.01534948,0.01153799,0.05422177,-0.807057,0.3470732,39.52945,1.132379,14.90952,0.001535886,-0.002498657,-0.000134188,-0.008932232,-0.006747963,-0.001100716,0.1504955,-0.7975311,0.33094,18.83002,6.94584,359.4057,
6750.858,-0.005149823,-0.001908119,0.0007489775,-0.007563501,-0.001978398,-0.02168472,0.06893662,-0.2641249,0.05203164,353.0159,357.0575,2.204706,0.0005428042,-0.0005322644,-0.0001463761,-0.003155201,-0.01926285,0.01285534,0.05422578,-0.8070582,0.3470781,39.53489,1.122774,14.88757,0.001585548,-0.002863104,-8.146788E-05,-0.0089561,0.002179072,0.004725102,0.1505205,-0.7975668,0.3309647,18.83715,6.946642,359.4043,
6765.106,-0.005437215,-0.001984031,0.0008298939,-0.007389414,-0.003259068,-0.02248544,0.06885293,-0.2641526,0.05204481,353.0233,357.0581,2.222076,0.001428503,-0.0005745192,-0.0003485474,-0.005423898,-0.01505887,0.006450861,0.05423772,-0.8070598,0.3470792,39.54117,1.118266,14.87102,0.001782002,-0.002716526,2.487539E-05,-0.008785498,0.004588059,0.008833081,0.1505481,-0.7975979,0.3309863,18.84513,6.941464,359.4022,
6778.986,-0.005496618,-0.001998035,0.0007952328,-0.005852684,0.001795936,-0.02011511,0.06877467,-0.2641801,0.05205506,353.0241,357.0465,2.231887,0.001541162,2.165612E-05,6.71341E-06,0.0007954178,-0.008433144,5.57572E-05,0.05425094,-0.8070604,0.3470885,39.54509,1.119311,14.86291,0.001397048,-0.001470607,0.0002725084,-0.009325186,0.008071251,0.003502765,0.1505792,-0.7976233,0.3310016,18.85586,6.933255,359.4008,
6792.759,-0.00543036,-0.001957105,0.000663008,-0.007263301,0.006120745,-0.02010021,0.06870773,-0.2641933,0.05205053,353.0364,357.032,2.246178,0.001684764,0.000506962,0.0003445602,0.005180542,-0.001044801,-0.009457646,0.05426263,-0.8070578,0.3471009,39.54313,1.124666,14.86363,0.001323419,-4.448041E-06,5.097431E-05,-0.005591916,0.006443911,-0.005620017,0.1505967,-0.7976277,0.3310013,18.86152,6.930551,359.4058,
6806.783,-0.0053652,-0.001602035,0.000711594,-0.006321276,0.006446348,-0.01896986,0.06864569,-0.264187,0.05204529,353.0408,357.0255,2.256593,0.001701519,0.000724452,0.0006524444,0.004186323,0.004355126,-0.01340043,0.05427292,-0.8070536,0.3471214,39.54107,1.139722,14.87533,0.001420743,0.0005765515,-0.0002000674,-0.005381522,-0.005423423,-0.01084497,0.1506116,-0.7976204,0.3309974,18.86351,6.938097,359.4165,
6820.661,-0.005274034,-0.001223953,0.0006760019,-0.005907446,0.008766477,-0.01394574,0.06858215,-0.2641802,0.05204219,353.0442,357.0152,2.259898,0.001356979,0.0007282976,0.0007831747,0.005581333,0.007035356,-0.0135673,0.0542781,-0.8070537,0.3471395,39.5362,1.152532,14.8897,0.0007881077,-5.193366E-05,-0.0003629383,-0.006975933,-0.007247584,-0.004201995,0.1506178,-0.797618,0.330992,18.86562,6.945282,359.4207,
6834.625,-0.005009856,-0.001250751,0.0007630404,-0.004498437,0.009985234,-0.01842795,0.06851801,-0.2641976,0.05205494,353.0476,356.9977,2.28206,0.0005858951,0.0002842594,0.0006009277,-0.002977786,0.006747074,-0.007178389,0.05427886,-0.8070555,0.3471585,39.5367,1.161741,14.90156,0.000569467,-0.0008537289,-9.090671E-05,-0.01282096,-0.01109962,0.00156811,0.1506195,-0.7976211,0.3309898,18.8728,6.952511,359.4201,
6848.391,-0.004858639,-0.001324099,0.000650531,-0.007908802,0.01019961,-0.01666606,0.06845352,-0.2642193,0.05206269,353.0602,356.99,2.285677,0.000231108,6.57558E-05,0.0005874073,-0.005723428,0.005008028,-0.003079212,0.05427859,-0.8070708,0.3471736,39.53995,1.162801,14.90831,0.0003067557,-0.001298863,0.0004518272,-0.01301692,-0.004585994,0.003296345,0.1506202,-0.7976255,0.3309944,18.88152,6.956564,359.4193,
6862.634,-0.004593348,-0.001263033,0.0007651559,-0.006906336,0.009479839,-0.01530724,0.06838295,-0.2642192,0.05206925,353.0616,356.982,2.296437,0.000227233,0.0001115644,0.0007360084,-0.003288055,0.005914489,0.004465051,0.05428208,-0.8070887,0.3471909,39.54227,1.159089,14.91092,0.0004123074,-0.001993389,0.0005789977,-0.01248355,-0.004509706,0.01095896,0.1506261,-0.7976371,0.3310029,18.89123,6.95737,359.4142,
6876.416,-0.00441471,-0.0009341194,0.0008985117,-0.00195238,0.004715965,-0.01811291,0.06831214,-0.2642062,0.05207616,353.0571,356.9807,2.315405,0.0002493322,-5.083682E-05,0.0006275401,-0.002612466,0.005443644,0.002498664,0.0542886,-0.8071151,0.3472105,39.54417,1.155308,14.91151,-0.0002432684,-0.002611084,0.0007534059,-0.01195864,-0.0008705885,0.02095872,0.150631,-0.7976579,0.3310153,18.90388,6.951081,359.4011,
6890.148,-0.004086931,-0.0001890253,0.0009244243,0.0005104335,0.00640775,-0.01162545,0.06825653,-0.2641818,0.05208498,353.0526,356.973,2.315438,-6.061845E-05,-0.0006804058,0.0002552717,-0.007674727,0.004283175,-0.003574029,0.05428984,-0.8071498,0.3472278,39.54652,1.156414,14.91635,-0.0007539144,-0.002521224,0.0007554422,-0.0101885,-0.0002045264,0.01609115,0.1506262,-0.7976802,0.3310281,18.91664,6.942432,359.3885,
6904.337,-0.003932074,0.0004635162,0.0009723838,0.002513491,0.004977621,-0.008904212,0.06820521,-0.2641599,0.05209929,353.0482,356.9702,2.318875,-0.001367949,-0.0006962033,6.823611E-05,-0.008427771,0.00688862,0.00478592,0.05427851,-0.8071936,0.3472449,39.55445,1.15164,14.91821,-0.001126349,-0.00212706,0.0009260816,-0.006464832,-3.482099E-05,0.008132345,0.1506142,-0.7977009,0.3310416,18.92532,6.937224,359.3816,
6918.234,-0.003825142,0.0009159014,0.001093648,0.003997756,0.001466393,-0.01017795,0.06815466,-0.2641369,0.05211812,353.0431,356.9713,2.329282,-0.001921745,-0.0004437608,0.0002797311,-0.00480497,0.001743229,0.007253401,0.0542561,-0.8072205,0.3472541,39.55817,1.14485,14.91507,-0.00150246,-0.002031989,0.0008825769,-0.009309779,0.004509917,0.001185465,0.1505993,-0.7977175,0.3310455,18.93259,6.935506,359.3813,
6931.948,-0.003383046,0.001006995,0.001190103,0.003416698,0.0004282767,-0.01440107,0.06813988,-0.2641276,0.05212146,353.0425,356.9679,2.347493,-0.002120556,-0.0001981728,0.0003930465,-0.003135619,-0.004127623,0.009225453,0.0542261,-0.8072493,0.3472663,39.56095,1.13735,14.90796,-0.001399199,-0.001432271,0.0007170476,-0.0007899025,0.001421172,-0.001746845,0.1505831,-0.7977316,0.3310457,18.93479,6.936432,359.383,
6946.011,-0.003319363,0.001015267,0.001376263,0.004475859,0.0005190032,-0.01429941,0.0681155,-0.2641181,0.05213052,353.0385,356.9635,2.359239,-0.001944745,-0.0001634679,0.0004519697,-0.003734715,-0.005791146,0.004797172,0.05419692,-0.8072739,0.3472794,39.56433,1.135282,14.90141,-0.001503299,-0.001309579,0.0005588677,-0.002918444,0.001302793,-0.001598858,0.1505609,-0.7977498,0.3310444,18.93526,6.938504,359.3852,
6960.011,-0.00293063,0.000583108,0.001599567,0.007213853,0.006238561,-0.01411024,0.06808981,-0.2641213,0.05215359,353.0293,356.9484,2.369562,-0.001358071,0.0002382051,0.0004343083,0.002874454,-0.006220303,-0.002080394,0.05416873,-0.8072879,0.3472894,39.5654,1.136984,14.89747,-0.001763358,-0.001161941,0.0006766678,-0.007365882,0.009356332,0.001607591,0.1505418,-0.797763,0.3310466,18.93836,6.934888,359.3892,
6973.782,-0.002651536,-0.0001102776,0.001903555,0.005041446,0.00525187,-0.01305344,0.06805882,-0.2641381,0.05218709,353.0292,356.9439,2.378055,-0.001369098,0.000255822,0.0002893291,0.001642662,-0.00379416,-0.0007709076,0.05414707,-0.8072979,0.3472947,39.56561,1.140322,14.89789,-0.001802501,-0.001005919,0.000799054,-0.005061653,0.0100894,0.004405386,0.1505261,-0.79777,0.3310499,18.94309,6.92666,359.3911,
6987.772,-0.00233942,-0.0008207248,0.002084875,-0.001843535,0.004845582,-0.008281982,0.06803414,-0.2641636,0.05221826,353.0405,356.9404,2.376734,-0.001790629,0.0003263314,0.0006518341,0.002407784,0.002976328,0.004804161,0.05412833,-0.807307,0.3473017,39.56448,1.138876,14.89711,-0.001580411,-0.001111415,0.001077629,-0.007010252,0.007021776,0.005152828,0.1505136,-0.7977711,0.3310573,18.94778,6.919753,359.3927,
7001.744,-0.002202991,-0.001451668,0.002336779,-0.009844155,0.00354485,-0.002353292,0.06800768,-0.264193,0.05224937,353.0594,356.9407,2.368667,-0.001487945,-3.293211E-06,0.001115965,0.0008468386,-0.004812544,0.003819951,0.05411063,-0.8073168,0.347315,39.56325,1.135476,14.89337,-0.001396941,-0.001458548,0.001450516,-0.007007517,0.00524038,0.003980663,0.150502,-0.7977754,0.3310706,18.95462,6.91399,359.3935,
7015.711,-0.00159891,-0.00188305,0.002450647,-0.01402033,0.003980988,-0.00402094,0.06799909,-0.2642246,0.05227989,353.0771,356.9364,2.372337,-0.0009545948,-0.0009035358,0.001443393,-0.005612682,-0.008647251,-0.002091208,0.05409416,-0.807342,0.3473423,39.56713,1.136859,14.8902,-0.0009445443,-0.001678093,0.001740368,-0.002384068,-0.002198946,0.003717779,0.150491,-0.7977799,0.3310864,18.95907,6.912789,359.3905,
7029.337,-0.001301749,-0.001967837,0.00281196,-0.01469985,-0.000515959,-0.004238552,0.06798777,-0.264254,0.05232716,353.0904,356.9423,2.376051,-0.0008711233,-0.001506005,0.00150891,-0.01019432,-0.009624585,-0.001112536,0.05408035,-0.8073704,0.3473752,39.57587,1.139071,14.88488,-0.0006519648,-0.002376536,0.001644651,-0.00858758,-0.007283027,0.003582156,0.1504786,-0.7977943,0.3311074,18.96552,6.91642,359.3859,
7043.335,-0.001126674,-0.002240491,0.003069914,-0.01325387,-0.006675588,-0.002766724,0.06797603,-0.2642915,0.05237633,353.0992,356.955,2.376775,-0.0002312037,-0.00136125,0.001520231,-0.00493936,-0.009114768,-0.004059778,0.05407698,-0.807404,0.3474,39.58264,1.142934,14.88097,-0.0005792595,-0.002459256,0.001567792,-0.008592744,-0.003722741,0.005928164,0.1504698,-0.7978132,0.331126,18.97512,6.917997,359.3812,
7057.351,-0.0005557201,-0.002613666,0.002950442,-0.01777687,-0.009223635,0.001637398,0.06799242,-0.2643284,0.05241042,353.1223,356.9706,2.364935,0.0001069161,-0.000422648,0.001611087,0.001759344,-0.002305989,-0.003397526,0.05408271,-0.8074318,0.3474148,39.58414,1.144315,14.87667,-0.0009195257,-0.002527653,0.001076313,-0.009486184,0.007462189,0.0005913773,0.1504626,-0.7978379,0.3311417,18.98506,6.916927,359.378,
7071.107,-0.0001080421,-0.002769112,0.002728004,-0.02180578,-0.01456744,0.003398602,0.06802061,-0.2643543,0.05243498,353.1431,356.9895,2.359941,-0.0008745717,0.001027565,0.001898976,0.006398116,0.03259161,-0.007812249,0.05408261,-0.8074477,0.3474381,39.57481,1.151876,14.90709,-0.002961228,-0.002215048,0.0004417357,-0.009683981,0.03167944,-0.01670795,0.1504264,-0.7978762,0.3311491,18.99551,6.902956,359.413,
7085.095,0.0002152691,-0.002355697,0.002511663,-0.02441526,-0.02052755,0.002165174,0.06804809,-0.2643649,0.05245847,353.1671,357.0128,2.362587,-0.001264098,0.001363667,0.002027413,0.001639557,0.04165253,-0.01159255,0.0540783,-0.8074628,0.3474747,39.56713,1.159588,14.94788,-0.003301224,-0.000871462,0.0004115041,-0.00611411,0.02592684,-0.03112874,0.1503896,-0.7978951,0.3311523,18.99606,6.902803,359.4531,
7099.16,0.0003810949,-0.001816345,0.00251655,-0.01957441,-0.02318378,-0.001105065,0.06805721,-0.264379,0.05249447,353.1752,357.0316,2.370777,-0.0004892726,0.0008892253,0.001572432,-0.003310397,0.04198111,-0.02029455,0.05407647,-0.8074819,0.3475113,39.56525,1.16685,14.988,-0.003940117,-0.0007915855,4.474318E-05,-0.009327557,0.03460062,-0.0404374,0.1503473,-0.7979122,0.3311476,18.99392,6.904353,359.4887,
7112.887,0.0001070615,-0.001285193,0.002560855,-0.01370961,-0.03025524,-5.307397E-05,0.0680525,-0.2643847,0.05253178,353.1761,357.0689,2.370907,-4.842127E-05,0.0004112395,0.000710426,-0.005223792,0.0354989,-0.0309603,0.05406749,-0.8074753,0.3475234,39.56467,1.193241,15.04278,-0.004214959,-0.0008925157,-0.0008251625,0.004317848,0.02949752,-0.03243069,0.1503073,-0.7979234,0.331133,18.98522,6.904519,359.5252,
7127.051,0.0002686612,-0.001398195,0.002329495,-0.007367791,-0.02785593,-0.00094346,0.0680528,-0.2643962,0.05255359,353.1756,357.0823,2.376279,-0.0009448795,-0.0003788655,7.181427E-05,-0.008187939,0.01345806,0.003298028,0.05407074,-0.807465,0.3475229,39.5695,1.184016,15.04333,-0.004130665,-0.0008008334,-0.00193904,0.006559403,0.03734125,-0.02492984,0.1502781,-0.7979434,0.331102,18.97236,6.89033,359.5429,
7141.074,0.0002360753,-0.001372688,0.001960788,-0.006671932,-0.0274045,-0.008620083,0.06804451,-0.2644,0.0525654,353.1853,357.096,2.402056,-2.635518E-05,-0.0004882891,-0.0005487232,-0.0003173248,0.01062843,-0.004871205,0.05407305,-0.8074569,0.3475151,39.56704,1.183594,15.05811,-0.0005697117,-0.001109753,-0.001592305,-0.001591073,-0.001625017,-0.01647889,0.150267,-0.7979454,0.3310853,18.97209,6.891592,359.5639,
7154.576,-0.0002911674,-0.001480404,0.001824125,-0.005867107,-0.02499212,-0.007940015,0.06802109,-0.2644137,0.05258328,353.1912,357.1144,2.403376,0.001311413,-0.0007304996,-0.0003810512,-0.002901481,-0.001167072,0.003968826,0.05409127,-0.8074508,0.3474987,39.56988,1.182532,15.05628,0.001784817,-0.001278215,-0.0006081177,-0.01348154,-0.008248796,-0.006790054,0.1502781,-0.7979431,0.3310824,18.97766,6.904428,359.567,
7168.78,-0.0007267583,-0.001643167,0.001748516,-0.008236348,-0.01881761,0.0003551228,0.06800112,-0.2644399,0.05260491,353.2,357.12,2.384331,0.002549301,3.557987E-06,-0.000259771,0.006529722,-0.01135176,0.0003979013,0.0541278,-0.8074415,0.3474839,39.56936,1.180038,15.04656,0.001954149,-0.001348492,-0.0005537459,-0.0180132,0.003331708,-0.001228915,0.1503041,-0.7979379,0.3310843,18.99128,6.90777,359.572,
7182.808,-0.001159775,-0.001417969,0.001849563,-0.008661661,-0.01522629,0.001749544,0.06797513,-0.2644537,0.05263227,353.2078,357.13,2.388011,0.003172283,0.0005350878,-1.356768E-05,0.01040316,-0.01351251,-0.002372592,0.05417354,-0.8074294,0.3474737,39.56071,1.184941,15.04068,0.002401251,-1.762211E-05,-0.0004953833,-0.005402731,0.003504734,-0.005007304,0.1503373,-0.7979015,0.3310891,18.99708,6.906771,359.5749,
7196.808,-0.001384343,-0.001175681,0.001903196,-0.005199271,-0.01008397,-0.005496245,0.06794497,-0.2644562,0.05264848,353.2088,357.1277,2.401191,0.00344085,0.0003166718,-0.0002863709,0.01315519,-0.01176215,-0.006462537,0.05421395,-0.807422,0.3474643,39.55484,1.194426,15.03885,0.002867527,0.0006648512,-0.0008372163,0.00493331,0.001164598,-0.01277123,0.1503755,-0.797859,0.3310867,18.99309,6.912766,359.5832,
7210.366,-0.001797499,-0.001244889,0.001866529,-0.005208836,-0.003711672,-0.01118989,0.06790397,-0.2644663,0.05266076,353.2138,357.1181,2.416181,0.003221806,-0.0003754309,-0.0007426147,0.008424923,-0.01786448,-0.006641852,0.05425887,-0.8074287,0.3474574,39.54983,1.207174,15.03231,0.002766259,-0.0008443324,-0.001509585,-0.002851337,-0.005820421,-0.006310227,0.1504129,-0.7978236,0.3310666,18.99066,6.92157,359.5897,
7224.5,-0.002094424,-0.001812934,0.001779374,-0.005745287,0.004631847,-0.01297543,0.06786355,-0.2644998,0.05267709,353.22,357.1006,2.426998,0.002321931,-0.00102629,-0.001119132,0.001121214,-0.01698464,0.002191149,0.05429579,-0.8074526,0.3474551,39.54923,1.211003,15.02095,0.00246519,-0.001381493,-0.001479964,-0.007288444,-0.00491188,-0.007802274,0.1504408,-0.7978029,0.3310335,18.99492,6.929123,359.5939,
7238.465,-0.002413979,-0.001945378,0.001521222,-0.01338393,0.004443021,-0.01158327,0.06782165,-0.2645303,0.052692,353.2421,357.0951,2.432436,0.001502654,-0.0004563596,-0.0008946447,0.002126373,-0.003613563,0.006285443,0.0543309,-0.807479,0.347449,39.546,1.205624,15.0093,0.002343564,-0.0003504364,-0.001042857,-0.01028082,-0.002742659,-0.01886786,0.1504638,-0.7977659,0.3310027,19.00104,6.939208,359.6076,
7252.084,-0.002148007,-0.002266433,0.001289535,-0.01498736,0.008170671,-0.009251411,0.06779948,-0.2645727,0.05270523,353.2556,357.0814,2.434131,0.001225889,0.0006631544,-0.0005155172,0.007093372,0.005457971,0.001207234,0.05434524,-0.8074802,0.3474427,39.54223,1.202284,15.00537,0.0015095,0.001314462,-0.0004714197,-0.001966584,0.0007359231,-0.02001861,0.1504801,-0.7977257,0.3309798,18.99954,6.949377,359.6224,
7266.258,-0.002218279,-0.002119916,0.001261396,-0.0162554,0.006683136,-0.005805962,0.0677726,-0.2646149,0.05272943,353.2695,357.0774,2.432439,0.001068489,0.001591699,-0.0003077412,0.009399305,0.01064584,-0.006172413,0.05435379,-0.8074713,0.3474371,39.53326,1.206122,15.01286,0.0001374972,0.002550923,7.177996E-05,0.002776805,0.002820268,-0.01145651,0.1504839,-0.7976711,0.3309635,18.99505,6.954351,359.6319,
7280.137,-0.002097137,-0.00169282,0.00106545,-0.01409063,0.00768359,-0.006867862,0.06775263,-0.2646441,0.05274665,353.2774,357.0667,2.438064,0.0008029772,0.002057726,2.121634E-05,0.01099203,0.01267774,-0.01535589,0.05435684,-0.807454,0.3474409,39.52094,1.222481,15.03704,-0.0008985243,0.002767574,0.0002692419,0.007921475,-0.000989676,-0.001708331,0.1504809,-0.7976118,0.3309534,18.98909,6.955645,359.6332,
7293.97,-0.001746549,-0.001280988,0.0007740359,-0.009877461,0.009915859,-0.007955141,0.06773886,-0.2646571,0.05275273,353.2793,357.0536,2.445228,-0.0001748167,0.00132407,-0.0001278855,0.004224141,0.007985917,-0.009629006,0.05435209,-0.8074443,0.3474497,39.5166,1.233327,15.05279,-0.001292016,0.001715634,0.0005180077,0.008484262,-0.006280075,0.002426608,0.1504705,-0.7975658,0.3309502,18.98332,6.954658,359.6283,
