time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6416.405,-0.001395873,-0.002866682,0.0216019,-0.082203,-0.13395,0.05174635,-0.5092759,0.02609877,0.3209164,342.9388,3.293779,358.8555,-0.007536974,-0.04636733,-0.05939137,0.2540321,-0.1455703,-0.2998152,-0.6906843,-0.4585173,0.3819155,324.4784,308.615,5.458247,-0.08155733,0.05114181,-0.03729164,0.1113595,0.2712203,0.04230727,-0.5566614,-0.4507525,0.4709537,323.3555,319.9001,15.76373,
6430.273,0.00483767,-0.001433944,0.02108019,-0.06871708,-0.1623308,0.07254408,-0.5090445,0.02613777,0.3211975,342.9744,3.487729,358.8299,0.01464106,-0.04696776,-0.01961747,0.1647673,-0.2419871,-0.2305066,-0.6898646,-0.4589034,0.3825392,324.7175,308.7974,5.561249,-0.0438777,0.04875818,-0.01610627,0.03568293,0.1424285,0.1334339,-0.5565097,-0.4502603,0.4712434,323.2387,320.2005,15.64682,
6444.102,0.01147535,-0.0002964227,0.02043281,-0.04401478,-0.198846,0.08851793,-0.5087331,0.02611795,0.3214366,342.9715,3.7273,358.8057,0.03875458,-0.04593963,0.01946289,0.06500512,-0.2999627,-0.1457602,-0.6887938,-0.4593094,0.38357,324.8642,309.0991,5.578066,-0.007506718,0.04373716,0.005744864,-0.0461965,0.02098181,0.1960229,-0.5559359,-0.4498954,0.4716903,323.1892,320.619,15.47336,
6458.221,0.01815962,-0.0002441234,0.01975051,-0.0287367,-0.240957,0.1077787,-0.5083497,0.0260483,0.3216472,342.9862,4.014074,358.7694,0.06123893,-0.0420712,0.05294198,0.002352495,-0.3051669,-0.04850194,-0.6874954,-0.4596845,0.3849569,324.8902,309.3742,5.600492,0.02865441,0.03785484,0.02511471,-0.117335,-0.07604592,0.2598241,-0.5549101,-0.4495929,0.472328,323.1383,321.1312,15.25568,
6472.248,0.02520899,-0.0008019414,0.01852448,-0.0270974,-0.2758126,0.124852,-0.5078597,0.0260029,0.3217976,343.0211,4.311168,358.7326,0.08135643,-0.03823242,0.08747342,-0.04939048,-0.3449564,0.03740381,-0.6860254,-0.4600277,0.3868542,324.9106,309.7356,5.638269,0.06491394,0.03169692,0.04331997,-0.1714102,-0.1837523,0.3339148,-0.5534691,-0.4493843,0.4731047,323.0989,321.7708,15.03584,
6485.985,0.03163823,-0.0009767571,0.01730458,-0.03079454,-0.3181182,0.1425849,-0.5072884,0.02600467,0.3219952,343.0603,4.664062,358.6985,0.1011256,-0.03528472,0.1249452,-0.1055989,-0.4396929,0.1157984,-0.6843473,-0.4603269,0.3892443,324.9634,310.2625,5.684399,0.1000833,0.0244441,0.05921297,-0.2035404,-0.2878803,0.4128003,-0.551649,-0.4493169,0.4739763,323.0506,322.5005,14.83548,
6499.438,0.03840802,-0.0006617494,0.01582012,-0.0328888,-0.3558093,0.1517773,-0.5065898,0.02601954,0.3221742,343.0948,5.027328,358.6788,0.1221649,-0.03172113,0.1627108,-0.159918,-0.575538,0.2119965,-0.6824289,-0.4605686,0.3920175,325.0121,310.9722,5.767924,0.1341066,0.0172566,0.07204551,-0.2006983,-0.4074557,0.4985613,-0.5494325,-0.4493497,0.4749143,322.9894,323.3108,14.72053,
6513.625,0.04469145,0.0006142957,0.0146528,-0.03375348,-0.4003119,0.1641862,-0.5058498,0.02606975,0.3223914,343.1281,5.451439,358.6479,0.1424444,-0.02839231,0.1951538,-0.2091724,-0.7148803,0.3074166,-0.6802921,-0.4607685,0.3950978,325.0569,311.8248,5.867666,0.1709185,0.008904707,0.08351046,-0.1826829,-0.5182856,0.5834255,-0.5467463,-0.449533,0.475986,322.9107,324.1825,14.65271,
6527.574,0.05127119,0.001563534,0.01341653,-0.02570607,-0.447918,0.1771329,-0.5050244,0.02606181,0.3225945,343.1473,5.915058,358.627,0.1692814,-0.02167689,0.2324076,-0.2890264,-0.8530183,0.4327434,-0.6777749,-0.4607911,0.3987587,325.0334,312.9304,5.895093,0.2016229,0.001846009,0.09307207,-0.1599607,-0.6251205,0.6520621,-0.5438375,-0.4496826,0.4771799,322.8521,325.0982,14.62197,
6541.277,0.05838203,0.0022526,0.01124788,-0.0301113,-0.5056185,0.1872365,-0.50411,0.02609022,0.3227482,343.1953,6.440808,358.6212,0.2009243,-0.009962364,0.2706705,-0.3958914,-0.9175497,0.5268121,-0.674775,-0.4604804,0.4028858,324.975,314.1346,5.742539,0.2326905,-0.003342499,0.1017655,-0.13823,-0.7421163,0.7288886,-0.5405424,-0.4498436,0.4783649,322.7976,326.126,14.61886,
6555.474,0.06529196,0.002354953,0.008416414,-0.03545925,-0.580052,0.2013115,-0.503031,0.02610953,0.3227714,343.2418,7.035919,358.626,0.2299533,0.007024331,0.2978509,-0.4879691,-0.9071857,0.6065972,-0.6714917,-0.4598459,0.4070386,324.8445,315.3309,5.477218,0.2589723,-0.006345098,0.107002,-0.122442,-0.8155659,0.7870631,-0.5370136,-0.4500328,0.4795595,322.7298,327.1835,14.59453,
6569.446,0.07219182,0.002841981,0.005092703,-0.03610918,-0.6694693,0.2117871,-0.5018449,0.02616841,0.3227508,343.2737,7.715198,358.6621,0.2615549,0.02900871,0.3166644,-0.5515242,-0.8691846,0.7149923,-0.6677094,-0.4589066,0.4112583,324.589,316.5558,5.164278,0.2871457,-0.009098534,0.1111798,-0.1099406,-0.877124,0.824478,-0.5330503,-0.4502192,0.4808214,322.6841,328.2628,14.57566,
6583.212,0.0795427,0.003929543,0.001121648,-0.04671858,-0.780712,0.1879954,-0.5005928,0.02628509,0.3226236,343.3214,8.449791,358.8308,0.3001823,0.05545932,0.3280819,-0.5958683,-0.8879745,0.9125098,-0.6634085,-0.4576318,0.4154017,324.1587,318.0027,4.867174,0.3148434,-0.009928734,0.114544,-0.1033961,-0.9448955,0.8571968,-0.5287391,-0.4503274,0.482079,322.671,329.4013,14.56028,
6597.388,0.08534813,0.005583332,-0.002711862,-0.05276543,-0.9128054,0.143695,-0.4993592,0.02640673,0.3224326,343.3298,9.273549,359.0676,0.3446419,0.08425437,0.3335743,-0.6219689,-0.969806,1.175294,-0.6587343,-0.4560852,0.419532,323.5765,319.7357,4.594977,0.3434128,-0.008481598,0.1157843,-0.09445215,-1.003575,0.9099855,-0.5240847,-0.4504111,0.4832614,322.6335,330.6287,14.5177,
6611.196,0.09011471,0.006971882,-0.006281275,-0.04536463,-1.028717,0.1201823,-0.4980502,0.0265201,0.3222642,343.3173,10.16357,359.2693,0.387807,0.1110825,0.3361265,-0.6330552,-1.054664,1.417741,-0.6536989,-0.4543366,0.4237037,322.9292,321.6467,4.292536,0.3718849,-0.005419363,0.1142159,-0.08104325,-1.046602,0.9584144,-0.5190539,-0.4504146,0.4843501,322.5836,331.8931,14.45935,
6624.965,0.09493549,0.007347793,-0.009698302,-0.03524505,-1.10806,0.1324518,-0.4966047,0.02661043,0.3220514,343.3306,11.08625,359.4266,0.4237948,0.13151,0.339136,-0.6316809,-1.169131,1.568316,-0.6484394,-0.4523816,0.4279273,322.4039,323.651,4.007204,0.3995571,0.0003648268,0.1088259,-0.04693779,-1.077689,1.012193,-0.5137577,-0.4503437,0.485297,322.4837,333.1873,14.41201,
6639.017,0.09936257,0.006775226,-0.0122968,-0.02917648,-1.169041,0.1724546,-0.4951211,0.02665002,0.3218326,343.3696,12.07207,359.5432,0.4505873,0.1439627,0.343417,-0.6066544,-1.345842,1.650785,-0.6430975,-0.4504071,0.4322126,322.0391,325.7386,3.846682,0.4239541,0.006349296,0.09973554,0.0180373,-1.10341,1.051779,-0.5082406,-0.4502544,0.4861194,322.3359,334.4492,14.43807,
6653.044,0.1041207,0.005004875,-0.0147618,-0.02712127,-1.20501,0.2171938,-0.4935254,0.02667405,0.3215849,343.4307,13.06684,359.6261,0.4693223,0.1501549,0.346546,-0.5633832,-1.545708,1.673722,-0.6376678,-0.4483413,0.4364036,321.8351,327.8456,3.819266,0.4463406,0.01176527,0.08948545,0.111131,-1.161768,1.090451,-0.5024613,-0.4501635,0.4868174,322.1524,335.7352,14.58069,
6666.983,0.1087266,0.003310393,-0.01693507,-0.02944911,-1.222106,0.2599342,-0.4918376,0.02668674,0.3213301,343.5019,14.05904,359.6934,0.4809844,0.1541546,0.3413652,-0.4691994,-1.675666,1.687228,-0.632143,-0.4463137,0.4403176,321.6021,329.8427,3.917397,0.4685935,0.01690842,0.07806015,0.2179123,-1.226964,1.135915,-0.4963979,-0.4499949,0.4873652,321.9183,337.0628,14.79327,
6680.709,0.1135667,0.001867046,-0.01884217,-0.01786944,-1.222025,0.2953985,-0.4901189,0.02670786,0.3210125,343.5658,15.0574,359.7181,0.4959537,0.1583818,0.3270679,-0.332131,-1.775025,1.716063,-0.6261283,-0.4443336,0.4439934,321.2878,331.7713,4.156166,0.4907507,0.01985237,0.06866688,0.2727939,-1.277065,1.167699,-0.4900313,-0.4498336,0.4878699,321.7285,338.4484,14.9493,
6694.796,0.1175957,0.001054198,-0.02069534,0.002125945,-1.221547,0.3306901,-0.4884446,0.02671716,0.3206997,343.6235,16.08802,359.7047,0.5138098,0.1570999,0.3163274,-0.2683606,-1.85724,1.76687,-0.6199813,-0.442466,0.4477323,321.0008,333.8817,4.249966,0.5129996,0.02116411,0.05973794,0.293519,-1.303982,1.191798,-0.483382,-0.4496657,0.4882556,321.5709,339.8729,15.03374,
6708.803,0.1210884,5.049072E-05,-0.02332823,0.01565698,-1.206511,0.3691356,-0.4867136,0.02669557,0.3202899,343.7253,17.09667,359.6536,0.5370309,0.1518161,0.3082469,-0.2614625,-1.938623,1.852996,-0.6135567,-0.4407087,0.4513441,320.7584,336.2496,4.176107,0.5356954,0.02169633,0.0497063,0.3166192,-1.329933,1.235031,-0.4765021,-0.4495409,0.4884423,321.3978,341.3886,15.06468,
6722.482,0.1231054,-0.000914732,-0.0264699,0.02646893,-1.174314,0.4240114,-0.4850277,0.02668274,0.319767,343.8503,18.08571,359.5311,0.5647097,0.1456611,0.2946936,-0.2448632,-1.931343,1.996947,-0.6068161,-0.4391728,0.4546749,320.3914,338.7993,3.852432,0.5555626,0.02347231,0.03241211,0.4179948,-1.368472,1.283642,-0.469571,-0.4494842,0.4881847,321.1007,342.9275,15.2015,
6736.724,0.123595,-0.002523357,-0.02917725,0.04197016,-1.135116,0.4615848,-0.4833898,0.02659245,0.3192945,343.9617,19.04773,359.4158,0.5964214,0.1398422,0.2674493,-0.1561477,-1.744949,2.179305,-0.5996339,-0.4378774,0.457507,319.7225,341.3511,3.202273,0.5655372,0.02248233,0.01118085,0.5445374,-1.417198,1.260001,-0.4627206,-0.4495937,0.4876858,320.7728,344.3181,15.54527,
6750.515,0.1217348,-0.003509747,-0.03157649,0.05533711,-1.083419,0.4797434,-0.4817922,0.0265628,0.3187594,344.0834,19.94061,359.2775,0.6192654,0.1346575,0.2348703,-0.00199981,-1.503221,2.298509,-0.5923463,-0.4367653,0.4600156,318.8779,343.7617,2.439816,0.5673555,0.01904253,-0.01242372,0.6848413,-1.487709,1.187443,-0.4558775,-0.4497481,0.4868819,320.4337,345.5663,16.12008,
6764.375,0.1186377,-0.003204187,-0.03365762,0.0768601,-1.023508,0.4698847,-0.4802492,0.02659036,0.3182268,344.163,20.77083,359.1555,0.6355513,0.1241015,0.2076937,0.10821,-1.376688,2.356308,-0.5850863,-0.4358203,0.4624617,318.1255,346.218,1.67619,0.5648725,0.014535,-0.03753898,0.8346128,-1.566061,1.089483,-0.4490108,-0.449981,0.485769,320.0579,346.686,16.90929,
6778.364,0.114387,-0.001570536,-0.0357206,0.09891657,-0.972485,0.4355754,-0.4787915,0.02664055,0.3177231,344.1959,21.57631,359.0568,0.6430065,0.1078493,0.1921354,0.1295054,-1.44331,2.334963,-0.5779647,-0.4349622,0.4648942,317.6895,348.7173,1.140438,0.5630561,0.00997296,-0.06158549,0.9420336,-1.622867,1.007499,-0.4420643,-0.4502025,0.4843935,319.6913,347.7837,17.73666,
6792.314,0.1098607,0.0002927892,-0.03800483,0.1209039,-0.9354386,0.3926531,-0.4773746,0.02667152,0.3172196,344.1954,22.35124,358.9721,0.6458219,0.08728208,0.1835798,0.07633308,-1.66535,2.286692,-0.5708301,-0.4343899,0.4672061,317.5921,351.2966,0.88605,0.562705,0.006287245,-0.08385921,0.9487094,-1.583278,0.9380054,-0.4350703,-0.4504173,0.4826603,319.3954,348.8434,18.37043,
6806.059,0.1056074,0.001527909,-0.0413245,0.1172713,-0.923258,0.3491733,-0.4760022,0.02671025,0.3165899,344.2299,23.12688,358.9655,0.6546883,0.06621644,0.1728363,0.018895,-1.942574,2.31209,-0.5633789,-0.434039,0.4692169,317.6602,354.1244,0.7328218,0.5654891,0.004819231,-0.1054467,0.8757342,-1.455566,0.8748115,-0.4277121,-0.4505551,0.480722,319.1778,349.8198,18.76578,
6820.194,0.1011001,0.001592323,-0.04505698,0.08693664,-0.9425712,0.2965471,-0.4747358,0.02670212,0.3158843,344.2522,23.91058,359.0634,0.6778201,0.04939916,0.1513796,0.01106299,-2.125931,2.461586,-0.5554423,-0.4337516,0.4706946,317.7232,357.3458,0.3055491,0.5765865,0.004325153,-0.1281952,0.8158532,-1.318602,0.9053196,-0.4201294,-0.4506897,0.478452,318.9331,350.9862,18.87808,
6834.133,0.09507164,0.001215007,-0.04873521,0.02121836,-0.9694976,0.2464171,-0.4736056,0.02669195,0.315121,344.3234,24.65512,359.2523,0.7138549,0.03818904,0.1131448,0.1278634,-2.119682,2.732132,-0.547089,-0.4335679,0.4714493,317.5877,1.025017,359.2896,0.5900056,0.005812861,-0.1547044,0.8304671,-1.188684,0.9751151,-0.4126931,-0.4509507,0.4757485,318.5354,352.3169,18.81738,
6847.979,0.08731443,0.0001393724,-0.05180627,-0.04391597,-0.9722613,0.2036101,-0.4726041,0.02667432,0.3143371,344.3961,25.3354,359.4636,0.7437016,0.03382953,0.06004941,0.3935009,-1.813604,2.923364,-0.5386919,-0.433269,0.4714701,317.1445,4.722582,357.5959,0.5963776,0.007528317,-0.1783726,0.8335796,-1.160791,1.029464,-0.4053924,-0.4509594,0.4728717,318.2302,353.7133,18.80952,
6861.667,0.0792024,-0.0007564919,-0.05385946,-0.09364524,-0.9548326,0.1800463,-0.4716406,0.02672228,0.3135548,344.4952,26.00815,359.67,0.7488467,0.03882511,0.003294051,0.7775956,-1.402692,2.849042,-0.5304731,-0.4330288,0.4708346,316.2979,7.889926,355.768,0.5936978,0.006128368,-0.198489,0.8422614,-1.22383,1.035804,-0.3983848,-0.4511924,0.4697704,318.0048,355.0893,18.99712,
6875.824,0.07339383,-0.001579448,-0.05558464,-0.09999569,-0.9540427,0.1750639,-0.4706644,0.02668558,0.3127696,344.5398,26.75077,359.8284,0.7397791,0.05008333,-0.06425995,1.248065,-0.9550935,2.590683,-0.5221353,-0.4328816,0.4692657,314.9594,10.5913,353.7597,0.585875,0.001885403,-0.2153934,0.8490422,-1.297592,1.020028,-0.3914763,-0.4512933,0.4665526,317.8292,356.4266,19.28144,
6889.689,0.06998734,-0.001945007,-0.05722569,-0.06717426,-0.9716114,0.1869186,-0.4697032,0.02669509,0.3119,344.5773,27.54179,359.9135,0.7289847,0.05657367,-0.1201499,1.522533,-0.8105393,2.38544,-0.51405,-0.4326773,0.46757,313.7677,13.36641,352.0047,0.5807421,0.00115593,-0.22985,0.8757176,-1.43364,1.074223,-0.3845667,-0.4513256,0.4630889,317.7197,358.0135,19.57175,
6903.431,0.06893972,-0.001608367,-0.05952445,-0.02170807,-0.999462,0.203464,-0.468695,0.02667345,0.3110026,344.5971,28.38097,359.9931,0.7157198,0.05157301,-0.1428261,1.396849,-1.023556,2.337471,-0.506488,-0.4323606,0.4665642,313.3472,16.28104,351.0083,0.5815467,0.0006073322,-0.2482996,0.9072078,-1.479296,1.151246,-0.3776625,-0.4514773,0.4591155,317.5915,359.7638,19.65617,
6917.675,0.06907558,-0.002087293,-0.06180506,0.02446974,-1.023167,0.2214022,-0.467741,0.02657194,0.310137,344.6221,29.23915,0.01883053,0.6954427,0.03858248,-0.1315016,0.952747,-1.443473,2.393523,-0.4994054,-0.4319353,0.466109,313.7803,19.01977,351.02,0.5835184,-0.0007773973,-0.2705866,0.872395,-1.334181,1.205156,-0.3705581,-0.4515909,0.4549197,317.4893,1.454277,19.34598,
6931.639,0.06959441,-0.004233874,-0.06388541,0.05799776,-1.021982,0.2534197,-0.4667894,0.02641163,0.3092259,344.7052,30.06886,0.009179615,0.6620342,0.02126597,-0.1010251,0.35509,-1.978358,2.447383,-0.4928432,-0.4316019,0.4657755,314.8129,21.27435,352.1454,0.5919296,0.001621726,-0.2935993,0.9494698,-1.272247,1.351264,-0.363521,-0.4515907,0.4507316,317.3153,3.564085,18.80264,
6945.276,0.07051652,-0.006203894,-0.06568724,0.05517546,-1.006079,0.2748827,-0.4657894,0.02628315,0.3083365,344.7953,30.86207,0.08277889,0.6251261,0.008088902,-0.08305818,-0.02768495,-2.363508,2.389223,-0.486364,-0.4314208,0.46502,315.7207,23.15423,353.5622,0.5890754,0.0005972581,-0.311121,1.037157,-1.352254,1.434537,-0.3573317,-0.4519656,0.4463047,317.1761,5.771942,18.47786,
6959.317,0.07164881,-0.006393072,-0.06707515,0.05125396,-0.9924532,0.2703174,-0.4647583,0.02621212,0.3073982,344.8406,31.65079,0.1297218,0.6019756,0.003465666,-0.0812045,-0.1221329,-2.45518,2.280471,-0.4797421,-0.4311259,0.4640641,316.3696,24.98488,354.5652,0.5722113,-0.008422308,-0.3157322,0.9331986,-1.475376,1.435755,-0.3511579,-0.4519774,0.4419852,317.4327,7.638875,18.4765,
6973.309,0.07386446,-0.006373045,-0.06856585,0.0734102,-0.9772249,0.2754386,-0.4636357,0.02613422,0.3063655,344.9153,32.45152,0.1028198,0.5835027,0.002198927,-0.09328803,-0.0671965,-2.352638,2.103007,-0.4729654,-0.4310022,0.4625288,316.7979,26.66302,355.2474,0.5498135,-0.01367089,-0.33128,0.9336008,-1.578405,1.389492,-0.345326,-0.4522573,0.4370604,317.5638,9.45963,18.59196,
6987.223,0.07704337,-0.007734745,-0.07040964,0.1206328,-0.9671067,0.3014531,-0.4624435,0.0259774,0.3054048,344.994,33.30521,-0.004812924,0.5791125,0.001887199,-0.1201164,0.1662726,-2.15446,1.978037,-0.4661495,-0.4308954,0.4606037,316.9908,28.63962,355.3228,0.5295815,-0.01466584,-0.3528083,0.9879357,-1.597829,1.318204,-0.3396389,-0.4524824,0.4318865,317.5537,11.24386,18.65264,
7000.972,0.07999778,-0.01128069,-0.07241029,0.1764044,-0.9644993,0.3479586,-0.4612593,0.02573919,0.3044129,345.1337,34.19863,359.823,0.5767701,0.005847706,-0.1521401,0.4582736,-1.984379,1.859193,-0.4595391,-0.4306764,0.458501,316.9754,30.80943,355.0609,0.5107694,-0.01386021,-0.3756518,1.041862,-1.528691,1.248963,-0.3340886,-0.4527319,0.4265784,317.4782,12.99662,18.56594,
7015.049,0.08169036,-0.01541791,-0.0745962,0.221531,-0.9566126,0.4006004,-0.4601159,0.02542822,0.3033585,345.293,35.0839,359.6342,0.5651347,0.01384455,-0.1866923,0.7572887,-1.79237,1.636296,-0.4531945,-0.4304657,0.4561898,316.6526,32.90883,354.5209,0.4959125,-0.01479113,-0.3916722,1.062961,-1.445103,1.2125,-0.3287525,-0.4529974,0.4212472,317.4576,14.76121,18.36296,
7029.058,0.08132475,-0.01866022,-0.0759469,0.2437516,-0.9458889,0.4343257,-0.4590574,0.02511518,0.3023064,345.4664,35.94141,359.4652,0.5448211,0.02081067,-0.2071585,0.8945451,-1.624076,1.381558,-0.4470619,-0.4302879,0.453864,316.2889,34.65269,354.1216,0.4732845,-0.01876017,-0.4055217,1.040537,-1.376831,1.182072,-0.3238291,-0.4533608,0.4157651,317.5272,16.44555,18.16664,
7042.79,0.07966265,-0.02031983,-0.07628467,0.2434479,-0.9244862,0.4454843,-0.4580144,0.02486953,0.3012559,345.6483,36.75287,359.3368,0.5272102,0.02467804,-0.2125585,0.8883826,-1.583852,1.298565,-0.4410998,-0.4299163,0.4518106,316.1612,36.35683,354.023,0.4542275,-0.02268957,-0.4150667,1.051962,-1.395154,1.138424,-0.3191536,-0.4537877,0.4102289,317.5676,18.13123,18.117,
7056.877,0.0773003,-0.01962493,-0.07618028,0.2341805,-0.8933904,0.4219638,-0.4569899,0.02462026,0.3001602,345.7547,37.49848,359.2368,0.5124564,0.02366377,-0.2016027,0.7256879,-1.684412,1.406862,-0.4353971,-0.429428,0.4502257,316.4428,37.9861,354.5192,0.4288726,-0.02691687,-0.4272816,1.107157,-1.458886,1.076495,-0.3148995,-0.45428,0.4045252,317.524,19.84149,18.17441,
7070.768,0.0742768,-0.01785542,-0.07527731,0.2294045,-0.8676609,0.3805987,-0.4560624,0.02447012,0.299091,345.854,38.23883,359.1212,0.4943236,0.02363311,-0.1864405,0.5261853,-1.762765,1.492052,-0.4298866,-0.4288033,0.4485109,316.8758,39.33029,355.3587,0.4109674,-0.02921315,-0.4354385,1.163574,-1.494093,1.042012,-0.310766,-0.4547482,0.3988519,317.4848,21.61968,18.17385,
7084.491,0.07123171,-0.01613453,-0.07426374,0.2283242,-0.8432551,0.3366719,-0.4551353,0.02425925,0.2980906,345.8999,38.95237,359.0269,0.4737889,0.02875663,-0.1785747,0.4157299,-1.744213,1.452065,-0.4245471,-0.428062,0.4465126,317.1856,40.48648,356.1076,0.3942664,-0.03148831,-0.4408558,1.176438,-1.437375,1.053949,-0.3067808,-0.4550923,0.3931269,317.575,23.4205,17.97774,
7098.631,0.06793477,-0.01405877,-0.07331988,0.230033,-0.8191031,0.2944931,-0.4542801,0.02412752,0.2970811,345.9369,39.63941,358.9197,0.450727,0.03812224,-0.1806215,0.3914915,-1.662097,1.301545,-0.4194998,-0.4273116,0.4441897,317.2737,41.53117,356.653,0.3823735,-0.03453179,-0.4440379,1.184931,-1.276217,1.099152,-0.3028885,-0.4555408,0.3874162,317.7722,25.28025,17.44145,
7112.614,0.06465565,-0.01231211,-0.07275145,0.2182277,-0.7943294,0.2564349,-0.4534455,0.02396655,0.2961129,345.9566,40.28273,358.8596,0.4284246,0.04874534,-0.1912714,0.4149092,-1.605379,1.139786,-0.4146343,-0.4265004,0.4416083,317.2048,42.58021,357.1046,0.3651526,-0.03854657,-0.4442186,1.166198,-1.113863,1.110616,-0.2995331,-0.4560578,0.3817795,318.0195,27.03051,16.84367,
7126.507,0.06147745,-0.01207586,-0.07201656,0.1922155,-0.7716413,0.2269328,-0.4526503,0.02376011,0.2951914,345.9864,40.90463,358.836,0.4135128,0.05735379,-0.211592,0.5433358,-1.606657,1.079794,-0.4098305,-0.4256423,0.4389139,317.1277,44.01477,357.3393,0.3370076,-0.04447455,-0.4400797,1.095818,-1.039202,1.063488,-0.2966111,-0.4567446,0.3762701,318.2675,28.52363,16.4954,
7140.201,0.05833449,-0.01213153,-0.0718739,0.1676918,-0.7425048,0.2186944,-0.4519097,0.02363757,0.2942307,346.0558,41.48799,358.8015,0.40292,0.06215964,-0.2279425,0.6609685,-1.582728,1.038657,-0.405157,-0.4247816,0.4363134,317.0858,45.53326,357.4619,0.303694,-0.05024822,-0.4358892,1.036147,-1.087847,0.966532,-0.2941197,-0.4575477,0.3708128,318.4058,29.87355,16.47395,
7154.345,0.05558959,-0.01196089,-0.0717119,0.1478955,-0.7172625,0.2114521,-0.451196,0.02349741,0.2932403,346.1077,42.06614,358.7873,0.3907535,0.06239317,-0.2373909,0.7203961,-1.493441,0.9680229,-0.4006118,-0.4240827,0.4336044,317.064,46.90534,357.5238,0.2699292,-0.05692778,-0.4318082,0.9860194,-1.160209,0.8528739,-0.2919647,-0.4585541,0.3654038,318.4578,31.1259,16.62061,
7168.298,0.05332591,-0.01151348,-0.0722701,0.1170581,-0.6993306,0.1985301,-0.4504912,0.02334324,0.2921863,346.1465,42.60799,358.8295,0.3786397,0.05819924,-0.2421478,0.7533456,-1.376429,0.8862404,-0.3962188,-0.4234936,0.4308985,317.0571,48.18954,357.5101,0.2415506,-0.066675,-0.426565,0.9284828,-1.182825,0.7738904,-0.2898711,-0.4597217,0.3600519,318.5417,32.28978,16.78023,
7182.037,0.05150125,-0.01139543,-0.07321578,0.08706351,-0.6911399,0.1832172,-0.4498015,0.02315618,0.2911403,346.1761,43.15452,358.8845,0.3623138,0.05303661,-0.2448985,0.7648215,-1.223725,0.7355779,-0.3920804,-0.4230592,0.4281215,316.9579,49.32701,357.3609,0.2236401,-0.07953966,-0.4204897,0.8953265,-1.159894,0.7818689,-0.2878525,-0.4609788,0.3547851,318.7721,33.52556,16.81807,
7196.202,0.05018874,-0.01275811,-0.07448601,0.06742038,-0.6811769,0.1720805,-0.4491092,0.02287418,0.2900691,346.2025,43.67888,358.9344,0.3425079,0.04870977,-0.2509584,0.7731513,-1.034273,0.4878903,-0.3881015,-0.4227986,0.4249812,316.6701,50.32053,356.9655,0.2152636,-0.094171,-0.411715,0.8511635,-1.001236,0.8681489,-0.2858279,-0.4622768,0.349587,319.2583,34.75503,16.56176,
7209.958,0.0492996,-0.01455435,-0.07622388,0.05868344,-0.667806,0.1661733,-0.4484172,0.02261023,0.2889164,346.2343,44.18845,358.9839,0.3267669,0.04500944,-0.2704183,0.9086549,-0.8380311,0.2055358,-0.3842987,-0.4225453,0.4213582,316.2518,51.59819,355.9857,0.2138696,-0.108512,-0.4041339,0.8555819,-0.7785165,0.9770555,-0.2836332,-0.4636259,0.344415,319.9072,36.05313,15.98537,
7223.698,0.0481068,-0.01475197,-0.0784058,0.06902444,-0.651441,0.1634844,-0.4477996,0.02247654,0.2877978,346.266,44.7123,358.9648,0.3061918,0.04967704,-0.3024162,1.106632,-0.7525039,-0.1086549,-0.3811111,-0.4219163,0.4174641,315.5729,53.23749,354.5566,0.2155188,-0.1195652,-0.4003167,0.9563612,-0.6148845,1.046914,-0.2816961,-0.4651317,0.339451,320.5381,37.57654,15.1741,
