time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5581.878,0.02027497,0.004597719,0.07806068,0.04022289,0.3829978,-0.05603934,0.007902145,1.170198,0.09402704,1.043242,61.79588,356.6889,0.03318031,-0.03968225,0.2796568,-0.1884291,0.5574609,-0.08562849,0.1592058,0.6948538,0.09936217,358.6277,142.9884,359.4026,0.2724234,0.06248156,0.123813,0.0199736,0.7254721,-0.01256505,0.07048315,0.6465486,-0.2816226,5.116325,102.3294,341.2852,
5595.915,0.01985087,0.002906061,0.09225307,0.04757958,0.4577231,-0.01764573,0.008151591,1.170271,0.09564221,1.105167,61.31442,356.7009,0.05342606,-0.04559606,0.3196641,-0.1220985,0.7430775,-0.1280406,0.1597693,0.6941773,0.1042542,358.7843,142.1235,359.4578,0.3305226,0.07248235,0.1782044,-0.009125188,0.9187416,0.03794304,0.07636102,0.6476086,-0.2785112,4.884591,101.4306,341.6513,
5610.017,0.01883321,0.002816249,0.1058442,0.04463486,0.5466548,0.0001502596,0.008434594,1.170339,0.09747887,1.1239,60.74871,356.7191,0.07152466,-0.05305838,0.3641199,-0.03939453,0.9213056,-0.1756985,0.1603483,0.693371,0.1098079,358.9709,141.1126,359.6081,0.3861534,0.08081368,0.236396,-0.06390436,1.139069,-0.01003662,0.08292462,0.6486735,-0.27482,4.628635,100.2526,341.8913,
5623.598,0.01741287,0.004128981,0.1194073,0.03099057,0.6390911,0.006681319,0.008670032,1.170466,0.09949243,1.142338,60.11884,356.7661,0.08072757,-0.06036937,0.4058642,0.03799503,1.043217,-0.2111862,0.1608649,0.6924703,0.1158317,359.168,140.09,359.8019,0.436933,0.08876966,0.2945487,-0.1298446,1.362653,-0.05649792,0.09008849,0.6497864,-0.2705081,4.305182,98.8827,342.1257,
5637.832,0.01576529,0.005791054,0.1320214,0.008767202,0.7263659,0.02104416,0.008852065,1.170612,0.101612,1.176244,59.42935,356.8432,0.08255695,-0.06656332,0.4503629,0.08021544,1.15562,-0.2153469,0.1612101,0.6915413,0.1224009,359.3372,138.9988,359.9555,0.4827364,0.09634384,0.3484185,-0.1815213,1.540584,-0.04431089,0.09784766,0.6510028,-0.2656146,3.940635,97.47446,342.4715,
5652.009,0.01386675,0.007483427,0.1437309,-0.007971984,0.8114226,0.03777099,0.008978069,1.170752,0.1038531,1.214334,58.66262,356.927,0.08233362,-0.06825565,0.482899,0.08702079,1.260273,-0.1874005,0.1615846,0.6906746,0.1290748,359.4482,137.84,0.04301278,0.5261123,0.09723847,0.3972751,-0.1623609,1.670553,-0.03581075,0.1062557,0.6522126,-0.2601359,3.699394,96.0374,342.8646,
5665.824,0.01146729,0.009009856,0.1559579,-0.02041808,0.8984032,0.04547708,0.009075582,1.170887,0.106324,1.239118,57.8396,357.0239,0.08471534,-0.06641088,0.5216901,0.06794612,1.447952,-0.142003,0.1618442,0.6898859,0.1362892,359.5035,136.396,0.06541169,0.5665577,0.09708182,0.4407239,-0.1204365,1.745788,-0.0166059,0.1151299,0.6536069,-0.2541856,3.539421,94.62325,343.2856,
5679.289,0.008813448,0.01032262,0.1662645,-0.03977379,0.9782284,0.05381961,0.009126067,1.171048,0.1089478,1.274424,56.95702,357.1571,0.08487761,-0.06667988,0.5575349,0.07006341,1.62001,-0.1512541,0.161966,0.6890413,0.143818,359.6453,134.8342,0.1180868,0.5963038,0.1027106,0.4745516,-0.1329015,1.773591,0.01387988,0.1241096,0.6552185,-0.2478867,3.308614,93.26771,343.7129,
5693.469,0.005946327,0.01133912,0.1757549,-0.05768415,1.059487,0.05508963,0.009119928,1.171222,0.1117283,1.293206,56.01648,357.2725,0.07623423,-0.06782299,0.5931773,0.09854152,1.749963,-0.1919602,0.161667,0.6882716,0.1517625,359.8726,133.2359,0.2130089,0.6293993,0.1196565,0.5198752,-0.2426341,1.815458,-0.0240632,0.1336751,0.6571689,-0.2406421,2.886398,91.82479,344.0161,
5707.582,0.002618708,0.01246929,0.1837596,-0.06470885,1.14642,0.05580735,0.009065688,1.171418,0.1144098,1.323516,54.97829,357.3907,0.05962194,-0.06420412,0.6211718,0.08548018,1.827611,-0.1776159,0.1610065,0.6875731,0.1598746,0.009144656,131.6625,0.2344188,0.653192,0.1356885,0.5636926,-0.3609569,1.882304,-0.1734138,0.14347,0.659066,-0.2330296,2.380314,90.20513,344.0932,
5721.182,-0.001127049,0.01276061,0.1908261,-0.07446166,1.234717,0.05938082,0.008951783,1.171575,0.117206,1.361335,53.8852,357.5359,0.03591228,-0.0603305,0.6459174,0.03799214,1.871251,-0.1642223,0.1598718,0.6868922,0.168246,0.1111951,130.1022,0.1622878,0.6742705,0.147039,0.612628,-0.4139588,1.985986,-0.3699514,0.1536031,0.6611148,-0.2246556,1.917894,88.3835,344.032,
5735.249,-0.005399946,0.01192952,0.196625,-0.07776179,1.325579,0.07291587,0.008707941,1.171686,0.1200804,1.437442,52.71466,357.6648,0.01030321,-0.06017503,0.6676461,0.04780934,1.888563,-0.1700446,0.158627,0.6861232,0.1767892,0.2529178,128.5716,0.1636001,0.6915756,0.1535906,0.6645432,-0.4272982,2.09724,-0.5240297,0.1639646,0.6631316,-0.2155817,1.475967,86.44658,343.9763,
5749.263,-0.01092944,0.0101911,0.2020048,-0.05944498,1.417978,0.08706944,0.008327305,1.171699,0.1230384,1.510062,51.45399,357.7488,-0.009528056,-0.05791566,0.6925212,0.01921194,2.020125,-0.1728803,0.1571179,0.6854764,0.1855488,0.3710288,126.7745,0.08318919,0.706471,0.1547436,0.717889,-0.3818502,2.213914,-0.602282,0.1745327,0.6652227,-0.2058062,1.141662,84.42629,344.0087,
5762.806,-0.01764952,0.006781737,0.2075584,-0.0346862,1.506224,0.09797864,0.007842481,1.171637,0.1260881,1.612681,50.14095,357.8253,-0.0275576,-0.05380888,0.7188752,0.01861499,2.182947,-0.1673687,0.1552143,0.6849253,0.1945687,0.4722608,124.7918,0.02932433,0.7189549,0.156041,0.7760265,-0.3565574,2.306322,-0.6337038,0.1852861,0.667382,-0.195183,0.8017026,82.38943,344.1154,
5776.977,-0.02519197,0.00196441,0.2117887,-0.02890976,1.592731,0.1346533,0.0072909,1.171523,0.1290996,1.777539,48.7606,357.95,-0.04813386,-0.04550713,0.7456089,0.06061639,2.348039,-0.1119154,0.1529539,0.6845618,0.2037784,0.5069093,122.6754,0.0947685,0.7265205,0.1582716,0.8229381,-0.3423582,2.348675,-0.6475946,0.1959745,0.6695902,-0.1842098,0.4538239,80.4024,344.2422,
5790.871,-0.03372843,-0.004243957,0.215628,-0.04729919,1.681596,0.1899684,0.006622255,1.171302,0.1321704,1.977175,47.30312,358.101,-0.07533792,-0.03467119,0.7680088,0.1233087,2.463852,-0.02802294,0.1501407,0.6842799,0.2131136,0.4979573,120.5351,0.2735255,0.7279146,0.1640338,0.8688127,-0.3617405,2.378105,-0.7049262,0.2065317,0.6718085,-0.1726859,0.02224593,78.38642,344.3204,
5804.958,-0.04199391,-0.009132,0.2193111,-0.06428702,1.769132,0.2320047,0.005865395,1.171043,0.1353121,2.183455,45.76936,358.241,-0.1093327,-0.02605928,0.7857593,0.205521,2.52828,0.05271193,0.1467983,0.6840509,0.2225351,0.5120375,118.4156,0.5487773,0.7239791,0.1695569,0.91433,-0.369767,2.396276,-0.7833464,0.2170524,0.6740049,-0.1605347,359.5603,76.34402,344.351,
5818.547,-0.05099157,-0.01126615,0.2238805,-0.06205855,1.856535,0.2381153,0.004931867,1.170825,0.1386025,2.345774,44.18639,358.3454,-0.1473444,-0.019857,0.7982374,0.2730452,2.551191,0.1424084,0.1430392,0.683777,0.232002,0.5136485,116.3435,0.8919759,0.7149582,0.1718071,0.9605844,-0.3207858,2.419051,-0.8909403,0.2273663,0.6761373,-0.1477871,359.1378,74.24108,344.2758,
5833.154,-0.06120055,-0.01130402,0.2275208,-0.04970342,1.951942,0.2161081,0.003811061,1.170642,0.1418364,2.460322,42.49546,358.4289,-0.1873588,-0.01643593,0.8079103,0.2705241,2.599792,0.1746306,0.1386651,0.6835313,0.2414261,0.5315259,114.1924,1.115367,0.6994083,0.1716956,1.007401,-0.2064982,2.448294,-1.041339,0.2373377,0.6782225,-0.1344338,358.7583,72.05051,344.0255,
5846.637,-0.07317761,-0.01026453,0.2297071,-0.03684878,2.051869,0.1972375,0.002475321,1.170516,0.1450452,2.571226,40.72249,358.5116,-0.2291648,-0.01422125,0.8154291,0.2073814,2.665669,0.1704782,0.1337239,0.6832802,0.2508286,0.5162332,111.9655,1.197546,0.6774149,0.1701477,1.048982,-0.08064097,2.505612,-1.190382,0.2469228,0.6801911,-0.1206674,358.3736,69.73428,343.6846,
5860.223,-0.08662155,-0.009390947,0.2307513,-0.03197455,2.161556,0.1835441,0.0008818507,1.170449,0.148253,2.687574,38.84546,358.6003,-0.2716112,-0.01308034,0.8209743,0.1250933,2.749144,0.1288656,0.1283047,0.6830205,0.2601369,0.4948828,109.6494,1.162197,0.6455856,0.1668534,1.098774,0.03510563,2.58601,-1.302542,0.2560769,0.6820419,-0.1060035,357.9864,67.2915,343.3385,
5874.354,-0.1015475,-0.006857935,0.2307828,-0.02694962,2.28643,0.1718988,-0.000929296,1.170464,0.151461,2.767402,36.84515,358.6696,-0.3198363,-0.00841179,0.8268123,-0.0192745,2.906249,0.03518353,0.122118,0.6828943,0.2693341,0.3965949,107.1096,0.9132891,0.6052009,0.157762,1.154618,0.1022562,2.670586,-1.263204,0.2645501,0.68385,-0.09030426,357.7106,64.85608,343.2345,
5888.304,-0.1166082,-0.00218387,0.2299896,-0.01365612,2.415122,0.1351216,-0.002910435,1.170603,0.1545956,2.769834,34.74209,358.7367,-0.36426,-0.004099486,0.830038,-0.07953528,3.023888,-0.02128384,0.1155121,0.6828346,0.2784633,0.3177578,104.5309,0.7272032,0.5641558,0.1489781,1.203157,0.1226628,2.750086,-1.195405,0.2725218,0.6856246,-0.07422571,357.454,62.40296,343.2644,
5902.112,-0.1329951,0.003527921,0.2274585,0.00102003,2.540391,0.07268275,-0.005135119,1.170736,0.1576382,2.69965,32.5531,358.8232,-0.4105951,-0.0006601359,0.8309209,-0.06230438,3.095226,0.02467517,0.108378,0.6827587,0.2875567,0.252474,101.9592,0.7543953,0.523514,0.1432871,1.242128,0.1319814,2.813221,-1.150097,0.2799314,0.6873962,-0.05788814,357.1923,59.92329,343.3409,
5916.176,-0.1484865,0.007214499,0.2232005,0.01129063,2.644162,0.02750176,-0.007571102,1.170905,0.1605766,2.662729,30.32339,358.9262,-0.4589793,0.000979746,0.8277977,-0.02802993,3.138446,0.116825,0.1006294,0.68261,0.296432,0.1980829,99.39127,0.9234244,0.4707835,0.1411115,1.283555,0.1758666,2.871343,-1.179588,0.2864282,0.6891007,-0.04094104,356.8648,57.36162,343.3364,
5930.257,-0.1641191,0.0100804,0.216115,0.001444818,2.733281,0.0110444,-0.01023299,1.171105,0.1633643,2.644558,28.0513,359.0627,-0.5033324,0.002887145,0.8215889,-0.04145312,3.173084,0.1949606,0.09240866,0.6825089,0.305045,0.09213545,96.8037,1.110529,0.4127818,0.1391945,1.321051,0.3274877,2.934514,-1.276804,0.2922496,0.6905593,-0.02362271,356.499,54.66797,343.088,
5944.141,-0.17887,0.01160587,0.2069039,-0.01865985,2.807622,-0.01519895,-0.01303178,1.171353,0.166032,2.588299,25.72422,359.2276,-0.5546724,0.002572661,0.8081421,-0.05556232,3.192525,0.2749499,0.08343403,0.6823208,0.3133183,359.9905,94.22092,1.361399,0.3530285,0.1345166,1.354641,0.5336202,2.980347,-1.337043,0.2973244,0.6918851,-0.005838558,356.183,51.93906,342.6946,
5957.779,-0.1930282,0.01267689,0.1963319,-0.03525351,2.860093,-0.0341295,-0.01607144,1.171686,0.1685467,2.559255,23.40102,359.3934,-0.6044031,-0.001784251,0.7927663,-0.05792117,3.238705,0.3080709,0.07398248,0.6819898,0.3213117,359.9428,91.56084,1.573774,0.2908247,0.1259793,1.387024,0.744744,3.02844,-1.330652,0.3015181,0.6930164,0.0124116,355.9553,49.17172,342.2422,
5971.856,-0.2067271,0.01277964,0.1844083,-0.04030489,2.895746,-0.04019197,-0.01925141,1.171856,0.1708112,2.53374,21.06212,359.5381,-0.6585512,-0.01063423,0.7730341,-0.05437853,3.349864,0.2456482,0.0638268,0.6814971,0.3287731,359.9383,88.72512,1.610018,0.2128554,0.1116151,1.425078,0.8932449,3.125431,-1.266403,0.3044589,0.6938455,0.03136673,355.8174,46.28622,341.8785,
5985.901,-0.2199631,0.0125774,0.1705416,-0.05426439,2.916804,-0.02199829,-0.02262843,1.172034,0.1727906,2.579052,18.72731,359.673,-0.7064726,-0.01811913,0.7532834,-0.06175929,3.489953,0.1027704,0.05334774,0.6809656,0.3358262,359.8997,85.74822,1.437979,0.138126,0.09453335,1.456515,0.9178202,3.234642,-1.151755,0.3066065,0.6945063,0.05048731,355.7711,43.35718,341.74,
5999.59,-0.232729,0.01222601,0.154249,-0.08360756,2.926153,0.002598928,-0.02612346,1.172256,0.1746007,2.656122,16.39856,359.8165,-0.7487695,-0.02423958,0.7344165,-0.05294828,3.628781,-0.04727997,0.04254105,0.6803831,0.3425085,359.8453,82.65163,1.153551,0.05805787,0.07760243,1.482971,0.8612807,3.338735,-1.018683,0.307552,0.6951936,0.06987076,355.8289,40.4091,341.7951,
6013.734,-0.2428951,0.01271865,0.1384349,-0.1154085,2.928938,0.009364862,-0.0297541,1.172608,0.1762506,2.729735,14.07237,359.9832,-0.7974023,-0.03063468,0.7062619,-0.0310002,3.760686,-0.2045237,0.03102946,0.6795734,0.3484686,359.7529,79.44716,0.7611028,-0.02837235,0.06940658,1.499475,0.8033528,3.419656,-0.9910907,0.3073373,0.6958993,0.08918059,355.7655,37.40231,341.9387,
6027.691,-0.251773,0.0142612,0.122542,-0.1210233,2.924695,0.004090196,-0.03351694,1.173015,0.1776745,2.774479,11.75979,0.1289743,-0.851748,-0.03757575,0.6602513,0.02085278,3.841953,-0.3767413,0.01881798,0.6786581,0.3534069,359.6323,76.2593,0.2537685,-0.1175239,0.06444313,1.504122,0.8158992,3.480311,-0.9909399,0.3060058,0.6963875,0.1084098,355.6411,34.35142,342.0316,
6041.355,-0.259207,0.01586991,0.1057641,-0.1150585,2.919068,-0.002257569,-0.03727591,1.173272,0.1787565,2.807502,9.454417,0.2635523,-0.8989019,-0.04293963,0.6055696,0.0885377,3.819477,-0.4503841,0.006272204,0.6778476,0.3575618,359.5507,73.23623,359.8152,-0.2070445,0.05991878,1.501068,0.8975217,3.552169,-0.9588861,0.3036588,0.696858,0.1276172,355.5417,31.21773,342.0184,
6055.424,-0.2655029,0.01734897,0.08841383,-0.1189883,2.910643,-0.007832488,-0.04109287,1.173522,0.1795663,2.857831,7.152424,0.4111513,-0.9414616,-0.0471728,0.5414361,0.1169118,3.712885,-0.3488815,-0.006580517,0.6771554,0.3610339,359.569,70.42847,359.6667,-0.2936122,0.05193409,1.491934,0.9820227,3.622233,-0.8614365,0.3002848,0.6972143,0.146743,355.5493,28.05405,341.9343,
6069.52,-0.2711274,0.01801231,0.0703912,-0.1299713,2.905115,-0.007000946,-0.04491574,1.173715,0.1801232,2.94808,4.84957,0.5570689,-0.9822356,-0.04183984,0.4789349,0.04061023,3.65944,-0.2374844,-0.01987775,0.6766685,0.3637367,359.4914,67.59087,359.71,-0.3769757,0.04382713,1.475087,1.004594,3.65919,-0.7542806,0.2957728,0.697619,0.165567,355.6333,24.93969,341.9025,
6083.305,-0.2763742,0.01706017,0.05211008,-0.1349942,2.902349,-0.007291494,-0.04876631,1.17377,0.1804914,3.002017,2.540789,0.683053,-1.018565,-0.03306564,0.4183746,-0.1022016,3.630942,-0.1033288,-0.03336634,0.6762609,0.3657255,359.383,64.73655,359.9758,-0.4586841,0.03846352,1.450158,1.01713,3.668921,-0.6763631,0.2902319,0.6979837,0.1839619,355.7005,21.85913,341.8965,
6097.008,-0.28208,0.0155566,0.03354347,-0.1328842,2.904376,-0.001009603,-0.05280381,1.173882,0.1805639,3.068551,0.2293408,0.7958829,-1.0503,-0.0281372,0.3600349,-0.2360613,3.637475,0.02228612,-0.04703153,0.6757016,0.3669618,359.3223,61.8196,0.3588433,-0.5397235,0.0356296,1.417476,1.066252,3.682856,-0.6014681,0.2836339,0.6983269,0.2018289,355.7333,18.75072,341.836,
6111.124,-0.2889504,0.01366713,0.01387497,-0.1312303,2.923427,-0.01224179,-0.05698514,1.174038,0.1803602,3.115751,357.8764,0.961027,-1.076064,-0.03116277,0.3000712,-0.2618602,3.670306,0.09229463,-0.06072337,0.675025,0.3672392,359.3667,58.83847,0.6209812,-0.6207587,0.03588865,1.375789,1.158885,3.70851,-0.5321962,0.2760745,0.6986618,0.2190795,355.6951,15.57348,341.7083,
6125.099,-0.2948859,0.01291176,-0.003692374,-0.1030732,2.951812,-0.04242247,-0.0611853,1.174231,0.1799029,3.08795,355.4869,1.146618,-1.097394,-0.03460899,0.2329547,-0.176233,3.700834,0.03567472,-0.07454859,0.6743711,0.3663588,359.3583,55.83875,0.5786458,-0.7001536,0.03540125,1.328367,1.271421,3.758387,-0.4440634,0.2676042,0.6987774,0.2357506,355.6141,12.30321,341.5077,
6138.796,-0.2996748,0.01222483,-0.02055025,-0.0480664,2.964034,-0.06807399,-0.06548947,1.174297,0.1793004,2.995886,353.147,1.351486,-1.112753,-0.03759791,0.1587917,-0.08036275,3.666825,-0.05301062,-0.0883924,0.6736311,0.3646043,359.2725,52.96466,0.4162966,-0.7744206,0.02819394,1.276427,1.284616,3.799403,-0.3681825,0.258266,0.6987623,0.2518344,355.6412,9.042143,341.4021,
6153.039,-0.3032656,0.009438913,-0.0382205,-0.005958768,2.961805,-0.0907435,-0.069897,1.174259,0.1783854,2.940706,350.8096,1.594262,-1.121345,-0.04632856,0.08528188,-0.01630161,3.601613,-0.03884546,-0.1021497,0.6726939,0.3621471,359.3047,50.19107,0.3145202,-0.8418903,0.01746707,1.222277,1.208192,3.798679,-0.3482115,0.2479331,0.6987501,0.2672979,355.7676,5.879433,341.4828,
6166.892,-0.3080106,0.004630877,-0.05769954,-0.00390368,2.985197,-0.1108227,-0.07438844,1.174158,0.1770896,2.948148,348.3883,1.835137,-1.125638,-0.06018818,0.01830149,0.009661712,3.575025,0.05434782,-0.1157788,0.6716374,0.3590184,359.4912,47.38277,0.2856466,-0.8960986,0.006717807,1.170431,1.130995,3.787454,-0.3638844,0.2371145,0.6986567,0.2820406,355.9341,2.750334,341.6916,
6180.575,-0.3148284,-0.001677648,-0.07857236,-0.01993579,3.049561,-0.1214222,-0.07899696,1.173941,0.1754715,2.966321,345.8644,2.057577,-1.127912,-0.07068394,-0.04546472,0.02386863,3.586493,0.1252958,-0.1293221,0.670611,0.355019,359.6945,44.50752,0.2463004,-0.9680713,-0.007714317,1.090006,1.049298,3.747003,-0.4196849,0.2249671,0.6982666,0.2953145,356.1356,359.7032,342.0546,
6194.598,-0.3216687,-0.008223319,-0.1005808,-0.04861509,3.137332,-0.1240717,-0.08360744,1.173668,0.1735222,3.016977,343.2552,2.259686,-1.129569,-0.07333413,-0.1155959,0.02055052,3.624291,0.09989316,-0.1428349,0.6696053,0.350042,359.7395,41.56363,0.2024393,-1.014955,-0.01497353,1.019644,1.032175,3.737876,-0.3189763,0.2129388,0.6980173,0.3080359,356.3313,356.6359,342.1255,
6208.702,-0.3261809,-0.01554029,-0.1217005,-0.06409904,3.198183,-0.1185432,-0.08818144,1.173202,0.1714783,3.035253,340.6586,2.44335,-1.1309,-0.07487058,-0.1749399,-0.03284105,3.669526,0.07387204,-0.1561683,0.6685504,0.3446908,359.7665,38.5751,0.2650467,-1.054835,-0.01369646,0.9435347,1.084237,3.746026,-0.08679479,0.2005014,0.6978342,0.3197041,356.4019,353.5287,341.8672,
6222.291,-0.3273204,-0.02399809,-0.1433988,-0.06908804,3.219127,-0.1156095,-0.09274644,1.172646,0.1691412,3.07412,338.1057,2.656951,-1.131759,-0.07489714,-0.2321055,-0.1234726,3.724694,0.02803496,-0.1693588,0.667511,0.3385977,359.7609,35.5218,0.4443005,-1.090039,-0.005488954,0.861047,1.186136,3.776579,0.2201546,0.1876659,0.6975687,0.330334,356.2774,350.3321,341.33,
6236.648,-0.3272053,-0.03337353,-0.1642756,-0.06830314,3.228534,-0.1202562,-0.09742922,1.171883,0.1664298,3.122761,335.526,2.866783,-1.127154,-0.07871395,-0.2910847,-0.2598175,3.730531,0.01183178,-0.1822816,0.6663778,0.3318029,359.8446,32.52822,0.7717988,-1.118641,-0.002700023,0.7882954,1.258709,3.822935,0.4391211,0.1745307,0.6969779,0.3404876,356.09,347.045,340.8076,
6250.476,-0.3273718,-0.04481671,-0.1865366,-0.1026824,3.265229,-0.1405632,-0.1021252,1.170971,0.1632833,3.277605,332.8644,3.052111,-1.118044,-0.08216502,-0.3528659,-0.3595325,3.712523,-0.01877176,-0.1949835,0.6652335,0.3242269,359.9312,29.58156,1.125973,-1.147988,-0.01431571,0.713748,1.236871,3.808791,0.4715137,0.1606027,0.6961787,0.3498125,356.0624,343.873,340.5501,
6264.314,-0.3269665,-0.05560819,-0.2092455,-0.1654513,3.32556,-0.1827324,-0.1066837,1.170019,0.1598452,3.522514,330.116,3.218449,-1.104701,-0.08512378,-0.4100286,-0.3834024,3.669659,-0.04057542,-0.2072967,0.664067,0.3160887,0.008657905,26.7105,1.395097,-1.172291,-0.03752515,0.6466758,1.158839,3.71578,0.3043491,0.1462365,0.695244,0.3582378,356.2978,340.9229,340.7104,
6277.928,-0.324985,-0.06283415,-0.2308446,-0.2131894,3.382353,-0.225154,-0.1111675,1.169108,0.1562612,3.772998,327.3534,3.359731,-1.083039,-0.08686793,-0.4753537,-0.3186215,3.626284,-0.04669452,-0.2191147,0.6628516,0.306995,0.02806701,23.88355,1.494109,-1.193098,-0.06248208,0.5802058,1.128373,3.599261,0.08498511,0.1315565,0.6941167,0.365716,356.6294,338.0943,341.1622,
6291.997,-0.3210667,-0.06524843,-0.250386,-0.2399235,3.421833,-0.2425626,-0.1155565,1.168293,0.1524527,4.003721,324.5902,3.474942,-1.05794,-0.08910859,-0.5370396,-0.2227617,3.616532,0.0006194264,-0.2304566,0.6616498,0.2973258,0.06862429,21.01803,1.428622,-1.207998,-0.08335972,0.5122248,1.119442,3.497141,-0.06249765,0.1168355,0.6930236,0.3723634,356.9989,335.3293,341.6635,
6306.077,-0.3156356,-0.06452313,-0.2682498,-0.253971,3.436911,-0.2332473,-0.1198274,1.167444,0.148355,4.187732,321.8582,3.569762,-1.027637,-0.0874673,-0.6026415,-0.140054,3.629975,0.02581206,-0.241327,0.6605695,0.2867331,0.05876912,18.1023,1.333113,-1.21454,-0.0930301,0.4435936,1.091391,3.412886,-0.05233728,0.1021423,0.6919401,0.3780689,357.2788,332.6255,341.9615,
6319.709,-0.3080131,-0.06243798,-0.285029,-0.2635278,3.435146,-0.2354145,-0.1238661,1.166675,0.1440111,4.42442,319.1302,3.674961,-0.9998286,-0.0844306,-0.6573349,-0.1476775,3.627757,-0.01177223,-0.2518291,0.6595259,0.2759072,0.05840767,15.21228,1.418996,-1.216359,-0.09303766,0.373659,1.0076,3.406235,0.1116026,0.08754386,0.690967,0.3830078,357.4503,329.8393,341.8897,
6333.82,-0.2986184,-0.05882738,-0.3026566,-0.262641,3.443627,-0.2538062,-0.1277826,1.165983,0.1394281,4.671959,316.3544,3.781694,-0.9774435,-0.08065873,-0.7013559,-0.1742035,3.648844,-0.08328468,-0.26198,0.6585229,0.2648115,0.04141045,12.26881,1.616718,-1.212849,-0.085055,0.3038273,0.8778153,3.422889,0.3429629,0.07299986,0.6900643,0.3871211,357.4958,327.0254,341.5091,
6347.716,-0.2898796,-0.05418721,-0.3190988,-0.259478,3.471071,-0.2591658,-0.1316473,1.165401,0.1346586,4.895107,313.5402,3.870869,-0.9510875,-0.07827789,-0.7473298,-0.2455617,3.690004,-0.1989125,-0.2716128,0.6575307,0.2531093,0.06694938,9.254045,2.006674,-1.205502,-0.07645005,0.2373947,0.7433676,3.42198,0.5215322,0.05848815,0.6891416,0.3905384,357.5163,324.2534,341.0244,
6361.467,-0.2800319,-0.04835635,-0.3356958,-0.2683988,3.512696,-0.2559043,-0.1352972,1.16493,0.1296597,5.110961,310.67,3.925576,-0.9216425,-0.07799311,-0.7912197,-0.3407914,3.702569,-0.3395058,-0.2807628,0.6565204,0.2409766,0.1684922,6.267563,2.567843,-1.195168,-0.07199641,0.1772838,0.6555147,3.342841,0.5830511,0.04392483,0.6882452,0.3932174,357.5878,321.6609,340.6676,
6375.704,-0.2687888,-0.04366806,-0.3511407,-0.2817728,3.547969,-0.2315827,-0.1387475,1.164369,0.12445,5.241841,307.8026,3.967673,-0.8847969,-0.07801028,-0.8392624,-0.3905556,3.73841,-0.4322159,-0.2891909,0.6555097,0.2282209,0.2894707,3.219438,3.103153,-1.184839,-0.07066445,0.1223106,0.6383432,3.207058,0.5506189,0.02932316,0.6874458,0.3951703,357.7427,319.2453,340.5347,
6389.65,-0.254996,-0.04069958,-0.3650984,-0.2959539,3.568317,-0.20066,-0.1418669,1.163813,0.1190913,5.351502,304.9243,4.003129,-0.8481922,-0.07733513,-0.8828424,-0.3996756,3.780273,-0.4391762,-0.2969783,0.6546469,0.2151164,0.4229834,0.1295032,3.477043,-1.174249,-0.06905248,0.06233962,0.6381207,3.058822,0.5004526,0.01475352,0.6867472,0.3961625,357.9439,316.9596,340.4902,
