time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6696.043,0.001167959,-0.002835815,0.03289159,-0.01715158,0.02814596,-0.07629088,0.5279853,0.519567,-0.750431,356.9901,352.9114,0.3850809,-1.507615,-1.044434,-0.1947642,2.014653,-1.769119,0.4333593,-0.07980916,0.8095424,-0.8298895,308.9719,248.1854,29.19739,1.568512,-1.16874,0.3098122,0.9881355,2.695277,-0.3625765,1.134284,0.8030738,-0.7476341,313.1774,115.945,318.7461,
6709.891,0.001745835,-0.002709863,0.03319164,-0.02578988,0.04190937,-0.04457493,0.5280035,0.5195143,-0.7499611,357.0097,352.8757,0.3253463,-1.500399,-1.130878,-0.1911299,2.373795,-1.597116,0.2562881,-0.0991045,0.7929514,-0.8317716,310.8907,248.4819,27.20079,1.563599,-1.274033,0.3162486,1.008492,2.790016,-0.402743,1.154212,0.7842348,-0.7441585,314.9964,113.4133,320.9031,
6723.988,0.002176879,-0.002746898,0.03342737,-0.0264261,0.04501212,0.01129699,0.5279945,0.5195298,-0.7495123,357.0022,352.8518,0.219043,-1.492219,-1.221962,-0.1794676,2.647105,-1.561777,0.07978043,-0.1180452,0.7751631,-0.8339266,312.9479,249.1565,24.8386,1.549394,-1.373803,0.326161,0.9973781,2.853583,-0.4395658,1.173675,0.7642711,-0.740524,316.83,110.9453,322.7956,
6738.086,0.003117097,-0.002272848,0.03391711,-0.005142533,0.04595076,0.03464827,0.5280219,0.5195328,-0.7490209,356.9544,352.8183,0.196072,-1.469318,-1.317929,-0.1760096,2.722948,-1.56485,0.02908024,-0.1361244,0.7557948,-0.8365134,315.0355,249.9121,22.78958,1.516345,-1.464795,0.3344714,1.067415,2.777444,-0.3457111,1.192389,0.7431667,-0.7366952,318.5251,108.8889,324.5789,
6751.82,0.004664327,-0.001188893,0.03447309,0.02841892,0.04957458,-0.0040646,0.5281464,0.5195479,-0.7485147,356.9021,352.7552,0.3140531,-1.426448,-1.415192,-0.1853342,2.620882,-1.558843,0.1315368,-0.1532392,0.7352993,-0.8395801,317.1091,250.5662,21.35625,1.470674,-1.552419,0.3398804,1.245422,2.614703,-0.1154774,1.210308,0.7207605,-0.7326561,320.1381,107.2398,326.474,
6765.47,0.007315141,0.0007239307,0.03447339,0.05518941,0.05812563,-0.08263143,0.5283635,0.5195751,-0.7480688,356.8824,352.6727,0.527562,-1.370845,-1.487004,-0.2070127,2.456938,-1.343332,0.3275577,-0.1697424,0.7143322,-0.8426384,318.9058,250.5549,20.68251,1.412509,-1.639759,0.3397481,1.465419,2.364869,0.195502,1.22734,0.6972495,-0.7287586,321.6406,105.9876,328.4771,
6779.646,0.009238228,0.0005938475,0.03436575,0.07278052,0.06603622,-0.1106116,0.5285312,0.51948,-0.7475839,356.8301,352.5977,0.6286713,-1.312435,-1.562908,-0.222297,2.411243,-1.048079,0.4777725,-0.1859642,0.6916081,-0.8448583,320.6071,250.0781,20.18026,1.346538,-1.72278,0.3347702,1.661399,2.058792,0.5278763,1.243528,0.6724656,-0.7246541,322.9806,105.0854,330.537,
6793.644,0.01007398,-0.0002467646,0.03366617,0.05245231,0.06899852,-0.06892961,0.5286666,0.5194907,-0.7471466,356.8304,352.5504,0.570689,-1.275305,-1.646688,-0.2049665,2.67388,-0.9902902,0.371891,-0.2017145,0.6681723,-0.8462687,322.6942,250.1179,18.55847,1.287187,-1.810814,0.3348429,1.903727,1.934051,0.8352908,1.2591,0.6466522,-0.7206869,324.5616,104.0123,332.9333,
6807.307,0.01029306,-0.001364369,0.03364491,0.03304783,0.06082255,-0.01045231,0.5288083,0.5194951,-0.7466435,356.8058,352.5271,0.4892053,-1.236959,-1.743438,-0.1610354,2.840614,-1.238178,0.1434713,-0.2164017,0.6433579,-0.8477662,324.9763,251.141,16.31404,1.230337,-1.899826,0.3278536,2.155323,1.882272,0.9674355,1.273691,0.6199993,-0.71707,326.4727,102.9618,335.2085,
6821.435,0.01158978,-0.002068029,0.03387021,0.02985563,0.05743126,0.008929435,0.5290383,0.5194428,-0.7461498,356.772,352.4872,0.4880569,-1.176033,-1.828057,-0.1370042,2.801131,-1.37175,0.03463858,-0.2296229,0.6175217,-0.8498848,327.0829,252.1323,14.5106,1.163934,-1.982779,0.3118225,2.337098,1.833453,0.9551349,1.286952,0.5923097,-0.7138337,328.5425,102.0078,337.1625,
6835.358,0.01359512,-0.002385052,0.03428977,0.02330858,0.0622094,-0.007786025,0.5292848,0.5194001,-0.7456705,356.782,352.4177,0.5425662,-1.100551,-1.897221,-0.1416073,2.697811,-1.27195,0.07900253,-0.2417015,0.5910318,-0.8524464,328.9973,252.6064,13.27403,1.077144,-2.05402,0.2885358,2.356255,1.712067,0.9006422,1.298629,0.5638471,-0.7109762,330.4191,101.2038,338.7946,
6849.299,0.01570564,-0.003280743,0.03437245,0.02005825,0.07776762,-0.04466956,0.5295477,0.5193086,-0.7452152,356.79,352.3165,0.6389424,-1.001751,-1.970887,-0.1788579,2.600051,-0.8694032,0.3126392,-0.2524736,0.5630403,-0.8552979,330.7243,252.0979,12.7549,0.9781543,-2.112223,0.2674349,2.216465,1.595984,0.8449559,1.309007,0.5346224,-0.7082438,332.0151,100.3916,340.1863,
6863.315,0.01765196,-0.006072658,0.03452267,0.02643137,0.09664636,-0.08024643,0.5298113,0.5191519,-0.7447993,356.7859,352.1985,0.7536524,-0.9309838,-2.034412,-0.2030422,2.63129,-0.5927122,0.5066828,-0.2631429,0.5348359,-0.8575588,332.6904,251.515,12.15847,0.8917461,-2.153531,0.2543399,2.076453,1.514761,0.8661929,1.318683,0.5053126,-0.7056345,333.4797,99.51778,341.6154,
6877.224,0.01867819,-0.009442958,0.03380068,0.02169298,0.09986048,-0.09082255,0.5300344,0.5189827,-0.7444222,356.8015,352.1155,0.813871,-0.8737476,-2.106577,-0.2036895,2.757278,-0.4722158,0.6071466,-0.273415,0.5053916,-0.8593051,334.8972,251.1565,11.26362,0.7977799,-2.20323,0.2379991,2.001112,1.420772,0.8918973,1.327113,0.4747849,-0.7034077,334.9322,98.73663,342.9988,
6890.924,0.01918395,-0.01222714,0.03272105,0.006849582,0.09408142,-0.07349375,0.530274,0.5188224,-0.7440025,356.8238,352.0565,0.8201568,-0.82735,-2.190468,-0.1771214,3.110111,-0.5998722,0.5896521,-0.2823608,0.4749882,-0.8604919,337.6949,251.4073,9.67553,0.7185446,-2.263652,0.2181112,2.104292,1.32582,0.845329,1.334933,0.4434099,-0.7011941,336.7089,98.17377,344.2466,
6905.008,0.0186122,-0.01251889,0.03250595,0.001036914,0.07237845,-0.055258,0.5304952,0.5187309,-0.7435319,356.8329,352.0364,0.8366039,-0.7566325,-2.266776,-0.1418631,3.30019,-0.8146231,0.4767454,-0.2893707,0.4441199,-0.8620729,340.4355,252.1805,7.953078,0.6501177,-2.348649,0.2019666,2.501114,1.336764,0.7695145,1.341932,0.4109305,-0.699133,339.2523,97.5962,345.5454,
6919.021,0.01862988,-0.009985111,0.03255187,0.01603958,0.06004048,-0.04065153,0.5307622,0.5187091,-0.7430556,356.7862,351.9987,0.8629622,-0.6549163,-2.320167,-0.1247995,3.214493,-0.8943572,0.4532846,-0.2945214,0.4127485,-0.8639873,342.8073,252.8454,6.75065,0.5876363,-2.426102,0.186291,2.948657,1.304358,0.6967361,1.347722,0.3782325,-0.6972623,342.1854,97.09647,346.822,
6932.968,0.01860696,-0.00669857,0.03310709,0.04621602,0.05005339,-0.03610334,0.5310389,0.518631,-0.7425746,356.7054,351.9652,0.916751,-0.5367362,-2.352018,-0.1385188,3.043764,-0.6347681,0.4455841,-0.2982738,0.380822,-0.8664008,344.745,252.8242,5.816086,0.5173715,-2.483367,0.175524,3.216759,1.272686,0.6688046,1.352113,0.3452903,-0.6956171,345.0998,96.47504,348.0603,
6946.568,0.01870733,-0.004780217,0.03362119,0.06198903,0.0434604,-0.03951478,0.5313325,0.5185325,-0.7421219,356.6643,351.9324,0.9691362,-0.4186288,-2.376282,-0.1744912,3.051579,-0.0223192,0.3786863,-0.3008524,0.3486505,-0.8683428,346.5501,251.8123,4.572875,0.4144644,-2.528669,0.1597275,3.345912,1.23243,0.6873795,1.354425,0.3120378,-0.6946276,347.916,95.74977,349.2748,
6960.839,0.01850513,-0.0048925,0.03266069,0.04664039,0.03305661,-0.03532841,0.5315755,0.5183741,-0.7417247,356.669,351.9211,0.9826059,-0.3233649,-2.410365,-0.1861774,3.178086,0.383451,0.3127026,-0.3028341,0.3156582,-0.8695299,348.5468,250.8506,2.990019,0.2960414,-2.547771,0.1285952,3.258293,1.041505,0.6478638,1.355055,0.278585,-0.6941488,350.2934,95.31369,350.2123,
6974.637,0.01718052,-0.007196723,0.03149266,0.01525124,0.01475488,-0.002909719,0.5317525,0.5182004,-0.741322,356.6961,351.9456,0.9119219,-0.2429186,-2.466668,-0.1623696,3.475464,0.4452349,0.2938759,-0.3037771,0.2820425,-0.8701406,351.1178,250.4785,1.060401,0.1772302,-2.556316,0.09232386,3.099359,0.756336,0.6172688,1.35432,0.2446702,-0.6937124,352.3724,95.1981,351.0504,
6988.315,0.01563787,-0.009303165,0.03063613,-0.01326434,-0.006203014,0.02397027,0.5318611,0.5181226,-0.7409176,356.7274,351.9901,0.8465326,-0.1533023,-2.522833,-0.1172205,3.730039,0.3227754,0.3083556,-0.3028659,0.2483465,-0.8703633,353.9531,250.6099,359.1115,0.06986952,-2.576197,0.06772564,3.106788,0.4840371,0.6559801,1.352573,0.2102611,-0.6928985,354.6527,95.24407,352.0606,
7002.422,0.01509394,-0.01061328,0.03031346,-0.008598235,-0.01399343,0.02062555,0.5320178,0.5180484,-0.7405384,356.7068,351.9993,0.8668557,-0.05949736,-2.558674,-0.07617546,3.835242,0.1732206,0.4079436,-0.3004322,0.2149765,-0.8705516,356.8665,250.9851,357.5154,-0.02654025,-2.616074,0.06583692,3.396787,0.3785944,0.8008887,1.349926,0.1756281,-0.6919854,357.5826,94.99779,353.4518,
7016.254,0.01565425,-0.01163093,0.0298772,0.01721707,-0.002324465,-0.03294076,0.5322427,0.517859,-0.7401702,356.6811,351.955,1.019181,0.06896465,-2.567295,-0.03974697,3.728667,0.04040338,0.5254528,-0.2954417,0.1820667,-0.8708518,359.5654,251.495,356.3818,-0.1249671,-2.656925,0.06888484,3.770034,0.3123875,0.9971654,1.345895,0.1410716,-0.6914797,0.9251527,94.53674,355.0905,
7030.107,0.01678199,-0.0134054,0.02844988,0.02626264,0.03141768,-0.1296334,0.5325269,0.5175783,-0.7398309,356.7331,351.832,1.277761,0.2115564,-2.538799,-0.03108326,3.374304,0.1641517,0.5319819,-0.2884454,0.1493403,-0.8711242,1.548801,251.4742,355.4412,-0.2357901,-2.678238,0.0537137,3.998176,0.1318314,1.152606,1.339951,0.1068509,-0.6917819,4.241371,94.20633,356.7339,
7044.094,0.0156837,-0.01584184,0.02657163,0.01557145,0.07924044,-0.1925053,0.5326573,0.5172712,-0.739524,356.8089,351.6623,1.479688,0.3426118,-2.508273,-0.02892351,3.097766,0.4742799,0.3811069,-0.2806584,0.1163292,-0.8704934,3.183441,250.9271,354.1367,-0.3596326,-2.662831,0.006879833,3.944045,-0.257438,1.231543,1.332131,0.07344195,-0.693032,7.135317,94.43875,358.3261,
7058.042,0.01284364,-0.01851905,0.02363592,-0.007172058,0.1463696,-0.211918,0.532736,0.516912,-0.7392762,356.8928,351.4266,1.607739,0.4505674,-2.502032,-0.0002678111,3.298599,0.746871,0.01697747,-0.2719717,0.08317856,-0.8685411,5.147155,250.4273,351.7199,-0.4849405,-2.619604,-0.06073603,3.693074,-0.8062524,1.166809,1.32269,0.04066058,-0.6946127,9.638957,95.37462,359.7595,
7071.733,0.008406581,-0.01980714,0.02049929,-0.04123926,0.2001886,-0.1720486,0.5327504,0.5165908,-0.739054,356.987,351.1953,1.604362,0.5357391,-2.505907,0.04343324,3.635775,0.8713111,-0.3493885,-0.2624967,0.05067437,-0.8663509,7.365746,250.3113,348.7799,-0.6052922,-2.569879,-0.106205,3.49254,-1.230363,1.145174,1.311768,0.00841121,-0.6955002,12.08985,96.45336,1.354632,
7086.003,0.004369647,-0.02018922,0.01746906,-0.07976243,0.2374973,-0.1029408,0.5327362,0.5162976,-0.7388585,357.0869,350.9685,1.521562,0.6507128,-2.490203,0.10242,3.865175,0.7805904,-0.6003957,-0.2502122,0.01912301,-0.8639105,9.662358,250.7374,345.9985,-0.7184761,-2.521574,-0.09894157,3.501082,-1.272108,1.219846,1.29959,-0.02284973,-0.6955925,14.75956,96.86355,3.183228,
7099.884,0.001824114,-0.02021885,0.01510824,-0.1169067,0.2640757,-0.05261099,0.5327297,0.5160492,-0.73867,357.2116,350.7297,1.456995,0.7600965,-2.452223,0.13206,3.722499,0.56121,-0.3170545,-0.236829,-0.01145245,-0.8625165,12.0701,251.3431,344.6684,-0.8320409,-2.467397,-0.06168678,3.621627,-1.035484,1.310348,1.285923,-0.05301939,-0.6958087,17.56814,96.46875,4.974828,
7113.811,-0.0001940711,-0.01999226,0.01395342,-0.136537,0.2757529,-0.03677968,0.5326956,0.5157698,-0.7384838,357.3288,350.5022,1.43576,0.8732663,-2.394799,0.1282286,3.357898,0.5390387,0.1323254,-0.2221129,-0.04144936,-0.8616077,14.32242,251.5602,344.1145,-0.9429519,-2.395321,-0.03495295,3.628916,-0.8087384,1.351266,1.270974,-0.08197458,-0.6965742,20.18491,95.81915,6.548492,
7127.465,-0.001773897,-0.01943005,0.01317705,-0.1410093,0.2685883,-0.02199713,0.5326092,0.5155231,-0.7383325,357.4252,350.3177,1.381602,0.9867256,-2.33898,0.1051393,3.093783,0.9280556,0.3286385,-0.2060955,-0.07104439,-0.8597752,16.45763,250.8743,342.9961,-1.046478,-2.308363,-0.04147679,3.46271,-0.7920324,1.321798,1.255003,-0.1097157,-0.6980286,22.51566,95.51374,7.965813,
7141.44,-0.00309591,-0.01855916,0.01297698,-0.1421277,0.2330784,0.02005968,0.5325104,0.5153302,-0.7381542,357.4969,350.2155,1.252475,1.076517,-2.298167,0.1075155,3.142404,1.268344,0.2531525,-0.1898647,-0.09965234,-0.8570672,18.77673,250.1661,341.0767,-1.128089,-2.232695,-0.06920379,3.245974,-0.9718409,1.228448,1.238924,-0.1366939,-0.6997785,24.75973,95.67087,9.313293,
7155.39,-0.00248652,-0.01714119,0.01315831,-0.1206117,0.1749836,0.04488566,0.5324923,0.5151877,-0.7379464,357.522,350.1796,1.179518,1.161343,-2.252661,0.1363189,3.276115,1.420856,0.1822225,-0.1724012,-0.1269344,-0.8536603,21.25988,249.7759,339.0368,-1.223469,-2.147545,-0.1143139,3.040224,-1.303907,1.024399,1.221522,-0.1628254,-0.7020212,27.11148,96.26256,10.49093,
7169.16,-0.001203853,-0.01454092,0.01435059,-0.07420344,0.1095712,0.02954504,0.5325006,0.5150884,-0.7376947,357.5099,350.1848,1.214551,1.249922,-2.17861,0.1931489,3.387916,1.249382,0.2174508,-0.1536576,-0.15233,-0.849931,23.85569,250.2036,337.6046,-1.299774,-2.080534,-0.1443508,2.982224,-1.674153,1.093982,1.203511,-0.1880268,-0.7036703,29.67829,97.18222,12.37669,
7183.248,2.143905E-06,-0.01010827,0.01492923,-0.03095271,0.06681603,-0.007967738,0.5325142,0.5149143,-0.7374934,357.4965,350.1741,1.301662,1.322392,-2.073704,0.2438996,3.320222,0.9552415,0.4009138,-0.1344599,-0.1757389,-0.8465086,26.31622,251.0758,337.0551,-1.365625,-2.005578,-0.150336,3.042571,-1.93468,1.321505,1.185109,-0.2115004,-0.7047582,32.36049,98.09951,14.87822,
7197.336,8.312799E-05,-0.005500542,0.01552781,0.008813144,0.04148898,-0.01624849,0.5325269,0.5149462,-0.7372413,357.4399,350.1632,1.316246,1.381688,-1.931521,0.2623777,2.942672,0.7876341,0.6472386,-0.1150276,-0.1975328,-0.8437179,28.31876,251.6785,337.0998,-1.417748,-1.909351,-0.13714,3.085617,-1.988153,1.415907,1.166302,-0.2332478,-0.7059364,34.95829,98.6123,17.18152,
7210.937,-0.001474558,-0.002239891,0.01525319,0.01662273,0.02606434,0.0265104,0.5324764,0.5149943,-0.7370169,357.4028,350.1666,1.205068,1.418275,-1.833718,0.2507335,2.641736,0.9868776,0.662998,-0.09587559,-0.219212,-0.8405405,30.21406,251.4086,336.3982,-1.452845,-1.809382,-0.1234127,3.018273,-1.975531,1.307835,1.147282,-0.2535786,-0.7072566,37.40911,98.92326,18.97306,
7225.129,-0.002669419,-0.001455319,0.01452642,0.007031314,0.009507352,0.07307311,0.532407,0.5149981,-0.7368331,357.3817,350.1953,1.080564,1.459562,-1.746908,0.2444002,2.578776,1.324934,0.6280864,-0.0763109,-0.239555,-0.8368911,32.47532,250.7806,335.1413,-1.479608,-1.678691,-0.1119888,2.886483,-1.919376,1.046141,1.128032,-0.271553,-0.7088037,39.75572,99.00412,20.15234,
7239.154,-0.003244263,-0.002784888,0.01372506,0.004849249,-0.02221202,0.08945657,0.532345,0.5149274,-0.7366603,357.3557,350.2738,1.019288,1.500096,-1.659769,0.2555807,2.617676,1.535726,0.5896721,-0.05623943,-0.2579028,-0.8326894,34.87745,250.3232,333.7844,-1.494752,-1.53695,-0.1117582,2.655504,-1.870085,0.7656364,1.10864,-0.2876974,-0.7106175,41.88166,99.13139,21.00327,
7253.039,-0.002619925,-0.00327275,0.01319344,-0.002503869,-0.05440963,0.07667281,0.5322794,0.5148955,-0.7365007,357.3608,350.3681,0.9943034,1.525871,-1.557474,0.2839462,2.678384,1.524116,0.5594422,-0.03642947,-0.2745205,-0.8282635,37.2182,250.3801,332.7044,-1.493762,-1.393441,-0.1206125,2.327444,-1.822494,0.6350371,1.089657,-0.3023563,-0.7121909,43.62547,99.60212,22.05627,
7266.631,-0.002023995,-0.001893572,0.01349844,0.006151052,-0.07893214,0.06251634,0.5321979,0.5149473,-0.7363243,357.3289,350.4628,0.9824622,1.532628,-1.437801,0.3097089,2.648606,1.40476,0.5173577,-0.01664159,-0.2895053,-0.8240454,39.3043,250.7056,331.8976,-1.477877,-1.263142,-0.1274825,2.045141,-1.814985,0.6523833,1.071013,-0.3157918,-0.7134836,45.2025,100.4125,23.54123,
7280.783,-0.001240141,0.001245826,0.01432365,0.03892751,-0.08859103,0.05505614,0.5321413,0.5150822,-0.7361202,357.2238,350.5413,0.9816641,1.520846,-1.305635,0.3184444,2.465719,1.244345,0.4663894,0.002779122,-0.3029878,-0.8203169,40.99533,251.0527,331.3166,-1.458125,-1.151362,-0.1262751,1.853666,-1.888666,0.6857951,1.052711,-0.3280805,-0.7143898,46.85287,101.4863,25.30173,
7294.768,-0.001541951,0.003344631,0.01504293,0.07057521,-0.09096085,0.05894967,0.5321125,0.5151817,-0.7358912,357.1143,350.6152,0.9578684,1.492824,-1.185664,0.2957741,2.140365,1.271163,0.459533,0.01991034,-0.3170143,-0.8177389,42.52122,250.8313,330.6676,-1.433711,-1.052049,-0.1093205,1.795479,-1.988327,0.6344768,1.035252,-0.3390354,-0.7147965,48.75211,102.4712,26.99378,
7308.505,-0.002466045,0.003571271,0.01474495,0.06121013,-0.09130805,0.06909753,0.5320563,0.5152422,-0.735693,357.0864,350.6926,0.8912992,1.455799,-1.100405,0.2645987,1.857342,1.450297,0.4063451,0.03487493,-0.3319349,-0.8152561,44.04389,249.9935,329.5522,-1.396406,-0.9532392,-0.0782433,1.78123,-1.998006,0.4856091,1.018606,-0.3485242,-0.7148243,50.70466,103.0729,28.26128,
7322.58,-0.003415718,0.001259867,0.0142284,0.03174804,-0.09823024,0.07938119,0.5320073,0.5151789,-0.735502,357.0923,350.7943,0.8142408,1.406434,-1.017844,0.2429829,1.645407,1.670013,0.4861049,0.04845297,-0.3460699,-0.8127193,45.80457,248.9455,328.456,-1.340521,-0.8474484,-0.04039012,1.751926,-1.871703,0.2892638,1.003175,-0.3564087,-0.7146671,52.5057,103.1568,28.94801,
7336.547,-0.003754863,-0.001301971,0.01396518,0.004979283,-0.1105002,0.07653114,0.5319784,0.515064,-0.7353076,357.1071,350.9077,0.7648308,1.356138,-0.9301137,0.2424724,1.475752,1.819168,0.7919816,0.06405213,-0.3555236,-0.8093488,47.93633,248.2047,328.0271,-1.260173,-0.7267678,-0.01134807,1.614147,-1.573707,0.2161248,0.9889247,-0.3625543,-0.7144594,53.74144,103.0181,29.4392,
7350.285,-0.003567267,-0.002281887,0.0144554,-0.001883222,-0.1187808,0.06810003,0.5319526,0.5149835,-0.7350897,357.0949,351.016,0.7340981,1.281056,-0.8268781,0.249979,1.296144,1.794507,1.002284,0.07849593,-0.3626151,-0.8057933,49.86371,247.8101,327.9608,-1.160233,-0.6056656,0.008078545,1.416134,-1.217493,0.3333351,0.976024,-0.3676507,-0.7137936,54.38865,103.0375,30.25321,
7364.297,-0.003677361,-0.001083336,0.01533834,0.00341249,-0.1232759,0.05345654,0.5318975,0.5149927,-0.7348529,357.0703,351.1206,0.7284001,1.177158,-0.7113463,0.2581276,1.110491,1.571833,1.048823,0.09108239,-0.3683724,-0.8023685,51.29133,247.8013,328.1517,-1.057221,-0.508384,0.02251558,1.273671,-1.105503,0.4273812,0.9648793,-0.3720157,-0.7127637,55.18543,103.4668,31.41493,
7378.383,-0.00458201,0.001689961,0.01649339,0.009620301,-0.1235343,0.03869975,0.5318103,0.5150819,-0.7345926,357.0548,351.2157,0.7278564,1.053954,-0.5894942,0.2499026,0.9377772,1.286442,0.7765075,0.101714,-0.3731415,-0.799346,52.03819,247.587,327.7788,-0.9441329,-0.4275191,0.04299589,1.18565,-1.105489,0.3198956,0.9559427,-0.3753588,-0.711611,56.26493,103.7473,32.14513,
7392.152,-0.006692103,0.00385675,0.0169893,0.003507368,-0.1234608,0.03996299,0.5315951,0.5152358,-0.7343699,357.0569,351.3213,0.6863324,0.917729,-0.4821429,0.2344591,0.8699503,1.113048,0.3776188,0.1099129,-0.3769702,-0.7961048,52.54498,246.9626,326.629,-0.8139603,-0.3471217,0.06598434,1.081228,-1.07901,0.1147016,0.9491389,-0.3774945,-0.7102792,57.35219,103.7523,32.33648,
7405.822,-0.009015713,0.003592176,0.01649059,-0.02486382,-0.1253727,0.04398602,0.5313467,0.5153289,-0.7341803,357.1174,351.4281,0.6244085,0.7632313,-0.3873017,0.2243221,0.8175051,1.05094,0.2310647,0.1150595,-0.3793872,-0.7930785,53.26226,246.3502,325.6519,-0.661665,-0.2653246,0.08908885,0.9705625,-1.034741,-0.06888561,0.9451798,-0.3784688,-0.7086076,58.38382,103.6429,32.28917,
7420.005,-0.01061557,0.002220625,0.01583771,-0.06263231,-0.1249082,0.03913558,0.5311372,0.5153435,-0.7339863,357.2213,351.5311,0.581983,0.5740363,-0.2873393,0.2177505,0.5784521,0.9040101,0.4844114,0.1167106,-0.3802325,-0.7908095,54.08142,246.3746,326.074,-0.470513,-0.1685756,0.1137236,0.7965186,-0.7387689,-0.1185645,0.9443967,-0.3777839,-0.7065206,58.77494,103.2237,32.00626,
7434.028,-0.01168035,0.0009799171,0.01518955,-0.09171303,-0.1297437,0.02209729,0.530948,0.5153264,-0.7337918,357.3315,351.6412,0.5708879,0.3492342,-0.17475,0.2043348,0.1954574,0.6336602,0.7498369,0.1153202,-0.3795658,-0.7888997,54.53003,246.8271,327.4073,-0.2418588,-0.05457911,0.1452307,0.6407925,-0.1530309,-0.01042344,0.9467912,-0.3755279,-0.7039495,58.30301,102.1959,31.4921,
7447.674,-0.0118158,-0.0001081388,0.01473487,-0.0993225,-0.130578,0.0007011883,0.5307865,0.515292,-0.7335916,357.4096,351.7441,0.5880367,0.1419228,-0.07272843,0.1934843,-0.06657257,0.2626981,0.7651933,0.1121658,-0.3780458,-0.786788,54.43332,247.5878,328.7837,-0.0004338063,0.06479237,0.1736193,0.4694394,0.4607802,0.1431267,0.9522214,-0.3719773,-0.7013903,57.28812,100.9102,30.92949,
7461.837,-0.01163629,-0.001656764,0.01449802,-0.101958,-0.1333034,-0.01896739,0.5306773,0.5151933,-0.7333544,357.5043,351.85,0.6079965,-0.06148614,0.02477399,0.1849394,-0.1292781,-0.1385264,0.5311719,0.106406,-0.3754639,-0.7845991,53.84899,248.4982,329.6807,0.2351046,0.1777849,0.1886249,0.1878785,0.9017619,0.1976743,0.9603341,-0.3673663,-0.6988824,56.01586,99.82629,30.30229,
7475.808,-0.0112079,-0.003612585,0.01411271,-0.107993,-0.1325183,-0.03549131,0.5305787,0.5150579,-0.7331274,357.6101,351.9515,0.6333333,-0.3223501,0.1486033,0.1735466,-0.08490783,-0.614857,0.007404551,0.09586879,-0.3706773,-0.7824526,52.5899,249.3964,329.7481,0.4510514,0.2753525,0.188214,-0.1854638,1.023219,0.03508458,0.9709093,-0.3617659,-0.6966503,54.89019,99.20522,29.4306,
7489.603,-0.01046869,-0.004831976,0.01306712,-0.127587,-0.1232196,-0.05250536,0.530461,0.5149518,-0.7329621,357.7613,352.0226,0.6606991,-0.539843,0.2573577,0.1516031,-0.3197385,-0.881359,-0.1329801,0.08370651,-0.3647701,-0.7813043,51.36422,250.1702,330.4341,0.6476113,0.3632001,0.1753925,-0.6244586,0.923056,-0.3047186,0.9838485,-0.3550693,-0.6946625,53.92834,98.96903,28.13119,
7503.48,-0.0100518,-0.006263735,0.01238789,-0.1366658,-0.1144825,-0.06375931,0.5303327,0.5148265,-0.7328058,357.8932,352.0974,0.6944866,-0.7124323,0.3494356,0.1188313,-0.7415435,-0.9380341,0.02126916,0.07023022,-0.3581011,-0.7808671,50.25093,250.6875,331.8046,0.8314075,0.4494857,0.1625852,-1.051764,0.7554764,-0.6937401,0.9991202,-0.347028,-0.6925637,53.03233,98.87278,26.40284,
