time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6459.485,0.004853942,-0.0003241875,0.002039909,0.006268647,0.1312825,-0.2019209,0.05425644,0.4400597,-0.4793611,359.1282,3.372793,359.0505,1.177624,0.877368,-0.3988664,3.975785,3.383548,7.7094,0.02715909,0.3968198,0.01115357,332.9662,11.28954,332.4911,-0.04831006,-1.818452,0.1064238,3.475792,-0.5435969,7.430752,0.2741809,0.1727309,0.02494534,12.62955,21.02983,280.2138,
6473.38,0.006087992,-0.001796139,0.0002779043,-0.01969685,0.1306879,-0.1841909,0.05438185,0.4400599,-0.4794073,359.17,3.266222,359.1621,1.168924,0.6852776,-0.3605809,4.182927,3.337008,7.38875,0.04058227,0.4015973,0.008099753,332.7659,13.83485,324.7057,-0.2332227,-1.800077,0.09784395,2.671789,0.1033241,6.174623,0.2678556,0.1519587,0.02675745,15.96636,20.11226,278.834,
6487.062,0.007278045,-0.002913806,-0.001260146,-0.03522854,0.1286065,-0.1569371,0.05452061,0.4400434,-0.4794679,359.2067,3.165424,359.2407,1.141911,0.4836947,-0.297273,4.219054,3.326778,7.155473,0.05375732,0.4040988,0.005984675,333.4514,15.96718,317.1231,-0.3932081,-1.745581,0.09745362,2.452838,0.4773338,5.206589,0.2612838,0.1318343,0.02841311,18.78405,18.25805,277.2403,
6501.207,0.007829295,-0.00265817,-0.002356862,-0.03618107,0.1175753,-0.1170744,0.05464172,0.4400131,-0.4795284,359.2216,3.095548,359.2708,1.101521,0.2849227,-0.2242641,4.045392,3.238389,6.899121,0.06641141,0.4048905,0.004470412,334.9611,17.71363,310.2766,-0.5217751,-1.677506,0.08258577,2.350667,0.4240106,4.665614,0.2536519,0.1123123,0.02910879,21.16375,16.27489,275.0026,
6514.941,0.008675247,-0.002019972,-0.003043732,-0.02926823,0.1017426,-0.09277999,0.05478239,0.440003,-0.4795876,359.2244,3.037297,359.3191,1.054118,0.1112642,-0.169746,3.790955,2.944499,6.572053,0.07818857,0.4040543,0.003097583,336.6757,19.37996,304.3045,-0.6258336,-1.601449,0.05335076,2.235327,0.04562557,4.485864,0.2446377,0.09365712,0.02914173,23.19698,14.23594,271.8767,
6528.54,0.009745236,-0.001268717,-0.003468671,-0.02236465,0.08575996,-0.08017731,0.05495453,0.4400223,-0.4796317,359.2304,2.992051,359.3738,1.000073,-0.03644659,-0.1286035,3.609442,2.611594,6.210021,0.08936735,0.4015716,0.002158213,338.3433,20.78233,298.8966,-0.7088616,-1.515356,0.01693803,2.063089,-0.2398858,4.294411,0.234991,0.07641128,0.02889361,25.02446,12.22374,268.7913,
6542.868,0.01079584,-0.0004942083,-0.003673865,-0.01057041,0.07589325,-0.07565931,0.05514193,0.4400559,-0.4796662,359.2135,2.941355,359.4299,0.9449156,-0.1624015,-0.09487149,3.631377,2.278681,5.930835,0.1002129,0.3977854,0.001395863,339.8263,21.85321,293.516,-0.7652073,-1.42179,-0.01968876,1.879048,-0.1503123,3.897128,0.2250459,0.06103701,0.02844269,26.9507,10.50206,266.6817,
6556.75,0.01154014,0.0008693567,-0.003769688,-0.005187254,0.0681713,-0.08446395,0.05533075,0.4401145,-0.479707,359.2041,2.892895,359.5206,0.8862303,-0.2704391,-0.06927958,3.694407,1.891603,5.728007,0.1100999,0.3927218,0.0007890724,341.1367,22.80052,288.1932,-0.7927664,-1.315862,-0.05302405,1.735119,0.2765502,3.225336,0.2151658,0.04760772,0.02775633,28.90716,9.23161,266.0157,
6570.55,0.0124209,0.002096169,-0.003954109,-0.001657843,0.06776362,-0.106093,0.05552626,0.4401735,-0.4797649,359.1896,2.827967,359.6474,0.8094903,-0.3795058,-0.04055518,3.700034,1.564117,5.463097,0.1189048,0.3862212,0.0006084256,342.4516,23.3574,283.2632,-0.7937104,-1.19575,-0.07876068,1.575539,0.7918891,2.417114,0.2053675,0.03599539,0.02696617,30.64285,8.531468,266.5477,
6584.377,0.01286745,0.002434908,-0.003803319,-0.007316637,0.07505056,-0.1260696,0.05571795,0.4402148,-0.4798133,359.1971,2.750021,359.7733,0.7439638,-0.4519186,-0.01972225,3.622226,1.319479,5.18428,0.1273743,0.3797145,0.0004194751,343.9039,23.61944,278.7608,-0.789484,-1.084319,-0.08685684,1.492464,1.038191,1.787208,0.1955183,0.02524158,0.02650568,31.97269,7.784812,267.1439,
6598.499,0.01281034,0.002523242,-0.003385921,-0.01142752,0.0931158,-0.1304995,0.05586624,0.4402632,-0.4798594,359.1994,2.639592,359.8717,0.6744127,-0.5216417,-0.005209744,3.379209,1.125698,4.78236,0.1349456,0.3722883,0.0001173317,345.3475,23.69849,275.0511,-0.7879581,-0.9294442,-0.07903287,1.53255,1.119752,1.161098,0.1855991,0.0165009,0.02638613,32.78651,6.845225,267.9706,
6612.598,0.01209201,0.003307363,-0.002095411,-0.008346656,0.1114224,-0.1099211,0.05598354,0.4403406,-0.4798646,359.1951,2.521721,359.9094,0.612123,-0.5851068,-0.006611794,2.887578,1.008954,4.306588,0.1417759,0.3643453,-0.0005312823,346.85,24.04533,272.1809,-0.7827873,-0.827994,-0.06757578,1.637328,1.138197,0.9307823,0.1761249,0.008119732,0.02653052,33.83844,5.567777,268.2876,
6626.287,0.01112652,0.004639625,-0.0005200529,0.003341399,0.1213859,-0.06952942,0.05610228,0.4404424,-0.479836,359.1698,2.42082,359.8881,0.5660493,-0.6206805,-0.01948038,2.377546,0.9125735,3.910443,0.1478224,0.3567257,-0.001373086,348.2939,24.65599,269.6795,-0.7628615,-0.7382942,-0.05565706,1.811678,1.292697,0.7758286,0.1676556,0.001080826,0.02679034,35.08837,4.188069,268.8994,
6640.369,0.009911608,0.005395461,0.001245559,0.01548559,0.12091,-0.01817715,0.05620861,0.4405383,-0.4797733,359.1449,2.331908,359.8132,0.5229706,-0.6267322,-0.04287502,1.850125,0.7812576,3.583198,0.1533145,0.3497999,-0.002590638,349.5096,25.59389,267.4846,-0.7142535,-0.6517051,-0.05114204,1.917305,1.517702,0.691008,0.160752,-0.004470076,0.02695874,36.51492,2.949181,269.7726,
6654.442,0.008749759,0.005971343,0.003036035,0.01575353,0.1258887,0.0328538,0.05630064,0.4406371,-0.479681,359.1503,2.225852,359.7122,0.4783008,-0.5896297,-0.0710357,1.143061,0.7237211,2.978668,0.1578444,0.3443885,-0.004132465,350.4109,26.7104,266.458,-0.6297207,-0.5517837,-0.04408133,1.845935,1.574436,0.6009838,0.1557844,-0.008248605,0.02723906,37.70017,2.009696,270.6099,
6668.058,0.00755166,0.006193667,0.005419117,0.01628664,0.1400456,0.05585978,0.05638266,0.4407158,-0.4795089,359.1411,2.088783,359.6493,0.428887,-0.5247626,-0.08784986,0.4092619,0.8748243,2.0739,0.1615979,0.3409461,-0.005390197,351.3135,27.55891,266.9889,-0.5301598,-0.4461777,-0.02862084,1.61013,1.335722,0.4710916,0.152363,-0.0107378,0.02769898,38.28617,1.318175,271.047,
6682.22,0.006586989,0.006436779,0.007981505,0.022779,0.1580211,0.05388191,0.05645561,0.4407988,-0.4792972,359.1131,1.932716,359.6256,0.3633313,-0.3891751,-0.1029284,-0.6610141,0.941483,0.5889354,0.1642768,0.3403794,-0.006876998,351.3032,28.116,270.0355,-0.3604965,-0.2781989,0.006003112,1.188713,0.9097555,0.05594239,0.1524857,-0.01013621,0.02867012,37.90645,1.362665,271.6225,
6696.245,0.006371201,0.006221798,0.01022027,0.03039266,0.1703672,0.03395141,0.05654383,0.4408765,-0.4790976,359.0818,1.778701,359.6374,0.2941555,-0.2168857,-0.1126175,-1.975422,0.916337,-1.039159,0.1657872,0.3422197,-0.008262128,350.6422,28.58726,275.1137,-0.18146,-0.1252793,0.03697075,0.830192,0.7323564,-0.4537999,0.15475,-0.008219104,0.02975368,37.36694,2.000228,272.9329,
6710.101,0.007065371,0.006713944,0.01215095,0.03379821,0.1805928,0.01217276,0.0566597,0.4409786,-0.4788754,359.0466,1.625412,359.6521,0.2094671,-0.02844403,-0.1158924,-3.286975,0.5836462,-2.47822,0.1655206,0.34595,-0.009358548,349.2831,28.98091,281.3811,0.01117213,0.0200437,0.05983163,0.4427501,0.6925515,-0.914097,0.1593247,-0.004512019,0.03084864,36.79457,3.231601,274.6987,
6723.887,0.007958489,0.008625533,0.01450944,0.06284536,0.1903959,-0.009799068,0.0567894,0.4411431,-0.4786024,358.9382,1.455224,359.6834,0.07233998,0.1586034,-0.1011561,-4.426471,0.1088789,-3.820796,0.1623905,0.3509781,-0.0100584,347.6043,28.86953,288.7349,0.199552,0.1598572,0.07803223,0.04410164,0.5882248,-1.238111,0.1658978,0.0008662827,0.03204412,36.08475,4.732201,276.3989,
6737.934,0.008409138,0.01178415,0.01638382,0.09469614,0.2003328,-0.01891435,0.05694342,0.441449,-0.4782341,358.812,1.277894,359.6947,-0.07517819,0.2692484,-0.07337929,-5.171506,-0.1455778,-4.550047,0.157275,0.3560143,-0.009929057,346.5818,28.54056,295.9135,0.3733234,0.3013047,0.0945887,-0.2617781,0.390156,-1.524877,0.1743038,0.008050602,0.03329967,35.05609,6.267918,278.0257,
6751.888,0.008818395,0.01438603,0.01773722,0.1205039,0.2089205,0.008614194,0.05707026,0.4416769,-0.4779453,358.6882,1.103184,359.609,-0.240195,0.3376545,-0.03136194,-5.443978,-0.4617321,-4.850649,0.1498522,0.3608378,-0.00885186,345.6602,28.02781,302.4851,0.535063,0.4506158,0.1098775,-0.5166467,0.1316656,-1.902956,0.1844673,0.01710213,0.03457739,33.53998,7.992182,279.8588,
6765.575,0.008901739,0.01555333,0.01834618,0.1375797,0.1958164,0.05329451,0.05719137,0.4419166,-0.4777164,358.5719,0.9855045,359.4765,-0.4141507,0.3675859,0.02793708,-5.265187,-0.7081864,-4.995664,0.1405642,0.3653297,-0.006911449,344.804,27.05992,308.426,0.6882838,0.6020026,0.1155555,-0.7834342,-0.05550805,-2.402891,0.1961147,0.02777609,0.03554963,31.63906,10.1283,282.2577,
6779.721,0.009611314,0.01561331,0.01697896,0.1380018,0.1652265,0.1013432,0.05734873,0.4420685,-0.4775672,358.4768,0.9204102,359.3212,-0.5840001,0.3732989,0.09372567,-4.909794,-0.9202892,-5.115456,0.12949,0.3696681,-0.004133519,343.9345,25.75077,314.0739,0.8294271,0.7454672,0.1039006,-1.12114,-0.05135387,-2.957297,0.2088771,0.04013674,0.03607234,29.64516,12.7911,285.4499,
6793.676,0.01022832,0.01435501,0.01298333,0.1045521,0.118186,0.1414828,0.05748367,0.4421849,-0.4775851,358.4759,0.9150788,359.1563,-0.7450303,0.363648,0.1564206,-4.506959,-1.163723,-5.280825,0.1166404,0.3734335,-0.000785131,342.9382,24.1609,319.6878,0.9483301,0.8840352,0.08394274,-1.503898,-0.01113647,-3.502069,0.22237,0.05405105,0.0364817,27.45885,15.74803,289.1746,
6807.306,0.01062349,0.01103032,0.007645238,0.06176776,0.0595751,0.1705783,0.05762053,0.442294,-0.4774737,358.5042,0.9686626,358.9856,-0.8945697,0.3361795,0.2120247,-4.175913,-1.399096,-5.509283,0.1022402,0.3764828,0.002943978,341.9605,22.3054,325.5388,1.037443,1.016341,0.0616326,-1.890525,-0.02875525,-3.941453,0.2362149,0.06931544,0.03672833,25.07394,18.74333,293.0784,
6821.326,0.01106521,0.007235705,0.002066462,0.01730064,-0.0004531145,0.1806454,0.05778408,0.4422706,-0.4776025,358.5623,1.071023,358.8462,-1.030516,0.2850895,0.2634746,-4.15297,-1.628839,-5.842555,0.08626603,0.3786569,0.007379599,341.3602,20.25994,332.174,1.093104,1.140251,0.03692123,-2.230002,-0.1423721,-4.223365,0.2500039,0.085823,0.03664,22.52836,21.58458,296.8594,
6835.345,0.01168728,0.003383803,-0.003513941,-0.01711097,-0.05538199,0.1573671,0.05796242,0.4422193,-0.4777963,358.6169,1.192487,358.7883,-1.155054,0.2080533,0.3154055,-4.226831,-1.828039,-6.237679,0.06904449,0.3792745,0.01259962,341.2101,17.94412,339.3943,1.119042,1.254357,0.004504681,-2.547139,-0.3221633,-4.345196,0.2635263,0.1035994,0.03598007,19.9112,24.30427,300.455,
6849.186,0.01170515,0.001234648,-0.007795937,-0.03651168,-0.09640352,0.1193347,0.05812597,0.4421788,-0.4780121,358.664,1.321469,358.7622,-1.260423,0.1010342,0.3665116,-4.285414,-1.982397,-6.647425,0.05125257,0.3780814,0.01826704,341.5383,15.37599,346.9437,1.114777,1.374513,-0.03927973,-2.758557,-0.6361495,-4.316692,0.2763876,0.123042,0.03452029,17.15703,26.78233,303.6014,
6862.964,0.01041381,0.000915316,-0.01034218,-0.02888397,-0.1283092,0.09630916,0.05822897,0.4421417,-0.4782016,358.6553,1.467067,358.7104,-1.337132,-0.0325304,0.4118927,-4.356542,-2.191131,-7.018992,0.03304008,0.3747885,0.02433854,342.3666,12.86064,354.7455,1.083584,1.472088,-0.08305618,-2.806745,-1.062731,-4.124004,0.2884464,0.14305,0.0327184,14.32686,28.95406,306.0888,
6877.047,0.00836875,0.002247104,-0.01143625,-0.007952613,-0.1538721,0.09066394,0.05828428,0.4421639,-0.478369,358.6202,1.628049,358.6378,-1.379804,-0.1890263,0.4450747,-4.453094,-2.472113,-7.274977,0.01468067,0.3693428,0.03043862,343.7988,10.71077,2.596306,1.024795,1.564313,-0.1239838,-2.639842,-1.540664,-3.866373,0.299097,0.16418,0.03048778,11.37392,30.7377,307.9019,
6891.148,0.004881534,0.00411364,-0.01201088,0.02093727,-0.1770772,0.1047594,0.05825949,0.4422449,-0.4785411,358.5592,1.805722,358.5183,-1.399241,-0.3723829,0.4658982,-4.427522,-2.874362,-7.567808,-0.003788573,0.3612154,0.0367361,345.4901,8.940288,10.60886,0.9356157,1.658686,-0.1604181,-2.339047,-1.936445,-3.745732,0.3081623,0.1864398,0.02781388,8.173291,32.08048,309.4752,
6904.752,0.001230265,0.006098038,-0.01268277,0.03389837,-0.1814828,0.1193779,0.05818415,0.4423802,-0.4787347,358.5249,1.946162,358.4058,-1.396401,-0.5391034,0.4704458,-4.216487,-3.200387,-7.935872,-0.02162963,0.3514103,0.04249503,347.3322,7.278097,18.70568,0.8202966,1.755945,-0.1980513,-2.125782,-2.230348,-3.852482,0.3152264,0.2098033,0.02463027,4.617769,33.19257,311.3636,
6918.797,-0.00184442,0.006524099,-0.01373892,0.04296224,-0.1663983,0.107634,0.05808115,0.4424797,-0.4789505,358.4825,2.045117,358.3573,-1.357643,-0.7037823,0.4600702,-3.918132,-3.763858,-8.429115,-0.03878191,0.3397577,0.04791519,349.3958,6.337924,27.33716,0.6734551,1.847707,-0.2311928,-2.063209,-2.374881,-4.184547,0.3198168,0.2339511,0.02121198,0.7733887,33.99113,313.9468,
6932.81,-0.004690566,0.00663383,-0.0144614,0.04695608,-0.1397077,0.08697578,0.05795288,0.4425552,-0.4791644,358.4411,2.106719,358.3223,-1.29805,-0.8517913,0.4373495,-3.304626,-4.363513,-9.137566,-0.0552746,0.3257347,0.05320869,351.1533,6.048027,36.72527,0.5011613,1.927571,-0.2632889,-2.253517,-2.512257,-4.668391,0.3220154,0.258533,0.01742049,356.626,34.5984,317.4663,
6946.443,-0.006741934,0.007477876,-0.01454721,0.05564237,-0.1068681,0.06786817,0.05781603,0.4426614,-0.4793649,358.38,2.141278,358.2881,-1.223739,-0.9888242,0.4002151,-2.541956,-4.472563,-9.698731,-0.06977329,0.3098299,0.05722165,352.5242,5.714951,45.97073,0.307035,1.983316,-0.2932875,-2.630295,-2.751075,-5.179958,0.3213251,0.2828508,0.01339594,352.2502,35.00095,321.8852,
6960.569,-0.008970421,0.01000605,-0.01326051,0.08493918,-0.07896297,0.06281514,0.05763865,0.4428556,-0.4795191,358.2561,2.165795,358.2296,-1.13626,-1.100418,0.3576147,-1.851199,-4.347441,-10.02786,-0.08282768,0.2929695,0.06063288,353.8093,5.606695,54.92991,0.09497688,2.00327,-0.3121566,-3.019577,-3.064231,-5.650154,0.3183627,0.3065605,0.009453546,347.8167,34.90264,327.0855,
6974.742,-0.01042778,0.01360843,-0.01161214,0.1112334,-0.04683673,0.05431276,0.05739546,0.4432352,-0.4795775,358.1321,2.153117,358.1922,-1.020217,-1.205659,0.298705,-1.165513,-3.932438,-10.05819,-0.09347095,0.2743061,0.06297131,354.4665,5.560741,63.27228,-0.1204635,1.983088,-0.3220299,-3.158172,-3.445273,-5.937657,0.312886,0.3291651,0.005443476,343.4702,34.27037,332.4465,
6988.231,-0.01305181,0.01545315,-0.009678036,0.1420471,-0.006930921,0.06098104,0.05710506,0.4433979,-0.4796555,357.9792,2.096123,358.1101,-0.9215939,-1.297263,0.2327133,-0.9526842,-3.12807,-9.528056,-0.102384,0.2552541,0.06421234,355.0548,4.353339,70.10677,-0.36419,1.918877,-0.3204679,-2.941503,-3.707663,-6.195646,0.304436,0.3500549,0.001577083,339.2086,32.72285,337.8122,
7002.346,-0.01687657,0.01471707,-0.008443592,0.1599783,0.04447185,0.09101306,0.05673218,0.4434933,-0.4797513,357.8488,1.973901,357.9589,-0.8207647,-1.387633,0.1577791,-1.247197,-2.217904,-8.560385,-0.1083958,0.2353393,0.06409677,355.8627,1.610598,75.33005,-0.5770742,1.824666,-0.3150599,-2.528901,-3.876193,-6.411747,0.2947868,0.3691308,-0.002196517,335.0881,30.36845,343.2781,
7016.349,-0.02134151,0.01356676,-0.008057095,0.1527501,0.1048717,0.1354756,0.05634403,0.4437082,-0.4798849,357.7764,1.809383,357.7665,-0.7110205,-1.446893,0.1028823,-1.39777,-1.814764,-7.623494,-0.1126665,0.2158523,0.06414904,357.1761,359.3876,79.76335,-0.7388356,1.709571,-0.309889,-2.189072,-4.117932,-6.442412,0.284375,0.3864837,-0.005711783,331.3578,27.68589,349.1452,
7030.182,-0.02344196,0.0128508,-0.007699357,0.1431423,0.138268,0.1261354,0.05607128,0.4439096,-0.4799893,357.6878,1.669378,357.7105,-0.536618,-1.487238,0.05236001,-1.425543,-1.677333,-6.185842,-0.1136692,0.1967814,0.06402229,358.9211,357.8942,82.06439,-0.8849095,1.548683,-0.2921593,-1.964917,-4.383143,-6.282731,0.2720962,0.4013092,-0.008616924,328.2909,24.81859,355.4506,
7043.964,-0.0231647,0.01179537,-0.006801976,0.1391455,0.1328343,0.06578516,0.05581331,0.4439768,-0.4800365,357.5774,1.595494,357.7733,-0.3098613,-1.501035,0.01056664,-1.113496,-1.792368,-4.677023,-0.1123518,0.1779767,0.06335448,0.9565526,357.7518,83.09682,-1.001033,1.372407,-0.2549046,-1.755536,-4.569146,-6.030321,0.2586576,0.4141786,-0.01062724,325.9009,21.69376,1.985109,
7058.017,-0.0225376,0.01108112,-0.005891071,0.1274844,0.1008322,0.02177662,0.05551434,0.4440975,-0.4800804,357.4978,1.576373,357.8031,-0.1306165,-1.500229,-0.03065984,-0.7115101,-1.856137,-3.93018,-0.1104146,0.1590639,0.06186436,2.853239,358.0048,84.79763,-1.113361,1.170629,-0.2031496,-1.489291,-4.657218,-5.803823,0.2437943,0.4242232,-0.01201372,324.0076,18.19673,8.655198,
7071.929,-0.02287441,0.01002524,-0.00464235,0.1295451,0.05275282,0.01053118,0.05511522,0.4441701,-0.480056,357.3786,1.613627,357.7773,0.009839483,-1.486562,-0.07687409,-0.5166352,-1.6809,-3.786469,-0.1067933,0.1401778,0.05979046,4.324604,357.8878,87.33665,-1.204436,0.9817733,-0.1569152,-1.181272,-4.642351,-5.716845,0.2285585,0.432194,-0.012982,322.5047,14.05993,15.59587,
7085.695,-0.02323993,0.008239095,-0.004212422,0.1252944,0.01097922,-0.01028295,0.05475616,0.4441473,-0.4801061,357.2854,1.654499,357.8239,0.1393179,-1.465702,-0.1178414,-0.4125503,-1.530335,-3.7506,-0.100977,0.121983,0.05752411,5.794822,357.6473,90.02401,-1.272953,0.8054929,-0.1134762,-0.8984476,-4.696058,-5.692618,0.2130563,0.4382972,-0.01334795,321.5965,9.516032,22.98805,
7099.839,-0.02386978,0.005093412,-0.005500659,0.1003979,-0.01757421,-0.04621162,0.05441141,0.4441081,-0.4802728,357.2568,1.690156,357.9233,0.2851123,-1.430708,-0.1421777,-0.09192257,-1.530611,-3.473128,-0.0936445,0.1051185,0.05557463,7.49694,358.1387,92.08897,-1.337972,0.5948961,-0.05879843,-0.6217821,-4.892945,-5.727745,0.1965334,0.4412633,-0.01292049,321.4445,4.734969,30.96577,
7113.905,-0.02487781,0.001113506,-0.008157448,0.0543298,-0.03447479,-0.07483087,0.05403519,0.444023,-0.4804866,357.2874,1.728424,358.0216,0.4315442,-1.37973,-0.1599747,0.3644373,-1.641417,-2.998505,-0.08529063,0.08966061,0.05334291,9.437474,359.3043,93.37253,-1.383498,0.35865,-0.005259395,-0.1856949,-5.135848,-5.793211,0.1801893,0.4413309,-0.01204692,321.8099,-0.001502319,39.23103,
7127.639,-0.0256159,-0.001824504,-0.01128356,0.01360746,-0.04430186,-0.08825666,0.05367136,0.44401,-0.4807434,357.3275,1.768833,358.1041,0.5511777,-1.303938,-0.182517,0.7791113,-1.61745,-2.593675,-0.07672343,0.07558099,0.05030371,11.14723,0.7907075,94.41942,-1.372477,0.1759151,0.02851939,0.4790915,-5.146976,-5.643552,0.1651078,0.4403836,-0.01104997,322.1592,356.0687,46.78174,
7141.767,-0.02588116,-0.001886402,-0.0133718,-0.005283475,-0.05196539,-0.09312432,0.05333853,0.4441142,-0.4809618,357.3304,1.810627,358.1866,0.6138783,-1.203017,-0.211937,0.7364503,-1.278624,-2.340116,-0.06788453,0.06254435,0.04670176,12.02751,1.525459,95.70223,-1.323872,0.02469559,0.05402613,1.149835,-4.966009,-5.383164,0.1510507,0.4382499,-0.009892147,322.5568,352.8141,53.69888,
7155.739,-0.02566101,0.0004895897,-0.01423564,0.01677351,-0.05411847,-0.09916319,0.05299187,0.4442256,-0.4811573,357.2448,1.843668,358.2696,0.642262,-1.093034,-0.2303836,0.4228229,-0.9463896,-1.961771,-0.05796617,0.05071811,0.04370412,12.43912,1.446779,96.60894,-1.251511,-0.08886306,0.06767923,1.740258,-4.539026,-5.111567,0.1384433,0.4353152,-0.008612223,322.7579,349.8766,60.02765,
7169.618,-0.02483277,0.002262084,-0.01502621,0.05259181,-0.04234068,-0.1082296,0.05267572,0.4441953,-0.4813929,357.134,1.835287,358.3652,0.6961706,-1.001957,-0.2214385,0.6366547,-1.014852,-1.409344,-0.04755324,0.04032688,0.04210521,13.4838,2.211581,96.58216,-1.155887,-0.1697459,0.0737125,2.027724,-3.965226,-4.79443,0.1276468,0.4323529,-0.007507287,323.0325,347.1537,65.53513,
7183.328,-0.02373945,0.00222822,-0.01694054,0.05373936,-0.02536904,-0.1099221,0.05240393,0.44417,-0.4817159,357.1115,1.820345,358.4465,0.757387,-0.9227641,-0.1942879,1.261431,-1.312794,-0.9209946,-0.03783567,0.03143459,0.04113976,15.14859,4.047359,95.97725,-1.033913,-0.2142726,0.07015443,1.813169,-3.259318,-4.316634,0.1192366,0.429788,-0.006827798,323.5276,344.5922,69.57512,
7197.381,-0.02234849,0.001049065,-0.01936776,0.03754432,-0.02083653,-0.09362266,0.05215216,0.4441575,-0.4820533,357.1132,1.836657,358.4842,0.7643625,-0.8196481,-0.163519,1.715301,-1.588558,-0.5315934,-0.03002499,0.02459682,0.04030899,16.87771,5.867248,95.0771,-0.8743383,-0.2196044,0.06456035,1.084662,-2.549462,-3.515123,0.1138092,0.4288567,-0.006120637,324.4635,342.667,71.39211,
7211.371,-0.02011053,0.001631938,-0.02128921,0.01586419,-0.02382676,-0.06883542,0.05193329,0.4443367,-0.4823675,357.1358,1.865356,358.4994,0.698475,-0.7080339,-0.1416947,1.713332,-1.705622,-0.241052,-0.02403666,0.01930148,0.03948446,18.33395,6.916832,94.19789,-0.667709,-0.1607336,0.06418023,0.2311623,-1.689527,-2.294238,0.1115933,0.4302327,-0.004953802,325.0661,342.1545,70.63042,
7225.11,-0.01802292,0.005156674,-0.02087163,0.03736148,-0.03394047,-0.04743157,0.05171967,0.444567,-0.4825656,357.0326,1.908789,358.5065,0.5748536,-0.5841637,-0.1207019,1.455406,-1.857413,0.1054601,-0.02053416,0.01610675,0.03899909,19.79344,7.221273,92.96865,-0.4167095,-0.03240699,0.0760446,-0.2026707,-0.6223647,-0.7536554,0.1118887,0.4340616,-0.003295615,324.6433,343.6935,67.75208,
7239.226,-0.01589296,0.009579978,-0.01895983,0.09148509,-0.04457581,-0.03712216,0.05155897,0.4447578,-0.4827466,356.8577,1.951704,358.5175,0.406288,-0.4365164,-0.09223989,0.9637436,-1.832818,0.4034797,-0.01971718,0.01542137,0.03888004,20.9171,6.759217,91.71224,-0.1176734,0.143266,0.08361397,-0.1781131,0.7790534,0.9734927,0.1150462,0.4392807,-0.002058987,323.0544,347.3203,62.59598,
7253.108,-0.01432289,0.01277073,-0.01728068,0.1243198,-0.05964403,-0.01901107,0.05138636,0.4449349,-0.4829321,356.7227,2.025751,358.4961,0.21773,-0.2627578,-0.055845,0.3806442,-1.5248,0.6068068,-0.02112942,0.01704668,0.03923382,21.39058,5.792151,90.72243,0.1197554,0.2535344,0.07124591,-0.01384124,1.859951,2.141795,0.1195187,0.4435831,-0.001614295,321.5827,351.1858,56.96763,
