time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5233.306,0.01498773,0.006922678,0.01417734,0.2029623,0.1634824,0.07166449,-0.1693971,0.07525191,0.09313083,357.5711,1.18369,1.842511,-0.5798277,-0.1306616,-0.35391,-0.3172295,0.709161,-0.9721066,-0.33721,-0.3151288,0.3520989,12.78227,291.398,55.93953,0.07074858,-0.5397801,-0.5911417,-0.7704281,0.5649137,0.440486,-0.45893,-0.3946806,0.2087288,19.52827,345.8145,329.2063,
5247.54,0.01749185,0.006093366,0.01422073,0.1794825,0.1536863,0.1393323,-0.1691212,0.07527882,0.0933038,357.4985,1.115257,1.64788,-0.4797795,-0.1330953,-0.3396187,-0.3669223,0.3759913,-1.023751,-0.3409742,-0.3166356,0.3487222,12.9742,290.5457,55.21131,0.1351833,-0.5272269,-0.4907957,-0.9019082,0.5780823,0.3516755,-0.4556963,-0.4002894,0.2050539,20.4895,345.6009,328.7382,
5261.527,0.01993531,0.003423715,0.012943,0.1216126,0.1313441,0.1811631,-0.168818,0.07520744,0.09348774,357.511,1.065751,1.461121,-0.3791531,-0.1227961,-0.307026,-0.449881,0.07060441,-0.9207376,-0.3434273,-0.3180041,0.3461005,12.89935,289.9793,54.39372,0.1928908,-0.5045918,-0.3856853,-0.978548,0.7032069,-0.053862,-0.4520739,-0.4049951,0.2029547,21.79653,345.7771,329.1507,
5275.211,0.02228437,-0.000824048,0.01060363,0.04643597,0.09781218,0.196375,-0.1684744,0.07507163,0.09362149,357.5977,1.052542,1.304366,-0.2764653,-0.1127054,-0.2567688,-0.4707579,-0.2367108,-0.7198304,-0.3445809,-0.3195794,0.3441669,12.73886,289.8277,53.55077,0.2476421,-0.4587633,-0.2742002,-0.9752804,0.7102221,-0.498865,-0.4480616,-0.4085244,0.2024246,23.00501,346.4063,330.0281,
5289.443,0.02425505,-0.005333664,0.007931046,-0.03225763,0.05779145,0.1917062,-0.1681076,0.07490587,0.09368014,357.7404,1.069593,1.178275,-0.1732608,-0.1140822,-0.2039148,-0.400518,-0.5341757,-0.5858722,-0.3443632,-0.3212999,0.3426117,12.75585,289.8895,52.60521,0.2906546,-0.3778523,-0.1565642,-0.7765055,0.4806257,-0.6889647,-0.4437105,-0.4108544,0.2032281,23.47769,347.1429,330.7499,
5303.247,0.02652075,-0.00840738,0.00564698,-0.0898931,0.03030261,0.1704846,-0.1676887,0.07481033,0.09372509,357.8793,1.082117,1.087835,-0.0697498,-0.1242004,-0.1619694,-0.3012496,-0.740187,-0.5551031,-0.3426118,-0.323152,0.3412224,12.94149,289.9378,51.62556,0.3276316,-0.2773571,-0.03737924,-0.4842145,0.07142162,-0.6854147,-0.4388511,-0.4123684,0.205469,23.24144,347.9451,331.1501,
5317.235,0.02807894,-0.008829819,0.00422178,-0.10358,0.01525909,0.1461896,-0.1672693,0.0747321,0.09377563,357.9526,1.082984,1.01048,0.03393923,-0.1383999,-0.1342303,-0.2209234,-0.8056525,-0.6003733,-0.3393517,-0.3252415,0.3400429,13.213,289.8224,50.7141,0.3700085,-0.182888,0.07607706,-0.3332668,-0.403972,-0.6878185,-0.4335749,-0.4130639,0.2089875,22.81514,349.095,331.3749,
5330.716,0.02960219,-0.00695348,0.002879782,-0.1030657,0.01374697,0.1206254,-0.1668422,0.07469666,0.09383595,358.0251,1.070999,0.951972,0.1365045,-0.1524917,-0.1107153,-0.1431513,-0.7275641,-0.5907091,-0.3347189,-0.3274253,0.3392781,13.47167,289.6747,50.09211,0.4159174,-0.103419,0.1813248,-0.3424548,-0.847551,-0.7525601,-0.4280429,-0.4129856,0.2136831,22.44964,350.6436,331.5659,
5344.869,0.03057245,-0.004643794,0.00175649,-0.1002844,0.01641476,0.108622,-0.1664011,0.07466453,0.09385335,358.1039,1.052733,0.874092,0.2363145,-0.1639807,-0.07724424,-0.04589925,-0.5951875,-0.4466183,-0.328949,-0.3298885,0.3392665,13.64651,289.7402,49.8393,0.4576458,-0.03752546,0.2786338,-0.4723015,-1.21949,-0.7630311,-0.4222025,-0.412197,0.2196653,22.20145,352.3557,331.5602,
5359.04,0.03174924,-0.003954139,0.0008410215,-0.0919704,0.01990743,0.1060773,-0.1659252,0.07457751,0.09384727,358.1655,1.03399,0.7888291,0.3472186,-0.1816594,-0.02250681,0.1734303,-0.4733466,-0.2081781,-0.3216517,-0.3325843,0.340201,13.93901,290.1949,49.95077,0.4924959,0.0201153,0.3667048,-0.6707478,-1.530025,-0.6512706,-0.4160801,-0.4106447,0.2266461,22.05961,354.0761,331.2025,
5372.681,0.0334905,-0.002945371,-0.000573636,-0.09639397,0.01795247,0.09456654,-0.1653971,0.07461664,0.09379816,358.2589,1.028819,0.7403389,0.4417897,-0.1936731,0.03713416,0.400866,-0.4048668,0.06336261,-0.3135529,-0.3351602,0.3416882,14.2416,290.966,50.24665,0.5225781,0.08120772,0.4476502,-0.8075587,-1.834755,-0.4585082,-0.4096438,-0.4081715,0.2346382,21.80062,355.7862,330.5315,
5386.823,0.03601228,-0.001430883,-0.001176583,-0.08704818,0.01064956,0.06919169,-0.1648068,0.07465595,0.0938158,358.3064,1.033197,0.731409,0.5351353,-0.1991429,0.09972666,0.615441,-0.4156996,0.3060538,-0.3042839,-0.3376414,0.3437917,14.55699,292.0108,50.58686,0.5401101,0.1423231,0.51219,-0.7915075,-2.068643,-0.2177499,-0.4031865,-0.4049219,0.2430636,21.28622,357.3096,329.6407,
5400.719,0.038515,0.0005180737,-0.001406387,-0.06669411,-0.001044235,0.05237245,-0.1641824,0.07473022,0.09388113,358.3263,1.054273,0.7105107,0.6272782,-0.1994186,0.1577258,0.7927179,-0.5243665,0.444589,-0.2938129,-0.3399182,0.3464437,14.93716,293.1838,50.76165,0.552563,0.2196745,0.5815362,-0.6351757,-2.273176,0.1056021,-0.3962482,-0.4006554,0.2526817,20.4115,358.5226,328.379,
5414.473,0.04145228,0.002244187,-0.001266844,-0.03838388,-0.02277022,0.0423329,-0.1635133,0.07483476,0.09394336,358.3133,1.113832,0.6867509,0.7179695,-0.1949755,0.2097147,0.9288645,-0.7327452,0.4887453,-0.2821891,-0.3419329,0.3496194,15.39273,294.4485,50.66366,0.5734142,0.2944303,0.6422954,-0.489332,-2.426312,0.2578687,-0.3887997,-0.3955434,0.262895,19.41829,359.8403,327.2657,
5428.574,0.04454268,0.003975592,-0.0008967556,-0.007696037,-0.05533463,0.02743508,-0.1628339,0.07491997,0.09396517,358.2745,1.209668,0.6929528,0.8062546,-0.1828374,0.2573254,0.9997308,-1.007645,0.5155942,-0.2695131,-0.3436261,0.3532544,15.80255,295.8354,50.31066,0.6081238,0.364,0.6916465,-0.4227328,-2.488013,0.1640339,-0.3807159,-0.3894157,0.2734341,18.49856,1.440882,326.6466,
5442.58,0.04712193,0.005598699,-0.0002310798,0.01725172,-0.08087655,0.007942335,-0.1621545,0.07500523,0.09398174,358.233,1.297886,0.7164697,0.8917842,-0.1656717,0.304161,1.046956,-1.30981,0.592339,-0.2558033,-0.3451694,0.3574001,16.09781,297.4548,49.81924,0.6573136,0.4290265,0.7248371,-0.4346237,-2.541882,-0.07632659,-0.3719103,-0.3826044,0.2840556,17.60057,3.37977,326.455,
5456.294,0.0485448,0.006404257,0.000120122,0.02007725,-0.08262242,-0.009143894,-0.1614571,0.07508466,0.0940125,358.2271,1.351683,0.748237,0.9773949,-0.1477978,0.3524237,1.132514,-1.628727,0.7398809,-0.24111,-0.3466224,0.3619578,16.29328,299.4453,49.28446,0.7179301,0.4845176,0.7408196,-0.5505149,-2.643,-0.328834,-0.3623615,-0.3752928,0.294568,16.75116,5.679546,326.4846,
5470.366,0.04906174,0.005261379,0.0005851835,0.001477677,-0.07742156,-0.01962866,-0.1607739,0.07505226,0.0940665,358.265,1.399344,0.7755011,1.064742,-0.1357606,0.3965124,1.320649,-1.905136,0.9188313,-0.2254739,-0.3481199,0.3666007,16.47563,301.8477,48.86393,0.7820771,0.5298667,0.7423903,-0.6926044,-2.817779,-0.4163834,-0.3519969,-0.3676638,0.3049442,15.88904,8.152122,326.3272,
5484.321,0.0494903,0.002685698,0.0005266853,-0.04188164,-0.06120624,-0.02460886,-0.1600801,0.07499966,0.09408522,358.3711,1.418154,0.8043006,1.152978,-0.1255887,0.4263628,1.577643,-2.076473,1.126391,-0.2088296,-0.349618,0.3709308,16.57357,304.6067,48.70171,0.8349568,0.5598832,0.7359008,-0.7541298,-3.015075,-0.279315,-0.3411311,-0.3600827,0.3151799,14.95992,10.53674,325.704,
5498.286,0.04951067,5.27561E-05,0.000964744,-0.08926352,-0.04928103,-0.025924,-0.1593837,0.07500672,0.09409285,358.5106,1.436692,0.829263,1.250867,-0.1146485,0.4296663,1.816014,-2.197731,1.263317,-0.1907633,-0.3509049,0.374521,16.63304,307.4843,48.60416,0.8928227,0.5854576,0.7231995,-0.7359231,-3.240877,0.007012635,-0.3292384,-0.3523634,0.3252012,13.94008,12.85221,324.5625,
5512.014,0.05027644,-0.001523331,0.001790514,-0.111171,-0.04324196,-0.03720499,-0.1586475,0.07498878,0.09414744,358.6085,1.467952,0.8885458,1.331621,-0.1055414,0.4055319,1.967565,-2.266362,1.287832,-0.1722408,-0.3521539,0.3773446,16.68851,310.2637,48.46997,0.9484349,0.5979515,0.7048208,-0.6946468,-3.39743,0.3029027,-0.3165677,-0.3447689,0.334976,12.94432,15.09261,323.1832,
5525.991,0.05044855,-0.002507818,0.003132461,-0.1069349,-0.05092219,-0.04654085,-0.1579326,0.07492971,0.09423578,358.6702,1.521299,0.942042,1.394373,-0.1008075,0.3665636,2.054865,-2.312891,1.218781,-0.1532764,-0.3533612,0.3794838,16.80175,312.9414,48.27706,1.002569,0.596478,0.6806564,-0.7020141,-3.442172,0.5387985,-0.303198,-0.3372884,0.3443418,12.12581,17.31331,321.8156,
5539.853,0.05003904,-0.004349026,0.004448587,-0.1007222,-0.05195402,-0.05312445,-0.1572405,0.07479608,0.09433949,358.7383,1.55765,0.9940656,1.459109,-0.09887324,0.3092799,2.137869,-2.344909,1.115391,-0.1334261,-0.3546616,0.3805661,16.96245,315.6223,48.09983,1.057215,0.5852532,0.6482553,-0.804274,-3.409555,0.6621231,-0.289147,-0.3300174,0.3532304,11.50143,19.65832,320.6965,
5553.507,0.04854675,-0.005992251,0.005159872,-0.1142642,-0.03889628,-0.05965251,-0.1566145,0.07471639,0.09441364,358.8604,1.556574,1.057255,1.517412,-0.0966757,0.247265,2.211011,-2.427923,1.021481,-0.1130418,-0.3558244,0.3808651,17.12612,318.3857,47.84109,1.109609,0.5687976,0.6092193,-0.9362423,-3.329896,0.7188491,-0.2744554,-0.3228805,0.3615175,11.00107,22.07635,319.8014,
5567.699,0.04623161,-0.008203371,0.006157076,-0.1240661,-0.01840659,-0.07078087,-0.1560293,0.07450804,0.09451687,358.9618,1.532834,1.138499,1.571699,-0.09160589,0.1847941,2.297669,-2.581881,0.975859,-0.09225173,-0.3569251,0.3802775,17.21679,321.347,47.45739,1.160926,0.552192,0.563339,-1.015714,-3.280533,0.7849448,-0.2589611,-0.3159993,0.3690579,10.5038,24.50835,318.892,
5581.627,0.04363957,-0.009474498,0.006447326,-0.1425445,0.00498133,-0.08054063,-0.1554902,0.074402,0.09459519,359.1046,1.491301,1.220065,1.62086,-0.08932739,0.1160457,2.410356,-2.741445,0.8908774,-0.07113209,-0.3580447,0.3785236,17.3617,324.4594,47.05254,1.211088,0.5351436,0.5081739,-1.016987,-3.288589,0.8906984,-0.2427883,-0.3094277,0.3756178,9.957213,26.93228,317.8032,
5595.426,0.04100629,-0.009233086,0.006934084,-0.1529755,0.02919515,-0.07242459,-0.1549818,0.07432798,0.0947262,359.2317,1.427072,1.260661,1.660034,-0.09067015,0.0356189,2.497781,-2.847683,0.749447,-0.04983855,-0.3592325,0.3754585,17.57698,327.5674,46.6791,1.252042,0.5199139,0.4510941,-0.9907842,-3.333137,1.001037,-0.2263556,-0.3031717,0.3814088,9.364948,29.39924,316.5953,
5609.448,0.03876265,-0.008799064,0.008320578,-0.1407424,0.04263433,-0.06896199,-0.1545033,0.07422224,0.0949055,359.3075,1.379205,1.318618,1.687155,-0.09286134,-0.05236024,2.56095,-2.901854,0.6021065,-0.02852498,-0.3604304,0.3712118,17.78725,330.6552,46.34595,1.296411,0.4973457,0.377347,-0.9866533,-3.379874,1.117177,-0.2091928,-0.2974223,0.3859689,8.801246,31.95567,315.351,
5623.506,0.03720785,-0.007556315,0.01038377,-0.1167396,0.04914017,-0.07422929,-0.1540101,0.07417995,0.09512556,359.3535,1.331269,1.394017,1.70281,-0.09425468,-0.1442273,2.640877,-2.9008,0.4510999,-0.007450461,-0.3616288,0.3657534,17.964,333.7811,46.13156,1.333195,0.4678419,0.2984475,-1.010237,-3.362787,1.24038,-0.1917411,-0.2921035,0.3894395,8.380649,34.53566,314.1711,
5637.332,0.03570727,-0.0045538,0.01337888,-0.07869375,0.05118352,-0.08195347,-0.1535508,0.07424316,0.09541023,359.3518,1.286598,1.471133,1.706312,-0.09459491,-0.2370964,2.746015,-2.850282,0.3104345,0.01328493,-0.3630152,0.3591152,18.03365,336.9598,46.05116,1.360956,0.4320326,0.2151771,-1.068564,-3.286842,1.363371,-0.1741254,-0.2873036,0.3918303,8.122574,37.14841,313.1336,
5651.025,0.03475199,4.030972E-05,0.01688472,-0.02946667,0.0581371,-0.09861525,-0.1530907,0.07439119,0.09575641,359.2886,1.229851,1.575472,1.697982,-0.09886933,-0.3405861,2.938707,-2.733571,0.07702214,0.0334337,-0.3645829,0.351015,18.07959,340.3258,46.32808,1.379611,0.3914935,0.1287566,-1.132347,-3.183329,1.506091,-0.1564573,-0.2829612,0.3930742,8.033721,39.8033,312.2029,
5665.099,0.03379308,0.004569365,0.02044208,0.02018805,0.05892563,-0.1139938,-0.1526197,0.07452729,0.09615076,359.1989,1.183519,1.681345,1.678404,-0.1029604,-0.4329407,3.09901,-2.596387,-0.1942008,0.05288902,-0.366296,0.3421244,18.08968,343.743,46.79544,1.38741,0.3502319,0.04235941,-1.107265,-3.13328,1.643921,-0.1389015,-0.2792284,0.3932727,7.962332,42.42592,311.1309,
5679.211,0.03282189,0.007292542,0.02363135,0.05217136,0.05563626,-0.1222875,-0.1522012,0.07463902,0.09656405,359.1223,1.147407,1.784349,1.642727,-0.1075694,-0.5273084,3.08442,-2.552733,-0.4007858,0.07165048,-0.3679101,0.3321133,18.18081,346.9901,47.04808,1.384272,0.312911,-0.04061586,-0.9980754,-3.167165,1.722567,-0.1215618,-0.2760347,0.3925232,7.75536,44.98417,309.8148,
5692.839,0.03180848,0.006655646,0.02614047,0.06806098,0.05452955,-0.1301353,-0.1517735,0.07461613,0.09698105,359.0513,1.1024,1.894372,1.595134,-0.1119378,-0.6199118,2.954093,-2.619289,-0.4970494,0.08960978,-0.3694006,0.3210984,18.36186,350.0646,46.93615,1.373118,0.2807724,-0.1176456,-0.8883223,-3.228435,1.720115,-0.1044312,-0.2733689,0.3909759,7.358389,47.48115,308.3867,
5707.08,0.03031993,0.005563117,0.02788094,0.05664251,0.05170009,-0.1254818,-0.1514087,0.07471883,0.09737277,359.0386,1.065438,1.976804,1.537325,-0.114608,-0.7056347,2.795738,-2.775764,-0.475463,0.1065621,-0.3707772,0.3092816,18.5905,353.0372,46.41533,1.35176,0.2491136,-0.1862796,-0.8348367,-3.158275,1.677826,-0.08772317,-0.2710969,0.3886558,6.969901,49.8291,307.1586,
5720.932,0.0288813,0.005134006,0.02940954,0.04937486,0.05454931,-0.1093984,-0.1510678,0.0747956,0.09779584,358.9984,1.014323,2.030506,1.470116,-0.1137539,-0.7834255,2.67788,-2.929799,-0.3837115,0.1224186,-0.3720858,0.2966872,18.76529,355.9376,45.60612,1.32346,0.216691,-0.2490186,-0.8747846,-2.946909,1.650303,-0.07140392,-0.2690852,0.3856038,6.701887,52.10636,306.3307,
5734.61,0.02711198,0.004165193,0.03020009,0.04245374,0.06262927,-0.1051855,-0.1507489,0.07479247,0.09816957,358.9677,0.94576,2.117256,1.395051,-0.1120867,-0.8529548,2.61303,-3.049549,-0.2796361,0.1370677,-0.3735279,0.2834518,18.8588,358.7888,44.61204,1.288525,0.1868334,-0.3056816,-0.9619308,-2.67482,1.597027,-0.05563138,-0.2676028,0.3818554,6.414993,54.28438,305.8503,
5748.623,0.02444099,0.001758398,0.03081084,0.03284649,0.07570261,-0.107466,-0.1504953,0.07471758,0.09857786,358.9519,0.8593817,2.209444,1.312878,-0.115397,-0.9150139,2.556697,-3.087403,-0.3019325,0.1504586,-0.3751147,0.2696265,18.97842,1.615751,43.75571,1.253609,0.1520908,-0.3526646,-1.01726,-2.410871,1.643428,-0.04027194,-0.2667218,0.3776695,6.31588,56.47264,305.5583,
5762.722,0.02133278,-0.00102649,0.03175437,0.01792336,0.08718283,-0.1128319,-0.1502741,0.07469496,0.09904361,358.9596,0.7702807,2.307154,1.22256,-0.1219995,-0.969911,2.476956,-3.036539,-0.415563,0.1624301,-0.3769175,0.2553771,19.10559,4.370531,43.11225,1.209648,0.09993759,-0.4054043,-0.9958281,-2.140367,1.784249,-0.02572591,-0.2667082,0.3725739,6.546558,58.647,305.4149,
5776.383,0.01819637,-0.002096609,0.03332129,0.0173624,0.09110621,-0.1247167,-0.1500952,0.07469124,0.09955299,358.9265,0.6954005,2.424203,1.121869,-0.1299502,-1.013929,2.351119,-2.87618,-0.5846792,0.1729285,-0.3788658,0.240885,19.20075,6.959057,42.73893,1.150777,0.03445942,-0.4606661,-0.8692797,-1.880345,1.934346,-0.01212075,-0.2675223,0.3666274,7.048361,60.70147,305.2995,
5790.557,0.01533456,-0.001653135,0.03514514,0.0279969,0.08962186,-0.1376299,-0.1499388,0.07471579,0.1000985,358.8777,0.6253669,2.549219,1.013171,-0.1431263,-1.045319,2.137937,-2.65888,-0.7808309,0.1820019,-0.3811186,0.2264223,19.35759,9.337076,42.64936,1.098737,-0.01541446,-0.5020809,-0.7262826,-1.744501,2.061071,0.0008601286,-0.2684484,0.3605394,7.61736,62.79313,305.1024,
5804.537,0.01384624,-0.001217604,0.03693854,0.04644517,0.09257928,-0.177392,-0.1497627,0.0746848,0.1006461,358.7983,0.5440225,2.762945,0.8903897,-0.1601991,-1.062621,1.858569,-2.420646,-0.9849388,0.1896096,-0.383576,0.2121125,19.59518,11.53646,42.83969,1.0334,-0.06444021,-0.5461943,-0.6174163,-1.630681,2.145487,0.01271649,-0.2700229,0.3538001,8.195713,64.87476,305.0064,
5818.486,0.01202336,-0.0009565505,0.03775581,0.05107485,0.09632126,-0.221206,-0.1496418,0.07464898,0.1011654,358.7546,0.4489559,3.002836,0.790745,-0.1711105,-1.064301,1.672791,-2.29703,-1.069341,0.1964732,-0.3859491,0.1982772,19.84343,13.71199,42.86968,0.9624203,-0.1022596,-0.5811658,-0.5423716,-1.549868,2.132835,0.02354851,-0.2718435,0.3467898,8.645155,66.85563,304.9121,
5832.2,0.00962727,-0.0008616928,0.03750908,0.03863612,0.1138943,-0.2376565,-0.1495717,0.07463533,0.1016413,358.7481,0.3151006,3.19248,0.6961742,-0.1786887,-1.054069,1.503297,-2.211198,-1.074772,0.202261,-0.3882059,0.1849149,20.15365,15.74577,42.80318,0.8882282,-0.1235609,-0.6043063,-0.5596645,-1.457505,1.978388,0.03343616,-0.2739438,0.339553,8.751842,68.61526,304.8608,
5846.254,0.007381185,-0.002191157,0.03691682,0.01743791,0.1317711,-0.2414376,-0.1495005,0.07454312,0.1021185,358.7604,0.1764609,3.380593,0.6066633,-0.1808216,-1.03034,1.35835,-2.101728,-1.071141,0.2070571,-0.3904696,0.1722056,20.42792,17.65194,42.75828,0.8103679,-0.144357,-0.6229572,-0.5759916,-1.334436,1.885306,0.04224199,-0.2764769,0.3321123,8.841211,70.32335,304.9507,
5860.209,0.00572914,-0.005010081,0.0357947,-0.003787252,0.1386932,-0.2481504,-0.1493929,0.07436436,0.1025747,358.7856,0.05477098,3.587547,0.5218701,-0.1787507,-0.9950187,1.219497,-1.962348,-1.082929,0.2108457,-0.3926677,0.1601973,20.64986,19.44573,42.80406,0.7272871,-0.1738517,-0.6385052,-0.5197992,-1.120244,1.95501,0.04969935,-0.2793337,0.3246478,9.222915,72.08464,305.3987,
5873.91,0.004467328,-0.006947393,0.03405964,-0.02668414,0.1327664,-0.2406671,-0.149301,0.07429349,0.1029704,358.83,359.956,3.754845,0.4393797,-0.1746583,-0.9495535,1.061378,-1.793046,-1.090982,0.2136695,-0.3948227,0.1490429,20.83841,21.07536,42.95707,0.6489274,-0.2070325,-0.6481581,-0.351769,-0.8593719,2.158957,0.05625938,-0.2823271,0.3172722,10.02861,73.91741,306.2437,
5888.086,0.00373029,-0.006613023,0.03264878,-0.02432322,0.1129944,-0.2240565,-0.1492378,0.07429981,0.1033859,358.8242,359.8985,3.90256,0.3565661,-0.17027,-0.8927895,0.8639075,-1.606021,-1.032726,0.2155949,-0.3968395,0.1388802,21.07208,22.41947,43.14421,0.5554888,-0.244324,-0.6565362,-0.1244143,-0.5973446,2.454745,0.06127129,-0.2854264,0.3099047,11.18328,75.90022,307.5536,
5902.223,0.004345486,-0.00677624,0.03094269,0.002872058,0.08560408,-0.2174958,-0.1491352,0.07408053,0.103791,358.7614,359.872,4.072336,0.2774006,-0.1608971,-0.8248496,0.6794941,-1.393611,-0.9286066,0.2168481,-0.398455,0.1297652,21.28735,23.47106,43.31999,0.4616756,-0.2662763,-0.6541087,0.02457684,-0.503036,2.559617,0.06502263,-0.2887402,0.3029329,12.12823,77.83239,308.7186,
5915.817,0.004172034,-0.007998604,0.02790527,0.003062528,0.04528612,-0.2053867,-0.1491224,0.07393739,0.104069,358.7853,359.8915,4.21869,0.2202663,-0.1453574,-0.7589055,0.623916,-1.226022,-0.8352246,0.2178413,-0.399971,0.1216549,21.3726,24.4632,43.36283,0.3676598,-0.2771243,-0.6339939,0.09075394,-0.6085224,2.367807,0.06760023,-0.2923535,0.2964647,12.72655,79.48074,309.2407,
5929.729,0.002553857,-0.008479672,0.02437699,-0.01623514,0.02072384,-0.1750415,-0.1491459,0.07386881,0.1042968,358.837,359.8911,4.300696,0.1554455,-0.1287248,-0.6598808,0.626456,-1.105469,-0.5974786,0.218082,-0.4011676,0.1155989,21.53467,25.12135,43.00736,0.2725097,-0.2874659,-0.6006851,0.1391338,-0.8638861,2.031184,0.0688569,-0.2963094,0.2906007,13.19147,80.91515,309.0713,
5943.586,-0.0002756976,-0.00797045,0.02110664,-0.02672373,0.009118672,-0.1460836,-0.1492221,0.07383987,0.1044925,358.8673,359.888,4.376588,0.105486,-0.1161987,-0.56468,0.6391763,-1.02667,-0.3680598,0.2180145,-0.4021383,0.1106497,21.76549,25.64873,42.49231,0.1772471,-0.2999358,-0.5571849,0.2428872,-1.112081,1.719815,0.06898034,-0.3001336,0.2853909,13.80179,82.19011,308.5793,
5957.608,-0.00418979,-0.005947287,0.01741758,-0.0227682,0.008403915,-0.1150829,-0.1492406,0.07375714,0.1047509,358.8669,359.871,4.428939,0.05778497,-0.1005841,-0.4601278,0.6180208,-0.8795438,-0.1828651,0.2174111,-0.4029723,0.1072994,21.91499,25.95027,41.98566,0.08497585,-0.305654,-0.5060536,0.3807516,-1.154253,1.576168,0.06800934,-0.303473,0.2810866,14.60764,83.43143,308.4324,
5971.295,-0.008456573,-0.00362614,0.01420651,-0.0107909,0.0112016,-0.08402107,-0.1494583,0.07376289,0.1048725,358.8523,359.8577,4.450698,0.00840272,-0.08810574,-0.3469729,0.5061639,-0.6723973,-0.01696178,0.2162881,-0.403835,0.1055723,22.04466,25.94803,41.59287,-0.0009315163,-0.2987221,-0.4428878,0.4924966,-0.9759216,1.517592,0.06611237,-0.3063332,0.2778451,15.41428,84.56832,308.8008,
5985.52,-0.01263859,-0.001804316,0.01103942,0.001137704,0.01494314,-0.0593751,-0.1497222,0.07378277,0.1049458,358.8374,359.8371,4.468352,-0.04087932,-0.08142041,-0.2291479,0.2620125,-0.4397348,0.0828339,0.2146005,-0.4047184,0.1054922,22.22145,25.73706,41.53329,-0.07808338,-0.2822624,-0.368059,0.5633642,-0.7160453,1.41491,0.06345701,-0.309019,0.2755419,16.12154,85.45117,309.3876,
5999.412,-0.01604831,-0.0012258,0.007855503,0.01164629,0.02062126,-0.03481537,-0.1500063,0.0737794,0.1049703,358.8134,359.8146,4.46184,-0.09365363,-0.07685092,-0.1094794,-0.09392904,-0.1505084,0.1525036,0.212358,-0.4054701,0.1069388,22.42219,25.219,41.83305,-0.1460828,-0.2614082,-0.2835291,0.5745009,-0.4734374,1.193187,0.06000464,-0.3115909,0.2742888,16.66082,85.95911,309.8819,
6013.077,-0.01909877,-0.0003898414,0.004799095,0.01960807,0.02166543,-0.006960773,-0.1503297,0.07379279,0.1049589,358.7859,359.8001,4.426282,-0.1433312,-0.06905047,0.009548228,-0.5091903,0.1743219,0.112453,0.2096572,-0.40608,0.1099145,22.53773,24.54924,42.61235,-0.2008382,-0.2446376,-0.2062091,0.5579797,-0.3319576,0.9243388,0.05600117,-0.3141909,0.2737449,17.11209,86.20686,310.1357,
6027.305,-0.0221186,0.0008090025,0.002056758,0.02944956,0.017683,0.02216154,-0.1507967,0.0738579,0.1048495,358.7434,359.8009,4.366376,-0.1891873,-0.05617374,0.1263995,-0.8775732,0.4867436,0.06678706,0.2066855,-0.4064446,0.1143625,22.58191,23.68396,43.59406,-0.2621675,-0.229645,-0.1149697,0.5352963,-0.2402871,0.5795383,0.05091476,-0.3167205,0.2744738,17.49426,86.06566,310.097,
6041.139,-0.02424173,0.001357938,-0.0004705517,0.03472293,0.0159737,0.04366334,-0.1511635,0.0738731,0.1047935,358.7113,359.7924,4.307602,-0.2301366,-0.04078802,0.2394527,-1.123808,0.7244261,0.1101939,0.203457,-0.4064134,0.1202632,22.64466,22.58118,44.40678,-0.3217325,-0.2181022,-0.02497184,0.5394439,-0.1655184,0.2500481,0.04505324,-0.3190333,0.2761364,17.8874,85.67216,309.9222,
