time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7573.092,0.238091,-0.228403,0.1272017,-0.2587444,-0.3030765,0.2950608,-0.0450477,0.02413917,0.7203664,356.2177,12.99986,353.2063,-0.2357397,0.5669532,0.8314077,2.871152,1.128576,-0.1362099,0.0855891,-0.3985287,0.82243,356.2904,11.36122,9.959082,-0.09552211,-0.7646742,0.2881471,-0.8707904,2.272793,1.976118,-0.07089961,-0.3600193,0.8121176,359.7317,51.74677,353.636,
7586.773,0.2078029,-0.1522017,0.1200518,-0.3510435,-0.1627735,0.3442402,-0.04291347,0.02436772,0.7218847,356.6982,13.00523,352.97,-0.3215097,0.7999644,0.8101412,3.23582,1.55682,0.4654442,0.0798884,-0.3838992,0.8327189,353.6873,10.03931,7.428685,-0.1861925,-0.6634357,0.2950157,-1.382448,2.544786,2.264412,-0.07417865,-0.364124,0.8143629,1.591842,49.3427,355.9031,
7601.048,0.1762978,-0.05962498,0.1138116,-0.3132,-0.02466277,0.4580077,-0.04126573,0.02611798,0.7233321,357.0148,12.93943,352.5175,-0.4150726,1.013656,0.7616773,3.591546,2.070304,0.6137983,0.07312291,-0.3679987,0.8420775,350.518,8.295314,5.313514,-0.2621162,-0.5331339,0.2600176,-1.735747,2.442697,2.211488,-0.07838134,-0.3666163,0.8154383,2.964796,47.51725,357.9629,
7614.845,0.14245,0.03742564,0.1098159,-0.1423328,0.06649581,0.5628114,-0.04018682,0.02902004,0.7247196,357.1507,12.84654,351.9037,-0.5138546,1.189409,0.6967881,3.645115,2.341322,0.2448239,0.06512246,-0.3512905,0.8508233,347.3531,6.49672,4.412588,-0.309331,-0.4117562,0.2025257,-1.805097,2.068203,1.962377,-0.08304092,-0.3681265,0.8157673,3.932865,46.41979,359.5546,
7628.555,0.1049033,0.1317256,0.1053601,-0.01258174,0.1376705,0.6899492,-0.03978354,0.03299284,0.725934,357.3834,12.72892,351.187,-0.5918102,1.281626,0.6444353,3.354379,2.331882,-0.26774,0.05657845,-0.3343841,0.8593873,344.8051,4.776146,4.454121,-0.3473434,-0.2684306,0.1308941,-1.616693,1.559944,1.571904,-0.08839962,-0.3676111,0.8154557,4.44862,45.9794,0.5623719,
7642.646,0.064767,0.2146108,0.1006122,0.0869092,0.1921377,0.7422594,-0.03988704,0.03753456,0.7272687,357.4708,12.56188,350.5796,-0.6690084,1.337323,0.5910227,2.970104,2.177349,-0.9403256,0.04723437,-0.3170729,0.8669001,342.5667,2.88742,5.511034,-0.3770901,-0.1372217,0.07759024,-1.214671,1.191541,1.254108,-0.09389997,-0.3658484,0.8152708,4.895523,45.61336,0.9303527,
7656.623,0.02312366,0.285089,0.09857465,0.1822627,0.2223631,0.6632683,-0.04061818,0.04283053,0.7287205,357.3701,12.37838,350.1541,-0.7341778,1.366684,0.5312508,2.561035,1.957598,-1.540559,0.03767196,-0.2994438,0.8733138,340.7378,0.8495159,7.181266,-0.4006622,-0.03088347,0.0486787,-0.6502056,0.9880277,1.108986,-0.0993243,-0.3633333,0.8152846,5.530358,45.08363,0.6152175,
7670.341,-0.01737923,0.3432092,0.09950098,0.3036655,0.2356748,0.4873955,-0.04179007,0.04864886,0.7301579,357.0608,12.13942,349.8801,-0.7761125,1.384254,0.4574648,2.349092,1.80575,-1.861281,0.02824429,-0.281748,0.8784249,338.9428,358.7704,8.761705,-0.4182175,0.04994684,0.03660806,-0.09626141,0.8367029,1.107487,-0.1048395,-0.3602023,0.8154419,6.382186,44.48465,359.8694,
7684.384,-0.05439341,0.3859406,0.1021489,0.4591546,0.2420709,0.3043897,-0.04337153,0.05460671,0.7316517,356.5581,11.86232,349.6213,-0.7965316,1.388695,0.3723698,2.315073,1.777162,-1.907169,0.01889648,-0.2644799,0.8823259,337.003,356.6926,9.960039,-0.4314289,0.1111837,0.03278457,0.2717503,0.6843768,1.148943,-0.1106063,-0.3566278,0.8156595,7.31799,43.93915,359.0949,
7698.391,-0.08973143,0.4140986,0.1060822,0.6103175,0.2560009,0.16987,-0.04534447,0.06056729,0.7332207,355.9983,11.54317,349.3503,-0.8046756,1.369102,0.2860443,2.261619,1.885623,-1.799569,0.009597696,-0.2480296,0.8852889,335.1569,354.5066,10.78791,-0.4410836,0.1547444,0.02950175,0.414729,0.5260504,1.156303,-0.1165745,-0.3529902,0.8158428,8.203678,43.53214,358.5332,
7712.299,-0.119138,0.4269031,0.1106664,0.7025155,0.2908106,0.09487956,-0.04758877,0.06648582,0.734895,355.4638,11.16135,349.0982,-0.8110065,1.324567,0.204716,2.150293,2.132115,-1.690369,0.0003180322,-0.2325232,0.8874007,333.4763,351.9924,11.39689,-0.4441977,0.1760565,0.02428862,0.4291374,0.3201121,1.158402,-0.1225495,-0.3496501,0.8160926,9.104074,43.37264,358.1301,
7725.992,-0.1446906,0.428942,0.1154805,0.7666745,0.3466915,0.04971006,-0.05009469,0.07219237,0.7366445,354.8973,10.72437,348.8379,-0.8164274,1.261165,0.1318759,2.056992,2.374668,-1.637363,-0.008957099,-0.2181222,0.8888169,331.8681,349.2339,11.99483,-0.4448358,0.1727261,0.02196389,0.422164,0.1202238,1.210234,-0.1285988,-0.346829,0.8165123,10.13662,43.3329,357.7459,
7740.161,-0.1657819,0.4213054,0.1210126,0.8193151,0.3879957,0.02241517,-0.05284557,0.07755122,0.7384654,354.3028,10.25616,348.5781,-0.8177806,1.175282,0.07354757,1.936753,2.441322,-1.625436,-0.01835679,-0.2053914,0.8898572,330.4828,346.5323,12.74692,-0.4510405,0.1453333,0.02519892,0.4960466,-0.0009471849,1.344402,-0.1347236,-0.3448077,0.8170217,11.37509,43.15511,357.1619,
7753.939,-0.1845778,0.4030394,0.1262935,0.8487318,0.4291089,-0.002970965,-0.05569786,0.08238637,0.7402698,353.7414,9.752544,348.3666,-0.8199992,1.068265,0.0298847,1.776654,2.423083,-1.669959,-0.02786786,-0.1944852,0.8908045,329.4105,343.7823,13.66031,-0.4623017,0.1008145,0.03296442,0.6642001,-0.06542467,1.507828,-0.1409662,-0.3435343,0.817715,12.75414,42.76715,356.2857,
7767.622,-0.1997819,0.3745458,0.1317247,0.8312882,0.4561882,-0.02766383,-0.05875137,0.08662105,0.7422001,353.2515,9.268835,348.1963,-0.8219384,0.9476464,-0.0009303689,1.60416,2.376008,-1.709059,-0.03739294,-0.1853861,0.8915133,328.5846,341.0377,14.58557,-0.477194,0.04787401,0.04577635,1.022593,-0.1337992,1.638884,-0.1470744,-0.343171,0.8184553,14.1341,42.11052,354.7828,
7781.855,-0.2123928,0.3365699,0.1364203,0.7708474,0.4737363,-0.05927356,-0.06195262,0.0900729,0.7441936,352.8336,8.78835,348.1067,-0.8240532,0.7934628,-0.02223694,1.328768,2.300722,-1.758061,-0.0470462,-0.1787155,0.8920071,328.1945,338.3693,15.3881,-0.4984522,-0.01293806,0.06213289,1.327888,-0.1015521,1.874996,-0.1536199,-0.3434511,0.8194382,15.73083,41.0312,353.0904,
7795.726,-0.2237552,0.2895643,0.1405076,0.6769966,0.4833959,-0.09519652,-0.06536052,0.09270275,0.7462502,352.5254,8.322347,348.0811,-0.8316461,0.6427607,-0.03853944,1.099526,2.218618,-1.905463,-0.05682367,-0.1737202,0.8922738,328.1176,335.5355,16.32883,-0.5290595,-0.06334952,0.08797906,1.679098,0.03655479,2.035667,-0.1601876,-0.3441137,0.820761,17.1776,39.37893,351.0543,
7809.465,-0.2363675,0.230349,0.1436209,0.5504897,0.4967574,-0.1248341,-0.06889793,0.09436369,0.748366,352.3514,7.842021,348.1036,-0.8479262,0.4830513,-0.05889842,0.989904,2.18335,-2.180717,-0.0667422,-0.1708814,0.8923459,328.3018,332.2863,17.55224,-0.5613763,-0.08699879,0.1145711,1.946926,0.2681299,2.02669,-0.16715,-0.3449239,0.8221113,18.17942,37.31323,349.0042,
7823.519,-0.2494314,0.1678157,0.1464075,0.412694,0.5111371,-0.1559791,-0.07265109,0.09504721,0.7505465,352.2819,7.360048,348.2066,-0.8660642,0.3195459,-0.07859519,1.001389,2.129128,-2.489637,-0.07667757,-0.1701161,0.8923315,328.7242,328.7623,19.06458,-0.6032059,-0.1044273,0.1498679,2.316112,0.7182178,2.009149,-0.1741182,-0.3464204,0.8238224,18.74747,34.31265,346.7548,
7837.579,-0.2638922,0.1006138,0.14883,0.2503374,0.5126008,-0.2080021,-0.07668772,0.09478742,0.7527081,352.3488,6.920782,348.4308,-0.8763061,0.1542605,-0.09334612,1.093747,1.982931,-2.730845,-0.08653183,-0.1714495,0.892312,329.3907,325.2743,20.80204,-0.6491917,-0.123481,0.1803501,2.545278,1.225112,2.056258,-0.1813417,-0.3485292,0.8257794,19.17735,30.8025,344.6829,
7851.266,-0.2786662,0.03165843,0.151089,0.0794264,0.4973105,-0.2835666,-0.0808776,0.09360433,0.7548422,352.52,6.490848,348.7747,-0.8716116,-0.0091283,-0.1005895,1.221861,1.774504,-2.812913,-0.09610349,-0.174971,0.8923897,330.1588,322.075,22.59831,-0.6819638,-0.1508515,0.1930601,2.311523,1.686235,2.007954,-0.1890166,-0.3510501,0.8276725,19.64445,27.66479,343.5954,
7865.355,-0.2925996,-0.03472093,0.1522035,-0.08990611,0.484454,-0.3708336,-0.08524463,0.09167296,0.7569258,352.7934,6.063052,349.2148,-0.849576,-0.1679552,-0.097565,1.315131,1.544909,-2.713071,-0.1053246,-0.1805993,0.8926726,330.9012,319.34,24.26243,-0.6986861,-0.1849447,0.18632,1.823341,2.014,1.839951,-0.1968812,-0.3543577,0.8291737,20.16649,25.09858,343.3397,
7879.196,-0.3062378,-0.09467623,0.1527462,-0.2383438,0.4722466,-0.4606534,-0.0898211,0.08912283,0.7590218,353.122,5.650764,349.7296,-0.8155791,-0.3254288,-0.08280849,1.321753,1.312933,-2.528931,-0.1141073,-0.1884003,0.8932707,331.6716,317.0592,25.68443,-0.6981124,-0.2412536,0.159282,1.049286,2.217288,1.443849,-0.2051129,-0.3589111,0.830106,20.73343,23.50272,344.2681,
7893.121,-0.3204646,-0.1462973,0.1543237,-0.3282042,0.4586021,-0.5268513,-0.09461674,0.08607796,0.7611967,353.4252,5.245327,350.2278,-0.7779516,-0.4881685,-0.05425429,1.228198,1.047004,-2.408129,-0.1225268,-0.198347,0.89437,332.7233,315.1645,26.82902,-0.6764703,-0.3056118,0.1153965,0.3385056,2.005224,0.9147974,-0.2132834,-0.3645546,0.8301736,21.12737,23.08582,345.5393,
7906.903,-0.335191,-0.1878436,0.1570709,-0.3553587,0.448568,-0.5275427,-0.09964338,0.08280459,0.7634565,353.7081,4.868076,350.6049,-0.7445209,-0.6317955,-0.01787108,1.06988,0.7766795,-2.38142,-0.1305977,-0.2096363,0.8959325,334.1288,313.5783,27.66026,-0.6195927,-0.3611797,0.06019342,-0.07965203,1.283139,0.4427431,-0.220152,-0.3704599,0.8296663,21.23796,23.78235,346.3067,
7921.085,-0.3490132,-0.2216277,0.1609824,-0.3095494,0.4110988,-0.4969488,-0.1047625,0.07906505,0.7658267,353.8193,4.55911,350.9645,-0.6957945,-0.8217072,0.04414424,0.7711186,0.3253381,-2.416453,-0.1379082,-0.2240999,0.8983159,336.1025,312.7483,27.94856,-0.5482866,-0.3917792,0.02281471,-0.1877544,0.519816,0.1753633,-0.2262261,-0.3763955,0.8294773,21.16632,24.71576,346.3832,
7934.973,-0.3605339,-0.2522341,0.1663454,-0.196916,0.3304511,-0.4954419,-0.1099807,0.07482871,0.7683705,353.7536,4.331094,351.3666,-0.6383864,-0.9782662,0.103774,0.4458444,-0.1101341,-2.380874,-0.1442976,-0.2396847,0.9010154,338.1416,312.4496,27.83757,-0.4874961,-0.4034576,0.009750128,-0.2828261,0.2617408,-0.03975775,-0.2316822,-0.382115,0.8297838,21.08372,25.27528,346.7828,
7948.373,-0.3712168,-0.2832443,0.173122,-0.0898879,0.2420695,-0.5245585,-0.1153668,0.07009321,0.7710652,353.6596,4.137614,351.8062,-0.560919,-1.117452,0.1603995,0.04966608,-0.5175354,-2.210049,-0.1495139,-0.2568206,0.9039809,340.0328,312.787,27.23597,-0.4452587,-0.4023224,0.02280506,-0.3703562,0.4872667,-0.3307671,-0.2368875,-0.387671,0.8309664,20.79526,25.29396,347.8398,
7962.532,-0.3827642,-0.3146911,0.1798083,-0.03893355,0.1909473,-0.5378793,-0.1209446,0.06494254,0.7737996,353.6266,3.923908,352.2232,-0.4654056,-1.239589,0.2124626,-0.4452524,-0.9280136,-1.903258,-0.1536021,-0.2754985,0.907266,341.686,313.8293,26.06394,-0.4060837,-0.3916349,0.0531356,-0.5123463,0.7708799,-0.686263,-0.2415048,-0.3930183,0.8328847,20.31052,25.29165,349.4021,
7976.553,-0.3940276,-0.3442651,0.1854738,-0.03032214,0.1717577,-0.5480973,-0.1266653,0.0595293,0.7764812,353.6192,3.698043,352.6696,-0.3711301,-1.364851,0.259526,-0.9677842,-1.363596,-1.786469,-0.1568953,-0.2957267,0.9109046,343.6712,315.2509,24.43982,-0.3656583,-0.3855482,0.09118278,-0.5808892,0.8131098,-0.7680097,-0.2454432,-0.3983955,0.8352429,20.01759,25.36051,350.5679,
7990.313,-0.4035441,-0.3705166,0.1896749,-0.02931302,0.1733144,-0.5507152,-0.1324322,0.05380929,0.7791904,353.6137,3.456699,353.0811,-0.2814468,-1.500541,0.2959179,-1.442814,-1.835936,-2.026797,-0.1589254,-0.3170489,0.9144961,346.4977,316.806,22.57486,-0.3086899,-0.368293,0.1367533,-0.6518843,0.7180486,-0.967366,-0.2485556,-0.4031862,0.8386542,19.53632,25.79066,351.8759,
8004.409,-0.4075442,-0.3928509,0.1903177,-0.0531369,0.2060611,-0.5044718,-0.1379899,0.04798055,0.7817141,353.7361,3.183593,353.3695,-0.1886967,-1.625608,0.3091854,-1.714674,-2.257755,-2.460799,-0.1596044,-0.3388063,0.9174746,349.9788,318.371,20.90676,-0.2597185,-0.339283,0.1906818,-0.3453941,0.6223114,-0.9885214,-0.2508767,-0.4076265,0.8423604,18.77219,25.7371,352.3708,
8018.456,-0.4037235,-0.4056911,0.1875525,-0.1508371,0.2516992,-0.4113337,-0.143299,0.04243284,0.7842235,354.0621,2.912077,353.5531,-0.07349931,-1.704488,0.2882564,-1.57019,-2.622236,-2.75076,-0.157971,-0.3599672,0.9190082,353.4581,320.0986,20.04651,-0.2205912,-0.3002062,0.2416811,0.09388281,0.571144,-0.9298903,-0.2523714,-0.4112709,0.846777,17.82087,25.27878,352.3196,
8032.203,-0.3936517,-0.3998427,0.184851,-0.263584,0.2878339,-0.3296533,-0.1484028,0.03761363,0.7867912,354.3972,2.650127,353.7434,0.07750002,-1.699899,0.2402933,-1.037577,-2.976725,-2.478324,-0.1542286,-0.380017,0.9192337,355.8713,322.455,20.11626,-0.1692373,-0.231272,0.2977427,0.6736172,0.4906952,-0.9292536,-0.2528171,-0.4136413,0.851669,16.36197,24.58829,351.7591,
8046.243,-0.3776639,-0.3715505,0.1821086,-0.2391589,0.3010017,-0.3192596,-0.1530821,0.03367031,0.7892707,354.4077,2.356127,354.0066,0.2466952,-1.63516,0.1835281,-0.4402924,-3.349253,-1.954659,-0.148902,-0.3988031,0.918768,357.397,325.4713,20.57279,-0.1059961,-0.1579578,0.339419,1.02153,0.3185294,-0.8754393,-0.2521755,-0.4148991,0.8569796,15.02002,24.13498,351.122,
8060.318,-0.3548695,-0.3296806,0.1797636,-0.0439948,0.2794462,-0.3242233,-0.157281,0.03033596,0.7917549,354.1026,2.119189,354.1949,0.3918101,-1.563189,0.1193435,-0.2405281,-3.601121,-2.000933,-0.1426269,-0.4156617,0.9177574,359.6627,328.3521,20.81848,-0.02679943,-0.08714075,0.3687706,1.105109,-0.004242186,-0.7608709,-0.2505761,-0.4148883,0.8626718,14.02425,24.21494,350.4755,
8074.297,-0.3270934,-0.2818699,0.1776447,0.1327354,0.1963813,-0.2586946,-0.1610209,0.02766392,0.7942081,353.8151,2.078646,354.2415,0.5155128,-1.46979,0.02959053,-0.9047595,-3.567811,-2.511271,-0.1344063,-0.4293345,0.9154176,3.275256,330.3553,19.95167,0.04720135,-0.01476959,0.3923201,1.166998,-0.2924475,-0.5483609,-0.2484462,-0.4137405,0.8684477,13.24846,24.36554,349.5806,
8087.893,-0.2942787,-0.2272863,0.1743602,0.217946,0.05449058,-0.2145821,-0.1642297,0.0260382,0.7965962,353.5336,2.212576,354.3882,0.6001956,-1.339612,-0.06891924,-2.054134,-3.241966,-2.499687,-0.1249963,-0.4404459,0.9120844,6.661187,331.4254,17.57553,0.1012684,0.05744112,0.4118205,1.32825,-0.4116731,-0.1829124,-0.2456244,-0.4115674,0.8743074,12.67697,24.09534,348.2151,
8102.137,-0.2579692,-0.1678675,0.1697761,0.2939275,-0.1227114,-0.3233155,-0.16688,0.02514389,0.7989015,353.1353,2.420791,354.9333,0.6765757,-1.166734,-0.1599405,-3.079037,-2.99529,-2.094042,-0.1145564,-0.4488295,0.9081658,9.575561,332.2496,14.31125,0.1360302,0.1204646,0.4238815,1.561148,-0.3462587,0.3950904,-0.2421948,-0.4086581,0.8799186,12.47972,23.15701,346.2541,
8115.977,-0.2200062,-0.1009359,0.1622795,0.2544128,-0.2416333,-0.518654,-0.1689502,0.02566713,0.8008339,353.0305,2.542102,355.6882,0.76647,-0.9788523,-0.2238289,-3.444729,-3.118905,-1.699162,-0.1032353,-0.4551351,0.9039134,12.1068,333.8461,11.44514,0.1661684,0.1766303,0.4117234,1.41992,-0.3066745,0.7471089,-0.2387832,-0.4048874,0.884841,12.65629,22.51255,344.7725,
8129.765,-0.1820254,-0.02022682,0.1521443,0.1114921,-0.3117311,-0.6757888,-0.1705698,0.02785453,0.8026401,353.0952,2.710542,356.4314,0.870044,-0.7991912,-0.2725837,-3.10022,-3.468313,-1.703487,-0.09134625,-0.4596321,0.8989435,14.56178,336.5246,9.993718,0.2038386,0.225775,0.3753451,0.884537,-0.3869037,0.675059,-0.2354865,-0.400377,0.889044,13.00113,22.76703,344.3768,
8143.971,-0.1428429,0.07842404,0.1399156,-0.002345151,-0.3863581,-0.7377337,-0.1716113,0.03184494,0.8042785,353.0977,2.992598,357.0927,0.9636345,-0.6284702,-0.3256907,-2.587717,-3.674556,-1.950765,-0.07883429,-0.4620922,0.8931711,16.98674,339.5992,9.520185,0.2452194,0.2732645,0.3275397,0.1781773,-0.5619079,0.2465542,-0.2324005,-0.3952841,0.8927644,13.20097,23.92815,345.0739,
8158.075,-0.1006668,0.1922579,0.1277793,0.02563854,-0.5130865,-0.7131584,-0.172183,0.03703821,0.8059465,352.8466,3.463309,357.6389,1.020218,-0.4808043,-0.3792345,-2.333965,-3.614201,-2.063418,-0.06591871,-0.4625609,0.8868351,19.28688,342.2668,9.034137,0.2861839,0.3296148,0.2778677,-0.4872792,-0.7677252,-0.3530983,-0.2287747,-0.389404,0.8960336,13.04922,25.66973,346.5507,
8171.487,-0.06597115,0.2811717,0.120543,0.1052242,-0.6289023,-0.6915151,-0.1722706,0.04273698,0.8075152,352.5536,3.942069,358.2523,1.064382,-0.2785896,-0.4390663,-2.074134,-3.438932,-1.81677,-0.05218038,-0.4598156,0.8795019,20.86882,344.4926,8.331208,0.3175947,0.3896261,0.2343275,-1.018852,-0.9091801,-0.8827134,-0.2252824,-0.3828762,0.8990229,12.66033,27.56249,348.4376,
8185.567,-0.03165084,0.3583316,0.1140708,0.1282846,-0.7128026,-0.7323367,-0.1719802,0.0490638,0.808975,352.3705,4.400365,358.9951,1.08037,-0.127478,-0.4865061,-1.822814,-3.148422,-1.72458,-0.03903224,-0.456771,0.871975,22.38893,346.5213,7.979641,0.3413362,0.4426396,0.1993392,-1.266912,-1.013194,-1.123846,-0.2211275,-0.3759898,0.9018004,12.23114,29.27412,350.0258,
8199.462,-0.0009039752,0.4193612,0.1100343,0.1465041,-0.7295874,-0.7538881,-0.1713487,0.0559594,0.8105201,352.1012,4.777418,359.6317,1.080251,-0.007171467,-0.5216907,-1.559738,-2.748105,-1.854258,-0.02616351,-0.4529363,0.8645717,23.93939,348.5229,8.343089,0.367122,0.4832348,0.174744,-1.24763,-1.121562,-1.06505,-0.2162959,-0.3688072,0.9045176,11.92915,30.7718,350.9912,
8213.53,0.02700772,0.4694189,0.1088682,0.2151732,-0.6748538,-0.6987018,-0.1703805,0.06335977,0.8121709,351.7105,5.057957,0.06013401,1.074219,0.1098242,-0.5426907,-1.084261,-2.222602,-2.207737,-0.01375282,-0.4479329,0.8571057,25.13922,350.8275,9.877578,0.3953696,0.5072507,0.1589179,-1.03736,-1.216635,-0.7273076,-0.2109822,-0.3614137,0.9071014,11.97689,32.02965,351.2173,
8227.126,0.05335393,0.5079767,0.1101601,0.3392273,-0.573962,-0.6086787,-0.1689895,0.07089272,0.8138738,351.176,5.243846,0.3858501,1.061448,0.2020957,-0.5471733,-0.6411328,-1.673567,-2.641179,-0.001819857,-0.4424402,0.8499312,26.08097,353.3744,12.21094,0.4120427,0.5156044,0.1536423,-0.7695653,-1.195356,-0.3372236,-0.2055294,-0.3540715,0.9097576,12.28456,32.92061,351.0213,
8241.343,0.0813873,0.5303289,0.1126965,0.4884859,-0.4621292,-0.5411808,-0.1672483,0.07813764,0.8155463,350.5306,5.374694,0.6802282,1.037849,0.2816559,-0.5384699,-0.3241509,-1.111516,-3.076183,0.009353981,-0.436491,0.843281,26.80406,356.0611,15.19982,0.4233759,0.5164678,0.1551717,-0.5000786,-1.062686,0.06513089,-0.1997434,-0.3466131,0.9124718,12.85718,33.3933,350.5374,
8255.224,0.1069686,0.5301853,0.1152321,0.5885257,-0.372365,-0.4956348,-0.1651596,0.08493936,0.8171793,349.9177,5.457686,0.9385306,0.9961942,0.3431554,-0.5162957,-0.2125513,-0.6384329,-3.306653,0.01976491,-0.4303002,0.8373196,27.4205,358.5621,18.23206,0.4305152,0.5140175,0.1595833,-0.3466752,-0.9224474,0.3221178,-0.1938297,-0.3390517,0.9151851,13.46993,33.75381,350.1512,
8269.028,0.130965,0.5114903,0.1173086,0.6114002,-0.2974824,-0.4447522,-0.1628147,0.0911819,0.8188195,349.419,5.522514,1.153975,0.9387771,0.3854702,-0.4808733,-0.2389012,-0.3819794,-3.198482,0.02953489,-0.4238783,0.8321948,27.98358,0.6528365,20.66208,0.4367245,0.5143381,0.1636439,-0.12038,-0.7580816,0.5170839,-0.1877177,-0.3313735,0.9175485,14.03938,33.79135,349.5222,
8283.131,0.1533517,0.4755454,0.1193017,0.6066673,-0.2287254,-0.3890816,-0.160203,0.09647664,0.8206061,348.8987,5.561471,1.304511,0.8831364,0.4087897,-0.4412338,-0.2829179,-0.3514971,-2.880244,0.03881985,-0.4175317,0.8277379,28.503,2.433909,22.37136,0.4360324,0.5096056,0.161243,0.08735226,-0.6293257,0.6244197,-0.181733,-0.3243853,0.9196842,14.50676,33.70222,348.7935,
8297.106,0.1747218,0.4238894,0.1214366,0.6054556,-0.1602553,-0.3255875,-0.1572853,0.1007456,0.822372,348.386,5.560049,1.378176,0.8168162,0.4180515,-0.3846553,-0.2606791,-0.5095735,-2.330318,0.04740838,-0.4115706,0.8244396,28.9076,3.744275,23.04162,0.4411008,0.5005788,0.1470367,0.148206,-0.6725528,0.550835,-0.1758363,-0.3176735,0.9215219,14.73217,34.03323,348.2772,
8310.907,0.1952939,0.3574924,0.1232852,0.6073799,-0.09216057,-0.2567256,-0.154134,0.1037412,0.8241463,347.8799,5.539286,1.389425,0.7534016,0.4022028,-0.3209855,-0.2176577,-0.7222503,-1.79446,0.05535592,-0.4065775,0.8221702,29.304,4.822256,23.14343,0.448373,0.4861092,0.124428,0.08783069,-0.8267434,0.3483815,-0.1703036,-0.3116258,0.9229485,14.69012,34.83139,348.0236,
8324.98,0.2128612,0.2785875,0.1241282,0.5911305,-0.03490106,-0.1833351,-0.1508485,0.1054533,0.8258286,347.4637,5.51366,1.342477,0.6926622,0.3608526,-0.2531877,-0.1793188,-0.8746417,-1.359324,0.06262295,-0.4029153,0.8208897,29.69118,5.727173,23.03173,0.4702991,0.4549009,0.0937466,-0.2401687,-1.19362,0.1215499,-0.1644885,-0.3064986,0.9245009,14.63609,36.55348,348.2619,
8338.852,0.2277964,0.1898306,0.1227948,0.5132596,0.0119475,-0.1285153,-0.1473871,0.1057059,0.8274845,347.2126,5.45275,1.327823,0.6322494,0.2990093,-0.1817649,-0.1414936,-0.9118646,-1.016545,0.06920804,-0.4006182,0.8206137,30.01055,6.418991,22.86611,0.4740015,0.40802,0.06661347,-0.4866001,-1.402102,0.01878815,-0.1593791,-0.3023693,0.9255649,14.67611,38.26239,348.5671,
8352.804,0.2389832,0.09457266,0.1203432,0.3463719,0.03619348,-0.08945103,-0.1438696,0.1045891,0.8291473,347.2281,5.396742,1.342347,0.564249,0.2137649,-0.0958605,-0.06312764,-0.8237939,-0.7100934,0.0750362,-0.4000204,0.8216466,30.13796,6.818207,22.65777,0.4597936,0.3508335,0.04642639,-0.8270906,-1.360618,-0.1495286,-0.1547395,-0.2995023,0.926725,14.55648,39.85324,349.4677,
8366.483,0.2473712,-0.003047461,0.1158062,0.07718793,0.03800113,-0.07324792,-0.1402897,0.1021535,0.8306733,347.5713,5.328549,1.456991,0.5103644,0.1420041,-0.01760902,0.1249879,-0.6874416,-0.4859808,0.08060984,-0.3999802,0.8233136,29.92139,7.137,22.44103,0.4310678,0.2868811,0.03305972,-1.250323,-1.144787,-0.3641434,-0.1506817,-0.2977083,0.9277164,14.21956,41.29816,351.0273,
8380.65,0.2528985,-0.09888557,0.1088406,-0.2476331,0.0284461,-0.07278023,-0.1367249,0.09864482,0.8319286,348.2298,5.241033,1.652496,0.4636396,0.07871931,0.06172723,0.4310832,-0.5000999,-0.3199785,0.08568767,-0.4011046,0.8259011,29.2245,7.369996,22.19914,0.3963519,0.2150718,0.01952615,-1.599664,-0.9402527,-0.5400803,-0.1470263,-0.2971682,0.9284053,13.73422,42.63545,352.8153,
8394.567,0.2553719,-0.1876611,0.1004587,-0.5733314,0.004115001,-0.08141348,-0.1331803,0.09422016,0.8330822,349.0886,5.168833,1.904422,0.423219,0.01033043,0.1383656,0.6712902,-0.3193807,-0.2617831,0.09027958,-0.4034549,0.8294825,28.37642,7.643472,22.09131,0.3636792,0.1387459,0.0006935745,-1.815808,-0.8903082,-0.6757101,-0.1437408,-0.2979145,0.928681,13.11536,44.05934,354.5126,
8408.277,0.2551071,-0.266726,0.09217807,-0.7925224,-0.01803953,-0.1014968,-0.1297368,0.08895203,0.8341858,349.883,5.087996,2.178582,0.3865296,-0.06131636,0.2121834,0.825186,-0.1372188,-0.3229493,0.09425644,-0.406893,0.8340786,27.47346,8.039056,22.26684,0.3368164,0.06413288,-0.02301953,-1.911169,-0.9889718,-0.8392198,-0.1407167,-0.2998365,0.9287086,12.23766,45.6529,356.0201,
