time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6904.626,0.06205562,0.02767957,0.038049,-0.09752823,0.6677153,-0.1015204,0.1451714,0.0601908,-0.3190026,6.03072,103.5871,351.8102,-0.03344563,-0.05069964,0.2206174,-0.245089,0.701936,0.1615815,0.2991427,-0.2581139,-0.07895214,308.7143,114.2745,0.2686821,0.3294222,0.05004967,0.3190186,-0.9543397,0.8190919,0.07113943,0.223488,-0.2937482,-0.5825454,327.2455,97.91742,353.7892,
6918.557,0.06745572,0.02738808,0.0688808,-0.03895899,0.9563367,-0.1561897,0.14605,0.06051273,-0.3173947,6.006262,102.3845,351.7876,-0.09006079,-0.05611476,0.3145759,-0.5559639,0.949204,0.2025304,0.295575,-0.2587026,-0.07311493,309.0485,112.8432,0.2388868,0.4396388,0.05414755,0.4047531,-1.120197,1.096293,0.05889486,0.2321974,-0.2931111,-0.5762578,326.9862,96.13145,353.9158,
6932.16,0.07122513,0.02661369,0.1009834,0.01965042,1.243899,-0.2170045,0.1469665,0.06088488,-0.3152556,6.008125,100.9548,351.752,-0.1429648,-0.05436914,0.3796341,-0.8190244,1.098061,0.2176608,0.2914911,-0.2591552,-0.06705281,309.2847,111.4448,0.07588535,0.5239385,0.05710105,0.4753996,-1.285297,1.342031,-0.02451412,0.241461,-0.29251,-0.5695034,326.7334,94.22539,353.922,
6946.361,0.07348196,0.0261849,0.1338475,0.07360595,1.542025,-0.2669029,0.1479652,0.06122874,-0.3126044,5.989453,99.25169,351.7438,-0.2126746,-0.04649623,0.4503871,-1.129719,1.227568,0.2105323,0.2861015,-0.2593518,-0.05992595,309.4262,109.9278,359.6931,0.6000186,0.0593214,0.5427936,-1.426612,1.60178,-0.1719075,0.2516556,-0.2917892,-0.5619993,326.5498,92.13776,353.7999,
6960.391,0.07417819,0.02676733,0.1677009,0.1153725,1.844264,-0.3084858,0.1489382,0.06169153,-0.3094006,5.966749,97.31606,351.7251,-0.2898234,-0.03204465,0.5182685,-1.462589,1.350726,0.2012837,0.279524,-0.2592808,-0.05203792,309.4509,108.1994,359.2147,0.6578792,0.06126882,0.5973065,-1.521064,1.810578,-0.3699866,0.2623465,-0.291012,-0.5539791,326.4073,90.02067,353.505,
6974.382,0.07192695,0.02969032,0.2038008,0.1548997,2.175803,-0.3361076,0.1497591,0.06213224,-0.3057618,5.909317,95.09996,351.7532,-0.3719161,-0.01307541,0.5834509,-1.742927,1.498201,0.1883979,0.271705,-0.2588203,-0.0434852,309.4727,106.1877,358.8235,0.7249052,0.06542318,0.6685929,-1.607261,2.066946,-0.6603717,0.274204,-0.2900959,-0.5445507,326.3243,87.72071,352.9466,
6988.006,0.06727432,0.03282624,0.2374038,0.1702,2.48709,-0.3468846,0.1503558,0.06252386,-0.301692,5.807204,92.66611,351.7944,-0.4613434,0.009537089,0.6453542,-1.956001,1.612969,0.2010448,0.2625006,-0.2580627,-0.03443467,309.4308,103.9417,358.6223,0.7706571,0.06985851,0.7333128,-1.646025,2.277046,-0.9291142,0.2861585,-0.289157,-0.5344638,326.2488,85.35471,352.3204,
7002.175,0.05858306,0.03624493,0.270838,0.1802675,2.793664,-0.3614568,0.1507227,0.06300252,-0.2971659,5.687129,89.99532,351.8394,-0.5578064,0.03299928,0.7002571,-2.140354,1.697252,0.2080591,0.2519214,-0.2570627,-0.02503972,309.3196,101.5218,358.5304,0.8032929,0.0758777,0.8033941,-1.662485,2.458101,-1.151197,0.2982912,-0.2880968,-0.5232594,326.1678,82.85726,351.7093,
7016.078,0.0464883,0.03972959,0.3032053,0.1953798,3.093848,-0.369507,0.1509666,0.06362138,-0.292233,5.555049,87.10179,351.9262,-0.659364,0.05442539,0.7454234,-2.329437,1.785867,0.1758684,0.2399704,-0.2559026,-0.01537293,309.182,98.92908,358.4587,0.8228161,0.08138754,0.8802439,-1.663813,2.632035,-1.321648,0.3105237,-0.2869793,-0.5109107,326.0986,80.17963,351.1802,
7029.853,0.03016135,0.04263943,0.3338437,0.2102361,3.38608,-0.3676424,0.1508515,0.06426616,-0.2868891,5.410091,84.00144,352.048,-0.763702,0.07175541,0.780503,-2.541972,1.890675,0.08785993,0.2266981,-0.2546917,-0.00557955,309.0209,96.15385,358.342,0.8297212,0.08625632,0.9632382,-1.648207,2.810051,-1.444541,0.3226599,-0.2857077,-0.4973643,326.0778,77.31052,350.7596,
7043.932,0.008908838,0.04411966,0.3621299,0.2283985,3.668682,-0.3443587,0.1503506,0.06479939,-0.2812152,5.273246,80.68099,352.2215,-0.8538206,0.08220898,0.8020203,-2.731891,2.003112,-0.05736065,0.212604,-0.2534867,0.004109472,308.8734,93.2581,358.1643,0.8224478,0.09149767,1.049842,-1.630612,2.964748,-1.516596,0.3344361,-0.2843121,-0.482635,326.0844,74.2873,350.4857,
7057.681,-0.01605155,0.04423504,0.3876713,0.2430643,3.942261,-0.3081478,0.1494589,0.06524479,-0.2752318,5.136926,77.17857,352.4518,-0.959748,0.09049924,0.8171954,-2.97263,2.156393,-0.267469,0.1966598,-0.2522228,0.01367195,308.7,90.06886,357.9013,0.7998884,0.09790978,1.138332,-1.635668,3.098424,-1.563035,0.3457045,-0.2827455,-0.4666298,326.0868,71.08685,350.3684,
7071.457,-0.04554907,0.04346177,0.4098603,0.266531,4.201782,-0.2753935,0.1480007,0.06573761,-0.2690587,5.036386,73.49151,352.6767,-1.06558,0.09302934,0.8188587,-3.166846,2.322201,-0.5307903,0.1793999,-0.2511055,0.02279987,308.5588,86.73423,357.5666,0.7600154,0.1064018,1.226058,-1.683314,3.186526,-1.593251,0.3561565,-0.2810489,-0.4495138,326.0286,67.72565,350.45,
7085.663,-0.07813362,0.04145336,0.4281982,0.2968843,4.440528,-0.242325,0.1460354,0.066224,-0.2627678,4.963083,69.64576,352.9168,-1.169915,0.09080192,0.8052434,-3.288264,2.500632,-0.8438065,0.1609005,-0.2500479,0.03131606,308.4886,83.33716,357.1136,0.7047484,0.1142371,1.310876,-1.75503,3.24026,-1.628219,0.365693,-0.279308,-0.4313408,325.9226,64.22558,350.7091,
7099.646,-0.113983,0.03878031,0.4416244,0.3380422,4.657516,-0.2172468,0.1434667,0.06668054,-0.2564831,4.912968,65.63571,353.1243,-1.27426,0.08667505,0.7778514,-3.375328,2.686335,-1.17142,0.141099,-0.2490385,0.0390289,308.4465,79.7629,356.6346,0.6362158,0.1207854,1.391066,-1.827196,3.299377,-1.684157,0.3741424,-0.2774771,-0.4122878,325.8234,60.56284,351.1009,
7113.286,-0.1519396,0.03554498,0.4500539,0.3753216,4.849763,-0.1867063,0.1403146,0.06710006,-0.2500529,4.876076,61.51772,353.3384,-1.376712,0.08114493,0.7363567,-3.385019,2.846965,-1.462818,0.1200921,-0.2481345,0.04579812,308.4558,76.07817,356.2272,0.554327,0.1267923,1.46419,-1.874523,3.37879,-1.805925,0.3813804,-0.2755895,-0.3923913,325.7084,56.73497,351.515,
7127.432,-0.1912262,0.03230837,0.4531959,0.4039077,5.021014,-0.1532361,0.1365733,0.06747404,-0.2437196,4.848235,57.2897,353.555,-1.47539,0.07436568,0.6797112,-3.319139,2.978103,-1.714341,0.09800126,-0.2473226,0.05143147,308.5254,72.36964,355.8686,0.4610879,0.1311326,1.530494,-1.891161,3.517472,-1.978858,0.3873757,-0.2736839,-0.3717267,325.6331,52.66534,351.9327,
7141.461,-0.2339447,0.02978713,0.450937,0.4369618,5.177754,-0.1305982,0.1323237,0.06788167,-0.2375941,4.823853,52.97223,353.7308,-1.568049,0.06715161,0.6075717,-3.22339,3.103917,-1.975626,0.07502726,-0.2465773,0.05571906,308.6232,68.6182,355.4674,0.3601944,0.1337316,1.586937,-1.86432,3.651621,-2.168368,0.3920999,-0.2717596,-0.3504371,325.5788,48.4586,352.351,
7155.274,-0.270474,0.02825723,0.4443724,0.4603443,5.291661,-0.1118024,0.1276152,0.0682385,-0.2317281,4.77177,48.58667,353.8951,-1.653548,0.06051737,0.5204676,-3.120471,3.23755,-2.301197,0.05128732,-0.2459352,0.05844531,308.689,64.78593,354.931,0.2409044,0.1343562,1.639554,-1.836572,3.702496,-2.334022,0.3950036,-0.2699429,-0.3283458,325.5037,44.21614,352.9004,
7169,-0.3119253,0.02766943,0.4316773,0.4976285,5.390934,-0.1008833,0.1223512,0.06865462,-0.2261519,4.717568,44.15918,354.015,-1.727667,0.05384192,0.4193404,-2.948625,3.387465,-2.631633,0.02692084,-0.2453233,0.05950186,308.797,60.95792,354.2466,0.1326305,0.1311388,1.673398,-1.789838,3.664606,-2.450377,0.3967878,-0.2682177,-0.3061584,325.4412,40.06105,353.5667,
7183.141,-0.3489605,0.02670363,0.414964,0.5384418,5.453889,-0.08365218,0.116632,0.06913902,-0.2207489,4.665783,39.71832,354.1127,-1.790527,0.04830123,0.306163,-2.723905,3.508042,-2.91036,0.002112892,-0.2446725,0.05888893,308.9326,57.15426,353.5206,0.0220996,0.1241166,1.69947,-1.722957,3.641942,-2.548344,0.3971048,-0.2665712,-0.2836355,325.4472,35.8856,354.2779,
7197.03,-0.3841926,0.02581559,0.3943234,0.5710629,5.487735,-0.04984547,0.1104403,0.06957352,-0.2156863,4.60723,35.29785,354.2039,-1.838146,0.04651365,0.1995987,-2.486677,3.568661,-3.146767,-0.02280603,-0.243962,0.05698938,309.0263,53.33232,352.8396,-0.09199907,0.1167535,1.71604,-1.609605,3.659483,-2.664127,0.395911,-0.2649311,-0.2609452,325.4876,31.6623,354.9416,
7210.804,-0.416649,0.02457265,0.3697775,0.5865699,5.501385,-0.008440584,0.1039276,0.06993275,-0.211216,4.566159,30.88617,354.3026,-1.876554,0.04645921,0.08645049,-2.250481,3.589338,-3.333927,-0.04782064,-0.2432819,0.05330074,309.0956,49.45787,352.2636,-0.209373,0.1111353,1.721231,-1.433151,3.703299,-2.802249,0.3931514,-0.2633872,-0.2382432,325.4998,27.41252,355.5089,
7224.858,-0.4458837,0.02366934,0.3421284,0.5825163,5.498965,0.03106974,0.09712434,0.07025644,-0.2071881,4.516068,26.50293,354.419,-1.903469,0.04653876,-0.0507271,-1.999931,3.59703,-3.450665,-0.07286877,-0.2425397,0.04711024,309.2103,45.61632,351.7507,-0.326683,0.1054549,1.715625,-1.205187,3.773825,-2.914208,0.3888763,-0.2619487,-0.2156646,325.5208,23.17266,355.9441,
7238.907,-0.4706004,0.02290107,0.3124834,0.564116,5.489376,0.05682156,0.09010005,0.07055505,-0.2035527,4.456783,22.13999,354.5652,-1.912123,0.04638489,-0.1934469,-1.7219,3.613316,-3.554944,-0.09744531,-0.2418073,0.03900674,309.3355,41.84349,351.1691,-0.4432198,0.09920231,1.702444,-0.9576715,3.890784,-2.987809,0.3831036,-0.2606367,-0.1931725,325.5988,18.9062,356.2364,
7252.312,-0.4923223,0.02213532,0.2815826,0.5529517,5.459583,0.07050127,0.08283973,0.07076929,-0.2002878,4.358284,17.82277,354.7014,-1.904962,0.04549578,-0.3370278,-1.453073,3.634182,-3.652889,-0.1213793,-0.2411723,0.02912392,309.4621,38.01995,350.611,-0.5431403,0.0916259,1.684299,-0.7405652,3.962447,-3.031875,0.3762551,-0.2594539,-0.1708611,325.721,14.64626,356.5403,
7266.398,-0.5103358,0.02126637,0.2494615,0.5442219,5.424085,0.08584964,0.07539225,0.07097304,-0.1974614,4.264088,13.54815,354.8509,-1.882513,0.04389362,-0.4798475,-1.176105,3.650331,-3.742232,-0.1445215,-0.2406383,0.01752947,309.5719,34.18416,350.0537,-0.6580714,0.08190365,1.659761,-0.5561245,3.927238,-3.068235,0.3672634,-0.2584064,-0.1487724,325.8368,10.4519,356.9908,
7280.51,-0.5254001,0.02004113,0.2164424,0.5518844,5.377327,0.1091565,0.06781673,0.07122586,-0.1953259,4.152723,9.308062,354.9626,-1.846987,0.04133566,-0.6210344,-0.8954113,3.645808,-3.839417,-0.1667371,-0.2402013,0.004228581,309.6186,30.28757,349.5443,-0.7881991,0.06954999,1.624763,-0.383437,3.816276,-3.11094,0.3561701,-0.2575795,-0.127198,325.9322,6.316423,357.6077,
7294.433,-0.5373927,0.01790919,0.1824091,0.5557771,5.324044,0.1390171,0.06014204,0.07137719,-0.1936204,4.028357,5.127987,355.0851,-1.798278,0.03659435,-0.7568215,-0.6402404,3.580451,-3.875265,-0.1879018,-0.2398947,-0.01061216,309.6491,26.40345,349.1927,-0.8854282,0.06032398,1.585736,-0.1805294,3.75227,-3.147865,0.3446386,-0.2567999,-0.1062579,326.0102,2.154245,358.2164,
7308.115,-0.5460781,0.0149283,0.1484851,0.5517064,5.268527,0.1753842,0.0524013,0.07149411,-0.1923466,3.910089,0.9902055,355.1988,-1.736173,0.02699723,-0.8829768,-0.431024,3.509466,-3.847089,-0.2078534,-0.2397855,-0.02673396,309.7678,22.54274,348.972,-1.010947,0.05214651,1.526608,0.0800247,3.736607,-3.158008,0.3306809,-0.2561309,-0.08620204,326.0023,357.9911,358.7445,
7322.363,-0.5519338,0.01161996,0.1146279,0.5348526,5.209802,0.2108691,0.04461789,0.07162458,-0.1915112,3.807792,356.9149,355.3215,-1.663884,0.01507452,-1.000432,-0.2385121,3.442005,-3.833295,-0.2264755,-0.2398461,-0.04416142,309.9087,18.60847,348.8752,-1.115383,0.04595959,1.463705,0.3301225,3.79604,-3.118357,0.3159039,-0.2555605,-0.06685685,326.015,353.8248,359.1075,
7336.139,-0.5548012,0.00863036,0.08152416,0.5128508,5.153048,0.2428783,0.03685927,0.07172589,-0.1910782,3.704558,352.8777,355.4385,-1.582353,0.001438036,-1.11156,-0.01034242,3.382607,-3.836748,-0.2437134,-0.2401976,-0.06275198,310.0007,14.64554,348.8057,-1.199315,0.04127795,1.402966,0.5632524,3.88931,-3.04402,0.3003161,-0.2550161,-0.04816866,326.0446,349.6636,359.3239,
7349.872,-0.5546491,0.005217552,0.04694038,0.4984624,5.093469,0.2685851,0.0292604,0.07173516,-0.1912522,3.584602,348.8714,355.5776,-1.491746,-0.01366218,-1.213724,0.2346709,3.336792,-3.83932,-0.2594126,-0.2407356,-0.08230907,310.0724,10.65316,348.763,-1.30408,0.03598442,1.322831,0.7651486,3.996745,-2.913667,0.2825939,-0.2546098,-0.03073572,326.0888,345.6023,359.3334,
7364.071,-0.5515471,0.002164733,0.0150083,0.4783256,5.04166,0.2836001,0.02177477,0.07165534,-0.1917639,3.465888,344.9037,355.7442,-1.407651,-0.02817487,-1.294885,0.4773419,3.306123,-3.835504,-0.2738892,-0.241484,-0.1023223,310.1604,6.596695,348.7735,-1.390594,0.03233695,1.244447,0.955735,4.020671,-2.787178,0.2640799,-0.2542647,-0.01431268,326.1107,341.6161,359.3987,
7378.042,-0.5462155,-0.001561664,-0.01587641,0.4499209,4.989322,0.301992,0.01434612,0.07154904,-0.1926985,3.382307,340.9955,355.8999,-1.301036,-0.04627932,-1.378651,0.7153926,3.280904,-3.811145,-0.2863366,-0.2425065,-0.1235128,310.278,2.516753,348.8239,-1.473547,0.02850414,1.158227,1.150529,4.007467,-2.668528,0.2444291,-0.2540282,0.0008967631,326.097,337.6515,359.5229,
7391.693,-0.5387506,-0.006456167,-0.04687833,0.4073095,4.937365,0.3209814,0.007101535,0.07128888,-0.1940415,3.315418,337.1214,356.0335,-1.187226,-0.06325601,-1.454291,0.9634562,3.241134,-3.760468,-0.2970552,-0.2437093,-0.1453501,310.3748,358.447,348.9115,-1.551146,0.02457835,1.064397,1.34214,4.011132,-2.54237,0.223767,-0.2538542,0.01481313,326.0433,333.6809,359.6277,
7405.902,-0.5287097,-0.01282738,-0.07706241,0.3479619,4.88723,0.3318723,3.194809E-05,0.07093412,-0.1957755,3.309108,333.2981,356.1646,-1.068102,-0.08017076,-1.520217,1.189575,3.181311,-3.690272,-0.3060691,-0.2451467,-0.1676311,310.4983,354.3696,349.0942,-1.623453,0.02163838,0.963614,1.526339,4.022227,-2.422636,0.2021154,-0.2536799,0.02738134,325.9846,329.6725,359.7468,
7419.795,-0.515525,-0.01964805,-0.1061856,0.2837454,4.839431,0.3242652,-0.006720067,0.07049348,-0.1979156,3.352034,329.5027,356.302,-0.9442192,-0.09701729,-1.577081,1.404038,3.102067,-3.590028,-0.3133331,-0.2467828,-0.1903037,310.6303,350.3376,349.3457,-1.688663,0.01858096,0.8559374,1.693222,4.021488,-2.30633,0.1796712,-0.2535457,0.03840984,325.951,325.657,359.8901,
7433.343,-0.4999755,-0.02602242,-0.1337602,0.2269296,4.784608,0.3052156,-0.01324558,0.06999012,-0.2003989,3.42595,325.7776,356.4409,-0.8185613,-0.1128459,-1.62429,1.619506,3.021423,-3.479531,-0.3189064,-0.2485868,-0.2131699,310.7585,346.3025,349.6666,-1.744256,0.01739296,0.7410625,1.854521,3.997496,-2.167969,0.1565313,-0.2533623,0.04779992,325.8955,321.6703,0.08062851,
7447.426,-0.4816524,-0.03070128,-0.1596479,0.175243,4.725883,0.2853707,-0.01942039,0.06963901,-0.2032204,3.543304,322.0969,356.5561,-0.6939219,-0.1268878,-1.662197,1.862138,2.95113,-3.380181,-0.322835,-0.2505283,-0.236073,310.8649,342.1429,350.1105,-1.789284,0.018367,0.6197643,2.011467,3.954935,-2.013005,0.1329203,-0.2531469,0.0554788,325.8158,317.7043,0.3378358,
7461.362,-0.4613758,-0.03478451,-0.1831874,0.1345735,4.66116,0.273579,-0.02530861,0.06917337,-0.2062969,3.636649,318.4849,356.6597,-0.5704628,-0.1396582,-1.691059,2.117447,2.869062,-3.284487,-0.3250805,-0.2526174,-0.2589709,310.9822,337.8258,350.7517,-1.822298,0.02129348,0.4928297,2.144374,3.915369,-1.840767,0.1089701,-0.2528205,0.06139477,325.7104,313.7745,0.6082684,
7475.361,-0.4392051,-0.03750242,-0.2049015,0.0890719,4.591228,0.2627729,-0.03079104,0.06869943,-0.2096443,3.770116,314.9177,356.7279,-0.4454036,-0.1523198,-1.710193,2.343781,2.778314,-3.146432,-0.3257053,-0.2548797,-0.2817122,311.1233,333.5326,351.4705,-1.842242,0.02588325,0.3615514,2.262133,3.91912,-1.668109,0.08493993,-0.2524163,0.06560016,325.5768,309.8069,0.848918,
7489.121,-0.4154395,-0.03947303,-0.2242996,0.04857288,4.515391,0.2499159,-0.03596687,0.06810834,-0.2131648,3.910213,311.4363,356.7877,-0.3189018,-0.1642924,-1.718962,2.529655,2.707235,-2.973785,-0.3246826,-0.2572165,-0.3041792,311.299,329.3318,352.1694,-1.847381,0.03252624,0.2297362,2.348895,3.959002,-1.495675,0.06103339,-0.2519228,0.0681709,325.4084,305.8367,1.002227,
7503.262,-0.3901806,-0.04075449,-0.2413514,0.01498139,4.435645,0.2336181,-0.04072881,0.0675665,-0.2168422,4.076984,308.0142,356.8498,-0.19165,-0.1742437,-1.717369,2.686464,2.692492,-2.777411,-0.3220841,-0.2596426,-0.326232,311.48,325.2347,352.7353,-1.838361,0.03966996,0.1023284,2.384802,3.995508,-1.350502,0.03734587,-0.2513412,0.0691357,325.2654,301.961,1.005571,
7517.326,-0.3638876,-0.04152048,-0.2553189,-0.009465583,4.350434,0.224684,-0.04527259,0.06706607,-0.2204404,4.212906,304.6779,356.8912,-0.08402593,-0.1804186,-1.709555,2.823462,2.716319,-2.574056,-0.318617,-0.2620381,-0.3478048,311.6603,321.2174,353.1726,-1.81746,0.04627602,-0.02034023,2.394783,4.02655,-1.231761,0.01396229,-0.2506393,0.06852618,325.1466,298.1811,0.8589286,
7530.851,-0.3369027,-0.04041036,-0.267493,-0.03512054,4.257356,0.207444,-0.04943776,0.0666955,-0.2242026,4.392558,301.4267,356.9164,0.03433806,-0.182965,-1.693396,2.977681,2.752487,-2.355857,-0.3134203,-0.2643983,-0.3688543,311.7931,317.1649,353.6021,-1.782709,0.05184798,-0.1559528,2.402798,4.047025,-1.121118,-0.008995254,-0.249848,0.06591853,325.0363,294.4665,0.6192515,
7544.96,-0.3080554,-0.03758249,-0.277986,-0.06026523,4.148327,0.1987943,-0.05316281,0.06632331,-0.22821,4.544021,298.2744,356.9257,0.143898,-0.1821213,-1.673745,3.15801,2.75709,-2.112118,-0.3071427,-0.2667357,-0.3893855,311.8839,312.9803,354.207,-1.741466,0.05332287,-0.2718437,2.435533,4.028008,-1.003013,-0.0313332,-0.249138,0.06221082,324.9669,290.7849,0.4096332,
7558.978,-0.2810461,-0.03361689,-0.285271,-0.07723629,4.041362,0.1972742,-0.05642772,0.06598739,-0.2322788,4.671995,295.213,356.9444,0.2422406,-0.1810942,-1.647736,3.328702,2.70141,-1.863051,-0.2998737,-0.2690537,-0.4091877,312.0395,308.6921,355.0538,-1.691658,0.05295128,-0.3857594,2.490428,3.982592,-0.8581705,-0.05287109,-0.2483958,0.05693408,324.9299,287.1066,0.2769411,
7572.679,-0.2545645,-0.02910038,-0.2900585,-0.09699819,3.929054,0.2094629,-0.0593853,0.06567534,-0.23632,4.745459,292.227,356.9669,0.3342808,-0.1784547,-1.616065,3.507431,2.677705,-1.608609,-0.2914869,-0.2712571,-0.428226,312.232,304.2516,356.0201,-1.629713,0.05217506,-0.4967119,2.528699,3.914001,-0.6609129,-0.07341814,-0.2478266,0.05026653,324.8533,283.4508,0.2737455,
7586.848,-0.2287992,-0.02510216,-0.2924307,-0.1180744,3.808133,0.2236712,-0.06206059,0.06541961,-0.2403512,4.815107,289.3652,357.012,0.4151967,-0.1746209,-1.58416,3.622139,2.692706,-1.325068,-0.2823491,-0.2734001,-0.4465656,312.3651,299.8568,356.938,-1.557968,0.04825138,-0.6034308,2.576723,3.84903,-0.446101,-0.09293558,-0.2473015,0.04229883,324.8067,279.7414,0.4088683,
7600.87,-0.2043692,-0.02205746,-0.292345,-0.1423639,3.681225,0.2369072,-0.06442952,0.06515974,-0.2443023,4.840536,286.598,357.0429,0.5060877,-0.1701188,-1.534231,3.643394,2.688632,-1.045413,-0.2719276,-0.2754504,-0.4638003,312.4913,295.6546,357.7846,-1.477465,0.04061949,-0.7010398,2.629834,3.803781,-0.2482033,-0.1112871,-0.2469046,0.03333564,324.8267,275.9865,0.5746087,
7614.76,-0.1813996,-0.01890752,-0.2900252,-0.1671303,3.548505,0.2396037,-0.0664711,0.06502058,-0.2482429,4.877179,283.9577,357.0758,0.5922366,-0.1656059,-1.47366,3.604115,2.688916,-0.7924104,-0.2607591,-0.277455,-0.4799496,312.603,291.6403,358.507,-1.398748,0.03376465,-0.7732155,2.633168,3.763811,-0.06366789,-0.1286414,-0.246612,0.02390527,324.8281,272.2922,0.7237363,
7628.376,-0.1604518,-0.0155553,-0.2852006,-0.1880215,3.41402,0.2458268,-0.06826138,0.06487153,-0.2520213,4.861837,281.4178,357.1401,0.6702917,-0.1609174,-1.404483,3.535476,2.68496,-0.5557137,-0.2489993,-0.2794435,-0.4949963,312.6955,287.7513,359.1761,-1.304856,0.02482158,-0.8413386,2.604331,3.687842,0.08554679,-0.1444571,-0.2465004,0.01346909,324.8753,268.7648,0.8087983,
7642.5,-0.1412285,-0.01231606,-0.2790826,-0.2103778,3.273064,0.2455398,-0.06976318,0.06471474,-0.2558022,4.838651,279.0007,357.1854,0.7350984,-0.1566774,-1.327444,3.446941,2.659684,-0.3492618,-0.236959,-0.2814002,-0.5088471,312.8153,284.0067,359.7934,-1.208422,0.01427724,-0.8955107,2.569775,3.59331,0.2442558,-0.1590513,-0.2465369,0.002562437,324.9911,265.3105,0.9332519,
7656.528,-0.1227864,-0.01171492,-0.2718692,-0.2319235,3.125571,0.2334165,-0.07097459,0.06439598,-0.2595053,4.798071,276.7103,357.214,0.7843642,-0.1534375,-1.243978,3.35085,2.623713,-0.1699653,-0.2247135,-0.2832225,-0.5214646,312.9656,280.3913,0.354422,-1.096196,0.004962354,-0.9394452,2.456435,3.4447,0.3935589,-0.1719053,-0.2466321,-0.008865431,325.0812,262.0855,1.11273,
7670.201,-0.1049582,-0.01383351,-0.2628082,-0.2390954,2.976956,0.2085337,-0.07194686,0.06407864,-0.2629738,4.802494,274.5358,357.2459,0.815199,-0.1510325,-1.169935,3.276007,2.604211,-0.006635427,-0.2126366,-0.2849922,-0.5331593,313.1385,276.8166,0.8716066,-0.9913096,0.002445495,-0.9614131,2.314641,3.295494,0.4933685,-0.1834491,-0.2465569,-0.02021831,325.1277,259.0702,1.236191,
7684.242,-0.08803757,-0.01656511,-0.2511256,-0.2153508,2.821468,0.196676,-0.07280302,0.06377926,-0.2661095,4.848289,272.5164,357.328,0.8362435,-0.1471654,-1.079482,3.176393,2.572276,0.1447459,-0.2005702,-0.2866607,-0.5432565,313.3041,273.3831,1.339178,-0.879734,0.008651803,-0.9682199,2.197586,3.20656,0.5196407,-0.1934832,-0.2462135,-0.03132258,325.0758,256.177,1.178313,
7698.283,-0.07295145,-0.01880055,-0.2369688,-0.1902498,2.648467,0.202863,-0.07351375,0.06348555,-0.2690024,4.88918,270.6717,357.4422,0.8427345,-0.1418024,-0.9837679,3.045199,2.507124,0.2698329,-0.1889855,-0.2882284,-0.5520656,313.4832,270.1722,1.733845,-0.7666572,0.02023507,-0.9574795,2.151178,3.151252,0.4703994,-0.2021196,-0.2457862,-0.04201097,324.9567,253.4541,0.7936639,
7711.905,-0.05963438,-0.01947938,-0.220295,-0.1678979,2.459676,0.2181556,-0.07397962,0.06326041,-0.2715487,4.949699,268.9991,357.5912,0.8339155,-0.1341964,-0.8841662,2.865814,2.386869,0.3873377,-0.1780201,-0.2895966,-0.5596207,313.6793,267.2209,2.150866,-0.6577309,0.03266332,-0.9328883,2.178613,3.101533,0.4351052,-0.2094923,-0.2451789,-0.0521125,324.8746,250.8313,0.1760672,
7726.093,-0.04846355,-0.01956625,-0.2014562,-0.1646916,2.255043,0.2312515,-0.07436204,0.06296062,-0.2737741,4.948328,267.5094,357.7404,0.8078915,-0.1251131,-0.7824585,2.630513,2.22271,0.4879934,-0.1680065,-0.2908989,-0.5659457,313.8579,264.5727,2.598124,-0.5539544,0.04614353,-0.8925527,2.153591,2.995859,0.4070501,-0.2155328,-0.2445238,-0.0614893,324.7306,248.4637,359.4778,
