time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5720.074,-0.1783155,0.4072633,-0.07558875,0.4817342,-0.1222781,0.347736,0.2502818,0.1313758,0.9244661,355.4438,353.4089,355.7309,0.7372075,2.171238,1.926495,6.498161,-0.9666585,1.536416,0.007647811,-0.549172,0.9665536,31.50641,329.7367,4.626166,1.244332,-2.85892,-2.009801,-7.333547,-2.178903,-6.514717,0.4295072,-0.7199531,1.002795,44.97274,32.87544,55.79887,
5734.072,-0.1789051,0.3044722,-0.08619215,0.6057123,-0.1995471,0.3236363,0.2478485,0.132572,0.9231257,354.7396,353.6516,355.7286,0.785102,2.374652,1.866902,7.054585,-0.9286318,1.398429,0.01714088,-0.515908,0.9868037,26.72238,334.3718,8.782434,1.329636,-2.566535,-2.301208,-7.267306,-1.635914,-6.205592,0.4461457,-0.7473339,0.9697618,47.13515,40.86571,65.69355,
5747.928,-0.1797062,0.1911792,-0.09545381,0.6595984,-0.2846393,0.264194,0.2453532,0.1322654,0.92138,354.1854,353.9338,355.7591,0.824465,2.545343,1.759032,7.446184,-1.059031,1.302458,0.026717,-0.4818227,1.005285,21.41923,338.5809,11.92909,1.386791,-2.229028,-2.531138,-7.302549,-1.292807,-5.888144,0.4627373,-0.7691634,0.9349449,48.33533,49.31467,76.33157,
5761.679,-0.1813149,0.06869909,-0.1006559,0.6708523,-0.3461225,0.2037017,0.2427201,0.1299826,0.9200115,353.6349,354.2481,355.8095,0.8541122,2.728559,1.57831,7.902239,-1.243978,1.502656,0.03630698,-0.4460225,1.019781,15.06315,342.3481,14.10057,1.403999,-1.862924,-2.692464,-7.36536,-1.269509,-5.643927,0.4791332,-0.7861178,0.9007303,49.03955,58.22857,87.37035,
5775.785,-0.183965,-0.06111673,-0.1030136,0.6541685,-0.3828489,0.1553303,0.2400463,0.1258148,0.9185612,353.1329,354.5544,355.8727,0.8623535,2.869142,1.327865,8.430094,-1.226072,1.762347,0.04514063,-0.4107027,1.030101,7.979798,345.7029,15.68949,1.382642,-1.492786,-2.759772,-6.946832,-1.411634,-5.57991,0.4945627,-0.7989154,0.8687041,49.22865,67.4669,97.40871,
5789.796,-0.1864182,-0.1978485,-0.1057689,0.6406571,-0.3818535,0.1315877,0.2374072,0.1195039,0.917017,352.5853,354.7932,355.9238,0.833623,2.939749,1.019693,8.890159,-0.9267926,2.005477,0.05267667,-0.3770344,1.036501,0.4129409,348.442,16.72056,1.313862,-1.160249,-2.715577,-6.039149,-1.407887,-5.561733,0.5090255,-0.8089154,0.8398995,49.07569,76.26588,105.3507,
5803.461,-0.1899094,-0.3397585,-0.1078253,0.6532492,-0.3649824,0.1357995,0.2346294,0.1112676,0.9155378,352.0144,355.0164,355.9335,0.7612444,2.909662,0.6865757,9.099357,-0.4337068,1.859146,0.05849847,-0.3458119,1.039219,353.1426,350.6211,17.72101,1.202967,-0.888144,-2.550911,-4.916534,-1.090365,-5.315509,0.521399,-0.8168284,0.8152556,48.48651,83.33607,110.6918,
5817.564,-0.1934518,-0.4784753,-0.1051165,0.5886969,-0.3117211,0.1291045,0.2318358,0.1015968,0.9143412,351.7429,355.1442,355.9246,0.6496043,2.791548,0.3554928,9.212443,0.08670019,1.185598,0.06239247,-0.3180325,1.038702,346.1663,352.3711,19.36684,1.07881,-0.6817999,-2.294529,-3.722245,-0.4962094,-4.903776,0.5324023,-0.823484,0.7946061,47.54457,88.4838,113.296,
5831.504,-0.1963003,-0.5989281,-0.09733588,0.3006922,-0.2093868,0.0818811,0.2290335,0.09105956,0.9132779,352.0604,355.1696,355.8839,0.5164648,2.59457,0.04159343,9.214316,0.4330791,0.3763062,0.06469984,-0.2945128,1.035391,339.3419,353.7614,21.30847,0.9565166,-0.5440755,-1.985053,-2.62118,0.2117367,-4.345233,0.5419948,-0.8297847,0.77782,46.44188,91.77378,113.6551,
5845.426,-0.1985203,-0.7058353,-0.08461006,-0.07467836,-0.08583546,0.03418783,0.2262692,0.0794785,0.9124749,352.6187,355.124,355.8061,0.3804756,2.321893,-0.2263286,8.95732,0.5626051,-0.2579376,0.06565233,-0.2755794,1.030442,332.9718,354.9392,23.03319,0.8405492,-0.4575155,-1.661413,-1.783277,0.8000363,-3.544931,0.5498831,-0.8355149,0.7638112,45.29126,93.18871,112.7239,
5859.261,-0.1989575,-0.7814623,-0.0709134,-0.3706916,0.02909689,0.01883783,0.2235358,0.06762207,0.9118254,353.2769,355.02,355.6543,0.2560675,1.992325,-0.4296615,8.439455,0.6452124,-0.552316,0.06556085,-0.2610786,1.024764,327.1987,355.9834,24.05481,0.7243708,-0.4039476,-1.375205,-1.265952,1.032989,-2.812036,0.5561604,-0.8409257,0.7523535,44.38635,94.09171,112.0205,
5873.216,-0.1968594,-0.8167906,-0.06021506,-0.7282832,0.1429117,-0.04090992,0.2209771,0.05673066,0.9110489,354.4219,354.8423,355.5946,0.138713,1.635896,-0.5702606,7.90396,0.9115347,-0.7685854,0.06450731,-0.2513958,1.018989,321.5883,356.505,24.65466,0.6047724,-0.3644752,-1.132317,-0.8731791,1.035279,-2.423561,0.5611241,-0.8456349,0.7438423,43.88869,95.36845,111.6761,
5887.233,-0.1922323,-0.7999486,-0.0560604,-0.9940866,0.2229548,-0.1529407,0.218545,0.04775026,0.9100747,355.5103,354.631,355.692,0.03847612,1.262099,-0.6360434,7.293945,1.319031,-0.9527811,0.06297597,-0.2465335,1.014488,316.2586,356.5035,24.75463,0.4703103,-0.3244314,-0.8693718,-0.3633875,1.037632,-2.240962,0.5646667,-0.8492445,0.7392007,43.86566,96.57487,110.8609,
5900.94,-0.1811793,-0.7066396,-0.0688304,-1.08411,0.2566638,-0.3259243,0.2164955,0.04277168,0.90837,356.5253,354.4103,356.006,-0.01989275,0.9321789,-0.6237066,6.648929,1.704035,-1.076819,0.06166787,-0.2447875,1.011945,311.3608,356.3826,24.21285,0.3555494,-0.2826014,-0.633752,-0.07987413,0.957353,-1.950538,0.5668427,-0.8519968,0.7369127,43.84803,97.4307,110.1846,
5914.994,-0.1609845,-0.5357119,-0.07655597,-0.9714094,0.3366158,-0.3383532,0.2149596,0.04069079,0.9078686,356.8409,354.0435,355.9489,-0.05176503,0.5497546,-0.4955683,5.632027,2.010359,-1.109493,0.06083047,-0.2485731,1.013843,307.7631,356.1184,23.00171,0.2474011,-0.2250445,-0.3735586,-0.003415093,0.809743,-1.279327,0.5673757,-0.8536198,0.738539,43.68321,97.22812,109.6168,
5928.83,-0.1370448,-0.3500564,-0.06145617,-0.4189671,0.3494734,-0.1123653,0.2137296,0.04038202,0.9076841,356.2946,353.7972,355.7762,-0.04743205,0.1736772,-0.2158844,4.009167,1.947675,-0.9085755,0.06103081,-0.2559837,1.02182,306.5212,355.9769,21.69522,0.1386133,-0.1418924,-0.07676245,-0.1290906,0.5842426,-0.2695648,0.565765,-0.8532054,0.7448734,43.28596,95.80322,109.2781,
5942.635,-0.107151,-0.1605859,-0.04587383,-0.08205014,0.3132157,-0.04011961,0.213141,0.04261801,0.9073572,356.1228,353.5866,355.8933,-0.01682535,-0.1447905,0.1526006,1.756898,1.676861,-0.3802955,0.06203136,-0.2650505,1.034218,308.3461,356.3295,19.91074,0.01862149,-0.02773096,0.2651294,-0.1295723,0.5174739,0.7677815,0.5627806,-0.852087,0.7560833,42.9409,93.09365,108.2734,
5956.758,-0.07487011,0.02037992,-0.02804627,0.02862797,0.2219322,-0.1488389,0.2129202,0.04678699,0.9075904,356.1241,353.5186,356.2596,0.03105418,-0.5329509,0.6452981,-1.635912,1.247128,0.5022577,0.06360392,-0.2785935,1.051881,314.9658,357.1432,17.25867,-0.1132222,0.1033933,0.6402202,0.3157736,0.8421427,1.464168,0.5597976,-0.8530576,0.7717735,42.93134,89.48772,105.6027,
5970.596,-0.03883229,0.1841379,-0.01074475,0.02668628,0.1657111,-0.2587588,0.2133608,0.05281585,0.9076564,356.2697,353.3982,356.5808,0.04851599,-0.9699884,1.038747,-4.852511,0.3446222,1.195493,0.0637029,-0.2972696,1.069644,324.1389,357.8284,15.38741,-0.2395573,0.2351668,0.9787139,1.2458,1.488322,1.658095,0.5551333,-0.8507376,0.7910306,43.26868,85.34632,100.8786,
5984.349,-0.0006565773,0.3300624,0.001339013,-0.003404907,0.1433037,-0.3289565,0.2142999,0.06047044,0.9078703,356.4044,353.2587,356.8864,0.02107489,-1.432676,1.230417,-7.078126,-0.9036611,1.215056,0.06234951,-0.322274,1.085912,333.698,358.0617,15.02316,-0.3971854,0.4263417,1.354218,2.971937,2.29962,1.182167,0.5474809,-0.8405889,0.8154381,44.21106,80.48033,92.99146,
5998.522,0.0375462,0.4565706,0.01307713,0.005727235,0.1311694,-0.3991676,0.2157528,0.06923114,0.9082699,356.4619,353.1139,357.3033,-0.04494775,-1.900401,1.232105,-8.59994,-1.518693,0.7763125,0.05981917,-0.3531495,1.098981,343.1375,357.7314,14.61373,-0.5517982,0.661505,1.663282,4.712533,2.574015,0.3272772,0.5374784,-0.8240162,0.841525,45.36565,75.32624,83.67284,
6012.325,0.07400609,0.5562581,0.02187562,0.04612618,0.1270724,-0.4340196,0.2175696,0.07841346,0.9086254,356.4349,352.9587,357.6602,-0.1584242,-2.345151,1.071244,-9.639608,-1.209728,0.3722474,0.05519886,-0.3886737,1.107479,352.2284,356.6293,13.22729,-0.7106943,0.9612274,1.909849,6.014664,2.205605,-0.3062443,0.5256294,-0.8025448,0.8687823,46.46762,69.69211,74.07839,
6026.209,0.1066601,0.6240913,0.02954545,0.08751477,0.1371464,-0.3793845,0.2197194,0.08777229,0.9090848,356.3639,352.7994,357.8366,-0.3167952,-2.737106,0.779138,-10.30783,-0.2918173,0.2396578,0.04851819,-0.4281827,1.110433,0.8462338,354.5224,10.69544,-0.8395,1.238656,2.055139,6.502128,1.701043,-0.1663996,0.5125633,-0.7790985,0.8963535,46.96992,63.5296,65.50288,
6039.942,0.1351065,0.6614128,0.03598858,0.1252082,0.147831,-0.2436562,0.2221584,0.09702496,0.9096537,356.2077,352.6627,357.8226,-0.4950176,-3.067089,0.3786175,-10.86841,0.6002281,0.3191573,0.03974455,-0.4702935,1.106975,9.486631,351.6432,7.219238,-0.9645141,1.518915,2.167677,6.767906,1.462172,0.4691693,0.4981739,-0.7522452,0.9246767,46.68623,56.25125,56.89047,
6054.184,0.1600035,0.6712679,0.04041432,0.1946857,0.1507387,-0.08383586,0.2248764,0.1058259,0.9102459,355.8981,352.5473,357.7202,-0.6767215,-3.303249,-0.1097622,-11.24268,1.222828,0.3016109,0.02846773,-0.5132223,1.096711,18.06406,348.2,3.310646,-1.065211,1.769062,2.236417,7.057131,1.366491,1.049829,0.483297,-0.7228979,0.9526209,45.53229,48.54426,48.05728,
6068.067,0.1814278,0.6560626,0.04250527,0.2876697,0.1319132,0.07042287,0.2277102,0.1139154,0.9108329,355.4822,352.4898,357.5663,-0.8282737,-3.393521,-0.5813284,-11.23084,1.795285,0.1956031,0.01615996,-0.5550158,1.081415,25.91389,343.9091,359.0043,-1.190462,2.091669,2.273904,7.455339,1.295849,1.901528,0.4673216,-0.6879855,0.9798241,43.63485,39.95574,38.81376,
6081.837,0.1971349,0.6217648,0.04274409,0.3681026,0.1098392,0.1604085,0.2306769,0.1212194,0.9114275,355.0385,352.4385,357.4617,-0.9778723,-3.384456,-1.123242,-10.95925,2.315857,0.1537584,0.0019223,-0.5952352,1.057784,32.88136,338.6247,353.9666,-1.274709,2.379346,2.243096,7.776939,1.319211,2.609871,0.451547,-0.6513455,1.005034,40.69288,31.84684,30.11894,
6095.836,0.207376,0.5696974,0.04241613,0.458027,0.07790866,0.194967,0.2336473,0.1274115,0.9119942,354.5207,352.4214,357.4412,-1.123841,-3.228625,-1.637423,-10.54047,2.756131,0.6116703,-0.01380311,-0.6309137,1.028708,38.16209,331.4756,346.9448,-1.326665,2.656823,2.144972,7.949818,1.644479,3.174887,0.4359494,-0.6122906,1.027547,36.55986,24.53013,22.64905,
6109.899,0.2136724,0.5016604,0.04033703,0.5733671,0.04608493,0.1849804,0.2366617,0.1322665,0.9124823,353.8526,352.4018,357.5049,-1.246457,-2.972116,-2.122639,-10.37314,3.443642,0.9184026,-0.02951197,-0.6619354,0.9952022,42.73391,321.8876,338.3964,-1.347041,2.91586,1.979764,8.170272,2.126267,3.590267,0.4208904,-0.5712535,1.046837,31.3026,17.98579,16.24718,
6123.567,0.2149419,0.4169211,0.03845151,0.7517161,0.002290913,0.1754992,0.2395217,0.1355844,0.9129963,352.9672,352.4289,357.6099,-1.256407,-2.668535,-2.552952,-9.985906,4.318848,0.6171046,-0.04351918,-0.6884966,0.9585263,47.67596,311.5537,330.3816,-1.329434,3.136678,1.742728,8.439283,2.598788,3.835544,0.4071802,-0.5294742,1.062016,25.13594,12.30499,10.82022,
6137.718,0.2123064,0.3174962,0.03655467,0.960416,-0.04093413,0.1818734,0.2423308,0.1371527,0.9134445,351.8853,352.4649,357.7263,-1.143698,-2.318265,-2.845112,-8.895497,4.600959,0.2198859,-0.05498345,-0.7101201,0.9202581,51.82269,302.9901,323.669,-1.26372,3.319845,1.447453,8.828888,3.160035,3.718039,0.3953387,-0.4867515,1.073306,17.88769,7.672489,6.688951,
6151.635,0.2071631,0.2044635,0.03143019,1.173284,-0.07508298,0.1922223,0.2450323,0.1368577,0.9135826,350.6436,352.5062,357.9024,-0.9889164,-1.954616,-3.014774,-7.900523,4.504035,-0.09462699,-0.06489465,-0.7275727,0.8824517,55.19513,294.747,316.2896,-1.126905,3.485043,1.096316,9.787811,3.483639,2.984941,0.3857727,-0.4439053,1.079841,8.804343,4.605577,3.643026,
6165.347,0.199621,0.07795449,0.02419642,1.395359,-0.1157136,0.2088267,0.24757,0.1344916,0.9137049,349.2261,352.5957,358.1274,-0.8649318,-1.583211,-3.061736,-7.091141,3.960427,-0.2384672,-0.07405671,-0.7406797,0.8462862,56.77652,286.4969,307.9972,-0.9574093,3.571017,0.6814061,10.8085,3.470252,2.269309,0.378031,-0.403379,1.080496,358.7744,2.436032,1.185534,
6179.469,0.1889786,-0.0606821,0.01682139,1.617027,-0.1674558,0.227891,0.2498975,0.1299383,0.9137213,347.6241,352.7002,358.3937,-0.7941173,-1.227799,-2.987388,-6.316878,3.019168,-0.2625691,-0.08271864,-0.750605,0.8123696,56.21924,279.6708,300.6627,-0.7931479,3.520448,0.2276856,11.42449,3.41179,1.811868,0.3721564,-0.3669592,1.076695,348.7874,0.3792965,359.2471,
6193.467,0.175942,-0.2086134,0.00978796,1.772864,-0.2188436,0.2336445,0.2519414,0.1231858,0.9137089,346.0658,352.8533,358.659,-0.756111,-0.9249045,-2.838579,-5.688704,2.046117,-0.2488346,-0.09098847,-0.7588648,0.7806856,54.32392,274.4652,294.9244,-0.648747,3.318631,-0.2108324,11.47434,3.487779,1.411287,0.3677537,-0.3356906,1.069108,339.5132,357.9669,358.1823,
6207.354,0.1618033,-0.3635646,0.004273837,1.820259,-0.2419517,0.2265919,0.2537978,0.1142505,0.9137816,344.6638,352.9525,358.9159,-0.713137,-0.6949871,-2.662875,-5.236088,1.45985,-0.1704344,-0.09804437,-0.7658324,0.7513846,52.13654,269.9023,290.2302,-0.5124221,2.987589,-0.5796098,10.97788,3.543462,1.037617,0.3654317,-0.3099084,1.059256,331.4846,355.1427,357.9,
6220.736,0.1471574,-0.516175,0.001987976,1.617944,-0.2222367,0.1531946,0.2554488,0.10367,0.9138818,343.9408,352.9544,359.1935,-0.6583138,-0.5513718,-2.49938,-4.884433,1.320574,0.1797513,-0.104632,-0.772373,0.7251143,50.24313,265.0293,286.3274,-0.3678203,2.575058,-0.8411981,10.035,3.414489,0.6983177,0.365499,-0.289612,1.048434,324.9789,352.2271,358.213,
6234.995,0.1310192,-0.6537589,0.00393745,1.01833,-0.172639,-0.02038752,0.2567716,0.091939,0.9141252,344.3949,352.895,359.4408,-0.5578918,-0.4569146,-2.274409,-4.174896,1.327446,1.123068,-0.1096621,-0.777933,0.7033494,49.51019,260.374,284.7802,-0.198053,2.142428,-0.9999718,8.973899,3.067549,0.6380993,0.3677103,-0.2740078,1.037109,319.5115,350.062,358.2856,
6248.857,0.112904,-0.7608919,0.009351784,-0.007624217,-0.1055388,-0.2796198,0.2578399,0.07974784,0.9144678,346.1807,352.7743,359.6178,-0.4396756,-0.4216125,-2.04825,-3.322632,1.33499,2.218083,-0.11364,-0.7830347,0.6835085,50.0992,256.3637,285.1462,0.004974172,1.664487,-1.078014,7.796458,2.655069,0.8955739,0.3718163,-0.2646033,1.025638,314.9189,349.3248,357.377,
6262.684,0.08995114,-0.8415541,0.02291377,-1.000884,-0.05564215,-0.4730451,0.258337,0.06676237,0.9155288,348.287,352.7355,359.6359,-0.2812027,-0.3880218,-1.734096,-2.270016,1.3315,3.164934,-0.1154793,-0.7866672,0.6674769,52.02773,253.9959,287.3043,0.1496122,1.25174,-1.08453,6.922124,2.399906,1.097077,0.3755424,-0.2591918,1.015521,310.4549,348.9733,356.1952,
6276.796,0.06001793,-0.8941146,0.05189626,-1.748429,0.01422295,-0.5264297,0.2584436,0.05429798,0.9172428,350.554,352.6817,359.438,-0.1791882,-0.3263158,-1.496159,-1.837977,1.208687,2.991649,-0.1168676,-0.7890021,0.6531214,52.84023,251.9002,287.6998,0.2208742,0.8415435,-1.018044,6.187909,2.192856,1.05063,0.3780781,-0.2589459,1.008311,306.4673,348.3141,355.4025,
6290.911,0.03188182,-0.8839015,0.06839395,-2.350023,0.1295997,-0.526719,0.2582426,0.04446497,0.9178367,353.2949,352.5339,359.0712,-0.1315703,-0.2276134,-1.287171,-1.903078,0.887175,2.02255,-0.1179366,-0.7902736,0.6425138,51.99589,249.8284,286.4262,0.1968516,0.4356928,-0.8474888,5.423974,1.854414,0.7655666,0.3781743,-0.2636746,1.006342,303.2979,346.8486,355.6893,
6304.507,0.009615401,-0.7649852,0.04089908,-2.791506,0.1774091,-0.7160175,0.2582302,0.04061138,0.9163141,356.0947,352.2423,359.4539,-0.1247843,-0.1348029,-1.084155,-2.182559,0.4805942,1.002823,-0.1186196,-0.7911461,0.6359044,49.92705,248.199,284.9622,0.07416139,0.03412762,-0.5105862,3.923916,1.160328,0.270169,0.3748327,-0.2725464,1.011374,302.5726,345.1107,357.0757,
6318.632,-0.007492172,-0.5200803,-0.003723182,-2.674404,0.2391455,-1.044398,0.2575946,0.04152475,0.9158921,357.5838,351.7944,0.06627009,-0.1079109,-0.05064692,-0.8313897,-2.326016,0.2061841,0.307392,-0.1180353,-0.7904584,0.6344343,47.71595,247.0803,283.9081,-0.1260486,-0.3573522,-0.009840006,1.305342,-0.05503216,-0.5304958,0.3676826,-0.2821404,1.022639,305.966,343.9057,359.2766,
6332.696,-0.02565001,-0.2590279,-0.003121396,-1.300928,0.4138151,-0.8858724,0.2570002,0.04402373,0.9170368,356.2791,351.0103,0.5334613,-0.03594165,0.0487792,-0.3985389,-1.668183,-0.2286684,0.4510701,-0.1160966,-0.7866584,0.6419807,47.25504,247.6349,285.2424,-0.2784605,-0.6971545,0.4434705,-1.341658,-1.079454,-1.303764,0.3608152,-0.2945322,1.035174,311.8745,344.0909,0.618986,
6346.542,-0.04827248,0.01695253,0.003550419,-0.3902441,0.5063424,-0.5562199,0.2557864,0.0512511,0.9169841,356.0231,350.5558,0.5962844,0.04372632,0.1349641,0.02773981,-0.706023,-0.884626,1.757676,-0.1141798,-0.7817321,0.6517555,48.53951,249.5948,290.1843,-0.3933852,-1.095921,0.8397183,-3.702578,-1.59865,-2.280908,0.3539093,-0.3129828,1.050016,319.6619,344.5716,1.185365,
6360.161,-0.06571664,0.2390732,0.01746215,0.06814067,0.5350456,-0.2045577,0.2543707,0.05786547,0.9177518,355.4789,350.23,0.396962,0.1144175,0.2133103,0.4122356,-0.2320975,-1.109109,3.348226,-0.1118303,-0.7764908,0.6644774,50.29676,251.5584,296.5559,-0.429844,-1.498968,1.076995,-5.3212,-1.825105,-2.893812,0.3482125,-0.3379565,1.066063,327.4035,345.3896,1.418791,
6374.309,-0.08071831,0.4002903,0.02112932,0.06806257,0.4858933,0.04694428,0.2528996,0.06577502,0.9177661,355.5905,350.0121,0.02014051,0.1653287,0.2778558,0.7032099,-0.143505,-0.9604915,4.018095,-0.1085146,-0.7705073,0.6804335,51.57019,253.1528,301.7863,-0.3972367,-1.971382,1.203359,-6.587491,-2.434518,-3.309525,0.3432647,-0.3699918,1.081468,335.5991,346.8993,2.2613,
6388.386,-0.09334222,0.5125917,0.0173272,-0.1152546,0.4276751,0.2117682,0.2513051,0.07429434,0.9178181,355.8363,349.8326,359.5247,0.2421115,0.3763515,1.086758,0.462809,-0.9249959,4.133022,-0.1028195,-0.7619327,0.7032828,52.86303,256.695,307.4867,-0.306352,-2.415979,1.194874,-7.439493,-3.282697,-3.964076,0.3405584,-0.4065469,1.094504,344.2298,348.6814,4.215083,
6401.907,-0.1043258,0.5853029,0.009228098,-0.3005276,0.3570413,0.3173705,0.2496371,0.08302979,0.9175811,356.1492,349.7364,359.0194,0.3186045,0.4613924,1.37521,1.329302,-0.8688151,4.016305,-0.09654853,-0.752718,0.726685,54.22128,261.7866,313.6686,-0.1440685,-2.858875,1.062279,-8.091454,-4.044467,-4.831001,0.3410329,-0.4482358,1.103888,353.4451,351.0025,6.987275,
6416.035,-0.1142148,0.6234708,-0.0007802732,-0.4034913,0.2674592,0.3578703,0.2478607,0.09157465,0.9172025,356.4312,349.7213,358.6045,0.420813,0.5743134,1.693776,2.557531,-0.8254263,3.66702,-0.08892604,-0.7412727,0.7541543,55.6451,269.1483,320.8141,0.05398981,-3.204966,0.8298012,-8.499144,-4.40667,-5.698414,0.3445051,-0.492449,1.109105,2.738752,353.7548,10.34655,
6429.979,-0.1243577,0.63314,-0.009611205,-0.4079546,0.1699628,0.3452694,0.2458818,0.09968527,0.9168184,356.5751,349.7705,358.2962,0.5259571,0.7082124,1.974968,3.722244,-0.8576729,3.105842,-0.07999709,-0.727729,0.7838025,56.53553,277.9461,328.4868,0.3726823,-3.567573,0.4071741,-8.937814,-4.606068,-6.519081,0.354455,-0.5414156,1.105294,12.31461,357.4992,14.47093,
6443.651,-0.1364528,0.6181028,-0.01776177,-0.2928084,0.06201008,0.3188074,0.2436762,0.1073547,0.9163654,356.5246,349.8965,358.0841,0.6374617,0.8688961,2.215164,4.815357,-0.9974762,2.366541,-0.07003668,-0.7114377,0.8151899,56.72243,288.0011,336.5487,0.6828132,-3.756472,-0.07732967,-9.403688,-4.468982,-6.947212,0.3674763,-0.5885922,1.096192,21.77058,1.941685,18.8353,
6457.801,-0.1481538,0.5842603,-0.02628039,-0.08584187,-0.02771464,0.3146645,0.2413247,0.1141537,0.9157684,356.1633,350.0563,357.9476,0.7339308,1.081605,2.409306,5.636635,-1.591225,1.655796,-0.05935837,-0.6916251,0.8476071,55.3011,298.4632,344.2747,0.9964127,-3.771836,-0.6045023,-9.448668,-4.337331,-7.046874,0.384394,-0.6327398,1.080387,30.13757,7.655712,23.90323,
6471.926,-0.1591888,0.534414,-0.03448839,0.1875122,-0.1009231,0.3291199,0.2388725,0.1199705,0.9151204,355.5321,350.2297,357.8828,0.8171726,1.332866,2.542107,6.139562,-2.337363,1.267781,-0.04773781,-0.6684151,0.8800058,52.41013,308.0125,350.9187,1.290856,-3.588148,-1.099102,-8.636737,-4.066338,-7.214762,0.4037049,-0.6721583,1.058793,35.77881,15.05623,30.65175,
6485.563,-0.168459,0.4713395,-0.0428053,0.4765844,-0.1620907,0.3396051,0.2363362,0.124659,0.9143138,354.6942,350.4265,357.9021,0.8971728,1.604535,2.60722,6.499653,-2.803344,1.187859,-0.0353334,-0.641761,0.9118271,48.70555,316.3576,356.5982,1.504541,-3.298662,-1.529086,-7.871793,-3.317098,-7.276757,0.4231875,-0.7080902,1.032294,39.47635,22.87697,38.83615,
6499.576,-0.1757164,0.3965131,-0.0501577,0.7502841,-0.2113285,0.3374133,0.233742,0.1280557,0.9134848,353.7062,350.6353,357.9953,0.9815905,1.900195,2.611104,7.020894,-2.926079,1.299673,-0.02250193,-0.6113016,0.9421595,44.21216,324.0817,1.924979,1.634722,-3.004027,-1.933027,-8.01158,-2.672982,-7.022973,0.4437699,-0.7403458,1.002519,43.59663,31.21209,48.32573,
6513.561,-0.1812822,0.3105756,-0.056458,0.9852223,-0.2463508,0.3301334,0.2311566,0.1300006,0.9125702,352.6006,350.8268,358.1356,1.043836,2.206013,2.53393,7.593723,-2.378026,1.498083,-0.009932147,-0.5774223,0.969766,39.24633,330.7803,7.209727,1.708467,-2.652773,-2.283628,-8.253226,-2.210756,-6.561403,0.4655227,-0.7663276,0.9700381,47.16055,40.22024,58.91442,
6527.466,-0.1849626,0.2131824,-0.06131719,1.193981,-0.2576262,0.3371379,0.2285326,0.1302709,0.9116488,351.3347,350.9947,358.272,1.073309,2.477136,2.402314,8.180778,-1.548647,1.577973,0.00227581,-0.5416787,0.9946727,33.64902,336.5134,12.18312,1.745647,-2.210971,-2.513373,-8.06159,-1.562245,-5.975435,0.4864967,-0.7847208,0.936044,48.34645,48.72269,69.6352,
6541.272,-0.1869567,0.104807,-0.06588755,1.378391,-0.240928,0.3692766,0.2259367,0.1287662,0.9106462,349.9445,351.1236,358.3824,1.082849,2.767285,2.180825,8.764181,-0.7282321,1.467495,0.01437069,-0.5028713,1.014727,27.29731,341.4397,16.58339,1.747142,-1.779964,-2.59937,-7.714149,-0.9407862,-5.274236,0.5067912,-0.7987229,0.903092,47.70869,55.66651,79.32978,
6555.352,-0.1874001,-0.01456067,-0.06918637,1.557491,-0.2050739,0.4139908,0.2234259,0.1252903,0.9097579,348.4061,351.2027,358.5053,1.082483,3.009284,1.890021,9.273326,-0.4344904,1.28183,0.02587647,-0.4632862,1.030721,20.23606,345.7887,19.51275,1.689412,-1.276448,-2.587864,-7.397375,-0.5481632,-4.25125,0.5251703,-0.8060627,0.8716409,46.52057,59.93152,87.48858,
