time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6110.518,0.01422116,0.01690878,0.01537707,0.1365325,-0.4266107,-0.03604287,0.007945299,0.4356104,-0.04679759,358.8386,341.7999,1.573393,-0.02265695,0.1058221,0.5733371,-1.204087,-1.16555,-1.068026,-0.2717223,0.1179591,-0.1357429,350.0557,312.4967,300.9044,0.3561733,0.04522602,0.5242566,0.6294985,-0.8807617,1.717709,-0.1082578,0.1320925,0.0886924,352.3784,293.9362,50.03862,
6124.648,0.0194353,0.01540053,0.0149628,0.1212564,-0.4545368,-0.02683264,0.008357674,0.4357366,-0.04661898,358.7995,342.1971,1.600868,-0.002035588,0.110165,0.6476821,-1.47006,-1.180687,-1.118478,-0.2726451,0.1194392,-0.1260585,349.9499,314.6225,300.7419,0.4215321,0.04297933,0.5421754,0.761599,-0.9212265,1.806172,-0.101468,0.1324307,0.09508913,352.2312,295.7463,50.51281,
6138.617,0.02306387,0.01413784,0.01527835,0.0826311,-0.4925223,-0.008456728,0.008716851,0.4359579,-0.04636997,358.8003,342.6578,1.57774,0.01911549,0.1118161,0.7162305,-1.726817,-1.058118,-1.103166,-0.2732173,0.1209465,-0.1154271,349.8906,316.721,300.2541,0.4671203,0.03855905,0.5505275,0.8813297,-0.983427,1.822432,-0.09467511,0.132731,0.101371,352.1674,297.5717,50.91484,
6152.329,0.02627751,0.01406637,0.01625362,0.05442449,-0.5296387,0.02117137,0.009182721,0.436144,-0.04608969,358.7623,343.1313,1.546773,0.04539934,0.1140128,0.7821046,-1.995354,-0.8852524,-1.011651,-0.2732981,0.1225046,-0.1038711,349.7845,318.8538,299.4755,0.5214106,0.03165347,0.5591091,1.011702,-1.10871,1.836032,-0.08703491,0.1329788,0.1077011,352.1926,299.5912,51.23521,
6166.573,0.03054733,0.01237189,0.01748303,0.03773324,-0.5733843,0.03625714,0.009722291,0.436215,-0.04582606,358.757,343.6646,1.52619,0.08726421,0.122195,0.8554341,-2.320102,-0.7283658,-0.8146019,-0.2724921,0.1242046,-0.09115638,349.4773,321.1362,298.4007,0.578266,0.02626307,0.5639951,1.15352,-1.234165,1.879314,-0.07865067,0.13318,0.1138533,352.2103,301.7882,51.5523,
6180.391,0.03539466,0.01080074,0.01800835,0.007190696,-0.6281415,0.03307393,0.01036862,0.4363532,-0.04556277,358.8027,344.2569,1.496468,0.1358107,0.1341946,0.9163341,-2.585058,-0.6810281,-0.5866442,-0.2710459,0.1260262,-0.07803199,349.012,323.5363,297.3478,0.6374851,0.02336449,0.5619158,1.315387,-1.318993,1.94332,-0.06952393,0.1333546,0.1196916,352.1715,304.1147,51.93667,
6194.02,0.04112275,0.009949899,0.01862408,-0.0137908,-0.6940052,0.03618531,0.01112837,0.4364859,-0.04526271,358.8254,344.9107,1.451813,0.1915417,0.1461536,0.971781,-2.76408,-0.70099,-0.3824177,-0.2687895,0.1279082,-0.06425454,348.4863,326.0092,296.3794,0.6977599,0.0215698,0.5512967,1.45404,-1.371538,1.984784,-0.05962758,0.1334574,0.1252114,352.0784,306.4773,52.31606,
6208.192,0.04747339,0.008458922,0.01925202,-0.02538246,-0.769844,0.04779392,0.0119496,0.4365174,-0.04499437,358.8512,345.6459,1.392892,0.2517673,0.1536802,1.020705,-2.855404,-0.7440074,-0.2290516,-0.265689,0.1297449,-0.0498843,347.995,328.4878,295.5288,0.759334,0.01752991,0.5344565,1.593341,-1.444873,1.989899,-0.04897716,0.1334752,0.1303466,352.0297,308.9282,52.65472,
6222.119,0.05394547,0.006120797,0.01929236,-0.04701364,-0.8575631,0.06479982,0.0128699,0.4365394,-0.04473706,358.8972,346.4679,1.2948,0.3142521,0.1545423,1.063046,-2.885886,-0.7609091,-0.1113491,-0.2616638,0.1314833,-0.03497315,347.5851,330.9211,294.7357,0.8210579,0.01164088,0.5102133,1.713711,-1.531779,1.959559,-0.03760455,0.133426,0.1349602,352.0272,311.4359,52.92797,
6236.113,0.06066614,0.004364202,0.01942371,-0.0570901,-0.9453152,0.09579653,0.01388189,0.4365752,-0.04444335,358.8931,347.3604,1.173821,0.3838615,0.1525126,1.099154,-2.920599,-0.7587694,0.03935212,-0.2564031,0.1331333,-0.01961688,347.1438,333.3745,293.8715,0.8815265,0.005014717,0.4781734,1.794721,-1.623791,1.904139,-0.02552494,0.1332965,0.1389897,352.0584,313.9659,53.10103,
6249.824,0.06839045,0.00447412,0.01991345,-0.03813062,-1.045227,0.1458998,0.01503673,0.4366758,-0.04418133,358.8211,348.335,1.024215,0.463843,0.1516804,1.126632,-2.966739,-0.7981797,0.2320372,-0.2498561,0.1346941,-0.004138216,346.5626,335.918,292.9772,0.9389341,-0.002147054,0.438588,1.849685,-1.706302,1.836916,-0.01285034,0.1330663,0.1423149,352.1068,316.5009,53.19697,
6263.926,0.0766383,0.004263829,0.02004484,-0.00260716,-1.148884,0.1760279,0.01635456,0.4367143,-0.04395974,358.7498,349.4228,0.9111953,0.5534841,0.1535699,1.14172,-3.009078,-0.9294558,0.4253407,-0.2419921,0.1362023,0.0112552,345.7968,338.5896,292.1959,0.9997686,-0.0138643,0.387891,1.887293,-1.813222,1.756236,0.0006497651,0.13258,0.1447674,352.225,319.0778,53.19709,
6277.999,0.0856951,0.002700271,0.01862987,0.0104175,-1.25671,0.1720202,0.01780763,0.4366628,-0.04379317,358.7256,350.5738,0.8238425,0.6502543,0.1542532,1.143606,-3.049912,-1.106287,0.5719644,-0.2327853,0.1376004,0.02640377,344.9571,341.3908,291.5726,1.049923,-0.02798826,0.3395319,1.954858,-1.915286,1.657946,0.0143673,0.1319359,0.146738,352.4146,321.6973,53.21463,
6291.551,0.09445243,0.0001303421,0.01614364,0.007059722,-1.359201,0.1496098,0.01926833,0.4365948,-0.04364084,358.7346,351.8138,0.7675933,0.7538745,0.1528209,1.130918,-3.129013,-1.297037,0.679845,-0.2221583,0.1389354,0.04109601,344.106,344.4001,291.0764,1.09741,-0.0440069,0.2886502,2.065892,-2.025228,1.557691,0.02853273,0.1311114,0.1479973,352.6653,324.4329,53.26323,
6305.66,0.1017252,-0.001214044,0.01329131,-0.003637417,-1.44524,0.1400821,0.02084231,0.4365469,-0.04353435,358.7329,353.0696,0.680797,0.8760428,0.1463482,1.098641,-3.276252,-1.53034,0.7097811,-0.2098328,0.1400527,0.05498737,343.3234,347.7047,290.8334,1.141155,-0.05812879,0.2331208,2.223726,-2.098151,1.45515,0.04303627,0.1301542,0.1483906,352.9005,327.2536,53.41391,
6319.691,0.1070879,-0.001664935,0.01076935,-0.006139994,-1.519932,0.1460344,0.0223918,0.4365146,-0.04344709,358.7401,354.3924,0.5828003,0.9806981,0.1338995,1.053343,-3.428542,-1.677925,0.7198614,-0.1967874,0.1409546,0.06806302,342.7257,351.1201,290.6949,1.17885,-0.06981714,0.1715584,2.396152,-2.124428,1.333433,0.05782389,0.1290364,0.1478771,353.0962,330.1,53.67132,
6333.285,0.1119755,-0.001688694,0.008345142,-0.003709955,-1.584169,0.1415377,0.02402538,0.4364595,-0.04337404,358.738,355.7608,0.5224367,1.067644,0.1190485,1.00262,-3.576831,-1.750525,0.7638308,-0.1830046,0.1417569,0.08044955,342.2864,354.6447,290.6035,1.207881,-0.07850558,0.114189,2.560465,-2.135407,1.1984,0.0726577,0.1278406,0.1467515,353.2694,332.9865,53.98821,
6347.353,0.116361,-0.001530138,0.0062241,0.002530413,-1.64547,0.1260131,0.02575195,0.4364373,-0.04333465,358.7305,357.1575,0.482869,1.176844,0.0972201,0.9256668,-3.803796,-1.804145,0.8140608,-0.1674377,0.142229,0.09139611,342.0569,358.4463,290.6534,1.237692,-0.08885118,0.03513396,2.761786,-2.137092,1.02173,0.08789141,0.1264677,0.1440485,353.4329,335.9528,54.46426,
6361.405,0.1202616,-0.001170029,0.004199345,0.01254761,-1.69938,0.105487,0.02749622,0.4364342,-0.04331575,358.7163,358.5746,0.4605735,1.263048,0.07896581,0.8455962,-3.968483,-1.829296,0.9578129,-0.151393,0.1426343,0.1014465,341.8627,2.299124,290.6861,1.255591,-0.09672056,-0.04053032,2.881848,-2.119608,0.8302627,0.1029941,0.1250378,0.1405938,353.5945,338.8424,54.94772,
6375.285,0.1230037,-0.001018198,0.003076777,0.0268982,-1.74501,0.07398497,0.02927688,0.4364199,-0.04327039,358.6955,0.03109352,0.4922834,1.340347,0.06353311,0.7571691,-4.09265,-1.852351,1.161229,-0.1345222,0.1428998,0.1103439,341.6987,6.24229,290.74,1.265645,-0.1055742,-0.1182774,2.902613,-2.131332,0.6575,0.1180894,0.1235498,0.1362125,353.8315,341.6699,55.32534,
6388.741,0.1257352,-0.0009819646,0.002140161,0.03920994,-1.772756,0.03320374,0.0311372,0.4364049,-0.04326119,358.6663,1.471558,0.5696605,1.397574,0.05349056,0.6730169,-4.149366,-1.899694,1.397188,-0.1174114,0.1430717,0.1183256,341.4913,10.22378,290.8485,1.270121,-0.1181348,-0.2051112,2.845536,-2.225412,0.5253297,0.1330788,0.1219931,0.130648,354.2449,344.5216,55.5228,
6402.944,0.1283925,-0.0008657658,0.000963442,0.04985131,-1.791446,-0.02662899,0.03301653,0.436406,-0.04329462,358.6342,2.899329,0.7143867,1.451939,0.04316045,0.5732346,-4.189132,-1.970351,1.61409,-0.09954834,0.1430061,0.1248232,341.2807,14.25449,291.1326,1.268817,-0.1280482,-0.2717191,2.78884,-2.321128,0.4173917,0.1477442,0.1204074,0.1247775,354.7236,347.3972,55.63491,
6416.865,0.1300568,-0.0007075036,-2.688542E-05,0.05756927,-1.789824,-0.08438879,0.03482434,0.4364088,-0.04331736,358.5828,4.306247,0.8878326,1.49223,0.031914,0.4716959,-4.170213,-2.010076,1.835176,-0.08139299,0.1427578,0.1301051,341.0941,18.23809,291.4741,1.259586,-0.1401064,-0.347034,2.699431,-2.436948,0.3232851,0.1621044,0.1187371,0.1177192,355.3491,350.2613,55.63755,
6430.559,0.1310344,-0.0003879304,-0.001577292,0.05393852,-1.769927,-0.1337418,0.03663164,0.4363852,-0.04339102,358.5598,5.678514,1.085874,1.519256,0.01998713,0.36961,-4.112938,-2.023486,2.044436,-0.06297417,0.1423706,0.1341534,340.9447,22.15772,291.8914,1.244774,-0.1496787,-0.4223792,2.633426,-2.534551,0.2455466,0.1760928,0.117009,0.1097271,356.0038,353.1476,55.58289,
6444.649,0.1312786,-0.001496851,-0.003475048,0.03775346,-1.742196,-0.1579766,0.03841275,0.4362964,-0.04350679,358.5564,7.019488,1.257496,1.53581,0.006066237,0.255613,-4.065922,-2.032434,2.203596,-0.04441402,0.1417483,0.1366569,340.8351,26.00536,292.5253,1.222605,-0.1589825,-0.4972499,2.562315,-2.608043,0.1493299,0.1896181,0.1152079,0.1008642,356.7172,355.9857,55.53365,
6458.554,0.1307331,-0.003996267,-0.004922971,0.027223,-1.717047,-0.160793,0.04017752,0.4361293,-0.0435788,358.5337,8.350509,1.409039,1.535523,-0.007048166,0.1584352,-3.97558,-2.006761,2.337637,-0.02613445,0.1409701,0.1383735,340.7662,29.69532,293.2679,1.193154,-0.1688373,-0.5699029,2.479551,-2.65796,0.01144166,0.2026198,0.1132801,0.09119363,357.4987,358.7456,55.57471,
6472.267,0.1304305,-0.006576912,-0.00622914,0.00983384,-1.686732,-0.1618017,0.041969,0.435968,-0.04368429,358.5496,9.641854,1.575629,1.525232,-0.02250403,0.065359,-3.855853,-1.9473,2.483042,-0.008022832,0.1399628,0.1389938,340.7716,33.27509,294.0633,1.156911,-0.1784355,-0.6383812,2.370455,-2.671776,-0.1431571,0.2150923,0.1113121,0.08084832,358.3202,1.372383,55.70273,
6486.558,0.1297965,-0.01020232,-0.006956469,-0.01302608,-1.648306,-0.1637889,0.04377392,0.4357209,-0.04380825,358.5822,10.8759,1.747905,1.505623,-0.04089978,-0.02340037,-3.68749,-1.850496,2.643913,0.009719115,0.1386447,0.1385567,340.8744,36.73972,294.8411,1.11855,-0.1839594,-0.7027676,2.320006,-2.641494,-0.3603263,0.2269973,0.1092428,0.06985205,359.0449,4.001428,56.04674,
6500.442,0.128871,-0.01362296,-0.007014852,-0.04344356,-1.595732,-0.1737392,0.04555091,0.4354567,-0.04388197,358.6404,12.04724,1.977055,1.477828,-0.06206842,-0.109224,-3.450994,-1.737091,2.842074,0.02705044,0.1370682,0.1370755,341.0711,40.14428,295.4851,1.079249,-0.1883778,-0.7615657,2.294057,-2.607277,-0.5929878,0.2382749,0.1070759,0.05832864,359.7099,6.670455,56.53228,
6514.156,0.1280301,-0.01600132,-0.005787559,-0.08259297,-1.518667,-0.2054006,0.04732284,0.4352492,-0.04393686,358.7095,13.10973,2.259863,1.443542,-0.08498655,-0.192894,-3.130762,-1.62992,3.073485,0.04388347,0.1352786,0.13459,341.3496,43.54433,295.8925,1.039524,-0.1936098,-0.8144022,2.260957,-2.60299,-0.8186076,0.2490482,0.1048536,0.0463568,0.4084223,9.385496,57.10694,
6528.345,0.1261066,-0.01589157,-0.002870649,-0.1070876,-1.428799,-0.2201109,0.04896024,0.4350655,-0.04383932,358.7448,14.11145,2.492993,1.401459,-0.1066796,-0.2729942,-2.736,-1.549148,3.277105,0.06013291,0.1333691,0.1311366,341.653,46.89705,296.0582,0.9938782,-0.1995371,-0.8683432,2.229328,-2.636121,-1.06004,0.2590281,0.1025827,0.03373839,1.15284,12.20657,57.80769,
6542.465,0.1237844,-0.01615506,0.001027573,-0.1063805,-1.332446,-0.2177532,0.05065075,0.4347793,-0.04373539,358.7743,15.01652,2.702528,1.353002,-0.1242525,-0.3497909,-2.29991,-1.518297,3.439262,0.07570805,0.1313729,0.1268161,341.9266,50.2341,295.9762,0.9502885,-0.2024655,-0.9139125,2.181638,-2.657827,-1.265576,0.2684357,0.1004125,0.02086208,1.896566,15.04603,58.54038,
6556.363,0.1202828,-0.01720497,0.004293337,-0.1006497,-1.249051,-0.1591463,0.05215949,0.4345332,-0.043597,358.8448,15.89511,2.73301,1.297935,-0.1330308,-0.4237028,-1.869167,-1.574891,3.531569,0.09055094,0.1294561,0.1216918,342.0348,53.58711,295.6747,0.9015225,-0.2027505,-0.956473,2.103258,-2.663983,-1.41491,0.2771184,0.0983267,0.007602543,2.666806,17.83803,59.2633,
6570.095,0.1170276,-0.01976463,0.007694513,-0.1001013,-1.16687,-0.1257393,0.05378479,0.4341776,-0.04348303,358.9361,16.69612,2.908925,1.237207,-0.1333074,-0.4927262,-1.50333,-1.686956,3.560889,0.10461,0.12754,0.1158618,341.9453,56.95671,295.2612,0.8468902,-0.1993437,-0.9946162,2.009401,-2.638401,-1.509537,0.2850091,0.09635635,-0.005942214,3.427101,20.54587,59.9428,
6584.103,0.1143391,-0.0221507,0.009664521,-0.1268096,-1.093585,-0.101959,0.05524758,0.4338543,-0.04328388,359.0579,17.45694,3.042545,1.164438,-0.1299081,-0.5576771,-1.230927,-1.755211,3.524876,0.1177347,0.1257037,0.1093692,341.782,60.20044,294.9282,0.786934,-0.1927929,-1.025509,1.914194,-2.575137,-1.536947,0.292105,0.09456724,-0.01960781,4.160032,23.12886,60.51602,
6597.966,0.1109447,-0.02350326,0.01134111,-0.1585861,-1.013588,-0.07781988,0.05666164,0.433596,-0.0430983,359.2221,18.13248,3.187706,1.098452,-0.1260907,-0.6011013,-1.05192,-1.726199,3.451333,0.1304188,0.1238921,0.1027816,341.6584,63.23581,294.8156,0.7253467,-0.1826734,-1.048362,1.856186,-2.492005,-1.532642,0.2984456,0.09294841,-0.03331229,4.834249,25.65849,60.96256,
6611.622,0.107657,-0.02379397,0.01367721,-0.18176,-0.923089,-0.07107417,0.05809593,0.4332913,-0.04284848,359.3555,18.71025,3.356846,1.034403,-0.1214915,-0.6268114,-0.9233524,-1.623782,3.238055,0.1424564,0.1222085,0.09585337,341.4689,65.81074,294.8473,0.6649086,-0.1711669,-1.063061,1.832019,-2.415836,-1.529769,0.3040401,0.09146392,-0.04686211,5.47413,28.19246,61.31489,
6625.932,0.1043589,-0.02314341,0.01614246,-0.1893372,-0.8340387,-0.06529093,0.05945393,0.4329972,-0.0425351,359.4748,19.24689,3.488699,0.9665167,-0.1125177,-0.6411752,-0.9042861,-1.455849,3.015734,0.1534958,0.1206367,0.0886633,341.2316,68.0304,295.2107,0.6064837,-0.1583781,-1.068855,1.84244,-2.336313,-1.540575,0.3089691,0.09014396,-0.06014608,6.05071,30.75335,61.55975,
6639.735,0.1013246,-0.02171125,0.0186664,-0.1818593,-0.7490045,-0.05587504,0.0608218,0.4327889,-0.04219376,359.5885,19.72037,3.610864,0.901006,-0.1089347,-0.6518112,-0.8716145,-1.23326,2.927932,0.1637745,0.1191477,0.08142564,341.2101,70.1593,295.8193,0.5500529,-0.1430551,-1.065988,1.872763,-2.229509,-1.586011,0.3132029,0.08895451,-0.07310037,6.488814,33.33291,61.718,
6653.484,0.09911136,-0.02001653,0.02053767,-0.1681122,-0.6584904,-0.05999611,0.06225738,0.4325431,-0.04189517,359.6527,20.08778,3.744178,0.8373202,-0.1073263,-0.660074,-0.7699236,-1.031507,2.906322,0.1732636,0.1178662,0.0740052,341.3591,72.25026,296.4679,0.4898808,-0.1273456,-1.054219,1.931938,-2.122531,-1.660241,0.3166311,0.0878001,-0.08566001,6.825535,35.97864,61.7611,
6667.566,0.09674387,-0.01864548,0.02233912,-0.1586665,-0.5788419,-0.06529076,0.06354192,0.4323093,-0.04153519,359.7321,20.43964,3.874643,0.7740688,-0.1043888,-0.6660017,-0.6487489,-0.8492587,2.937598,0.1820016,0.1167042,0.0665522,341.637,74.32211,297.2334,0.4374656,-0.1168888,-1.039436,1.958972,-2.041603,-1.743016,0.3195648,0.08668046,-0.09782705,7.152333,38.63325,61.77404,
6681.649,0.09446494,-0.01836836,0.02358751,-0.1657609,-0.5073948,-0.07201071,0.06484455,0.4320015,-0.04120601,359.8235,20.72487,4.044086,0.7126474,-0.1004191,-0.6681632,-0.5336003,-0.711134,2.944228,0.18998,0.1155695,0.0591327,341.9128,76.31328,298.0675,0.3831529,-0.1087921,-1.019623,1.936757,-1.953098,-1.800617,0.3218484,0.08563509,-0.1096403,7.460218,41.19207,61.74547,
6695.649,0.09248035,-0.01915943,0.02440026,-0.1782998,-0.4310069,-0.07933818,0.06606817,0.4316959,-0.04083862,359.9099,20.95753,4.208998,0.6502942,-0.09602979,-0.6621372,-0.4485653,-0.588352,2.848692,0.1970726,0.114394,0.05175253,342.1111,78.03555,298.9343,0.3270486,-0.1032252,-0.9947023,1.867752,-1.861889,-1.809554,0.3234587,0.0846202,-0.1210103,7.784717,43.58691,61.68929,
6709.209,0.09067792,-0.02015525,0.02525732,-0.1892596,-0.3627767,-0.09061144,0.06729594,0.431391,-0.04047936,359.9846,21.12998,4.390913,0.5957026,-0.0947299,-0.6518329,-0.352358,-0.4855019,2.742861,0.2035062,0.1131918,0.04458012,342.3284,79.61501,299.8041,0.2721348,-0.09848155,-0.96403,1.782656,-1.765584,-1.798205,0.3245593,0.08368443,-0.1317925,8.100154,45.84989,61.59998,
6723.303,0.08830012,-0.0212857,0.02684394,-0.1838845,-0.302028,-0.1047398,0.06846154,0.4310601,-0.04006204,0.02026106,21.28039,4.559414,0.5232303,-0.09651551,-0.6343645,-0.2029357,-0.3849406,2.612525,0.208581,0.1120896,0.03767771,342.676,81.04261,300.6062,0.2205723,-0.09401132,-0.9265908,1.708606,-1.669143,-1.774699,0.325128,0.08279669,-0.1418606,8.412215,48.01154,61.44693,
6737.31,0.08628197,-0.02263879,0.02791319,-0.1813768,-0.2457848,-0.1193873,0.06961972,0.4306866,-0.03966077,0.05423646,21.39174,4.75142,0.4589584,-0.09680251,-0.6190208,-0.02460316,-0.3962561,2.516517,0.2130494,0.1110962,0.03107629,343.0354,82.62473,301.1948,0.1784483,-0.09046557,-0.8892817,1.647404,-1.582525,-1.745002,0.3254203,0.08198892,-0.1513839,8.739519,50.0815,61.23013,
6751.174,0.0846082,-0.02452284,0.02885122,-0.1922359,-0.2003132,-0.1393082,0.07074717,0.4302975,-0.03922283,0.09636313,21.48093,4.977795,0.3936218,-0.0919001,-0.5995101,0.1188454,-0.4758326,2.404406,0.2166359,0.1102172,0.02495443,343.3029,84.26474,301.6016,0.1292577,-0.08582523,-0.8327125,1.607877,-1.469461,-1.666436,0.3250962,0.08126895,-0.1598726,9.093446,51.95496,60.86609,
6765.173,0.08309788,-0.02624118,0.02977526,-0.2120507,-0.1516212,-0.1597507,0.07187435,0.429874,-0.03878407,0.1418792,21.51849,5.235618,0.320439,-0.08046262,-0.5685519,0.2116503,-0.6016089,2.2598,0.2192287,0.1095827,0.01957391,343.4271,85.92152,301.8188,0.08964202,-0.08017829,-0.7790071,1.526423,-1.369975,-1.577804,0.3245966,0.08073355,-0.1678491,9.459983,53.67393,60.5431,
6779.023,0.08047161,-0.02787012,0.0312837,-0.2181831,-0.1106224,-0.1582554,0.07289374,0.4294505,-0.03831004,0.1989833,21.53737,5.428031,0.2679914,-0.06841318,-0.5375675,0.2648709,-0.6990561,2.124507,0.2216343,0.1090527,0.01459988,343.4759,87.53156,301.9838,0.05471309,-0.07071196,-0.7242697,1.416721,-1.259603,-1.485576,0.3238459,0.08039106,-0.1751806,9.785604,55.21449,60.24953,
6792.686,0.07648944,-0.03000335,0.03293394,-0.2052839,-0.08396374,-0.1280264,0.07380289,0.428948,-0.03782859,0.2719007,21.56802,5.547108,0.2134087,-0.05330449,-0.4910875,0.2761359,-0.7443121,1.975286,0.2233148,0.1087327,0.01058155,343.4522,88.99536,302.129,0.02365738,-0.05713386,-0.6606857,1.267196,-1.143459,-1.379303,0.3229548,0.08019938,-0.1816339,10.05583,56.56194,60.0288,
6806.705,0.07107008,-0.03347296,0.03386771,-0.174432,-0.07627496,-0.05935372,0.07463712,0.4283846,-0.03736825,0.3898185,21.62332,5.549456,0.1658798,-0.03862477,-0.4327768,0.261063,-0.6975634,1.839989,0.2245294,0.1086069,0.007499889,343.4182,90.24039,302.4136,0.005200744,-0.04536463,-0.6117686,1.081312,-1.082016,-1.308696,0.3220975,0.08014493,-0.1876765,10.28164,57.87343,59.99887,
6820.726,0.06522015,-0.03706747,0.03393055,-0.1406799,-0.09161983,0.01093119,0.07535619,0.4278265,-0.03691192,0.5204594,21.72175,5.514119,0.1269438,-0.02586314,-0.3642389,0.2524816,-0.5375764,1.730919,0.2254559,0.1086927,0.005336922,343.4763,91.20462,302.959,-0.01122263,-0.02642625,-0.5521173,0.8251929,-0.9899203,-1.213309,0.3211148,0.08040254,-0.1927531,10.35236,58.94859,60.16902,
6834.487,0.05950969,-0.03850292,0.03288214,-0.1244332,-0.1043118,0.06116977,0.07602891,0.4273565,-0.03649776,0.6672201,21.81063,5.501736,0.097969,-0.01548991,-0.2893263,0.268958,-0.3072529,1.628791,0.2262515,0.1089852,0.00414706,343.6709,91.88818,303.7293,-0.02171904,-0.006232442,-0.4887631,0.6001503,-0.867893,-1.085837,0.3203003,0.08083683,-0.1970416,10.34602,59.79344,60.36141,
6848.595,0.05306654,-0.03732707,0.0314505,-0.1210686,-0.1066373,0.08132748,0.07658979,0.4269174,-0.03610241,0.796931,21.87663,5.520167,0.07827226,-0.006680606,-0.2095499,0.2936563,-0.05738045,1.494195,0.2269613,0.1093891,0.003912039,343.9672,92.27525,304.6093,-0.02678431,0.01143817,-0.4204928,0.4100601,-0.7473952,-0.9212255,0.3196534,0.08142532,-0.2003681,10.33545,60.41391,60.57923,
6862.553,0.04523139,-0.03325745,0.02885858,-0.1425523,-0.09516675,0.0930624,0.07697505,0.4266394,-0.03580104,0.9771048,21.91013,5.572388,0.06386438,0.001852681,-0.1142315,0.2813699,0.2052961,1.229137,0.2275523,0.1098961,0.004858688,344.2921,92.20291,305.4347,-0.02705738,0.02715108,-0.3363164,0.2780955,-0.5909218,-0.6795975,0.319278,0.08223188,-0.2025283,10.38192,60.68943,60.71231,
6876.484,0.03582863,-0.02780067,0.02611611,-0.1676092,-0.0640969,0.07652845,0.07719371,0.4264252,-0.03553139,1.112677,21.88114,5.679143,0.05400303,0.008806932,-0.03152888,0.2384164,0.3388219,0.8612307,0.2279968,0.1103906,0.006309465,344.5389,91.92067,305.8934,-0.02412349,0.03633104,-0.2693899,0.2133588,-0.4711367,-0.4694613,0.3190891,0.08307998,-0.2041871,10.50753,60.85714,60.78178,
6890.172,0.02534092,-0.02175923,0.02303117,-0.1751719,-0.005062321,0.05017873,0.07726741,0.4262668,-0.03528735,1.196775,21.77089,5.775393,0.04207556,0.01826341,0.04732418,0.1479684,0.361656,0.4018888,0.2281709,0.1109999,0.008481532,344.6331,91.40792,305.9238,-0.01779496,0.04582787,-0.1862405,0.1337927,-0.3225262,-0.1945666,0.3192735,0.08412316,-0.2045531,10.6765,60.63529,60.82817,
6904.33,0.01355808,-0.01550133,0.01979264,-0.1668552,0.06431793,0.01374427,0.077178,0.4261824,-0.03508839,1.227565,21.61163,5.878456,0.02568906,0.03022691,0.1197542,0.03205613,0.2911386,-0.08666477,0.2279932,0.1116797,0.01132982,344.5487,90.7412,305.546,-0.008072393,0.05579545,-0.1008472,0.010443,-0.1802336,0.06813927,0.3197729,0.08527438,-0.203869,10.80753,60.16148,60.94169,
6918.327,0.002546299,-0.009069722,0.01715749,-0.1443429,0.1269894,-0.01411705,0.07728735,0.4260251,-0.03481491,1.233805,21.41937,5.961017,0.003828052,0.04465707,0.1862197,-0.09910998,0.1702368,-0.5511912,0.2274283,0.1124299,0.01486621,344.2702,89.95307,304.8724,0.006410051,0.06993774,-0.001017645,-0.2217901,-0.03002652,0.3395245,0.3207096,0.08666071,-0.2018138,10.81698,59.35454,61.23466,
