time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6083.444,-0.1008411,-0.01482422,-0.1335136,0.002169391,1.548231,-0.114423,-0.03211594,0.06614882,0.2156219,2.351677,309.5664,355.7914,-0.07369363,-0.002006565,-0.4141095,-0.3629044,1.506645,-0.2909093,-0.1635739,-0.402302,0.1281554,350.2091,332.5502,14.28189,-0.1343659,0.08772013,-0.4245957,-0.1526378,2.023274,0.2284527,-0.1171389,-0.3946694,0.2448566,350.228,228.9096,355.2493,
6097.379,-0.09014688,-0.0128119,-0.1260872,-0.02745998,1.403237,-0.1135145,-0.03316069,0.06601307,0.2140865,2.491337,308.6609,355.6793,-0.05934566,0.008487361,-0.3876718,-0.3765545,1.425104,-0.1815552,-0.163308,-0.4018596,0.1240187,350.0886,331.6092,13.92936,-0.1089627,0.08925838,-0.4057122,-0.1796044,1.907459,0.1841789,-0.1189134,-0.3935528,0.2407252,350.0557,227.5457,355.5298,
6111.035,-0.08025603,-0.01035824,-0.1168776,-0.04818075,1.254386,-0.09591694,-0.03406,0.06598106,0.2127161,2.597516,307.8631,355.5816,-0.05042242,0.01816147,-0.3597079,-0.3568822,1.331226,-0.1352389,-0.1631854,-0.4013358,0.1202547,349.9929,330.7357,13.6723,-0.0844807,0.08780324,-0.3837416,-0.1826452,1.800424,0.157777,-0.1203936,-0.3925266,0.2369167,349.9156,226.2534,355.7813,
6125.223,-0.07176956,-0.007107068,-0.1061955,-0.05813291,1.102555,-0.06524565,-0.03493023,0.06609213,0.2115908,2.63704,307.198,355.4977,-0.04770267,0.02803618,-0.3319297,-0.2782788,1.235674,-0.1346071,-0.1632247,-0.4007226,0.1168402,349.8852,329.9099,13.59068,-0.06236365,0.08382844,-0.358383,-0.1601805,1.695812,0.1425722,-0.1216212,-0.3915844,0.233487,349.8048,225.0433,355.9711,
6139.196,-0.06436449,-0.002379915,-0.09579218,-0.08337251,0.967356,-0.03711356,-0.03566217,0.06635311,0.2106342,2.644297,306.6046,355.3578,-0.05030738,0.03585744,-0.3044592,-0.1275788,1.143269,-0.1715121,-0.1634327,-0.4001223,0.1138285,349.7417,329.1083,13.7649,-0.04111499,0.07892993,-0.323986,-0.1451168,1.544377,0.1130101,-0.1224498,-0.3907542,0.2306173,349.6833,224.0247,356.1491,
6152.874,-0.05732312,0.001821531,-0.08397715,-0.1143623,0.8156195,0.001851066,-0.0363121,0.06652454,0.2098284,2.586049,306.1628,355.2365,-0.05450192,0.03862687,-0.2743303,0.01241171,1.020546,-0.2313851,-0.1637556,-0.3995728,0.1112867,349.6682,328.4046,14.08152,-0.02518597,0.07080378,-0.2910071,-0.1379087,1.409568,0.110813,-0.1231856,-0.3900618,0.2280511,349.6235,223.075,356.3307,
6167.103,-0.05032256,0.005279808,-0.07192686,-0.1355979,0.6649037,0.02455134,-0.03686333,0.06664285,0.2091112,2.539199,305.8328,355.1087,-0.05674773,0.03759623,-0.2405917,0.1068866,0.8758706,-0.2621977,-0.1641242,-0.399081,0.1092637,349.6315,327.8516,14.40356,-0.01390371,0.06204534,-0.2557255,-0.156919,1.234543,0.08586132,-0.1237435,-0.3894914,0.2258871,349.5537,222.324,356.5519,
6180.993,-0.04387347,0.00745142,-0.05964949,-0.1552355,0.5165831,0.03304727,-0.03735495,0.06677333,0.2085638,2.484884,305.6172,354.9623,-0.05528577,0.03524717,-0.198869,0.1254028,0.7236037,-0.2223876,-0.1644643,-0.3986298,0.1078578,349.5728,327.4726,14.57052,-0.007454127,0.05124823,-0.2174959,-0.1953574,1.013492,0.06064449,-0.1240991,-0.3890897,0.2241967,349.5166,221.818,356.8193,
6194.655,-0.03847819,0.009361321,-0.04857072,-0.1833426,0.3774964,0.02854901,-0.03763914,0.06699839,0.2081594,2.424979,305.5006,354.7729,-0.05196086,0.03220513,-0.1613794,0.1161692,0.6098119,-0.1524432,-0.1648102,-0.3983018,0.1068095,349.4588,327.1597,14.64071,-0.002399772,0.04075167,-0.1789011,-0.2295691,0.802878,0.03435311,-0.1243246,-0.3887414,0.2229584,349.4905,221.4681,357.0946,
6208.858,-0.03237807,0.01112801,-0.0365386,-0.2104582,0.235246,0.01852047,-0.03779268,0.06720182,0.2079172,2.360345,305.5081,354.5826,-0.04932204,0.025686,-0.1224936,0.1391738,0.4952981,-0.113913,-0.1651976,-0.398154,0.1062657,349.353,326.9249,14.77856,2.677739E-05,0.03099992,-0.1373529,-0.2350483,0.57496,0.004812419,-0.1243719,-0.3885492,0.2222731,349.4644,221.3368,357.3154,
6222.747,-0.02602346,0.0109423,-0.02452502,-0.2264301,0.09156363,0.002737172,-0.03792906,0.06730035,0.2078571,2.311341,305.6347,354.393,-0.04743264,0.01481394,-0.08090124,0.1828531,0.349118,-0.1227009,-0.1656791,-0.3981683,0.1062838,349.3373,326.8112,15.01799,0.001920611,0.02246959,-0.09520113,-0.1914545,0.3715798,-0.01907412,-0.1243171,-0.3884706,0.2220724,349.4266,221.3477,357.4111,
6236.731,-0.01874231,0.008783095,-0.01255642,-0.2320564,-0.05023681,-0.03228397,-0.037992,0.06733388,0.2079458,2.317561,305.8726,354.2002,-0.0445227,0.003570035,-0.03769577,0.2040101,0.1986235,-0.128908,-0.1661446,-0.3982642,0.1068949,349.3723,326.8217,15.25125,0.001535503,0.01345378,-0.05288028,-0.1345759,0.1553269,-0.02218443,-0.1241927,-0.3884657,0.2222942,349.4355,221.5518,357.4151,
6250.304,-0.01146701,0.005329562,-0.001712194,-0.2364804,-0.1819321,-0.07334699,-0.03819275,0.06742775,0.2078257,2.347862,306.2122,353.9995,-0.03851088,-0.006281167,0.005934933,0.1972508,0.04675805,-0.1112893,-0.1665139,-0.398425,0.1080226,349.4227,326.9693,15.41933,5.980954E-05,0.005404078,-0.01034535,-0.0665006,-0.07670133,-0.02514712,-0.1241124,-0.3885122,0.2226447,349.4727,221.902,357.2626,
6264.463,-0.00305559,0.0008081113,0.009606246,-0.2371006,-0.3205534,-0.1267016,-0.03802824,0.06739601,0.2082777,2.424515,306.6742,353.7977,-0.02835882,-0.01400836,0.05026077,0.1663693,-0.1198447,-0.06257828,-0.1667952,-0.3986669,0.1096884,349.4731,327.2978,15.49287,-0.001222332,-0.001302038,0.03211425,0.01684163,-0.3090179,-0.03358798,-0.1235199,-0.3886339,0.224143,349.5079,222.5988,357.1235,
6278.549,0.0060257,-0.003417022,0.02077781,-0.2276498,-0.4518437,-0.1909915,-0.03745222,0.06718293,0.2092037,2.564085,307.2328,353.6118,-0.01484887,-0.01974301,0.09477463,0.1290977,-0.3066809,0.005820318,-0.167027,-0.3989555,0.1118739,349.5273,327.8327,15.49356,-7.035583E-05,-0.008246171,0.07898074,0.1171384,-0.5509073,-0.04587608,-0.1228678,-0.3888654,0.2258306,349.5677,223.4317,356.8049,
6292.183,0.01505528,-0.008060999,0.03198248,-0.2153694,-0.5818367,-0.2425017,-0.03703642,0.06700426,0.2099342,2.705672,307.8976,353.4385,-0.0005097613,-0.0228483,0.1376685,0.1032536,-0.4749546,0.08593455,-0.1671447,-0.3992504,0.1145463,349.5497,328.4999,15.45187,0.00547396,-0.01565488,0.1167125,0.1702494,-0.7389579,-0.04542562,-0.1219662,-0.3891711,0.2277279,349.6711,224.3192,356.5137,
6306.167,0.02349702,-0.01208226,0.04214557,-0.2087119,-0.706339,-0.2841916,-0.03646994,0.06674698,0.210784,2.862962,308.6619,353.2694,0.01381336,-0.02448827,0.1785473,0.08513066,-0.6267201,0.1613473,-0.1671828,-0.3995361,0.1176679,349.558,329.279,15.37827,0.01674245,-0.02183641,0.1511791,0.1777937,-0.8955495,-0.05889362,-0.1207222,-0.3894663,0.2299706,349.771,225.2837,356.2807,
6320.155,0.03365345,-0.01519644,0.05279065,-0.2107953,-0.843474,-0.333695,-0.03570604,0.06652531,0.2117701,3.064424,309.5663,353.0967,0.02850771,-0.02587597,0.217844,0.08159821,-0.7822258,0.2149159,-0.1671047,-0.3998123,0.1212598,349.5914,330.1816,15.31642,0.03217057,-0.02691059,0.1839403,0.1376153,-1.048153,-0.08275436,-0.1191253,-0.3898368,0.232534,349.8622,226.3582,356.1452,
6333.73,0.04455501,-0.01856313,0.0635587,-0.207968,-0.9920131,-0.3692275,-0.03476191,0.06623685,0.2129488,3.240798,310.6105,352.9566,0.04502712,-0.02699163,0.2564522,0.0846191,-0.9701951,0.2596198,-0.1669302,-0.400054,0.1252873,349.6668,331.2846,15.25162,0.04749596,-0.0318032,0.2096014,0.08742042,-1.169664,-0.08478572,-0.1173065,-0.3902189,0.235246,349.9891,227.4806,356.0703,
6347.993,0.0570537,-0.02182091,0.07376215,-0.2015613,-1.136013,-0.4003881,-0.03355742,0.0659374,0.2142334,3.438437,311.7407,352.8283,0.06479815,-0.02424812,0.2966334,0.09758443,-1.167379,0.3337936,-0.166576,-0.4001403,0.1298055,349.7065,332.5788,15.15002,0.06641337,-0.03807535,0.2372863,0.03052377,-1.305412,-0.06835232,-0.1150759,-0.39069,0.2383234,350.1713,228.7289,356.0532,
6362.105,0.06978682,-0.0236973,0.08222972,-0.1973603,-1.282349,-0.4400567,-0.03229856,0.06562677,0.2155275,3.669371,313.0069,352.7126,0.08322756,-0.017978,0.3278736,0.1311301,-1.327614,0.4228988,-0.1661307,-0.4001759,0.1344934,349.6714,333.9687,15.03189,0.0903362,-0.04342127,0.2665765,-0.02612815,-1.445465,-0.04049425,-0.1123278,-0.3910725,0.2417455,350.3997,230.0775,356.0837,
6375.914,0.08200089,-0.02446096,0.08904915,-0.1987262,-1.407952,-0.4626209,-0.03086662,0.06525394,0.2169161,3.860059,314.3421,352.624,0.1012961,-0.00945379,0.3551514,0.1931983,-1.477857,0.5174145,-0.1656379,-0.4001535,0.1395024,349.5625,335.4963,14.92118,0.1133128,-0.04396816,0.2933597,-0.05567601,-1.560817,-0.05329782,-0.109341,-0.3914783,0.2454292,350.5605,231.4886,356.0882,
6389.476,0.09558601,-0.02380135,0.09534737,-0.1927918,-1.525275,-0.4751702,-0.02914476,0.06500205,0.2183371,4.069059,315.7455,352.557,0.1140359,-0.002093804,0.3762313,0.2658268,-1.584178,0.57007,-0.1651355,-0.4000713,0.1447449,349.4311,337.0505,14.85957,0.1337035,-0.04384573,0.315919,-0.05611168,-1.645836,-0.06888929,-0.1061459,-0.3918837,0.2492562,350.7129,232.934,356.0503,
6403.595,0.1086924,-0.02277358,0.1006452,-0.1865663,-1.635448,-0.4739843,-0.02725458,0.06470266,0.2197828,4.23207,317.2364,352.5087,0.124647,0.005296863,0.3994707,0.3514786,-1.682866,0.5768112,-0.1645655,-0.399865,0.1503599,349.3075,338.6583,14.88954,0.1597832,-0.04404686,0.3438249,-0.02342323,-1.753742,-0.0898385,-0.1024062,-0.3923036,0.2534205,350.8796,234.5087,355.9342,
6417.798,0.1217321,-0.02109447,0.1050139,-0.1902907,-1.743219,-0.4674336,-0.02520895,0.06443337,0.2212744,4.369089,318.8139,352.4553,0.1325222,0.010868,0.4211626,0.4232782,-1.775229,0.5462758,-0.1639735,-0.3996155,0.156264,349.2336,340.2998,14.98327,0.181365,-0.04587507,0.3661439,0.03413167,-1.847833,-0.1022059,-0.09852189,-0.3927119,0.2576377,351.095,236.1335,355.7532,
6431.279,0.1337291,-0.0188491,0.1084867,-0.2013194,-1.841942,-0.4593188,-0.02304935,0.06427374,0.222847,4.508194,320.4573,352.4025,0.1421829,0.01588065,0.4449292,0.4960687,-1.881774,0.5165443,-0.163254,-0.3993243,0.1625962,349.1609,342.0396,15.11767,0.2018253,-0.04632623,0.3872446,0.08631485,-1.949094,-0.1421837,-0.09438078,-0.3931311,0.2620345,351.2882,237.8656,355.525,
6445.424,0.1460539,-0.01632158,0.1119979,-0.206787,-1.947976,-0.4370878,-0.02074957,0.06408992,0.2244787,4.580126,322.1906,352.3753,0.1517531,0.01856566,0.461546,0.5214003,-1.954849,0.5123029,-0.162431,-0.399016,0.1690286,349.1062,343.8034,15.17144,0.22088,-0.04822966,0.4058362,0.1325949,-2.059383,-0.1639322,-0.09000301,-0.3935814,0.2664888,351.5325,239.6966,355.2885,
6459.314,0.1573753,-0.01390905,0.1148079,-0.2044558,-2.049578,-0.4001462,-0.0183239,0.06384507,0.2261114,4.59201,323.9867,352.3585,0.1657447,0.0231321,0.4798943,0.5307221,-2.020222,0.5572653,-0.161365,-0.3985654,0.1758096,349.0259,345.657,15.10733,0.2406248,-0.04934443,0.421328,0.1376388,-2.169257,-0.1818299,-0.08533992,-0.3940107,0.2710113,351.7707,241.6099,355.1119,
6473.055,0.1680261,-0.01117132,0.116338,-0.2015195,-2.13181,-0.3665833,-0.01573133,0.06366813,0.2276897,4.608114,325.8115,352.3342,0.1820023,0.02927744,0.4955441,0.546355,-2.073383,0.6293165,-0.160111,-0.3980483,0.18277,348.8974,347.5792,14.94653,0.2618083,-0.05007998,0.4350255,0.1127291,-2.290296,-0.1870202,-0.08031899,-0.3944917,0.2755423,352.0091,243.6301,355.0084,
6487.277,0.1780589,-0.009213953,0.1159785,-0.2109802,-2.20221,-0.3387457,-0.01300955,0.0635114,0.2292223,4.617666,327.6754,352.287,0.199708,0.03682469,0.5088462,0.5971926,-2.134864,0.7000892,-0.1587106,-0.3974857,0.1899445,348.7029,349.5977,14.75785,0.2851034,-0.05043935,0.4442346,0.07281909,-2.388494,-0.1803797,-0.07499705,-0.3949668,0.280028,352.2368,245.6853,354.9708,
6501.187,0.1874131,-0.008183368,0.1140638,-0.2241667,-2.253891,-0.334522,-0.01017809,0.06335416,0.230731,4.655126,329.5664,352.2703,0.2199784,0.04365301,0.5224567,0.6518896,-2.209633,0.7544971,-0.1570602,-0.3968649,0.1973975,348.5047,351.706,14.55246,0.3100438,-0.04967473,0.4497427,0.02524689,-2.467547,-0.1676446,-0.06937928,-0.3954311,0.2844326,352.4448,247.7658,354.9898,
6514.878,0.1969973,-0.008241912,0.1115375,-0.2356938,-2.298069,-0.3439903,-0.007200719,0.06324071,0.2322226,4.712954,331.478,352.2589,0.2393547,0.04902373,0.5323976,0.7090219,-2.279752,0.7844507,-0.1552367,-0.3962103,0.2049509,348.3035,353.8624,14.35084,0.3353943,-0.04793873,0.453198,-0.01405246,-2.532775,-0.1718983,-0.06346931,-0.3958742,0.2887898,352.6175,249.8852,355.0065,
6529.081,0.2054237,-0.008302043,0.1088208,-0.2539943,-2.33665,-0.3439485,-0.004258156,0.06315589,0.2336283,4.74477,333.4216,352.2183,0.2580907,0.05271842,0.5402739,0.7494873,-2.338124,0.7938951,-0.1532264,-0.3955086,0.2126153,348.128,356.0463,14.1406,0.3633708,-0.0451016,0.4546075,-0.02127627,-2.581043,-0.2246134,-0.05721655,-0.3963214,0.2930799,352.7568,252.0398,354.9155,
6542.957,0.2117386,-0.007180651,0.1058784,-0.2989162,-2.374942,-0.3299177,-0.001301288,0.06316295,0.2349482,4.799924,335.4008,352.1086,0.276324,0.05517639,0.5460574,0.7874954,-2.404979,0.7671266,-0.1510242,-0.3947492,0.2203566,347.979,358.2718,13.98728,0.3866205,-0.04580522,0.4532812,-0.0009090101,-2.601865,-0.2922373,-0.05094767,-0.396897,0.2972169,352.9069,254.1815,354.7354,
6557.052,0.2175863,-0.005686579,0.1030417,-0.3475619,-2.403426,-0.302912,0.001859188,0.06313893,0.2363176,4.864986,337.3708,351.9928,0.2949206,0.05691025,0.5484987,0.8225653,-2.473112,0.7284598,-0.1485701,-0.3939879,0.2281,347.8477,0.5391572,13.86622,0.4063602,-0.05028415,0.4500877,0.02539835,-2.649256,-0.3281293,-0.04456253,-0.3975553,0.3012094,353.1169,256.3901,354.5648,
6570.585,0.222918,-0.005188525,0.1007933,-0.3796072,-2.421932,-0.2773299,0.005089283,0.06300685,0.2376852,4.9035,339.3469,351.8777,0.3152634,0.05888154,0.5471259,0.8601909,-2.541541,0.7072924,-0.1458318,-0.3931879,0.2358363,347.7186,2.877826,13.71881,0.4236537,-0.05732615,0.446547,0.04076596,-2.740253,-0.3204344,-0.03798917,-0.3982729,0.3050263,353.3814,258.7163,354.4763,
6584.713,0.2286246,-0.006155099,0.09932497,-0.4053628,-2.432977,-0.2588607,0.008385658,0.06285739,0.2390747,4.959912,341.3248,351.7543,0.3373467,0.05961492,0.542859,0.8860967,-2.608609,0.7142803,-0.1427912,-0.3923807,0.2435459,347.624,5.289368,13.50261,0.4407695,-0.06308746,0.4418605,0.03212279,-2.851622,-0.2885727,-0.03123734,-0.3990006,0.3086239,353.6471,261.1476,354.4806,
6598.617,0.233812,-0.007997921,0.09815111,-0.452177,-2.441652,-0.2335488,0.0117588,0.06281081,0.2404203,5.074784,343.3063,351.5594,0.3605536,0.06022258,0.5356441,0.8990871,-2.659694,0.7671815,-0.1394205,-0.3914156,0.2511937,347.5913,7.762376,13.14583,0.4584925,-0.06743929,0.4352691,0.03655184,-2.953552,-0.2719318,-0.02429822,-0.3997051,0.3120593,353.9318,263.6479,354.4876,
6612.364,0.2386858,-0.01211024,0.09656351,-0.5151332,-2.463222,-0.1942373,0.0151453,0.06252846,0.2417593,5.192137,345.3447,351.3261,0.3845617,0.0644315,0.5233192,0.9494016,-2.687223,0.8393959,-0.1357378,-0.3903123,0.2586342,347.5286,10.28855,12.65161,0.4772198,-0.06873833,0.4270915,0.05061359,-3.034566,-0.296331,-0.01718737,-0.400329,0.3153025,354.223,266.1941,354.4382,
6626.564,0.2438738,-0.01781922,0.09353232,-0.5850364,-2.494269,-0.1711995,0.01872253,0.06214693,0.2429209,5.393754,347.4117,351.0769,0.4068179,0.07119885,0.5050886,1.035976,-2.707936,0.8750806,-0.1318313,-0.3891574,0.2657937,347.3965,12.85164,12.11635,0.4973365,-0.06686057,0.4147791,0.05995878,-3.076852,-0.3694095,-0.009855092,-0.4008654,0.3182255,354.5035,268.7418,354.2857,
6640.504,0.2501374,-0.02471825,0.08776835,-0.6714643,-2.536461,-0.159417,0.02233171,0.06163207,0.2439394,5.658795,349.5523,350.8196,0.4280258,0.07618185,0.4833165,1.114804,-2.767353,0.8632387,-0.1276944,-0.3880643,0.272788,347.263,15.50629,11.62635,0.5198594,-0.06106799,0.3972369,0.03337758,-3.09182,-0.4437553,-0.002253328,-0.401267,0.3207688,354.7303,271.2747,354.0982,
6654.096,0.2558714,-0.03147995,0.08103351,-0.7438459,-2.573467,-0.1439406,0.02601671,0.06098291,0.2449017,5.922562,351.7039,350.5696,0.4517833,0.07703517,0.4583044,1.164983,-2.873496,0.8234813,-0.1232355,-0.3870506,0.2796121,347.1796,18.27883,11.20215,0.5451767,-0.0529954,0.3695359,-0.01560985,-3.072312,-0.49832,0.005639713,-0.4016123,0.3227527,354.9097,273.7513,353.9027,
6668.275,0.2600797,-0.03517196,0.07461523,-0.7749173,-2.602064,-0.1261833,0.0297761,0.06036595,0.2457724,6.154123,353.852,350.3528,0.469554,0.07209642,0.4362757,1.166303,-2.95742,0.7611443,-0.1186083,-0.3862709,0.2862726,347.162,21.03092,10.86555,0.5673371,-0.04780218,0.3394632,-0.04976941,-3.031986,-0.5135173,0.0136481,-0.4019637,0.3243861,355.0982,276.1546,353.7536,
6682.235,0.2621871,-0.03544816,0.07006377,-0.7546192,-2.616604,-0.1066851,0.03349447,0.05979028,0.2466249,6.299666,355.984,350.1741,0.4849808,0.06412138,0.4151571,1.162056,-3.018166,0.6951165,-0.1137697,-0.3856448,0.2927728,347.1678,23.78198,10.56369,0.5882023,-0.04228883,0.3053229,-0.08871461,-2.979104,-0.4891046,0.0218361,-0.4022528,0.3255659,355.2511,278.4871,353.6664,
6696.13,0.2621405,-0.03293153,0.06620193,-0.702646,-2.610621,-0.09389048,0.03708029,0.05944845,0.2474623,6.395612,358.0676,350.0139,0.4980485,0.05259727,0.3966184,1.141059,-3.043359,0.636421,-0.1086732,-0.3852339,0.2991661,347.2139,26.48149,10.28747,0.6069791,-0.03789209,0.2704995,-0.1291336,-2.924605,-0.4665562,0.03011579,-0.4025891,0.3263502,355.3745,280.7732,353.5842,
6709.795,0.260773,-0.03031562,0.06196967,-0.6496231,-2.570054,-0.102109,0.0406189,0.05906901,0.2482033,6.493756,0.08644546,349.9168,0.5114715,0.03788444,0.3816086,1.10631,-3.036899,0.6043376,-0.1032208,-0.3849927,0.3054878,347.3368,29.11732,10.01002,0.6207694,-0.03732841,0.2410324,-0.1401674,-2.887452,-0.4354023,0.03834835,-0.4030078,0.3268449,355.5224,283.0415,353.5463,
6724.048,0.2586097,-0.02968981,0.05585484,-0.6223641,-2.501311,-0.1230245,0.04416323,0.05857846,0.2487497,6.627469,2.023868,349.8723,0.5268525,0.02248151,0.3685948,1.071295,-3.005892,0.5796887,-0.09738708,-0.3848837,0.3116706,347.5064,31.6827,9.735979,0.6328457,-0.03996057,0.2085019,-0.1039074,-2.884952,-0.3669156,0.04666615,-0.4034632,0.3267907,355.7163,285.3255,353.6494,
6737.946,0.2562033,-0.03101813,0.04861651,-0.6315848,-2.423274,-0.1494433,0.04761457,0.05806616,0.2491856,6.82612,3.918779,349.8682,0.5444837,0.00775923,0.3552172,1.031037,-2.974821,0.551163,-0.09120188,-0.3849773,0.3176581,347.7115,34.19632,9.502457,0.6444048,-0.04174272,0.1733073,-0.04961166,-2.92427,-0.2390842,0.05509748,-0.4039249,0.3262177,355.8747,287.67,353.948,
6751.592,0.2532937,-0.03320935,0.04059604,-0.6559258,-2.329089,-0.1747713,0.05105686,0.05753466,0.2495098,7.048125,5.721102,349.9109,0.5604753,-0.004604052,0.3417459,0.9859087,-2.969221,0.5151728,-0.08477931,-0.3851705,0.3234939,347.944,36.70658,9.339559,0.6542377,-0.04198232,0.1476179,-0.004824376,-2.960215,-0.1553117,0.06346528,-0.4043863,0.3255244,356.021,290.0388,354.2557,
6765.744,0.2498027,-0.03532019,0.03382843,-0.6687689,-2.23949,-0.1943668,0.05441618,0.0570046,0.2498989,7.239378,7.482698,349.9848,0.5831339,-0.01770895,0.324386,0.9329767,-3.003915,0.4834407,-0.07779436,-0.385511,0.3290881,348.2263,39.26088,9.271978,0.6637636,-0.04191361,0.1195002,0.02410218,-2.987007,-0.1150019,0.07190359,-0.4048102,0.324416,356.1635,292.4242,354.5393,
6779.9,0.2456191,-0.03585563,0.02897783,-0.6566134,-2.149756,-0.1995409,0.05774069,0.05654672,0.2502222,7.400793,9.151226,350.0514,0.6087101,-0.0274515,0.3021336,0.9164072,-3.04653,0.4422106,-0.07032412,-0.3858885,0.3343257,348.4901,41.87027,9.201565,0.6739275,-0.04071616,0.09373504,-0.002620464,-3.00625,-0.1399915,0.08045217,-0.405224,0.3230353,356.2956,294.845,354.674,
6793.415,0.2404736,-0.03412879,0.02560733,-0.6272211,-2.066186,-0.1940548,0.06100798,0.05611071,0.250596,7.518682,10.77268,350.1203,0.640097,-0.03534063,0.2713695,0.9481379,-3.067347,0.389192,-0.06221644,-0.3863623,0.3390377,348.7156,44.50142,9.040271,0.6834893,-0.0421904,0.0658631,-0.09094474,-2.991586,-0.249082,0.08901885,-0.4057585,0.3213127,356.4712,297.2443,354.5618,
6807.475,0.2351527,-0.03125452,0.0228661,-0.5862403,-1.988471,-0.1865692,0.06421232,0.05572009,0.2509069,7.60129,12.31527,350.1761,0.6677606,-0.04048581,0.2398785,0.9961357,-3.083478,0.3323793,-0.05380178,-0.3868313,0.3434568,348.9289,47.16253,8.815843,0.6918457,-0.04397324,0.03926939,-0.1855362,-3.002544,-0.3188502,0.09756269,-0.4063367,0.319278,356.6258,299.6924,354.4173,
6821.616,0.2289168,-0.02730379,0.01966634,-0.5370271,-1.902424,-0.1759157,0.06732798,0.05542478,0.2511263,7.660378,13.76787,350.2225,0.6940946,-0.04453284,0.2064953,1.006447,-3.116501,0.2853096,-0.0450312,-0.3873085,0.3474588,349.173,49.84369,8.654367,0.6994054,-0.04474928,0.01803663,-0.2319942,-3.050442,-0.3156791,0.1060128,-0.4069313,0.3169838,356.7361,302.2192,354.376,
6835.26,0.2230817,-0.0234198,0.0161765,-0.4915536,-1.813419,-0.1674352,0.07035208,0.05517754,0.2512445,7.705919,15.13714,350.2784,0.7188821,-0.04631798,0.1702651,0.9979008,-3.17219,0.2390155,-0.03584904,-0.3877343,0.3510092,349.429,52.57549,8.559382,0.7034949,-0.04891971,-0.008969545,-0.244369,-3.082399,-0.3100235,0.1143324,-0.4076622,0.3142388,356.8684,304.7453,354.3771,
6849.266,0.2180239,-0.02037279,0.01241243,-0.4533696,-1.727551,-0.1726694,0.07326651,0.05495384,0.251338,7.718211,16.4655,350.3649,0.7416832,-0.04476817,0.1301343,1.0046,-3.225328,0.1758277,-0.02631756,-0.3880551,0.3540124,349.6608,55.35667,8.445254,0.7036015,-0.05469384,-0.03795373,-0.2216864,-3.09809,-0.3084027,0.1224775,-0.4084294,0.3111697,357.0367,307.2466,354.4417,
6863.175,0.2141933,-0.0177181,0.008692242,-0.4204246,-1.645913,-0.1936713,0.07613611,0.05490205,0.2513857,7.695973,17.71344,350.4915,0.7612725,-0.03901657,0.08781409,1.010756,-3.249811,0.08576205,-0.01646765,-0.3881781,0.3564288,349.8279,58.12683,8.291524,0.7024606,-0.05970049,-0.06690362,-0.1991034,-3.127686,-0.2956604,0.130493,-0.4092457,0.3077549,357.1861,309.7883,354.5455,
6877.277,0.2102045,-0.01445192,0.004803233,-0.3896327,-1.561794,-0.2247938,0.0788846,0.0548996,0.2514429,7.633153,18.91756,350.6417,0.7771465,-0.030243,0.04482839,0.9924998,-3.264579,-0.001418233,-0.006406147,-0.3881356,0.3582993,349.9575,60.87822,8.160664,0.7004619,-0.06419336,-0.09516641,-0.2073696,-3.156872,-0.3065313,0.1383566,-0.4100538,0.3040499,357.364,312.3631,354.6053,
