time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6697.267,0.006713281,-0.0007325498,0.006096514,0.004388511,-0.01607998,0.03004572,-0.2249272,0.03425711,0.3459197,353.8762,2.23802,357.1059,-0.001769599,-0.0004664125,0.009241,-0.002664123,0.007586347,-0.01188891,-0.2271913,-0.09593229,0.6357158,344.7614,16.68568,76.8205,-0.001014224,0.008606182,-0.0003628299,-0.004993048,0.01743432,0.01445464,-0.5476356,-0.4022478,0.6977274,36.10484,336.1053,16.56819,
6711.059,0.005605244,-0.001237577,0.006353628,0.001101297,-0.01395187,0.02329292,-0.22488,0.03420851,0.3460228,353.8755,2.246243,357.0999,-0.001897813,-0.0005333645,0.009009713,-0.004256059,0.007493541,0.000639709,-0.2272221,-0.09593254,0.6358508,344.7572,16.68202,76.8178,0.0001376019,0.007392588,0.0003669589,0.0005215384,0.02212002,0.01108205,-0.5476959,-0.402272,0.6977905,36.09706,336.0921,16.57489,
6725.284,0.004535414,-0.001307745,0.006518106,0.0004278962,-0.008264145,0.01892761,-0.2248475,0.03416092,0.3461302,353.8777,2.245677,357.092,-0.002841854,-0.0004970637,0.008928069,-0.01409583,0.004400283,-0.008697882,-0.2272686,-0.09593461,0.6359838,344.7516,16.67191,76.82151,0.001426546,0.005958009,0.0009157646,0.008688346,0.02812031,0.007131057,-0.5477531,-0.4023405,0.6978772,36.08883,336.0877,16.59369,
6739.109,0.003317836,-0.001172406,0.006801983,0.0007867613,-0.003500663,0.01577264,-0.2248349,0.03412684,0.3462413,353.8769,2.247084,357.0808,-0.002244331,-0.001420489,0.008827738,-0.01583912,-0.005193358,-0.01300251,-0.2273109,-0.09594489,0.636102,344.7485,16.65821,76.8363,0.002158586,0.004920804,0.001139,0.006356389,0.03559758,0.005605109,-0.547776,-0.4023882,0.6979564,36.08352,336.0806,16.61821,
6752.944,0.002356474,-0.0007270193,0.006939456,-0.0001178958,0.0007156816,0.00954021,-0.2248261,0.03412803,0.3463406,353.8794,2.239581,357.0825,0.0003548457,-0.001366047,0.00802878,0.004135991,-0.004551677,-0.008525318,-0.2273352,-0.09595129,0.6362047,344.7506,16.66025,76.8437,0.003090496,0.004242823,0.001543197,0.001944252,0.03703105,0.004425461,-0.5477901,-0.4024492,0.698048,36.0806,336.071,16.64126,
6766.692,0.001298872,-0.0003719417,0.007333247,0.004010655,0.002120521,0.002465696,-0.2248351,0.03413107,0.346453,353.8693,2.233046,357.0905,0.003307417,-0.0004211431,0.00687154,0.0239267,0.00477682,-0.01712861,-0.227318,-0.09596615,0.6363342,344.7378,16.6812,76.85106,0.004265198,0.004411282,0.002795799,0.003882628,0.02490879,0.001543326,-0.5477865,-0.4024869,0.698144,36.07808,336.0691,16.65971,
6780.69,0.0004842238,7.837138E-05,0.007583621,0.007121278,0.003023438,-0.002265058,-0.2248325,0.03416148,0.3465443,353.8576,2.22588,357.0987,0.003949998,-0.001208637,0.006989235,0.0138929,0.01052782,-0.001677203,-0.2272902,-0.09598213,0.6364397,344.7288,16.69386,76.84396,0.006126288,0.004728053,0.004370152,0.002253065,-0.004021632,-0.000850625,-0.5477675,-0.4025193,0.6982545,36.07592,336.0723,16.66157,
6794.534,8.429633E-07,0.0001523831,0.007474053,0.003870143,0.004544618,-0.006721919,-0.2248247,0.03418813,0.3466195,353.8583,2.217339,357.1109,0.003838679,-0.002279823,0.0077352,-0.004019273,0.01256072,0.005065118,-0.2272411,-0.09599974,0.6365506,344.7243,16.69001,76.83561,0.007554077,0.004888022,0.00561269,-0.004102896,-0.02888261,9.685336E-05,-0.5477024,-0.4025437,0.6984053,36.07863,336.076,16.63877,
6808.269,-0.0004550639,-0.000263588,0.007380475,-0.002825614,0.004078615,-0.01165399,-0.224832,0.03418661,0.3467059,353.8684,2.212547,357.1282,0.005478808,-0.004422021,0.00893512,-0.004993116,1.132488E-05,0.01031828,-0.2271646,-0.09603948,0.6366795,344.7274,16.68344,76.82827,0.00922347,0.004094747,0.006740908,-0.001481227,-0.03899172,-0.00290606,-0.5476289,-0.4025995,0.6985661,36.08101,336.0875,16.61092,
6822.463,-0.0009754064,-0.0007853019,0.007319734,-0.009251527,0.004478644,-0.01242235,-0.2248595,0.03416111,0.3468067,353.8838,2.207176,357.1402,0.009013597,-0.007080233,0.01032394,0.0190465,-0.02455069,0.02098154,-0.2270311,-0.09611364,0.6368598,344.7604,16.7042,76.81666,0.01012816,0.002399546,0.007013759,0.00918136,-0.007287818,-0.01570698,-0.5475898,-0.4026985,0.6987267,36.0875,336.107,16.62238,
6836.364,-0.001350186,-0.001578079,0.007334273,-0.01027986,0.005403836,-0.01363285,-0.2248887,0.03411857,0.3469095,353.8933,2.199443,357.1531,0.01165982,-0.007064019,0.01072211,0.03971372,-0.03173234,0.007602621,-0.2268834,-0.09618177,0.6370358,344.7876,16.75072,76.81493,0.01092394,0.001889969,0.006662159,0.02109384,0.01812565,-0.01352345,-0.5474916,-0.4027423,0.6988569,36.08664,336.1293,16.65778,
6850.248,-0.001248204,-0.002014474,0.007029378,-0.01803207,0.005038147,-0.01852027,-0.2248735,0.03405746,0.3470032,353.9261,2.190473,357.1806,0.01212162,-0.006164663,0.01079604,0.03442434,-0.02415836,0.002205874,-0.2267503,-0.09623073,0.6371813,344.7984,16.77986,76.81565,0.01087795,0.002051494,0.006783644,0.03561996,0.04487951,-0.01193856,-0.5473883,-0.402779,0.6989803,36.07645,336.1534,16.72165,
6864.321,-0.001038574,-0.00173884,0.006463449,-0.02534988,0.005357994,-0.01486513,-0.2248554,0.03401889,0.3470827,353.9522,2.189144,357.1829,0.01357126,-0.006269726,0.01170582,0.04082876,-0.02497706,0.01100543,-0.2265694,-0.09629293,0.6373578,344.8208,16.8184,76.80542,0.01081545,0.002525391,0.007623581,0.04077702,0.05223471,-0.01081046,-0.5473007,-0.4028725,0.6991449,36.06094,336.1815,16.79405,
6878.463,-0.0008019595,-0.001600017,0.00629759,-0.02090637,0.004164444,-0.008370198,-0.2248529,0.0339918,0.3471687,353.9528,2.190839,357.1769,0.01304715,-0.007911195,0.0124449,0.02712994,-0.03574309,0.03643942,-0.2264253,-0.09635189,0.6375144,344.8693,16.83966,76.78286,0.0111939,0.00413539,0.008406319,0.03219029,0.03071017,-0.004837588,-0.5472164,-0.4029429,0.6993046,36.04926,336.1969,16.82316,
6892.248,-0.0002271777,-0.001668935,0.006457759,-0.009246682,0.003053144,-0.00886652,-0.2248414,0.03396652,0.3472622,353.9466,2.185183,357.1892,0.01103755,-0.006740178,0.01079468,0.01767152,-0.03643167,0.01300407,-0.22629,-0.09639351,0.637625,344.9005,16.85114,76.78947,0.01236431,0.00516401,0.00958329,0.01209653,-0.01892393,-0.005488493,-0.5470883,-0.4029706,0.6994706,36.0475,336.2127,16.80882,
6905.994,0.0005640615,-0.001265893,0.00603918,-0.008348043,0.001697958,-0.009740834,-0.2248121,0.0339602,0.3473352,353.9506,2.18435,357.1993,0.01095122,-0.005084518,0.008321187,0.02954096,-0.021779,-0.00251013,-0.2261832,-0.09642769,0.6377007,344.9043,16.87277,76.79536,0.01381383,0.005794039,0.01108111,0.0007535946,-0.05640785,-0.01674385,-0.5468431,-0.4029031,0.6997032,36.06107,336.2446,16.76252,
6920.031,0.001270577,-0.001123692,0.005422971,-0.009758221,-0.002973833,-0.006551947,-0.2247702,0.03395684,0.3473877,353.9597,2.194111,357.2026,0.009848149,-0.004033121,0.005604717,0.02685359,-0.007567762,0.005952269,-0.2260702,-0.0964575,0.6377674,344.9089,16.89592,76.7865,0.01602187,0.007571637,0.01229386,0.02367503,-0.06001741,-0.02206446,-0.5466024,-0.4028185,0.6999016,36.05656,336.3099,16.75139,
6933.941,0.001596421,-0.001269018,0.004733271,-0.01698876,-0.008203388,0.01234007,-0.2247326,0.03394382,0.3474276,353.9929,2.224096,357.1526,0.007620448,-0.003142635,0.004199853,-0.001260614,-0.001642821,-0.003381451,-0.2259812,-0.09648245,0.6378106,344.907,16.89424,76.78965,0.01620469,0.00922461,0.0121014,0.03522431,-0.04335688,-0.01787237,-0.5464162,-0.4027207,0.7000353,36.04452,336.3583,16.7645,
6947.668,0.002309275,-0.001117546,0.003784464,-0.02775762,-0.01360564,0.02386358,-0.2246805,0.03393252,0.3474542,354.0327,2.249756,357.1285,0.007504952,-0.002126177,0.003840855,-0.01950079,0.002708359,0.007067216,-0.2258594,-0.09650154,0.6378561,344.909,16.87867,76.78977,0.01503988,0.01061319,0.01112405,0.03501529,-0.03396408,-0.01328807,-0.5462459,-0.4026121,0.7001545,36.03202,336.3972,16.77672,
6961.7,0.002969749,-0.0009087708,0.003291371,-0.02374924,-0.02558161,0.02053973,-0.2246227,0.0339248,0.3474877,354.034,2.292752,357.1344,0.01085625,1.903987E-05,0.003507188,-0.001176412,0.01343111,0.02763098,-0.2256841,-0.0964806,0.6379161,344.9137,16.87561,76.76214,0.01297826,0.01124057,0.009474342,0.01559161,-0.03583664,-0.004397653,-0.5461381,-0.4025671,0.7002982,36.02935,336.4067,16.75963,
6975.641,0.003560831,-0.001019366,0.002841308,-0.01858206,-0.03434463,0.01213679,-0.2245587,0.03390446,0.3475096,354.0384,2.327361,357.1442,0.01429309,0.001657925,0.003534468,0.02031767,0.01384835,0.04235774,-0.2254596,-0.09642548,0.6379876,344.9252,16.89645,76.71167,0.01136124,0.01167043,0.008047882,0.004509012,-0.02965891,-0.001730792,-0.5460659,-0.4025342,0.7004407,36.03027,336.4127,16.74414,
6989.389,0.003542422,-0.001574321,0.002387565,-0.01814266,-0.03635177,0.002705471,-0.2245134,0.03386047,0.3475165,354.0522,2.353345,357.1596,0.01471554,0.002696066,0.003562047,0.02830743,0.001091461,0.04111581,-0.2252867,-0.09635497,0.6380419,344.9442,16.92408,76.6756,0.010395,0.01175869,0.00616971,0.002351942,-0.008724089,-0.003140034,-0.5460058,-0.4025155,0.7005512,36.03084,336.415,16.74456,
7003.416,0.003059954,-0.001797318,0.001633909,-0.02063177,-0.02648615,-0.003413839,-0.2244866,0.03382241,0.3475065,354.0717,2.350274,357.1721,0.01202075,0.004495524,0.002547369,0.02224932,-0.0003387779,0.02869788,-0.225175,-0.09628305,0.6380627,344.9528,16.93814,76.65849,0.0095373,0.01251777,0.00401995,0.01136833,0.02480991,0.004019904,-0.5458717,-0.402372,0.7006125,36.02173,336.414,16.77037,
7017.541,0.002095453,-0.001990243,0.001271771,-0.01750632,-0.01317266,-0.01164904,-0.2244821,0.03378946,0.3475148,354.0794,2.330659,357.1946,0.007951535,0.007162638,2.071494E-05,0.01428048,0.003514405,0.00515229,-0.2251023,-0.09619621,0.6380572,344.952,16.94585,76.65461,0.008676339,0.01389842,0.002547991,0.02700508,0.05360143,0.007325485,-0.545742,-0.402182,0.7006456,35.99815,336.4181,16.83561,
7031.255,0.001313977,-0.002026418,0.0005940668,-0.02217182,0.006794697,-0.01739172,-0.2244824,0.03376093,0.3475046,354.1108,2.289731,357.2133,0.002692811,0.01150998,-0.00361972,-0.005195136,0.03108199,-0.02449898,-0.2250508,-0.09602699,0.6379948,344.9175,16.94007,76.6573,0.007780809,0.01553887,0.00164141,0.03029935,0.05695998,0.006570506,-0.5456371,-0.4020011,0.7006825,35.97816,336.4235,16.89196,
7045.341,0.0003991653,-0.002467163,-7.856481E-05,-0.02578651,0.02437644,-0.01837156,-0.2244994,0.03371865,0.3474776,354.1348,2.247026,357.2209,-0.0009396605,0.01545644,-0.006744623,-0.02039856,0.0595015,-0.04423954,-0.2250409,-0.09578738,0.6378583,344.8338,16.90993,76.67029,0.006569839,0.01838758,0.001396719,0.0308796,0.04142604,0.01285423,-0.5455598,-0.4017924,0.7007172,35.95266,336.429,16.92465,
7059.324,0.0003861481,-0.002628881,-0.001033758,-0.02934339,0.04216047,-0.01830446,-0.2244968,0.03368082,0.3474285,354.1634,2.185502,357.2344,-0.001475119,0.01787455,-0.008610632,-0.02723015,0.07894366,-0.03974139,-0.2250214,-0.09554369,0.6377138,344.745,16.87161,76.6666,0.004418178,0.02174232,0.001221674,0.01498703,0.01186203,0.02942994,-0.5455178,-0.4015699,0.7007669,35.92319,336.4116,16.91086,
7073.226,0.0003728924,-0.002798964,-0.001491908,-0.02793072,0.04539314,-0.01792172,-0.2244952,0.03363914,0.3473898,354.1806,2.152759,357.2452,-0.0001228298,0.0174759,-0.008684447,-0.03045884,0.07714763,-0.008598961,-0.224993,-0.09533614,0.6376015,344.7029,16.84121,76.63199,0.002884233,0.02396312,0.00120292,0.002441921,-0.004165966,0.02995893,-0.5455033,-0.4012956,0.7008122,35.90524,336.3937,16.88829,
7086.929,0.000983307,-0.002583437,-0.002387595,-0.02636488,0.04758421,-0.01190743,-0.2244665,0.03360852,0.3473343,354.2024,2.117295,357.239,0.001955065,0.01640866,-0.007834065,-0.02657211,0.06843341,0.007497284,-0.224938,-0.09514327,0.6374974,344.6762,16.81759,76.59984,0.001985562,0.02719197,0.001792182,0.01427745,-0.0009575081,0.0360782,-0.5454981,-0.4009305,0.7008584,35.86793,336.3839,16.88167,
7101.004,0.001784631,-0.002201043,-0.003294072,-0.02490656,0.03862996,-0.007031338,-0.2244231,0.03358678,0.3472667,354.2187,2.106307,357.2365,0.005963954,0.01464719,-0.00665225,-0.000464917,0.0511463,0.01895276,-0.2248564,-0.09497795,0.6374285,344.6643,16.82694,76.56708,0.001312398,0.03006145,0.002198393,0.02435898,0.004984218,0.04041997,-0.5455158,-0.4005246,0.7009012,35.82052,336.3792,16.8877,
7115.044,0.002798476,-0.001837934,-0.004061723,-0.01959383,0.02510795,-0.0015276,-0.2243543,0.03355377,0.3471918,354.2263,2.11117,357.2307,0.009789564,0.01382133,-0.005373891,0.02290075,0.04024287,0.01586214,-0.2247262,-0.09477608,0.637356,344.6474,16.8528,76.53171,0.0006239488,0.03239173,0.002328458,0.03220718,0.01366545,0.04088429,-0.5455465,-0.4000953,0.7009495,35.77075,336.3762,16.90553,
7128.712,0.003959663,-0.001788635,-0.004604583,-0.008888634,0.01213235,0.003544978,-0.2242646,0.03351356,0.3471138,354.2204,2.112762,357.2249,0.01096592,0.01260928,-0.004412745,0.03381924,0.03190535,0.02494849,-0.2246312,-0.09458726,0.6372675,344.6385,16.88629,76.48902,-0.0006005711,0.03458847,0.002623449,0.03625061,0.01565943,0.05537309,-0.5455708,-0.3996343,0.7009861,35.7002,336.3595,16.91208,
7142.788,0.005041359,-0.001910957,-0.005447235,-0.006759007,0.001844022,0.002101748,-0.2241646,0.03347866,0.347016,354.2233,2.126991,357.2263,0.009445525,0.01206529,-0.003924027,0.02128171,0.03114094,0.02652942,-0.2245552,-0.09442163,0.6371749,344.6305,16.89617,76.45646,-0.001311173,0.03517332,0.002469931,0.0359778,0.01772251,0.05103467,-0.5455855,-0.3992221,0.7009824,35.65234,336.3554,16.92604,
7156.776,0.005914917,-0.00200689,-0.006732768,-0.01282459,-0.004529605,0.0003994311,-0.2240591,0.03345114,0.3468871,354.2432,2.140044,357.2317,0.00808074,0.01235563,-0.004394082,0.0165001,0.0335821,0.02185967,-0.2244686,-0.09424877,0.637093,344.6156,16.90461,76.4279,-0.001696895,0.03509429,0.001411622,0.0209524,-0.00154983,0.05657741,-0.5456018,-0.3988527,0.7010004,35.61226,336.3311,16.88998,
7170.384,0.00648501,-0.002537815,-0.007816186,-0.01661758,-0.00270916,0.007885536,-0.2239539,0.03340186,0.3467508,354.2625,2.143904,357.2159,0.007286476,0.01317951,-0.004962263,0.02037839,0.03802828,0.01433503,-0.2243783,-0.0940692,0.6370242,344.593,16.92054,76.39703,-0.002034458,0.03411581,0.0005112553,0.007813129,-0.01748719,0.05510701,-0.5456266,-0.3985151,0.7010203,35.58278,336.3042,16.83996,
7184.503,0.006521952,-0.00263029,-0.008721091,-0.01697601,0.00110655,0.01587883,-0.22387,0.0333617,0.3466035,354.2791,2.140989,357.1842,0.005539967,0.01336412,-0.005401584,0.01436463,0.03821985,0.01859965,-0.2243126,-0.09388664,0.6369432,344.5762,16.9268,76.36355,-0.002219871,0.03166787,-0.0003228521,0.007039003,-0.01143648,0.04210351,-0.5457016,-0.3982769,0.7010205,35.56541,336.2941,16.82957,
7198.61,0.006759568,-0.001996831,-0.009517998,-0.008657242,0.007684752,0.01958621,-0.2237776,0.03334735,0.346449,354.2665,2.126972,357.1622,0.002971673,0.01449033,-0.006226405,0.006582859,0.04076145,0.01605017,-0.2242814,-0.09367986,0.6368499,344.5575,16.92697,76.33121,-0.001630694,0.02939305,-0.0005676508,0.02283695,0.01312694,0.02098342,-0.5457814,-0.3980512,0.7010731,35.55083,336.309,16.87203,
7212.527,0.006889159,-0.001463835,-0.009925016,0.006637762,0.01065727,0.01921584,-0.223681,0.03333938,0.3462998,354.2398,2.119316,357.149,0.0009267906,0.01673616,-0.007302969,0.004223319,0.05507505,0.001403004,-0.2242748,-0.09345841,0.6367435,344.5154,16.92446,76.30695,-0.001085388,0.0280163,-0.001458209,0.01806548,0.005821002,0.02204538,-0.5458475,-0.3978197,0.7010891,35.53184,336.3108,16.8723,
7226.393,0.006994733,-0.0006295456,-0.01062373,0.0133235,0.0125403,0.02064285,-0.2235811,0.03335268,0.3461337,354.2254,2.11144,357.1253,-0.001106989,0.01923865,-0.008398932,-0.006591962,0.06623549,-0.01225865,-0.224299,-0.09314176,0.6365783,344.4513,16.90758,76.28658,-0.002131152,0.02790374,-0.002910343,0.04161606,0.04513992,0.02113906,-0.5459526,-0.3974645,0.7010478,35.48098,336.3227,16.94694,
7240.422,0.007057397,-0.0002637303,-0.01102431,0.02286377,0.01163332,0.02025007,-0.2234787,0.03335325,0.3459766,354.1916,2.108602,357.1089,-0.0008401417,0.02052191,-0.008498494,-0.002404411,0.07008288,-0.006676625,-0.2243134,-0.09284971,0.6364402,344.3991,16.90296,76.2554,-0.003229336,0.0268735,-0.004696138,0.02760549,0.05619318,0.01329325,-0.546034,-0.3971725,0.7009947,35.46884,336.3165,16.99833,
7254.424,0.007245622,3.313025E-06,-0.01145734,0.02797279,0.01050915,0.01690667,-0.223361,0.03334092,0.3458297,354.1686,2.102074,357.0993,0.0002762923,0.02040494,-0.008036791,0.0002257795,0.06660842,0.003506722,-0.2243064,-0.09258631,0.6363156,344.3633,16.90021,76.22002,-0.004880275,0.02833501,-0.005569357,0.02305328,0.05912424,0.0296818,-0.5461256,-0.3968548,0.7009669,35.43303,336.2851,17.02614,
7267.99,0.007202947,0.0002873403,-0.01168442,0.03204955,0.008853157,0.01589594,-0.2232506,0.03333671,0.3456801,354.1376,2.097795,357.0854,0.001604845,0.0187095,-0.006859519,0.002758173,0.05403159,0.0119675,-0.2242747,-0.09238128,0.636238,344.3435,16.90118,76.18868,-0.006002072,0.03011464,-0.005608896,0.009713969,0.04871169,0.03924794,-0.5462543,-0.3965482,0.7009483,35.4039,336.2437,17.02777,
7282.13,0.007323217,0.0007764733,-0.0120551,0.03320979,0.009782461,0.01565591,-0.2231426,0.03335906,0.3455039,354.1169,2.088285,357.0663,0.002537005,0.01688402,-0.00585856,0.00588046,0.03799583,0.01510861,-0.2242438,-0.09220696,0.6361705,344.3373,16.90411,76.16772,-0.006959793,0.03253445,-0.004625079,0.01029104,0.05150548,0.04786899,-0.5464104,-0.3961509,0.7009827,35.36085,336.1998,17.04207,
7296.156,0.007426911,0.0008221953,-0.01228244,0.03661818,0.01092447,0.01740947,-0.2230372,0.03337136,0.3453276,354.0818,2.083255,357.0455,0.00440657,0.01678203,-0.005728743,0.01495906,0.03701078,-0.006206945,-0.2241707,-0.09199519,0.6360973,344.3086,16.91671,76.15746,-0.006498965,0.03515795,-0.002375467,0.01871875,0.03519262,0.05042893,-0.5465285,-0.3957797,0.7010397,35.31441,336.1863,17.04488,
7309.873,0.007257299,0.001206113,-0.01226524,0.03862324,0.008211767,0.02107464,-0.2229375,0.0333997,0.3451526,354.0531,2.08376,357.0214,0.007020243,0.01605238,-0.005735902,0.02823688,0.04115473,0.008011858,-0.2240643,-0.09177087,0.6360272,344.2829,16.94468,76.11897,-0.005436102,0.03733004,-3.14847E-05,0.02713634,0.01887719,0.05301899,-0.5466316,-0.3953788,0.7011251,35.25741,336.18,17.04177,
7323.859,0.007256467,0.001679572,-0.0124124,0.04076591,0.007376561,0.02328505,-0.2228286,0.03343536,0.344968,354.0172,2.081689,356.9952,0.008107068,0.01603272,-0.005578796,0.02562927,0.05619076,0.03110121,-0.2239425,-0.09149778,0.6359327,344.2548,16.96749,76.04518,-0.004690105,0.03880198,0.002245536,0.04005807,0.01658136,0.05238019,-0.5467666,-0.3949749,0.7012384,35.19289,336.1889,17.06185,
7337.8,0.007354174,0.001783416,-0.01224537,0.04567174,0.004146326,0.02036496,-0.2227174,0.03346291,0.3447947,353.9732,2.084879,356.9851,0.006754548,0.01559948,-0.005057069,0.01442055,0.05839014,0.03852846,-0.2238716,-0.09128634,0.6358631,344.2341,16.97146,75.98877,-0.004012176,0.03938048,0.003702639,0.03831205,0.00308123,0.04624542,-0.5468807,-0.3945627,0.7013364,35.1478,336.2007,17.0619,
7351.434,0.007222105,0.002031537,-0.01223716,0.04469706,0.003834229,0.0237419,-0.2226207,0.03349728,0.3446253,353.9436,2.086465,356.9541,0.004325529,0.01479366,-0.004057711,-0.000635255,0.048109,0.03062736,-0.2238234,-0.09111056,0.6358102,344.2203,16.96273,75.96085,-0.003800704,0.03954862,0.003702568,0.02716788,-0.01071137,0.05097682,-0.5469542,-0.3941749,0.7014242,35.10498,336.1859,17.02569,
7365.579,0.006948874,0.001827778,-0.01183942,0.04449008,0.001756992,0.02415848,-0.222531,0.0335164,0.3444715,353.9099,2.092023,356.9342,0.003432405,0.0147918,-0.003233423,0.001068795,0.04162826,0.01198727,-0.2237767,-0.09093483,0.6357738,344.1991,16.96055,75.9445,-0.00358962,0.0385626,0.00334653,0.01775663,-0.0145635,0.04647858,-0.5470469,-0.3938404,0.7015182,35.07951,336.174,16.99844,
7379.556,0.006559733,0.00162696,-0.01140118,0.04299114,-0.001677689,0.02274667,-0.2224434,0.03351473,0.3443265,353.8785,2.100011,356.9191,0.003969575,0.01401428,-0.002565061,0.007664433,0.03224858,0.01126663,-0.2237262,-0.09075569,0.6357442,344.1856,16.96523,75.92416,-0.003450865,0.03764055,0.0024854,0.01816957,-0.001068141,0.04628475,-0.5471336,-0.3935058,0.7015874,35.04219,336.16,16.99759,
7393.496,0.006405738,0.00147551,-0.01117651,0.04180723,-0.001995034,0.02070071,-0.2223499,0.03350464,0.34418,353.8429,2.105239,356.9035,0.005221644,0.01353016,-0.001920699,0.01647183,0.02737439,0.01555045,-0.2236567,-0.09057229,0.6357239,344.1756,16.98008,75.89767,-0.003447571,0.03667477,0.00188099,0.02965485,0.02703107,0.0501018,-0.5472254,-0.3931693,0.7016679,34.9874,336.1447,17.03315,
7407.155,0.006193947,0.001167896,-0.01071786,0.03803905,-0.005037175,0.01499821,-0.2222639,0.03349539,0.3440454,353.8223,2.112475,356.9031,0.006010837,0.01309921,-0.001352229,0.01607038,0.02970491,0.01908725,-0.2235745,-0.09039889,0.6357148,344.1616,16.99239,75.86676,-0.002777881,0.03500272,0.001575182,0.03789435,0.04627934,0.04368632,-0.5472907,-0.3928565,0.7017289,34.94164,336.1425,17.08902,
7421.22,0.005964388,0.001308904,-0.01062408,0.0317871,-0.003346046,0.01502767,-0.2221865,0.03351675,0.3438994,353.8087,2.111039,356.8875,0.006368204,0.01232195,-0.001315692,0.009514371,0.02601101,0.02072511,-0.2234909,-0.09023967,0.6356927,344.154,16.99542,75.83932,-0.001920053,0.03320365,0.001414362,0.03277826,0.04577245,0.04258412,-0.5473442,-0.3926235,0.7018287,34.90751,336.1295,17.11295,
