time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5414.497,-0.004887002,-2.296013E-05,-0.004463956,-0.005860018,0.02096816,-0.01136019,-0.2381754,0.119497,-0.5144053,1.663121,15.35648,359.1102,0.005687907,0.0119218,0.001803334,0.04759035,0.08866885,0.01521143,0.2225739,-0.3066478,-0.5134408,31.06561,86.21669,298.8147,-0.006768239,0.003365464,-0.00124521,0.01799973,0.00474566,-0.0525112,-0.05382429,0.01520936,-0.3497821,300.6809,10.62159,337.4005,
5428.047,-0.00499734,-1.227518E-05,-0.004350399,-0.001608931,0.02758958,-0.01939678,-0.2382437,0.1195081,-0.5144567,1.641459,15.32567,359.141,0.004345268,0.008423245,0.003548702,0.04557548,0.05996728,0.00075984,0.2226782,-0.3066293,-0.5134057,31.07886,86.20911,298.839,-0.006243963,0.003535645,0.001413674,0.004956612,0.000595793,-0.03767526,-0.05386346,0.01524403,-0.3497541,300.6812,10.58435,337.4202,
5442.404,-0.005319948,-0.0001690461,-0.004496953,-0.006240178,0.03683251,-0.02588251,-0.2383261,0.1195007,-0.5145226,1.631997,15.28685,359.171,0.003414814,0.005509194,0.006105409,-0.006326231,-0.004640133,-0.02257025,0.2227687,-0.3066396,-0.5133794,31.07046,86.19213,298.8036,-0.006497064,0.003187437,0.004469728,-0.02010064,-0.01717756,-0.01681003,-0.05392417,0.01528685,-0.3496903,300.6932,10.54816,337.4597,
5456.116,-0.005622546,-0.0008538869,-0.004497985,-0.001538202,0.04409314,-0.02670594,-0.2384121,0.1194723,-0.5145857,1.635491,15.23921,359.1889,0.002161028,0.002147601,0.007191455,-0.03869477,-0.066224,-0.03198123,0.2227612,-0.3065921,-0.5132616,31.06299,86.15082,298.7016,-0.006791943,0.003018402,0.004387013,-0.03294922,-0.04386123,0.004489994,-0.05401655,0.01533277,-0.3496302,300.7096,10.51183,337.5378,
5469.938,-0.005716633,-0.001031336,-0.004796552,-0.0001859862,0.0469472,-0.02234549,-0.2384957,0.1194578,-0.5146571,1.620385,15.20086,359.1918,0.001753177,0.00161789,0.005249193,-0.04133166,-0.05538696,-0.01999419,0.2227312,-0.3065561,-0.5131812,31.05136,86.13268,298.6324,-0.006256836,0.003365764,0.001429947,-0.01870187,-0.04873339,0.007534123,-0.05408184,0.01536256,-0.3496135,300.7083,10.49296,337.5936,
5484.083,-0.005371595,-0.001058137,-0.004927793,0.001081743,0.04364561,-0.02208177,-0.2385637,0.1194474,-0.5147222,1.618626,15.17761,359.2079,0.001828947,0.001567136,0.00358237,-0.005884475,-0.01373108,-0.004522812,0.2227786,-0.306569,-0.5131595,31.05521,86.13469,298.6367,-0.004121852,0.004324787,-0.00291716,0.01384615,-0.01114952,-0.01661085,-0.05411535,0.01539239,-0.3496247,300.6974,10.4648,337.6176,
5497.782,-0.004999757,-0.0007861504,-0.005045331,-0.001552689,0.03952557,-0.02216555,-0.2386246,0.1194475,-0.5147908,1.608434,15.1485,359.2287,0.002528636,0.002116763,0.002636001,0.04532711,0.05003297,0.004199468,0.2229126,-0.3065568,-0.5131066,31.07333,86.13843,298.6969,-0.002055919,0.005892667,-0.006018773,0.03868234,0.03071452,-0.03435076,-0.05413565,0.0154715,-0.3497052,300.6739,10.44376,337.5852,
5511.884,-0.004508956,-0.0005470178,-0.005089683,-0.004115246,0.03647613,-0.02218935,-0.2386748,0.1194474,-0.5148634,1.613061,15.12781,359.2438,0.00387277,0.003714682,0.003135212,0.04694118,0.0717162,-0.002996117,0.2230291,-0.3065188,-0.5130483,31.08107,86.13634,298.783,-0.003069045,0.006643366,-0.007840124,0.04889112,0.04172996,-0.05212476,-0.05416915,0.01556006,-0.349815,300.6468,10.40291,337.5433,
5525.567,-0.004012227,-0.0004343427,-0.00507929,-0.00476013,0.0344331,-0.02321815,-0.2387171,0.1194434,-0.5149341,1.606298,15.10401,359.2679,0.004406567,0.003911064,0.00429501,0.02655619,0.05930319,-0.01124964,0.2230307,-0.3064571,-0.5129795,31.07271,86.12774,298.8211,-0.004875317,0.006231554,-0.008883106,0.04431493,0.01242625,-0.0383645,-0.05421786,0.01560945,-0.3499016,300.6202,10.36906,337.5489,
5539.654,-0.00334712,-0.000269935,-0.005078709,-0.001334281,0.03411465,-0.02148714,-0.2387455,0.1194441,-0.5149925,1.588637,15.07646,359.2778,0.002980136,0.001533867,0.00608422,0.009309965,0.007494403,-0.02571701,0.223016,-0.3064195,-0.5129111,31.07507,86.1076,298.8122,-0.006167922,0.005283255,-0.008624955,0.03419933,-0.02830838,-0.01656927,-0.05427773,0.01565214,-0.3499867,300.5917,10.33946,337.5875,
5553.542,-0.002759289,0.0002305892,-0.005083311,-0.002239916,0.03064409,-0.01636572,-0.2387681,0.1194601,-0.5150475,1.582155,15.06051,359.282,0.001853354,7.979679E-05,0.006121994,-0.02810837,-0.04186538,-0.02723215,0.2229981,-0.3063978,-0.5128211,31.06911,86.07881,298.7527,-0.00476986,0.00409979,-0.006943476,0.02177813,-0.04202735,0.0003197615,-0.05431991,0.01569488,-0.3500462,300.5672,10.31727,337.6331,
5567.355,-0.002199717,0.0008704033,-0.004802533,0.001614888,0.02463704,-0.009172184,-0.2387836,0.1194861,-0.5150938,1.584781,15.05181,359.2795,0.001088784,-0.001409358,0.005255308,-0.04004822,-0.06191583,-0.02451058,0.2229658,-0.3064025,-0.5127505,31.0583,86.05314,298.6657,-0.0006510066,0.003220188,-0.002831051,0.006676636,-0.003616438,-0.001784416,-0.05432713,0.01572218,-0.3500615,300.566,10.31771,337.6319,
5581.347,-0.001446745,0.0008422193,-0.00443847,0.007454442,0.01908875,-0.01161049,-0.2387847,0.1194955,-0.5151452,1.562492,15.04483,359.2862,0.0002998342,-0.002959974,0.00419306,-0.01586445,-0.05217104,-0.0161033,0.2229325,-0.3064097,-0.512696,31.06851,86.03953,298.6211,0.002860288,0.002685301,0.000605339,-0.002035875,0.03966772,-0.009424653,-0.0542994,0.01577554,-0.3500611,300.5779,10.33272,337.5899,
5595.489,-0.0006654857,0.001162159,-0.004496156,0.001935001,0.01518073,-0.01252142,-0.2387741,0.1195178,-0.5152088,1.560303,15.03849,359.3013,0.0001835139,-0.003202649,0.004093506,-0.002838031,-0.0321995,-0.01105617,0.2228986,-0.3064196,-0.5126426,31.07605,86.03144,298.5986,0.00318592,0.002115549,0.000953753,-0.005878667,0.03889607,-0.01209215,-0.05426376,0.0158127,-0.3500507,300.5947,10.34445,337.5465,
5609.116,-0.0002295839,0.0009915137,-0.00414435,0.003718368,0.009514564,-0.009045112,-0.2387783,0.1195226,-0.5152645,1.554149,15.03602,359.2952,-7.708951E-05,-0.003570272,0.004908948,0.006211468,-0.02109996,-0.01884597,0.222865,-0.3064379,-0.5125804,31.08608,86.01363,298.5787,0.001358966,0.001255668,-0.001532999,-0.002920764,0.003930232,0.004512117,-0.05425387,0.01582961,-0.3500554,300.5977,10.3492,337.5376,
5623.133,0.0004108746,0.0005813838,-0.004010196,0.004106025,0.005025188,-0.005931939,-0.238769,0.1195142,-0.5153252,1.550464,15.03871,359.2934,-0.0003220164,-0.003897282,0.0044444,0.002545555,-0.03111586,-0.01416036,0.2228405,-0.3064691,-0.5125262,31.09948,85.99833,298.5532,-0.001142915,0.0004554607,-0.005144841,0.01005824,-0.02995144,0.008232174,-0.05427966,0.01583802,-0.3501228,300.5843,10.34604,337.5628,
5637.307,0.0010715,0.0002776677,-0.003412681,0.008084465,-0.000473098,-0.007318479,-0.2387433,0.1195086,-0.515362,1.536782,15.04713,359.2931,0.0004474283,-0.002506173,0.002358648,-0.02594354,-0.04201747,-0.01158219,0.2228194,-0.3064962,-0.5124987,31.09863,85.98373,298.5042,-0.001292939,-2.632412E-05,-0.005687446,0.0221966,-0.01224819,-0.01447581,-0.05430186,0.0158315,-0.3501877,300.565,10.3238,337.5856,
5650.953,0.001752785,0.0004055325,-0.002862197,0.009367948,-0.003773758,-0.007051991,-0.2387007,0.1195198,-0.515389,1.528106,15.05453,359.2926,0.001045055,-0.0007462215,-0.001057466,-0.02312783,-0.02182617,0.001444523,0.2227951,-0.3064878,-0.5125062,31.09129,85.98412,298.4774,0.0006369496,-0.0005695567,-0.003662313,0.01353193,0.02675142,-0.02424748,-0.05430288,0.01582077,-0.3502396,300.5599,10.30915,337.5698,
5664.979,0.002297555,0.0002017058,-0.002033176,0.01076294,-0.004947113,-0.006691122,-0.2386597,0.1195232,-0.5153949,1.51925,15.06084,359.291,0.001129464,6.843473E-05,-0.003728586,0.01950909,0.03333015,0.01952093,0.2227856,-0.3064645,-0.5125422,31.09086,86.00513,298.5091,0.002458908,-0.0007570515,-0.002140843,0.002680942,0.03385769,-0.004275567,-0.05429165,0.01581303,-0.3502718,300.5652,10.32337,337.5307,
5679.351,0.002458765,0.0003742717,-0.001455436,0.00228592,-0.005805124,-0.002072857,-0.2386518,0.1195472,-0.515381,1.531319,15.06783,359.291,0.0008515953,0.0001208165,-0.004088783,0.05446882,0.07436491,0.02542905,0.2227776,-0.3064259,-0.5125855,31.10679,86.03846,298.6216,0.001980887,-0.001105594,-0.002297131,-0.0009854253,0.01650045,0.01132022,-0.05428914,0.01580198,-0.3502927,300.5708,10.34574,337.5044,
5692.98,0.002446113,7.04819E-05,-0.0009335142,0.0001493564,-0.004901795,0.002839641,-0.2386468,0.1195532,-0.5153629,1.538512,15.07044,359.2842,0.0003694147,-0.0004069415,-0.003099274,0.05125,0.06817627,0.0192636,0.2227538,-0.3064066,-0.5126005,31.11943,86.05508,298.6935,-0.0003679943,-0.001970845,-0.003572704,0.004722279,-0.01298692,0.01061137,-0.05430009,0.01576743,-0.3503251,300.5672,10.36329,337.4998,
5706.572,0.002557173,-0.000505893,-0.0001591324,-0.002238427,-0.00477201,0.002947069,-0.2386143,0.1195357,-0.5153422,1.545615,15.07358,359.2845,-7.294546E-05,-0.001804547,-0.002235093,0.02850518,0.03134328,0.0117791,0.2227266,-0.3064025,-0.5126091,31.1248,86.06172,298.7096,-0.0004227922,-0.003019941,-0.002882703,0.007713468,-0.004554731,-0.00630443,-0.05430963,0.01572281,-0.3503503,300.5589,10.35226,337.5123,
5720.657,0.00272342,-0.0006461416,0.000313264,-0.007640858,-0.002652704,0.008535122,-0.2385717,0.1195237,-0.5153261,1.5656,15.07198,359.2782,1.876291E-05,-0.002524417,-0.001233085,-0.01018233,-0.01004007,0.002116046,0.2227018,-0.3064098,-0.5126157,31.12626,86.06604,298.7065,0.001861066,-0.004369327,-0.0008181992,-0.004449383,0.0270217,-0.005466216,-0.05430266,0.01565001,-0.3503609,300.5674,10.35667,337.4919,
5734.629,0.002801774,-0.00100606,0.0009908961,-0.01174619,-0.001564528,0.0121084,-0.2385366,0.1194988,-0.5152947,1.586304,15.07136,359.273,0.0005105636,-0.003057531,0.0002528437,-0.01812547,-0.01312547,-0.007131006,0.2226854,-0.3064431,-0.5126152,31.11693,86.06268,298.6857,0.00191696,-0.005233994,0.0002135085,-0.009403858,0.03413176,-0.008992039,-0.05429139,0.01557777,-0.3503594,300.5835,10.36703,337.4589,
5748.328,0.002976267,-0.00162086,0.001753047,-0.01065578,-0.0006715674,0.0140166,-0.2385068,0.1194539,-0.5152489,1.598378,15.07034,359.2644,0.0007644066,-0.003953179,0.001167387,0.004010007,0.01310129,-0.005668601,0.2226667,-0.3064773,-0.5126007,31.11415,86.05838,298.6849,0.0003453472,-0.005645524,-0.001320408,-0.009849881,7.670029E-05,0.003746246,-0.0542957,0.01549091,-0.3503545,300.5938,10.37028,337.453,
5762.502,0.003063414,-0.00193005,0.0024614,-0.01445485,-0.001644972,0.01604278,-0.2384758,0.1194123,-0.5151939,1.613444,15.07068,359.2622,0.0002252676,-0.004251015,0.002529901,0.01697342,0.03452653,-0.0132858,0.2226465,-0.3065331,-0.5125692,31.11285,86.0442,298.7079,0.0003495439,-0.005672576,-0.00371908,-0.003494576,-0.01730014,0.02354612,-0.05430721,0.01537458,-0.3503844,300.5923,10.39534,337.4536,
5776.532,0.002980839,-0.002096438,0.003169064,-0.01364053,-0.00217539,0.02410944,-0.2384367,0.1193763,-0.5151322,1.641913,15.07574,359.229,-0.001089406,-0.005256626,0.001849689,0.0273097,0.0328607,-0.008572328,0.2226125,-0.3065812,-0.512548,31.11836,86.0361,298.7355,0.000980207,-0.005770505,-0.004146106,0.01252212,0.005431657,0.005637815,-0.0543063,0.01529895,-0.350408,300.5851,10.41207,337.438,
5790.032,0.002847261,-0.001887211,0.003816926,-0.009940734,-0.005218569,0.03527234,-0.2384009,0.1193542,-0.5150626,1.666609,15.08281,359.1901,-0.002328265,-0.005750312,-0.001099712,0.0158317,0.02167419,0.007980328,0.2225629,-0.3066368,-0.5125499,31.12106,86.0416,298.7586,0.002140933,-0.005979369,-0.001755118,0.0196606,0.04570805,-0.02176246,-0.05428296,0.0151888,-0.3504199,300.5836,10.42293,337.3789,
5804.106,0.002956997,-0.001790845,0.004432545,-0.007888801,-0.009471934,0.03257792,-0.2383747,0.1193419,-0.5149834,1.682211,15.09393,359.1847,-0.003342997,-0.007011374,-0.00309514,0.01633035,0.001355007,0.01807577,0.2224932,-0.3067171,-0.5125744,31.13328,86.06251,298.7804,0.002298273,-0.007036627,0.00298874,-0.008974702,0.05399822,-0.01889814,-0.05427129,0.01509235,-0.3503743,300.6112,10.43511,337.3236,
5817.981,0.003137915,-0.002615164,0.005022524,-0.02156379,-0.0114414,0.008208935,-0.2383543,0.1193024,-0.5148969,1.706678,15.11015,359.2494,-0.002863001,-0.007263484,-0.003193641,0.01578892,-0.005878393,0.02051882,0.2224291,-0.3067738,-0.512597,31.14797,86.07862,298.7889,0.0001805488,-0.008244543,0.005824842,-0.03344344,0.01546315,0.007247285,-0.05430176,0.01500306,-0.350308,300.6381,10.45116,337.3148,
5831.98,0.002952396,-0.002780451,0.005023684,-0.04420645,-0.006376933,0.0003636003,-0.2383385,0.1192753,-0.5148275,1.760469,15.10465,359.2852,-0.001172195,-0.004783085,-0.0009358772,-0.000827306,0.00956987,0.003421259,0.2223673,-0.3068062,-0.5126043,31.14377,86.08553,298.795,-0.002778984,-0.009157027,0.006421022,-0.05217712,-0.02718703,0.026538,-0.05438065,0.01487109,-0.3502241,300.6761,10.45866,337.362,
5845.653,0.002493165,-0.00274644,0.005045714,-0.04766807,-0.001632879,0.01366827,-0.238315,0.1192369,-0.5147569,1.80675,15.09703,359.2568,-2.891801E-05,-0.003162391,0.0006060483,0.0005401601,0.02273618,-0.01299657,0.2223122,-0.3068361,-0.5126045,31.13434,86.07549,298.8038,-0.005267223,-0.009777423,0.003821889,-0.03454516,-0.03610681,0.0143966,-0.05446453,0.01474945,-0.3501905,300.6873,10.44322,337.4146,
5859.789,0.002065926,-0.002731389,0.005706484,-0.03101411,-0.002077451,0.02152968,-0.2382969,0.1191984,-0.5146615,1.819638,15.10065,359.2234,0.0006276865,-0.00139254,-0.001041804,0.002818525,0.05354601,-0.001586789,0.222276,-0.3068587,-0.5126232,31.11368,86.07214,298.8411,-0.006666402,-0.01064504,0.001937215,-0.006934218,-0.006074627,-0.0370216,-0.05453505,0.01461523,-0.3501624,300.6891,10.37853,337.4533,
5873.851,0.002128649,-0.001407201,0.005801144,-0.02243459,0.0001692854,0.0279757,-0.2382734,0.1192224,-0.5145669,1.829334,15.0988,359.2112,-0.0007735601,-0.003259628,-0.002766972,0.03961919,0.06808403,0.01506207,0.2222295,-0.3068933,-0.5126567,31.11508,86.08886,298.9276,-0.004553748,-0.01056738,0.003085834,-0.003896787,0.03642268,-0.0557012,-0.05458497,0.01445873,-0.3501124,300.708,10.31251,337.4508,
5887.524,0.002220633,-0.000733949,0.005994902,-0.01993388,0.0005773624,0.01928115,-0.2382488,0.1192391,-0.5144628,1.842536,15.0958,359.2239,-0.002260147,-0.005857505,-0.002706746,0.04634605,0.04510541,0.01650889,0.2221843,-0.3069409,-0.512676,31.13716,86.10419,298.983,-0.000891609,-0.009858347,0.005117232,-0.02305029,0.03911777,-0.02283451,-0.05460685,0.01437627,-0.3500593,300.7378,10.31913,337.4222,
5901.707,0.002095974,-0.0009961397,0.006122247,-0.01909252,0.006528047,0.009534717,-0.2382276,0.1192239,-0.5143657,1.864595,15.08132,359.238,-0.003211789,-0.007345526,-0.0009715596,0.01624575,0.002796899,0.005465987,0.2221327,-0.3069871,-0.512683,31.14603,86.10751,298.9845,0.002554717,-0.008378312,0.005004766,-0.03917749,0.01126168,0.03658206,-0.05461662,0.01428675,-0.3499992,300.7729,10.38321,337.389,
5915.723,0.001732343,-0.001179061,0.005886716,-0.02395499,0.01434911,0.009224059,-0.2382128,0.1192023,-0.5142897,1.884816,15.05523,359.2448,-0.003295705,-0.00819442,0.0009251027,-0.00790064,-0.03118789,-0.01107247,0.2220661,-0.3070945,-0.512677,31.15379,86.09637,298.9523,0.002748018,-0.00721326,0.003465061,-0.0344322,0.001157728,0.03964803,-0.05461676,0.01421592,-0.3499638,300.7939,10.43508,337.3689,
5929.325,0.001454941,-0.001241854,0.005572651,-0.02886058,0.01758541,0.01344779,-0.2382003,0.1191811,-0.5142187,1.919542,15.04104,359.2392,-0.002735798,-0.007346052,0.0005250442,-0.01979697,-0.03331878,-0.01258285,0.2220127,-0.3071886,-0.5126762,31.1519,86.08395,298.9106,0.002039427,-0.006192712,0.0005269902,-0.01067607,0.003939227,0.008733928,-0.05460927,0.01416822,-0.3499503,300.7978,10.4382,337.3671,
5943.612,0.001460569,-0.001542772,0.005334119,-0.02330387,0.01284993,0.01485441,-0.2381846,0.1191709,-0.5141561,1.933358,15.04193,359.2334,-0.002119819,-0.005504553,-0.001566495,-0.01629032,-0.005631672,0.002875791,0.2219732,-0.3072304,-0.5126848,31.14446,86.08821,298.9047,0.002716109,-0.005501091,-0.002531927,0.01320376,0.01974727,-0.007849078,-0.05458194,0.01409232,-0.3499673,300.7959,10.44432,337.3426,
5957.527,0.001677816,-0.001508154,0.005127243,-0.01791055,0.007220391,0.01381706,-0.2381596,0.1191695,-0.5140966,1.938463,15.04031,359.2312,-0.002299261,-0.004357719,-0.002950143,0.02139848,0.04732483,0.01782411,0.2219102,-0.3072792,-0.512712,31.13974,86.10773,298.9557,0.004299381,-0.005135387,-0.003896159,0.01674889,0.02604723,-0.001351459,-0.0545332,0.01401621,-0.3500044,300.7891,10.45952,337.3044,
5971.45,0.002035039,-0.00112729,0.004722312,-0.01342078,0.003912986,0.01104485,-0.2381239,0.1191741,-0.5140455,1.951656,15.04175,359.2292,-0.003170797,-0.005082761,-0.002088003,0.05855544,0.07020171,0.014652,0.2218454,-0.3073269,-0.5127209,31.16393,86.12421,299.0595,0.005934677,-0.005243713,-0.004120229,0.01359238,0.02603735,0.01974748,-0.05447618,0.01394203,-0.3500458,300.7837,10.50331,337.2537,
5985.046,0.002280308,-0.0002840695,0.004334899,-0.0144831,0.001808564,0.01144203,-0.2380852,0.1191925,-0.5139958,1.968813,15.04224,359.2267,-0.002964746,-0.004840477,-0.001088329,0.02344848,0.04195357,0.003711324,0.2217795,-0.3073342,-0.5127282,31.16345,86.12632,299.0811,0.006953123,-0.00630219,-0.001946304,-0.000897984,0.03374381,0.02785295,-0.05440706,0.01384921,-0.350062,300.79,10.56958,337.1858,
5999.252,0.002699092,9.939091E-05,0.003802631,-0.01461267,0.003220767,0.006749857,-0.2380406,0.1192008,-0.5139583,1.977105,15.03765,359.2346,-0.003272094,-0.005975966,-0.000427792,-0.004561844,0.00103332,-0.00462482,0.2217101,-0.3073609,-0.5127305,31.15704,86.12298,299.0747,0.005843407,-0.007367113,0.0004838649,-0.006776969,0.03599023,0.01716086,-0.05434963,0.01375285,-0.3500491,300.8044,10.61193,337.1332,
6013.138,0.0030551,6.103568E-05,0.003502375,-0.00854659,0.001919393,0.004507001,-0.2380108,0.119193,-0.5139259,1.975489,15.03844,359.2332,-0.004360693,-0.007192907,-0.001383021,0.001472614,-0.01306496,0.00297573,0.2216252,-0.3074322,-0.5127435,31.16215,86.12225,299.0629,0.004268793,-0.008164683,0.002230192,-0.01802761,0.02548602,0.01273208,-0.05430798,0.01364902,-0.3500211,300.8233,10.64208,337.1008,
6026.795,0.003186624,0.000626626,0.002989191,-0.005034669,-0.002147004,0.01320244,-0.2379861,0.1192083,-0.5139065,1.986159,15.04495,359.2119,-0.004204038,-0.006366971,-0.002417996,0.003700647,0.009525376,0.01012833,0.2215535,-0.3075038,-0.5127666,31.16213,86.13157,299.0723,0.002223365,-0.008258755,0.002223506,-0.01610486,0.002466179,0.01174783,-0.054288,0.01355917,-0.3499952,300.8324,10.6529,337.0981,
6040.987,0.003561896,0.0009387056,0.002735466,-0.00329336,-0.007863995,0.01660885,-0.2379292,0.1192269,-0.5138744,1.993809,15.05845,359.1952,-0.004392098,-0.007130853,-0.002841689,0.03356789,0.03844763,0.01635799,0.2214657,-0.307597,-0.5127981,31.17234,86.14851,299.1271,0.002651046,-0.00820103,0.00278942,-0.02182504,-0.003213035,0.03141629,-0.05426094,0.01340619,-0.3499419,300.8484,10.69779,337.0851,
6054.83,0.003842958,0.001211591,0.002514396,-0.0025825,-0.01338117,0.01815651,-0.2378684,0.1192497,-0.5138443,2.001055,15.07889,359.1819,-0.005197485,-0.008753722,-0.002284455,0.0556251,0.04336017,0.01374737,0.2213701,-0.3076952,-0.5128149,31.20217,86.16188,299.1966,0.002767211,-0.008261362,0.004040835,-0.02466877,0.01066188,0.02310917,-0.05424342,0.01330086,-0.3498926,300.8705,10.73711,337.0602,
6068.626,0.004328141,0.0007269327,0.002413198,0.0009618857,-0.01666482,0.015895,-0.2377759,0.1192447,-0.5138037,2.001385,15.09635,359.168,-0.005866617,-0.01004968,-0.002019288,0.03759522,0.01169573,0.01326543,0.2212835,-0.3077796,-0.5128291,31.22187,86.1715,299.2148,0.001948296,-0.008565262,0.004240438,-0.01794388,0.02823595,0.00533166,-0.05423084,0.0131905,-0.3498413,300.8927,10.76332,337.0267,
6082.898,0.004632763,0.000822669,0.00210329,-0.002069001,-0.01853598,0.01495737,-0.2376667,0.1192551,-0.5137626,2.001904,15.11118,359.164,-0.005858541,-0.0107753,-0.00159098,0.01699858,-0.01065485,0.008340284,0.221203,-0.3078813,-0.5128385,31.23598,86.17815,299.2117,6.614947E-05,-0.008509886,0.003882937,-0.01499561,0.02532147,-0.01623599,-0.05422329,0.01309523,-0.3497966,300.9091,10.75309,337.0175,
6096.525,0.004806063,0.0003434023,0.002247854,0.001858906,-0.02050929,0.008924836,-0.2375636,0.1192449,-0.5137119,1.999748,15.13293,359.1649,-0.005821832,-0.01125225,-0.001690761,0.01834309,-0.01683499,0.008723673,0.2211217,-0.3080069,-0.5128496,31.25655,86.1857,299.2076,0.0005070413,-0.008096336,0.002517825,-0.01169995,0.0146205,0.0004686337,-0.05420969,0.01298903,-0.3497523,300.9215,10.75615,337.0072,
6110.386,0.004974182,0.0002825678,0.002100071,0.0007519368,-0.02136965,0.007006942,-0.2374908,0.1192479,-0.5136861,2.004886,15.1487,359.1553,-0.004983549,-0.009885559,-0.001331218,0.01936302,0.0006681299,0.007533314,0.2210596,-0.3081075,-0.5128517,31.27152,86.19347,299.218,0.001820462,-0.007382409,0.001760947,-0.01409889,0.003690069,0.02187902,-0.05419484,0.01288892,-0.3497177,300.9326,10.78849,336.9886,
6124.581,0.004887058,0.0001912921,0.002223788,0.001233952,-0.02377451,0.01018867,-0.2374254,0.1192503,-0.5136524,2.007921,15.16895,359.1381,-0.003659373,-0.008143078,-0.001193065,0.01711307,0.02329554,0.008003758,0.2210169,-0.3081992,-0.5128538,31.27424,86.20089,299.2416,0.001901219,-0.006949959,0.001083094,-0.01405165,-0.004820404,0.01759396,-0.05418599,0.01281533,-0.3496998,300.9394,10.80606,336.9861,
