time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5079.855,-0.00347147,0.006420433,-0.004341278,0.07932856,0.03566904,-0.02480533,-0.1296888,0.3946649,-0.2039043,356.4019,2.026143,5.669492,0.8967164,-0.4098525,-0.2704611,-1.146281,-0.7189719,-1.508578,-0.2691579,-0.2073594,0.02838971,19.40936,355.0212,348.4292,-0.9280006,-0.4699508,-0.0761848,-0.9335265,0.5653697,1.833591,0.08417571,-0.2130705,-0.02783964,24.55077,15.94813,18.57025,
5094.025,-0.002851067,0.005657113,-0.003729073,0.07221781,0.03773579,-0.01178821,-0.1297137,0.3947269,-0.2039416,356.3534,1.998061,5.643596,0.8829192,-0.3934141,-0.2819375,-1.197793,-0.7203923,-1.47564,-0.2584826,-0.2117247,0.02437725,20.35246,356.3979,349.2204,-0.904397,-0.430603,-0.09045164,-0.9520996,0.7314748,1.68617,0.07382593,-0.2174534,-0.02939397,25.2279,14.37465,18.21397,
5108.111,-0.002103411,0.004182702,-0.002996416,0.06524022,0.03470179,0.003891489,-0.1297247,0.3947511,-0.2039664,356.3146,1.986505,5.612031,0.871173,-0.3760364,-0.2959647,-1.258918,-0.8793625,-1.308375,-0.2480269,-0.2156722,0.02013776,21.20679,357.8944,349.5585,-0.859578,-0.3941138,-0.1019729,-0.9014443,0.7705243,1.505519,0.06448962,-0.2215574,-0.03102177,25.77444,13.06374,17.88524,
5121.824,-0.00115184,0.002360036,-0.002453283,0.05613234,0.02788782,0.009356787,-0.1297147,0.3947449,-0.2039924,356.281,1.980673,5.602749,0.8488778,-0.3494992,-0.3082828,-1.267403,-1.114018,-1.108189,-0.2384249,-0.2189649,0.01588124,21.9005,359.4985,349.6149,-0.7946977,-0.3614069,-0.1097462,-0.8103766,0.6712643,1.296258,0.05611444,-0.2253075,-0.03262856,26.25471,12.13364,17.57742,
5135.929,-0.0001059845,0.0004934058,-0.001937386,0.04024976,0.01987265,0.007786193,-0.1296856,0.394711,-0.2040123,356.282,1.977063,5.6032,0.8051993,-0.3152437,-0.3141192,-1.236276,-1.231516,-1.01325,-0.2300767,-0.2216933,0.01177289,22.52282,1.085169,349.8375,-0.7199981,-0.3343273,-0.1143031,-0.7517503,0.5117173,1.096478,0.04862962,-0.2287716,-0.03422263,26.77925,11.48758,17.31878,
5149.9,0.001183127,-0.001041593,-0.001501802,0.02230231,0.01313113,0.01153388,-0.1296358,0.3946584,-0.2040244,356.2919,1.977134,5.585217,0.7454337,-0.2733824,-0.3075694,-1.138243,-1.173656,-1.07927,-0.2230596,-0.2237847,0.008262035,23.00974,2.625607,350.5033,-0.6506727,-0.3077131,-0.1165116,-0.7354561,0.47105,0.9608714,0.04198331,-0.2318105,-0.03582871,27.28625,10.74807,17.1326,
5163.531,0.002762478,-0.001954388,-0.0006773281,0.007060727,-0.0002474145,0.01910662,-0.1295579,0.3946073,-0.2040133,356.3095,2.003322,5.558177,0.6598523,-0.2290633,-0.2887182,-1.038736,-0.8528934,-1.274497,-0.2176013,-0.2255393,0.00520372,23.44717,3.927603,351.7861,-0.5849457,-0.2777511,-0.1152871,-0.746296,0.5845466,0.8510904,0.03643937,-0.2344204,-0.03723927,27.70621,9.824893,17.13143,
5177.687,0.004374062,-0.002363879,0.0006713815,0.008380652,-0.01809619,0.03284079,-0.1294611,0.394566,-0.2039818,356.2983,2.054781,5.507511,0.5707325,-0.2053307,-0.2657108,-1.10666,-0.4209406,-1.506187,-0.2135658,-0.2275303,0.002732266,24.15833,5.113817,353.6263,-0.5071172,-0.2409854,-0.1078832,-0.6609828,0.7094846,0.6819506,0.03233116,-0.2365871,-0.03840231,27.84872,9.025989,17.3131,
5191.623,0.005904703,-0.001986494,0.002173907,0.007353015,-0.04274372,0.03992506,-0.1293478,0.3945535,-0.2039322,356.3051,2.130942,5.478227,0.450728,-0.1878692,-0.2276319,-1.170753,0.003025387,-1.524009,-0.2115145,-0.2293611,0.001257304,24.96641,5.860579,355.3868,-0.4241011,-0.2076398,-0.09746505,-0.564884,0.7653857,0.4478201,0.02938103,-0.2383973,-0.03954206,27.86173,8.55609,17.7284,
5205.228,0.007460817,-0.002542097,0.003414844,0.0009844762,-0.06662524,0.03536871,-0.1292093,0.3945087,-0.2038645,356.3266,2.219038,5.470098,0.3183876,-0.1654138,-0.1779113,-0.9578056,0.1542587,-1.067711,-0.2105401,-0.2305986,0.0003699213,25.39357,5.805831,355.7867,-0.3135772,-0.1655984,-0.08103581,-0.4745888,0.8161082,0.1456776,0.02850971,-0.2393276,-0.04009929,27.75014,8.410162,18.5031,
5219.504,0.008786763,-0.004240813,0.004045134,-0.02766315,-0.09117712,0.03737081,-0.1290546,0.3944101,-0.2037922,356.4153,2.32248,5.444813,0.1912109,-0.1298853,-0.121,-0.5284124,0.053381,-0.4194029,-0.2105919,-0.2311738,1.469254E-05,25.29078,5.24031,354.9721,-0.1862883,-0.112862,-0.05783818,-0.2995509,0.8285596,-0.1773277,0.02962093,-0.2394962,-0.04033494,27.3498,8.590309,19.44355,
5233.365,0.009766394,-0.006997121,0.004329482,-0.06864871,-0.116266,0.04763644,-0.1288954,0.3942467,-0.2037248,356.5554,2.444378,5.404906,0.07802124,-0.08659285,-0.06434678,-0.1353422,-0.17532,0.08478296,-0.2121458,-0.2310996,0.0004305206,24.91774,4.74753,353.744,-0.04393343,-0.05525352,-0.0307815,-0.1079645,0.7456341,-0.5017405,0.03272809,-0.238928,-0.0401355,26.80828,9.165993,20.47446,
5247.279,0.01072071,-0.01021244,0.004392741,-0.1106061,-0.1336096,0.05075826,-0.1287285,0.3940343,-0.2036709,356.7173,2.558131,5.385949,-0.02990925,-0.03650783,-0.008449433,0.125049,-0.2942529,0.2521568,-0.2156593,-0.2302717,0.001775619,24.45759,4.54703,352.9634,0.1242749,0.009621743,0.0005347524,0.06263211,0.5779469,-0.7480654,0.03838856,-0.2374157,-0.03941463,26.2519,9.97143,21.40261,
5261.016,0.01093392,-0.01269581,0.004656447,-0.1469305,-0.1408438,0.05469459,-0.1285778,0.393806,-0.2036104,356.8979,2.659404,5.356043,-0.1691286,0.02120349,0.05860835,0.2390294,-0.1420521,0.1504023,-0.2222016,-0.2287607,0.004416671,24.08612,4.416157,352.9829,0.2505018,0.05807968,0.02498676,0.1709024,0.4331627,-0.8414006,0.04488197,-0.2356284,-0.03840825,25.76497,10.65882,22.11939,
5275.181,0.010611,-0.01406086,0.00521244,-0.1704537,-0.1379516,0.06659932,-0.1284407,0.3935811,-0.2035291,357.0717,2.74868,5.302996,-0.3151683,0.07076018,0.1240887,0.3061759,0.1287632,0.1029491,-0.2305491,-0.2268211,0.007961445,23.78615,3.982617,353.1717,0.4255171,0.1247883,0.05826633,0.3248916,0.2172897,-0.972403,0.05481192,-0.232538,-0.03671744,25.16817,11.67868,22.76943,
5289.193,0.01037719,-0.01523813,0.005758943,-0.1924326,-0.1370127,0.07866354,-0.1283022,0.3933398,-0.2034349,357.2749,2.847915,5.246469,-0.4861455,0.1226188,0.1978881,0.448627,0.446145,0.3151238,-0.2411016,-0.2241285,0.0125521,23.37617,2.817719,352.9352,0.5862272,0.189017,0.08663256,0.4393562,0.05904544,-1.193186,0.0661882,-0.2286526,-0.03481174,24.47108,12.97096,23.65423,
5302.857,0.01044246,-0.0177594,0.006391062,-0.2269783,-0.1414754,0.09643362,-0.1281627,0.3929231,-0.2033091,357.5351,2.956906,5.169872,-0.6672609,0.1873065,0.2760246,0.7333211,0.5920272,0.7936631,-0.2536249,-0.2202395,0.01821088,22.61017,1.063494,351.8258,0.7506573,0.2639858,0.1141868,0.5569246,-0.01779241,-1.511033,0.07965483,-0.2236705,-0.03251563,23.51315,14.53697,24.84304,
5316.973,0.01055808,-0.02117306,0.006970497,-0.2771354,-0.1519822,0.1083966,-0.1280428,0.3925062,-0.2032278,357.8571,3.072289,5.109663,-0.8454725,0.2735925,0.3559542,1.142035,0.6150429,1.372589,-0.2681663,-0.2149579,0.02484377,21.26681,358.9412,350.0616,0.9168888,0.3500783,0.1386025,0.656958,-0.04073185,-1.931543,0.09513748,-0.2174782,-0.02998746,22.24862,16.40871,26.38904,
5330.87,0.01058274,-0.02611432,0.00837314,-0.3201052,-0.1677739,0.1042841,-0.1279256,0.3919699,-0.203068,358.1847,3.205708,5.086018,-1.017133,0.3701366,0.4260163,1.436803,0.7251618,1.817174,-0.2846798,-0.208283,0.0320688,19.74357,356.6184,348.3374,1.079774,0.4450421,0.1563983,0.6952503,-0.09008531,-2.424494,0.1122874,-0.2099071,-0.02721902,20.76815,18.65119,28.26735,
5344.474,0.01078797,-0.03035947,0.009611668,-0.3646208,-0.1717882,0.09717548,-0.1277765,0.3914677,-0.2029087,358.5584,3.307318,5.061068,-1.152934,0.4486181,0.4767647,1.476782,0.9283934,1.870124,-0.3026449,-0.2008399,0.03994521,18.54799,354.5777,347.3685,1.227343,0.5523925,0.167203,0.6773435,-0.1728569,-2.884531,0.1307009,-0.2005416,-0.02439868,19.13002,21.11723,30.28796,
5358.703,0.01068954,-0.03518371,0.01126029,-0.4065346,-0.1714461,0.08013181,-0.1276378,0.3908291,-0.2027105,358.9546,3.402559,5.075953,-1.329609,0.5549715,0.5346097,1.427684,1.376781,1.715909,-0.3240106,-0.1907877,0.04906166,17.65748,352.3222,347.1764,1.344074,0.6770355,0.1705419,0.6448402,-0.1925553,-3.202138,0.1499223,-0.1891189,-0.02172302,17.3073,23.42574,32.22816,
5372.625,0.01018538,-0.03949579,0.01275742,-0.4612758,-0.1619062,0.07248476,-0.1275096,0.3902011,-0.2025034,359.4239,3.471235,5.076573,-1.475095,0.6762626,0.5726861,1.458338,1.676216,1.798059,-0.3458579,-0.1787195,0.05794168,16.5381,349.7907,346.6632,1.430497,0.8196852,0.1668051,0.6859318,-0.1684854,-3.365045,0.1698513,-0.1755793,-0.01928623,15.24287,25.47003,33.82306,
5386.582,0.009515444,-0.04396382,0.01460098,-0.5191227,-0.1482503,0.0740396,-0.1274341,0.3894868,-0.2022309,359.9309,3.526452,5.070962,-1.604295,0.8747685,0.5990776,1.742064,1.535479,2.435555,-0.3683152,-0.1628457,0.06661436,14.27513,347.1522,344.9342,1.486136,0.9656612,0.1583605,0.6160666,-0.1089396,-3.395592,0.190091,-0.1599512,-0.01698852,13.27629,27.17408,35.32355,
5400.232,0.009244392,-0.04821365,0.01662693,-0.5754538,-0.1389077,0.07169189,-0.1273342,0.3887683,-0.2019503,0.4865195,3.584688,5.088548,-1.671856,1.106703,0.5992442,2.016802,1.046422,3.534374,-0.3902311,-0.1441028,0.07467674,10.86096,344.7006,341.8723,1.51996,1.129064,0.1389029,0.5628933,-0.03089792,-3.59322,0.2101017,-0.141991,-0.01528446,10.88348,28.91455,36.94043,
5414.308,0.009686321,-0.0517639,0.01916842,-0.6226607,-0.1341662,0.06520852,-0.1271441,0.3879791,-0.2016128,1.046176,3.628057,5.115927,-1.69671,1.329989,0.5767421,2.197901,0.7064542,4.489797,-0.4118198,-0.1233538,0.0820193,6.764232,342.4664,338.6279,1.520442,1.301346,0.1117826,0.3636298,0.08115152,-3.904029,0.2291469,-0.1218862,-0.0140959,8.146797,30.53163,38.92886,
5428.238,0.01028826,-0.05423118,0.02230562,-0.6537692,-0.1400514,0.05841769,-0.1269841,0.3871861,-0.201192,1.603538,3.706717,5.137675,-1.692192,1.601819,0.5236371,2.279106,0.4713039,5.057909,-0.4334346,-0.09828222,0.08810152,2.449833,340.7479,335.7655,1.478333,1.505432,0.07415554,0.06791335,0.2634959,-4.364052,0.246995,-0.09892305,-0.01358921,4.807255,31.86544,41.30651,
5441.886,0.01067258,-0.05555481,0.02635977,-0.6671292,-0.1507598,0.06766459,-0.1268723,0.3864489,-0.2007095,2.172808,3.801435,5.13082,-1.66817,1.803139,0.4578806,2.361548,0.5060258,4.787439,-0.4547248,-0.07188819,0.09345461,358.9379,339.2389,334.4522,1.411241,1.676477,0.03252511,-0.1187301,0.3498,-4.66669,0.2637049,-0.07493978,-0.01363873,1.288932,33.00889,43.41343,
5455.969,0.01108567,-0.05588615,0.03108551,-0.669149,-0.1630794,0.07843187,-0.1267379,0.3856291,-0.2001365,2.705937,3.895353,5.120209,-1.625981,1.988336,0.3782793,2.466622,0.5911341,4.430629,-0.4747634,-0.04308791,0.09752022,355.616,337.7058,333.7631,1.323694,1.825107,-0.01148666,-0.1586855,0.4150806,-4.693751,0.2792285,-0.04945217,-0.01428627,357.8619,33.86235,44.96392,
5469.865,0.01103071,-0.05566806,0.03652974,-0.6641694,-0.172123,0.08933114,-0.1266155,0.3848638,-0.1994914,3.243063,3.98692,5.097338,-1.544431,2.171894,0.2814401,2.540902,0.6442112,4.518123,-0.4924724,-0.01240098,0.1000423,351.7328,336.1854,332.7366,1.229362,1.941352,-0.05547422,-0.03437379,0.5151294,-4.364948,0.2938838,-0.02281952,-0.01555191,354.8934,34.41111,45.69799,
5483.542,0.01068525,-0.05561921,0.04186439,-0.6653779,-0.1825998,0.1008728,-0.1264933,0.3840506,-0.1987911,3.804974,4.098454,5.065441,-1.417654,2.335719,0.1726945,2.412964,0.7109684,4.967748,-0.507694,0.01958453,0.1010371,347.3355,334.9367,330.9567,1.140521,2.032496,-0.1028695,0.2237911,0.5905093,-3.967427,0.3075029,0.004718499,-0.01731948,352.2155,35.03249,45.78148,
5497.668,0.01023887,-0.05771067,0.04703026,-0.6763075,-0.1966556,0.1173085,-0.1263713,0.3831166,-0.1980146,4.393678,4.221427,5.011507,-1.277029,2.450737,0.07242407,2.225995,0.8281711,5.373351,-0.5211379,0.05195964,0.1011408,342.746,333.9921,328.9224,1.049377,2.109943,-0.1527926,0.417123,0.5522279,-3.792347,0.3192794,0.03299845,-0.01966904,349.4774,35.92289,45.81684,
5511.315,0.009365431,-0.06184905,0.05121399,-0.7037817,-0.2153964,0.1335943,-0.1262957,0.3821158,-0.197254,5.049334,4.35158,4.959208,-1.0922,2.548097,-0.04246739,2.00987,0.9442516,5.699397,-0.5316273,0.08524473,0.09937214,338.0045,333.5061,326.7122,0.9511759,2.169711,-0.1965342,0.3781261,0.4616572,-3.849294,0.3293287,0.06148557,-0.02239542,346.4688,36.72929,46.23083,
5524.965,0.008534105,-0.06695978,0.05447727,-0.7452891,-0.2236647,0.1487966,-0.1262204,0.381025,-0.1964457,5.734263,4.463446,4.907654,-0.8643163,2.613881,-0.1639643,1.716688,1.092079,5.940485,-0.5389619,0.1188657,0.09611148,333.3161,333.6133,324.152,0.8106517,2.22744,-0.2434878,0.1302611,0.3280041,-4.054734,0.3366432,0.09047624,-0.0258216,343.1189,37.22517,47.15038,
5539.183,0.007512515,-0.07122758,0.05823722,-0.7894578,-0.2264011,0.1480621,-0.126158,0.3799786,-0.1955539,6.430515,4.570877,4.887613,-0.6652966,2.633457,-0.2686352,1.559163,1.314676,6.01281,-0.544642,0.1517484,0.09206928,328.7257,333.7732,321.6569,0.6512042,2.265483,-0.287241,-0.174798,0.1490262,-4.275086,0.3418454,0.1193669,-0.02968952,339.5623,37.4347,48.39074,
5553.165,0.006352033,-0.07360935,0.06145755,-0.8056474,-0.2160972,0.1470973,-0.1261234,0.3789567,-0.194643,7.112502,4.654349,4.850396,-0.4758841,2.619404,-0.3644595,1.481983,1.499785,5.894765,-0.5480217,0.1839955,0.08698465,324.3832,334.0054,319.3398,0.4868645,2.275329,-0.3250103,-0.4263982,-0.01265359,-4.363577,0.3452122,0.1476733,-0.03390113,336.0725,37.37706,49.64608,
5567.076,0.004938697,-0.0751026,0.06429358,-0.8079001,-0.1984731,0.1569077,-0.1260833,0.3779004,-0.1937066,7.781065,4.703512,4.798493,-0.2908906,2.577726,-0.4505035,1.39261,1.598034,5.685997,-0.5491665,0.2153891,0.08092225,320.2899,334.5385,317.0875,0.3288058,2.258572,-0.3540184,-0.6017364,-0.1727515,-4.311624,0.3468973,0.1755399,-0.03827222,332.821,37.14778,50.87413,
5580.806,0.004175001,-0.0764189,0.06588262,-0.8191923,-0.1750684,0.1524806,-0.1260308,0.3768059,-0.1928021,8.486534,4.736696,4.798024,-0.1114707,2.516894,-0.5259777,1.278489,1.66429,5.474103,-0.5483003,0.2459309,0.07413347,316.3718,335.5115,314.6843,0.1737408,2.227191,-0.3760411,-0.7846811,-0.4068673,-4.259197,0.3466765,0.2028034,-0.04283685,329.6292,36.65916,52.42125,
5594.928,0.003794519,-0.07758216,0.06570948,-0.8387358,-0.1515833,0.1522819,-0.1260202,0.3756754,-0.1919564,9.196429,4.752541,4.761465,0.0627238,2.445087,-0.5973421,1.247936,1.849149,5.390786,-0.5453373,0.2754551,0.06653813,312.313,336.8348,311.7958,0.004082765,2.181918,-0.3994594,-0.9322252,-0.6950502,-4.27911,0.3442467,0.2290088,-0.04781625,326.315,35.95359,54.28344,
5608.863,0.003462129,-0.07859077,0.0637736,-0.8540573,-0.1356272,0.1797894,-0.1259754,0.3745252,-0.1911685,9.914303,4.740251,4.657191,0.2376232,2.358827,-0.6640481,1.352862,2.27462,5.463499,-0.540105,0.3034561,0.05847039,307.9492,338.7353,307.7664,-0.1342001,2.128764,-0.4205041,-0.9714887,-1.004987,-4.293437,0.3408082,0.2542552,-0.05283739,322.987,35.2217,56.29591,
5622.741,0.003092757,-0.07875334,0.06102474,-0.8597217,-0.1289301,0.2227561,-0.1259516,0.3734533,-0.1903942,10.62553,4.722944,4.509931,0.4113382,2.25667,-0.7217989,1.549927,2.74984,5.565763,-0.532912,0.3299227,0.0499832,303.4261,341.5642,302.5141,-0.2698187,2.064174,-0.4351386,-1.001613,-1.372765,-4.311665,0.3357303,0.278761,-0.05784422,319.6488,34.15497,58.7781,
5636.932,0.003281998,-0.07721514,0.0582401,-0.8318203,-0.1159111,0.256919,-0.1258508,0.3725624,-0.1896419,11.27858,4.665494,4.353794,0.5789028,2.13535,-0.7612545,1.692429,3.222013,5.525294,-0.5240579,0.3548054,0.04105894,299.3596,346.1512,295.4709,-0.4025757,1.989308,-0.4440597,-1.001325,-1.793334,-4.336998,0.3290638,0.3022256,-0.06286333,316.2965,32.64095,61.86463,
5650.888,0.004266155,-0.07202295,0.05724307,-0.783478,-0.08756077,0.2498288,-0.1257484,0.3718008,-0.1888531,11.81827,4.595735,4.278306,0.7249004,2.003881,-0.8016155,1.792414,3.456611,5.426324,-0.5141388,0.3780841,0.03143739,295.6288,352.3796,287.1895,-0.5332423,1.907028,-0.4429643,-1.005148,-2.194112,-4.269247,0.3208731,0.3248203,-0.06779635,313.1595,30.42801,65.58028,
5664.551,0.006278102,-0.06406779,0.05729657,-0.6905788,-0.02492914,0.2118146,-0.1255849,0.3711597,-0.1880075,12.203,4.456262,4.258751,0.8453833,1.850615,-0.8366628,1.732205,3.389993,5.107086,-0.5031437,0.3993142,0.02145267,292.6729,359.5751,278.5896,-0.6596166,1.824257,-0.4378496,-1.043307,-2.516397,-4.109635,0.31149,0.3468074,-0.07300988,310.3548,27.30684,69.8954,
5678.759,0.009196743,-0.05564979,0.05668306,-0.5601199,0.06585872,0.1578448,-0.1253541,0.3704976,-0.187319,12.40808,4.244962,4.288267,0.9248828,1.712792,-0.8540675,1.639864,3.260029,4.71323,-0.4916389,0.4194615,0.01149197,290.4658,7.880313,269.1358,-0.7711634,1.749908,-0.4474041,-1.07851,-2.589056,-3.97706,0.3010644,0.368116,-0.07860628,307.6019,23.81039,74.07471,
5692.756,0.01214228,-0.0498196,0.05187171,-0.4555239,0.1324154,0.1281776,-0.1251048,0.3698891,-0.1868795,12.67983,4.046095,4.274451,0.9881488,1.576737,-0.8724794,1.591618,3.130839,4.429777,-0.4794927,0.4378829,0.001274826,288.696,17.6178,258.3536,-0.8565384,1.684404,-0.4774811,-1.124911,-2.298096,-3.909276,0.2901111,0.3883106,-0.08455043,304.6245,20.66817,77.24049,
5706.857,0.01572177,-0.04580473,0.04334555,-0.4448072,0.1451498,0.1391649,-0.1247992,0.3693447,-0.1865613,13.09489,3.882544,4.200958,1.039848,1.442481,-0.8900844,1.579876,3.033773,4.26076,-0.4666685,0.4546355,-0.008975103,287.4152,29.08761,245.8852,-0.90733,1.608903,-0.5089813,-1.163893,-1.781085,-3.72266,0.278757,0.4070396,-0.09055386,301.8246,18.3211,79.10072,
5720.236,0.01967893,-0.04340523,0.03379929,-0.4649254,0.1174492,0.1610478,-0.1244357,0.3687613,-0.1863739,13.5026,3.769951,4.103752,1.08029,1.311926,-0.9047464,1.48779,2.924318,4.10307,-0.4533882,0.4698119,-0.01930855,286.7892,41.48321,232.7737,-0.9392876,1.513044,-0.5228585,-1.184099,-1.344148,-3.390599,0.2668346,0.424267,-0.09631863,299.5446,16.27596,80.48696,
5734.303,0.0236292,-0.0401096,0.02571354,-0.4632844,0.06493414,0.1798253,-0.1240412,0.3683321,-0.1861613,13.85192,3.719673,3.977118,1.101621,1.201741,-0.9111865,1.285908,2.809124,3.887232,-0.4400983,0.4839297,-0.02949467,286.8623,53.47807,220.5005,-0.975104,1.398753,-0.520867,-1.13973,-1.267993,-3.133881,0.2542987,0.4396206,-0.1018108,297.5295,13.4307,82.95565,
5748.364,0.02778795,-0.03445792,0.02099643,-0.4079215,0.00959245,0.1779382,-0.123536,0.3680953,-0.1858985,14.07435,3.717155,3.86969,1.130869,1.054205,-0.9039886,1.128932,2.795003,3.6228,-0.4261073,0.4952881,-0.03942354,287.7443,64.26618,209.6344,-1.019877,1.267971,-0.5093385,-0.9568868,-1.54152,-3.032044,0.2411387,0.4527301,-0.10697,295.5956,9.218939,87.36954,
5762.133,0.0314306,-0.02605473,0.01933279,-0.3098576,-0.04296077,0.1615504,-0.1230284,0.3680078,-0.1856093,14.17497,3.766184,3.754918,1.147031,0.9183077,-0.8818344,1.150864,2.8293,3.357856,-0.4123036,0.5052449,-0.04867373,289.3118,73.30029,200.2798,-1.067532,1.124547,-0.4885793,-0.7251654,-1.965623,-2.942805,0.2276431,0.4639055,-0.1118973,294.0215,3.402449,93.67928,
5776.363,0.03392899,-0.01785555,0.01898504,-0.1879885,-0.09414177,0.1374927,-0.1225735,0.3678449,-0.1853013,14.16733,3.867955,3.638718,1.153314,0.7871249,-0.8413798,1.216468,2.810803,2.989641,-0.3984247,0.5138406,-0.05746622,291.2545,79.60078,193.612,-1.103795,0.9574029,-0.4595334,-0.5982752,-2.252363,-2.677384,0.2140823,0.4729357,-0.1167897,293.1463,356.9578,100.3353,
5790.322,0.03503694,-0.01210874,0.01854606,-0.112736,-0.1425099,0.1198049,-0.1220833,0.3677527,-0.1850757,14.19856,3.997912,3.526283,1.147785,0.6463714,-0.7924448,1.257126,2.73135,2.604426,-0.384884,0.5204023,-0.06590242,293.2878,84.10338,188.8014,-1.114762,0.8183339,-0.4350169,-0.6294934,-2.303052,-2.3214,0.2009126,0.4811482,-0.1215602,292.7399,350.9035,106.0896,
5803.946,0.03586336,-0.008367561,0.01706492,-0.07178407,-0.1705085,0.08228877,-0.1215921,0.3676881,-0.1849129,14.2324,4.145339,3.489786,1.127964,0.5309874,-0.7492288,1.238468,2.627722,2.222674,-0.3716538,0.5261492,-0.07412781,295.3093,87.3616,185.3844,-1.116462,0.6903214,-0.4149261,-0.7067388,-2.303811,-2.019078,0.1878436,0.4879023,-0.1261101,292.6343,344.9631,111.4648,
5818.201,0.03546012,-0.005854609,0.0149741,-0.04278009,-0.1845372,0.04179035,-0.1211415,0.3676298,-0.1847717,14.24206,4.300787,3.478498,1.106026,0.4395814,-0.7174685,1.151592,2.551877,1.91309,-0.3587272,0.5310332,-0.08217271,297.2876,90.06313,182.7831,-1.1074,0.5727755,-0.3972536,-0.77962,-2.27236,-1.811058,0.1750961,0.4931864,-0.1303166,292.6695,339.1685,116.552,
5832.154,0.0338115,-0.003657293,0.0124056,-0.01451356,-0.1850585,0.01873278,-0.1207481,0.3676302,-0.1846673,14.22367,4.429116,3.445615,1.070325,0.3287335,-0.6828406,1.001348,2.465204,1.625586,-0.3465384,0.5339591,-0.0897263,299.1104,92.27052,180.9279,-1.083094,0.4605512,-0.3717157,-0.7558407,-2.215429,-1.590515,0.1628017,0.4970273,-0.1341389,292.9694,334.0469,121.0419,
5845.909,0.03106167,-0.001280743,0.009510316,0.01370386,-0.1809427,0.01795857,-0.1204055,0.3676907,-0.1846326,14.1864,4.536261,3.373042,1.037447,0.2478064,-0.6603485,0.9603648,2.419545,1.498078,-0.334732,0.5364178,-0.0969761,301.0125,94.55718,178.9057,-1.05665,0.3655584,-0.346319,-0.6198176,-2.220339,-1.424098,0.1508377,0.5000141,-0.1376935,293.549,329.2388,125.4338,
5859.592,0.02836342,0.0006284881,0.00623174,0.04281716,-0.1642887,0.005538438,-0.1200685,0.3676941,-0.1846437,14.11592,4.633935,3.361434,0.9931198,0.1594987,-0.6340414,0.940218,2.37581,1.419071,-0.3238171,0.5374533,-0.1036739,302.8964,96.73083,177.0112,-1.018154,0.2475224,-0.3130689,-0.4106972,-2.253173,-1.317219,0.139723,0.5009813,-0.1406665,294.3543,324.6981,129.7676,
5873.632,0.02535082,0.002374549,0.002156056,0.04899349,-0.1411351,-0.01339154,-0.1198033,0.3677553,-0.1847517,14.08913,4.724862,3.38059,0.9367608,0.08142031,-0.5990234,0.9118268,2.297089,1.303443,-0.3138292,0.5377547,-0.1096591,304.6631,98.52551,175.523,-0.9756243,0.1532179,-0.2845368,-0.2194922,-2.246287,-1.251951,0.1292582,0.5013273,-0.1433466,295.2332,320.5121,133.8215,
5887.639,0.02195327,0.002399704,-0.00291513,0.05740552,-0.109222,-0.03012474,-0.1196065,0.3677316,-0.1849616,14.02499,4.777598,3.407187,0.8698645,0.017375,-0.5534922,0.8197153,2.197432,1.119575,-0.3049024,0.5375458,-0.1148906,306.2274,99.93521,174.5983,-0.923232,0.06880863,-0.2544163,-0.1142179,-2.190432,-1.134012,0.1196592,0.500785,-0.1456475,296.1997,316.9962,137.1052,
5901.261,0.01786827,0.002070711,-0.009598873,0.04458768,-0.07590211,-0.04142326,-0.1194588,0.3677358,-0.1853254,14.01474,4.808573,3.448991,0.8040938,-0.02456296,-0.5052869,0.7168624,2.061598,0.9391825,-0.2967716,0.5371441,-0.11937,307.5729,101.0842,173.9782,-0.8611837,-0.00555617,-0.2229933,-0.1638808,-2.107862,-0.9306971,0.111076,0.4995322,-0.1476087,297.2155,314.1824,139.3419,
