time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6945.723,-0.00246999,-0.002423889,0.001681491,-0.00604988,0.01200948,-0.006188119,0.1903764,0.1707359,0.1855023,3.492489,356.0951,0.8252813,-8.010885E-05,-0.001454822,0.0009988896,-0.00786122,-0.002966892,-0.003305821,0.0356067,-0.3471281,0.4858626,41.12675,7.647738,50.3873,0.0006163237,-0.001001114,0.001689933,-0.005049669,0.0001452439,0.001715151,0.1891746,-0.3475021,0.4908624,38.38639,333.4925,327.789,
6959.556,-0.002519896,-0.0022,0.001802582,-0.008263629,0.01201622,0.001094891,0.1903021,0.1707126,0.185596,3.500641,356.0847,0.8141782,7.095176E-05,-0.001649596,0.001247861,-0.003977423,-0.01281434,-2.995404E-05,0.03561724,-0.3471549,0.4858803,41.13397,7.649669,50.38737,0.0004592774,-0.001212666,0.001545465,-0.006536587,-0.003943298,0.006407356,0.1891822,-0.3475311,0.4908669,38.38611,333.4885,327.7805,
6973.259,-0.002597923,-0.002246035,0.001923807,-0.009685654,0.008390201,0.003681289,0.1902459,0.1706809,0.1856579,3.508601,356.0817,0.8062009,0.0001331761,-0.001797028,0.001487813,-0.001016049,-0.01353845,-0.0001099769,0.03562833,-0.3471823,0.485901,41.14157,7.648396,50.37947,0.0008061231,-0.001824849,0.001266163,-0.008363064,-0.002487335,0.002238921,0.1891907,-0.3475638,0.4908694,38.38897,333.4867,327.7733,
6987.558,-0.002455361,-0.002137284,0.001893889,-0.0143362,0.006810151,0.006028698,0.1902153,0.1706536,0.1856834,3.524622,356.0764,0.7954303,-0.0001473167,-0.001646103,0.001548177,-0.001486871,-0.009576161,0.002527603,0.03563243,-0.3471938,0.4859217,41.14676,7.646614,50.37207,0.0009710678,-0.00245337,0.0009153492,-0.01184701,-0.002346684,-0.001669636,0.1891904,-0.3476117,0.4908969,38.39451,333.485,327.7667,
7001.475,-0.002200229,-0.002380285,0.001906701,-0.01689413,0.004022701,0.002010312,0.1901892,0.1706173,0.185711,3.5416,356.0771,0.7966973,-5.91618E-05,-0.001505055,0.001557562,0.001024266,-0.005138057,-0.003542606,0.03563207,-0.3472043,0.4859418,41.15066,7.648077,50.36985,0.0009500689,-0.002743678,0.0006926538,-0.009789592,0.004831178,-0.004441547,0.1891894,-0.3476606,0.4909225,38.40226,333.4863,327.7644,
7015.016,-0.00204975,-0.002386364,0.001949919,-0.02127302,-0.0005742416,0.002923509,0.1901578,0.1706022,0.1857442,3.566471,356.0854,0.7892146,-0.0002483631,-0.001429746,0.001278002,-0.002949913,-0.001649081,-0.007731969,0.03562403,-0.3472205,0.4859675,41.15539,7.651857,50.37307,0.000840753,-0.002513187,0.0007681585,-0.007124377,0.001497713,-0.004571128,0.1891828,-0.3476945,0.4909372,38.41006,333.4902,327.7628,
7029.056,-0.00187174,-0.002546694,0.002042093,-0.0202734,-0.003864813,0.003743752,0.1901288,0.170581,0.1857792,3.578763,356.0924,0.7820274,-0.0005275781,-0.001204148,0.001053757,-0.001189507,-0.0008107124,-0.00863222,0.03560909,-0.3472401,0.4859932,41.15801,7.6583,50.37973,0.0006521001,-0.002434734,0.0006142718,-0.008630319,0.0059407,-0.00893261,0.1891722,-0.3477128,0.4909441,38.41789,333.4958,327.7624,
7043.096,-0.001721808,-0.002530651,0.002272825,-0.01903897,-0.009116988,0.003256589,0.1901063,0.1705506,0.1858172,3.592165,356.1085,0.7778259,-0.001089749,-0.0008117232,0.0008420248,-0.001484156,0.003148759,-0.0008138491,0.03558949,-0.3472592,0.4860149,41.15961,7.662721,50.38474,-0.0001469039,-0.001961819,0.0003880585,-0.00687795,0.001597471,-0.002457342,0.1891531,-0.3477245,0.4909445,38.42413,333.5006,327.7611,
7056.799,-0.001635846,-0.002239193,0.00239345,-0.01707786,-0.014647,0.005020997,0.1900841,0.1705268,0.185854,3.601532,356.1281,0.7673927,-0.001037444,-0.001006815,0.000498182,0.0007460185,2.687897E-05,-0.004353978,0.03556471,-0.3472839,0.4860314,41.16081,7.666492,50.38956,-0.0005449672,-0.001552059,0.0001294341,-0.0005763048,0.003886127,-0.003302602,0.1891348,-0.347725,0.4909354,38.42938,333.5025,327.7627,
7071.045,-0.0017787,-0.002093502,0.002674353,-0.01128305,-0.02057592,0.002966766,0.1900586,0.1705029,0.1859088,3.600645,356.1515,0.7673727,-0.001276337,-0.001282929,0.0002668189,-0.003420825,0.002312053,-0.005092213,0.03553373,-0.3473149,0.486047,41.1625,7.671669,50.39497,-0.001039747,-0.001268097,9.428854E-05,0.007948802,0.01057962,-0.002487085,0.1891073,-0.3477238,0.4909216,38.43313,333.5065,327.7717,
7084.727,-0.001626015,-0.001819046,0.002808001,-0.009912383,-0.02025531,0.001036913,0.1900507,0.1704882,0.1859874,3.610008,356.1643,0.7665313,-0.001085383,-0.001657363,0.000119519,-0.005165969,0.002678304,-0.0128199,0.03551134,-0.3473354,0.4860445,41.16578,7.678437,50.40441,-0.001129473,-0.001546306,-0.0002134602,0.008020846,0.01346181,-0.00479814,0.1890806,-0.3477376,0.4909106,38.43791,333.5108,327.7864,
7098.753,-0.001775496,-0.001816482,0.002845477,-0.006920039,-0.02034705,0.002572047,0.1900321,0.1704683,0.186064,3.610976,356.1812,0.7593445,-0.001323774,-0.001473588,0.0001842213,-0.004434629,0.005076425,-0.009359831,0.03549271,-0.3473519,0.4860403,41.16775,7.683793,50.41379,-0.001274465,-0.001911536,-0.000363494,0.006929133,0.01522997,-0.002618035,0.1890571,-0.3477635,0.4909028,38.44326,333.5123,327.801,
7112.36,-0.002005866,-0.001828724,0.002629529,-0.008775175,-0.01797552,0.0004188034,0.1899989,0.1704439,0.1860991,3.624325,356.1899,0.7613119,-0.001093121,-0.001529703,0.0002216358,-0.0054508,0.007840286,-0.01362701,0.03547316,-0.3473667,0.4860381,41.17019,7.694224,50.42977,-0.0009778283,-0.002286183,-0.0002367116,0.005026157,0.01380797,-0.004476157,0.189033,-0.3477908,0.4908951,38.45013,333.5135,327.8141,
7126.496,-0.002370142,-0.002006278,0.002326728,-0.01098561,-0.01485068,0.0004952914,0.1899585,0.1704108,0.1861246,3.633667,356.1981,0.7583104,-0.001186147,-0.001208936,0.0004487851,-0.00508798,0.00903854,-0.01189628,0.03545916,-0.34737,0.4860458,41.17155,7.704032,50.44447,-0.0006102152,-0.002556144,-5.2964E-05,-0.001275848,0.01151238,-0.003636483,0.1890064,-0.3478112,0.4908906,38.45884,333.5144,327.8221,
7140.503,-0.002612157,-0.002256856,0.002035606,-0.01190091,-0.009299643,-0.001092697,0.1899171,0.1703795,0.1861562,3.644742,356.1982,0.7596021,-0.001325676,-0.001070678,0.0007418212,-0.0047254,0.01023632,-0.01016605,0.03544365,-0.3473723,0.486055,41.17065,7.712107,50.45858,-8.781474E-05,-0.002487402,0.0002132766,-0.006484542,0.007448946,-0.004977025,0.1889874,-0.347832,0.4908899,38.46672,333.5159,327.8248,
7154.261,-0.003093308,-0.002357498,0.001898984,-0.01325263,-0.005253542,0.0003263069,0.1898649,0.1703613,0.186208,3.656932,356.197,0.7554794,-0.001273854,-0.0009613127,0.0009656593,-0.002315694,0.007114769,-0.008528584,0.03542684,-0.3473763,0.4860612,41.1699,7.719925,50.47172,0.0003793607,-0.002258009,0.0005551772,-0.005393279,0.005682725,-0.007157078,0.1889713,-0.3478482,0.4908931,38.47426,333.5205,327.8276,
7168.303,-0.003303144,-0.002444037,0.001804762,-0.01392123,0.002715237,-0.003076278,0.1898152,0.1703421,0.1862587,3.670205,356.186,0.7622834,-0.001207827,-0.001351641,0.0009626349,-0.006559946,0.003030711,-0.01019272,0.03540907,-0.3473836,0.4860709,41.17214,7.727949,50.4846,0.0007659493,-0.001826971,0.0008216351,-0.004618276,0.0009345995,-0.009141116,0.1889627,-0.3478626,0.4909009,38.47895,333.5261,327.8307,
7182.93,-0.003790203,-0.002472629,0.00167721,-0.01670906,0.006278704,-0.006291692,0.18975,0.1703077,0.1862801,3.688508,356.1773,0.769906,-0.001200096,-0.001191111,0.001248538,-0.002870489,0.004711295,-0.006810738,0.03538977,-0.3474011,0.4860887,41.17372,7.735192,50.49823,0.000543621,-0.001340148,0.001001615,-0.001456495,-0.002187675,-0.005038859,0.1889555,-0.3478606,0.4909078,38.48209,333.5316,327.8329,
7196.017,-0.0041337,-0.002496045,0.001570885,-0.01653574,0.01080044,-0.007843564,0.1896837,0.1702728,0.1862993,3.702689,356.1597,0.7790163,-0.001159159,-0.001175135,0.001326201,-0.003422683,0.002307501,-0.005093792,0.03537286,-0.3474199,0.4861089,41.17666,7.738769,50.50642,0.0002637303,-0.001180773,0.0009787453,-0.003958964,-0.001643389,-0.0004867032,0.1889508,-0.3478534,0.4909184,38.48604,333.5322,327.8299,
7209.979,-0.004380776,-0.002194132,0.001348745,-0.01741612,0.0153005,-0.009549585,0.1896487,0.1702601,0.1863382,3.718948,356.1421,0.7877659,-0.001000363,-0.001288321,0.001314033,-0.00638889,0.003020871,-0.005014428,0.03536462,-0.3474354,0.4861302,41.17809,7.740617,50.51315,0.0002659797,-0.001288313,0.001037423,-0.003889798,0.001236077,-0.002799164,0.1889495,-0.34785,0.490934,38.48849,333.5328,327.827,
7223.923,-0.00445367,-0.00204028,0.001271663,-0.01339202,0.0206485,-0.008219842,0.1896292,0.1702496,0.1863898,3.722338,356.1213,0.7905641,-0.0008198374,-0.00133317,0.001302889,-0.007301749,-0.0005818692,-0.005029817,0.03536754,-0.347447,0.4861622,41.18299,7.742452,50.5178,3.115731E-05,-0.001230333,0.001175603,-0.001991993,0.002658664,-0.0009406634,0.1889506,-0.3478499,0.4909644,38.49088,333.5349,327.8286,
7237.718,-0.00467043,-0.001748535,0.001203693,-0.01120526,0.0229493,-0.008665841,0.1895871,0.1702421,0.1864281,3.729032,356.1012,0.8001266,-0.0005067048,-0.00102152,0.001531169,-0.00137072,-0.002010043,-0.005188014,0.03537169,-0.3474553,0.4861908,41.18624,7.745534,50.52122,7.299026E-05,-0.001284409,0.001149572,-0.00199221,0.002658565,-0.0009404789,0.1889516,-0.3478505,0.4909945,38.49452,333.5366,327.8297,
7251.857,-0.004781192,-0.00136986,0.001237918,-0.00846651,0.02360997,-0.01251352,0.1895177,0.1702324,0.1864461,3.736473,356.0864,0.8172636,-0.0007229065,-0.0007099634,0.001512313,-0.001750967,-0.004425406,0.001707073,0.03537974,-0.3474544,0.4862098,41.18908,7.747199,50.52252,2.568972E-05,-0.001324057,0.001065742,-2.538487E-05,0.006960504,-0.001394142,0.18895,-0.3478478,0.4910144,38.49751,333.5371,327.8315,
7265.88,-0.004811336,-0.0009822486,0.001153994,-0.006238959,0.02485969,-0.013094,0.1894506,0.1702279,0.1864593,3.738029,356.0642,0.826996,-0.0002189541,-0.0006728075,0.001560382,0.001404308,-0.003931839,-0.001819431,0.03539065,-0.3474513,0.4862277,41.18908,7.748026,50.5213,8.955818E-05,-0.001597035,0.001076687,-2.59943E-05,0.006960613,-0.00139386,0.1889484,-0.3478484,0.4910309,38.50086,333.5384,327.8344,
7279.858,-0.004531372,-0.0007125075,0.001101033,-0.005106908,0.02714297,-0.01369861,0.1894013,0.1702277,0.1864933,3.744481,356.0432,0.8407798,-0.0002860309,-0.0003523518,0.00162221,0.004902525,-0.003457556,0.005012891,0.03540431,-0.3474447,0.4862404,41.18726,7.745798,50.51583,0.0002473093,-0.001663284,0.0009934533,-0.0002725579,0.006858537,-0.003511666,0.1889462,-0.3478512,0.4910506,38.50604,333.5406,327.8375,
7293.499,-0.004428624,-0.0006860413,0.0009860146,-0.002115875,0.02704979,-0.01215831,0.1893483,0.1702231,0.1865271,3.74192,356.0228,0.8489615,-0.0003242889,-0.0003745597,0.00151304,0.004902576,-0.003457522,0.005012869,0.03541543,-0.3474375,0.4862466,41.18542,7.744953,50.51084,0.0002410451,-0.001553538,0.001126766,-9.97684E-05,0.004075772,0.0009122164,0.1889449,-0.3478578,0.491077,38.50934,333.5408,327.8386,
7307.692,-0.004090708,-0.000574452,0.0008637998,-0.001878593,0.02509892,-0.01347596,0.1893035,0.1702208,0.1865475,3.745697,356.0077,0.865071,-0.0003082314,-0.0006544099,0.001304879,-0.0008396244,-0.0008215441,0.001726428,0.03542898,-0.3474278,0.4862487,41.18451,7.743726,50.50776,0.0005152186,-0.001486246,0.001223877,-0.005303839,5.96953E-06,-0.0004363958,0.1889467,-0.347861,0.4911064,38.51349,333.5416,327.8382,
7321.484,-0.003927233,-0.0004917721,0.0006970916,-0.0001474887,0.02151418,-0.01042045,0.1892527,0.1702168,0.1865531,3.746087,355.9984,0.867601,-0.0002795559,-0.0006775669,0.001507485,-0.000288355,0.00158307,1.026246E-05,0.03543949,-0.3474256,0.4862588,41.18395,7.743882,50.50853,0.0008013331,-0.001154379,0.001371693,-0.005547705,-9.411589E-05,-0.002551913,0.1889564,-0.3478639,0.491136,38.51579,333.5424,327.8363,
7335.336,-0.003391664,-0.0003854192,0.0004288487,0.0005783355,0.02122357,-0.00816428,0.1892157,0.1702165,0.1865524,3.743807,355.9823,0.8720007,-0.0001000287,-0.000998071,0.00166493,-0.002874809,0.004710882,-0.006804928,0.0354472,-0.3474261,0.4862734,41.18504,7.745402,50.51306,0.0008715969,-0.0005989698,0.001714882,-0.002627241,-0.003316393,-0.0005657562,0.1889688,-0.3478628,0.4911668,38.51612,333.5426,327.8315,
7349.406,-0.003209849,-0.0001353678,0.000324907,0.001048859,0.01414312,-0.003601477,0.1891514,0.170247,0.1865484,3.743014,355.9788,0.8702425,-0.0004449489,-0.0008611945,0.002060099,-0.003065385,0.0035042,-0.003356677,0.03544734,-0.347437,0.486297,41.18685,7.749417,50.51946,0.0008065762,-0.0005855623,0.001647374,-0.00396646,-0.001656118,-0.0005020027,0.1889811,-0.3478598,0.4911978,38.51705,333.543,327.827,
7363.349,-0.002712529,0.0001541575,1.859845E-05,0.001562232,0.01037953,0.0003294029,0.1891023,0.1702816,0.1865351,3.740084,355.9753,0.864539,-0.0007028691,-0.001018009,0.002204828,-0.006392513,0.003019713,-0.005008826,0.03543971,-0.3474559,0.4863293,41.18975,7.753005,50.52798,0.0006881554,-0.000790302,0.001590403,-0.003722129,-0.001556366,0.001613936,0.1889904,-0.3478588,0.4912224,38.51642,333.5421,327.8222,
7377.007,-0.002353014,0.0003243611,-0.0001310961,0.003370546,0.004687778,0.003111574,0.1890703,0.1702987,0.1865276,3.734189,355.9795,0.8581311,-0.0007025881,-0.001020923,0.00237458,-0.005842191,0.005424913,-0.006724437,0.03542687,-0.3474781,0.4863687,41.19212,7.757746,50.53918,0.0008151777,-0.0010532,0.001499521,-0.0009058823,0.0008891532,-0.003131604,0.1889968,-0.3478597,0.4912415,38.51773,333.5422,327.8196,
7391.139,-0.001770459,7.19258E-05,-0.0002005289,0.006417321,0.002352734,-0.002179634,0.1890582,0.1702947,0.1865233,3.726672,355.9828,0.8675614,-0.0008187091,-0.000843048,0.002286424,-0.002578791,-0.000449998,-0.00600303,0.03540727,-0.3474946,0.4864015,41.19503,7.761327,50.54559,0.000455832,-0.001874389,0.001208334,-0.00784167,0.00909734,-0.004916743,0.1889957,-0.347862,0.4912612,38.52428,333.5428,327.8193,
7405.041,-0.00132926,-0.0003585483,-0.0002860704,0.00703753,-0.000337455,-0.005720876,0.1890439,0.1702745,0.186507,3.72209,355.9892,0.8772817,-0.0009802885,-0.0004118142,0.002135276,0.001107462,0.001233039,-0.002617782,0.03538598,-0.347508,0.4864316,41.19651,7.765932,50.55027,-8.968711E-05,-0.001611737,0.001143892,-0.004606828,0.008857597,-0.003121966,0.1889866,-0.3478642,0.4912805,38.53278,333.5421,327.8212,
7418.975,-0.0008242485,-0.0006469833,-0.0004223317,0.002177156,-0.002386769,-0.01549522,0.1890271,0.1702371,0.1864632,3.730339,355.9972,0.9016941,-0.0006401323,-2.134597E-05,0.001809867,0.006441587,0.0101361,-0.004377124,0.03536348,-0.3475171,0.4864471,41.19202,7.772354,50.55812,-0.0005954832,-0.0007541882,0.00127354,-0.0004168538,0.001086069,0.001099485,0.1889781,-0.3478643,0.4912877,38.537,333.5406,327.8206,
7432.684,-0.0004103397,-0.000800801,-0.0004556791,0.0008165744,-0.003916179,-0.02028155,0.1890162,0.1702,0.1864219,3.734688,356.0078,0.928302,-0.0007522786,-0.0002446817,0.001377081,0.005891606,0.007730262,-0.002662983,0.03534653,-0.3475243,0.486453,41.18644,7.776965,50.56389,-0.001129411,2.164272E-05,0.001480422,0.006296887,0.0007048997,0.006804815,0.188967,-0.3478611,0.4912955,38.53611,333.5374,327.8211,
7446.854,-0.0003456776,-0.0004724463,-0.0003972342,-0.001033899,-0.004578927,-0.008664406,0.1890124,0.1701983,0.1864151,3.736045,356.0078,0.9161289,-0.001516649,-0.0008361217,0.0009604957,-0.0009690265,0.004332473,0.006102057,0.03532034,-0.3475429,0.4864464,41.17938,7.777315,50.56915,-0.0009976458,0.0004724628,0.001548402,0.01368968,0.001251838,0.003791,0.1889424,-0.3478476,0.4912892,38.52684,333.5342,327.8288,
7460.877,-0.0005311623,-0.0002308097,-0.0003586352,-0.001484265,-0.004764153,0.007601971,0.189,0.1702015,0.1864109,3.733805,356.0083,0.8865348,-0.001520025,-0.001086468,0.001049515,-0.003086123,0.002287078,0.005266417,0.03529431,-0.3475627,0.4864358,41.17765,7.771924,50.5665,-0.0005066898,-0.000197131,0.001460016,0.01139769,0.01044421,0.001424484,0.1889186,-0.3478394,0.4912763,38.52113,333.5325,327.8398,
7474.559,-0.000652678,0.0001272872,-0.0004625539,-0.00671355,-0.004741034,0.01332725,0.1889987,0.1702235,0.1864092,3.744147,356.0094,0.8646878,-0.001326765,-0.0009080575,0.001090125,-0.005070837,-0.004910011,5.355256E-05,0.03526888,-0.3475789,0.4864275,41.18086,7.767033,50.56257,0.0004760053,-0.001137284,0.001461298,-0.006882504,0.001559519,-0.002500069,0.1889035,-0.3478383,0.4912635,38.52254,333.5338,327.8433,
7488.563,-0.0003361137,-3.041165E-05,-0.0006010602,-0.007723358,-0.001446593,0.01252598,0.1890304,0.1702447,0.1864158,3.74975,356.0041,0.8531978,-0.001238656,-0.0001107485,0.001420317,-0.003971232,-9.815003E-05,-0.003376357,0.0352466,-0.347587,0.4864279,41.1847,7.766631,50.56274,0.001148628,-0.001107094,0.001500063,-0.01239785,-0.005493292,-0.003658923,0.1889006,-0.3478456,0.4912629,38.52818,333.5374,327.8398,
7502.541,-0.0002522697,1.060935E-05,-0.0006991159,-0.01151291,0.001038343,0.008995302,0.1890523,0.1702662,0.1864185,3.764019,355.9993,0.8489844,-0.001514058,0.0004216179,0.001691443,0.0005624677,-0.001170094,-0.0009036784,0.0352217,-0.3475874,0.4864319,41.1862,7.768041,50.56396,0.001103779,-0.0006428523,0.001040912,-0.02017675,-0.01190665,0.001848868,0.1889036,-0.3478507,0.4912595,38.5336,333.535,327.8202,
7516.252,9.069759E-05,-0.0004462583,-0.0008686075,-0.00963755,0.006214162,0.003452721,0.1890615,0.1702484,0.1864032,3.769356,355.9879,0.8538555,-0.001692738,0.0003543424,0.001489655,1.361975E-05,-0.003576024,0.0008114328,0.03520431,-0.3475822,0.4864334,41.1868,7.768855,50.56295,0.000713215,-0.0002345142,0.000965939,-0.01229903,-0.01116162,0.003068367,0.1889122,-0.347846,0.4912531,38.53103,333.5333,327.8046,
7530.405,0.0002201715,-0.0005464902,-0.0008259563,-0.008751892,0.006079816,0.004664765,0.1890677,0.1702382,0.1863924,3.773922,355.9821,0.8477848,-0.001526872,-0.0001391579,0.001005026,0.002321002,-0.0003225956,-0.001799794,0.03518529,-0.3475771,0.4864359,41.18718,7.769984,50.56177,0.0003236926,-0.000367527,0.001091111,0.001773741,-0.002438757,-0.003272528,0.1889187,-0.3478387,0.4912458,38.52908,333.5367,327.8006,
7544.291,0.000412257,-0.0007545932,-0.0007960093,-0.006445155,0.005226355,0.003819268,0.1890585,0.1702276,0.1863712,3.775671,355.9797,0.8460957,-0.001466638,-0.0007914313,0.0001918315,0.0007534896,3.836586E-05,-0.004349876,0.03516697,-0.3475806,0.4864303,41.18718,7.774179,50.56408,-0.0004476656,-0.0006141215,0.0008708246,0.002403925,0.003527609,-0.003650735,0.188916,-0.3478329,0.4912372,38.53146,333.5428,327.8045,
7558.004,0.0005670317,-0.0009500929,-0.000860422,-0.005519586,0.004037662,0.004893729,0.1890367,0.1702187,0.1863379,3.778396,355.9786,0.8403785,-0.001659681,-0.000898807,-2.421817E-06,0.006555393,0.003769144,-0.0001290751,0.03514631,-0.3475894,0.4864162,41.18361,7.778471,50.56717,-0.001541956,-9.203049E-05,0.0007979904,0.003697746,0.006903111,0.004623964,0.1889036,-0.3478221,0.4912278,38.53413,333.5416,327.8079,
7572.148,0.0005153645,-0.00104644,-0.0007080752,-0.004224103,0.002109941,0.003742866,0.1890162,0.170209,0.186316,3.780256,355.9804,0.8384992,-0.001975253,-0.0009195054,-4.098876E-05,0.005346385,0.005327616,-0.0009482932,0.03512179,-0.3476005,0.4864002,41.17871,7.782484,50.56956,-0.002087156,0.0006708417,0.0007299493,0.005209755,0.002453732,0.008977257,0.1888842,-0.3478033,0.4912179,38.53152,333.5356,327.8087,
7586.248,0.0006266498,-0.001100504,-0.0006561097,-0.002598689,0.000497231,0.0005049472,0.1890268,0.1701931,0.186308,3.780882,355.983,0.8418567,-0.0023094,-0.0006420874,0.0001724251,0.00323048,0.003282302,-0.001783371,0.03509127,-0.3476031,0.4863737,41.1749,7.784378,50.5714,-0.002158719,0.001200514,0.0006825027,0.01608076,0.002855772,0.009870964,0.1888545,-0.3477784,0.4911868,38.5218,333.5292,327.8125,
7600.046,0.0007199028,-0.001088083,-0.0005360401,-0.0006235141,-0.0006704738,0.001748032,0.1890389,0.1701784,0.1863033,3.778174,355.9847,0.838524,-0.00271614,-0.0001737464,0.0004457376,0.0006227734,0.005191401,2.587578E-05,0.03505521,-0.3476014,0.486356,41.17071,7.784624,50.57493,-0.001756879,0.0007326106,0.0004652396,0.01590745,0.005643371,0.005450799,0.1888261,-0.3477604,0.4911569,38.5123,333.525,327.821,
7613.807,0.0009696039,-0.0007084584,-0.0003585265,-0.002520399,-0.001610132,0.0002324928,0.1890868,0.1702193,0.1863353,3.782774,355.987,0.8385301,-0.002462502,7.244493E-05,0.0004938124,0.0001527558,0.0103614,-0.005956315,0.03501766,-0.3475965,0.4863423,41.16805,7.788548,50.58464,-0.001168712,0.0001489862,0.0003640776,0.01401102,0.00421985,0.003588836,0.1888037,-0.3477464,0.4911218,38.50562,333.5241,327.8295,
7627.87,0.001045194,-0.0003838744,-0.0002048023,-0.001450433,-0.001459161,0.006969512,0.1891314,0.1702615,0.186368,3.779703,355.9857,0.8232052,-0.002701365,-2.743001E-05,0.0002600213,-0.00512117,0.007817016,-0.003267668,0.03498515,-0.347591,0.4863295,41.16656,7.790739,50.59355,-0.0004614986,-0.0007393169,0.0002260366,0.0009282619,-0.0005884474,0.001021385,0.1887898,-0.3477385,0.4910908,38.50241,333.5244,327.8336,
7641.913,0.001401614,-0.0001259498,-0.0001693081,-0.00443602,-0.001365189,0.005418845,0.1891689,0.1702808,0.1863786,3.786746,355.9868,0.8197171,-0.002514958,-6.24545E-05,0.0001522086,-0.001494449,0.003144021,-0.0008076184,0.03496118,-0.3475791,0.4863116,41.16563,7.789137,50.59673,0.0001657609,-0.0009468104,0.0002409967,-0.005929094,-0.005978355,-7.048162E-05,0.1887837,-0.3477324,0.4910578,38.50245,333.5253,327.8304,
7655.564,0.001251028,-0.0001132593,2.91598E-05,-0.005329327,-0.00559957,0.004694253,0.1891831,0.1702796,0.1863835,3.791536,355.9962,0.8152135,-0.00224173,-4.019834E-05,4.565582E-05,0.002132364,-0.001528252,0.001651578,0.03496038,-0.3475442,0.4862931,41.16433,7.785184,50.59565,0.0003973717,-0.000677581,0.0001672886,-0.01529141,-0.01082385,0.003390654,0.1887968,-0.3477238,0.4910492,38.50383,333.5239,327.8182,
