time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5553.665,0.004245919,0.001772198,-0.001446086,0.007664897,-0.02065048,-0.001220485,-0.2111092,0.6713243,-0.4391453,356.306,0.5817515,352.8247,0.005030314,0.00561651,-0.009644665,0.0150911,0.05696395,-0.06318165,-0.2241317,0.5399195,-0.3193789,305.3765,48.46054,31.6718,0.006587411,0.01651047,0.01400923,-0.02341767,-0.05002508,-0.0681436,-0.7109755,0.2744596,-0.2608811,33.74777,280.5015,338.7131,
5567.573,0.004413316,0.001730432,-0.001207945,0.005653263,-0.01914702,0.007205223,-0.2110142,0.6713351,-0.4391327,356.3091,0.5956662,352.8057,0.006703208,0.004251383,-0.008744749,0.01689972,0.0583976,-0.03633476,-0.2239984,0.5399891,-0.3194641,305.3843,48.52787,31.56769,0.006718863,0.01545545,0.007620481,-0.02059003,-0.01494334,-0.01000485,-0.7109289,0.2745619,-0.260846,33.74032,280.4833,338.7364,
5581.381,0.004443361,0.001242343,-0.0008834194,0.005418063,-0.01519009,0.0120859,-0.2109355,0.6713322,-0.4391239,356.3044,0.601107,352.7932,0.003214704,0.004214817,-0.007232517,0.03486726,-0.005067735,-0.02601534,-0.2239244,0.5400287,-0.3195079,305.3705,48.56159,31.55735,0.007177394,0.01375563,0.003575013,0.004045931,0.003467022,0.04619296,-0.7108172,0.2747585,-0.2608069,33.7349,280.4873,338.792,
5595.333,0.004321731,0.001141178,-0.0005407799,0.003839574,-0.01289001,0.009666388,-0.2108785,0.6713457,-0.4391236,356.3021,0.6126989,352.7924,0.0004622654,0.004116796,-0.004350601,0.04805379,-0.05600608,-0.004271246,-0.2238784,0.5400935,-0.319547,305.3546,48.60371,31.58522,0.006860157,0.01309358,0.002111229,0.02225754,0.004622171,0.09061167,-0.7106958,0.2749886,-0.2607935,33.72695,280.5141,338.9146,
5609.274,0.004220487,0.001365814,-0.0004432256,0.003554456,-0.009689243,0.008193161,-0.2108209,0.6713712,-0.4391286,356.3008,0.6155279,352.7888,-0.0005019255,0.004456487,-0.003460959,0.03345706,-0.04154623,-0.01737255,-0.2238313,0.5401535,-0.3195739,305.3376,48.62885,31.59576,0.00646486,0.01282443,0.002650792,0.02995074,-0.01278479,0.08715715,-0.7105988,0.2751617,-0.2607814,33.71667,280.5624,339.0087,
5623.035,0.004290014,0.001296948,-0.000202446,0.007731793,-0.01018465,0.01250333,-0.2107362,0.6713848,-0.4391313,356.2888,0.624047,352.7736,0.001147584,0.003676838,-0.00310626,0.0005361706,0.01619927,-0.03506783,-0.223759,0.5402107,-0.3196001,305.3209,48.65043,31.56103,0.005667003,0.01256751,0.001896398,0.001768127,-0.01585235,0.03832049,-0.7105339,0.2752593,-0.2607679,33.70361,280.5635,339.0039,
5637.248,0.004400558,0.0008847439,-0.0001802004,0.008045066,-0.01300789,0.01715157,-0.2106496,0.6713839,-0.4391372,356.2826,0.6422268,352.7513,0.003067679,0.001511191,-0.0009147687,-0.008549793,0.04537806,-0.01654674,-0.2236709,0.540256,-0.3196186,305.3203,48.6732,31.49858,0.005448843,0.01148435,0.0001456015,-0.03150441,-0.0003516809,-0.01641027,-0.7104407,0.2753965,-0.2607474,33.68961,280.5369,338.9625,
5650.959,0.00449416,-2.802871E-05,9.637617E-05,0.004942015,-0.01685982,0.01552723,-0.210575,0.6713595,-0.4391303,356.2827,0.6624528,352.7463,0.001712519,0.0009095094,0.0006278653,0.006151669,0.009946889,-0.006850083,-0.2236031,0.5402831,-0.3196191,305.3209,48.6806,31.48119,0.00616208,0.01066638,-0.0004417778,-0.03979452,0.0111135,-0.0272825,-0.7103235,0.2755489,-0.2607194,33.67816,280.4939,338.9068,
5664.597,0.004269624,-0.0005568358,0.0002247145,-0.002819902,-0.01727752,0.01461003,-0.2105211,0.6713393,-0.4391246,356.2961,0.6799244,352.737,-0.001506873,0.0004261687,0.0007721735,0.01709522,-0.0236708,-0.01263996,-0.2235687,0.5403062,-0.3196076,305.3079,48.70064,31.48117,0.006649175,0.01087361,0.001897094,-0.02422632,-0.000278173,0.004010079,-0.71023,0.2756754,-0.2606882,33.6649,280.482,338.9039,
5678.827,0.003691125,-0.0006615059,0.0007422238,-0.008758863,-0.01909371,0.01492265,-0.2104838,0.6713279,-0.4390965,356.3105,0.6998053,352.7244,-0.003732899,-0.0007214504,0.002285565,0.008478614,-0.03740213,-0.01016081,-0.2235799,0.5403041,-0.3195796,305.2876,48.69765,31.5146,0.006973274,0.01054982,0.006671559,0.006390548,-0.02740363,0.03893594,-0.7101041,0.2758306,-0.2606067,33.63932,280.5149,338.9543,
5692.77,0.003463959,-0.0004625564,0.0009458648,-0.009879601,-0.01524475,0.008011153,-0.2104452,0.6713269,-0.4390492,356.3135,0.706827,352.7287,-0.001814607,-0.002224609,0.004610439,-0.004679403,-0.01150448,-0.01204435,-0.2235551,0.5403007,-0.3195339,305.2705,48.69284,31.52568,0.008785674,0.008409953,0.01024961,0.02745897,-0.04385932,0.02626332,-0.7099567,0.275949,-0.2604934,33.62819,280.5787,339.006,
5706.667,0.00296609,-0.0002739084,0.001419953,-0.008179086,-0.0134317,-0.0008397711,-0.2104195,0.6713288,-0.4389896,356.3171,0.713403,352.7428,0.001750301,-0.00483672,0.009145837,-0.03318636,0.03462138,0.0140476,-0.2234828,0.5402577,-0.3193998,305.2883,48.65776,31.51748,0.009752261,0.005861684,0.009860575,-0.001297074,-0.03329882,-0.02426123,-0.7098252,0.2760083,-0.2603758,33.61981,280.5899,338.9789,
5720.325,0.002380181,0.0003804264,0.001785469,-0.006903809,-0.008306386,-0.001502284,-0.2104014,0.6713502,-0.438952,356.3217,0.7130327,352.7462,0.002701646,-0.005878407,0.01229988,-0.03947073,0.03165332,0.03762932,-0.2234001,0.5402108,-0.3192355,305.3312,48.59634,31.5297,0.0102417,0.002990223,0.008968071,-0.007435776,-0.01699872,-0.05146319,-0.7096818,0.2760358,-0.2602509,33.62195,280.5867,338.9268,
5734.528,0.001682268,0.0007371216,0.002484557,0.001410265,-0.005469793,0.002309808,-0.2103939,0.6713691,-0.4389009,356.3097,0.7122789,352.7394,-0.001864034,-0.004775516,0.0123105,-0.02919612,-0.02828246,0.05673341,-0.2234038,0.5401924,-0.319127,305.3642,48.51368,31.63045,0.01060882,0.0005328946,0.009110132,0.006607342,-0.01389314,-0.04147333,-0.7095484,0.2760554,-0.2601349,33.63143,280.5959,338.9006,
5748.538,0.001199136,0.001785719,0.003234793,0.005586199,-0.001623672,0.006061019,-0.2103821,0.6714072,-0.4388468,356.2997,0.7075426,352.7284,-0.007464382,-0.001834009,0.005939613,0.007475726,-0.1039007,0.02604854,-0.2234743,0.5401813,-0.3190812,305.3386,48.45919,31.78407,0.01133708,-0.0003676601,0.009814225,0.01206863,-0.03627906,-0.02865892,-0.7093797,0.276055,-0.2600159,33.62735,280.6349,338.8964,
5762.241,0.0009770528,0.00227489,0.004008268,0.01507188,0.0008513145,0.0002279556,-0.2103573,0.6714238,-0.4387913,356.2747,0.6985415,352.736,-0.008012831,0.0003112995,-0.002005828,0.02320874,-0.08378643,-0.01350171,-0.2234899,0.5401996,-0.319137,305.301,48.47549,31.81834,0.0100764,-0.004440965,0.00859952,0.00337619,-0.031549,-0.0451031,-0.709919,0.2754645,-0.2597218,33.63034,280.6665,338.8668,
5776.323,0.000809293,0.002115199,0.004486879,0.01914409,0.003688973,-0.004488682,-0.2103351,0.6714267,-0.4387364,356.2534,0.6842256,352.7468,-0.006140576,0.0007555456,-0.00687542,-0.0008038906,-0.02917009,-0.0475779,-0.2234913,0.5402028,-0.3192159,305.2671,48.48716,31.79658,0.007816637,-0.01075756,0.005759207,-7.906242E-05,-0.01249905,-0.06443924,-0.7107444,0.2745903,-0.2593884,33.65317,280.6806,338.8089,
5790.545,0.0007463323,0.001433341,0.00475226,0.01169834,0.004938465,-0.0002326759,-0.2103263,0.6714317,-0.438664,356.2569,0.6821725,352.7402,-0.002296797,-0.0005185012,-0.009237261,-0.02101638,0.02352156,-0.06626787,-0.2234587,0.5401815,-0.3193575,305.2196,48.50728,31.72416,0.0058667,-0.01592435,0.001829823,-0.004050804,0.00687092,-0.06403262,-0.7113581,0.2738303,-0.2591777,33.68174,280.6736,338.7488,
5804.042,0.0008469144,0.0002163142,0.004676284,-0.001723928,0.003995333,0.001169577,-0.2103119,0.6714068,-0.438601,356.2777,0.6823676,352.7382,0.002625677,-0.003445214,-0.006089336,0.003849248,0.01933094,-0.03376696,-0.2233961,0.5401552,-0.319411,305.2126,48.53591,31.68417,0.006165284,-0.01903863,-0.002556609,0.003094709,0.02949438,-0.03126488,-0.711288,0.2735941,-0.2592109,33.70657,280.647,338.7302,
5818.221,0.001171861,-0.00102025,0.004357065,-0.0156939,0.0006204909,-0.0003366736,-0.2102766,0.6713623,-0.4385562,356.3106,0.6894206,352.7425,0.005386758,-0.006475932,0.0004791067,0.0393153,-0.02361242,0.02763113,-0.2233047,0.5400832,-0.3194151,305.2344,48.56434,31.70058,0.006563857,-0.02094761,-0.004747025,0.02268128,0.04598028,0.01297373,-0.7112154,0.2733222,-0.259275,33.74388,280.6286,338.7625,
5832.044,0.001702564,-0.001633788,0.003934535,-0.02474837,-0.0005621559,-0.001119042,-0.2102253,0.6713212,-0.4385211,356.3463,0.6979022,352.7458,0.004663249,-0.008464663,0.005927827,0.04686603,-0.06045203,0.06003589,-0.2232083,0.5399554,-0.3193288,305.2771,48.56558,31.80359,0.005925952,-0.02121184,-0.004080466,0.03869667,0.04054618,0.05642144,-0.711152,0.2730118,-0.2593214,33.77584,280.6377,338.8582,
5845.632,0.002115807,-0.001670466,0.003980798,-0.02447833,-0.003890292,-0.0007089182,-0.2101744,0.6712936,-0.4384739,356.3641,0.7039713,352.7466,0.003361983,-0.008586437,0.007462162,0.03024276,-0.04272349,0.05838057,-0.2231485,0.5398925,-0.3192948,305.3087,48.55105,31.85829,0.005271739,-0.02066593,-0.0001558263,0.06976564,0.01810158,0.05781298,-0.7111119,0.2727743,-0.2593119,33.81706,280.7025,338.9603,
5859.781,0.002420598,-0.0009695772,0.004224794,-0.0162011,-0.005910141,-0.0005856829,-0.2101327,0.6712968,-0.4384096,356.3636,0.7123798,352.7487,0.0003246718,-0.00683618,0.004592247,-0.03288861,0.02868507,0.006521152,-0.2231089,0.5398499,-0.3192984,305.3077,48.52521,31.83219,0.004311813,-0.0184977,0.002475758,0.05567774,0.00603172,0.005356716,-0.7110775,0.2726377,-0.2592829,33.84056,280.7245,338.9522,
5873.761,0.002562302,0.0002611607,0.004576069,-0.006863291,-0.007931518,0.001666834,-0.2100937,0.6713302,-0.4383373,356.3551,0.721343,352.7442,-0.002293688,-0.005419052,0.002318111,-0.05467618,0.06294626,-0.01349215,-0.2231157,0.5397945,-0.319298,305.3097,48.49153,31.77529,0.003299581,-0.01429702,0.003178711,0.01322141,0.0004962109,-0.0599896,-0.7110412,0.272489,-0.2592216,33.85818,280.7167,338.8825,
5887.687,0.002733434,0.0009216563,0.004882098,0.006356198,-0.007511029,0.004627262,-0.2100236,0.6713513,-0.4382722,356.3299,0.7253661,352.7358,-0.007943897,-0.00289257,0.001623334,-0.03522755,-5.838205E-05,-0.01109292,-0.2231545,0.5397821,-0.3193011,305.3002,48.46047,31.79633,0.001961758,-0.009108192,0.003307092,-0.02279751,-0.008808659,-0.08235227,-0.7110119,0.2723823,-0.2591491,33.85439,280.6936,338.7877,
5901.403,0.002646841,0.001661826,0.005266299,0.008989369,-0.005466545,0.008628665,-0.2099588,0.6713846,-0.4382012,356.3186,0.7275487,352.7233,-0.01222258,-0.0003127997,0.00102737,0.006553635,-0.0780722,-0.003773503,-0.2233027,0.5397802,-0.319294,305.2638,48.42221,31.90128,0.00080957,-0.005080745,0.003230002,-0.02195263,-0.01642017,-0.0683877,-0.711001,0.2723425,-0.2591064,33.84944,280.6891,338.737,
5915.597,0.002228248,0.002316546,0.005646804,0.009299257,-0.003941409,0.01273195,-0.2099243,0.6714293,-0.4381187,356.3105,0.7294998,352.7069,-0.01289454,0.0008016522,0.002171406,0.007796092,-0.08974516,-0.0002685227,-0.2234004,0.5397938,-0.3192599,305.2302,48.39082,32.00426,-8.297368E-05,-0.002322343,0.002250198,-0.009071497,-0.02485952,-0.03481321,-0.7109956,0.2723231,-0.2590862,33.84334,280.6995,338.722,
5929.628,0.001988932,0.002269744,0.00591811,0.01263164,0.0005521718,0.01104196,-0.2099019,0.6714593,-0.4380295,356.296,0.7223446,352.6993,-0.01070547,-0.0001527341,0.005331835,-0.0383841,-0.04635089,0.004866567,-0.2234141,0.5398065,-0.31925,305.2241,48.32106,32.05708,-0.0006657491,-0.001022066,-0.000484399,-0.007128578,-0.02206418,-0.009356719,-0.710993,0.2723104,-0.2590874,33.83469,280.7062,338.7157,
5943.217,0.001653176,0.002082879,0.006418886,0.01018476,0.003382539,0.002132287,-0.2098863,0.6714827,-0.4379277,356.2918,0.7137511,352.7098,-0.004566225,-0.002800961,0.005518909,-0.04782551,0.01785341,0.0008078078,-0.2234058,0.5397928,-0.3192224,305.2256,48.27992,32.0543,-0.001625525,-0.00150482,-0.005542712,-0.0212428,0.0008062567,-0.003108346,-0.7109985,0.2722878,-0.2591409,33.8208,280.6976,338.7051,
5957.38,0.001382221,0.001463415,0.006812498,0.005134201,0.008894611,-0.008147011,-0.2098694,0.6714741,-0.4378183,356.2955,0.6967965,352.7305,0.001249226,-0.005599858,0.00571776,-0.01931319,0.04182912,0.02737356,-0.2233625,0.5397555,-0.3191807,305.2596,48.26578,32.03254,-0.002079862,-0.002803219,-0.01036606,-0.01506576,0.02705138,0.02057832,-0.711018,0.2722477,-0.2592839,33.81666,280.6666,338.7072,
5971.166,0.001153615,0.001002472,0.007500181,0.001281063,0.01566393,-0.005709371,-0.2098564,0.671464,-0.4376926,356.3028,0.6748556,352.7312,0.0003387521,-0.005382437,0.003835904,0.00621036,-0.007101736,0.01231757,-0.2233253,0.5397193,-0.3191496,305.2645,48.27404,32.0326,-0.002269687,-0.002671072,-0.01321923,-0.01238484,0.03536272,0.03857988,-0.711044,0.2722138,-0.2594826,33.81747,280.6296,338.7299,
5984.926,0.0009820468,0.0007436537,0.008406005,-0.001718142,0.01743164,0.002713418,-0.2098464,0.6714637,-0.4375525,356.3102,0.6607363,352.7165,0.0005501825,-0.006857477,0.003758816,0.02786622,-0.04644954,0.02711914,-0.2232847,0.5396113,-0.3190916,305.2735,48.27177,32.09207,-0.003162083,-0.001225034,-0.0139685,-0.02526033,0.02799839,0.04636946,-0.7110723,0.2721932,-0.2596651,33.79928,280.5926,338.7506,
5999.13,0.001034937,0.0001792386,0.009445431,-0.0006329375,0.01768246,0.006963773,-0.2098306,0.6714516,-0.4373965,356.3102,0.6475669,352.7032,0.005055202,-0.009022756,0.003059639,0.05103689,-0.03625179,0.04389301,-0.2231772,0.5395013,-0.3190607,305.3074,48.30487,32.12827,-0.003008908,-0.001458779,-0.01230059,-0.02123344,0.01868659,0.02281767,-0.711084,0.2721768,-0.2597862,33.79015,280.5732,338.7505,
6013.008,0.001058847,-0.0008714913,0.01051713,-0.002993663,0.01678643,0.003887373,-0.2098061,0.671416,-0.437228,356.3167,0.6363447,352.7039,0.01003322,-0.01005191,0.0001934521,0.07959528,-0.0150868,0.02351083,-0.2230073,0.5393645,-0.319041,305.3358,48.41368,32.09231,-0.002691316,-0.002502141,-0.01045492,-0.03289238,0.01251955,-0.02214759,-0.7110982,0.2721418,-0.2599057,33.78195,280.5414,338.7112,
6026.994,0.001133408,-0.001633837,0.01121415,-0.01261643,0.02189199,-0.0009061534,-0.2097589,0.6713845,-0.4370677,356.3523,0.6095345,352.714,0.01291605,-0.01366578,0.004194105,0.09892201,-0.02645571,0.06294872,-0.2228063,0.5391448,-0.3189074,305.4073,48.52599,32.096,-0.002104182,-0.003838727,-0.009238853,-0.04349475,0.0127802,-0.05068661,-0.7111036,0.2720734,-0.2600219,33.77322,280.4935,338.6328,
6040.47,0.0008878976,-0.002513009,0.01225335,-0.01957743,0.02046523,0.000446017,-0.2097243,0.6713362,-0.4368842,356.3762,0.6063385,352.7083,0.01160008,-0.01566205,0.00947126,0.09118908,-0.03858428,0.1091703,-0.222729,0.5389937,-0.3187317,305.5243,48.55303,32.18626,-0.0006240484,-0.005256739,-0.00817058,-0.02540832,0.02032835,-0.03327803,-0.7110914,0.2720147,-0.2601079,33.77721,280.4643,338.5969,
6054.73,0.001263046,-0.002719924,0.01347888,-0.02577365,0.01763395,0.0008816321,-0.2096965,0.6712934,-0.4366682,356.4071,0.5991214,352.7062,0.004735288,-0.0128071,0.01190735,0.05016031,-0.08339763,0.09460049,-0.2226893,0.5389059,-0.3186703,305.5379,48.46014,32.36135,0.001111848,-0.006301532,-0.005978907,0.002619243,0.02156011,-0.001672498,-0.7110688,0.2719528,-0.2601781,33.78732,280.4529,338.5953,
6068.69,0.001765165,-0.002439881,0.01454703,-0.02818453,0.01164049,-0.008014701,-0.2096618,0.6712662,-0.4364393,356.4287,0.6019121,352.732,0.003459759,-0.009763362,0.01096351,0.02068914,-0.05640759,0.07751013,-0.2225742,0.5388792,-0.3186402,305.5537,48.41733,32.41004,0.001413845,-0.006084492,-0.002196287,0.03211678,0.007499708,0.02727254,-0.7110415,0.2718834,-0.2602327,33.8035,280.4658,338.6291,
6082.38,0.002045928,-0.002579795,0.01579181,-0.02488249,0.006689792,-0.01497043,-0.2096397,0.6712188,-0.4361885,356.4399,0.6011152,352.7525,0.006266239,-0.006605997,0.005958416,0.00879303,0.01942391,0.03197631,-0.222501,0.5388843,-0.318638,305.5649,48.44419,32.34697,0.0007589354,-0.004713133,0.0008014411,0.04279676,-0.005429489,0.01820531,-0.7110276,0.271843,-0.2602517,33.82194,280.499,338.6669,
6096.579,0.00212791,-0.00315821,0.01628642,-0.0316178,0.01039791,-0.01641378,-0.2096369,0.6711406,-0.4359486,356.482,0.5858593,352.762,0.007527592,-0.004802639,0.002793201,0.001054428,0.07026985,0.006765164,-0.222385,0.5388592,-0.3186113,305.5935,48.48654,32.25142,-3.702226E-05,-0.001689052,0.001103594,0.01486375,-0.004927489,-0.02675119,-0.7110152,0.2718334,-0.2602567,33.83488,280.5122,338.6617,
6110.558,0.002203876,-0.004636645,0.01650654,-0.04404413,0.01779001,-0.01715333,-0.2096311,0.6710213,-0.4357123,356.5459,0.5631295,352.7769,0.001940178,-0.002570115,0.00370682,-0.01633738,0.04496279,0.003310681,-0.2223529,0.5388573,-0.3185883,305.6083,48.48127,32.2209,-0.0006582256,0.001720785,0.0002612386,-0.008371695,0.002834189,-0.05171794,-0.7110151,0.2718651,-0.2602507,33.84307,280.5021,338.6163,
6124.189,0.002120531,-0.005906951,0.01624474,-0.05796982,0.0285768,-0.01075763,-0.2096027,0.6709079,-0.4354932,356.6147,0.5329177,352.7708,-0.002494431,-0.00134966,0.004847792,0.002419595,-0.0131897,-0.002453369,-0.2223502,0.5388619,-0.3185465,305.5992,48.48061,32.22758,-0.002410071,0.007757953,-0.000193947,-0.02098135,-0.002896161,-0.02676829,-0.7110245,0.2719849,-0.2602497,33.83609,280.4833,338.571,
6138.452,0.00195479,-0.006635565,0.01631743,-0.0599261,0.03522746,0.004588392,-0.2095795,0.6707965,-0.4352655,356.6613,0.5061592,352.7359,-0.003381546,-0.0020216,0.009041891,0.005995068,-0.01842497,0.03283807,-0.2223883,0.538864,-0.3184264,305.6167,48.46336,32.27044,-0.004034641,0.0122066,0.0001115994,-0.0127877,-0.0147435,0.01246797,-0.7110496,0.2721505,-0.2602535,33.81809,280.4853,338.5767,
6152.13,0.002080458,-0.00618173,0.01646781,-0.0531137,0.03728294,0.01824126,-0.2095604,0.6707269,-0.4350481,356.6886,0.4861521,352.7021,-0.004564167,-0.001511046,0.01079657,-0.007632167,-0.01553239,0.02351935,-0.222424,0.5388744,-0.3183066,305.6287,48.43591,32.30841,-0.005380108,0.01601431,-0.0002001767,-0.01818491,-0.02353073,0.02553981,-0.7111017,0.2724181,-0.2602688,33.7827,280.4938,338.5984,
6165.786,0.002407355,-0.00500722,0.01662188,-0.04066756,0.03493091,0.02483884,-0.2095362,0.6706948,-0.434834,356.7035,0.4683559,352.6779,-0.003107308,-0.002340027,0.01185451,-0.01614131,0.01482249,0.02462685,-0.2224615,0.5388598,-0.3181654,305.6487,48.41055,32.31857,-0.006013702,0.01725996,-0.001671251,-0.04213259,-0.01854028,-0.01199671,-0.7111403,0.2726778,-0.260283,33.7478,280.4738,338.5586,
6180.078,0.003113572,-0.00359264,0.01671237,-0.02956737,0.03087554,0.02306345,-0.2094858,0.6706858,-0.4346125,356.7168,0.4505797,352.6696,-0.005471861,-0.002872409,0.01348892,-0.0369123,0.005381634,0.03191581,-0.2225427,0.5388286,-0.3179998,305.6747,48.3443,32.36051,-0.006588491,0.01714247,-0.003326903,-0.05995174,-0.01009042,-0.0402173,-0.7111966,0.2729233,-0.2603088,33.71407,280.4283,338.477,
6193.977,0.003928133,-0.0031057,0.01639688,-0.02080234,0.02585625,0.0171287,-0.2094111,0.6706554,-0.4343917,356.7229,0.4404769,352.667,-0.007192599,-0.003039006,0.01122619,-0.0216248,-0.01977265,0.0177026,-0.2226005,0.5387964,-0.3179007,305.6718,48.29935,32.41166,-0.007133774,0.01727274,-0.00528659,-0.07038142,-0.009906117,-0.03825738,-0.7112464,0.2731933,-0.2603786,33.6675,280.3772,338.3969,
6207.959,0.004633545,-0.003062419,0.01588225,-0.02132122,0.0191069,0.01467918,-0.2093303,0.6706153,-0.4341829,356.7473,0.441656,352.6549,-0.005788199,-0.002784089,0.006902173,0.002210178,-0.01025144,-0.001772719,-0.2226315,0.5387883,-0.3178501,305.6695,48.3028,32.41412,-0.007344272,0.01655747,-0.007114755,-0.07356583,-0.003446254,-0.01231227,-0.7112936,0.2733718,-0.2604617,33.62515,280.3361,338.368,
6221.464,0.005567383,-0.003238975,0.01518086,-0.023908,0.01309141,0.01429727,-0.2092561,0.6705681,-0.4339802,356.7769,0.4419989,352.6421,-0.003570933,-0.002153945,0.003375614,0.003242408,0.02037805,-0.03082117,-0.222664,0.5387654,-0.3177962,305.6531,48.33129,32.37395,-0.006867649,0.01322524,-0.00860969,-0.05201533,0.01258176,0.02735505,-0.7113404,0.2735114,-0.2605559,33.60167,280.3056,338.3861,
6235.626,0.006081223,-0.003149492,0.01494388,-0.02751916,-0.0009438522,0.01909543,-0.2091872,0.6705282,-0.4337678,356.8034,0.4717326,352.62,-0.001592187,-0.001957389,0.004600258,-0.00589832,0.03645637,-0.02259756,-0.2226717,0.5387592,-0.3177348,305.647,48.3533,32.32078,-0.006144787,0.009417645,-0.008831067,-0.01776703,0.03414249,0.07265043,-0.711418,0.2736686,-0.2606692,33.59747,280.2767,338.4541,
6249.627,0.006535025,-0.002496606,0.01467675,-0.02415203,-0.01320768,0.0257916,-0.2091004,0.6705092,-0.4335651,356.8043,0.5058556,352.5889,-0.0007773127,-0.001103925,0.007334742,-0.008567545,0.01959784,-0.01826399,-0.2226619,0.5387596,-0.3176431,305.6401,48.36028,32.29468,-0.00556728,0.007723585,-0.006743893,-0.005068962,0.03143855,0.08797915,-0.711476,0.2737998,-0.2607343,33.58854,280.2631,338.5278,
6263.39,0.006704872,-0.001364334,0.01463726,-0.01742907,-0.02098281,0.03088367,-0.2090025,0.6705162,-0.433362,356.8065,0.5341905,352.5616,0.002209497,-0.00248376,0.01065142,0.01024832,0.01810843,0.005742108,-0.2226216,0.538741,-0.317494,305.6484,48.37661,32.27255,-0.004652703,0.006457698,-0.003077798,-0.01661232,0.01737057,0.05264847,-0.7114935,0.2738722,-0.260735,33.57643,280.2526,338.538,
6277.503,0.006553022,-0.0004802275,0.01485718,-0.01049521,-0.02479561,0.02159043,-0.2089128,0.6705303,-0.4331498,356.8031,0.5517362,352.5686,0.002203069,-0.004360157,0.01352052,0.01536131,0.02540786,0.02823179,-0.2225977,0.5386937,-0.3172795,305.6899,48.40131,32.24788,-0.002929217,0.00453158,0.001066852,-0.03259112,0.01761007,-0.003214317,-0.7115069,0.2739327,-0.2606908,33.5677,280.2212,338.5142,
