time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5859.304,0.004558256,-0.005314912,0.008013899,0.003334431,0.1125613,-0.01069967,0.09033066,0.7657422,0.3125438,359.7971,352.5908,0.2344557,0.101966,-0.0443286,-0.04042502,0.412312,0.1896611,0.5487514,-0.03757588,0.7353313,0.760685,328.9344,34.50105,325.3278,-0.148759,-0.1796691,-0.01003784,0.004374337,0.3070694,0.3286979,0.2108448,0.4718025,0.8225207,15.01118,2.822415,327.3591,
5873.256,0.004317231,-0.006884968,0.006653494,-0.0005029818,0.1157127,-0.02495261,0.09036654,0.7656471,0.3126224,359.8279,352.4936,0.2732122,0.09260724,-0.06402317,-0.03107365,0.3114384,0.1817855,0.5570229,-0.036894,0.7342028,0.7606378,329.2567,34.87445,324.9711,-0.1520686,-0.1686905,-0.01041321,0.05116972,0.3744722,0.2707672,0.2090995,0.4698099,0.822423,15.14571,2.398959,327.3373,
5886.773,0.004117585,-0.007576008,0.005386137,1.915952E-06,0.1157144,-0.02263186,0.09040123,0.7655636,0.3126843,359.8227,352.4065,0.2741282,0.08498956,-0.08385279,-0.02199113,0.2462116,0.231425,0.5902422,-0.03628986,0.7329087,0.7605835,329.7211,35.21759,324.5709,-0.1515215,-0.160897,-0.01045171,0.06268451,0.4422082,0.1784056,0.2074275,0.4679849,0.8223138,15.3156,2.018986,327.4697,
5900.927,0.00414515,-0.008009483,0.003756157,-0.006252339,0.1134488,-0.01993107,0.09045953,0.7654431,0.3126959,359.8471,352.3203,0.2820049,0.07529896,-0.1055511,-0.01356056,0.2024584,0.2790618,0.6326985,-0.03591244,0.7313651,0.7605764,330.2535,35.56892,324.1562,-0.1437131,-0.1483081,-0.01062278,0.06864303,0.4810342,0.03084765,0.2060478,0.466511,0.8221866,15.44087,1.744468,327.8082,
5914.898,0.00436862,-0.008007906,0.001819562,-0.0197404,0.1078185,-0.01490251,0.09052581,0.7653328,0.3126715,359.8866,352.2448,0.2693853,0.06282666,-0.12229,-0.007637987,0.1723823,0.2840361,0.6431282,-0.03580583,0.7296873,0.7606459,330.7187,35.91595,323.7813,-0.1278533,-0.1320298,-0.0110599,0.07852732,0.44689,-0.09338756,0.2049622,0.4651849,0.8220056,15.4667,1.603508,328.1658,
5928.618,0.004282292,-0.007484715,0.0002923651,-0.02660706,0.09697276,0.001924705,0.09057623,0.765253,0.3126105,359.9023,352.1863,0.2288661,0.04351953,-0.1352672,-2.645236E-05,0.1019927,0.2797074,0.5974622,-0.03603186,0.7279227,0.7608355,331.136,36.12582,323.5918,-0.1045097,-0.1151423,-0.01018058,0.04683816,0.3624595,-0.1787963,0.2042355,0.4641209,0.821955,15.4953,1.624059,328.494,
5942.691,0.003884614,-0.006258313,-0.0007689947,-0.02631583,0.0820119,0.02082563,0.09060913,0.7652172,0.3125279,359.9037,352.1484,0.1794943,0.02460374,-0.1406303,0.007607567,0.02020971,0.254113,0.5391851,-0.03645908,0.726261,0.7611493,331.5049,36.2884,323.5286,-0.07903403,-0.09865116,-0.006237771,0.0058818,0.2665594,-0.1894518,0.2038072,0.463253,0.8220168,15.53869,1.694376,328.6897,
5956.765,0.003450071,-0.004989441,-0.001370497,-0.01935441,0.06719209,0.03947226,0.09063756,0.7651956,0.3124585,359.886,352.1202,0.1247086,0.001734674,-0.141331,0.0169971,-0.06939088,0.2304674,0.4315914,-0.03718616,0.7245898,0.7615898,331.7886,36.29876,323.6329,-0.05836162,-0.08586032,-0.002380323,-0.04268391,0.1927091,-0.1394193,0.2035449,0.4625142,0.8221366,15.64331,1.745917,328.7387,
5970.638,0.003163714,-0.003853451,-0.00175344,-0.01505707,0.04807055,0.0484752,0.09067285,0.7651713,0.3124242,359.8794,352.112,0.07918299,-0.02332813,-0.1398537,0.02892134,-0.1471902,0.2569263,0.2893142,-0.03807578,0.7229831,0.7621338,332.0509,36.08189,323.8531,-0.03671864,-0.07105767,0.002293864,-0.09748451,0.1308301,-0.06692056,0.2035529,0.4621097,0.8223538,15.7997,1.807355,328.6811,
5984.437,0.003094133,-0.002745665,-0.002068425,-0.009953146,0.02684695,0.05105352,0.09071368,0.7651606,0.3123875,359.8727,352.1203,0.04086303,-0.04668333,-0.1342259,0.03951803,-0.1766735,0.2809317,0.127391,-0.03908959,0.7214771,0.7626894,332.2074,35.72585,324.0953,-0.01818381,-0.05372107,0.007244157,-0.1358789,0.08783376,-0.01790752,0.2037034,0.4620667,0.8226495,15.95987,1.871229,328.6227,
5998.5,0.002745762,-0.002176689,-0.002382379,-0.004368223,0.00672524,0.04821126,0.09070915,0.7651212,0.3122999,359.8545,352.1469,0.01348373,-0.06643011,-0.124545,0.04489392,-0.1634311,0.259306,-0.02497122,-0.04023311,0.7200679,0.7631688,332.208,35.35475,324.3167,-0.001963858,-0.03167711,0.01125237,-0.1544698,0.06637518,-0.03241869,0.2039957,0.4625539,0.8228316,16.04458,1.949371,328.6667,
6012.585,0.002461165,-0.002016078,-0.002753959,-0.001814462,-0.01023451,0.03670289,0.09070122,0.7650737,0.3122026,359.854,352.1776,0.007687117,-0.08303288,-0.1120321,0.04498159,-0.1522942,0.1922579,-0.1723817,-0.04148394,0.7187513,0.763567,332.0533,34.97075,324.5982,0.01338604,-0.004488378,0.01310083,-0.1484212,0.03115258,-0.08293845,0.2043033,0.4631844,0.8229662,16.06969,2.061407,328.7713,
6026.118,0.001884742,-0.001925901,-0.002982164,0.0008628269,-0.03039719,0.02856696,0.09069723,0.7650386,0.3121332,359.8454,352.2332,-0.004517409,-0.09612247,-0.09915894,0.04304093,-0.1964063,0.07165073,-0.3026604,-0.04281979,0.7174566,0.7640399,331.7751,34.60802,325.0644,0.02800054,0.02960407,0.01365833,-0.09829094,-0.05090142,-0.1123405,0.2049567,0.4646486,0.8232204,16.02909,2.310531,328.9136,
6040.208,0.0009227929,-0.00121783,-0.00299769,0.004593473,-0.04630129,0.02409407,0.09068584,0.7650375,0.3120923,359.8326,352.2904,359.984,-0.1064864,-0.09081285,0.04259177,-0.3050349,-0.03805548,-0.3976493,-0.04425894,0.7161376,0.7645543,331.5141,34.22854,325.7509,0.03611483,0.06612673,0.01395646,0.002353419,-0.108136,-0.09577682,0.2055511,0.4663422,0.8233473,15.79189,2.383975,328.899,
6054.191,-0.000349413,-0.0005615407,-0.002907709,0.01349408,-0.05997448,0.01337315,0.09064871,0.7650453,0.3120539,359.8082,352.3549,0.001542208,-0.1149271,-0.08654188,0.04404055,-0.4192775,-0.1130458,-0.4770081,-0.04567072,0.7148394,0.765143,331.2854,33.78624,326.5683,0.04146608,0.1000202,0.01360209,0.08103728,-0.1225764,-0.09792166,0.2062051,0.4683957,0.823483,15.55375,2.407081,328.9256,
6067.863,-0.001716146,0.0007740303,-0.002975423,0.02117792,-0.06833275,-0.001047788,0.09060985,0.7651124,0.3119787,359.7874,352.4193,0.0291573,-0.1232359,-0.08364169,0.04591136,-0.4971469,-0.1890862,-0.5734754,-0.04716226,0.7134346,0.7657025,330.9702,33.28054,327.4631,0.04684445,0.1325781,0.01224775,0.1446915,-0.1186231,-0.1443736,0.2069537,0.4708933,0.823517,15.29022,2.443798,329.0692,
6081.825,-0.003323196,0.002025648,-0.002865625,0.0311066,-0.0745588,-0.008143132,0.09054202,0.7651946,0.3119103,359.752,352.4831,0.05623491,-0.1291911,-0.08457287,0.04741386,-0.5521808,-0.2384516,-0.6414677,-0.04859891,0.7119428,0.7662559,330.6691,32.74674,328.3822,0.05377674,0.1661976,0.009544536,0.2178458,-0.1354612,-0.2143236,0.2078135,0.4737569,0.8234631,14.92394,2.518508,329.2857,
6095.799,-0.005053691,0.003242311,-0.002865431,0.04095854,-0.07439589,-0.01528032,0.09043831,0.7652828,0.3118542,359.7119,352.5383,0.08965005,-0.1296481,-0.08935463,0.04893658,-0.5984979,-0.2843446,-0.6430268,-0.04999483,0.7103339,0.7668772,330.4324,32.31028,329.2806,0.06023543,0.1978753,0.00646352,0.2884943,-0.1508538,-0.2788829,0.2087256,0.4768919,0.8233864,14.49967,2.589181,329.537,
6109.763,-0.007381469,0.003459291,-0.002767224,0.04743258,-0.07856277,-0.01453373,0.09027439,0.7653353,0.3118203,359.6712,352.6087,0.1058767,-0.1256412,-0.09931435,0.05092631,-0.6548445,-0.3134625,-0.5634804,-0.05139489,0.7086423,0.767558,330.3485,32.02779,330.1298,0.06686386,0.225645,0.003822424,0.3308206,-0.161665,-0.3545448,0.2097003,0.4802772,0.8233075,14.06278,2.698877,329.8643,
6123.499,-0.009580755,0.003539892,-0.003100532,0.04764419,-0.08281883,-0.01891053,0.09007418,0.7653764,0.3117565,359.6412,352.6815,0.138291,-0.123756,-0.1075013,0.05315771,-0.6813174,-0.3245551,-0.509059,-0.05287313,0.7069138,0.7682478,330.2796,31.74126,330.9444,0.07130828,0.2485196,0.00183983,0.3445733,-0.1447004,-0.4124829,0.2106795,0.4839219,0.8232103,13.67898,2.790583,330.2288,
6137.669,-0.01114708,0.003336167,-0.003739783,0.04223044,-0.08290663,-0.02710032,0.08984166,0.7653838,0.3116457,359.6257,352.7498,0.1801064,-0.1259829,-0.112375,0.05277818,-0.7119796,-0.377452,-0.5062682,-0.05443782,0.7051558,0.7687668,330.1271,31.42822,331.8599,0.07505419,0.2703958,-0.0008141696,0.3495858,-0.1124379,-0.4972383,0.2117348,0.4879078,0.8230301,13.30516,2.887231,330.709,
6151.464,-0.01271143,0.002881409,-0.004398783,0.03686966,-0.08939972,-0.03523131,0.0895893,0.7653793,0.3115265,359.617,352.8329,0.2245449,-0.1304514,-0.112604,0.04815597,-0.771822,-0.5265027,-0.5546317,-0.05607502,0.7033768,0.7692488,329.807,31.12597,333.0078,0.07916401,0.2964328,-0.005274685,0.3819406,-0.1082259,-0.5971254,0.2127835,0.4923237,0.8226812,12.84066,3.017783,331.2745,
6165.323,-0.01341396,0.0019424,-0.005132041,0.03227486,-0.08951302,-0.04646391,0.0893811,0.7653796,0.311433,359.6093,352.9031,0.2836345,-0.1357926,-0.1107875,0.043559,-0.8578814,-0.733883,-0.6238267,-0.05782484,0.7014921,0.7698142,329.3577,30.83597,334.4074,0.08081271,0.322304,-0.01052621,0.4363724,-0.102012,-0.6862367,0.2138234,0.4970083,0.8222438,12.29873,3.118229,331.8944,
6179.374,-0.01432689,0.001208511,-0.005703836,0.02842794,-0.09175103,-0.05635893,0.0891577,0.765378,0.3113391,359.6057,352.9783,0.3480558,-0.1440055,-0.1106105,0.04460842,-0.9727335,-0.9300311,-0.7203375,-0.05963291,0.6995513,0.7705786,328.8656,30.43415,336.0815,0.08062504,0.3501602,-0.01646123,0.5157623,-0.09603254,-0.7653845,0.2148239,0.5020386,0.8217323,11.65406,3.174166,332.563,
6193.408,-0.01482657,3.364576E-05,-0.00594559,0.03090917,-0.09490968,-0.06119724,0.08895409,0.7653384,0.3112529,359.592,353.0554,0.4045671,-0.155636,-0.1130748,0.05285969,-1.107574,-1.084393,-0.8510804,-0.06151245,0.6975003,0.7715424,328.3827,29.82128,338.0371,0.07650196,0.3801802,-0.02223901,0.6076048,-0.06474821,-0.8142025,0.2157602,0.5074747,0.8212107,10.95632,3.118957,333.2318,
6207.124,-0.01467536,-0.0009391232,-0.006808983,0.0229878,-0.09615133,-0.06445464,0.08879453,0.7652723,0.3111434,359.6046,353.1325,0.4608204,-0.167292,-0.1194384,0.06436294,-1.220447,-1.2022,-0.9910907,-0.06339917,0.6952139,0.7725788,327.9001,29.02605,340.1811,0.07085189,0.4080413,-0.02610735,0.6752365,-0.006873515,-0.8720847,0.2167032,0.5132859,0.8207036,10.28003,2.993024,333.9763,
6221.236,-0.01410122,-0.002644535,-0.007626373,0.01716103,-0.1005606,-0.06709657,0.08864957,0.7651621,0.3110243,359.6143,353.2224,0.5156685,-0.1732983,-0.1283229,0.07241356,-1.278224,-1.283182,-1.07301,-0.065192,0.6928502,0.7735891,327.4673,28.21756,342.3212,0.06508011,0.4359101,-0.03063229,0.7234487,0.05623801,-0.9676095,0.2175412,0.5195382,0.8200016,9.6023,2.859353,334.8718,
6235.142,-0.01346544,-0.003214507,-0.008523296,0.009793554,-0.1092598,-0.06346648,0.0884766,0.7651021,0.3108836,359.6248,353.3228,0.5573388,-0.1757363,-0.1387086,0.07774623,-1.284129,-1.375776,-1.140891,-0.0669037,0.6902881,0.7746838,326.985,27.40482,344.4907,0.05471891,0.4646612,-0.03644398,0.7927927,0.1474992,-1.065563,0.2181971,0.5261525,0.8192113,8.888984,2.603506,335.8682,
6248.837,-0.01317973,-0.003769777,-0.009463457,0.006581167,-0.1231244,-0.0498886,0.08829933,0.7650364,0.3107289,359.6262,353.4449,0.5712628,-0.1773821,-0.1502644,0.08240977,-1.245552,-1.487444,-1.222883,-0.06867415,0.6874065,0.7759387,326.3949,26.55622,346.7164,0.04026526,0.4924362,-0.04354715,0.8681244,0.258173,-1.171103,0.2187012,0.5329989,0.8182718,8.151421,2.230698,336.9799,
6262.865,-0.012596,-0.004425017,-0.01073809,-0.002275023,-0.1339787,-0.04000231,0.08814096,0.7649521,0.3105722,359.6475,353.571,0.5860299,-0.1826902,-0.1601434,0.08741787,-1.194164,-1.582438,-1.347256,-0.07046548,0.6844563,0.7772831,325.7288,25.53658,349.066,0.02857586,0.519305,-0.05380769,0.9269046,0.3119255,-1.298285,0.2191377,0.5402541,0.8171039,7.366059,1.915162,338.22,
6276.916,-0.01204331,-0.004476371,-0.01151515,-0.004823512,-0.1457414,-0.03287739,0.08799326,0.7648754,0.310434,359.6563,353.7037,0.6034583,-0.1927858,-0.1709481,0.09597975,-1.177875,-1.671776,-1.519991,-0.07234655,0.6813219,0.7788007,325.0451,24.23152,351.6959,0.01977433,0.5503331,-0.06606738,1.032978,0.2903061,-1.419693,0.2194769,0.5477846,0.8156962,6.378528,1.657825,339.5154,
6290.715,-0.01161341,-0.003763111,-0.01166801,0.007162617,-0.1581266,-0.02650851,0.08784664,0.7648305,0.310301,359.6279,353.8497,0.6236396,-0.2050814,-0.1864832,0.1095216,-1.214386,-1.742968,-1.711416,-0.07419949,0.6778398,0.7805334,324.4581,22.60588,354.6381,0.01458226,0.578989,-0.07986106,1.116673,0.2269442,-1.554231,0.2197663,0.5554883,0.8141506,5.311738,1.501736,340.92,
6304.499,-0.0117682,-0.002434649,-0.01165511,0.02056858,-0.1736237,-0.01657157,0.08767772,0.7648299,0.3101394,359.59,354.0146,0.6289267,-0.2107059,-0.2078579,0.1245372,-1.277154,-1.745921,-1.831541,-0.07577021,0.6742092,0.782297,324.1241,20.83426,357.6303,0.01318495,0.6021903,-0.09237447,1.147703,0.1257423,-1.732591,0.2199897,0.5633743,0.8125548,4.237116,1.505855,342.5191,
6318.539,-0.01171199,-0.001031006,-0.01188599,0.03179699,-0.1838771,-0.01167653,0.08751595,0.7648519,0.3099675,359.5536,354.1753,0.6420445,-0.2080329,-0.2289211,0.1366786,-1.304277,-1.72762,-1.890416,-0.07712392,0.6704679,0.784098,323.9362,19.06728,0.5484561,0.01269098,0.6205249,-0.1032579,1.157111,0.004294062,-1.920315,0.2200481,0.5713437,0.8108183,3.137988,1.636073,344.2744,
6332.62,-0.01136566,-4.712596E-05,-0.01213907,0.04197643,-0.1941837,-0.01148337,0.08742213,0.7648675,0.3097931,359.5153,354.3445,0.6655913,-0.2006837,-0.2473828,0.1440675,-1.273306,-1.717139,-1.92182,-0.07832462,0.6665447,0.7859246,323.7847,17.3466,3.386696,0.007512329,0.6302425,-0.1125403,1.133193,-0.05875898,-2.044733,0.2199846,0.5792493,0.8090448,2.130972,1.716833,346.0402,
6346.268,-0.01109789,0.0008303344,-0.01274365,0.04556477,-0.2036795,-0.01612163,0.08734453,0.7648889,0.3096017,359.4856,354.5194,0.6962186,-0.1940182,-0.263312,0.1488201,-1.20078,-1.692551,-1.989211,-0.07938091,0.6623942,0.7878067,323.6041,15.52256,6.222852,-0.002481233,0.6318418,-0.120694,1.089111,-0.05635224,-2.107356,0.2197747,0.5870708,0.8072068,1.231377,1.681187,347.7726,
6360.478,-0.01099797,0.001144805,-0.01306639,0.05375345,-0.2130297,-0.02189856,0.08723485,0.7649063,0.3094123,359.4379,354.7041,0.7357937,-0.1886622,-0.2804661,0.1552655,-1.134972,-1.632297,-2.078534,-0.08024739,0.6579751,0.7898711,323.477,13.53676,9.065607,-0.01365631,0.6282648,-0.1263933,1.036765,-0.02350878,-2.119851,0.2194767,0.5948198,0.8054048,0.4220617,1.553997,349.4498,
6374.466,-0.01083942,0.001202199,-0.01359683,0.05423772,-0.2183975,-0.0283398,0.08708763,0.7649239,0.3092104,359.4066,354.8867,0.7742874,-0.179636,-0.3007574,0.1657662,-1.112712,-1.496682,-2.111346,-0.08087996,0.6534155,0.7921197,323.5635,11.50802,11.70883,-0.02336121,0.6244221,-0.1318939,0.9837074,-0.02597862,-2.115109,0.2191174,0.6026766,0.8035224,359.655,1.46278,351.096,
6388.174,-0.01074585,0.001292228,-0.01411378,0.05161709,-0.224955,-0.03539408,0.08693826,0.764943,0.3090005,359.3813,355.0745,0.821175,-0.1680652,-0.3227896,0.1791995,-1.134874,-1.233054,-2.117586,-0.081306,0.6487294,0.7945953,323.8593,9.370044,14.01589,-0.02969966,0.6242247,-0.1373089,0.9589049,-0.07205374,-2.136628,0.2187061,0.6105251,0.8014935,358.8355,1.440581,352.7941,
6402.267,-0.01063828,0.001332891,-0.01425583,0.05211508,-0.2334707,-0.03631184,0.08678406,0.7649602,0.3087792,359.348,355.2733,0.8571617,-0.1633122,-0.3428795,0.1921321,-1.189944,-0.9427002,-2.159294,-0.08177953,0.6439437,0.7971725,324.291,7.038648,16.18129,-0.02572558,0.6299337,-0.1449465,0.9701233,-0.2696965,-2.267391,0.2183547,0.618575,0.7993481,357.8643,1.751231,354.7594,
6416.209,-0.01049931,0.001406464,-0.01433816,0.0496822,-0.2420581,-0.03342035,0.08663255,0.7649797,0.3085586,359.3171,355.4774,0.8818935,-0.1694748,-0.3668143,0.2062639,-1.319526,-0.7091817,-2.288405,-0.0824588,0.6388273,0.7998644,324.9659,4.368261,18.46959,-0.01683259,0.6450482,-0.1558723,1.078247,-0.5713828,-2.461318,0.2178471,0.6268045,0.7968943,356.5745,2.367061,356.9809,
6430.151,-0.01028729,0.001299548,-0.01402476,0.04993163,-0.2472991,-0.02787711,0.08649218,0.7649932,0.308365,359.2804,355.6823,0.9025368,-0.1822867,-0.3971641,0.2177817,-1.489915,-0.5969565,-2.483032,-0.08313876,0.6333833,0.80251,325.9406,1.453279,20.99056,-0.0136383,0.6608745,-0.1670378,1.257742,-0.8029168,-2.576025,0.2172628,0.6347756,0.794476,355.019,2.968914,359.163,
6443.965,-0.01008861,0.001255525,-0.01290415,0.06112798,-0.2520905,-0.0224678,0.0863573,0.7650101,0.3082128,359.2118,355.8875,0.9282149,-0.1885318,-0.42935,0.2216564,-1.649007,-0.5936175,-2.62943,-0.08358348,0.627799,0.8048792,327.2338,358.6284,23.53105,-0.01722607,0.6607664,-0.1728097,1.336861,-0.9092873,-2.604502,0.2166114,0.6422747,0.7923453,353.5796,3.429699,1.237445,
6458.156,-0.009503032,0.001292456,-0.01202154,0.06410998,-0.2519242,-0.02095808,0.086245,0.7650269,0.3080768,359.17,356.0872,0.9516062,-0.176811,-0.4523697,0.2141773,-1.647017,-0.6884838,-2.645166,-0.08367161,0.6222678,0.8069914,328.5337,356.2974,25.89138,-0.02585502,0.6414942,-0.1709741,1.258957,-0.9513019,-2.633416,0.2157619,0.6493388,0.7904204,352.4558,3.79391,3.357493,
6472.036,-0.008989183,0.001089762,-0.01143824,0.05945335,-0.2531307,-0.01854689,0.08614749,0.7650297,0.3079579,359.141,356.2907,0.9707861,-0.1473218,-0.4606976,0.1970938,-1.45853,-0.8490762,-2.524706,-0.08340736,0.6168443,0.8087764,329.6245,354.6004,28.0423,-0.03811773,0.6119941,-0.1651521,1.108305,-1.004868,-2.753673,0.2146671,0.6560854,0.7885554,351.5461,4.117748,5.750067,
6485.79,-0.008212812,0.0003153167,-0.01136283,0.04994703,-0.2556697,-0.0189916,0.08606607,0.7650083,0.307827,359.1248,356.4984,0.9937538,-0.1103945,-0.4553221,0.1726584,-1.13653,-1.009485,-2.36297,-0.08288483,0.6116,0.8102223,330.4193,353.3519,30.09694,-0.04917623,0.5841954,-0.1602743,0.9782786,-1.09913,-2.845157,0.2133665,0.6628292,0.7865713,350.6988,4.51375,8.222794,
6499.811,-0.007559352,-0.0005100963,-0.01169294,0.03314953,-0.2606916,-0.02042909,0.0859766,0.7649803,0.3076569,359.133,356.7163,1.015771,-0.07476513,-0.4413646,0.1440868,-0.75793,-1.107143,-2.227514,-0.08210135,0.6063955,0.8113379,330.9239,352.3039,32.137,-0.06121339,0.5556642,-0.1552815,0.8329077,-1.003241,-2.685558,0.2123277,0.6692712,0.7846295,350.0462,4.638706,10.16674,
6513.704,-0.00686739,-0.001882886,-0.01199966,0.0242138,-0.2642301,-0.01728972,0.0858984,0.7649209,0.3074824,359.1245,356.9317,1.024516,-0.04016027,-0.425303,0.1193716,-0.4128644,-1.122017,-2.068731,-0.0809604,0.6012083,0.8124304,331.2306,351.4444,34.0125,-0.07062142,0.5359099,-0.1563216,0.7553993,-0.7942318,-2.355236,0.2113378,0.675769,0.7824453,349.4081,4.567853,11.52848,
6527.481,-0.006309934,-0.003436962,-0.01249264,0.01097284,-0.2679472,-0.01367557,0.08582443,0.7648547,0.3072914,359.1407,357.1488,1.030614,-0.001515482,-0.4108316,0.1048792,-0.1994608,-1.080499,-1.800912,-0.07941835,0.5962348,0.8135687,331.5363,350.9166,35.43753,-0.082698,0.5292088,-0.1652877,0.7983419,-0.5077018,-2.014244,0.2102341,0.6821547,0.779986,348.5533,4.273224,12.50961,
6541.703,-0.006167612,-0.00400509,-0.01275683,-0.001601503,-0.2715744,-0.006621023,0.08574331,0.7648235,0.3070952,359.1617,357.3719,1.026204,0.04511258,-0.3953114,0.09622835,-0.1279852,-0.9598428,-1.393743,-0.07738313,0.591521,0.8146092,331.8662,350.7623,36.18113,-0.0935093,0.522522,-0.175789,0.8182358,-0.2786063,-1.748634,0.2090678,0.6884441,0.777483,347.7069,3.908921,13.38198,
6555.573,-0.00611956,-0.003678355,-0.01242778,-0.007716207,-0.2738484,0.0002296034,0.08566022,0.7648127,0.3069205,359.1752,357.5917,1.015522,0.08243757,-0.3816906,0.08976317,-0.1368217,-0.8279593,-1.040859,-0.07524557,0.5869878,0.8154438,332.2483,350.687,36.63619,-0.09912649,0.5131871,-0.1843422,0.8075324,-0.1164489,-1.481679,0.2078814,0.6946642,0.7749154,346.9393,3.592073,14.05542,
6569.168,-0.005970533,-0.002437977,-0.01133371,-0.004483083,-0.2788043,0.01153288,0.08557957,0.7648076,0.3067911,359.165,357.8264,0.992475,0.1129583,-0.366029,0.08004976,-0.1184804,-0.7179644,-0.7683095,-0.0729581,0.5826017,0.8160775,332.5514,350.6916,36.98026,-0.1004464,0.5033184,-0.1884559,0.7811391,0.0251507,-1.233548,0.2068933,0.7005913,0.7724448,346.2343,3.252803,14.51619,
6583.245,-0.005682458,-0.001201468,-0.009768681,0.00717602,-0.2801602,0.02356724,0.08550686,0.7648214,0.3066944,359.1377,358.052,0.9610422,0.1400414,-0.3490881,0.06904081,-0.04981889,-0.6618088,-0.5494278,-0.07046666,0.578364,0.816598,332.7676,350.8488,37.28829,-0.09540164,0.4841454,-0.1889373,0.7158045,0.183875,-0.8464754,0.2061077,0.7061588,0.7701444,345.7017,2.966438,14.37979,
6597.157,-0.005618189,-0.0006643237,-0.008413471,0.01395114,-0.2839329,0.03284309,0.08542895,0.7648087,0.3065975,359.1213,358.2847,0.9270556,0.1629906,-0.3309181,0.05744668,0.03654363,-0.6314426,-0.3709187,-0.06794766,0.5743949,0.8169922,332.9135,351.1339,37.54475,-0.08570066,0.4604225,-0.1831171,0.6388455,0.2454919,-0.4944099,0.2052655,0.7114104,0.7680377,345.3054,2.878613,14.0553,
6611.095,-0.005202088,-0.001237451,-0.007099869,0.01993,-0.284616,0.03872617,0.0853669,0.7647571,0.3065126,359.0992,358.5135,0.8968187,0.1759858,-0.3168479,0.04857124,0.1220562,-0.6409227,-0.3045842,-0.0654759,0.5704887,0.8173619,333.0468,351.3805,37.96182,-0.07823749,0.434929,-0.1743908,0.5799649,0.2224228,-0.2891775,0.2042888,0.716293,0.7660734,344.9465,2.904435,13.84868,
6624.987,-0.004695673,-0.001287963,-0.006260212,0.01359611,-0.2870298,0.03923203,0.08531421,0.7647249,0.3064362,359.108,358.7477,0.8688785,0.1819462,-0.3023801,0.04092724,0.2132722,-0.7162587,-0.3311826,-0.06316862,0.5668679,0.8176428,333.2195,351.6084,38.63186,-0.0767242,0.4084571,-0.1675598,0.550133,0.1225346,-0.2820913,0.2030822,0.7207969,0.7640662,344.5554,2.97122,14.02042,
6639.021,-0.004181029,-0.001250642,-0.005247884,0.01295995,-0.2882033,0.03496657,0.08526951,0.764708,0.306388,359.0965,358.9796,0.8554536,0.1771268,-0.290712,0.03538767,0.3036104,-0.8640614,-0.4734319,-0.06111037,0.5633328,0.8178671,333.4949,351.7287,39.71545,-0.08265015,0.38381,-0.1642096,0.5697669,0.05346874,-0.3959107,0.2017714,0.7249311,0.7620394,344.0228,2.921735,14.48269,
