time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6819.193,0.0795606,-0.3872841,-0.04223861,-0.267388,-0.01467752,0.1801696,-0.2306396,0.4468189,0.7403862,350.8466,4.81153,4.366272,-0.001223241,-0.1136162,0.05815032,0.08621776,-2.557158,-1.126757,-0.4847042,-0.1781501,0.8053209,59.81732,287.4989,310.6856,-0.5558289,-0.01715021,-0.01949993,3.186015,3.287258,-0.3755929,-0.1078406,0.06419074,0.8460632,348.1198,11.8775,338.3931,
6833.145,0.0554566,-0.2455261,-0.01972923,-0.6320428,-0.1557501,0.1640648,-0.2304419,0.4475596,0.7401767,352.0873,4.962762,4.610524,0.1071715,0.0002131351,0.2064819,0.9430375,-2.25561,-0.8220181,-0.4804435,-0.1756878,0.8094891,59.17128,292.3988,314.7241,-0.4770922,-0.3335631,0.02428943,2.141208,4.062547,1.59726,-0.1094588,0.05434851,0.8469856,351.7139,8.845755,334.719,
6846.911,0.02638591,-0.08577096,-0.002544806,-0.8145813,-0.1791721,0.1660337,-0.2309501,0.4509511,0.7405157,352.8398,5.019334,4.550216,0.2624652,0.128827,0.3447181,1.722297,-1.384187,-0.8345369,-0.4742682,-0.1704013,0.8154932,59.93616,297.6586,319.287,-0.3944678,-0.5796284,0.05028831,0.9126377,4.119188,2.667937,-0.1108447,0.04329497,0.8479195,355.4458,6.795615,331.9497,
6860.971,-0.005507264,0.08652124,0.01309475,-0.8087487,-0.1080233,0.2541093,-0.2320113,0.4564628,0.7410028,353.4034,5.019503,4.216905,0.3804739,0.2458637,0.4302583,2.000934,-0.6966941,-1.141536,-0.4680365,-0.1632435,0.8222351,60.85219,302.2744,322.7724,-0.309,-0.8331572,0.0663048,-0.6631761,4.06305,3.502023,-0.1108663,0.02968909,0.8496323,0.649646,5.329393,329.5249,
6874.899,-0.03954485,0.2512085,0.02619304,-0.7279515,-0.008021233,0.388856,-0.2334518,0.463436,0.7414247,353.9478,4.954981,3.76282,0.4615587,0.4231862,0.524633,2.221807,-0.505473,-1.380203,-0.4617504,-0.1519656,0.8301051,61.02695,307.365,326.4954,-0.1916216,-1.098593,0.05145825,-2.855523,3.586941,4.16467,-0.1100079,0.01437058,0.8511406,7.992774,5.557422,327.8993,
6888.671,-0.07287246,0.3943219,0.03534047,-0.6800782,0.07971895,0.5365412,-0.2352235,0.4717603,0.74198,354.5578,4.866972,3.237987,0.4886293,0.6146342,0.5974501,2.479385,-0.7049994,-1.326252,-0.455819,-0.1386035,0.8374837,60.09597,312.4629,330.414,-0.07297248,-1.343723,-0.03219414,-4.993144,2.913579,4.603861,-0.1090325,-0.003210902,0.8501698,16.53155,7.168742,327.3892,
6902.597,-0.1012464,0.5171548,0.04145961,-0.6259925,0.1151642,0.5760442,-0.237147,0.4814897,0.7426511,354.9752,4.808015,2.84786,0.4839975,0.8160139,0.64912,2.665415,-1.103788,-1.075152,-0.4500802,-0.123143,0.844934,58.30118,316.7604,333.679,0.003640393,-1.544652,-0.1883047,-6.497804,2.519107,4.998235,-0.1073228,-0.02272562,0.8471366,25.47173,8.668925,327.5331,
6916.679,-0.123594,0.6233512,0.04613688,-0.4695942,0.1033229,0.5298041,-0.2393002,0.4921859,0.7434294,355.0854,4.846299,2.546014,0.4721845,1.003015,0.6835456,2.815703,-1.57658,-0.8153551,-0.4441033,-0.1062766,0.8523338,55.92098,320.4688,336.2559,0.1009679,-1.653226,-0.4045565,-7.475955,1.854861,4.878434,-0.1041006,-0.04175208,0.8404598,33.5832,11.68644,329.2921,
6930.549,-0.1414557,0.7034251,0.04987006,-0.2285894,0.05651355,0.471487,-0.241541,0.5029655,0.7441804,354.9503,4.960978,2.226772,0.4719875,1.155762,0.7044181,2.893224,-2.051067,-0.7067283,-0.4378054,-0.08870641,0.8599055,53.30664,323.8679,338.1357,0.2324095,-1.65624,-0.6434093,-7.966721,1.000021,4.164654,-0.09990576,-0.05983775,0.8300523,39.85727,17.19352,333.2399,
6944.13,-0.1559355,0.7467562,0.05093939,0.02813725,-0.005622949,0.4211256,-0.2439184,0.5131428,0.7447931,354.6241,5.136481,1.930759,0.4829758,1.27794,0.7178087,2.922687,-2.609877,-0.6693122,-0.4312669,-0.07042726,0.8674591,50.37054,327.0507,339.328,0.3290157,-1.60854,-0.8717476,-7.895295,0.2780643,3.729954,-0.09560034,-0.07778295,0.8172575,44.95459,23.18141,337.4526,
6958.337,-0.1678189,0.7486169,0.04790868,0.2683662,-0.07751711,0.3519271,-0.2464708,0.5222943,0.7452585,354.1253,5.378107,1.683393,0.5069004,1.381622,0.729355,2.992602,-3.306784,-0.6402364,-0.4241634,-0.05144094,0.8749027,46.87708,330.2955,340.0096,0.3383012,-1.586467,-1.092059,-7.635388,-0.3707279,4.386806,-0.09099498,-0.09708842,0.8034956,51.38255,27.75695,340.2825,
6972.249,-0.178206,0.7154225,0.04159149,0.5099222,-0.1233443,0.3183205,-0.2492157,0.5305153,0.7456599,353.4123,5.61029,1.280987,0.543923,1.464576,0.732641,3.202053,-3.858734,-0.6058852,-0.4169649,-0.03232526,0.8820137,43.03277,333.8616,340.8635,0.2769874,-1.577592,-1.32647,-7.637093,-1.621547,5.8287,-0.08654888,-0.115885,0.7878984,60.49346,32.03341,342.1483,
6986.085,-0.1885149,0.6523912,0.03495658,0.8120601,-0.1476769,0.3257322,-0.2520344,0.5373961,0.7459612,352.3953,5.882068,0.8349175,0.5872813,1.52876,0.7215026,3.597561,-4.190207,-0.6178356,-0.4097424,-0.01324527,0.88847,38.88303,337.7956,342.1998,0.1637146,-1.509573,-1.548317,-7.549101,-3.422152,6.685398,-0.08273825,-0.1333447,0.7693946,70.2823,35.26791,341.8492,
7000.168,-0.1953608,0.5701956,0.02486068,1.088744,-0.182389,0.2798179,-0.254912,0.5425993,0.7458725,351.1815,6.204235,0.5033144,0.6337094,1.570956,0.6894655,4.106404,-4.325041,-0.8418252,-0.4027533,0.005376525,0.8940735,34.57749,342.2088,344.1099,0.1344142,-1.339914,-1.674495,-7.405489,-3.72556,6.336227,-0.07874402,-0.1462889,0.7514026,77.26643,48.60876,352.7136,
7014.167,-0.1986925,0.4718333,0.01240144,1.311782,-0.2344245,0.1617777,-0.2576944,0.5458443,0.7456323,349.8607,6.535635,0.3331547,0.668453,1.591938,0.6313224,4.639195,-4.311991,-1.273565,-0.3965216,0.02332338,0.8987321,30.13211,346.9333,346.5052,0.255075,-1.083001,-1.680259,-6.640589,-1.952718,5.417621,-0.07475717,-0.1538909,0.7352027,76.93622,76.82542,20.87016,
7027.609,-0.2009978,0.3392598,-0.002741564,1.443496,-0.2738219,0.07550668,-0.2605197,0.5470967,0.7452606,348.6598,6.835793,0.08308247,0.6688168,1.587138,0.538385,5.13833,-4.146743,-1.807948,-0.3916149,0.04010859,0.9017437,25.48467,351.5643,349.228,0.4068038,-0.7936857,-1.550491,-5.543688,0.5524789,4.790474,-0.0713184,-0.1591115,0.7221635,71.25035,89.7057,36.37128,
7041.619,-0.2030493,0.2131071,-0.01428986,1.441612,-0.2765679,0.0750228,-0.2634642,0.54633,0.7447557,347.6555,7.144097,359.7492,0.6211901,1.559025,0.4351009,5.411698,-3.894166,-2.027116,-0.3879027,0.05581317,0.9040089,20.76196,355.201,351.3876,0.4672556,-0.5440729,-1.288138,-4.192693,2.647886,4.321225,-0.06951837,-0.1636015,0.7127317,65.46247,89.47932,40.63184,
7055.695,-0.2063989,0.05671497,-0.02472847,1.393545,-0.2336558,0.1078576,-0.2663949,0.5431049,0.7443731,346.6483,7.374258,359.3901,0.5235012,1.504626,0.3297055,5.551433,-3.407436,-1.920635,-0.3856084,0.0702871,0.9054079,16.10001,357.5766,353.0494,0.4004208,-0.4023736,-0.9652579,-2.365143,3.808158,3.746048,-0.06879941,-0.1691806,0.7054843,62.06014,83.78294,40.0122,
7069.409,-0.2097362,-0.1003104,-0.03535551,1.267397,-0.200693,0.1140653,-0.2693765,0.5379043,0.7434787,346.0119,7.588713,359.1308,0.3983556,1.411123,0.2323113,5.421887,-2.65186,-1.833743,-0.3846317,0.08300283,0.905987,12.03999,358.9747,354.6982,0.2697946,-0.3675644,-0.7089379,-0.665856,3.650886,3.269914,-0.06787881,-0.1756666,0.6988394,61.20548,78.07241,38.35303,
7083.539,-0.2122567,-0.2671072,-0.05184373,1.052489,-0.1843604,0.08386756,-0.2723013,0.5299414,0.742167,345.5626,7.753238,359.0326,0.2643859,1.282285,0.1529616,4.993694,-1.751109,-1.915373,-0.3848227,0.09403582,0.9063998,8.867519,359.6606,356.6382,0.1843429,-0.3833897,-0.5852455,0.007714778,2.590185,2.667706,-0.0658471,-0.1821093,0.6927493,61.5847,75.93024,37.91721,
7097.584,-0.213467,-0.4294757,-0.06854756,0.6538668,-0.1761547,0.1280825,-0.2752461,0.5204085,0.7410641,345.838,7.967646,358.8745,0.1440779,1.139712,0.09106688,4.453851,-1.005967,-2.17491,-0.3859966,0.1033628,0.9062825,6.278328,0.09098811,358.9458,0.1344199,-0.4193342,-0.4943451,0.34614,0.9328177,1.350606,-0.06301086,-0.188341,0.6880552,63.36427,75.19057,35.75863,
7111.426,-0.2096529,-0.5587596,-0.07808761,-0.0235033,-0.1459594,0.2766926,-0.2779165,0.5107085,0.7400068,347.0151,8.144704,358.7257,0.05189571,1.020651,0.04349041,4.027067,-0.5632939,-2.338601,-0.3878503,0.1117319,0.9058304,3.800296,0.4196653,1.143475,0.1263584,-0.4352565,-0.3990831,0.4444822,-0.2940718,-0.0796541,-0.05981782,-0.1941731,0.6844968,64.94167,73.75316,31.56348,
7125.279,-0.2001336,-0.6575302,-0.07461827,-0.5185901,-0.1276216,0.3467351,-0.2802997,0.4996581,0.739422,347.8867,8.265433,358.7513,-0.04940221,0.9022191,-0.007079919,3.838551,-0.1386629,-2.48649,-0.3907298,0.118482,0.9045766,1.111114,0.2722092,3.455413,0.1447089,-0.4344272,-0.3045329,0.3337385,-0.9580066,-1.181483,-0.05667359,-0.1997784,0.6820585,65.77806,71.82724,26.65812,
7139.301,-0.1859583,-0.726463,-0.06217911,-0.8256773,-0.144277,0.2799551,-0.2824653,0.488971,0.7390417,348.9547,8.344869,359.0422,-0.1316017,0.7989962,-0.05207681,3.93279,0.04517339,-2.834752,-0.3943416,0.1232633,0.9031945,357.8045,0.2649314,6.276822,0.1619902,-0.4283016,-0.2245449,0.1141349,-1.391434,-1.804833,-0.05339952,-0.20523,0.6803788,66.44329,70.02523,22.07477,
7153.334,-0.171047,-0.7592078,-0.04872186,-1.015753,-0.1669399,0.1526063,-0.2845476,0.4788348,0.7385472,349.8619,8.397103,359.3834,-0.1970575,0.6687223,-0.08407363,4.014769,0.05809762,-3.015679,-0.3982843,0.1253515,0.9020873,354.4165,0.3341886,8.934605,0.179168,-0.4213663,-0.177324,-0.7141749,-1.981449,-2.14838,-0.04936454,-0.2102575,0.6799566,67.68225,71.15158,19.59149,
7167.096,-0.1612495,-0.7429197,-0.03821445,-0.9897522,-0.1619808,0.142286,-0.2866545,0.470619,0.7383801,350.4409,8.529946,359.4466,-0.2269821,0.5221577,-0.09024502,3.718554,-0.2005363,-2.782837,-0.4022328,0.1266386,0.9022661,351.8042,0.8860267,10.66872,0.195378,-0.3968442,-0.138713,-1.804794,-2.456414,-2.435753,-0.0456564,-0.2140937,0.6805218,68.92638,73.99607,17.8719,
7181.227,-0.1498156,-0.653754,-0.04447728,-0.9340261,-0.1637714,0.1000002,-0.288211,0.4659862,0.7368776,350.9603,8.574492,359.6836,-0.2800093,0.3146507,-0.04920565,3.002136,0.3351792,-1.971272,-0.4062351,0.124333,0.9034663,350.4203,359.8182,10.8968,0.2004664,-0.3309972,-0.03395051,-2.52693,-2.669954,-2.762871,-0.04263379,-0.2159514,0.6837035,69.73061,75.08064,14.18093,
7195.15,-0.1337256,-0.527862,-0.02543909,-0.2496758,-0.09805229,0.1920874,-0.2895386,0.4618792,0.7386509,349.9518,8.785035,358.8766,-0.3156489,0.1657239,0.00755642,2.375408,0.6995551,-1.652614,-0.4099756,0.1220333,0.9059653,349.3032,358.6416,11.65901,0.1938706,-0.2407358,0.1054791,-2.648287,-2.617927,-3.101941,-0.04027717,-0.2163809,0.6880972,69.86269,72.7576,7.699086,
7209.075,-0.1125694,-0.399757,-0.00111703,-0.1021665,-0.1621543,0.2372224,-0.2905579,0.459401,0.7387142,350.4495,9.121913,358.8704,-0.3383044,0.0156597,0.08047509,1.540403,0.8060772,-1.578651,-0.4140904,0.1185347,0.9086792,349.1529,357.4996,12.73812,0.1745431,-0.1415703,0.2360833,-2.467521,-2.497647,-3.31143,-0.03887864,-0.2153277,0.6932784,69.53345,68.62869,0.08569469,
7222.63,-0.08770856,-0.2704732,0.01502398,-0.3961071,-0.2298616,0.1905592,-0.2909704,0.4593026,0.7390898,351.379,9.298752,359.1948,-0.345857,-0.1293671,0.150859,0.5580798,0.7269909,-1.51359,-0.4180418,0.113857,0.9127541,350.1484,356.5402,13.74312,0.1262988,-0.008970864,0.3790646,-1.790257,-2.222014,-3.330097,-0.0389018,-0.2120276,0.7001384,68.70456,63.00716,352.4227,
7236.847,-0.06261135,-0.1243506,0.02735256,-0.6005561,-0.2029592,0.1560728,-0.2912116,0.4619988,0.7396125,352.0296,9.337996,359.3071,-0.3420369,-0.3010754,0.2319169,-0.5668672,0.4160694,-1.513048,-0.4222066,0.107195,0.9178135,352.4647,355.9573,14.75836,0.06715175,0.1273181,0.4888822,-0.9920114,-1.668744,-2.942601,-0.0396279,-0.2068049,0.7082545,67.724,58.95928,347.8292,
7250.688,-0.03411776,0.04713988,0.03837847,-0.6298732,-0.1434775,0.08755739,-0.290929,0.466633,0.7404206,352.3772,9.32613,359.5302,-0.3386924,-0.4986613,0.2998285,-2.002828,-0.01567518,-1.537022,-0.4268515,0.09843461,0.9235653,356.502,355.6442,15.58449,0.01135016,0.2685775,0.5708617,-0.3280706,-0.9079415,-2.39579,-0.04142623,-0.1993007,0.7170753,66.57431,56.77615,346.0461,
7264.547,-0.00611916,0.1983141,0.04681578,-0.5717838,-0.1088348,-0.03240894,-0.2902861,0.4726067,0.741125,352.7005,9.287391,359.8796,-0.3563973,-0.7221156,0.328993,-4.026538,-0.191608,-1.461318,-0.4316421,0.08883261,0.9293182,2.988844,354.7222,15.4646,-0.04819249,0.4148219,0.6359742,0.2246344,-0.09398416,-1.765572,-0.04440936,-0.1895605,0.726729,65.43182,55.71164,346.1901,
7278.656,0.01886271,0.3259615,0.05235808,-0.5393059,-0.08849356,-0.1739694,-0.2895533,0.4794477,0.7419356,352.9469,9.21436,0.3142617,-0.4045211,-0.9092152,0.2905014,-5.891386,0.01479492,-1.432712,-0.437307,0.07887502,0.9335086,10.53789,352.7668,14.50767,-0.1247932,0.5679635,0.7035653,0.8821289,0.5700359,-1.190987,-0.04861256,-0.1773877,0.7371144,64.40524,53.88578,346.4053,
7292.575,0.03851981,0.4308814,0.05557075,-0.5023762,-0.0424721,-0.2958091,-0.2886987,0.4875317,0.7427001,353.1628,9.049397,0.7578865,-0.4664556,-1.027258,0.1865751,-6.918386,0.3906159,-1.790567,-0.4440751,0.0682021,0.9352665,17.68549,350.3439,13.94017,-0.2080817,0.735588,0.7731749,1.592793,1.142107,-0.834594,-0.05348352,-0.1628517,0.7478635,63.11982,50.81395,345.9761,
7306.249,0.05382434,0.5257379,0.05895307,-0.3460016,0.02419524,-0.3324597,-0.2876882,0.496938,0.7436886,352.9935,8.874198,0.9599366,-0.5048267,-1.090742,0.0468429,-6.944645,0.7526202,-2.656701,-0.4513635,0.05671571,0.9346378,23.86928,348.595,15.13167,-0.2885985,0.9417492,0.8533234,2.340127,1.836297,-0.9093579,-0.05941875,-0.1456179,0.7587921,60.74524,46.66162,344.9283,
7320.437,0.06717923,0.6075166,0.06322461,-0.04130886,0.07242259,-0.3653152,-0.2864065,0.5067648,0.7446368,352.4548,8.7014,1.168468,-0.4928523,-1.126948,-0.0970083,-6.418062,1.038425,-3.786458,-0.4585046,0.04428028,0.9325901,29.494,348.4381,18.39904,-0.3531289,1.105749,0.9062399,2.918616,2.39518,-1.144346,-0.06562184,-0.1284903,0.7692008,57.80783,42.46479,343.8405,
7334.342,0.07641902,0.6591756,0.06490506,0.2490203,0.1041287,-0.4404966,-0.285194,0.5160997,0.7454696,351.7582,8.496186,1.444991,-0.4423209,-1.163964,-0.2485005,-5.81367,1.474747,-4.898847,-0.4651407,0.03055076,0.9287862,34.89952,349.7379,23.47444,-0.407729,1.226893,0.9278148,3.251997,2.881597,-1.280179,-0.07216719,-0.111178,0.779318,54.71479,38.90793,343.5359,
7348.076,0.07939424,0.6703582,0.06235107,0.4966072,0.1509267,-0.5440458,-0.2841702,0.5244907,0.7461215,350.9213,8.174723,1.780994,-0.3774009,-1.191255,-0.3719888,-5.405533,1.830776,-5.423753,-0.4708175,0.01618759,0.9239867,40.00434,351.6845,28.66573,-0.4537209,1.297506,0.9223423,3.382398,3.180288,-1.290882,-0.07880012,-0.09406231,0.7890583,51.81626,35.8213,343.6555,
7362.17,0.07410522,0.6473948,0.05486304,0.7089615,0.2424233,-0.6218141,-0.2834849,0.5319948,0.7466409,349.8731,7.706418,1.995266,-0.3067217,-1.221462,-0.488039,-5.177157,1.908742,-5.534955,-0.4755426,0.0009941719,0.9179807,44.92553,354.2348,33.62982,-0.4853874,1.329071,0.8941489,3.339625,3.355153,-1.216076,-0.08540301,-0.07714205,0.7980732,49.17547,33.17677,344.1331,
7376.158,0.06284474,0.601072,0.04585972,1.013797,0.3936147,-0.6139008,-0.283022,0.538562,0.746936,348.5439,7.130128,2.000496,-0.2335998,-1.267256,-0.6196365,-5.379626,1.787085,-5.67509,-0.4800899,-0.01532711,0.9107133,50.65881,357.6084,38.80288,-0.5022936,1.346842,0.8583404,3.283553,3.582825,-1.189276,-0.09162141,-0.05999387,0.8066341,46.44991,30.70193,344.9703,
7389.94,0.05048209,0.5329904,0.03344939,1.254769,0.527544,-0.6458511,-0.2826523,0.543704,0.7470566,347.1711,6.47338,2.160035,-0.1897505,-1.310397,-0.8016407,-6.195989,1.591276,-5.837996,-0.4841939,-0.03130616,0.9011232,58.05599,0.9212672,43.96905,-0.5039134,1.369512,0.8202147,3.361989,3.793477,-1.437794,-0.09731591,-0.04305482,0.8141966,43.09708,28.17977,345.826,
7403.745,0.03868148,0.4445604,0.02014561,1.386102,0.6265123,-0.7104768,-0.2823852,0.5471651,0.7470274,345.8185,5.7294,2.411512,-0.1738825,-1.286254,-0.9722123,-6.814195,1.481243,-5.694025,-0.4881088,-0.04517081,0.8904131,65.41512,4.00557,49.29358,-0.4877473,1.390435,0.7730538,3.369169,3.866195,-1.9415,-0.1025922,-0.0266161,0.8207572,39.21244,26.21079,346.9051,
7417.673,0.02768146,0.3393427,0.006158763,1.432881,0.6794526,-0.759922,-0.2822632,0.5488846,0.7466959,344.5681,4.989758,2.678033,-0.1728925,-1.171489,-1.03138,-6.402428,1.308975,-4.789406,-0.4907077,-0.05572747,0.8801821,70.19394,5.593857,53.12676,-0.4524634,1.403366,0.7037639,3.303121,3.81203,-2.68693,-0.1073349,-0.01093254,0.8259021,34.72728,24.94777,348.337,
7431.626,0.01800765,0.2212148,-0.007632641,1.381618,0.6938055,-0.7720325,-0.2822439,0.5487013,0.7463008,343.5208,4.293998,2.957154,-0.1635353,-1.021562,-0.9644941,-5.038647,0.9514292,-3.469158,-0.49201,-0.06447539,0.8716612,71.94094,5.318923,54.02553,-0.4108045,1.398645,0.6176401,3.14686,3.627038,-3.466424,-0.1116862,0.003799867,0.8297967,29.9784,24.24416,350.0886,
7445.534,0.009394422,0.08998229,-0.02187836,1.290732,0.6737296,-0.7448765,-0.2822999,0.54624,0.7455611,342.5666,3.649828,3.189479,-0.1286546,-0.8496683,-0.8149478,-2.975132,0.2961163,-2.00688,-0.4913831,-0.07205151,0.8649304,70.95439,2.286695,50.28282,-0.3763802,1.363325,0.5173795,3.093857,3.186099,-3.966794,-0.1156924,0.01701842,0.8322489,25.36394,23.55729,351.3978,
7459.547,0.002988062,-0.05400224,-0.03589335,1.172715,0.6598208,-0.6714305,-0.282318,0.5415146,0.7449226,341.7364,3.039684,3.34186,-0.06120945,-0.7074839,-0.6642353,-1.166702,-0.6901879,-1.329695,-0.4892474,-0.07918607,0.859679,70.04604,358.8277,44.24006,-0.3461282,1.26707,0.3805423,3.280293,2.527271,-4.009224,-0.1191193,0.02753209,0.8325682,21.10219,22.53619,351.7493,
7473.485,-0.001417071,-0.2107314,-0.05090403,0.9571275,0.6446691,-0.5285339,-0.2825287,0.5347331,0.7436785,341.4421,2.558573,3.299453,0.03321119,-0.6212887,-0.5452723,-0.2338701,-1.085834,-1.206218,-0.4862608,-0.08636473,0.8554379,69.91834,357.7256,41.01295,-0.3279952,1.164243,0.2686374,3.449965,2.010952,-3.811954,-0.122214,0.03694187,0.8324222,17.16312,21.36526,351.8932,
7487.255,-0.002405368,-0.3790242,-0.06782663,0.6223135,0.5932522,-0.3928426,-0.2822995,0.5248256,0.742471,341.4677,2.177906,3.364781,0.1295282,-0.5696383,-0.4326499,0.2679455,-0.7921988,-1.098433,-0.482673,-0.09343529,0.8522792,69.71351,359.1511,41.21882,-0.3019111,1.041306,0.1536903,3.594868,1.493489,-3.510943,-0.1248838,0.04434041,0.8308767,13.44053,20.3322,351.7216,
7501.415,0.001369513,-0.5354548,-0.08405904,0.008036932,0.5015631,-0.2445788,-0.2820728,0.5145054,0.7408457,342.6512,1.863405,3.444829,0.2217135,-0.5242025,-0.3006985,0.8012531,-0.3424958,-0.9141326,-0.4785005,-0.1003315,0.8509203,68.83289,1.800693,42.80054,-0.2739025,0.9047073,0.04366891,3.742766,1.065105,-3.173909,-0.1271339,0.04973485,0.828429,9.812768,19.34515,351.335,
7515.395,0.01069159,-0.6674201,-0.09788722,-0.7554218,0.3098942,-0.2159202,-0.2815667,0.503111,0.7395432,344.1423,1.617194,3.804519,0.2806056,-0.4812973,-0.1554176,1.369276,-0.203233,-0.5776947,-0.4741314,-0.106726,0.8512748,67.28696,3.024073,42.81461,-0.2460078,0.7746966,-0.04554675,3.88224,0.69899,-2.786052,-0.1289509,0.05332209,0.8254043,6.323906,18.42842,350.6795,
7529.201,0.02018995,-0.7518748,-0.0956961,-1.220917,0.1244477,-0.2892998,-0.2810224,0.4912311,0.7387518,345.6149,1.41738,4.318232,0.2918139,-0.442101,-0.02369984,1.692198,-0.5294009,-0.1058873,-0.4698175,-0.1124184,0.852707,65.70723,1.538975,40.13682,-0.2102991,0.6023272,-0.1316473,4.082158,0.3759961,-2.146406,-0.1299903,0.05347131,0.8216147,3.146801,17.45194,349.2693,
7543.267,0.03133116,-0.8096054,-0.08279572,-1.589281,-0.08195161,-0.4250072,-0.2803838,0.4799357,0.7380253,347.3144,1.296682,5.043979,0.2763732,-0.4089848,0.06834252,1.655634,-1.0741,0.2849795,-0.4653153,-0.1172824,0.8549902,64.57553,358.402,35.88627,-0.1740297,0.4067543,-0.1929573,4.185985,0.2035611,-1.428376,-0.1305638,0.05050685,0.8178796,0.3545136,16.41216,347.4799,
7557.235,0.03742667,-0.8228959,-0.07122383,-1.633553,-0.2611484,-0.5839419,-0.279886,0.469064,0.7373236,348.2621,1.240064,5.893244,0.2647776,-0.3582457,0.1659341,1.472198,-1.637654,0.5400074,-0.4602819,-0.1205409,0.8592267,63.66269,354.5848,30.85116,-0.1429805,0.175082,-0.2216293,3.884787,0.3273579,-0.7150803,-0.1305704,0.04435659,0.814575,358.5929,15.15771,345.8539,
7570.989,0.0288235,-0.7461885,-0.0796979,-1.620925,-0.3696927,-0.6061015,-0.2802637,0.4643387,0.7350239,349.4886,1.316347,6.396537,0.2782041,-0.2808064,0.261577,1.318904,-1.760873,0.6004179,-0.4549452,-0.1217941,0.8649146,62.78699,352.2535,27.45291,-0.1181754,-0.08039582,-0.2205747,3.173837,0.6925511,-0.2249538,-0.1302845,0.0354735,0.8120906,357.9589,13.66883,344.9076,
7584.743,0.01204793,-0.5872076,-0.085599,-0.9169036,-0.2419945,-0.4145839,-0.2806202,0.4610674,0.7353243,348.6153,1.279945,6.126288,0.3221415,-0.1630561,0.3634901,1.400651,-1.168192,0.6188927,-0.4492528,-0.1203469,0.8715134,61.5263,352.6294,27.44323,-0.0927639,-0.3384854,-0.1869365,2.23285,1.072104,0.03350541,-0.1293692,0.02394121,0.8110672,358.2379,12.16347,344.6241,
7598.846,-0.006738169,-0.4410397,-0.04942268,-0.2456554,-0.06849392,-0.1262856,-0.28127,0.4579201,0.7351459,348.6754,1.388249,5.917959,0.3872353,0.004226916,0.4734809,1.876694,0.05666924,0.6575376,-0.4434723,-0.1162694,0.8786881,59.14653,355.796,30.94053,-0.04553654,-0.6084495,-0.1326049,0.8529227,1.2225,0.1728312,-0.1277038,0.009807813,0.8109393,-0.002030594,11.35052,345.0999,
7612.857,-0.03055253,-0.3132933,-0.02919099,-0.4984254,-0.1362962,0.07983728,-0.2824107,0.4562159,0.7353253,349.7753,1.653961,5.66664,0.4363542,0.202019,0.5686569,2.384902,1.270403,0.6889109,-0.4379469,-0.1099893,0.8859646,55.81105,359.2245,35.05208,0.05256125,-0.9024094,-0.08150092,-0.8925739,0.8693065,0.1621497,-0.1244885,-0.007240267,0.8112094,3.084479,12.02111,346.5028,
7626.368,-0.05948985,-0.1796348,-0.01575299,-0.8442524,-0.1661917,0.3282787,-0.2842064,0.4578069,0.7350818,350.9506,1.893726,5.052905,0.4637318,0.4123198,0.6169559,2.622746,1.817546,0.400909,-0.4323933,-0.1004596,0.892899,52.92408,2.014793,37.91718,0.1881703,-1.135286,-0.06841387,-2.624383,-0.03235915,-0.04665452,-0.1202374,-0.02546629,0.8112997,6.647799,14.52217,348.9414,
7640.363,-0.09345202,-0.02213147,-0.00305103,-0.9625374,-0.1382348,0.6339714,-0.2864331,0.4619715,0.7353934,351.7628,2.168694,4.181316,0.4675869,0.5836132,0.6102967,2.800804,1.479776,-0.00168255,-0.427424,-0.08912617,0.8992835,50.75433,4.055245,38.71373,0.3628559,-1.330434,-0.1160516,-4.843258,-1.476453,-0.5208269,-0.1151477,-0.04402181,0.8102398,11.33593,19.72496,353.766,
