time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5958.043,0.08276869,0.05722254,-0.203267,-0.3976052,0.8497044,-0.03933579,-0.4226459,0.6525922,-0.3570082,6.995993,265.0414,359.7145,0.04391576,0.04554443,-0.2314046,-0.5698252,1.490021,-0.04632081,-0.4368903,0.1078177,-0.487069,13.27628,273.8246,6.845293,-0.06019749,0.03643324,-0.3925404,0.4527931,1.509699,-0.5294588,-0.4249007,0.1084524,-0.2666418,6.362423,239.8985,346.2874,
5972.134,0.08446684,0.05396275,-0.1634602,-0.353854,0.6010967,-0.01022901,-0.4215571,0.6533024,-0.3583429,6.800467,264.9005,359.7846,0.008806193,0.04638026,-0.1592005,-0.4569793,1.084749,-0.04828238,-0.4377186,0.1083182,-0.487067,13.14405,273.5335,6.808137,-0.02639928,0.03042965,-0.3390993,0.2620814,1.149886,-0.3316364,-0.4247155,0.1086947,-0.2696274,6.330729,239.5002,346.2389,
5985.644,0.08348494,0.05062011,-0.12296,-0.3252719,0.349377,0.03586921,-0.4206114,0.653897,-0.3591056,6.56415,264.9707,359.9361,-0.03438154,0.03924586,-0.07227719,-0.266192,0.5656738,-0.01382609,-0.4395098,0.1085654,-0.4862277,13.14051,273.873,6.803955,-0.002772719,0.03092619,-0.2934171,0.03239387,0.8397676,-0.2041553,-0.4243462,0.1091425,-0.2720783,6.187969,239.2401,346.4628,
5999.687,0.07963227,0.0482178,-0.08329226,-0.3105418,0.09718004,0.07389523,-0.4197311,0.6545986,-0.3593581,6.33004,265.228,0.06965032,-0.07123968,0.02909693,-0.0002435232,-0.1177286,0.1233232,0.01755909,-0.4413798,0.1086206,-0.4850986,13.13014,274.4329,6.803267,0.0191103,0.03810785,-0.2277144,-0.1885229,0.4493706,-0.1659512,-0.423595,0.1096057,-0.2733672,5.887677,239.4156,346.9086,
6013.756,0.07416017,0.04746834,-0.04496554,-0.2942161,-0.1455652,0.09469074,-0.4188601,0.6552814,-0.3591309,6.089609,265.6664,0.1878169,-0.1015712,0.01580685,0.06551686,0.03419848,-0.2869544,0.006905453,-0.4436331,0.1086487,-0.4834227,13.19237,275.2809,6.723465,0.03340939,0.0414437,-0.1493728,-0.2345242,0.02456764,-0.1769587,-0.422637,0.1099167,-0.2736119,5.628998,240.0105,347.204,
6027.432,0.06857885,0.04665799,-0.007938198,-0.2799616,-0.3711096,0.1005528,-0.4180276,0.6558849,-0.3584056,5.837441,266.254,0.2900033,-0.1280308,0.008145195,0.1248215,0.09750999,-0.6174915,-0.1018715,-0.4460711,0.1088621,-0.4808777,13.19439,276.1725,6.380072,0.04372694,0.037488,-0.06212515,-0.08777953,-0.3782648,-0.2184211,-0.421442,0.1100418,-0.2727836,5.52258,240.9466,347.1778,
6041.728,0.06391099,0.04514844,0.02789207,-0.2562081,-0.580687,0.1010474,-0.4172666,0.6564708,-0.357192,5.611149,266.9908,0.3820155,-0.1513201,0.003798467,0.1885008,0.154251,-0.9537399,-0.1425984,-0.448862,0.108775,-0.4776453,13.16438,277.3604,6.096522,0.05441045,0.02750601,0.02828314,0.1382974,-0.742475,-0.2815049,-0.4199349,0.1100061,-0.2709709,5.535029,242.145,346.9174,
6055.591,0.06055639,0.04228513,0.06564588,-0.2393935,-0.7972536,0.08412831,-0.4165668,0.6569864,-0.3554633,5.350154,267.897,0.4114926,-0.1697662,0.005161677,0.2580733,0.1781189,-1.328392,-0.162393,-0.4519107,0.1090654,-0.4735819,13.05294,278.8884,5.785436,0.06901014,0.01480366,0.1200006,0.3867333,-1.095426,-0.3598731,-0.4179408,0.1098364,-0.26825,5.661156,243.6456,346.5164,
6069.215,0.05905206,0.03997962,0.09870912,-0.2207889,-0.9807177,0.07246593,-0.4158185,0.6575286,-0.3532684,5.12109,268.9299,0.4498784,-0.1848435,0.01634353,0.3317581,0.1048738,-1.765265,-0.1391817,-0.4550493,0.1092591,-0.4688286,12.66255,280.8071,5.46452,0.09588453,0.003893207,0.2023361,0.5686058,-1.361014,-0.4631042,-0.4152184,0.109424,-0.2648594,5.772112,245.2496,346.0475,
6083.448,0.05810514,0.03740305,0.1362306,-0.2079445,-1.197065,0.07430497,-0.4150194,0.657971,-0.3505979,4.860581,270.1675,0.5050969,-0.1963126,0.02617685,0.408262,0.01653866,-2.218891,-0.2057562,-0.4586026,0.1095229,-0.4631373,12.21487,283.0395,4.89877,0.1314068,-0.008471222,0.2733839,0.5660545,-1.634596,-0.4600874,-0.4118833,0.1088325,-0.2610511,5.870767,247.0218,345.9299,
6097.285,0.05845173,0.03476031,0.1697894,-0.2008223,-1.386528,0.07986892,-0.4141495,0.6583908,-0.3475227,4.606631,271.5064,0.5418878,-0.2019603,0.03349772,0.4852578,-0.07973886,-2.659197,-0.3087003,-0.4620571,0.1098178,-0.4566643,11.7558,285.5692,4.161395,0.1649157,-0.01985773,0.329912,0.4843357,-1.914879,-0.3968396,-0.408181,0.1082674,-0.2569426,5.946339,248.9997,346.1028,
6111.308,0.06055245,0.03176051,0.2004918,-0.1839158,-1.561322,0.06715626,-0.4132385,0.658739,-0.3440948,4.38205,272.9623,0.5281187,-0.2009124,0.03902133,0.5538033,-0.1531792,-2.953058,-0.398039,-0.4654489,0.1105412,-0.4493263,11.36873,288.1372,3.384988,0.2041563,-0.03088577,0.3864464,0.4509203,-2.150715,-0.3851287,-0.4037935,0.1075467,-0.2521304,6.010006,251.1312,346.2487,
6124.899,0.0649431,0.02967054,0.2262003,-0.1635549,-1.711794,0.02502017,-0.4121541,0.6591191,-0.3403609,4.179077,274.5156,0.4285237,-0.1872927,0.04631917,0.6273282,-0.01960005,-3.252631,-0.1891208,-0.468488,0.1109851,-0.4413808,10.98745,291.1578,3.284028,0.2459921,-0.04152495,0.4320175,0.4482785,-2.300927,-0.4140417,-0.3988829,0.1065515,-0.2470812,6.064461,253.2617,346.2948,
6139.083,0.07427647,0.02887113,0.2538015,-0.1498703,-1.876987,-0.02923948,-0.4107883,0.6595955,-0.3362954,3.990713,276.2102,0.2961019,-0.162596,0.04433802,0.7091838,0.3865716,-3.525468,0.05850797,-0.4716756,0.1112128,-0.4322863,10.89255,294.5854,3.757285,0.2882374,-0.05045231,0.4674188,0.4476725,-2.420427,-0.419327,-0.393469,0.1056527,-0.2418391,6.148495,255.4341,346.3806,
6152.882,0.08568315,0.0299275,0.2754011,-0.1532023,-2.008667,-0.05397797,-0.4092311,0.6600385,-0.3319714,3.760414,277.9669,0.1876351,-0.1344906,0.04215797,0.7780976,0.7141277,-3.742388,0.2158944,-0.4742129,0.1115268,-0.422677,10.74772,298.1096,4.310409,0.3293818,-0.05529673,0.5026629,0.4327525,-2.609182,-0.3980506,-0.3876427,0.1047961,-0.2362427,6.229244,257.8373,346.5866,
6166.585,0.101707,0.03150047,0.2970162,-0.16742,-2.139733,-0.05023026,-0.4073944,0.6604899,-0.3274689,3.527602,279.8211,0.101966,-0.09631384,0.03955978,0.8431302,0.9344411,-3.972683,0.2271102,-0.4762814,0.1117642,-0.4122011,10.62831,301.8126,4.749166,0.3690988,-0.05669505,0.5429214,0.4371268,-2.942675,-0.3222979,-0.3813089,0.1041212,-0.2304804,6.354932,260.7043,347.0128,
6180.747,0.1188813,0.03156454,0.3136823,-0.1685484,-2.24612,-0.02457714,-0.4053483,0.6608239,-0.3228235,3.312098,281.7392,0.05226077,-0.04312637,0.03054009,0.9082751,0.9570544,-4.32628,0.01606829,-0.4777516,0.1119116,-0.4007753,10.62973,305.8449,4.717957,0.4107996,-0.05272788,0.5829606,0.4782099,-3.346761,-0.2195697,-0.3744465,0.1037144,-0.2246259,6.526902,263.9955,347.6187,
6194.7,0.1374445,0.03055873,0.3282333,-0.1594776,-2.353008,0.003570793,-0.4029926,0.6611739,-0.3179792,3.107448,283.7581,0.01103257,0.01337659,0.02820996,0.9600697,0.6908159,-4.591062,-0.1487836,-0.4785185,0.1124113,-0.3889356,10.47235,309.777,4.191279,0.4586435,-0.04366044,0.6165028,0.5569179,-3.718859,-0.1731558,-0.3669197,0.1035123,-0.2188045,6.725224,267.5598,348.2339,
6208.386,0.1590752,0.03015735,0.3421649,-0.140643,-2.481306,0.02534886,-0.4001993,0.6616141,-0.3128926,2.923675,285.9221,359.9716,0.06698512,0.03821388,0.993118,0.4210561,-4.774209,-0.1409864,-0.4785796,0.1131304,-0.3769206,10.08498,313.6793,3.561365,0.516081,-0.03228016,0.6366275,0.6395026,-3.992797,-0.263738,-0.3585858,0.1034098,-0.2131682,6.919874,271.2342,348.6466,
6222.535,0.1827969,0.03100552,0.3562287,-0.1231846,-2.638436,0.04862684,-0.3970853,0.6620811,-0.3076307,2.71686,288.2556,359.9576,0.1384498,0.04027965,1.026557,0.3603457,-5.019539,-0.3189673,-0.4779238,0.1139238,-0.3642706,10.11683,317.9921,3.088264,0.5811172,-0.02179743,0.6412222,0.6560291,-4.159146,-0.5193911,-0.3494943,0.1034004,-0.2078676,7.072786,274.9163,348.7101,
6236.514,0.2079385,0.03213164,0.3694136,-0.1207391,-2.808082,0.08024312,-0.3935654,0.6625669,-0.3022108,2.485753,290.7218,359.9371,0.2032611,0.06405521,1.043694,0.5399186,-5.041993,-0.1825708,-0.4765028,0.115332,-0.3516465,9.677723,322.1169,3.177266,0.6411422,-0.01648352,0.6312137,0.621496,-4.231873,-0.7922107,-0.3399689,0.1033137,-0.202972,7.234934,278.5433,348.5718,
6250.178,0.2346728,0.03225327,0.3799424,-0.1208377,-2.991378,0.1019491,-0.3896419,0.6629829,-0.2967474,2.267455,293.361,359.9003,0.2708319,0.1004885,1.048379,0.7000951,-5.076232,-0.01987387,-0.474177,0.1171702,-0.3390707,9.006422,326.2774,3.303637,0.7084734,-0.0123473,0.6005825,0.5000167,-4.205815,-1.139915,-0.3294635,0.1034322,-0.1989829,7.411966,282.0491,348.0905,
6264.385,0.2639923,0.03128057,0.3874702,-0.1154465,-3.183364,0.08524355,-0.385209,0.6634169,-0.2912114,2.116987,296.157,359.8155,0.3363461,0.141577,1.045628,0.7754765,-5.065872,0.1697421,-0.4709945,0.1194405,-0.3262261,8.159076,330.3022,3.253237,0.7722277,-0.008284549,0.5503417,0.2480755,-4.07591,-1.454537,-0.3183387,0.1033041,-0.1957982,7.485853,285.3018,347.3288,
6278.224,0.2963926,0.02801485,0.3932028,-0.09565879,-3.393111,0.07400538,-0.3802323,0.663635,-0.2856538,1.96617,299.1578,359.7764,0.409098,0.1709708,1.037883,0.9373,-4.984593,0.147167,-0.4665862,0.1217802,-0.3133575,7.481243,334.2423,3.451336,0.8286507,-0.006008802,0.4894967,0.04351744,-4.013326,-1.524133,-0.3070185,0.1031081,-0.1936183,7.486426,288.5634,346.8177,
6292.345,0.3328392,0.02398143,0.397178,-0.03778736,-3.605127,0.06382339,-0.3746424,0.663898,-0.2800986,1.892225,302.3171,359.7946,0.4966779,0.1762686,1.025017,1.007097,-5.195363,-0.05664663,-0.4614879,0.1237556,-0.3005171,7.110567,338.8039,3.650629,0.8706788,-0.009310531,0.431724,0.02745882,-4.045231,-1.412419,-0.2956649,0.1029224,-0.1923082,7.556525,291.9715,346.7773,
6305.852,0.3701133,0.02090459,0.3971816,0.02658624,-3.807011,0.04938678,-0.368637,0.6641181,-0.2748094,1.816554,305.6276,359.8408,0.5817001,0.1760524,1.002612,0.8862136,-5.346668,-0.1115559,-0.455324,0.1258517,-0.2880781,6.770638,343.2965,3.463384,0.9076529,-0.01467158,0.360607,0.1958097,-4.164744,-1.161654,-0.284206,0.1026104,-0.192337,7.637695,295.5753,347.3253,
6319.981,0.4064659,0.01860487,0.390867,0.05009918,-3.974909,0.05126515,-0.3621068,0.6643324,-0.2698431,1.699117,308.9942,359.8482,0.6598697,0.1733036,0.9659267,0.8087746,-5.417594,-0.1058603,-0.4481692,0.127802,-0.2763407,6.361834,347.7004,3.204179,0.9350771,-0.02184412,0.284467,0.4819375,-4.285903,-0.9280044,-0.2727733,0.1022183,-0.1935487,7.75874,299.3073,348.267,
6333.882,0.4406634,0.01760502,0.3780364,0.04185318,-4.102106,0.04798519,-0.3552319,0.6645397,-0.2651583,1.585803,312.4099,359.8109,0.7400195,0.1649293,0.9147525,0.7950065,-5.548783,-0.1175617,-0.4401683,0.1293284,-0.2653426,5.894947,352.3088,2.969005,0.9533511,-0.02677395,0.2041837,0.6659982,-4.313264,-0.8433773,-0.2613969,0.1019359,-0.1955263,7.90399,302.9453,349.1182,
6347.629,0.4721031,0.01638123,0.360283,-0.0005884878,-4.192561,0.04164001,-0.3480252,0.6646798,-0.2606728,1.4666,315.8531,359.7014,0.8125575,0.1526612,0.8507342,0.7632363,-5.659196,-0.1266813,-0.431587,0.1307904,-0.2550701,5.457487,356.9721,2.673242,0.9670491,-0.02864675,0.1273922,0.5641176,-4.277973,-0.9080982,-0.2499499,0.1015028,-0.1981072,7.999267,306.4455,349.4554,
6361.669,0.5014375,0.01426622,0.3393657,-0.04647599,-4.255253,0.02597459,-0.3404016,0.6648431,-0.2565434,1.411874,319.3154,359.5629,0.8667064,0.1410292,0.7792302,0.7081671,-5.64424,-0.04097156,-0.422493,0.1322307,-0.2455379,5.030954,1.39759,2.158619,0.975112,-0.03648281,0.05758309,0.2977119,-4.213779,-1.089774,-0.2387351,0.1008209,-0.2011822,8.228461,309.8577,349.3333,
6375.606,0.5282049,0.01177421,0.3159091,-0.09241805,-4.306563,0.01605124,-0.3325006,0.6648694,-0.2527766,1.341874,322.8019,359.4101,0.9086151,0.1311531,0.7061062,0.6892296,-5.575429,0.1100748,-0.4127438,0.1335236,-0.236827,4.55748,5.633321,1.410746,0.980727,-0.0498321,-0.001943856,0.01495431,-4.241369,-1.294184,-0.2278166,0.09994827,-0.2048198,8.58799,313.4612,349.0498,
6389.274,0.5523775,0.008305534,0.2899333,-0.138222,-4.351643,0.03673865,-0.3243436,0.6648281,-0.2495168,1.25414,326.3238,359.207,0.9459077,0.1160177,0.6325959,0.6782424,-5.550022,0.1233607,-0.4027036,0.1343422,-0.2287556,4.124333,9.946911,0.8058383,0.9830983,-0.06752466,-0.05531827,-0.1107403,-4.352991,-1.46525,-0.2173146,0.09877104,-0.2091069,9.039135,317.3362,349.0076,
6403.486,0.5738721,0.005198247,0.2609681,-0.1980689,-4.38828,0.0612804,-0.3160222,0.6647956,-0.2466751,1.183954,329.8726,358.9395,0.9734851,0.09332465,0.5595454,0.5916945,-5.533526,-0.001717325,-0.3925777,0.1346849,-0.2212676,3.842755,14.31516,0.504235,0.9841643,-0.09091826,-0.1071584,-0.01482795,-4.50757,-1.704677,-0.2072222,0.09749833,-0.2139999,9.698498,321.5318,349.4859,
6417.546,0.5923688,0.002765964,0.2293426,-0.2583733,-4.40403,0.07916573,-0.3074099,0.6647727,-0.2443017,1.16894,333.3804,358.6621,0.9818186,0.06019992,0.49019,0.3829084,-5.360751,-0.1303843,-0.3824669,0.1347421,-0.2142214,3.823286,18.35565,0.4253349,0.9823008,-0.1000164,-0.1625037,0.1731877,-4.678822,-1.855926,-0.1974702,0.09664892,-0.2197038,10.19508,325.9356,350.3641,
6431.399,0.6072174,-0.0004471418,0.1957579,-0.287958,-4.403191,0.08503238,-0.2986994,0.6646495,-0.242417,1.171189,336.8768,358.4266,0.96824,0.03377509,0.4416577,0.1229894,-5.026992,-0.2430023,-0.3724448,0.1349334,-0.2075085,3.976704,21.92434,0.5845711,0.9722221,-0.08396885,-0.2288374,0.2946517,-4.801941,-1.827303,-0.1881394,0.09626196,-0.2264276,10.31247,330.2971,351.2619,
6445.005,0.6188194,-0.004954216,0.1608005,-0.2956257,-4.39493,0.07581965,-0.2898883,0.6644645,-0.241044,1.202531,340.3683,358.2218,0.9508741,0.02189326,0.3996005,-0.0719846,-4.636255,-0.2952798,-0.3621079,0.135412,-0.2014612,4.158228,25.09689,0.8147716,0.9454414,-0.06546358,-0.3037453,0.09040156,-4.695673,-1.695423,-0.1791797,0.09598538,-0.2337066,10.45578,334.1265,351.5656,
6459.087,0.6268215,-0.01042532,0.1257311,-0.3017002,-4.388763,0.06932753,-0.2810416,0.6641741,-0.2401192,1.240405,343.8641,358.0281,0.9443712,0.02781464,0.3517876,-0.1085929,-4.325079,-0.3225363,-0.351344,0.1361629,-0.1964627,4.145676,28.11226,0.9283936,0.9047999,-0.04974869,-0.3794929,-0.2898015,-4.440767,-1.404967,-0.1705859,0.09567714,-0.2414909,10.61756,337.3611,351.2342,
6473.169,0.6312032,-0.01481865,0.09060778,-0.3037022,-4.382533,0.05632673,-0.2722554,0.6639611,-0.2397077,1.314441,347.3513,357.8657,0.9516103,0.03837305,0.2891744,-0.09697195,-4.21144,-0.3679225,-0.3402694,0.1368167,-0.192474,4.001082,31.31532,0.9980894,0.864893,-0.03169336,-0.4493694,-0.5244354,-4.238604,-1.094695,-0.1623829,0.09562945,-0.2499221,10.6504,340.4402,350.8058,
6486.906,0.6315039,-0.01720356,0.05566899,-0.296008,-4.368192,0.05409586,-0.2635942,0.6636882,-0.2397298,1.335108,350.8135,357.7221,0.9691499,0.05008361,0.2102926,-0.07663135,-4.306291,-0.461895,-0.3289929,0.1375887,-0.1894826,3.7002,34.91035,1.07497,0.8348776,-0.01776957,-0.5054324,-0.5994867,-4.186279,-0.9003439,-0.1545103,0.09543805,-0.2585045,10.58526,343.7036,350.532,
6501.001,0.6277251,-0.0182444,0.02231122,-0.2694136,-4.343509,0.07656249,-0.2550497,0.6634337,-0.240172,1.301605,354.2307,357.5513,0.982983,0.06314405,0.1255805,-0.05271587,-4.448922,-0.6031325,-0.3177508,0.138191,-0.1872292,3.180634,38.70502,1.161698,0.8198103,-0.0174383,-0.5438817,-0.6666924,-4.259097,-0.91853,-0.1469726,0.09508245,-0.2672041,10.69228,347.3283,350.4956,
6514.923,0.6202301,-0.01897939,-0.01035341,-0.2373074,-4.316003,0.1057577,-0.2467324,0.6630641,-0.2410634,1.269127,357.6316,357.3723,0.9837417,0.06329241,0.0521704,-0.09650567,-4.485761,-0.6874467,-0.3065949,0.1383325,-0.1855009,2.663797,42.38222,1.323342,0.8042698,-0.02393821,-0.5837907,-0.7223397,-4.411245,-1.09818,-0.1401124,0.09476242,-0.2764068,10.92896,351.3438,350.8178,
6528.497,0.6102346,-0.01947358,-0.04283612,-0.2295481,-4.283978,0.1110706,-0.2386194,0.6626825,-0.2423937,1.298842,1.009905,357.237,0.9743251,0.04841651,0.000195235,-0.188998,-4.437318,-0.6227769,-0.2955517,0.1382516,-0.1839875,2.428281,45.88268,1.544016,0.7854905,-0.02805667,-0.6253753,-0.8069239,-4.557932,-1.214483,-0.1336654,0.09451494,-0.2860311,11.15424,355.491,351.1798,
6542.639,0.5972652,-0.0205987,-0.07480784,-0.2402619,-4.240158,0.08169004,-0.2307041,0.6623347,-0.2441914,1.373073,4.314671,357.1821,0.9567442,0.01728587,-0.05058137,-0.2979634,-4.250579,-0.4276006,-0.2844861,0.1377857,-0.1833959,2.544897,49.01804,1.868354,0.756189,-0.03012029,-0.6723413,-0.9295925,-4.609995,-1.231645,-0.1277907,0.09423511,-0.2962021,11.42816,359.5284,351.4578,
6556.495,0.5806926,-0.02307109,-0.1054272,-0.2571086,-4.178616,0.03009838,-0.2231139,0.6619301,-0.2463515,1.456266,7.556373,357.2048,0.9377332,-0.01112824,-0.09490322,-0.3410856,-4.090819,-0.2289649,-0.2735852,0.1372098,-0.1834157,2.805983,52.0513,2.165702,0.7153848,-0.0273722,-0.7213098,-0.9993962,-4.570543,-1.225971,-0.1225699,0.09400955,-0.3066825,11.64525,3.399717,351.7998,
6570.239,0.5610662,-0.02662875,-0.1343144,-0.2796138,-4.096923,-0.01178112,-0.2158719,0.6614354,-0.2488463,1.53122,10.71104,357.2416,0.9185332,-0.03333793,-0.1436614,-0.2900581,-3.980997,-0.07911676,-0.2628335,0.1366504,-0.1842356,3.13398,55.05701,2.320098,0.6667232,-0.02387129,-0.769014,-1.064176,-4.482118,-1.271816,-0.1180959,0.09385714,-0.3175915,11.85998,7.201661,352.3419,
6584.411,0.5391752,-0.03025258,-0.1610076,-0.3008334,-4.00072,-0.02773515,-0.2089781,0.6609313,-0.2516713,1.627445,13.77088,357.2754,0.8970556,-0.04274565,-0.2001173,-0.1871987,-3.966679,-0.05851709,-0.2524443,0.1362519,-0.1858405,3.333637,58.18554,2.275669,0.624583,-0.02099852,-0.8091128,-1.150929,-4.430552,-1.323546,-0.1140264,0.09360735,-0.3285407,12.07301,11.06286,353.01,
6598.176,0.515186,-0.03116038,-0.18475,-0.3379431,-3.895693,-0.01491921,-0.2024604,0.6606319,-0.2547722,1.814796,16.73207,357.2893,0.8691785,-0.0399528,-0.258827,-0.2036791,-4.022478,-0.09563872,-0.2425469,0.1360584,-0.1878885,3.358912,61.49207,2.376334,0.5722173,-0.01590806,-0.8529941,-1.272922,-4.384621,-1.376616,-0.1106926,0.09363133,-0.3399399,12.31658,14.96498,353.8332,
6612.22,0.4889479,-0.0289065,-0.2056522,-0.3705711,-3.785764,0.009294264,-0.1963805,0.6603715,-0.2580521,2.004613,19.61316,357.3331,0.8327131,-0.03089604,-0.3074742,-0.3206333,-4.000926,-0.1324809,-0.2332094,0.1356566,-0.1903476,3.192626,64.68917,2.708804,0.5322444,-0.01024991,-0.8907607,-1.36707,-4.44379,-1.308739,-0.1075916,0.09353791,-0.3513942,12.52546,18.98635,354.4695,
6625.969,0.4597867,-0.0241456,-0.2237333,-0.3959677,-3.664151,0.02168078,-0.1907548,0.6601664,-0.2614934,2.180959,22.36899,357.4214,0.7917132,-0.02621131,-0.3475769,-0.4048129,-3.947571,-0.1233892,-0.2242983,0.135168,-0.1932036,3.026408,67.78913,3.086745,0.4895775,-0.00738202,-0.9251188,-1.432693,-4.512422,-1.124184,-0.1051175,0.09356571,-0.3630558,12.8119,22.98514,354.8727,
6640.093,0.4263319,-0.01782502,-0.2385081,-0.4031096,-3.510708,0.01744499,-0.1855882,0.660053,-0.2650657,2.325397,24.9839,357.5228,0.7509839,-0.03174287,-0.3775755,-0.402141,-3.852717,-0.06182808,-0.2155938,0.134425,-0.1962872,3.016878,70.7364,3.443402,0.4431108,-0.003240046,-0.9518354,-1.422491,-4.533644,-0.9375298,-0.1033057,0.0936647,-0.3747258,13.03982,26.87162,355.1354,
6654.132,0.394349,-0.01242142,-0.2475021,-0.3857653,-3.353415,0.005648913,-0.1808572,0.6599255,-0.2687136,2.424378,27.43546,357.6272,0.7127412,-0.04443659,-0.3995574,-0.2761266,-3.732213,-0.02390617,-0.2072496,0.1336679,-0.1996128,3.220726,73.53351,3.586117,0.3797936,0.001704681,-0.9700378,-1.383308,-4.473265,-0.7812643,-0.1025679,0.09377442,-0.3862774,13.23641,30.56426,355.358,
6667.719,0.3628933,-0.00702971,-0.2521499,-0.3497624,-3.192024,-0.00271574,-0.176527,0.6599171,-0.2722926,2.479084,29.77363,357.6931,0.6748848,-0.0552574,-0.4132837,-0.09299242,-3.578956,-0.1021656,-0.1993312,0.1330651,-0.2030937,3.491491,76.14105,3.363895,0.3115888,0.006038202,-0.9747127,-1.344821,-4.37585,-0.6580477,-0.1024089,0.09401967,-0.3972716,13.41144,34.1133,355.5894,
6681.805,0.3319947,-0.002243337,-0.252229,-0.2940283,-3.040497,-0.01663414,-0.1726087,0.6599786,-0.2756797,2.472294,32.0077,357.734,0.6348703,-0.05343895,-0.4145586,0.04020592,-3.364727,-0.2780613,-0.1919745,0.1329089,-0.2063916,3.664747,78.48202,2.828458,0.2470066,0.005470537,-0.9668785,-1.393952,-4.282379,-0.5446226,-0.1029216,0.09408031,-0.4078602,13.69102,37.66448,355.9874,
6695.792,0.3008166,0.00362733,-0.2487059,-0.264358,-2.874208,-0.03620452,-0.1691676,0.6602071,-0.2789488,2.482079,34.07428,357.8336,0.5927202,-0.03796217,-0.3982759,0.01961533,-3.03461,-0.3676813,-0.18517,0.1331546,-0.2094925,3.629182,80.39165,2.430138,0.1877658,0.002350815,-0.944913,-1.53023,-4.16484,-0.4396701,-0.103781,0.09418829,-0.4175881,14.05071,41.19943,356.6747,
6709.508,0.2692166,0.01020367,-0.2406581,-0.2702663,-2.683317,-0.06600459,-0.1661602,0.6605448,-0.2820661,2.463377,35.95205,358.0037,0.5464856,-0.01462944,-0.3748382,-0.1672295,-2.700131,-0.05495195,-0.1791539,0.1334641,-0.2124537,3.500866,82.05935,3.047628,0.1431278,-0.00207626,-0.9222431,-1.683317,-4.120065,-0.3097238,-0.1048514,0.09438711,-0.4267529,14.51053,44.86137,357.5413,
6723.701,0.2375,0.01483897,-0.2279042,-0.2728172,-2.470666,-0.1034847,-0.1635832,0.6608303,-0.2849016,2.380188,37.63393,358.1625,0.5056154,-0.0006403367,-0.3637177,-0.2672184,-2.600231,0.4676569,-0.1732109,0.1337174,-0.2153068,3.59938,83.98139,4.445552,0.09599701,0.001739366,-0.885168,-1.687024,-4.080255,-0.2123071,-0.1066179,0.09496027,-0.435091,14.86202,48.42728,358.2487,
6737.556,0.206999,0.01712168,-0.2115251,-0.2575717,-2.243319,-0.1210942,-0.1613691,0.661112,-0.2874243,2.317635,39.11985,358.2776,0.468,0.006396699,-0.3541999,-0.2488307,-2.541521,0.9787211,-0.1676263,0.1339261,-0.2181891,3.87085,85.8381,6.285809,0.04148786,0.0179826,-0.8293247,-1.464891,-3.92007,-0.2018421,-0.1091006,0.09573381,-0.4425693,14.97142,51.49247,358.4683,
6751.695,0.1781112,0.01748336,-0.192893,-0.2368251,-2.015611,-0.1123759,-0.1595222,0.6612895,-0.2896236,2.276186,40.43202,358.3879,0.4294809,0.009652002,-0.3484316,-0.1856565,-2.470404,1.193643,-0.1627379,0.1340352,-0.2213343,4.094933,87.57132,7.907524,-0.01932822,0.03749259,-0.751549,-1.130834,-3.557936,-0.2606017,-0.1119225,0.0965016,-0.4489139,14.89091,53.80509,358.298,
6765.143,0.1501822,0.01685986,-0.1723928,-0.2100548,-1.793858,-0.08865133,-0.1580495,0.661523,-0.2914957,2.267529,41.57295,358.4617,0.3892097,0.0114267,-0.3497148,-0.1344897,-2.358582,1.005254,-0.1583635,0.134174,-0.2247925,4.170625,89.21871,8.757466,-0.07090861,0.04731107,-0.6624904,-0.8555593,-3.119912,-0.3433265,-0.1146899,0.09676404,-0.4542127,14.67238,55.61005,358.0338,
