time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5261.085,-0.007943327,-0.002148134,0.004972584,-0.01583822,0.0198032,-0.0176214,-0.008291721,0.1057999,1.205897,352.8577,354.3631,359.6465,0.004254081,-0.008972485,0.004675384,0.02747275,0.01032893,0.04208131,-0.01767316,-0.09300634,1.409347,308.562,34.35009,78.99979,0.001377666,-0.000627008,0.001052151,0.008797209,-0.04101874,0.01425023,-0.4211633,-0.3751242,1.393446,18.8452,284.2765,93.94608,
5275.429,-0.008101285,-0.00173716,0.004468237,-0.01280994,0.02521795,-0.02168897,-0.00840807,0.1057841,1.205946,352.8499,354.3294,359.6655,0.006244518,-0.009088636,0.004531444,0.06064651,0.001621451,-0.01340997,-0.01760286,-0.0931396,1.409449,308.567,34.42315,78.98461,-0.001341679,0.004807877,0.003536295,-0.01980494,-0.0470034,0.04251783,-0.4211697,-0.3750564,1.393485,18.81905,284.2925,93.9016,
5289.168,-0.008142545,-0.001311614,0.00408494,-0.007530809,0.0296727,-0.01601542,-0.008521795,0.10576,1.205987,352.8559,354.2983,359.6584,0.002824849,-0.01228866,0.009743776,0.02484164,-0.01892712,0.0340197,-0.01758193,-0.09330106,1.409579,308.6003,34.40775,79.00764,-0.002497517,0.008802962,0.002991493,-0.04351636,-0.05174274,0.03680443,-0.4211819,-0.3749427,1.393519,18.76888,284.2978,93.85624,
5302.754,-0.007585837,-0.001081494,0.003755911,-0.001573022,0.02894239,-0.01340223,-0.008612394,0.105728,1.206024,352.8446,354.2795,359.6664,0.001101089,-0.01424033,0.01309628,0.01244389,-0.0251711,0.06828658,-0.01758326,-0.09350488,1.409721,308.6757,34.34923,79.04858,-0.002446871,0.01072391,0.002547735,-0.04920476,-0.05600808,0.03635525,-0.4211672,-0.374783,1.393545,18.71424,284.2967,93.80648,
5316.855,-0.006953223,-0.001228776,0.003595277,0.001382224,0.0204445,-0.01176138,-0.008693457,0.1056905,1.206065,352.843,354.2807,359.6754,0.0002041766,-0.01318361,0.01176921,0.008837437,-0.02081049,0.02614986,-0.01755995,-0.09361818,1.409829,308.6767,34.34467,79.06113,-0.0005747388,0.008773962,0.002322754,-0.0192006,-0.06254312,0.03587619,-0.4211379,-0.3746434,1.393564,18.69546,284.305,93.75019,
5330.798,-0.00610607,-0.00120804,0.003235981,0.002556703,0.01608005,-0.007048337,-0.008756638,0.1056731,1.206101,352.8422,354.2674,359.6732,-0.0007446166,-0.01335187,0.01359134,-0.00144978,-0.02697782,0.03857878,-0.01754884,-0.09380041,1.410026,308.7059,34.30602,79.09552,0.0002818695,0.005801015,0.0008994743,-0.009291792,-0.06005146,0.0109782,-0.4221492,-0.3758424,1.39384,18.69367,284.2942,93.71877,
5344.542,-0.005150551,-0.001310613,0.003246003,0.01038789,0.007867709,-0.007762318,-0.008804798,0.1056511,1.206148,352.8246,354.2715,359.6856,-0.0009997585,-0.01343234,0.01592338,0.002899921,-0.0377229,0.07566439,-0.01757141,-0.09399322,1.410203,308.7972,34.22301,79.15876,0.0001694149,0.0005356042,0.003230584,0.01233724,-0.04903618,0.0109021,-0.4239359,-0.3780069,1.39434,18.70394,284.2903,93.68961,
5358.805,-0.004036022,-0.0008655573,0.00317015,0.01375193,-0.0001352604,-0.01288988,-0.008831978,0.1056724,1.206181,352.813,354.2787,359.7083,-2.332078E-05,-0.009388292,0.01096784,0.02903746,-0.02761195,0.01760438,-0.01755353,-0.09405133,1.41029,308.7937,34.2543,79.16518,-0.001835963,-0.002971912,0.00841593,0.0001806049,-0.0158196,0.02971608,-0.4255607,-0.3799764,1.394843,18.70858,284.3158,93.67565,
5372.876,-0.003168935,1.419708E-05,0.003132641,0.01730776,-0.006050988,-0.01399748,-0.008850336,0.1057169,1.206214,352.796,354.2884,359.7304,-0.00194736,-0.007638648,0.007762167,0.02048109,-0.03668433,0.01185419,-0.0175729,-0.09413735,1.41037,308.8079,34.23663,79.20666,-0.002369733,-0.002576558,0.01009429,-0.03514326,0.01893754,0.02072661,-0.4256081,-0.3800339,1.394959,18.67264,284.3343,93.69718,
5386.515,-0.002206163,0.0004625355,0.003259145,0.02465455,-0.007303876,-0.01766473,-0.008856773,0.1057444,1.206259,352.7621,354.2928,359.7545,-0.00277602,-0.00461279,0.001450913,0.008718271,-0.01124779,-0.01270454,-0.0175939,-0.09418727,1.410393,308.8048,34.23404,79.21635,-0.00125584,-0.004003237,0.01085216,-0.02330386,0.0266223,0.02440494,-0.4256337,-0.3800915,1.395055,18.65328,284.3539,93.72209,
5400.604,-0.001786448,0.0008418197,0.003199633,0.02664929,-0.005960285,-0.01193593,-0.008871555,0.1057656,1.206304,352.7414,354.2927,359.7579,-0.002278989,-0.001771827,-0.005911572,-0.008529454,0.01866425,-0.06229507,-0.0176224,-0.09425971,1.410355,308.7459,34.27031,79.1942,0.0007407456,-0.006415921,0.009394727,0.00829627,0.0125655,0.02286419,-0.425645,-0.3801558,1.39514,18.66049,284.3768,93.72844,
5414.511,-0.00139983,0.0007593146,0.002949805,0.02535047,-0.003356539,-0.006131822,-0.008878231,0.1057726,1.206336,352.721,354.2891,359.7506,-0.0006493726,-0.002453858,-0.006276775,-0.02476301,0.02030359,-0.04035686,-0.01761409,-0.09431972,1.410311,308.7076,34.27748,79.17744,0.001997178,-0.0072844,0.005238342,0.01252759,0.002919237,0.001509137,-0.4256321,-0.3802277,1.395196,18.66862,284.3804,93.72812,
5428.481,-0.0009830837,0.0009281099,0.002605429,0.02238611,0.001071949,0.002212916,-0.008866072,0.1057759,1.206351,352.7089,354.2828,359.7425,0.003158967,-0.00402161,-0.003250658,-0.01948505,0.02413126,-0.00736412,-0.01757108,-0.09438231,1.410288,308.6956,34.28261,79.15298,0.002348281,-0.006508372,0.001947181,0.0006999269,-0.0007670559,-0.01375431,-0.425607,-0.3803055,1.395227,18.67195,284.3707,93.72666,
5442.12,-0.0006856031,0.001238612,0.002528435,0.02650785,0.001459211,0.01315284,-0.008852005,0.105785,1.206371,352.6684,354.2854,359.7228,0.007750609,-0.007332759,0.001979866,0.01911898,0.004957738,0.02595298,-0.0174645,-0.09448805,1.410308,308.721,34.29039,79.14053,0.002455491,-0.005828085,0.001647184,0.009537617,-0.01536679,-0.003739447,-0.4255861,-0.3803633,1.395239,18.67599,284.3615,93.71531,
5456.301,-3.774808E-05,0.002259606,0.002498726,0.03703444,-0.002770726,0.01993264,-0.008833885,0.1058378,1.206403,352.6202,354.3054,359.7105,0.01243514,-0.007970409,0.003545069,0.06782691,-0.001358218,0.00685979,-0.0172727,-0.09461479,1.410383,308.7576,34.35947,79.13022,0.003192088,-0.005594576,0.003348623,0.03647688,-0.03555749,0.01917478,-0.4255537,-0.3804249,1.395273,18.70062,284.3712,93.67657,
5470.129,0.0009221053,0.003940281,0.002311271,0.05404556,-0.01499257,0.02231594,-0.008801222,0.1059343,1.206434,352.546,354.3432,359.7055,0.0145085,-0.008671997,0.006555472,0.08303654,-0.01405709,0.01868965,-0.01706566,-0.09472911,1.410513,308.811,34.42765,79.13826,0.003508443,-0.003905027,0.003765829,0.01832381,-0.01923184,0.008021979,-0.4255175,-0.3804533,1.395313,18.71155,284.376,93.66216,
5483.83,0.001891157,0.006179125,0.001863824,0.0678439,-0.03269665,0.01977957,-0.00875473,0.1060838,1.206445,352.4699,354.3963,359.7245,0.01478572,-0.007382203,0.007383234,0.06756879,-0.003635639,0.03433949,-0.01691481,-0.0947936,1.410568,308.8636,34.45256,79.133,0.003761382,-0.003123344,0.004826862,0.008382189,0.006893471,-0.007806214,-0.4254681,-0.3804826,1.39538,18.71955,284.3724,93.66599,
5497.965,0.00266025,0.007618183,0.001290333,0.07839192,-0.04811962,0.01708296,-0.008707523,0.1062493,1.206437,352.3992,354.4525,359.7414,0.0142001,-0.005394135,0.006950489,0.05062924,0.006308367,0.0384403,-0.01677385,-0.09482329,1.410662,308.8979,34.48617,79.10558,0.003941953,-0.002506519,0.007409367,0.008272217,0.02547474,-0.00998664,-0.4254103,-0.3805034,1.395491,18.73219,284.3732,93.68784,
5511.943,0.003597705,0.008680657,0.000140098,0.08399692,-0.0574523,0.01174379,-0.008642435,0.1064224,1.206395,352.3282,354.5047,359.7565,0.01256465,-0.003881992,0.00676345,0.04831074,0.005290437,0.04111014,-0.01664369,-0.09485194,1.410721,308.9457,34.50928,79.09576,0.002701806,-0.000179344,0.009624559,-0.01091289,0.03856903,-0.0171981,-0.4253707,-0.3804958,1.395636,18.73028,284.3715,93.72756,
5525.702,0.004320738,0.009375103,-0.0008530149,0.08541572,-0.06243329,0.005478468,-0.008566856,0.1065713,1.20636,352.2603,354.558,359.785,0.008620605,1.604046E-05,0.003365939,0.01939822,0.03040593,0.004896857,-0.01657476,-0.09484131,1.410773,308.9377,34.54919,79.0551,0.001525832,0.001893984,0.01298022,-0.01202333,0.04311234,0.002008654,-0.4253485,-0.3804589,1.395808,18.71906,284.3862,93.76834,
5539.73,0.004934031,0.009648478,-0.001179694,0.09044858,-0.0634779,0.002356322,-0.008483648,0.1067118,1.206335,352.186,354.5998,359.8053,0.001477743,0.001041475,0.006528239,-0.02559413,0.01396691,0.04249714,-0.01655031,-0.09481688,1.410846,308.9594,34.52133,79.04193,0.0005433778,0.003536966,0.01419375,0.002014913,0.02091488,0.02324872,-0.4253398,-0.3803997,1.395967,18.71791,284.4139,93.78103,
5553.847,0.005545391,0.01031868,-0.00104437,0.09557731,-0.06002597,0.003680069,-0.00840354,0.1068773,1.206308,352.098,354.6394,359.8224,-0.002722896,0.003814303,0.007188575,-0.02201632,0.006139193,0.02425457,-0.01657854,-0.09476691,1.410923,308.969,34.498,79.04141,-0.0008423396,0.005747291,0.01182874,0.01009527,-0.03297614,0.02434908,-0.4253432,-0.3803006,1.396127,18.71826,284.4211,93.74445,
5567.706,0.006100352,0.01075006,-0.0008525227,0.09705881,-0.05027905,0.01153306,-0.008327484,0.1070477,1.206269,352.0209,354.6573,359.8065,-0.009907385,0.004457502,0.009236225,-0.02387687,-0.04038395,-0.002569778,-0.01672818,-0.09469286,1.411086,308.9539,34.43395,79.10805,-0.002304756,0.007184574,0.0108337,0.01427787,-0.0408229,0.02599575,-0.4253896,-0.3801689,1.396277,18.72536,284.4324,93.69891,
5581.347,0.007013751,0.01009002,-0.0003811622,0.09629864,-0.04560029,0.02022905,-0.008227587,0.1071796,1.206249,351.9407,354.6953,359.8052,-0.01403899,0.004548193,0.01190071,-0.02478707,-0.07551546,0.0006533042,-0.01694761,-0.09461422,1.411253,308.9523,34.2929,79.26287,-0.004788694,0.01025418,0.01053054,-0.019395,-0.02327132,0.01616791,-0.4254458,-0.3800325,1.396408,18.7008,284.4285,93.68473,
5595.447,0.0090507,0.009962324,0.0004654119,0.08950718,-0.05603718,0.01712442,-0.008051634,0.107312,1.206276,351.8813,354.7648,359.8251,-0.0135171,0.007001588,0.009698238,-0.004139743,-0.05660783,-0.03355818,-0.01711052,-0.09452863,1.41139,308.9219,34.28382,79.31792,-0.005408243,0.01070235,0.01206708,-0.01225791,-0.002070786,0.024854,-0.4255118,-0.3798954,1.396541,18.68738,284.4479,93.68875,
5609.303,0.01234536,0.01346755,0.002663184,0.1206695,-0.09006554,0.02636294,-0.007800102,0.1075827,1.206367,351.7072,354.9059,359.8311,-0.02123683,0.005066435,0.01148558,-0.06808444,-0.09232757,-0.009538561,-0.01750801,-0.09451281,1.411588,308.8879,34.06153,79.50891,-0.004879066,0.01135571,0.009886865,-0.01032426,0.03375662,-0.002739088,-0.4255711,-0.3797155,1.39666,18.68165,284.4562,93.7281,
5623.049,0.01838098,0.02140469,0.00589007,0.1988491,-0.1842178,0.02837434,-0.007133007,0.1084408,1.206591,351.4048,355.2259,359.9108,-0.02427093,0.003164089,0.01267139,-0.07868786,-0.1232371,-0.01371466,-0.01774484,-0.09452954,1.411696,308.8488,33.77473,79.78316,-0.005877552,0.01543084,0.006770368,-0.04594937,0.03818545,-0.01801738,-0.4256498,-0.379472,1.396746,18.63969,284.4379,93.77225,
5637.071,0.02684102,0.02866867,0.008850256,0.3233971,-0.3258547,0.01647913,-0.006593466,0.1088962,1.206797,350.9442,355.6883,0.08460879,-0.013977,0.002330184,0.009830607,0.0275908,-0.09857611,-0.06441933,-0.01772363,-0.09450211,1.411861,308.8216,33.89467,79.81657,-0.008225815,0.01959174,0.003872605,-0.04739337,-0.002327356,0.004790558,-0.4257779,-0.3791633,1.39678,18.59183,284.4323,93.76413,
5650.773,0.03475054,0.033567,0.008958388,0.4045336,-0.4632051,-0.03248363,-0.006001472,0.1093858,1.206859,350.5759,356.1884,0.3556213,-0.007113234,0.0005747576,0.008130373,0.05380425,-0.06808823,-0.05585619,-0.01777307,-0.09451428,1.411937,308.8193,33.94166,79.83175,-0.00996762,0.02152343,0.0004387023,-0.02561605,-0.05800144,0.02862184,-0.4259699,-0.378779,1.396749,18.56163,284.4364,93.68269,
5664.598,0.04003148,0.03629545,0.006329762,0.4300829,-0.5463588,-0.07008547,-0.005426884,0.10989,1.206824,350.2552,356.6514,0.5802522,-0.003640623,-0.003192086,0.008616805,0.01821122,-0.04058365,0.01792037,-0.01782696,-0.09454062,1.411966,308.8586,33.90985,79.84,-0.01151956,0.02309472,-0.003917294,-0.02200829,-0.08245108,0.01216072,-0.4261538,-0.3783784,1.396687,18.53868,284.3975,93.58774,
5678.77,0.04127378,0.03641912,0.002482452,0.4213781,-0.5713736,-0.06233567,-0.004920483,0.1103356,1.206675,349.98,357.0638,0.6907732,5.865889E-05,-0.002687263,-1.800428E-05,-0.0105406,0.04306498,-0.0191039,-0.01784471,-0.09458061,1.411982,308.8434,33.9394,79.78806,-0.0142573,0.0265925,-0.006039232,-0.05724852,-0.06408809,0.009261463,-0.4263984,-0.3779768,1.396593,18.46303,284.3694,93.54812,
5692.824,0.03992011,0.03416057,-0.002744317,0.377506,-0.5362711,-0.01698198,-0.004501104,0.1106845,1.206399,349.7619,357.4036,0.6944602,0.0005931653,-0.004455526,-0.00590787,-0.05305631,0.08705884,-0.0627896,-0.01783769,-0.09476504,1.411955,308.7294,34.03435,79.6195,-0.0190142,0.03207533,-0.01011823,-0.1256622,-0.05866927,-0.002163082,-0.4268118,-0.3773557,1.396299,18.26356,284.2934,93.49844,
5706.483,0.03691186,0.0286818,-0.007795283,0.3167285,-0.4677992,0.04540207,-0.004134178,0.1109136,1.206071,349.6064,357.6835,0.6024725,-0.00226556,-0.01127807,-1.577602E-06,-0.09541063,0.05867457,-0.02082639,-0.01787931,-0.09505616,1.412021,308.6758,33.9691,79.57027,-0.02272303,0.03648933,-0.01514434,-0.1787063,-0.1145859,0.005358711,-0.4271651,-0.3768133,1.39591,17.98614,284.1751,93.31943,
5720.745,0.03278784,0.0218574,-0.01254752,0.2397343,-0.3719606,0.1192021,-0.00380373,0.111104,1.205768,349.5151,357.891,0.4312553,-0.0008380038,-0.01648533,0.007790793,-0.05615538,0.01002699,-0.02532789,-0.01785309,-0.09531047,1.41216,308.6544,33.92622,79.61242,-0.02332025,0.03579297,-0.0168509,-0.16303,-0.1921074,0.04096909,-0.4274334,-0.3765031,1.395656,17.8456,284.1368,93.03539,
5734.723,0.02918484,0.0172793,-0.01547569,0.1855382,-0.276595,0.1712353,-0.00347209,0.1113161,1.205532,349.414,358.0405,0.2583953,0.004559515,-0.02138999,0.01948409,0.02641392,-0.05187395,-0.007824437,-0.01770137,-0.09568526,1.412645,308.6787,33.91236,79.72477,-0.01919745,0.02614409,-0.01999284,-0.1037526,-0.3075954,0.06463789,-0.4274512,-0.3765151,1.395404,17.80573,284.076,92.57296,
5748.648,0.02624307,0.01431089,-0.01627889,0.1671584,-0.1952759,0.2059521,-0.003140688,0.1114704,1.205317,349.2762,358.1465,0.06808115,0.00678436,-0.02703692,0.03712295,0.08799055,-0.1384693,0.1359978,-0.01760387,-0.09626158,1.413511,309.0805,33.65279,80.13258,-0.01244349,0.0120667,-0.01835179,-0.04085819,-0.3027469,0.04951915,-0.4273523,-0.376775,1.395347,17.84431,284.0201,92.31763,
5762.45,0.02357394,0.01212,-0.01616545,0.1478555,-0.1181385,0.2348016,-0.002889633,0.1115939,1.205147,349.1645,358.2155,359.8429,0.005520449,-0.02250677,0.03711466,0.1083829,-0.1329248,0.1197135,-0.01771932,-0.09630886,1.413695,309.2098,33.63649,80.26046,-0.00186748,-0.008971476,-0.00897664,0.0381203,-0.202533,0.0548741,-0.4271543,-0.3772544,1.395496,17.9722,284.1018,92.39645,
5776.469,0.02169374,0.009826544,-0.01560675,0.1202745,-0.0469198,0.2442544,-0.002588987,0.111706,1.204948,349.1021,358.2304,359.6436,-0.003913536,-0.01511159,0.02949011,0.06676518,-0.1301002,0.0718286,-0.01803281,-0.09621538,1.413644,309.1521,33.56408,80.34878,0.007597581,-0.02588454,-0.00190673,0.07170919,-0.07899007,0.02070643,-0.4269981,-0.3776152,1.395504,18.05958,284.1299,92.4885,
5790.466,0.02026583,0.007433128,-0.01431125,0.1007333,0.001152562,0.2436223,-0.002324581,0.1117423,1.204793,349.0398,358.2446,359.4548,-0.01887299,-0.004054224,0.01267059,-0.0124338,-0.1163602,-0.03354698,-0.01833027,-0.09616236,1.41337,308.989,33.47625,80.41882,0.01790502,-0.04333693,0.004262726,0.09005037,0.0668277,-0.04089628,-0.4263606,-0.3788074,1.395718,18.23149,284.1289,92.70766,
5804.241,0.01926007,0.004831556,-0.01280587,0.07739321,0.03474869,0.2286908,-0.002086639,0.1117094,1.204677,349.0002,358.243,359.2946,-0.03200692,0.009960539,-0.0121026,-0.06991687,-0.09767874,-0.2210594,-0.01913014,-0.09591863,1.412836,308.4753,33.34703,80.69931,0.02630183,-0.05784113,0.01091069,0.1222567,0.1839597,-0.08532345,-0.4258711,-0.3798249,1.396027,18.45691,284.1537,93.06309,
5818.475,0.01801126,0.001986311,-0.01180041,0.04136523,0.06319154,0.1998204,-0.001886368,0.1116748,1.204519,349.0242,358.1956,359.1656,-0.04100495,0.01916964,-0.02937262,-0.1241147,-0.101034,-0.3081111,-0.01957126,-0.09567105,1.412345,308.0463,33.21239,80.88593,0.03060856,-0.06545427,0.01691609,0.1240697,0.2523668,-0.1027651,-0.4254104,-0.3806425,1.39635,18.60605,284.1887,93.38877,
5832.103,0.01622436,-0.0009114677,-0.01090105,0.005134147,0.08632141,0.1626748,-0.001655817,0.1116807,1.204365,349.0765,358.1294,359.0784,-0.04273749,0.02457308,-0.03878937,-0.1351595,-0.07996894,-0.3216359,-0.01999193,-0.09543421,1.4118,307.7443,33.15471,80.96779,0.03297895,-0.06828679,0.02322072,0.1619409,0.247826,-0.08111919,-0.4249895,-0.3813024,1.396756,18.80974,284.2711,93.57641,
5845.768,0.01325678,-0.004683114,-0.009702865,-0.03308943,0.1124599,0.1264825,-0.001547098,0.1115151,1.204268,349.1569,358.028,358.9921,-0.03723152,0.02759258,-0.04650392,-0.08797924,-0.05208534,-0.3874771,-0.02016691,-0.09527335,1.41139,307.3755,33.33356,80.97182,0.0325811,-0.06483212,0.02756185,0.1842697,0.2124195,-0.048732,-0.4246852,-0.3817595,1.397162,18.99694,284.3646,93.67753,
5860.021,0.01021483,-0.00758665,-0.008827198,-0.06779866,0.1373766,0.1013359,-0.001480818,0.1113369,1.204167,349.2529,357.9121,358.9097,-0.03313275,0.02355081,-0.04179575,-0.08153005,-0.05651586,-0.3289482,-0.02042797,-0.0951782,1.411315,307.188,33.30607,81.05984,0.02917,-0.05535107,0.02958361,0.1676102,0.1604382,-0.01124534,-0.4243971,-0.3820978,1.397497,19.09286,284.454,93.71647,
5874.04,0.006921711,-0.01005095,-0.007120504,-0.08712474,0.1568567,0.08415774,-0.001466751,0.1111335,1.204109,349.3369,357.7963,358.8325,-0.03082176,0.01722576,-0.02914754,-0.1005247,-0.07289532,-0.1883727,-0.02074489,-0.09516399,1.411114,307.2096,33.05247,81.22231,0.02424986,-0.0441431,0.02980101,0.1547687,0.1103173,0.02316032,-0.4242585,-0.3822517,1.397844,19.17948,284.5463,93.71362,
5887.92,0.003920869,-0.0113351,-0.005025658,-0.09931072,0.1669819,0.07006507,-0.001501083,0.1109488,1.204098,349.4269,357.6792,358.7538,-0.024206,0.013211,-0.02139734,-0.06125018,-0.0691075,-0.1552191,-0.02070085,-0.09516419,1.411143,307.2013,33.05046,81.27016,0.01784004,-0.02971187,0.02817433,0.1079482,0.06731049,0.04346634,-0.4242577,-0.3821682,1.398032,19.15634,284.5876,93.68102,
5901.594,0.0007015708,-0.01125074,-0.002712176,-0.1015241,0.169765,0.06195579,-0.001586199,0.1108075,1.204118,349.5054,357.5667,358.6771,-0.0159266,0.008024724,-0.01305975,0.001319151,-0.07023198,-0.1368014,-0.02066626,-0.09515504,1.411308,307.2009,33.113,81.3063,0.01178266,-0.01542608,0.02537279,0.05824078,0.04332037,0.05897108,-0.4241746,-0.3820712,1.398089,19.09883,284.6094,93.66647,
5915.711,-0.001595018,-0.01084231,-0.0009315769,-0.09402552,0.1715541,0.05284442,-0.001692057,0.1106759,1.204165,349.5624,357.4499,358.6191,-0.01060791,0.003375822,-0.002229752,0.02676767,-0.06922442,-0.04056135,-0.02072981,-0.09514832,1.411298,307.2822,33.09153,81.32503,0.007033204,-0.004110171,0.02030629,0.03472981,0.02194145,0.05958018,-0.424078,-0.3819985,1.398211,19.08604,284.6336,93.65902,
5929.759,-0.003913352,-0.01024439,0.000564222,-0.08708465,0.1662975,0.03725255,-0.001806259,0.1105486,1.204212,349.6216,357.3439,358.5921,-0.006868329,0.001773958,0.003075192,0.03538719,-0.05607787,-0.005415466,-0.02078152,-0.09512887,1.411349,307.307,33.07621,81.36452,0.002798355,0.006418671,0.01391139,0.006983989,0.004503156,0.05090711,-0.4239956,-0.3818544,1.398324,19.07082,284.6528,93.65321,
5943.344,-0.006357359,-0.009518764,0.001807035,-0.07816295,0.1566471,0.0223681,-0.001955748,0.110434,1.204268,349.6781,357.2317,358.5738,-0.004886703,0.0006897232,0.005227129,0.01426669,-0.04125208,0.0002569165,-0.02080979,-0.09511218,1.411426,307.3113,33.05861,81.39783,-0.0005320061,0.01352015,0.007836452,-0.007421987,-0.00383169,0.04277721,-0.4239569,-0.3816333,1.398392,19.05446,284.6761,93.64696,
5957.298,-0.008108499,-0.008956918,0.002738555,-0.06964641,0.1461591,0.002049081,-0.002108097,0.110311,1.20432,349.7197,357.1378,358.5847,-0.003870821,-0.001218029,0.009669316,-0.010606,-0.05440736,0.05899039,-0.0208344,-0.09509717,1.411552,307.3661,32.95049,81.49095,-0.003942934,0.02026289,0.0002439592,-0.03790907,-0.01787817,0.01796846,-0.4239674,-0.3812836,1.39837,19.01204,284.6679,93.62946,
5971.186,-0.009497398,-0.008289391,0.00311085,-0.06889135,0.1350748,-0.01544445,-0.002269268,0.1101962,1.204362,349.7841,357.0363,358.5986,0.003778905,0.002805178,0.005187468,0.0434293,-0.002653763,0.02087131,-0.02078087,-0.09504038,1.41163,307.3995,32.98921,81.47581,-0.008266995,0.02722183,-0.006955173,-0.06579458,-0.03512102,0.009283351,-0.4240439,-0.3806573,1.398223,18.92,284.635,93.58578,
5984.931,-0.01037965,-0.007846351,0.003424794,-0.07043336,0.1224825,-0.03149897,-0.0024333,0.1100876,1.204414,349.8527,356.9549,358.6213,0.005617198,0.00450805,-0.0005972589,0.03532298,0.02311055,-0.01455068,-0.02072133,-0.09498906,1.411653,307.3966,33.04741,81.43986,-0.01045913,0.03025587,-0.01109176,-0.07355759,-0.04953612,0.009238791,-0.4241354,-0.3801576,1.398011,18.83946,284.605,93.53111,
