time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5901.772,-0.00724983,-0.001601958,0.001113728,-0.02135867,0.0850625,0.02599615,0.1242159,0.248397,-0.05515741,7.642565,356.135,358.9588,-0.1859328,0.07685785,0.07617635,0.2394054,0.2167134,0.5426891,-0.08828315,-0.5113083,-0.08629585,40.84088,341.4499,346.3617,0.1246811,0.07227159,0.08761831,0.3112386,-0.3711476,-0.340113,0.3766609,-0.5149708,-0.04298848,46.51705,28.54008,23.92531,
5915.846,-0.006827786,-0.002117271,0.0007259907,-0.02766963,0.07374418,0.0115225,0.1241295,0.2483551,-0.05515629,7.672344,356.1035,358.9837,-0.1521173,0.07289775,0.07048798,0.2600867,0.2884712,0.4189295,-0.08909182,-0.5107939,-0.08559819,40.70508,341.3103,346.6822,0.0638202,0.05434367,0.07468844,0.2534389,-0.2736225,-0.148971,0.3759397,-0.5148025,-0.04237075,46.55562,28.24345,23.6334,
5929.472,-0.006387584,-0.002763738,0.0006588896,-0.02184195,0.06482071,-0.00387809,0.1240544,0.2483027,-0.05514979,7.678942,356.073,359.0136,-0.1117477,0.06397092,0.06330089,0.2454423,0.2795928,0.2873496,-0.08926656,-0.5104874,-0.08499536,40.63395,341.3329,346.9585,0.01182471,0.03737162,0.06317884,0.1781269,-0.1295914,-0.01209383,0.3747638,-0.514836,-0.04188822,46.55737,27.95226,23.56514,
5943.586,-0.006626318,-0.003048338,0.001281196,-0.005787691,0.05446788,-0.007007047,0.1239625,0.2482569,-0.05511646,7.6543,356.0461,359.0226,-0.04612179,0.0413817,0.05303862,0.1734204,0.1174344,0.110177,-0.08820242,-0.5108889,-0.08461539,40.63234,341.6411,347.0255,-0.06570669,0.00778647,0.04197107,0.06329784,-0.0138681,0.1628934,0.3720067,-0.515399,-0.04184589,46.71248,27.53038,23.57814,
5957.486,-0.007684252,-0.003065207,0.002334446,0.01714696,0.04041865,0.009988871,0.1238349,0.248216,-0.05505671,7.597895,356.0234,358.9817,0.01078029,0.01159325,0.04373117,0.003195866,-0.111293,-0.03271829,-0.0869367,-0.5115371,-0.08418613,40.78104,341.9202,346.7341,-0.1286547,-0.01567557,0.02570356,0.0260213,-0.03781186,0.3105695,0.36896,-0.5159833,-0.04185099,46.96482,26.97237,23.25525,
5971.143,-0.009128893,-0.002587758,0.003368274,0.03171939,0.02706554,0.02489457,0.1236713,0.2481926,-0.05498368,7.549418,356.0089,358.9498,0.04767621,-0.008478324,0.04177802,-0.119526,-0.3035548,-0.06166771,-0.08568577,-0.5119624,-0.08323531,40.85635,342.0658,346.2213,-0.1966677,-0.03737796,0.01124923,0.01771915,-0.09712978,0.4966207,0.3650193,-0.5167692,-0.04202001,47.32463,26.11833,22.65596,
5985.241,-0.01010119,-0.003337227,0.003918947,0.03530942,0.02678497,0.02198583,0.1235061,0.2481299,-0.05491546,7.524837,355.984,358.958,0.05980716,-0.01306546,0.04629138,-0.1010525,-0.3397764,0.03495701,-0.08456689,-0.5122696,-0.08237721,40.70842,341.9109,345.7858,-0.266597,-0.05583238,0.0008435426,0.02920507,-0.1073788,0.7243446,0.3604446,-0.5177661,-0.04229432,47.69926,24.88871,21.86002,
5999.228,-0.01161731,-0.005645526,0.004497274,0.02370155,0.03044524,0.01352037,0.1233067,0.248001,-0.0548491,7.535065,355.95,358.9639,0.06889927,-0.02378416,0.05694484,-0.007894121,-0.05803458,0.1517056,-0.08319824,-0.513062,-0.08124736,40.60603,341.4815,345.9076,-0.3228656,-0.07002806,-0.006248702,0.02284708,-0.05336068,0.9037196,0.3554209,-0.5189378,-0.04264427,48.02228,23.53886,21.11491,
6012.703,-0.01281602,-0.008988475,0.004815822,0.005219875,0.04044148,0.002559434,0.1231004,0.2478037,-0.0547992,7.565572,355.9057,358.9805,0.08401781,-0.04409239,0.06206112,-0.00305813,0.3548589,0.09264398,-0.08147169,-0.5141564,-0.08017144,40.95312,341.2638,346.6299,-0.3822004,-0.08635613,-0.01324742,-0.03561076,0.09685799,1.092832,0.3496035,-0.5203763,-0.04309957,48.32632,21.99962,20.54785,
6026.898,-0.01371658,-0.01226684,0.004999755,-0.02148941,0.0583222,-0.01624771,0.122889,0.247561,-0.05474897,7.634108,355.8391,359.0302,0.1155681,-0.05926878,0.06599882,-0.01379497,0.5038019,-0.04826031,-0.07901441,-0.5151289,-0.07910582,41.32144,341.4249,347.342,-0.43048,-0.1008229,-0.02158532,-0.1609711,0.2997001,1.230221,0.3434137,-0.5217912,-0.04368891,48.64111,20.52021,20.32775,
6040.932,-0.01444784,-0.01555598,0.005744367,-0.04637854,0.07454077,-0.04093518,0.1226574,0.2471568,-0.05462408,7.71574,355.7789,359.1014,0.1541202,-0.05919508,0.07168335,0.01090111,0.2759441,-0.1331222,-0.07594797,-0.5157591,-0.07810494,41.32647,341.7802,347.4852,-0.4713792,-0.109265,-0.02928802,-0.2578033,0.4209304,1.379528,0.3369968,-0.5230687,-0.04423865,49.00719,18.82297,19.95877,
6054.645,-0.01485697,-0.017787,0.006617926,-0.07208581,0.08104888,-0.04741168,0.122469,0.2469084,-0.05450718,7.815978,355.72,359.1282,0.1889582,-0.0518789,0.0769364,0.06042665,-0.02885062,-0.2070051,-0.07285372,-0.5162669,-0.07707264,41.13439,342.3068,347.4119,-0.5051147,-0.113601,-0.03403936,-0.300716,0.3929033,1.55179,0.3307076,-0.5244337,-0.04472461,49.46358,16.76494,19.07948,
6068.716,-0.01427308,-0.0193055,0.007938677,-0.08354609,0.08186214,-0.05008354,0.1222959,0.2466293,-0.05434816,7.896412,355.6698,359.1671,0.2086138,-0.04707411,0.078919,0.0828267,-0.1665609,-0.2874818,-0.070264,-0.516865,-0.07607052,41.04088,342.8826,347.5122,-0.5379884,-0.1188675,-0.03809723,-0.5450454,0.4778374,2.022962,0.3250734,-0.5256367,-0.04511389,50.29045,13.58552,17.8856,
6082.744,-0.01371265,-0.01942634,0.009547727,-0.09403548,0.08044431,-0.06793004,0.1221192,0.2463815,-0.05416894,8.000306,355.6325,359.2552,0.2066738,-0.04078699,0.07958244,0.04090163,-0.2475303,-0.3456253,-0.06842596,-0.5171784,-0.07497104,41.08082,343.4046,347.5644,-0.4733051,-0.0932421,-0.01516932,-0.7077642,1.391173,2.052543,0.3240489,-0.5263289,-0.04431214,50.07485,11.53356,19.13404,
6096.639,-0.01288859,-0.01873319,0.01123555,-0.1020591,0.08665077,-0.07739839,0.1219544,0.2461669,-0.05396219,8.104581,355.571,359.317,0.1848194,-0.0218185,0.0842922,0.05171477,-0.3992255,-0.3656587,-0.06737651,-0.5168546,-0.07379489,40.95194,343.9521,347.4652,-0.2700851,-0.05950198,0.02018882,-0.7372878,1.896244,1.203811,0.3264142,-0.5255617,-0.04273978,49.48183,12.51202,22.21085,
6110.369,-0.01231872,-0.01681667,0.01313754,-0.1106704,0.09383679,-0.07534846,0.1217824,0.2460237,-0.05373548,8.212955,355.5002,359.3629,0.1370056,0.01721644,0.09672631,0.1499941,-0.7292554,-0.3042695,-0.06783778,-0.5158098,-0.07248381,40.38749,344.5126,346.966,-0.02068674,-0.01052114,0.06030446,-0.2291693,0.963618,0.23352,0.3318258,-0.5243632,-0.04094112,49.10945,14.23313,22.52301,
6124.579,-0.0111373,-0.01515186,0.01542327,-0.1024818,0.1073641,-0.08317226,0.1216743,0.2458298,-0.05343682,8.284698,355.417,359.4558,0.05405053,0.07206918,0.1129748,0.2709463,-1.152849,-0.1223325,-0.07032949,-0.5138655,-0.07103725,39.40694,344.877,345.9357,0.1615523,0.04576671,0.1083496,0.3287103,0.2318283,-0.3319988,0.3371482,-0.5232401,-0.03911644,48.37202,15.44745,21.8813,
6138.469,-0.01034884,-0.01372497,0.01827301,-0.09024091,0.1071756,-0.08567438,0.1215767,0.245644,-0.05311634,8.348607,355.3604,359.5232,-0.06932162,0.1366869,0.1336776,0.4054131,-1.508055,0.1616474,-0.0755063,-0.5111871,-0.06917935,38.10015,344.9482,344.5735,0.2934473,0.09108426,0.1395202,0.4642706,0.1653493,-0.4952791,0.3435202,-0.5211059,-0.0369976,47.71859,16.22063,22.11547,
6152.177,-0.009666291,-0.01183898,0.02088735,-0.09055852,0.08830088,-0.05339598,0.121456,0.2455629,-0.05278027,8.425635,355.3231,359.4844,-0.2446419,0.1966695,0.1528639,0.5354604,-1.547064,0.5936686,-0.08400301,-0.5082051,-0.06705689,36.65979,344.3279,343.1583,0.4092828,0.1349866,0.1526915,0.4078457,0.4056808,-0.3232972,0.3526824,-0.5183483,-0.03499374,47.20616,16.19707,22.58663,
6166.297,-0.009023984,-0.009470151,0.02261351,-0.1086715,0.05375624,-0.02258887,0.1213409,0.2454837,-0.0524648,8.545003,355.33,359.4393,-0.4651233,0.2385906,0.1639527,0.5425742,-1.107394,1.140383,-0.09560069,-0.5048563,-0.06473858,35.53793,342.6088,341.885,0.5453282,0.1878389,0.1640968,0.2506247,1.097414,-0.1421406,0.3645772,-0.51501,-0.03294297,46.36556,16.02758,24.18856,
6180.356,-0.007838208,-0.009423152,0.02351027,-0.1333442,0.02372562,-0.01767029,0.1212641,0.2452667,-0.05214721,8.695225,355.354,359.4394,-0.6933846,0.2747626,0.1666052,0.409472,-0.5678729,1.603991,-0.1096642,-0.5006316,-0.06231293,34.77513,340.3076,340.6177,0.736329,0.2491185,0.1798382,0.03945068,2.000487,-0.4828009,0.3796799,-0.5108673,-0.03038956,44.87537,17.22201,27.66428,
6193.92,-0.006373219,-0.01052299,0.02285229,-0.1798542,0.005060095,-0.04239377,0.121213,0.2450821,-0.05188741,8.934088,355.3864,359.4886,-0.9090868,0.3288671,0.162854,0.31227,-0.2694416,1.995153,-0.1261456,-0.495171,-0.06021334,33.80796,337.9117,339.1734,0.9788839,0.3176936,0.1983704,-0.1515591,2.502428,-1.30978,0.3980728,-0.5056769,-0.02747569,42.96397,20.05902,31.99339,
6208.014,-0.004886543,-0.01224038,0.02110566,-0.2333258,0.009221747,-0.09241083,0.1211818,0.244851,-0.05164078,9.213611,355.404,359.6083,-1.111704,0.4053456,0.1494728,0.2733345,-0.1854939,2.43133,-0.1446806,-0.4885251,-0.05857503,32.33458,335.358,337.4304,1.231593,0.3848152,0.2085818,-0.2297953,2.163933,-2.079666,0.4196229,-0.4992505,-0.02411577,41.4683,23.56187,35.28749,
6221.775,-0.004680884,-0.01476944,0.01951495,-0.2617142,0.0219544,-0.1350986,0.1211079,0.2445707,-0.0514314,9.478177,355.4036,359.7372,-1.322875,0.5046423,0.1243214,0.2290689,-0.1332937,2.946218,-0.1657512,-0.4805188,-0.0572933,30.42484,332.4998,335.4866,1.50187,0.4867764,0.2171074,-0.04455039,1.373104,-2.77195,0.444601,-0.490384,-0.02036678,40.10164,27.48009,37.31807,
6235.862,-0.005803104,-0.01612954,0.01781908,-0.2765918,0.04659677,-0.1447554,0.1209536,0.2443455,-0.05120972,9.72207,355.3553,359.8165,-1.48526,0.5907091,0.08958095,0.1406495,0.02973141,3.334801,-0.1875279,-0.4718596,-0.05654668,28.49066,329.5326,333.7197,1.702333,0.6175259,0.2218677,0.1429912,0.9826299,-3.302248,0.4698365,-0.4794387,-0.01692249,38.18545,31.15549,39.14938,
6249.549,-0.007706221,-0.01667063,0.01677517,-0.2717836,0.08459509,-0.1331677,0.1207963,0.2441255,-0.05098537,9.933413,355.2472,359.8826,-1.612274,0.6704355,0.04615747,0.00982675,0.2203927,3.47525,-0.2103588,-0.4620416,-0.0564259,26.7597,326.7522,332.2101,1.852626,0.7754086,0.2173033,0.3172601,0.8348281,-3.667114,0.4955865,-0.4661664,-0.01411933,35.78874,34.43591,40.61647,
6263.913,-0.009352858,-0.01566423,0.01589784,-0.2641638,0.1315496,-0.1114581,0.1206496,0.2439659,-0.05078323,10.138,355.0864,359.9278,-1.689824,0.7458347,0.009148188,-0.1194375,0.2361952,3.471104,-0.2334684,-0.4511984,-0.05663074,24.97763,324.4261,330.7979,1.945367,0.9366816,0.2039192,0.3495562,0.8674886,-3.766827,0.5218812,-0.4512036,-0.01148716,33.3009,37.01997,41.85001,
6277.742,-0.01044473,-0.01495018,0.0156965,-0.2442295,0.1648577,-0.07619739,0.1205229,0.2437223,-0.05058472,10.29449,354.9188,359.9303,-1.760984,0.8650796,-0.03364532,-0.3359787,0.0745952,3.537099,-0.2574377,-0.4377599,-0.05749167,22.84986,322.3451,329.1017,2.002942,1.097035,0.1834191,0.1265832,1.070294,-3.886322,0.5483484,-0.4344854,-0.009261578,30.51192,39.42217,43.47151,
6291.422,-0.009559042,-0.01418168,0.01513731,-0.2352533,0.1893404,-0.04939147,0.1204637,0.2435458,-0.05040649,10.48291,354.742,359.9398,-1.789931,0.9861392,-0.0616593,-0.5946251,-0.1735926,3.621909,-0.2808774,-0.4231435,-0.05852788,20.38412,320.5939,327.2557,2.031934,1.25738,0.1566238,-0.360918,1.344636,-4.049551,0.5745078,-0.415853,-0.007440206,27.37941,41.72425,45.66248,
6305.547,-0.007822582,-0.01539376,0.01522373,-0.2194198,0.2012234,-0.0460611,0.1204243,0.2431928,-0.05019599,10.63434,354.5902,359.988,-1.791301,1.112467,-0.08111697,-0.9302472,-0.4570051,3.632212,-0.3042477,-0.4067938,-0.05977226,17.78659,319.3119,325.2404,2.030494,1.414308,0.1270869,-0.8913317,1.530597,-4.143652,0.6002247,-0.3953076,-0.006085481,24.07652,43.72252,47.95892,
6319.618,-0.005916747,-0.017394,0.01472148,-0.2311917,0.1855467,-0.01839266,0.1203749,0.2429101,-0.05000964,10.85173,354.4663,359.9214,-1.779263,1.224542,-0.09390809,-1.239279,-0.6388294,3.618419,-0.3275071,-0.3893047,-0.06112657,15.12405,318.303,323.205,2.00698,1.567441,0.09522796,-1.297823,1.516004,-4.20901,0.6254545,-0.3727829,-0.004873022,20.77316,45.60285,50.04426,
6333.155,-0.00381065,-0.02023582,0.01439278,-0.2508169,0.1538735,0.01239631,0.1203809,0.242529,-0.04981509,11.06941,354.3719,359.8423,-1.767662,1.358442,-0.1107868,-1.513098,-0.6758807,3.689722,-0.35089,-0.3694163,-0.06278849,12.2784,317.2859,321.1337,1.969118,1.703811,0.06735583,-1.485888,1.40601,-4.285652,0.6497524,-0.3487413,-0.004004966,17.36423,47.40229,51.62873,
6347.418,-0.001766673,-0.02342065,0.0142098,-0.2754453,0.1120374,0.02692589,0.1203803,0.2420902,-0.04959564,11.31814,354.3234,359.7672,-1.749961,1.496927,-0.1270511,-1.780098,-0.5814328,3.806905,-0.3737679,-0.3476249,-0.06450324,9.302347,316.1877,318.9863,1.894778,1.883918,0.03298423,-1.452811,1.328785,-4.321687,0.672603,-0.3212445,-0.003755081,13.87451,48.93657,52.51692,
6361.12,0.000148962,-0.02739541,0.01412887,-0.29824,0.06217906,0.04134776,0.1204186,0.2415878,-0.0493965,11.57457,354.3147,359.6534,-1.71449,1.666128,-0.1434816,-2.049969,-0.4579787,4.000469,-0.3958818,-0.3230863,-0.06644473,5.988471,315.1592,316.7573,1.807744,2.038839,-0.001140356,-1.352416,1.276802,-4.394442,0.6941245,-0.292829,-0.003861882,10.24962,50.37665,52.91212,
6374.812,0.001537918,-0.029893,0.01435008,-0.3272025,-0.001042233,0.05040033,0.1204474,0.2411752,-0.04918025,11.86042,354.3757,359.5276,-1.669683,1.819497,-0.1622298,-2.14687,-0.2816692,4.183753,-0.4172329,-0.2972143,-0.06853923,2.517335,314.1072,314.8535,1.703588,2.17464,-0.04300137,-1.203296,1.161711,-4.492915,0.7136111,-0.2632341,-0.004412651,6.654165,51.94695,52.88621,
6389,0.002601343,-0.031352,0.01501184,-0.3444873,-0.05405801,0.04450088,0.1204811,0.2407356,-0.04893947,12.14368,354.457,359.4334,-1.607546,1.972794,-0.1817211,-2.104005,-0.07647097,4.329944,-0.4371243,-0.2694553,-0.07048817,358.9698,312.9677,313.3172,1.549952,2.298333,-0.08255494,-1.040054,1.131479,-4.453001,0.730181,-0.2321679,-0.005344763,3.22255,53.24461,52.42159,
6403.014,0.00238124,-0.03259014,0.0161581,-0.3513474,-0.09381514,0.02030982,0.1204813,0.2402587,-0.04869455,12.4215,354.5684,359.3852,-1.511102,2.123886,-0.1929062,-2.073646,0.04820418,4.41472,-0.4550201,-0.2398398,-0.07242984,355.3131,312.0488,312.0119,1.403892,2.375375,-0.1035357,-1.161609,1.115447,-4.325727,0.7452412,-0.201171,-0.006349266,359.7753,54.11927,52.21235,
6416.881,0.001037718,-0.03235194,0.0173,-0.3579948,-0.1260785,0.006449617,0.1204446,0.2398591,-0.04844752,12.7043,354.6857,359.2999,-1.383959,2.267705,-0.201799,-2.099876,0.1220965,4.485137,-0.4708828,-0.2087557,-0.0745475,351.4786,311.392,310.8364,1.217114,2.447041,-0.1155126,-1.54955,1.087246,-4.112216,0.7573813,-0.1693776,-0.007585034,356.2353,54.38438,52.47991,
6430.578,-0.0009951429,-0.03192567,0.01881658,-0.3534828,-0.1469158,-0.0008905432,0.1203784,0.2394429,-0.04816949,12.966,354.8016,359.2277,-1.232355,2.398848,-0.2105131,-2.22819,0.2120627,4.574312,-0.4846007,-0.1763668,-0.07677299,347.4005,311.0221,309.615,1.029279,2.500175,-0.1225882,-2.128722,0.837738,-3.940268,0.7675479,-0.1372126,-0.008862048,352.5556,54.38557,53.51346,
6444.729,-0.003329046,-0.03088926,0.01975557,-0.3569146,-0.1592115,-0.004505044,0.1202623,0.2390316,-0.04789878,13.25797,354.9233,359.148,-1.072539,2.509757,-0.2283269,-2.292873,0.4613179,4.730358,-0.4960268,-0.1430313,-0.07901397,343.1412,310.4313,308.4211,0.8520402,2.544336,-0.1358237,-2.608536,0.3880581,-3.932244,0.7755936,-0.1045766,-0.01024841,348.6673,54.56992,54.90632,
6458.639,-0.005924254,-0.03227535,0.01957485,-0.3677594,-0.1635777,-0.01285857,0.1200983,0.2384295,-0.04766558,13.56801,355.0452,359.0894,-0.8924677,2.597353,-0.2449217,-2.301399,0.7231992,4.865108,-0.5041953,-0.1089688,-0.08105311,338.7691,309.744,307.4214,0.6824334,2.582557,-0.1595715,-2.746569,0.04578573,-4.020429,0.7813677,-0.07136235,-0.01192697,344.7092,55.04007,55.78714,
6472.369,-0.008268764,-0.03514175,0.01752132,-0.4102457,-0.1523172,-0.02812556,0.119933,0.2378797,-0.04751994,13.97978,355.1306,359.0414,-0.6767874,2.658015,-0.250914,-2.399377,0.8474089,4.872667,-0.5090129,-0.07480809,-0.08332706,334.3358,309.6019,306.566,0.5091902,2.611194,-0.18529,-2.660998,0.01478493,-4.065139,0.7847506,-0.03809718,-0.01414584,340.8152,55.49764,55.75856,
6486.454,-0.01087813,-0.03802305,0.01524548,-0.4417387,-0.1346697,-0.04213463,0.1197335,0.2373035,-0.04736468,14.35779,355.2026,359.0007,-0.4427975,2.678179,-0.2424795,-2.593456,0.8484675,4.609895,-0.5111364,-0.04107025,-0.08558542,330.282,310.4391,305.5971,0.3079213,2.614521,-0.2060805,-2.555149,0.164389,-3.849071,0.785251,-0.004999438,-0.01688067,337.4038,55.46673,55.35603,
6500.414,-0.01332933,-0.03843199,0.01340854,-0.4517874,-0.1226657,-0.04344507,0.1194723,0.2368282,-0.04720262,14.7092,355.2866,358.9447,-0.1906458,2.665189,-0.2331553,-2.803167,0.9693366,4.274401,-0.5105309,-0.007788353,-0.08803725,326.5294,311.9226,304.1798,0.1336248,2.605706,-0.2262273,-2.579444,0.173281,-3.671962,0.7845214,0.02789657,-0.01978394,334.0043,55.20975,55.15556,
6514.093,-0.01406132,-0.03717365,0.01157274,-0.4405921,-0.1018498,-0.03824257,0.1193477,0.2363647,-0.047087,15.03281,355.314,358.9032,0.007669583,2.631951,-0.2352691,-2.883016,1.417923,4.133561,-0.5086667,0.02476178,-0.09048875,322.6457,313.4121,302.0913,-0.03161665,2.592374,-0.2550235,-2.677488,-0.009736121,-3.650702,0.7819076,0.06008564,-0.02313671,330.3399,54.97698,55.16138,
6528.216,-0.01383141,-0.03605038,0.009930039,-0.4250094,-0.08780994,-0.03566118,0.1191963,0.2358807,-0.0470079,15.35169,355.3645,358.8648,0.1799351,2.580094,-0.2422579,-2.794611,1.944584,4.057314,-0.5049209,0.05650357,-0.09296571,318.7736,314.9743,299.5547,-0.1858244,2.562418,-0.2836627,-2.778012,-0.3591481,-3.615802,0.7777209,0.09151296,-0.02674353,326.6267,54.61669,55.55365,
6542.189,-0.01251781,-0.03503678,0.008132665,-0.4082481,-0.08478042,-0.02421659,0.1190596,0.2353955,-0.04692777,15.63615,355.4255,358.7907,0.336632,2.514123,-0.2500492,-2.622523,2.424994,3.995736,-0.4994956,0.0872519,-0.09555066,314.9437,316.8121,296.6294,-0.3253662,2.518448,-0.3117975,-2.810545,-0.7625009,-3.588136,0.7722354,0.1222865,-0.03053065,322.8965,54.21941,56.16838,
6556.611,-0.01055895,-0.03401987,0.006551391,-0.3899585,-0.09532313,-0.007246624,0.1189808,0.2349697,-0.0468899,15.91399,355.4886,358.6935,0.4799102,2.4359,-0.2572969,-2.424476,2.796346,3.891039,-0.4926567,0.116827,-0.09838481,311.2708,319.1347,293.3229,-0.4504736,2.462577,-0.342434,-2.74226,-1.155529,-3.589334,0.7653773,0.1520149,-0.03478017,319.1392,53.96021,56.80679,
6569.81,-0.008541438,-0.03225133,0.006083254,-0.3628411,-0.1182304,0.0174241,0.1189285,0.2346012,-0.04676539,16.13241,355.5653,358.5655,0.6056651,2.350472,-0.2695091,-2.205413,2.941939,3.749827,-0.4844162,0.1453971,-0.1013731,307.8217,321.6654,290.0816,-0.5657846,2.391991,-0.3675251,-2.626802,-1.48057,-3.500405,0.7571828,0.1807184,-0.03904928,315.5531,53.59385,57.54766,
6583.905,-0.006677098,-0.02832044,0.007688498,-0.3184387,-0.1410516,0.02735761,0.1188759,0.234378,-0.04656716,16.29657,355.6706,358.4741,0.6985592,2.269423,-0.2828633,-2.035509,2.899519,3.562425,-0.4755996,0.1728377,-0.1045899,304.637,324.3882,287.0444,-0.6734558,2.311052,-0.3845616,-2.531593,-1.667521,-3.304803,0.74764,0.2085522,-0.0436698,312.2264,52.89299,58.33272,
6597.897,-0.004451944,-0.02318863,0.01035691,-0.2587827,-0.1447163,0.0228804,0.1188634,0.2341688,-0.04632144,16.40392,355.761,358.4253,0.7896898,2.167869,-0.2977502,-1.959721,2.737626,3.289175,-0.4654727,0.1986177,-0.1081435,301.8441,327.4833,284.1345,-0.7603116,2.234578,-0.3961447,-2.478874,-1.779251,-3.086574,0.7374818,0.2355021,-0.04840692,309.0597,51.81688,59.21353,
6611.568,-0.002632856,-0.01804717,0.01344844,-0.1998835,-0.1385709,0.02078014,0.1188546,0.2340092,-0.04605767,16.47243,355.8315,358.368,0.8620303,2.056799,-0.3083538,-1.895456,2.59677,2.976808,-0.4547819,0.2228839,-0.1117831,299.4509,331.0542,280.9535,-0.8668162,2.122995,-0.4115485,-2.426359,-1.79857,-2.824689,0.7255487,0.2609119,-0.05366372,306.1791,50.43164,60.138,
6625.674,-0.001298791,-0.01380421,0.01637977,-0.1540656,-0.1230797,0.0174175,0.1188538,0.2338522,-0.04576479,16.53402,355.8846,358.3327,0.9202213,1.924795,-0.3131386,-1.748459,2.483546,2.656343,-0.4432972,0.2455257,-0.1152364,297.4843,334.8315,277.4722,-0.9323174,2.034175,-0.4278277,-2.279201,-1.873215,-2.715967,0.7136063,0.2856183,-0.05872322,303.2334,49.32155,61.03549,
6639.561,-0.0004070633,-0.01095073,0.01917774,-0.1242456,-0.1061046,0.01350408,0.1188654,0.2337274,-0.04543272,16.5976,355.9301,358.2982,0.966006,1.794578,-0.3137001,-1.574646,2.486864,2.480914,-0.4315316,0.266679,-0.1185843,295.5285,339.2128,273.2091,-0.9895917,1.945585,-0.4421681,-2.140746,-1.968354,-2.671407,0.7009652,0.3091944,-0.06380478,300.2326,48.19933,61.98363,
6653.263,0.0001567142,-0.008776712,0.02142218,-0.1097176,-0.08605118,0.02211089,0.1188636,0.2336432,-0.0450872,16.66422,355.9397,358.2385,0.9921169,1.696718,-0.3137926,-1.372848,2.548522,2.416503,-0.4198159,0.2871977,-0.121787,293.6167,344.2696,268.0986,-1.03828,1.854803,-0.45364,-1.992233,-2.08939,-2.63748,0.6878858,0.3315361,-0.06901091,297.2277,46.93886,63.13229,
6667.197,0.0006831579,-0.008861577,0.02334333,-0.09657487,-0.06026633,0.02019005,0.1189093,0.2334547,-0.04474202,16.72438,355.9412,358.2237,1.010619,1.587016,-0.3159119,-1.165083,2.56499,2.430278,-0.40786,0.3059382,-0.1248722,291.7188,349.7572,262.4346,-1.078477,1.76024,-0.4638154,-1.795363,-2.231784,-2.609846,0.674336,0.3527097,-0.07420169,294.2538,45.55014,64.5799,
6681.267,0.001853198,-0.008788617,0.02516447,-0.09537458,-0.04415875,0.02122664,0.1190188,0.2334063,-0.04435432,16.80162,355.9423,358.1851,1.021148,1.478137,-0.3162486,-1.003778,2.490328,2.427291,-0.3954905,0.3232081,-0.1278464,289.9555,355.5292,256.5213,-1.108948,1.676118,-0.4736128,-1.630704,-2.338503,-2.602555,0.6605192,0.3727937,-0.07935477,291.2487,44.08161,66.10508,
6695.266,0.003237186,-0.007224291,0.02880957,-0.0545048,-0.0579269,0.03969999,0.1191144,0.2334834,-0.04381412,16.74035,355.9817,358.0941,1.032157,1.365117,-0.3209848,-1.016921,2.362541,2.386376,-0.3827567,0.3388497,-0.1309621,288.3095,1.908018,250.3836,-1.139004,1.575609,-0.4862224,-1.546943,-2.342954,-2.622206,0.64608,0.3911888,-0.08461219,288.2178,42.91878,67.13719,
