time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7516.539,-0.07677411,-0.302556,0.0296641,-0.1831045,-0.7982033,0.1487225,-0.0171256,0.354073,0.08772905,359.9563,13.81799,1.524354,0.121121,-0.09737083,0.2652814,0.241616,-1.301197,-0.6566214,-0.1101229,-0.04692856,0.1961837,353.2815,36.90685,0.3993798,-0.07647646,-0.2568093,-0.1313584,-0.4325165,0.005567749,-1.140405,0.0841876,-0.1535726,0.1025632,11.84096,10.81446,14.37744,
7530.147,-0.07601044,-0.3511037,0.02438626,-0.3417242,-0.8039991,0.1428556,-0.0180993,0.3486069,0.08798376,0.4776692,14.43612,1.644885,0.1327594,-0.1744606,0.2691563,0.2384985,-1.367408,-0.596043,-0.1086583,-0.05183626,0.2008225,352.7672,38.06332,0.4341156,-0.01630836,-0.2535017,-0.122104,-0.1996067,-0.2049771,-1.158452,0.08465056,-0.1568147,0.1009864,11.45783,11.69156,15.1239,
7544.206,-0.07413712,-0.3757625,0.02161445,-0.4831873,-0.7942623,0.1655724,-0.01904925,0.3433626,0.08825113,1.130742,15.02102,1.759863,0.1479787,-0.2502408,0.2767504,0.324571,-1.327571,-0.4556572,-0.1068037,-0.05746589,0.2055381,352.4374,39.10144,0.1818638,0.03684383,-0.2298324,-0.1152275,0.09569503,-0.3404813,-1.085799,0.08574343,-0.1596143,0.0995187,10.8243,12.50622,15.5446,
7558.11,-0.07124638,-0.3825816,0.0204223,-0.6111788,-0.7625622,0.2186897,-0.01996141,0.3385573,0.0885895,1.816699,15.54627,1.834925,0.1615526,-0.309406,0.2832806,0.5031666,-1.210017,-0.3070293,-0.104771,-0.06336991,0.2101695,352.2035,40.0006,359.5706,0.08412754,-0.2018458,-0.1091856,0.3468264,-0.468509,-0.9036207,0.08731501,-0.1621456,0.09822202,10.19869,13.28873,15.58195,
7572.172,-0.06761764,-0.3674753,0.02188333,-0.6569469,-0.7120833,0.2788395,-0.02078697,0.3344817,0.08897212,2.440342,16.00194,1.832395,0.1767696,-0.3667206,0.2915421,0.7704385,-0.9911373,-0.1145266,-0.1023273,-0.06964727,0.2147324,352.1631,40.65865,358.4979,0.1222991,-0.1818776,-0.09844841,0.4021657,-0.5767067,-0.6528505,0.0893097,-0.164304,0.09746028,9.941989,13.97067,15.42669,
7585.811,-0.06228625,-0.3314967,0.02338579,-0.6275247,-0.6348597,0.3123791,-0.02142889,0.3314913,0.08929743,2.979997,16.34327,1.816796,0.1904768,-0.4016363,0.2981338,1.110314,-0.6401929,0.1248002,-0.09940952,-0.07525496,0.2189375,352.3909,40.90189,356.9496,0.1535355,-0.1647729,-0.08555901,0.3403776,-0.6876216,-0.4949445,0.09163048,-0.165926,0.09700007,9.935906,14.71715,15.36546,
7599.954,-0.05434442,-0.2739879,0.02457939,-0.5778494,-0.5316763,0.2832617,-0.02194536,0.3296602,0.08966565,3.3566,16.59687,1.909818,0.2004314,-0.403114,0.295902,1.535724,-0.1703149,0.3287176,-0.09622149,-0.07982823,0.2222701,352.708,40.59741,354.8795,0.1996254,-0.1253657,-0.06588607,0.2282759,-0.8959628,-0.4863005,0.09456263,-0.1659633,0.0970595,10.08149,15.83573,15.54384,
7613.976,-0.04413168,-0.2007708,0.0252752,-0.5129856,-0.3995064,0.1706728,-0.02221389,0.3291461,0.09001443,3.602109,16.70306,2.142674,0.2001027,-0.3573972,0.273888,1.958806,0.3251881,0.4122633,-0.0933059,-0.08254881,0.2244791,352.8806,39.80463,352.5282,0.2434424,-0.05121677,-0.04507526,0.1856098,-1.086026,-0.6183686,0.09770705,-0.1641546,0.09733586,10.04032,17.18749,15.96516,
7627.571,-0.03221506,-0.116901,0.02594225,-0.4666573,-0.2485732,0.04691224,-0.02233165,0.329891,0.09038331,3.807534,16.69067,2.416776,0.1801739,-0.2771456,0.2390677,1.998665,0.6746804,0.3272527,-0.09116568,-0.08360333,0.2259284,352.8086,38.83745,350.8516,0.2743188,0.04264866,-0.0302048,0.2362021,-1.209064,-0.7511211,0.1007716,-0.160976,0.09754911,9.772286,18.59439,16.37424,
7641.525,-0.01895299,-0.02870508,0.02563299,-0.446178,-0.09728619,-0.03205455,-0.02220733,0.3318079,0.09069386,4.03038,16.56455,2.691766,0.1466485,-0.1742315,0.1894778,1.491122,0.8425577,0.1563688,-0.08978005,-0.08297111,0.2264455,352.6995,37.88654,350.4664,0.2869312,0.1364595,-0.02031643,0.3339803,-1.220327,-0.7622333,0.103716,-0.1567228,0.09773311,9.401365,19.80677,16.55278,
7655.543,-0.005095113,0.05998203,0.02373957,-0.4355709,0.03684229,-0.06411877,-0.02190978,0.334856,0.09089904,4.253134,16.36797,2.943395,0.1070935,-0.0716875,0.1318334,0.4249794,0.8341206,0.0352131,-0.08911059,-0.08102366,0.2262857,352.9315,37.11185,351.766,0.2818891,0.2629255,-0.008095447,0.525452,-1.086418,-0.5459894,0.1065882,-0.1502608,0.09818099,8.972015,20.55135,16.1519,
7669.337,0.008939939,0.1449479,0.01871333,-0.3865923,0.1539772,-0.0941513,-0.02142739,0.3388664,0.09091201,4.334323,16.10675,3.169667,0.0741631,0.01786994,0.07058503,-0.8955327,0.658529,0.006573438,-0.08846762,-0.07799498,0.2254621,353.6416,36.57355,354.4472,0.2675816,0.3509555,0.002654213,0.6709667,-0.9185557,-0.3083716,0.1094692,-0.1436744,0.09854589,8.604074,21.02231,15.53426,
7683.68,0.02477892,0.2294422,0.009564861,-0.2627812,0.2679418,-0.1404951,-0.02068136,0.3437675,0.09072691,4.184499,15.76521,3.336389,0.05391981,0.09254277,0.01044637,-1.991473,0.4220644,-0.03592432,-0.08769847,-0.07452517,0.2239574,354.4886,36.13537,357.6701,0.2473646,0.437121,0.01061012,0.8493283,-0.6625239,-0.000203779,0.1122711,-0.1361732,0.09882623,8.190974,21.04812,14.5169,
7697.493,0.03976098,0.2961941,-0.0005312483,-0.06344859,0.3541213,-0.2000722,-0.01975845,0.3491115,0.09046406,3.790649,15.4044,3.415502,0.04591114,0.1439479,-0.04728332,-2.587181,0.2644573,-0.05477883,-0.08660799,-0.07105734,0.2214341,355.3523,35.64459,0.5714037,0.2275564,0.4964094,0.02270716,0.9069481,-0.391563,0.320972,0.1153667,-0.1284758,0.09960578,7.98912,20.71989,13.39119,
7711.343,0.05407774,0.3452789,-0.0105069,0.1642485,0.4186171,-0.2581114,-0.0186843,0.3545486,0.09010251,3.221262,15.03069,3.440334,0.0552922,0.1701971,-0.1045899,-2.706726,0.108359,-0.03748961,-0.08507323,-0.06796172,0.2183896,356.1085,35.35824,2.819353,0.2217189,0.5309288,0.03898314,0.8738424,-0.260739,0.5134221,0.1185598,-0.1206894,0.1008152,7.929633,20.50983,12.40787,
7725.051,0.0665715,0.3732207,-0.01910041,0.3832587,0.4660877,-0.3048272,-0.01750156,0.3597466,0.08966471,2.524391,14.63505,3.411669,0.07521262,0.1772699,-0.1581487,-2.44228,0.02593986,-0.00473803,-0.08312069,-0.06523574,0.2146697,356.6665,35.17629,4.258437,0.2255547,0.5515222,0.06078197,0.8394752,-0.2134923,0.5642862,0.1218915,-0.1128643,0.1024379,7.821661,20.45342,11.58759,
7739.183,0.07698717,0.3801097,-0.02584234,0.5632073,0.505932,-0.3300667,-0.01625066,0.3646175,0.0892016,1.782005,14.21886,3.340482,0.1015827,0.1697088,-0.2113819,-1.942186,-0.03266791,0.05224548,-0.0809475,-0.06314532,0.2102457,357.039,35.16012,4.93292,0.2316495,0.5618113,0.08251647,0.845447,-0.1805363,0.5523324,0.1251511,-0.1053323,0.1040442,7.587709,20.44617,10.81691,
7753.264,0.08533102,0.3679978,-0.03082782,0.6834672,0.5389143,-0.339867,-0.01490646,0.3688509,0.08869967,1.029376,13.78433,3.271898,0.136314,0.142169,-0.2694402,-1.273739,-0.1722037,0.1628386,-0.07846007,-0.06200558,0.2054049,357.305,35.53247,4.850011,0.2348675,0.5582427,0.1026424,0.8900967,-0.1117014,0.5697843,0.1285962,-0.09830486,0.1059278,7.28574,20.31424,9.941717,
7766.836,0.09223008,0.3395494,-0.03361626,0.7504637,0.5705224,-0.3514724,-0.01349869,0.372326,0.08821103,0.2579308,13.32644,3.238387,0.1616112,0.1051149,-0.3086096,-0.6881409,-0.2478466,0.2603562,-0.07594989,-0.06157869,0.2006448,357.5288,35.91595,4.451741,0.2301684,0.5347543,0.1268181,0.9347267,0.05949627,0.6364425,0.1320067,-0.09220457,0.1081723,6.966726,19.87002,8.967133,
7780.873,0.09803103,0.2965837,-0.03588199,0.7775858,0.6034552,-0.3677144,-0.01199268,0.3749645,0.08761737,359.5417,12.83046,3.241667,0.1790004,0.05491257,-0.3330208,-0.1731851,-0.2565845,0.4104211,-0.07340596,-0.06199341,0.1958097,357.8559,36.23372,3.679229,0.2188015,0.4999672,0.1478016,0.981187,0.2993633,0.6528317,0.135306,-0.08696964,0.1105037,6.509481,19.17115,8.047915,
7795.01,0.1025326,0.2424857,-0.03683753,0.7503188,0.6224706,-0.3725807,-0.01050125,0.3766451,0.08710067,358.9153,12.34232,3.272498,0.1868217,-0.004695801,-0.346516,0.2362969,-0.2508935,0.5627701,-0.07103564,-0.06340573,0.1909897,358.2659,36.51485,2.700044,0.2062341,0.4508137,0.1670466,1.004511,0.5289533,0.6128855,0.1385328,-0.08285788,0.1130506,5.955931,18.34445,7.25018,
7808.668,0.1059099,0.1768347,-0.03751744,0.7081451,0.6326922,-0.3839704,-0.008932576,0.3770498,0.08658561,358.2963,11.84896,3.359085,0.1857032,-0.06043472,-0.3517829,0.5030218,-0.2522198,0.652194,-0.06889665,-0.06556746,0.1862839,358.6665,36.77917,1.721854,0.1923583,0.3874362,0.1863178,0.9935371,0.7506537,0.539072,0.1416562,-0.08004595,0.1158871,5.353428,17.38626,6.596263,
7822.747,0.1106034,0.1045487,-0.03803237,0.5076799,0.6381881,-0.3569644,-0.007278397,0.3769881,0.08601575,358.2289,11.34731,3.566189,0.1727877,-0.1369211,-0.3505772,0.8388543,-0.2109116,0.7085035,-0.06713526,-0.06940678,0.1816655,358.9547,36.94121,0.3754236,0.1776694,0.3090229,0.2062379,0.9347289,0.9436834,0.4295844,0.1446643,-0.07873186,0.1190167,4.741501,16.34906,6.140141,
7836.819,0.1142452,0.0342076,-0.03787699,0.2699844,0.6134094,-0.3629147,-0.005640849,0.3755189,0.08550225,358.1335,10.88385,3.893146,0.1535573,-0.2053479,-0.3418894,1.122296,-0.1319502,0.7325656,-0.06563973,-0.07392396,0.1772431,359.1688,36.94555,358.9106,0.1667148,0.2159805,0.2265388,0.78918,1.053155,0.2480831,0.1476093,-0.0789214,0.1225313,4.203226,15.3891,6.035327,
7850.591,0.1173878,-0.03924955,-0.03731511,0.07596081,0.5917985,-0.3695145,-0.003962099,0.3731543,0.08502635,358.1889,10.41719,4.20772,0.126625,-0.2761293,-0.3256304,1.34572,-0.03025917,0.7850388,-0.06469042,-0.07937867,0.1731848,359.4353,36.78784,357.3364,0.1625995,0.1090453,0.2491042,0.5084431,1.028425,0.02390708,0.1504311,-0.08053576,0.1264986,3.935734,14.67552,6.357449,
7864.161,0.1186203,-0.11003,-0.03547139,-0.09671149,0.5593114,-0.326192,-0.002357104,0.3700176,0.08461092,358.3893,9.999741,4.45543,0.08526543,-0.3446034,-0.3006397,1.487219,0.1236713,0.8358858,-0.0646458,-0.08557734,0.1696643,359.7356,36.38583,355.7723,0.1592536,-0.001364302,0.2734495,0.1925637,0.9749686,-0.2075676,0.1530904,-0.08343896,0.130799,3.857822,14.06347,7.008643,
7878.207,0.1182271,-0.176289,-0.03194328,-0.1939988,0.5344284,-0.2841809,-0.0007652864,0.3660403,0.08434172,358.4951,9.566822,4.693693,0.03103703,-0.3909523,-0.2681024,1.558761,0.3707424,0.7929999,-0.06550749,-0.09192371,0.1667464,359.8588,35.59727,354.3355,0.1559593,-0.1067673,0.2942405,-0.03994196,0.9428622,-0.375603,0.1558089,-0.08756485,0.1351553,3.832204,13.4389,7.717045,
7892.301,0.1160823,-0.2364755,-0.0257788,-0.2249388,0.5223599,-0.2680313,0.0007519312,0.3614465,0.0841998,358.5941,9.134401,4.929276,-0.07365521,-0.4248343,-0.2061099,1.618882,0.9654313,0.5169582,-0.06848671,-0.09889923,0.164909,359.3962,33.76203,353.1399,0.1500913,-0.2015115,0.3091291,-0.1542179,0.9814249,-0.4593261,0.1585072,-0.09275549,0.1395448,3.753808,12.66377,8.32898,
7906.006,0.1133177,-0.286644,-0.01736191,-0.2483136,0.5154397,-0.2720972,0.002256036,0.3564674,0.08421092,358.6987,8.707166,5.215268,-0.1877157,-0.4479803,-0.1398423,1.451272,1.656044,0.2548741,-0.07230062,-0.1061045,0.1636034,358.941,31.26473,352.5551,0.1453366,-0.2747449,0.3183647,-0.2024543,1.017719,-0.4976952,0.1612144,-0.09855699,0.1439987,3.64187,11.8469,8.868594,
7920.132,0.1117526,-0.3246453,-0.008933282,-0.2922278,0.5133257,-0.2986417,0.003842528,0.3514017,0.08425491,358.894,8.254629,5.577096,-0.2964903,-0.4922157,-0.07451545,0.8053958,2.299722,0.2528204,-0.07680801,-0.1135875,0.1630698,359.3976,28.43792,352.9812,0.1397992,-0.3527798,0.3280639,-0.2753752,1.030708,-0.5322512,0.16368,-0.1054729,0.1486459,3.62095,11.04685,9.463573,
7934.119,0.1113843,-0.3496229,-0.0001118314,-0.3694476,0.4973845,-0.343348,0.005403302,0.3462799,0.08449575,359.1553,7.846055,6.022931,-0.3904374,-0.5569275,-0.02098883,-0.4571816,2.729371,0.5111,-0.08199007,-0.1206815,0.1629392,1.339897,25.78419,354.636,0.1289591,-0.4245998,0.3378773,-0.3946801,1.007771,-0.6660498,0.165714,-0.1127753,0.1535443,3.670971,10.33183,10.35588,
7947.801,0.1113233,-0.3630545,0.006763553,-0.4725332,0.4719644,-0.3782582,0.006969544,0.341297,0.08464506,359.5883,7.44734,6.47809,-0.4482715,-0.5926946,-0.007572301,-1.675008,2.757803,0.5177313,-0.08775838,-0.1273185,0.1622869,3.525229,23.76412,356.985,0.1214724,-0.4658878,0.3450367,-0.45953,0.8175882,-0.8243141,0.1674297,-0.1195478,0.15839,3.692909,10.0225,11.37021,
7961.936,0.1094832,-0.3614953,0.0117872,-0.6570114,0.4166861,-0.3202334,0.008342964,0.3368441,0.08486335,0.3568817,7.148425,6.787241,-0.4848763,-0.5916006,-0.01923798,-2.388315,2.59114,0.2519158,-0.09392458,-0.133523,0.1610793,5.237137,22.15772,359.455,0.1216269,-0.4756436,0.3467801,-0.4873878,0.5364292,-0.7888722,0.1691162,-0.1255008,0.1631028,3.872614,10.03105,12.08261,
7975.926,0.1053069,-0.3443244,0.01254272,-0.8803669,0.3445516,-0.1516804,0.00965343,0.3329937,0.08489788,1.378436,6.869826,6.857586,-0.5157453,-0.5554782,-0.0446505,-2.592008,2.377532,-0.1289609,-0.1003365,-0.1389181,0.1592272,6.281226,20.79112,1.71757,0.1240377,-0.4615598,0.3415969,-0.4423009,0.242871,-0.450377,0.1708825,-0.1306098,0.167495,4.220869,10.19811,12.07545,
7989.586,0.1000445,-0.3119272,0.01083337,-1.075235,0.2565083,0.05344,0.0108929,0.329933,0.08495286,2.510243,6.673227,6.794657,-0.5258749,-0.5009637,-0.07152289,-2.262181,2.182805,-0.198773,-0.1059722,-0.1433722,0.1571853,6.945018,19.46326,2.842409,0.1301973,-0.4327281,0.3272373,-0.4099901,-0.08704859,-0.005333673,0.1725208,-0.1347565,0.1714151,4.817248,10.60108,11.52948,
8003.811,0.0939348,-0.261317,0.007120796,-1.194379,0.157922,0.2409663,0.01201828,0.3281701,0.08488241,3.620336,6.540582,6.60795,-0.5074009,-0.4364319,-0.09292765,-1.644683,1.921755,0.1785275,-0.1106813,-0.1465139,0.1552562,7.620784,18.26803,2.551104,0.125441,-0.3767832,0.2947294,-0.4172054,-0.4483569,0.4526976,0.1732005,-0.1371374,0.1742876,5.701355,11.25005,10.5892,
8017.954,0.08591601,-0.1915117,0.001951829,-1.162001,0.05247138,0.3985967,0.01297479,0.3278383,0.08477779,4.480453,6.51966,6.255501,-0.4712785,-0.3536722,-0.1047252,-0.8599946,1.586569,0.8232802,-0.1147867,-0.1479135,0.1535704,8.220167,17.19353,0.9115425,0.09831586,-0.294177,0.241798,-0.3906996,-0.6899738,0.7009935,0.1728108,-0.1378421,0.1758343,6.490263,11.9171,9.735932,
8031.685,0.07641255,-0.1015954,-0.001673196,-0.9442856,-0.04181176,0.5517078,0.0137498,0.3292517,0.08472769,4.943418,6.571502,5.681009,-0.4204364,-0.2270695,-0.1072494,-0.02442534,1.14241,1.45991,-0.1182978,-0.1466331,0.1519897,8.473166,16.34658,358.3808,0.04188637,-0.185374,0.1709035,-0.2390851,-0.6381934,0.7598504,0.1712005,-0.1369439,0.1758096,6.799707,12.18912,9.034181,
8045.261,0.06560094,0.003055304,-0.002424997,-0.5709613,-0.1154929,0.6406704,0.01435982,0.3321748,0.08481547,4.909318,6.681114,5.087684,-0.3726657,-0.0889449,-0.1006692,0.4524986,0.7315926,1.60144,-0.1219232,-0.1436547,0.1509279,8.431719,15.87292,356.4919,-0.03374761,-0.06747866,0.09142537,0.04169201,-0.3238562,0.831588,0.1689902,-0.1350692,0.1746892,6.600398,11.82862,8.147561,
8059.357,0.0527461,0.108417,0.000691168,-0.1228522,-0.1568106,0.6020081,0.01471067,0.3360925,0.08497505,4.458736,6.827112,4.615847,-0.3349772,0.06828927,-0.08354001,0.6666459,0.4706184,1.252957,-0.1257131,-0.1387303,0.1503648,7.963611,15.66854,355.5931,-0.09702437,0.01892816,0.02754195,0.2611569,-0.02496265,0.9968076,0.1666969,-0.1330966,0.1733736,6.36381,11.16154,6.974524,
8073.222,0.03765767,0.1992394,0.005061998,0.2430458,-0.185755,0.5041401,0.01476498,0.3405455,0.08516614,3.940626,7.027952,4.210734,-0.3056738,0.2166593,-0.05431044,0.5287354,0.3408662,0.558977,-0.129416,-0.1326338,0.1506878,7.434301,15.73189,355.9987,-0.1582984,0.09209649,-0.03664237,0.3582049,0.1493561,1.28925,0.163916,-0.130579,0.1716932,6.382946,10.40814,5.426536,
8086.965,0.02113586,0.2680914,0.006993107,0.4610924,-0.234871,0.4367686,0.0145977,0.3453118,0.08520842,3.471708,7.288706,3.772578,-0.2750016,0.3342716,-0.01193709,0.144437,0.252399,-0.1465551,-0.1326012,-0.1258621,0.1520982,7.17075,16.02932,357.2977,-0.187154,0.1212934,-0.07308645,0.2941463,0.06628479,1.459129,0.1610932,-0.1283604,0.1701678,6.750428,10.11736,4.020625,
8101.128,0.00437334,0.3147984,0.007320136,0.5680459,-0.2955801,0.3834473,0.01424005,0.3502142,0.08530435,3.015793,7.605315,3.39992,-0.238185,0.4198013,0.03985286,-0.1849589,0.1682583,-0.5706314,-0.1349823,-0.1185343,0.154329,7.111876,16.37266,358.6235,-0.200319,0.1267437,-0.0963308,0.1569707,-0.1227856,1.482297,0.1580812,-0.1264713,0.1685067,7.298123,10.1744,2.86001,
8115.203,-0.01328775,0.3431291,0.00705762,0.62573,-0.3505088,0.2966594,0.0136279,0.3550208,0.08534399,2.522588,7.967204,3.153821,-0.1965597,0.482096,0.09266241,-0.2660309,0.08458764,-0.6955429,-0.136586,-0.1108703,0.1569927,6.983341,16.64024,359.4514,-0.206622,0.1138274,-0.1137525,-0.02545063,-0.3158934,1.37852,0.1548685,-0.1249949,0.166649,7.973179,10.45266,2.025958,
8128.849,-0.02969769,0.3517311,0.006319089,0.6412796,-0.3823109,0.1893097,0.01281963,0.3596694,0.08542201,2.06632,8.324288,3.012757,-0.1489969,0.5251855,0.1396124,-0.1482077,-0.04945563,-0.6697984,-0.1375227,-0.1032343,0.1600449,6.654604,16.97062,359.8033,-0.2153572,0.08517583,-0.1310141,-0.2359866,-0.4329374,1.152657,0.1513567,-0.1241719,0.1645464,8.711588,10.80012,1.60985,
8143.088,-0.04540822,0.3447484,0.006356859,0.6420811,-0.3961382,0.0853749,0.01184001,0.3638009,0.0855526,1.568479,8.672384,2.921868,-0.09518107,0.5508996,0.1777614,0.07340525,-0.2651219,-0.618779,-0.1378112,-0.09593312,0.163508,6.089151,17.53683,359.8478,-0.2253229,0.05546591,-0.1445997,-0.3642953,-0.4447385,0.8860464,0.1477823,-0.1237632,0.1623503,9.308638,11.07461,1.451381,
8157.128,-0.05999867,0.3240668,0.007050525,0.6261469,-0.4061063,0.001398681,0.01068843,0.3673927,0.0856615,1.123891,9.03508,2.868316,-0.02947113,0.5597596,0.2111631,0.4128025,-0.577161,-0.5294328,-0.1372654,-0.0892274,0.1674144,5.225829,18.41033,359.4841,-0.2349981,0.02196679,-0.1571066,-0.4725237,-0.4106113,0.5662873,0.144036,-0.1239773,0.1600102,9.82377,11.36659,1.645606,
8170.663,-0.07340834,0.2909263,0.008786976,0.6137866,-0.4174195,-0.05303399,0.009382349,0.3701962,0.08587809,0.6440995,9.412136,2.809175,0.02911333,0.5506427,0.2359794,0.7020231,-0.8471452,-0.3965008,-0.1361831,-0.08285788,0.1715738,4.352377,19.37944,358.866,-0.2440057,-0.01485861,-0.1673689,-0.5490417,-0.3497664,0.2629331,0.1402138,-0.1248322,0.1575874,10.26183,11.65338,2.068564,
8184.777,-0.08550601,0.2471738,0.01074016,0.6025373,-0.4209869,-0.07840436,0.007949644,0.3722506,0.08607063,0.2163702,9.76414,2.732307,0.08424185,0.5323491,0.2571821,0.9696499,-1.082789,-0.3117965,-0.1346498,-0.07701381,0.1759736,3.340565,20.46617,358.0988,-0.2530575,-0.05583908,-0.1756375,-0.6134173,-0.2479745,0.03120211,0.1363635,-0.1263563,0.1550724,10.68309,11.84079,2.60276,
8198.797,-0.09660935,0.1970222,0.01386459,0.5438756,-0.4236434,-0.08361108,0.006350537,0.3735897,0.08636008,359.9208,10.12083,2.688688,0.1324676,0.5062242,0.274027,1.162337,-1.282929,-0.3111375,-0.132786,-0.07185864,0.180585,2.222041,21.67159,357.368,-0.2595984,-0.09903958,-0.1819297,-0.6520864,-0.1403705,-0.1049073,0.132681,-0.1285253,0.1525504,11.10067,11.92458,3.114104,
8212.674,-0.1066506,0.1416298,0.01747121,0.4554001,-0.4201086,-0.09200366,0.004664556,0.374005,0.08674277,359.6939,10.45655,2.700279,0.1732206,0.4722968,0.287807,1.278926,-1.451815,-0.3820119,-0.1306172,-0.06752343,0.1854314,1.007614,22.98022,356.7418,-0.2600437,-0.1416915,-0.1863618,-0.665402,-0.05738517,-0.1972696,0.1291597,-0.1312307,0.1499933,11.48508,11.98774,3.630153,
8226.309,-0.1160003,0.08218332,0.02240853,0.362095,-0.4139183,-0.1054851,0.002805131,0.3735473,0.08721063,359.5262,10.78802,2.742774,0.2074963,0.4270521,0.3001919,1.29616,-1.599267,-0.4703858,-0.1281638,-0.06409037,0.1905585,359.8185,24.38867,356.2476,-0.2534249,-0.1834454,-0.1882731,-0.6596616,0.0002052155,-0.2193511,0.1259941,-0.1344869,0.1474804,11.86818,12.01303,4.0563,
8240.44,-0.1236091,0.01882563,0.02757492,0.2840239,-0.3986943,-0.1263566,0.0009563267,0.3721375,0.08769707,359.3828,11.08146,2.82841,0.2371923,0.371469,0.3120854,1.238961,-1.735853,-0.5251641,-0.1254373,-0.0615577,0.1959749,358.7397,25.89949,355.83,-0.2367028,-0.2255554,-0.1874576,-0.6372952,-0.007234346,-0.1583304,0.1233509,-0.1383489,0.1451172,12.28893,12.06847,4.282744,
8254.394,-0.1301132,-0.05201658,0.03240715,0.22206,-0.3907839,-0.1500509,-0.0009644255,0.3696608,0.08826709,359.231,11.40067,2.940161,0.2590458,0.3104372,0.324377,1.189617,-1.811216,-0.5756361,-0.1225677,-0.06001616,0.2016101,357.649,27.37808,355.4338,-0.2088085,-0.268332,-0.1836624,-0.6161057,-0.08559729,-0.07286448,0.1212526,-0.1427943,0.1428997,12.75569,12.24136,4.369166,
8268.297,-0.1335806,-0.1198264,0.03697833,0.1786669,-0.3960392,-0.181569,-0.002807841,0.366353,0.08888161,359.1054,11.72805,3.091311,0.2743951,0.244194,0.3381683,1.153069,-1.821014,-0.5754986,-0.1195095,-0.0594266,0.2074111,356.624,28.76384,354.9716,-0.1726424,-0.3099386,-0.176392,-0.6340172,-0.2111104,-0.01705065,0.1196248,-0.1475598,0.1409568,13.31238,12.5858,4.45601,
8282.43,-0.1342699,-0.1858842,0.04151159,0.1250295,-0.4134693,-0.2120646,-0.004622739,0.3622254,0.08957276,359.0279,12.09282,3.286125,0.2850057,0.1850629,0.3492779,1.129501,-1.804332,-0.562314,-0.1163067,-0.0595114,0.2133103,355.6293,30.09643,354.4642,-0.129861,-0.3429766,-0.1696226,-0.6385015,-0.3888755,-0.02651173,0.1184587,-0.152477,0.1389502,13.83603,13.17935,4.595617,
8296.045,-0.1331819,-0.2467916,0.04626782,0.06298292,-0.4432172,-0.2279344,-0.006439175,0.3574582,0.0903272,359.0079,12.49085,3.48081,0.2960811,0.1052274,0.3644666,1.11662,-1.724005,-0.5223271,-0.1128365,-0.06110334,0.2194326,354.7118,31.27225,353.8926,-0.08791168,-0.3621335,-0.1661714,-0.5738007,-0.6078966,0.008017769,0.1174968,-0.1572278,0.1368851,14.28897,13.9564,4.543598,
8309.695,-0.1309933,-0.2968299,0.05113254,-0.02690629,-0.4704593,-0.1986,-0.008195766,0.3524767,0.09114525,359.1646,12.88382,3.633998,0.3027012,0.0359302,0.3719159,1.147325,-1.643485,-0.4689751,-0.1093759,-0.06331247,0.2253469,353.8195,32.39654,353.1784,-0.06171947,-0.3714933,-0.1660536,-0.3882099,-0.7193374,0.2307195,0.1167855,-0.1622422,0.134477,14.62288,14.41463,3.921313,
8323.971,-0.1277383,-0.3307625,0.05618574,-0.1595113,-0.4820583,-0.1219483,-0.009859879,0.347538,0.09205039,359.5139,13.24806,3.756127,0.3056543,-0.03239486,0.3758398,1.151768,-1.557387,-0.425877,-0.1059297,-0.06634847,0.2313024,352.9794,33.45924,352.4645,-0.05036761,-0.3820568,-0.1681702,-0.1910497,-0.7111815,0.6332355,0.1164108,-0.1674726,0.1321888,15.03607,14.36308,2.69799,
