time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5706.971,0.004024306,0.01123994,0.04088472,-0.009522703,0.04284915,-0.03318373,-0.1441763,0.9253473,-0.5600953,356.8788,359.8914,358.6812,-1.644827,-0.2517942,0.08096027,0.5972231,-1.802771,-2.277502,-0.4274727,1.234465,-0.4754072,284.6823,325.0815,4.821671,1.5267,-0.2464558,-0.21281,1.598559,2.059199,0.4970202,0.16591,1.25787,-0.5147726,288.9168,81.27937,325.273,
5720.744,0.003166312,0.01444665,0.04438137,0.01684535,0.08025923,-0.04545079,-0.1440954,0.9256188,-0.5593904,356.8119,359.7656,358.7232,-1.81653,-0.344839,0.0543983,1.000405,-2.082618,-2.467766,-0.45434,1.22723,-0.4755217,286.7376,316.2265,12.0586,1.655835,-0.3483037,-0.2152844,1.739426,2.185719,0.5971312,0.1902739,1.250728,-0.5175642,291.3935,82.99984,324.3224,
5734.976,0.003108876,0.01712676,0.04718089,0.05015241,0.1122385,-0.04409663,-0.1439573,0.9258089,-0.5586923,356.7189,359.6277,358.739,-1.970862,-0.4600278,0.0190807,1.365489,-2.329028,-2.520601,-0.4829905,1.218298,-0.4760182,289.1623,308.7933,18.08145,1.772631,-0.4662402,-0.2211755,1.906187,2.281732,0.6352047,0.2158713,1.241564,-0.5204086,293.9882,84.56684,323.4984,
5749.006,0.003989117,0.01914068,0.04857105,0.06684414,0.1391916,-0.02410241,-0.143815,0.9260911,-0.5580274,356.657,359.4849,358.7065,-2.106579,-0.5979733,-0.01743931,1.672208,-2.536433,-2.533799,-0.5129421,1.207192,-0.4769143,291.9904,302.9061,22.71061,1.877652,-0.5971788,-0.2183537,2.008078,2.394286,0.7103977,0.2425292,1.230415,-0.5230144,296.7444,85.38049,323.3717,
5762.775,0.006180724,0.02061249,0.04938896,0.06830578,0.1562188,-0.01404164,-0.1436195,0.9264342,-0.5573363,356.6172,359.3365,358.7059,-2.222233,-0.7562104,-0.05053818,1.985701,-2.692586,-2.562831,-0.543794,1.193575,-0.4779465,295.1649,298.1483,26.22184,1.968578,-0.742292,-0.2119408,2.108996,2.465313,0.8114561,0.2701309,1.217044,-0.5257074,299.5713,85.8308,323.6476,
5777.069,0.009251304,0.02251455,0.05090847,0.07553812,0.1604663,-0.0003986534,-0.1433769,0.9268154,-0.5565668,356.5435,359.2137,358.6743,-2.314962,-0.9329081,-0.07957768,2.379156,-2.788847,-2.819192,-0.5745246,1.177328,-0.4795171,298.9338,294.2086,28.43519,2.050595,-0.9035628,-0.2124453,2.394711,2.486683,0.964833,0.2984503,1.201298,-0.5283514,302.6406,86.60863,323.9739,
5790.992,0.01236253,0.02465197,0.05346381,0.1012929,0.1497971,0.04342687,-0.1431546,0.9271728,-0.5557287,356.412,359.1331,358.5518,-2.366647,-1.120121,-0.1120377,2.642713,-2.725146,-3.064561,-0.6049861,1.15848,-0.4819621,302.7695,291.4992,29.26708,2.122677,-1.080222,-0.2189595,2.795266,2.489116,1.157344,0.3271594,1.183025,-0.5312539,306.0358,87.5015,324.5297,
5804.988,0.01513638,0.02602986,0.05663377,0.126658,0.119767,0.09616051,-0.1429262,0.9275056,-0.5548493,356.2708,359.1102,358.3938,-2.383141,-1.339263,-0.1649101,2.872013,-2.578874,-3.226525,-0.6352537,1.136234,-0.4855926,306.5636,289.3303,29.52875,2.17838,-1.272515,-0.2280916,3.124757,2.505528,1.269554,0.3561084,1.162005,-0.5343554,309.6297,88.13739,325.2455,
5818.911,0.01767439,0.02623344,0.05888716,0.1313037,0.08240809,0.12024,-0.1426669,0.9278407,-0.5539761,356.1737,359.1172,358.2877,-2.371026,-1.536761,-0.2330959,3.237684,-2.396327,-3.228168,-0.6645809,1.112156,-0.4900916,310.3839,286.9467,30.02005,2.198247,-1.471411,-0.2419279,3.331466,2.430703,1.344003,0.3844385,1.13827,-0.5380088,313.1143,88.56335,326.1088,
5832.758,0.01975778,0.02660493,0.06126119,0.1195434,0.05308256,0.111645,-0.1423509,0.9282733,-0.5530638,356.1061,359.1146,358.2385,-2.332015,-1.733258,-0.3074679,3.582426,-2.169166,-3.127795,-0.6929554,1.085678,-0.4953201,314.1811,284.6761,30.459,2.19629,-1.682555,-0.2676805,3.604293,2.310055,1.378786,0.4122536,1.11155,-0.541986,316.7307,89.16507,326.9207,
5846.652,0.02095884,0.02827951,0.06476057,0.129269,0.02816419,0.104419,-0.1420254,0.9287506,-0.552061,355.9671,359.1337,358.1674,-2.270384,-1.921005,-0.3794095,3.880476,-1.830855,-3.082907,-0.7203261,1.056909,-0.5011175,317.9012,282.497,30.51429,2.169777,-1.901543,-0.2936237,3.873009,2.223691,1.417218,0.4393099,1.082251,-0.5463513,320.5444,89.57458,327.8802,
5860.473,0.02084584,0.03069894,0.06995268,0.183626,-0.01287686,0.1475118,-0.1417253,0.9291989,-0.5508648,355.7001,359.2371,357.9591,-2.192727,-2.115326,-0.447612,4.30292,-1.411715,-3.197705,-0.7460011,1.025602,-0.5072001,321.913,280.0886,30.10892,2.118341,-2.12808,-0.3161647,4.219326,2.227151,1.476253,0.4645908,1.050326,-0.5510824,324.8326,89.73769,329.0544,
5874.488,0.02025392,0.03208571,0.07530841,0.2361261,-0.06759976,0.2098638,-0.1414948,0.9295887,-0.5496509,355.4256,359.4111,357.705,-2.092321,-2.314482,-0.5020037,4.757349,-1.116088,-3.255842,-0.7696013,0.9921606,-0.513932,326.3875,277.9319,29.39939,2.043104,-2.316385,-0.3302104,4.352335,2.266315,1.332603,0.4884956,1.017094,-0.556278,329.0504,89.4233,329.9287,
5888.467,0.01971662,0.03268105,0.07941575,0.2371401,-0.09682805,0.216417,-0.1412334,0.9300925,-0.5484787,355.2762,359.5145,357.5919,-1.963131,-2.526065,-0.5408001,5.193383,-1.095924,-2.898072,-0.7910275,0.9556758,-0.5211366,331.3351,276.4224,29.28148,1.926713,-2.510742,-0.3497594,4.41363,2.24646,1.063715,0.5105643,0.980651,-0.5619737,333.1198,88.93639,330.3482,
5902.121,0.01958199,0.032915,0.08312801,0.2185219,-0.06682669,0.1058215,-0.1409723,0.9305618,-0.5472122,355.1387,359.4538,357.7547,-1.792434,-2.729481,-0.5571255,5.506927,-1.103415,-2.477865,-0.8093918,0.9175132,-0.5280293,336.46,275.5315,29.28,1.791361,-2.705271,-0.3763276,4.829949,2.001437,1.122213,0.5301573,0.9420741,-0.5675653,337.7484,88.96599,331.1355,
5916.319,0.01930561,0.03246188,0.08759838,0.2217573,0.01231028,-0.05862335,-0.1406249,0.9308984,-0.5458831,354.953,359.2417,358.0622,-1.587744,-2.87724,-0.5392428,5.319885,-1.160857,-2.581375,-0.8249304,0.8787562,-0.5344746,341.0507,275.5539,27.93537,1.618615,-2.896482,-0.4181677,5.394157,1.417813,1.450131,0.546065,0.9016722,-0.5736182,342.7397,89.77145,332.5134,
5930.129,0.016885,0.03157987,0.09274305,0.2528355,0.06694116,-0.0463315,-0.1404154,0.9312246,-0.5444782,354.6867,359.1392,357.9312,-1.39544,-2.961024,-0.5356013,4.959642,-0.8963379,-3.08417,-0.8384927,0.839921,-0.5413573,345.0052,275.2525,25.41467,1.392653,-3.056869,-0.4724171,5.730157,0.6260569,1.696288,0.5577321,0.8599171,-0.5801342,347.4601,91.16165,334.0961,
5943.981,0.01461134,0.02873429,0.09667364,0.291854,0.04309385,0.137063,-0.1403772,0.9314785,-0.5430058,354.3802,359.2763,357.4427,-1.169671,-3.046281,-0.5879849,4.909218,0.009635806,-3.88307,-0.8477965,0.7992085,-0.5492185,348.8713,273.3424,21.78087,1.130459,-3.165449,-0.5022383,5.539499,0.1560708,1.595216,0.5658729,0.8178589,-0.5865435,351.4033,92.0488,335.3357,
5958.152,0.01490369,0.0231785,0.09767295,0.2535787,-0.01798123,0.2659591,-0.1401826,0.9316393,-0.5416968,354.2921,359.4524,357.1358,-0.9220413,-3.115677,-0.6650884,5.165654,1.131706,-4.161717,-0.8525211,0.7583961,-0.557215,352.922,270.3846,18.36316,0.8717507,-3.209312,-0.491843,5.002572,0.134689,1.505073,0.5720759,0.7757683,-0.592612,354.5409,92.0581,336.6044,
5972.3,0.01652557,0.01550414,0.09480929,0.1415531,-0.02696201,0.2003114,-0.1399569,0.9316144,-0.5405256,354.3825,359.4344,357.2025,-0.6501843,-3.163765,-0.6928004,5.156783,1.487406,-3.605787,-0.8540549,0.7171676,-0.5655364,356.8042,268.6638,16.30286,0.6355591,-3.239532,-0.4793955,4.756166,-0.002613604,1.83767,0.5756374,0.7331136,-0.5979826,357.7656,92.43914,338.8143,
5986.201,0.01642628,0.006286278,0.09070259,0.0352609,0.04520469,0.04320592,-0.139698,0.9314036,-0.5393908,354.5131,359.2039,357.4267,-0.3995228,-3.183414,-0.6479256,4.96909,1.0412,-2.422652,-0.854209,0.6766592,-0.5724543,0.702494,268.9341,16.19535,0.4390263,-3.287557,-0.4757218,4.985529,-0.3795021,2.248897,0.5770077,0.690053,-0.6032404,1.783191,93.33074,341.6756,
5999.525,0.01310772,-0.001613819,0.08869013,-0.01251893,0.1128777,0.007912152,-0.1394876,0.9312408,-0.5381657,354.5571,359.0372,357.3487,-0.167956,-3.181411,-0.585565,4.976703,0.7242444,-2.072121,-0.8514047,0.6361206,-0.5791651,4.82234,269.4967,15.09358,0.1973978,-3.34908,-0.4850298,5.425066,-1.040651,2.311006,0.5735359,0.64654,-0.6089258,6.544189,94.69543,344.3989,
6013.653,0.0126887,-0.005208539,0.08773632,-0.007485202,0.1137551,0.0828776,-0.1392479,0.9312667,-0.5368735,354.5138,359.047,357.0927,0.06279512,-3.158396,-0.568185,4.88941,0.9196249,-2.434994,-0.8450803,0.5968913,-0.5859078,8.618335,268.9525,12.38093,-0.07194479,-3.384439,-0.4607634,5.585415,-1.350289,1.738068,0.5662791,0.6036445,-0.6135784,11.3543,95.12965,345.7884,
6027.627,0.0168416,-0.008193804,0.08597596,0.005443567,0.05854728,0.06672398,-0.1389012,0.930954,-0.5356801,354.483,359.1096,357.1506,0.2973254,-3.108226,-0.5813509,4.709286,1.56242,-2.632075,-0.8349383,0.5590811,-0.5920658,12.14293,267.1562,9.441002,-0.3151849,-3.335659,-0.3946668,5.39124,-1.133005,1.629528,0.5579154,0.5630237,-0.6172349,15.22423,94.67484,347.6208,
6041.216,0.02090429,-0.01345512,0.08188188,-0.04408055,0.04183881,-0.01135495,-0.1385617,0.9305092,-0.5347404,354.6494,359.0383,357.3054,0.5356894,-3.04964,-0.5598956,4.515706,1.864645,-2.122226,-0.8220354,0.5212625,-0.5979249,15.62675,266.0956,7.978825,-0.4992258,-3.246163,-0.3520986,5.104552,-1.044105,2.095024,0.5473397,0.5236478,-0.6205436,18.3914,94.84753,350.815,
6055.456,0.02181423,-0.02118424,0.07558868,-0.1293221,0.08434789,-0.07728104,-0.1382669,0.929989,-0.5339094,354.915,358.8568,357.4263,0.7568179,-2.993872,-0.4838831,4.559669,1.702019,-1.318769,-0.8079855,0.4846888,-0.6026092,19.6085,266.6599,7.825464,-0.7069992,-3.153345,-0.3340136,4.965874,-1.32683,2.684061,0.5333559,0.4852527,-0.6236854,21.60556,95.87274,354.9903,
6069.267,0.02276969,-0.02841307,0.07027753,-0.2191452,0.1196021,-0.09406637,-0.1377958,0.9295202,-0.5330755,355.2318,358.7276,357.4638,0.9401516,-2.918457,-0.4022928,4.598449,1.40874,-1.303483,-0.7921736,0.4486871,-0.6064625,23.22449,267.4664,6.494139,-0.911204,-3.059845,-0.3268012,4.907306,-1.799075,2.968228,0.5165837,0.4482622,-0.626636,25.04245,97.27882,359.2132,
6083.14,0.02691522,-0.03390802,0.0669913,-0.2652039,0.07596177,-0.06838105,-0.1372443,0.928967,-0.53216,355.4689,358.8073,357.4502,1.112029,-2.851101,-0.3380594,4.763051,1.392664,-1.821985,-0.7738364,0.4144113,-0.6090063,27.10575,267.6696,3.643519,-1.11813,-2.9563,-0.3082111,4.803017,-2.141923,2.766795,0.4973465,0.4129864,-0.6294784,28.5738,98.32353,2.588674,
6097.308,0.03400537,-0.04074115,0.06356417,-0.3037696,-0.02770916,-0.07158106,-0.1366251,0.9280853,-0.5313302,355.7647,359.0173,357.5495,1.302864,-2.778059,-0.2741033,4.959595,1.373197,-2.360079,-0.7519132,0.381069,-0.6110811,31.06665,268.112,0.3901502,-1.309996,-2.850936,-0.2646542,4.796207,-2.317097,2.172546,0.4766111,0.3791797,-0.631463,32.5476,98.52682,4.709653,
6111.162,0.04004161,-0.05049561,0.05792001,-0.4130572,-0.1150036,-0.1126941,-0.1360362,0.9270651,-0.5307557,356.3091,359.2108,357.7109,1.523257,-2.696781,-0.2086535,5.091059,1.508041,-2.77669,-0.7267169,0.3488326,-0.6118684,35.13056,268.5724,357.124,-1.477527,-2.717263,-0.2017317,4.848782,-2.358725,2.003979,0.4543971,0.3480022,-0.6323418,36.4127,98.4464,7.325002,
6125.009,0.04082647,-0.05811601,0.05081509,-0.5389845,-0.1314646,-0.1177944,-0.1355818,0.9263529,-0.5302424,356.9183,359.2887,357.7693,1.751462,-2.600517,-0.10709,5.391422,1.374804,-3.646405,-0.6994434,0.3187147,-0.6102555,39.26256,269.8016,352.8363,-1.635178,-2.574353,-0.1370773,4.930054,-2.461124,2.003654,0.4303541,0.3188334,-0.6324322,40.33664,98.33786,10.2528,
6138.968,0.03785028,-0.05580243,0.04531893,-0.577054,-0.09403817,-0.1092778,-0.135204,0.9259696,-0.5295919,357.3268,359.2963,357.818,1.955724,-2.470266,-0.01320165,5.743669,1.269608,-5.210231,-0.6713971,0.2921097,-0.6088251,43.71329,271.7233,346.9446,-1.775946,-2.408451,-0.08415705,4.895936,-2.641463,2.294072,0.4054097,0.2927128,-0.6318175,43.97909,98.81884,14.12421,
6152.985,0.03355224,-0.04545622,0.04522622,-0.4531036,-0.06273116,-0.06748656,-0.1348701,0.9257549,-0.5287747,357.3897,359.3356,357.7896,2.096062,-2.275411,0.03438669,5.34727,0.9854958,-6.087738,-0.6427014,0.2690682,-0.6086698,46.96233,273.9868,342.1335,-1.886992,-2.209731,-0.03781688,4.625757,-2.670805,2.413404,0.379785,0.2699332,-0.6310486,47.06455,99.31223,17.73941,
6166.851,0.03181972,-0.03199805,0.04614508,-0.2747647,-0.05543957,-0.05738708,-0.1343514,0.9256698,-0.5281457,357.3584,359.3639,357.8727,2.171057,-2.054621,0.0218814,4.647042,0.8678054,-5.530948,-0.6140696,0.2481043,-0.6107042,49.42673,276.1012,340.152,-1.97602,-2.002084,-0.002705634,4.130491,-2.785106,1.675722,0.3534225,0.2495217,-0.6308139,50.27893,99.32572,19.03828,
6180.69,0.0326464,-0.0220602,0.04438216,-0.1469845,-0.05811176,-0.1267427,-0.1338247,0.9253742,-0.5276801,357.3336,359.3931,358.1266,2.195403,-1.85618,-0.05521178,3.944218,1.708622,-3.706281,-0.5867133,0.2288286,-0.6141735,52.48917,276.6757,340.8487,-2.044187,-1.803416,0.0277347,3.523573,-3.086859,0.6171574,0.3268454,0.2307231,-0.6305837,53.83555,99.04703,18.57711,
6194.857,0.03232886,-0.01581919,0.03845088,-0.09245023,-0.0549121,-0.1520839,-0.1334441,0.9252678,-0.5274107,357.3817,359.4157,358.2453,2.201774,-1.686235,-0.1510023,3.060904,3.32313,-1.861998,-0.5602448,0.2114137,-0.6181015,56.86861,275.5306,342.3876,-2.08767,-1.637653,0.04899776,3.100919,-3.439523,0.2001157,0.3004565,0.2141071,-0.6291274,57.48795,99.51215,19.26758,
6208.645,0.02878277,-0.01118519,0.02984871,-0.07726299,-0.04950923,-0.1016344,-0.1332621,0.9252757,-0.527235,357.4473,359.4567,358.1967,2.185487,-1.506855,-0.2182699,1.93195,4.470538,-0.8297657,-0.5343898,0.197199,-0.6206386,61.26387,272.9519,342.5457,-2.101434,-1.436133,0.08640176,2.843083,-3.507595,0.1035125,0.2749056,0.2012423,-0.6267631,60.81955,99.84205,20.39671,
6222.236,0.02346531,-0.005645854,0.02127178,-0.08087287,-0.04611003,-0.03232165,-0.1331331,0.9254607,-0.5271349,357.5233,359.497,358.1107,2.127739,-1.303291,-0.2177206,1.179413,4.591603,-0.3855869,-0.5100808,0.1861431,-0.6216724,64.66096,271.0899,342.2067,-2.065936,-1.225456,0.1211331,2.523481,-3.327724,-0.002015769,0.2508444,0.1909352,-0.6246415,63.54543,99.80344,21.0516,
6236.265,0.0191974,1.139066E-06,0.01395723,-0.05520246,-0.02361872,-0.02385718,-0.1329469,0.9256108,-0.5270841,357.5107,359.4651,358.164,1.999654,-1.060542,-0.1627682,0.7583166,3.864969,-0.01616141,-0.4878693,0.1780581,-0.6219578,66.47849,271.1109,343.1243,-1.978954,-1.024179,0.1351359,1.872882,-3.112489,-0.3452727,0.2286525,0.1823268,-0.6232181,65.76369,99.6741,20.51808,
6250.322,0.01653653,0.004798042,0.007878156,-0.003188101,0.02115281,-0.08620049,-0.1326126,0.9255647,-0.526902,357.4234,359.3427,358.3735,1.85879,-0.8707815,-0.1208568,0.4295673,3.134667,0.04729226,-0.46702,0.1705514,-0.6224134,67.71861,270.5005,343.0737,-1.866892,-0.8614882,0.1280366,1.104244,-3.167896,-0.6589572,0.2084601,0.1743733,-0.6219852,68.15088,100.444,20.04405,
6264.114,0.01493834,0.008533104,0.002102839,0.04550401,0.07635166,-0.1590732,-0.1324302,0.9258099,-0.5269874,357.3336,359.1695,358.6078,1.721122,-0.7232461,-0.09946746,0.1387798,2.852017,0.02015859,-0.4486511,0.1641238,-0.6229944,69.34386,268.935,342.1964,-1.723055,-0.7306488,0.1226667,0.8014815,-3.17522,-0.5416862,0.1915305,0.1676668,-0.6201071,70.59222,102.2119,21.42414,
6278.164,0.01337747,0.01253163,-0.003352056,0.07659587,0.1162112,-0.1324736,-0.1322731,0.9261183,-0.5271415,357.245,359.0277,358.5921,1.575138,-0.599339,-0.098921,-0.2754572,2.814028,-0.02028805,-0.4325993,0.1589783,-0.6236337,71.14484,265.9091,340.3174,-1.524812,-0.6077887,0.1267108,1.07699,-2.845348,-0.06395054,0.1786058,0.1628275,-0.6174159,72.42856,104.4433,24.85831,
6292.233,0.01229593,0.01594539,-0.008466227,0.1040685,0.1236581,-0.0709836,-0.1321107,0.9265117,-0.5275664,357.1251,358.9459,358.5374,1.438443,-0.5071768,-0.09852546,-0.5472577,2.860948,-0.1292397,-0.4188418,0.1545255,-0.6239129,73.1106,261.703,337.1659,-1.25367,-0.4854739,0.1357431,1.666232,-2.196816,0.6404176,0.1707709,0.1594666,-0.614605,73.3062,106.4923,29.53361,
6305.744,0.01119395,0.01800074,-0.01356224,0.1223132,0.1110135,0.02749199,-0.1320294,0.9267685,-0.5278673,357.0033,358.9066,358.3419,1.243292,-0.4106004,-0.07912624,-0.4532333,2.808797,-0.3936812,-0.4099905,0.1516347,-0.6229351,74.94962,256.3812,331.989,-0.9147731,-0.3621182,0.1393357,1.938658,-1.403902,1.132933,0.1682114,0.1578397,-0.612459,73.32055,107.4315,33.04829,
6320.005,0.01074155,0.01901177,-0.01970771,0.1127551,0.1013448,0.1000246,-0.1319009,0.9270614,-0.528307,356.944,358.852,358.1808,0.9851628,-0.3143179,-0.03583708,-0.07035249,2.5042,-0.6056473,-0.4062219,0.1501634,-0.6211508,76.25056,252.0426,326.8936,-0.5362583,-0.2415476,0.1241552,1.666026,-0.7309689,1.18546,0.1709307,0.1574011,-0.611464,72.91915,107.6399,34.6548,
6333.89,0.01110636,0.020339,-0.02664343,0.08454991,0.1001136,0.1042892,-0.1316935,0.9274225,-0.5288912,356.9315,358.7696,358.1413,0.6464032,-0.2088322,0.02398273,0.4039078,1.754513,-0.7772012,-0.4083335,0.1504464,-0.6186075,76.46167,250.6017,324.0455,-0.1337464,-0.1204312,0.08991025,1.023646,-0.2013903,1.081476,0.1788915,0.1588297,-0.6106942,72.06023,108.4177,35.75761,
6347.898,0.01196825,0.02180666,-0.03254864,0.09238404,0.09845885,0.07573941,-0.1314451,0.9277467,-0.529422,356.8183,358.6934,358.1443,0.2330923,-0.08769523,0.09839682,0.7207779,0.622005,-0.7618937,-0.4166241,0.1528789,-0.6153379,75.4783,253.3035,325.3108,0.2167703,-0.001991665,0.06633519,0.3705779,0.3167208,0.8360805,0.1899275,0.1620967,-0.6100117,70.81923,108.309,35.35363,
6361.665,0.01336078,0.02517311,-0.03635634,0.1316009,0.08238586,0.06536528,-0.1312133,0.9282666,-0.5299767,356.6343,358.663,358.0973,-0.2321308,0.05465341,0.1718572,0.5804983,-0.7754164,-0.4785456,-0.4307652,0.1573498,-0.6119087,73.11296,258.536,329.7935,0.5508051,0.1328992,0.04271564,-0.4662817,0.9083506,0.4425256,0.2042566,0.1673427,-0.6099311,68.83943,107.165,32.92874,
6375.74,0.01476267,0.02974075,-0.03758129,0.1963062,0.0416883,0.04950825,-0.1309803,0.9287854,-0.5304134,356.3633,358.6958,358.1013,-0.6812497,0.2111803,0.2161862,-0.2934478,-1.902551,0.1201337,-0.4485279,0.1635336,-0.6089948,69.75415,262.7596,334.9199,0.875501,0.2773615,0.002074629,-1.675126,1.230336,-0.09391156,0.222057,0.1738294,-0.6108144,66.52413,106.3789,29.17938,
6389.698,0.01625481,0.0333982,-0.03664016,0.2730924,-0.001819598,0.02537511,-0.1307319,0.9292579,-0.5308075,356.021,358.748,358.1429,-1.048169,0.3531227,0.2100425,-1.813149,-2.14495,0.8679826,-0.4686672,0.1707026,-0.6070003,66.55386,264.1578,339.576,1.106633,0.3800358,-0.04485312,-2.804261,0.9666144,-0.4697947,0.2411485,0.1806428,-0.6117626,64.91336,107.1283,25.93962,
6403.323,0.01709106,0.03430153,-0.03399178,0.3246701,-0.04222158,-0.001242425,-0.1305,0.9296819,-0.5311406,355.717,358.8202,358.2003,-1.309102,0.4719255,0.1702836,-3.415158,-1.618823,1.39293,-0.4898838,0.1791531,-0.6053858,64.07758,263.6072,344.0161,1.270922,0.4612125,-0.07064378,-3.495172,0.5672848,-0.6139162,0.2616546,0.1887479,-0.6121403,63.83459,108.193,23.05349,
6417.546,0.0174708,0.03268389,-0.03194842,0.3237388,-0.07235483,-0.03073652,-0.1302533,0.9299967,-0.5315356,355.4969,358.8987,358.2853,-1.487697,0.5805005,0.1455601,-4.443548,-0.9833131,1.613315,-0.5123381,0.1891725,-0.6030854,62.08147,263.1495,348.6016,1.412165,0.5641792,-0.05688578,-3.647683,0.6028765,-0.5998899,0.283242,0.1992878,-0.6112832,62.25826,108.0427,20.04607,
6431.696,0.01795795,0.02822185,-0.03135407,0.2694225,-0.0906316,-0.04833621,-0.129983,0.9301958,-0.5320342,355.3998,358.9768,358.3496,-1.624283,0.7040547,0.1491923,-4.830746,-0.7100155,1.620669,-0.5360003,0.2014913,-0.5999743,59.82247,263.3713,352.8621,1.541638,0.6945723,-0.01646858,-3.525009,1.012701,-0.5430039,0.3057914,0.211701,-0.6098568,59.90794,106.722,16.90534,
6445.475,0.01784826,0.02071352,-0.03292049,0.1805941,-0.1045779,-0.05517555,-0.129757,0.9302174,-0.5326141,355.4086,359.0673,358.404,-1.736792,0.8451859,0.1747453,-4.877242,-0.718176,1.623122,-0.5606089,0.2158833,-0.5962647,57.14283,264.2304,356.907,1.647852,0.8350729,0.02080393,-3.372901,1.444591,-0.3569306,0.3289499,0.2256306,-0.6084044,57.09737,105.5597,14.50734,
6459.774,0.01731491,0.009999183,-0.03669442,0.08183013,-0.1111969,-0.06653308,-0.1295551,0.9300324,-0.5332858,355.4963,359.1504,358.4825,-1.827595,0.9949477,0.2080823,-4.825952,-0.7956548,1.630555,-0.5859321,0.2321463,-0.5923166,54.2201,265.2452,0.6394865,1.733454,0.9953076,0.04898733,-3.289987,1.774314,-0.02023742,0.3525669,0.2419002,-0.606584,53.99435,105.0403,13.04004,
6473.709,0.01668367,-0.002631477,-0.04201584,-0.01986098,-0.1118246,-0.09596936,-0.1293502,0.9296322,-0.5340062,355.6612,359.2227,358.617,-1.896362,1.15905,0.2371901,-4.834464,-0.8996987,1.529316,-0.6113753,0.2509989,-0.5878869,50.93654,265.8407,3.699198,1.77805,1.13843,0.06557178,-3.33638,1.864479,0.2275681,0.375988,0.2595523,-0.6047593,50.98966,104.8815,11.7152,
6487.753,0.01585446,-0.0144174,-0.04784019,-0.1334457,-0.1156355,-0.1273926,-0.1291307,0.9292201,-0.534826,355.9489,359.3083,358.7637,-1.937466,1.330797,0.2759556,-4.873699,-0.849404,1.651668,-0.6368418,0.2723656,-0.5829508,47.68827,266.7957,7.20668,1.799598,1.288793,0.08891815,-3.481386,1.877254,0.273595,0.3990141,0.2793548,-0.6023154,47.9501,104.542,10.00515,
6501.462,0.01523027,-0.02285658,-0.05282375,-0.2280994,-0.1246419,-0.1395203,-0.1289374,0.9288521,-0.5356476,356.2516,359.4179,358.8778,-1.958487,1.522444,0.3223261,-5.032762,-0.7057012,1.980525,-0.6620408,0.29646,-0.5775824,44.18795,268.1791,11.35153,1.798229,1.436214,0.1314238,-3.628169,1.793996,-0.02900454,0.4218799,0.3009783,-0.5993199,45.20544,103.6512,7.439567,
6515.606,0.01454094,-0.02765596,-0.05550384,-0.2681904,-0.1463827,-0.1441676,-0.1287654,0.9284477,-0.5364081,356.4741,359.5631,358.9999,-1.955608,1.723817,0.3671319,-5.175741,-0.4856621,2.308604,-0.6864777,0.3230313,-0.5718582,40.50547,269.5924,15.51315,1.784635,1.568524,0.1780922,-3.717387,1.709292,-0.3698946,0.4442566,0.324286,-0.5958455,42.54185,102.5044,4.646505,
6529.313,0.01383782,-0.029112,-0.0567509,-0.2677714,-0.1635725,-0.142891,-0.1286331,0.9281321,-0.537146,356.6641,359.7015,359.115,-1.923641,1.923406,0.4065337,-5.229928,-0.1931139,2.587744,-0.7099625,0.3522827,-0.5657016,36.82471,270.9187,19.49533,1.760187,1.717012,0.2250053,-3.863055,1.673019,-0.6678048,0.4659211,0.3501084,-0.5919689,39.64175,101.1932,1.726381,
