time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5873.193,-0.008674998,0.01022043,-0.08103114,0.158521,-0.06037988,-0.04178433,-0.1261672,0.6474406,0.002415419,8.972569,359.7571,358.7418,-1.837621,2.087841,0.3838088,-3.649771,-0.1135628,2.3615,-0.7854141,-0.00792419,0.01353577,13.09814,289.9117,22.63261,2.241079,1.776169,0.3935836,-3.130709,0.665335,-3.055974,0.4877347,-0.08335729,0.0765938,36.22495,78.65587,27.61378,
5887.127,-0.01081321,0.004438011,-0.08426806,0.09198938,-0.03113579,-0.06447166,-0.1263537,0.6474254,0.001207232,8.995193,359.7627,358.834,-1.796518,2.273926,0.3538321,-3.67223,0.351225,2.641594,-0.8089427,0.02403803,0.0179694,9.176904,289.6006,23.13257,2.215768,1.995597,0.3920439,-3.143647,0.4282593,-3.280376,0.5160085,-0.05175464,0.08293201,33.37077,79.97884,25.94002,
5900.962,-0.0127596,0.0002575643,-0.08543035,0.03705544,-0.001244724,-0.08426972,-0.1265615,0.6473941,5.948544E-05,9.035142,359.7529,358.9333,-1.750796,2.42587,0.3276834,-3.643154,0.6340401,2.46407,-0.8318989,0.05848488,0.02259284,5.808181,289.06,23.05952,2.172249,2.251162,0.4002438,-3.397897,0.4164352,-3.406267,0.5430086,-0.01626113,0.08968288,29.81559,81.12424,24.35309,
5914.736,-0.01395818,-0.002255977,-0.0852842,0.00995926,0.03489381,-0.1022358,-0.1267663,0.6473545,-0.001117826,9.048102,359.7083,359.0535,-1.693484,2.574392,0.3073089,-3.725466,0.8082382,2.047077,-0.8533862,0.09552856,0.02713786,2.620339,288.3011,22.32826,2.096972,2.520084,0.4172255,-3.643134,0.4920771,-3.537922,0.5679408,0.02235308,0.09654512,25.85638,81.85403,22.5175,
5928.859,-0.01524463,-0.003517951,-0.08511642,0.01230237,0.06655271,-0.1129904,-0.1269945,0.6472757,-0.002238393,9.016546,359.6474,359.1664,-1.612111,2.731482,0.3004005,-3.795436,0.864265,1.681752,-0.8732269,0.1352411,0.03159117,359.5069,287.765,21.29341,1.99223,2.786485,0.4369779,-3.999544,0.597154,-3.43861,0.5915352,0.06395136,0.1033417,21.54454,82.38089,21.08831,
5942.887,-0.01682331,-0.003574012,-0.08392871,0.01225576,0.08159301,-0.08775396,-0.1272612,0.6472669,-0.0032897,9.014116,359.5784,359.185,-1.504179,2.907756,0.2901,-3.782259,0.9873683,1.559368,-0.891011,0.17823,0.03541121,356.2984,287.4114,20.51566,1.858581,3.062492,0.439326,-4.724053,0.5527337,-3.005549,0.6120608,0.109088,0.1100749,16.4728,83.22505,20.7328,
5956.52,-0.01856102,-0.002688785,-0.08223523,0.0122151,0.08261981,-0.03797164,-0.1275728,0.6472812,-0.004342556,9.002345,359.5063,359.1371,-1.359848,3.112758,0.2633239,-3.660889,1.226669,1.913145,-0.9058788,0.2241406,0.03794323,352.664,287.37,20.67419,1.678048,3.297045,0.4505262,-4.85084,0.6017991,-2.534027,0.6293883,0.156726,0.1166043,12.07629,83.30547,20.46182,
5970.731,-0.01953172,-0.001411864,-0.07932457,0.001928107,0.08810803,-0.007238505,-0.1278535,0.6473114,-0.005345106,9.026864,359.4199,359.1306,-1.160046,3.338046,0.2144369,-3.735538,1.613878,2.441758,-0.9165803,0.2717933,0.03934127,348.1699,287.4448,21.13084,1.497411,3.488316,0.4535697,-4.870842,0.6935771,-2.391965,0.6454808,0.2058885,0.121783,7.734929,82.83145,19.73244,
5984.664,-0.02016244,-0.0009755271,-0.07493512,-0.005495962,0.1034049,0.004319885,-0.1281315,0.6472793,-0.006240129,9.040449,359.3082,359.1392,-0.9066537,3.538544,0.1599246,-3.911213,2.053602,2.933696,-0.9235101,0.3203108,0.04025582,343.0477,287.7518,21.48676,1.275051,3.711773,0.4057367,-5.228603,0.3475972,-2.3185,0.6570817,0.258597,0.1255898,2.77285,82.94888,19.2029,
5998.357,-0.02052944,-0.001036516,-0.06933931,-0.004111412,0.13164,0.01710515,-0.1283959,0.6472665,-0.007062674,9.035999,359.1471,359.132,-0.6277126,3.681155,0.1170077,-4.084751,2.431048,3.184804,-0.9270068,0.3693359,0.04109071,337.8193,288.3732,21.3117,0.99204,3.936012,0.3159402,-5.462065,-0.1181455,-2.469427,0.6635625,0.3140059,0.1274825,357.6873,83.29818,18.18774,
6012.449,-0.02057674,-0.001626327,-0.06349902,-0.0001835123,0.1726691,0.02527142,-0.1286527,0.6472147,-0.007792711,9.027499,358.9435,359.1354,-0.3470335,3.753449,0.09322742,-4.266968,2.705291,3.051003,-0.9270401,0.4185171,0.04198526,332.8788,289.3516,20.13456,0.7073262,4.101023,0.2136139,-5.592753,-0.5682641,-2.676439,0.6671991,0.3695499,0.1276704,352.5669,83.6205,16.80332,
6026.419,-0.02023472,-0.003362038,-0.05695385,-0.001379909,0.2131867,0.02528269,-0.1288853,0.6470858,-0.008409142,9.042945,358.721,359.1595,-0.04755417,3.775373,0.07276967,-4.488966,3.032782,2.48067,-0.9231682,0.4679224,0.04198177,328.3367,290.5986,17.56607,0.4002982,4.229693,0.08773404,-5.749877,-1.259685,-2.700425,0.6666536,0.4257932,0.1262906,347.1939,84.30183,15.59699,
6040.132,-0.01930464,-0.005907856,-0.05072798,-0.01253057,0.245476,0.02987776,-0.1291116,0.6469268,-0.009015083,9.076494,358.4815,359.1592,0.1652629,3.751073,0.03677817,-4.318594,3.499196,1.95777,-0.9181802,0.5154452,0.04119954,324.1246,291.4504,15.08327,0.07574742,4.313025,-0.04743476,-5.862672,-2.145052,-2.649813,0.6618488,0.4818912,0.1237488,341.517,85.41643,14.35284,
6054.364,-0.01822008,-0.009776549,-0.04454301,-0.01995876,0.2589616,0.05639775,-0.1293223,0.6466665,-0.009421229,9.096579,358.2478,359.0932,0.43323,3.700508,-0.04477627,-3.848987,3.940796,1.515833,-0.9081172,0.5627885,0.03817647,320.2534,291.879,12.83307,-0.2545933,4.330765,-0.1765091,-5.749916,-3.027805,-2.534559,0.6529529,0.5367512,0.1199595,335.8924,86.90914,12.92025,
6068.214,-0.01563453,-0.01200421,-0.03811773,-0.03198802,0.2718478,0.08135374,-0.129427,0.6465927,-0.009771347,9.142609,357.9888,359.0326,0.6794052,3.645941,-0.1541013,-3.176911,4.350249,1.529621,-0.8950825,0.6089738,0.03368067,316.053,291.7992,11.72483,-0.5383669,4.287665,-0.2732819,-5.409671,-3.561597,-2.37055,0.6412018,0.5901517,0.1153409,330.7365,88.34428,11.2858,
6082.193,-0.01153418,-0.01252694,-0.03172984,-0.03791317,0.2907103,0.05908373,-0.1294334,0.6464486,-0.009988785,9.181979,357.7424,359.0907,0.9493259,3.577752,-0.276835,-2.619601,4.628772,2.065764,-0.8784273,0.6536682,0.02796934,311.1884,291.7992,11.73489,-0.8619465,4.196666,-0.3710223,-5.117055,-3.732354,-2.279254,0.6246282,0.6420532,0.1088257,325.884,89.3886,9.312296,
6095.693,-0.007043605,-0.01288412,-0.02561609,-0.03215623,0.3026842,0.02748435,-0.1293995,0.6462041,-0.01020098,9.199243,357.5083,359.1551,1.211946,3.469232,-0.3860592,-2.237716,4.742597,2.745235,-0.8598496,0.6956483,0.02157435,306.0056,292.3693,12.27417,-1.139853,4.094558,-0.4710205,-4.843359,-4.225803,-2.262262,0.6056668,0.6919276,0.1011258,320.7425,91.24306,6.680336,
6109.937,-0.003530888,-0.01345161,-0.01855921,-0.03457147,0.2780197,0.0370425,-0.1293828,0.6460107,-0.01028168,9.232248,357.3322,359.1028,1.403774,3.3397,-0.4564559,-1.814711,4.816008,2.887271,-0.8396348,0.7361237,0.01546799,301.3082,292.9141,12.39474,-1.450405,3.93991,-0.5875189,-4.442122,-4.943255,-2.166113,0.5815084,0.7386369,0.09242223,315.471,94.21519,3.390106,
6123.914,-0.000193662,-0.01466432,-0.0118565,-0.03234594,0.222793,0.07612503,-0.1294343,0.6458036,-0.01046693,9.239092,357.2148,358.9799,1.621236,3.147786,-0.5032194,-1.347862,4.880905,2.487676,-0.8146955,0.7734647,0.009367516,297.2259,293.4818,11.48966,-1.744356,3.743754,-0.6725711,-4.065699,-5.542211,-1.920297,0.5546581,0.7821486,0.08325765,310.1053,97.45304,359.7325,
6137.517,0.004378582,-0.01700452,-0.005079765,-0.02925095,0.1758643,0.09108223,-0.1292349,0.6455132,-0.01034081,9.253438,357.1147,358.9195,1.812335,2.95731,-0.5122844,-0.8806877,5.168634,1.812099,-0.7881691,0.808633,0.00320022,293.1308,295.0937,8.457538,-1.993878,3.511721,-0.7342724,-3.522303,-5.901712,-1.607761,0.5256369,0.8224378,0.07336429,305.207,101.2287,355.6367,
6151.8,0.008909445,-0.01928983,-5.719741E-05,-0.0329004,0.1547084,0.06426509,-0.1288601,0.6451211,-0.0100311,9.292572,357.0114,358.9519,1.99342,2.759628,-0.5296733,-0.2774614,5.457659,1.380911,-0.7598673,0.8410264,-0.003598349,288.8038,297.0668,4.869066,-2.213689,3.247962,-0.787329,-2.895053,-6.174957,-1.306632,0.4941301,0.8588216,0.06293494,300.6504,106.17,350.5666,
6165.64,0.01358213,-0.02148245,0.004262028,-0.03279794,0.161891,0.01458617,-0.1285621,0.6447923,-0.009936213,9.324517,356.8798,359.0438,2.148152,2.547686,-0.5540841,0.3128712,5.50463,1.198842,-0.7302441,0.8700659,-0.01071537,284.5493,299.4909,1.10893,-2.39283,2.957098,-0.8410552,-2.330605,-6.258077,-1.163654,0.4613091,0.8912724,0.05188008,296.7578,112.8093,343.5681,
6179.466,0.01681456,-0.02341595,0.008212044,-0.01655284,0.1674055,-0.02354629,-0.1282635,0.6444031,-0.009694099,9.312483,356.7698,359.1332,2.274249,2.321072,-0.5800151,0.6361265,5.273626,1.189436,-0.6992093,0.8958077,-0.01837146,280.6749,303.6485,356.2544,-2.514877,2.654479,-0.8862833,-1.951248,-6.025323,-1.168637,0.4275308,0.9200553,0.04088429,294.0418,120.8831,334.6479,
6193.593,0.01977572,-0.02467299,0.01319153,0.006586479,0.1608736,-0.03989315,-0.1278911,0.6440386,-0.009358168,9.277371,356.6773,359.1938,2.382579,2.083795,-0.6086715,0.5916717,5.00707,1.347731,-0.6673844,0.9184533,-0.02662145,277.1019,314.1267,346.0854,-2.590484,2.355507,-0.9092402,-1.959349,-5.552188,-1.178095,0.3930018,0.9453384,0.02972202,292.2551,128.7604,325.008,
6207.533,0.02334834,-0.02465648,0.01843345,0.02580033,0.1485303,-0.04270939,-0.1274296,0.6437487,-0.008911252,9.244207,356.5919,359.2438,2.477599,1.840394,-0.640204,0.5161999,4.880186,1.501764,-0.6346892,0.937763,-0.0352285,274.1923,343.8139,317.108,-2.644506,2.064225,-0.9096354,-2.114124,-5.114186,-1.085029,0.3578629,0.966697,0.0187908,290.8928,136.233,315.2497,
6221.426,0.0274646,-0.02258316,0.0236196,0.04048964,0.1433579,-0.05953026,-0.1269387,0.643526,-0.008477569,9.204723,356.5095,359.3524,2.557589,1.557477,-0.6803409,0.4679269,4.849909,1.690546,-0.601635,0.952916,-0.04436187,274.1332,43.44,258.5869,-2.709281,1.771883,-0.8943307,-1.960444,-5.024595,-0.8186649,0.3213742,0.9841141,0.008308906,289.6219,145.1887,304.4756,
6235.046,0.03084539,-0.01960015,0.02804244,0.05783077,0.1353212,-0.07127061,-0.1264282,0.6433165,-0.00801158,9.143079,356.4405,359.4416,2.595652,1.30167,-0.7158275,0.7860473,4.907847,1.776725,-0.5694489,0.9654361,-0.05323111,277.151,77.31495,225.4333,-2.792427,1.471301,-0.8732002,-1.442863,-5.336673,-0.4473376,0.2842954,0.9972423,-0.001477174,288.7001,157.6933,290.7984,
6249.236,0.03372767,-0.0183454,0.03029852,0.08926319,0.1159836,-0.05306404,-0.1259228,0.6430025,-0.00763607,9.017718,356.3881,359.4613,2.591044,1.053437,-0.7275451,1.214422,4.82386,1.652657,-0.5379374,0.9753656,-0.06171568,280.8933,88.7837,214.2577,-2.854795,1.164619,-0.8450893,-0.6408892,-5.62989,-0.08613193,0.2477548,1.006608,-0.01096684,288.7829,172.0239,275.9088,
6263.245,0.03675603,-0.01905863,0.02930954,0.08921555,0.09836666,-0.04079879,-0.1253132,0.6426295,-0.007262707,8.975944,356.3428,359.4991,2.554936,0.8213155,-0.717814,1.677944,4.603918,1.442539,-0.5071939,0.9826501,-0.06963436,284.6118,94.09854,208.8572,-2.873167,0.8612725,-0.8094821,0.2321758,-5.710977,0.1867756,0.2121159,1.012588,-0.01978556,290.046,185.466,262.3363,
6276.854,0.04022598,-0.02017129,0.02757421,0.04033934,0.09235971,-0.06232429,-0.1246325,0.6423424,-0.00691247,9.058272,356.3008,359.6047,2.504122,0.6019201,-0.6881191,2.111087,4.297432,1.187296,-0.4769478,0.9871009,-0.07699438,288.2066,96.76436,205.777,-2.845962,0.6124358,-0.771216,0.9158434,-5.608243,0.3555281,0.1780619,1.016513,-0.02802977,292.2037,196.3107,251.3484,
6291.204,0.0437507,-0.02020286,0.02609332,-0.01890258,0.09958316,-0.09128572,-0.1239437,0.6421416,-0.006569386,9.178024,356.2416,359.721,2.44839,0.3805576,-0.638317,2.351707,4.257258,0.869745,-0.4483645,0.9885575,-0.08386169,292.1713,97.01467,205.3955,-2.764239,0.3558319,-0.6953258,1.501664,-5.270049,0.5839087,0.1461809,1.016911,-0.03427321,294.4807,204.9723,242.7611,
6305.082,0.0464383,-0.01824106,0.02565934,-0.03719195,0.1110002,-0.09704076,-0.1232333,0.6420262,-0.006210804,9.211284,356.1588,359.8041,2.356699,0.1499187,-0.5908185,2.610511,4.486569,0.6267483,-0.4232394,0.987707,-0.09046236,296.8054,96.66257,206.0883,-2.642007,0.1341697,-0.5870992,2.140826,-4.842755,0.8262786,0.1171344,1.015602,-0.03908971,296.8651,212.7551,235.4565,
6318.661,0.04856276,-0.01488989,0.02592282,0.002414843,0.114117,-0.07304535,-0.1225073,0.6419055,-0.005817652,9.120735,356.0773,359.8338,2.223307,-0.02681814,-0.5643203,2.856718,4.578079,0.5494288,-0.4009243,0.9863457,-0.09694091,301.4318,96.96837,206.4593,-2.458636,-0.03807572,-0.47983,2.608801,-4.202404,0.8160226,0.09147093,1.013393,-0.04321456,299.2339,218.4339,230.6373,
6332.686,0.04948634,-0.008513511,0.02611445,0.03841914,0.0873851,-0.0140413,-0.1218063,0.6420038,-0.00544095,9.030588,356.039,359.7493,2.002958,-0.16322,-0.5466613,2.779892,4.449588,0.6106828,-0.3828846,0.9845344,-0.102914,305.3312,97.97776,206.7213,-2.234905,-0.1642444,-0.4054008,2.736486,-3.604847,0.5050873,0.06862019,1.010266,-0.04674178,301.7484,221.662,228.2471,
6346.65,0.04952204,-0.000584482,0.02468655,0.07544649,0.03996345,0.06325506,-0.1211274,0.6421975,-0.005160213,8.892847,356.0369,359.5902,1.737816,-0.2103624,-0.5311085,2.223734,4.079432,0.7646998,-0.3679092,0.9836636,-0.108312,307.8435,99.54893,207.0186,-1.991937,-0.2642803,-0.3562982,2.371559,-3.335541,0.4462913,0.04896531,1.00584,-0.05001098,304.1241,223.6694,225.9482,
6360.49,0.04882393,0.006342781,0.02207389,0.1100032,-0.00265989,0.1135558,-0.1205128,0.6424133,-0.004920125,8.742104,356.0528,359.459,1.424635,-0.1892501,-0.4917895,1.330366,3.333121,1.009472,-0.3564471,0.9829257,-0.1120006,308.6341,101.6528,206.813,-1.772484,-0.3319554,-0.3201459,1.696817,-3.356987,0.8497157,0.03213634,1.001145,-0.05287638,306.1494,225.4106,222.3482,
6374.577,0.04673983,0.01311999,0.01948508,0.1308095,-0.03379734,0.1418259,-0.1199571,0.6427706,-0.004693747,8.600495,356.073,359.3298,1.169778,-0.1679927,-0.4049371,0.8719225,2.75658,0.8824611,-0.3474497,0.9814736,-0.1134334,309.4796,102.5809,207.147,-1.50197,-0.3675732,-0.2658917,0.6389247,-3.41101,1.518102,0.01973096,0.9966355,-0.05479166,307.1297,226.7517,217.5406,
6388.552,0.04344939,0.02056008,0.01812804,0.1472837,-0.04756038,0.1582068,-0.1194446,0.6432444,-0.004427552,8.438654,356.0786,359.2014,0.9736695,-0.1644213,-0.2842105,0.9584159,2.242293,0.4728659,-0.3401772,0.9804676,-0.1134596,310.7372,102.1187,207.7146,-1.27141,-0.3724346,-0.1942822,-0.0104515,-3.330736,1.942706,0.00955312,0.9924426,-0.05500423,307.7685,228.3464,212.7979,
6402.53,0.03913524,0.0273931,0.01804245,0.1881755,-0.04630394,0.1584407,-0.1189717,0.643734,-0.004150987,8.199189,356.073,359.1171,0.7155486,-0.1425237,-0.1021573,1.187195,1.408623,-0.07448027,-0.3382644,0.980859,-0.1110288,311.5233,100.5324,207.9611,-0.9731686,-0.348244,-0.05393499,-0.3130465,-2.838096,2.223911,0.004810251,0.9890302,-0.05199696,307.6776,230.6031,208.3934,
6416.157,0.03432082,0.03189739,0.01763461,0.2368788,-0.03413029,0.1520767,-0.1185358,0.6441504,-0.003948689,7.925772,356.0486,359.0443,0.4752862,-0.08904807,0.05282658,1.144937,0.7026647,-0.5209523,-0.3390818,0.9829199,-0.1081566,311.7443,98.62064,208.545,-0.6889743,-0.3053976,0.11044,0.02412552,-2.027684,2.099102,0.002889944,0.9863905,-0.04701845,307.7381,233.0688,205.651,
6430.403,0.02945909,0.03513974,0.0149478,0.2596647,-0.02723808,0.1454503,-0.1182355,0.6447091,-0.003878951,7.693614,356.0391,358.9666,0.2203014,-0.003916685,0.1811655,0.7760342,-0.03615492,-0.8151599,-0.3426397,0.9856089,-0.1042582,310.8878,96.76395,209.1641,-0.4848776,-0.275351,0.2397892,0.534682,-1.398558,1.899344,0.002427898,0.9835548,-0.04094999,308.1797,235.6447,203.517,
6444.368,0.02514365,0.03793477,0.01030537,0.2648323,-0.02766708,0.1326277,-0.1179789,0.6453024,-0.003891468,7.477175,356.0471,358.9101,-0.03939132,0.08568122,0.2747682,0.1883845,-0.7079688,-0.9621597,-0.3487788,0.9879494,-0.09966156,309.0964,95.1783,209.9085,-0.2007596,-0.2165537,0.3983712,0.9693809,-0.4878384,1.589471,0.007744161,0.9824201,-0.03341692,308.069,238.3278,202.2839,
6458.041,0.0208348,0.04009512,0.004731901,0.2625513,-0.03836146,0.1235784,-0.1177856,0.6458634,-0.003976107,7.265585,356.0741,358.84,-0.2884327,0.1465407,0.3338669,-0.3714486,-1.248666,-0.9033248,-0.3575666,0.9895257,-0.09444658,306.84,94.24168,210.4235,0.07135734,-0.1419555,0.5144718,1.011844,0.3604117,1.261891,0.01494078,0.9818945,-0.02547613,307.1963,240.3264,201.7623,
6472.094,0.01640054,0.04152023,-0.0008286252,0.2551914,-0.05344434,0.1182083,-0.1176718,0.6464286,-0.004114509,7.062796,356.1166,358.7703,-0.5116026,0.1590761,0.3848943,-0.7585183,-1.576242,-0.8633583,-0.3685616,0.9898788,-0.08836197,304.6085,93.32119,211.15,0.3513884,-0.06153399,0.5993186,0.63822,1.036225,1.043534,0.02550006,0.9819045,-0.01655287,305.6006,241.4937,201.5764,
6486.112,0.01232537,0.04179349,-0.006112118,0.2496082,-0.06015971,0.1032237,-0.1176071,0.6469491,-0.004321337,6.864341,356.1584,358.7394,-0.702561,0.1229098,0.4516572,-0.9624766,-1.632238,-1.042199,-0.3818271,0.9887891,-0.08102835,302.7527,91.53144,212.8294,0.5477315,-0.009315562,0.6605048,0.1965231,1.425666,1.221284,0.03700523,0.9817961,-0.007463978,303.5616,243.0437,200.3374,
6499.579,0.008969944,0.04043143,-0.01184705,0.2399139,-0.05392194,0.06880634,-0.1175324,0.6474215,-0.004640102,6.691284,356.1848,358.7657,-0.8717209,0.04825658,0.5347489,-1.001325,-1.454421,-1.448557,-0.3973082,0.986912,-0.07280245,301.479,88.34091,215.837,0.8080472,0.03490176,0.7484344,-0.4602792,1.772897,1.726648,0.05344031,0.9815961,0.003161995,300.5864,245.1375,197.7102,
6513.718,0.005952256,0.03789983,-0.01811778,0.2201834,-0.04055929,0.03129299,-0.1175181,0.6478645,-0.005069733,6.555208,356.2023,358.8134,-1.066392,-0.02988278,0.622656,-0.8918176,-1.565276,-1.731943,-0.4155153,0.9837478,-0.06345083,299.9433,84.92333,218.5885,1.053848,0.04761324,0.8421384,-1.014772,2.093874,2.24016,0.07247673,0.9807687,0.01515509,297.2097,247.9589,194.1138,
6527.703,0.003085896,0.03557223,-0.02537261,0.1876425,-0.0276636,0.007228654,-0.1174711,0.6483376,-0.005612016,6.466757,356.2103,358.8429,-1.249763,-0.09253701,0.6968433,-0.8686405,-1.824351,-2.037133,-0.4355332,0.9802631,-0.05369316,297.9912,80.6849,222.1099,1.287787,0.02638146,0.9451481,-1.307641,2.460118,2.712584,0.09408031,0.9787369,0.02848092,293.5588,252.0573,189.4484,
6541.745,0.0003974647,0.03445118,-0.03253667,0.158235,-0.02712708,0.009471359,-0.1174448,0.6488523,-0.006239653,6.374089,356.2302,358.8207,-1.442891,-0.15598,0.754921,-0.8969668,-2.227155,-2.264348,-0.4579407,0.9755447,-0.0436349,295.5734,75.73656,226.3927,1.510382,-0.03173462,1.036021,-1.243824,2.858345,2.922304,0.118286,0.9749879,0.04261864,289.9436,256.9649,184.5243,
6555.393,-0.001257499,0.03466555,-0.03857136,0.1415433,-0.03268325,0.01884989,-0.1174642,0.6493824,-0.00685358,6.270617,356.2643,358.7975,-1.640867,-0.2311603,0.7954811,-1.101236,-2.68643,-2.447789,-0.4824885,0.9692464,-0.03343512,292.7443,69.48507,232.4514,1.723621,-0.1213351,1.101571,-0.8797181,3.308408,2.834543,0.1446569,0.9692244,0.05741746,286.3443,262.0632,180.0343,
6569.494,-0.003117817,0.03547167,-0.04224522,0.1426709,-0.04924765,0.02840974,-0.1175495,0.6498897,-0.007462382,6.13713,356.3217,358.7731,-1.830325,-0.3331817,0.820574,-1.360028,-3.134755,-2.557298,-0.5091809,0.9608241,-0.023086,289.8712,61.3779,240.8876,1.92285,-0.243924,1.146008,-0.4470347,3.659036,2.675638,0.1733136,0.9612526,0.07260403,282.8073,268.335,174.5785,
6583.514,-0.00483031,0.03579962,-0.04443635,0.1470913,-0.05584981,0.03312806,-0.1176764,0.6503572,-0.00809741,6.007108,356.3621,358.7536,-1.996719,-0.4706001,0.8298063,-1.397526,-3.606885,-2.503317,-0.5369841,0.9494646,-0.01247311,287.1346,51.44608,251.2495,2.112775,-0.3989271,1.187619,-0.1242657,3.934128,2.745649,0.2040647,0.9507964,0.0881513,279.2809,280.3892,163.1544,
6597.169,-0.007566414,0.03525852,-0.04589328,0.1361872,-0.0576444,0.0410376,-0.1178763,0.6507881,-0.008722901,5.919225,356.3975,358.7141,-2.120867,-0.648081,0.845336,-1.362589,-3.8558,-2.50026,-0.5653257,0.9348167,-0.001468411,285.2694,38.69805,264.5665,2.284944,-0.5864087,1.226302,0.01293433,4.08635,3.020325,0.2363962,0.937393,0.1036931,276.6099,307.0871,136.6358,
6611.346,-0.0105256,0.03276233,-0.04722108,0.1248059,-0.05973523,0.05988169,-0.118106,0.6511128,-0.009391189,5.824036,356.4305,358.6393,-2.199875,-0.8601347,0.8728971,-1.433471,-3.818243,-2.661359,-0.594165,0.9169378,0.009709102,284.938,24.04704,280.0125,2.438856,-0.8066033,1.256488,-0.01649094,4.206738,3.388443,0.2703362,0.9204603,0.1193714,276.6004,349.5565,93.81819,
6625.287,-0.01356983,0.02947211,-0.0484525,0.09280042,-0.06285489,0.07982154,-0.1183723,0.6514438,-0.01006889,5.796778,356.4669,358.5452,-2.254911,-1.093477,0.9049152,-1.654812,-3.691285,-2.962988,-0.6236825,0.896277,0.02073335,286.2373,9.95527,295.2209,2.581456,-1.057072,1.287305,0.008733034,4.391472,3.917588,0.3056953,0.9001288,0.1351528,279.9726,19.38114,63.39528,
6638.952,-0.01701486,0.02662275,-0.04836811,0.05632649,-0.07250001,0.09113313,-0.1186967,0.6517815,-0.01070285,5.787328,356.5203,358.4535,-2.298091,-1.332966,0.9107581,-1.533161,-3.742745,-3.131709,-0.6531343,0.8722821,0.03148339,288.0399,357.7949,308.2406,2.690332,-1.299519,1.300011,0.3878025,4.51455,4.318246,0.3412634,0.8770939,0.1507797,284.6643,33.54359,48.98081,
6653.096,-0.02028344,0.02568788,-0.04653345,0.01975494,-0.07750583,0.09687921,-0.119054,0.6522064,-0.01123714,5.812029,356.5712,358.3613,-2.342537,-1.602432,0.8984118,-1.316542,-4.155203,-3.344534,-0.6826162,0.8445008,0.04166418,290.6172,346.1424,320.9795,2.808683,-1.638483,1.288776,1.120524,4.623793,4.611763,0.3782837,0.8474081,0.1660001,289.9404,42.27281,40.44231,
6666.985,-0.02313785,0.0266211,-0.04166931,0.0132902,-0.07465201,0.09000731,-0.11939,0.6526844,-0.01162243,5.780617,356.608,358.3071,-2.358607,-1.845952,0.8672378,-0.9016346,-4.585608,-3.516647,-0.7112311,0.8144723,0.05109381,293.8375,336.4788,331.7909,2.864643,-1.958351,1.237395,1.816135,4.570883,4.705255,0.4139402,0.8146697,0.1793905,295.2482,47.92919,34.97246,
6680.979,-0.02537319,0.02922275,-0.03452182,0.04258492,-0.05926053,0.06227461,-0.119734,0.6531823,-0.01185131,5.681891,356.625,358.3226,-2.344026,-2.094936,0.813581,-0.2334694,-4.934661,-3.615342,-0.7386737,0.7811189,0.05974226,297.4264,328.4324,340.9198,2.865897,-2.246685,1.163116,2.228515,4.506184,4.714422,0.4489022,0.7790207,0.1915142,300.5624,51.65763,30.8776,
