time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6626.51,0.2771302,-0.01829365,0.268142,0.44515,-3.113815,-0.6324668,-0.2946529,0.01680911,-0.06865025,9.025555,321.6002,357.2213,0.393814,0.0119179,1.565196,2.204328,-3.506645,0.6659226,-0.5495884,-0.3961101,-0.09766775,9.050914,331.4006,30.38012,1.273414,-0.1248823,0.89012,-0.4232325,-2.910372,-2.877705,-0.3126624,-0.406903,0.1307449,11.4082,301.7416,319.1617,
6640.491,0.2922854,-0.01934912,0.2582201,0.4348015,-3.142621,-0.6868572,-0.2902708,0.01654112,-0.06534386,9.154326,324.2751,357.4678,0.4832988,0.01484071,1.557534,2.221987,-3.583849,0.558538,-0.5435192,-0.3957576,-0.07765528,8.931355,334.861,30.25495,1.33828,-0.1177905,0.8158149,-0.8322575,-2.767085,-2.901228,-0.2946225,-0.4081113,0.1378484,11.72631,304.8901,318.7596,
6653.813,0.3068487,-0.01929264,0.2473792,0.4021208,-3.175852,-0.7336482,-0.2856283,0.01631218,-0.0621686,9.26824,326.9744,357.6855,0.5915263,0.02612646,1.538555,2.375894,-3.624963,0.4681229,-0.5356527,-0.3954268,-0.05805294,8.627172,338.5077,30.31774,1.401381,-0.1065264,0.7376,-0.9783715,-2.852853,-2.876005,-0.2760481,-0.4089656,0.1436066,12.03398,308.3231,318.8796,
6668.087,0.3210236,-0.01765103,0.2370454,0.3676348,-3.225997,-0.7652265,-0.2807684,0.0163095,-0.05910444,9.373419,329.7496,357.9072,0.6984066,0.03831532,1.506608,2.519776,-3.639524,0.4089206,-0.5265666,-0.3952035,-0.03889687,8.157452,342.1755,30.34897,1.452479,-0.0942331,0.663146,-0.9997894,-3.005266,-2.84377,-0.2572833,-0.4095139,0.1484044,12.3364,311.9239,319.3676,
6682.071,0.3365959,-0.01555445,0.2267195,0.364173,-3.29047,-0.7771091,-0.27563,0.01624346,-0.0561552,9.391398,332.5857,358.1934,0.7955179,0.03903577,1.466922,2.483001,-3.659845,0.3285401,-0.5163155,-0.3950693,-0.02014599,7.859581,345.6587,30.15264,1.502934,-0.07667905,0.5693067,-1.019609,-3.131966,-2.804109,-0.2378836,-0.4096794,0.1515485,12.60501,315.5718,319.9941,
6695.746,0.3521369,-0.01290867,0.2157638,0.3881696,-3.345143,-0.7998513,-0.2703161,0.01618087,-0.0534749,9.415584,335.459,358.5357,0.8868684,0.02917619,1.42156,2.337553,-3.704333,0.2161984,-0.5048382,-0.3949849,-0.002048105,7.812113,349.0259,29.8107,1.543357,-0.05697821,0.4671387,-1.175497,-3.146156,-2.695816,-0.2181747,-0.409671,0.1533612,12.7932,319.0384,320.3495,
6709.826,0.3676189,-0.01116126,0.2022407,0.4153467,-3.378817,-0.8435248,-0.2648916,0.01601559,-0.05107307,9.430731,338.3535,358.9316,0.9758979,0.01833593,1.368221,2.231396,-3.730504,0.05266761,-0.4922605,-0.3948902,0.01531633,7.858242,352.3994,29.56555,1.575486,-0.03528086,0.3601068,-1.405562,-3.12183,-2.50988,-0.1982209,-0.4095153,0.1538042,12.85825,322.3619,320.4524,
6723.935,0.3812898,-0.01123868,0.1857263,0.4133628,-3.391551,-0.8905455,-0.2593241,0.01577526,-0.04895592,9.453606,341.2187,359.3051,1.061123,0.01447482,1.307188,2.217271,-3.696437,-0.2163103,-0.4786422,-0.3947077,0.03176717,7.860763,355.8119,29.65706,1.597527,-0.01715772,0.2509224,-1.696288,-3.037134,-2.251987,-0.1781663,-0.4093359,0.1529796,12.86197,325.4777,320.2165,
6737.499,0.3930561,-0.01320406,0.1665586,0.3727707,-3.397246,-0.9272636,-0.2537127,0.01540589,-0.04708099,9.504147,344.0899,359.6386,1.14813,0.02167483,1.237172,2.299573,-3.649071,-0.5631962,-0.4638445,-0.3943312,0.04725907,7.715615,359.3856,30.08596,1.616172,-0.004209953,0.1442885,-1.922659,-3.008499,-2.035815,-0.1580634,-0.4092128,0.1508465,12.84711,328.65,319.9791,
6751.756,0.4038283,-0.01633814,0.1457656,0.2957439,-3.413428,-0.9437662,-0.2479219,0.01495826,-0.04550982,9.577001,346.98,359.9112,1.237641,0.03457446,1.156614,2.401684,-3.635743,-0.8847142,-0.4478782,-0.3939551,0.06162971,7.421073,3.115667,30.59931,1.631024,0.002836016,0.03955489,-2.034873,-3.043174,-1.923155,-0.1380907,-0.409068,0.1473654,12.86678,331.9919,319.9952,
6765.671,0.4144068,-0.01894929,0.1240999,0.1933705,-3.446213,-0.9348004,-0.2419519,0.01466507,-0.04432535,9.67669,349.9041,0.0972963,1.323851,0.04454215,1.068262,2.457467,-3.660065,-1.097539,-0.4309366,-0.3935644,0.07498379,7.069962,6.903015,30.94969,1.638688,0.004965744,-0.0789935,-2.056273,-3.105707,-1.910452,-0.1183519,-0.4089329,0.1421029,12.9325,335.4791,320.3293,
6779.634,0.4242126,-0.02044325,0.1016148,0.1066802,-3.488729,-0.9063698,-0.2358122,0.01438308,-0.04347992,9.762873,352.8399,0.2603543,1.387693,0.047172,0.987847,2.433812,-3.6724,-1.196434,-0.4135901,-0.3932981,0.08751665,6.755616,10.5853,31.07704,1.636269,0.004920612,-0.1840674,-2.065331,-3.149757,-1.9004,-0.09901071,-0.4088425,0.1360835,12.98794,338.9784,320.7921,
6793.205,0.4318992,-0.01975727,0.07842736,0.03194922,-3.524637,-0.8729772,-0.2297907,0.01411605,-0.04307652,9.852185,355.7923,0.3901087,1.445057,0.04197774,0.8966435,2.325382,-3.634875,-1.199304,-0.3952734,-0.3931027,0.09862939,6.555647,14.01695,31.00148,1.628526,0.001540186,-0.2870843,-2.157508,-3.156723,-1.853083,-0.07985613,-0.4087753,0.1289183,13.11461,342.483,321.194,
6807.506,0.4373836,-0.01891426,0.05438471,-0.01978727,-3.537415,-0.8363093,-0.2237597,0.01376426,-0.04310322,9.926793,358.6958,0.502718,1.493464,0.03360384,0.8034897,2.199484,-3.593104,-1.236652,-0.3764192,-0.3931082,0.1084444,6.414853,17.37585,30.95084,1.616071,-0.001814179,-0.3894616,-2.326308,-3.158754,-1.688954,-0.06107553,-0.4087949,0.1203608,13.24507,345.9582,321.3476,
6821.386,0.4406586,-0.01745402,0.03005968,-0.06808428,-3.532031,-0.8096299,-0.2177134,0.01346481,-0.04342175,10.00986,1.578184,0.6246184,1.538732,0.02716497,0.7046391,2.084698,-3.589159,-1.354466,-0.3570147,-0.3931297,0.1169538,6.27071,20.82345,31.01534,1.596412,-0.003633771,-0.4922099,-2.493298,-3.15628,-1.459012,-0.04285055,-0.4087962,0.1105403,13.36672,349.3901,321.3398,
6834.944,0.4422679,-0.0157741,0.006014735,-0.1088429,-3.521139,-0.7822322,-0.2116041,0.01330674,-0.0439086,10.08305,4.456935,0.717168,1.580195,0.02325578,0.5989927,1.945148,-3.621246,-1.591008,-0.3371889,-0.393289,0.1240998,6.086956,24.42093,31.35728,1.563067,-0.006814584,-0.5952694,-2.624266,-3.119471,-1.170366,-0.02543146,-0.4088992,0.09946835,13.49861,352.687,321.1548,
6849.194,0.4423708,-0.01390399,-0.0197368,-0.133808,-3.505396,-0.7532283,-0.2054682,0.01313496,-0.04476881,10.11834,7.293989,0.8086603,1.615998,0.02014842,0.4876601,1.795106,-3.673507,-1.839174,-0.3169341,-0.393494,0.1299448,5.865186,28.13697,31.82991,1.51488,-0.01206313,-0.6958449,-2.6858,-3.031444,-0.9020826,-0.008791958,-0.4090726,0.08743611,13.67308,355.8042,320.9288,
6863.121,0.4402694,-0.01129516,-0.04389738,-0.1572979,-3.481301,-0.7349399,-0.1995955,0.01302326,-0.04598713,10.17086,10.10673,0.9129773,1.641123,0.01685641,0.3753452,1.668857,-3.692932,-1.957804,-0.2964473,-0.3936394,0.1343809,5.679036,31.77211,32.1441,1.46191,-0.01545206,-0.7914139,-2.705175,-2.973639,-0.7548047,0.007030145,-0.4091618,0.07432948,13.83715,358.9659,320.8984,
6876.826,0.4359017,-0.00869618,-0.06709945,-0.170825,-3.450701,-0.7117317,-0.1938839,0.01288497,-0.04744387,10.17489,12.88974,0.9842354,1.654588,0.01125677,0.2642395,1.562717,-3.672086,-1.978264,-0.2759225,-0.3939021,0.1373911,5.560679,35.27249,32.29415,1.407503,-0.01288463,-0.8813812,-2.704395,-2.954978,-0.7515292,0.02199652,-0.409088,0.0602966,13.94178,2.266901,321.2206,
6890.965,0.4302594,-0.006552037,-0.08971934,-0.1719681,-3.422343,-0.6798773,-0.1881399,0.01283145,-0.04923868,10.16745,15.63405,1.006872,1.658393,0.004097925,0.1541026,1.454519,-3.639733,-1.965823,-0.2553831,-0.394145,0.1390485,5.513892,38.67909,32.3754,1.352553,-0.007904707,-0.9664011,-2.729187,-2.955183,-0.7844313,0.03615307,-0.4090037,0.04535991,14.01514,5.679763,321.7668,
6904.938,0.4241298,-0.005051058,-0.1115105,-0.172265,-3.401919,-0.6491174,-0.1824083,0.01275909,-0.05128145,10.14337,18.37296,1.023819,1.654536,-0.002527053,0.0431211,1.296288,-3.631963,-1.968143,-0.2349177,-0.3943684,0.139268,5.548595,42.06583,32.57214,1.295184,-0.005908996,-1.045537,-2.78964,-2.9533,-0.7480282,0.0494856,-0.4090585,0.02976668,14.11562,9.122572,322.3256,
6918.635,0.4169491,-0.003707111,-0.1326622,-0.1863346,-3.388336,-0.6275809,-0.1767921,0.01272559,-0.05362654,10.14083,21.11013,1.053916,1.644964,-0.001920513,-0.05620718,1.141161,-3.635153,-2.04207,-0.2146245,-0.3944683,0.1384354,5.48716,45.51598,32.85414,1.232515,-0.009067661,-1.118503,-2.855401,-2.928113,-0.6069533,0.06191024,-0.4091895,0.01345883,14.30183,12.50822,322.7772,
6932.715,0.4087393,-0.003149355,-0.1531508,-0.2059225,-3.359467,-0.6193044,-0.1714334,0.012604,-0.05613804,10.11465,23.80132,1.104002,1.629767,0.002001974,-0.1569345,1.003097,-3.643091,-2.135197,-0.1945925,-0.3945502,0.1362574,5.355157,49.01928,33.14233,1.164133,-0.01565009,-1.186859,-2.895329,-2.89206,-0.3601274,0.07339443,-0.4093261,-0.003558695,14.59033,15.79669,323.0339,
6946.575,0.398508,-0.002900923,-0.1719663,-0.2304399,-3.319327,-0.6141773,-0.1662683,0.01247954,-0.0588665,10.08766,26.44551,1.167407,1.605977,0.006819742,-0.2714099,0.8947031,-3.642938,-2.217152,-0.1748516,-0.3945592,0.1322559,5.192221,52.53595,33.35836,1.090311,-0.01797251,-1.251076,-2.844594,-2.893143,-0.06581675,0.08386486,-0.4093679,-0.02127723,14.83338,18.96085,323.039,
6960.563,0.3868571,-0.004184684,-0.1897834,-0.2495359,-3.263678,-0.6060396,-0.1612358,0.01228774,-0.06188202,10.04272,29.02322,1.226513,1.571554,0.009280073,-0.3799227,0.8083695,-3.607615,-2.259679,-0.1556872,-0.3945466,0.1270218,5.048542,55.96148,33.45987,1.007664,-0.01568338,-1.307786,-2.660125,-2.900498,0.2491195,0.09315926,-0.4093636,-0.03953923,14.9922,21.86432,322.7071,
6974.152,0.3737995,-0.00673208,-0.206729,-0.2724625,-3.207151,-0.5810031,-0.1563787,0.01212275,-0.06516218,10.04515,31.55375,1.263858,1.522932,0.008925773,-0.4931393,0.6711577,-3.588951,-2.260971,-0.1372409,-0.3945754,0.1203756,4.966515,59.34207,33.66884,0.9134018,-0.007003559,-1.360556,-2.500561,-2.899495,0.3651271,0.1012246,-0.4094201,-0.05815169,14.94906,24.74288,322.5538,
6988.435,0.3601036,-0.00930847,-0.2225964,-0.294951,-3.15691,-0.5359013,-0.151722,0.01192856,-0.06857491,10.07039,34.05272,1.285547,1.476009,0.00794979,-0.572633,0.497805,-3.580155,-2.249399,-0.1193615,-0.3946827,0.1134662,4.870657,62.6949,34.00808,0.8369104,-0.004814319,-1.401511,-2.582194,-2.851875,0.3725711,0.1084865,-0.409378,-0.07683013,15.00426,27.94468,322.9525,
7002.355,0.3462244,-0.01095218,-0.237022,-0.3180562,-3.105013,-0.4923513,-0.1473818,0.01182801,-0.07204485,10.11989,36.49512,1.321198,1.410972,0.003446547,-0.6677482,0.2859696,-3.615013,-2.178726,-0.1024663,-0.3949473,0.1050468,4.845833,66.03756,34.60151,0.7613382,-0.007244011,-1.436128,-2.74338,-2.787076,0.3863521,0.1146887,-0.4095287,-0.09560476,15.0958,31.31033,323.6759,
7015.892,0.3322322,-0.0111063,-0.2487336,-0.3289245,-3.046248,-0.4590083,-0.1432238,0.01170588,-0.075562,10.12443,38.87707,1.343707,1.355469,0.002249713,-0.7360305,0.1177288,-3.63672,-2.160019,-0.08611305,-0.3952324,0.09638561,4.74505,69.41692,35.17403,0.6833242,-0.01167685,-1.462867,-2.892424,-2.706063,0.4529603,0.1198149,-0.4096666,-0.1144565,15.23036,34.72229,324.6005,
7030.035,0.3177304,-0.009760728,-0.258379,-0.3275319,-2.975561,-0.4405665,-0.1392164,0.01165915,-0.07930851,10.11231,41.17994,1.348489,1.288198,0.000882593,-0.8078127,0.01682782,-3.595234,-2.162226,-0.07070588,-0.3955641,0.08666477,4.618401,72.7188,35.58822,0.6113684,-0.01820736,-1.480219,-2.844771,-2.669957,0.6155841,0.1243358,-0.41003,-0.1332943,15.38561,37.92386,325.222,
7044.107,0.3012289,-0.008720774,-0.2666515,-0.3232356,-2.894177,-0.4294254,-0.1354265,0.01154637,-0.08317518,10.09949,43.41487,1.346659,1.21761,-0.004981061,-0.8688309,-0.004010975,-3.494,-2.151496,-0.05613034,-0.3958623,0.07618886,4.602249,75.86783,35.79583,0.5284072,-0.0296065,-1.493759,-2.630978,-2.705881,0.8454443,0.1276832,-0.410671,-0.1522469,15.60853,40.93128,325.3683,
7057.794,0.2845093,-0.01006599,-0.2738073,-0.3144362,-2.822412,-0.4061332,-0.1318617,0.01123947,-0.0871501,10.09323,45.60451,1.321385,1.142925,-0.01031975,-0.9219791,0.007920623,-3.344705,-2.148863,-0.04257658,-0.3960718,0.06498797,4.659081,78.85855,35.81416,0.4458838,-0.04411513,-1.501743,-2.311147,-2.796456,1.087391,0.1300842,-0.4114667,-0.171132,15.91875,43.76789,325.0434,
7072.041,0.2673262,-0.01247864,-0.2799032,-0.3083645,-2.755085,-0.3624095,-0.1284647,0.01100057,-0.09120703,10.16384,47.72279,1.287707,1.063688,-0.008856252,-0.9708106,-0.01421618,-3.164233,-2.203752,-0.03002797,-0.3960541,0.05312571,4.640914,81.74916,35.60498,0.3624966,-0.05351327,-1.502949,-2.041634,-2.868183,1.251659,0.1313351,-0.4120875,-0.1897404,16.22525,46.55078,324.621,
7085.909,0.2505245,-0.01324959,-0.284121,-0.3163726,-2.686993,-0.3134278,-0.1252623,0.01079643,-0.09525537,10.2391,49.79961,1.311737,0.9918755,-0.005173461,-1.008278,-0.07585377,-3.05232,-2.249737,-0.01824603,-0.3959569,0.04113278,4.621314,84.65614,35.36243,0.276914,-0.05462833,-1.492152,-1.856213,-2.863108,1.298034,0.1314685,-0.4126694,-0.207846,16.39483,49.23531,324.3181,
7099.804,0.2344939,-0.0117917,-0.2865618,-0.3294848,-2.607432,-0.2820213,-0.1223421,0.01074284,-0.09925127,10.28101,51.78819,1.332194,0.9074836,0.00109827,-1.040271,-0.1892106,-2.98249,-2.223398,-0.007754456,-0.3958108,0.02884241,4.554005,87.50561,35.24101,0.1912836,-0.05302418,-1.468239,-1.770694,-2.762153,1.290441,0.1306013,-0.4133261,-0.2252485,16.46515,51.8461,324.2816,
7113.509,0.219599,-0.008314257,-0.2862207,-0.3368446,-2.524072,-0.271532,-0.1195974,0.01074368,-0.1031518,10.28718,53.72117,1.362676,0.8223711,0.008496763,-1.058488,-0.3390242,-2.982731,-2.092454,0.001762159,-0.3956589,0.01662946,4.419291,90.33406,35.4431,0.110533,-0.05545131,-1.433734,-1.769785,-2.57933,1.312318,0.1290578,-0.414208,-0.241919,16.5469,54.42711,324.5971,
7127.873,0.205744,-0.003443562,-0.2836941,-0.3447444,-2.431796,-0.268131,-0.1170406,0.01088727,-0.1069632,10.27769,55.56757,1.39002,0.7395781,0.01580288,-1.063409,-0.4720954,-2.993627,-1.906928,0.01036302,-0.3955348,0.004528228,4.227273,93.0824,35.86519,0.03167087,-0.06565355,-1.390765,-1.849743,-2.365093,1.464349,0.1266538,-0.4151338,-0.2578441,16.79048,57.1725,325.3673,
7141.598,0.1920412,0.0008785203,-0.2790093,-0.3471016,-2.331581,-0.2731483,-0.1146612,0.01103449,-0.1106296,10.22745,57.3187,1.400736,0.6620415,0.01913163,-1.059077,-0.5514974,-2.981364,-1.743618,0.01824009,-0.3954749,-0.007436749,4.046514,95.74589,36.33643,-0.03027695,-0.07328716,-1.348121,-1.78839,-2.247013,1.570035,0.123987,-0.4160493,-0.2733005,17.059,59.79378,325.9602,
7155.26,0.1783531,0.00401382,-0.2725334,-0.340806,-2.223799,-0.2751673,-0.1124716,0.01118934,-0.114203,10.18095,58.9699,1.399058,0.5899405,0.01746709,-1.044994,-0.5619173,-2.867254,-1.640536,0.02525983,-0.3953466,-0.01918075,3.976961,98.2032,36.64584,-0.08633125,-0.07891101,-1.301839,-1.584705,-2.246667,1.569672,0.1209054,-0.4171242,-0.2881576,17.30648,62.19528,326.1075,
7169.423,0.1643627,0.005586979,-0.2648174,-0.3211177,-2.116885,-0.2694653,-0.1105251,0.01125008,-0.1176724,10.13899,60.52819,1.357816,0.5215704,0.01569704,-1.021428,-0.5546559,-2.682079,-1.572882,0.03136183,-0.3951094,-0.03054575,3.960996,100.4385,36.78405,-0.1368571,-0.08561057,-1.248729,-1.274973,-2.312724,1.469786,0.1173357,-0.4183268,-0.3022683,17.59822,64.3001,325.7408,
7183.387,0.150359,0.005653069,-0.2564288,-0.2959868,-2.020522,-0.2480356,-0.1087675,0.01128435,-0.1210198,10.14894,62.03426,1.325912,0.4550161,0.01443413,-0.9915373,-0.5386765,-2.567932,-1.482927,0.03665669,-0.3948972,-0.04136274,3.976103,102.6256,37.03694,-0.1822549,-0.09144542,-1.189272,-1.037003,-2.328699,1.360333,0.1133442,-0.4195988,-0.3153662,17.88075,66.24792,325.287,
7197.058,0.1368843,0.004304073,-0.2483241,-0.2696013,-1.927666,-0.2144938,-0.1071367,0.01128221,-0.1242318,10.18245,63.45013,1.30249,0.3911195,0.01742407,-0.9525375,-0.5500087,-2.468201,-1.3555,0.04122763,-0.3947085,-0.05154519,3.890018,104.699,37.37857,-0.2202896,-0.09631283,-1.124923,-0.9255028,-2.234911,1.361582,0.1090626,-0.4207202,-0.3274145,18.2025,68.2363,325.1887,
7211.245,0.1241314,0.002742548,-0.2392504,-0.246974,-1.835199,-0.1728227,-0.1055889,0.01134032,-0.1272173,10.24869,64.7829,1.295471,0.3332213,0.01941148,-0.9021066,-0.5412751,-2.302464,-1.214782,0.0452017,-0.3945675,-0.06104533,3.788101,106.5083,37.68656,-0.2518495,-0.0991861,-1.052119,-0.845302,-2.076191,1.362971,0.1045778,-0.4218019,-0.3383688,18.5083,70.10619,325.2677,
7225.131,0.1119405,0.002052859,-0.2279107,-0.2327565,-1.717395,-0.1322732,-0.1041689,0.01141393,-0.1299734,10.29818,65.99701,1.319537,0.2828652,0.01740787,-0.8465723,-0.503956,-2.107885,-1.090805,0.04862572,-0.3945058,-0.06999759,3.732371,108.0979,37.95268,-0.2747101,-0.09858745,-0.974903,-0.7764425,-1.903956,1.344869,0.1001394,-0.422841,-0.3483513,18.77763,71.84292,325.4284,
7239.163,0.1018414,0.002669245,-0.2150627,-0.2306418,-1.595089,-0.1182881,-0.1029482,0.01148307,-0.1326194,10.29278,67.11522,1.340601,0.2383893,0.0126379,-0.7937089,-0.444173,-1.96712,-1.012381,0.05161633,-0.3944117,-0.07832304,3.757971,109.6411,38.24383,-0.2885822,-0.09639266,-0.8963106,-0.7032276,-1.755307,1.281113,0.09584877,-0.4240145,-0.3573862,18.99726,73.42369,325.5427,
7252.825,0.09342508,0.003414419,-0.2019046,-0.2328505,-1.476203,-0.1195372,-0.1018448,0.01156181,-0.1350489,10.26429,68.14514,1.335822,0.2029911,0.01028713,-0.7472019,-0.3985073,-1.864808,-0.9645339,0.05425575,-0.3942568,-0.08600645,3.812298,111.1614,38.54325,-0.295242,-0.09719144,-0.8161352,-0.5914437,-1.656803,1.16997,0.09168369,-0.4253152,-0.3653842,19.24837,74.81091,325.4776,
7266.974,0.08490757,0.003949088,-0.1859187,-0.2190508,-1.343959,-0.1266229,-0.100728,0.01175368,-0.1372142,10.24017,69.05219,1.299354,0.1646866,0.0123423,-0.6864574,-0.368105,-1.727248,-0.883533,0.05620294,-0.3939915,-0.09265594,3.82466,112.4794,38.81742,-0.2945124,-0.09971025,-0.7313832,-0.4678852,-1.537537,1.036664,0.0878527,-0.4266583,-0.3722693,19.51634,75.95744,325.3391,
7280.805,0.07747039,0.004562675,-0.1705433,-0.1904322,-1.235633,-0.1314828,-0.0997324,0.01196575,-0.1392136,10.23638,69.88843,1.247942,0.1334901,0.01729211,-0.6295062,-0.3775136,-1.600768,-0.7954272,0.05788113,-0.3937192,-0.09859998,3.739684,113.7003,39.04781,-0.2848962,-0.1032488,-0.6450325,-0.3349707,-1.4323,0.9133306,0.08440677,-0.4278386,-0.3780468,19.85355,76.95062,325.1522,
7294.574,0.06988026,0.005352087,-0.1554405,-0.1594952,-1.128459,-0.1241481,-0.09891415,0.01209307,-0.1409907,10.24926,70.63937,1.205291,0.1022805,0.02343441,-0.5543661,-0.4034754,-1.349719,-0.6809733,0.05897303,-0.3933964,-0.1034108,3.595007,114.5322,39.05477,-0.26795,-0.1037071,-0.5555464,-0.2235926,-1.319844,0.7623039,0.0813502,-0.4290103,-0.3826626,20.16846,77.73163,324.8785,
7308.878,0.06200019,0.005031729,-0.1399492,-0.135395,-1.009483,-0.1097163,-0.09825802,0.01212656,-0.1425691,10.26423,71.26122,1.170227,0.07514444,0.02369567,-0.4777367,-0.3890644,-1.091465,-0.593624,0.05967573,-0.3931895,-0.1073866,3.534011,115.1513,38.98309,-0.2406608,-0.09694278,-0.4488613,-0.1439835,-1.107146,0.6249195,0.0788433,-0.4298737,-0.3856563,20.40561,78.28023,324.7453,
7322.693,0.05376798,0.003251052,-0.1233779,-0.1116799,-0.872543,-0.08361217,-0.09771252,0.01208913,-0.1438584,10.29667,71.75291,1.164523,0.05112413,0.01872665,-0.4027412,-0.3253829,-0.8963356,-0.5396255,0.06014335,-0.3930265,-0.1104324,3.590758,115.7011,38.95901,-0.2157883,-0.08856699,-0.364677,-0.09871998,-0.8902392,0.5260722,0.07665231,-0.4307054,-0.3880854,20.58059,78.71551,324.7228,
7336.402,0.04597841,0.0011942,-0.1058603,-0.08181993,-0.7166935,-0.0521141,-0.09721661,0.01197636,-0.1449685,10.33952,72.09922,1.172484,0.02624397,0.01539082,-0.3163581,-0.2320157,-0.7454449,-0.453939,0.06013815,-0.3927967,-0.1122356,3.659515,116.1262,39.04078,-0.1770247,-0.07643534,-0.2526141,-0.03788633,-0.5615605,0.4407463,0.07532887,-0.4312984,-0.3886957,20.70404,78.85027,324.928,
7350.385,0.0390844,-0.000394454,-0.08740465,-0.05695366,-0.5517333,-0.02786372,-0.09681988,0.01190013,-0.1458282,10.36819,72.29571,1.171512,0.005871207,0.01886119,-0.2377856,-0.1819988,-0.6409009,-0.3356643,0.05995932,-0.3924602,-0.113257,3.611075,116.4906,39.16767,-0.1388306,-0.06431331,-0.1584796,0.007717945,-0.3076257,0.3607156,0.0744615,-0.4317354,-0.388646,20.80298,78.89499,325.1468,
7364.534,0.03370463,-0.001402767,-0.06871414,-0.0365172,-0.3933608,-0.02254274,-0.09642124,0.01185715,-0.1463566,10.36696,72.39145,1.146073,-0.01042767,0.02395232,-0.1525973,-0.1487157,-0.4714342,-0.1873434,0.05953858,-0.3921639,-0.1131733,3.485531,116.5905,39.23001,-0.09785062,-0.05144623,-0.06761035,0.05898304,-0.1163064,0.1994778,0.07423322,-0.4320773,-0.3876421,20.84929,78.68521,325.1883,
7378.034,0.02937372,-0.002112135,-0.05052561,-0.01472351,-0.2494256,-0.04005863,-0.09610653,0.01179433,-0.1466494,10.34175,72.3858,1.078872,-0.02085469,0.02508152,-0.07660323,-0.09608052,-0.2950459,-0.07205886,0.05899797,-0.3918946,-0.1123451,3.409905,116.513,39.26554,-0.05521046,-0.03924633,0.01889393,0.1316496,0.007772741,-0.01473179,0.07465409,-0.4323087,-0.3857459,20.87917,78.23451,325.0081,
7392.242,0.02493382,-0.003187072,-0.03345011,0.01600785,-0.1159707,-0.05533597,-0.09588718,0.01169133,-0.1467276,10.33858,72.27275,0.9917615,-0.03087995,0.02195173,0.01272799,-0.01771394,-0.08094266,0.05586068,0.05838925,-0.3919133,-0.1104425,3.393696,116.1351,39.26449,-0.01233509,-0.02733111,0.1010359,0.2092238,0.0991931,-0.2285578,0.07566021,-0.432407,-0.3829166,20.89384,77.59528,324.6795,
7406.157,0.0199452,-0.004561531,-0.01608414,0.05924109,0.0139558,-0.05219273,-0.0957613,0.01157606,-0.1465058,10.38323,72.04896,0.9111934,-0.03959757,0.01702174,0.08707269,0.02877567,0.1061072,0.1576749,0.05713744,-0.3918302,-0.1075121,3.317451,115.6713,39.25921,0.02930546,-0.01192206,0.1792292,0.247106,0.2427549,-0.3583823,0.07712187,-0.4321557,-0.3790782,20.83833,76.88253,324.4907,
7420.102,0.0136303,-0.005755405,0.00308256,0.11134,0.1726331,-0.03263622,-0.09557247,0.01150531,-0.1466055,10.45311,71.6451,0.8361188,-0.05041098,0.008146099,0.1711977,0.07767142,0.3524934,0.2537989,0.0558356,-0.391988,-0.1036143,3.314349,114.9003,39.11948,0.0623854,0.005490503,0.2465768,0.2419185,0.4358529,-0.4335659,0.07886,-0.4317086,-0.3745414,20.66698,76.09145,324.4855,
7433.795,0.007444039,-0.006973406,0.02179279,0.1541516,0.3335447,-0.02114102,-0.09580135,0.01134819,-0.1452837,10.49761,71.11085,0.7430887,-0.06175166,-0.004845949,0.2497046,0.1750887,0.5586657,0.3084998,0.05429443,-0.3922678,-0.098892,3.462148,114.0156,39.00821,0.09734953,0.02412631,0.325228,0.2496962,0.6830128,-0.5203882,0.08125125,-0.4311644,-0.3688501,20.40343,75.06273,324.5931,
