time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6863.22,0.01319137,-0.003421472,0.2293324,0.5185863,3.149972,0.4683398,0.2553325,1.352879,0.2755752,8.141619,67.83176,3.007746,-0.4998713,-0.06479587,0.897592,-1.26524,3.397762,0.1343609,0.3569759,0.9482603,0.4155899,335.3891,67.02098,7.960631,0.4932413,-0.00311,1.114057,-1.129032,2.804557,-0.9024293,0.5033914,1.024933,0.1170835,333.1646,61.36543,353.5092,
6877.351,0.004648641,-0.003758251,0.2299826,0.4971293,3.175405,0.5146621,0.2552028,1.352767,0.2787712,8.31234,65.20319,3.037298,-0.5510997,-0.05108277,0.8601107,-1.319313,3.379826,0.008169919,0.34926,0.9480878,0.4242494,335.5202,64.14617,7.905063,0.452543,-0.01603341,1.141619,-1.01106,2.842221,-0.9325347,0.5097972,1.024547,0.1318389,333.3354,58.86971,353.454,
6891.325,-0.004890412,-0.00545661,0.2305464,0.4648243,3.200957,0.5523719,0.2549114,1.352588,0.281994,8.466167,62.55696,3.065715,-0.6059719,-0.03634768,0.8112396,-1.368921,3.327166,-0.1505615,0.3408145,0.9479296,0.4320861,335.5053,61.33806,7.831264,0.4086586,-0.02659929,1.165753,-0.9029996,2.861023,-0.9563063,0.5155515,1.024076,0.1469171,333.5159,56.41442,353.3666,
6905.193,-0.01581258,-0.007110259,0.2306047,0.4594664,3.226135,0.5906159,0.2544107,1.352475,0.285202,8.682697,59.87322,3.043257,-0.6536569,-0.02567152,0.7581767,-1.351595,3.284715,-0.3139386,0.3320216,0.9477979,0.4392549,335.4705,58.61799,7.65797,0.3588224,-0.03395351,1.186107,-0.8300133,2.851947,-0.9850258,0.5204317,1.023585,0.1622413,333.6542,53.98069,353.3029,
6919.19,-0.02772168,-0.008992262,0.2295677,0.4585694,3.255531,0.643326,0.2536905,1.35225,0.2883261,8.924475,57.14779,3.02483,-0.6915112,-0.02053279,0.7035269,-1.259121,3.243484,-0.426325,0.3229713,0.9476784,0.4458463,335.5134,56.03258,7.395084,0.3021794,-0.03658129,1.201617,-0.7826349,2.820839,-1.055523,0.5245009,1.023054,0.1777353,333.6739,51.55146,353.2469,
6933.15,-0.04021268,-0.01132926,0.2277241,0.4541693,3.278417,0.6901801,0.2527987,1.351947,0.2913756,9.159072,54.41564,3.000296,-0.7233822,-0.01914895,0.6519133,-1.157018,3.21955,-0.5028446,0.3136389,0.9475123,0.4519601,335.595,53.4874,7.093029,0.2425697,-0.03955891,1.215056,-0.6951385,2.860194,-1.123327,0.5278105,1.022494,0.1933886,333.7383,49.06037,353.0875,
6947,-0.05192778,-0.01402917,0.2245254,0.4435636,3.291856,0.7319732,0.2517891,1.351658,0.2944248,9.402393,51.6887,2.94455,-0.7526762,-0.0194668,0.6043917,-1.068609,3.235273,-0.5759183,0.3040302,0.9472858,0.4575137,335.6766,50.89398,6.754464,0.1803034,-0.04188728,1.225993,-0.5866247,2.946701,-1.199712,0.5303957,1.021895,0.2091426,333.8134,46.47477,352.8318,
6960.769,-0.06439869,-0.01790277,0.219338,0.4282307,3.294389,0.7669892,0.2506484,1.351291,0.2973402,9.640264,48.96386,2.881688,-0.7795331,-0.02157503,0.559972,-0.9967211,3.274097,-0.6383824,0.2942387,0.9469971,0.4626052,335.7629,48.2457,6.401167,0.1176935,-0.04376331,1.232917,-0.4802483,3.01518,-1.256468,0.5321755,1.021277,0.2249764,333.8875,43.87521,352.5482,
6974.791,-0.07679453,-0.02139943,0.2120204,0.4095369,3.286843,0.8037919,0.2493043,1.350938,0.3000627,9.891912,46.2497,2.805929,-0.8017733,-0.02370481,0.5239521,-0.9406562,3.313427,-0.6849589,0.2843328,0.9467196,0.4674074,335.8622,45.55527,6.06101,0.06389648,-0.04456642,1.235213,-0.4028771,3.034594,-1.283719,0.5333664,1.020691,0.240783,333.9568,41.30813,352.3161,
6988.808,-0.08853561,-0.02394685,0.203521,0.391253,3.268917,0.8323377,0.2478327,1.350641,0.302571,10.14034,43.55386,2.703242,-0.8329449,-0.025327,0.4820251,-0.9722871,3.349103,-0.7166957,0.2737732,0.9464949,0.4715006,335.9782,42.704,5.899767,0.0003882051,-0.04397687,1.234764,-0.367443,2.996021,-1.315538,0.5333896,1.020085,0.25664,333.9648,38.77523,352.1975,
7002.457,-0.09889627,-0.02660181,0.1949468,0.3448337,3.243411,0.8356862,0.2462649,1.350165,0.3050463,10.30505,40.92419,2.653932,-0.8613837,-0.02639896,0.4444439,-1.057822,3.288362,-0.7455904,0.2630713,0.9461465,0.475278,336.0727,39.88052,5.972796,-0.06687671,-0.04265772,1.229814,-0.3549815,2.948793,-1.378792,0.5325131,1.019448,0.2723524,333.8965,36.19386,352.1866,
7016.603,-0.1079798,-0.02758695,0.1866552,0.3040358,3.214308,0.8357374,0.2445432,1.349829,0.3074579,10.49417,38.31726,2.583671,-0.8857428,-0.03028076,0.4059048,-1.124622,3.226187,-0.7707383,0.2523504,0.9456291,0.4786053,336.1985,37.07428,6.117543,-0.133671,-0.04206118,1.220793,-0.3297817,2.928188,-1.438131,0.5309411,1.018798,0.287931,333.8211,33.56592,352.2001,
7030.37,-0.1172106,-0.02804306,0.1768389,0.2735081,3.179084,0.8316043,0.2427387,1.349472,0.3096737,10.66731,35.72523,2.485098,-0.9001538,-0.03524759,0.3758321,-1.111753,3.253205,-0.7998838,0.2418343,0.9451903,0.481651,336.3653,34.22478,6.107232,-0.1965665,-0.04071911,1.206013,-0.2669741,2.910772,-1.474622,0.5285991,1.018249,0.3032301,333.7471,30.98192,352.1617,
7044.154,-0.1260803,-0.02871316,0.1662186,0.2520389,3.130302,0.8230606,0.2407844,1.349087,0.3117021,10.81477,33.21087,2.381763,-0.9139691,-0.04221543,0.3358561,-1.109317,3.255355,-0.7901626,0.2309213,0.9447078,0.4839783,336.6365,31.40716,6.124233,-0.2561066,-0.03722535,1.184973,-0.1805135,2.882425,-1.514673,0.5255793,1.017719,0.3182296,333.6141,28.42997,352.102,
7058.24,-0.133863,-0.0282337,0.1547741,0.2290731,3.072181,0.8081758,0.2387762,1.348679,0.3135159,10.91529,30.76016,2.278885,-0.9250188,-0.04925494,0.2940382,-1.083463,3.244832,-0.8132173,0.2200596,0.943969,0.4858608,336.8635,28.63332,6.13354,-0.3099834,-0.03525691,1.160584,-0.1013402,2.851458,-1.511437,0.5219451,1.017169,0.3329059,333.5249,25.94234,352.0271,
7072.235,-0.1406271,-0.02611646,0.1435392,0.2099185,3.001985,0.7771862,0.2366638,1.348509,0.3151986,11.00495,28.3838,2.169302,-0.934677,-0.05185236,0.2489965,-0.9623194,3.340626,-0.8815141,0.2092155,0.9433546,0.4870956,336.9598,25.75934,5.892697,-0.3591885,-0.0341794,1.132792,-0.01594381,2.832408,-1.484061,0.517726,1.016644,0.3471574,333.4603,23.50107,351.8997,
7085.859,-0.1460171,-0.02187328,0.1328347,0.1791354,2.937039,0.7274665,0.2345439,1.348332,0.3168285,11.03124,26.06685,2.13076,-0.94463,-0.05107707,0.2062301,-0.858344,3.485184,-0.94933,0.1984335,0.9429043,0.4879394,337.0554,22.72376,5.58748,-0.4050741,-0.03218616,1.101087,0.08355475,2.815151,-1.455156,0.5129586,1.016139,0.3609719,333.368,21.10001,351.7221,
7100.015,-0.1506145,-0.01682114,0.1244722,0.1449079,2.880512,0.666074,0.2323315,1.348184,0.318418,11.00527,23.8059,2.117205,-0.9520611,-0.04533153,0.1616538,-0.730211,3.625292,-1.042937,0.1876995,0.9424468,0.4882318,337.0446,19.59579,5.239493,-0.4478679,-0.02931705,1.066405,0.1985347,2.820998,-1.409884,0.5076716,1.01566,0.3743076,333.272,18.73142,351.4463,
7114.088,-0.1554823,-0.01124778,0.116328,0.1194921,2.832008,0.6065143,0.2300449,1.348237,0.3198208,10.98737,21.56308,2.117388,-0.9540784,-0.03805979,0.1143847,-0.5840418,3.643408,-1.147858,0.1770213,0.9419823,0.4880445,336.8885,16.58494,4.959826,-0.4882565,-0.02561928,1.028732,0.3270519,2.846718,-1.351642,0.501915,1.01522,0.3871534,333.1586,16.38515,351.063,
7127.844,-0.1610315,-0.00757626,0.1093056,0.1005914,2.784331,0.5514288,0.2276425,1.348179,0.3212013,10.92818,19.38609,2.134002,-0.9480827,-0.03533435,0.07053959,-0.5084645,3.53693,-1.184664,0.1664864,0.9414786,0.4875721,336.8207,13.79506,4.811268,-0.5266879,-0.02121755,0.9883179,0.4423477,2.885397,-1.299259,0.49568,1.014897,0.3994212,333.0404,14.01266,350.6385,
7141.661,-0.1663023,-0.004780934,0.1026111,0.08030463,2.736978,0.5217248,0.2251876,1.348156,0.3225059,10.88946,17.23867,2.146744,-0.9317939,-0.04126432,0.03420639,-0.5355873,3.342008,-1.119562,0.156266,0.9408992,0.4869196,337.0208,11.28605,4.746437,-0.5623322,-0.01156361,0.9400914,0.5943998,2.923747,-1.250753,0.4890656,1.014895,0.4108297,332.8257,11.64629,350.1273,
7155.77,-0.1711078,-0.003066374,0.09658729,0.05744212,2.687868,0.4941995,0.2226461,1.348125,0.3237791,10.84586,15.14647,2.184669,-0.9100692,-0.0486585,0.002836078,-0.5816322,3.14093,-1.03542,0.146277,0.9403808,0.4859585,337.3478,8.958537,4.692921,-0.5926857,0.008098833,0.8798819,0.8472357,3.018443,-1.169706,0.4821419,1.015339,0.4212141,332.4161,9.278524,349.3318,
7169.818,-0.17561,-0.002565895,0.09178601,0.02878326,2.635804,0.4581862,0.2200301,1.348072,0.3250443,10.80887,13.11977,2.267578,-0.8897825,-0.05017158,-0.02842608,-0.5720367,2.991329,-1.006326,0.1364314,0.9399974,0.4845818,337.5961,6.662417,4.650213,-0.6186059,0.03422618,0.8101257,1.188418,3.284411,-1.017108,0.475226,1.016022,0.4306411,331.8823,6.754632,348.0294,
7183.441,-0.1795157,-0.003225504,0.08782826,-0.008115202,2.595968,0.4178517,0.2174262,1.347957,0.3262091,10.7784,11.10331,2.392246,-0.8745733,-0.0433077,-0.05873641,-0.4727938,2.913214,-1.028363,0.1267975,0.9397324,0.4829097,337.6424,4.32319,4.58744,-0.6348581,0.06083075,0.733376,1.579442,3.690124,-0.8012142,0.4686226,1.016865,0.4391732,331.2485,4.017911,346.2015,
7197.564,-0.1846913,-0.00520394,0.08499482,-0.05864089,2.554358,0.3687569,0.214678,1.347834,0.3273917,10.79384,9.147754,2.577867,-0.8576293,-0.02953522,-0.09324455,-0.2993557,2.873534,-1.071097,0.1174284,0.9396197,0.4808745,337.4604,1.963444,4.517759,-0.633312,0.08395031,0.6588246,1.939908,4.02853,-0.5241066,0.462395,1.017723,0.4472772,330.5206,1.325072,344.0256,
7211.54,-0.190848,-0.007712627,0.08310169,-0.1222214,2.523718,0.3216672,0.2118129,1.347669,0.3285399,10.85797,7.204833,2.806098,-0.837011,-0.01403797,-0.1254309,-0.1166406,2.847436,-1.093466,0.1085335,0.9395944,0.4785539,337.1599,359.6147,4.42247,-0.6186581,0.09830171,0.5998744,2.07282,3.995877,-0.3037026,0.4559113,1.018559,0.4550925,329.8392,359.0473,342.152,
7225.3,-0.1970453,-0.01096135,0.08177685,-0.1926807,2.496335,0.2827253,0.2089292,1.347452,0.3296204,10.99268,5.290444,3.012492,-0.7877084,-0.007317462,-0.1542743,0.006259516,2.583978,-0.9643872,0.1002657,0.9394178,0.4763898,336.9084,358.0258,4.253705,-0.6069359,0.1004512,0.5603858,1.88405,3.556034,-0.2840904,0.4489349,1.01954,0.462455,329.4356,357.196,341.1837,
7239.238,-0.2022627,-0.01594311,0.08149903,-0.2524747,2.455149,0.2180727,0.2060833,1.346821,0.3308437,11.06503,3.498707,3.451736,-0.7572924,-0.002852591,-0.1722642,0.03285683,2.532737,-0.9946916,0.09272808,0.9394289,0.4734931,336.7948,355.8781,4.260295,-0.6033592,0.09776744,0.5254882,1.628374,2.916426,-0.4357005,0.4418031,1.02057,0.4690769,329.1113,355.5326,341.0906,
7253.233,-0.2057462,-0.01991622,0.08016242,-0.3266635,2.395187,0.1605764,0.2030805,1.34669,0.331796,11.32562,1.746191,3.673006,-0.7206935,-0.001797235,-0.1796579,0.003832703,2.324978,-0.980801,0.08504678,0.9394679,0.4712525,336.8247,354.1282,4.353563,-0.6020132,0.09378122,0.4843127,1.471167,2.309789,-0.6125859,0.4348006,1.021342,0.4750026,328.6985,353.9135,341.4577,
7267.131,-0.2082178,-0.02302867,0.07940137,-0.3261457,2.302272,0.2145416,0.2001453,1.346188,0.3329708,11.37769,0.03846787,3.714744,-0.6873964,-0.003995407,-0.1828098,-0.0348364,2.100591,-1.042837,0.07784411,0.9394953,0.4689817,336.9545,352.4073,4.690498,-0.5996528,0.08844617,0.4463277,1.402002,1.89468,-0.7395691,0.4279814,1.021996,0.4805906,328.2524,352.2361,341.9374,
7280.917,-0.207775,-0.02383904,0.07890172,-0.3053257,2.195068,0.2323049,0.1973567,1.345984,0.3339602,11.47296,358.4648,3.855692,-0.6481784,-0.004762052,-0.1817623,-0.06592009,1.857223,-1.067812,0.07125115,0.9395887,0.4667759,337.1347,350.8871,5.074852,-0.5921909,0.08082321,0.4037432,1.3344,1.546093,-0.8418403,0.4214104,1.022596,0.4855247,327.8712,350.6076,342.6103,
7294.912,-0.2041527,-0.02249746,0.0756531,-0.2572622,2.070337,0.2586659,0.1946938,1.345677,0.3349001,11.47111,356.9825,3.847578,-0.6060827,-0.003116135,-0.1789373,-0.06494793,1.670713,-1.074729,0.06527279,0.939774,0.4646472,337.2973,349.4324,5.461283,-0.5722961,0.07069142,0.3604346,1.222405,1.307522,-0.8594592,0.4152685,1.023123,0.489928,327.6192,349.1622,343.1416,
7309.041,-0.1965663,-0.02243833,0.07117049,-0.2174598,1.916994,0.3162054,0.1922664,1.345328,0.3357129,11.49594,355.6248,3.750016,-0.5581942,0.001538837,-0.174696,-0.01621331,1.4934,-1.043856,0.06000501,0.9400063,0.4625778,337.3675,348.1189,5.845684,-0.544445,0.0614225,0.3280067,1.080375,1.20224,-0.8048792,0.4095702,1.023637,0.494052,327.4863,347.8818,343.3891,
7322.647,-0.1858725,-0.02230971,0.064814,-0.22075,1.748226,0.378691,0.1900575,1.345008,0.3363932,11.58402,354.3923,3.576317,-0.5117505,0.005762867,-0.1694396,0.05206685,1.32101,-0.9976552,0.05526143,0.9401458,0.4607106,337.3679,346.9486,6.257469,-0.5073354,0.05410399,0.2977007,0.917147,1.116466,-0.6964,0.4043967,1.024153,0.4976913,327.4162,346.8657,343.4419,
7336.751,-0.1706829,-0.02311049,0.05788118,-0.2324169,1.548728,0.4071075,0.1881445,1.344623,0.3370615,11.66538,353.3666,3.412544,-0.4485018,0.007351,-0.1578291,0.1050673,1.076409,-0.8783593,0.05163681,0.9401537,0.4590002,337.3315,346.1666,6.615525,-0.4693887,0.04984425,0.2713699,0.7821035,1.034811,-0.5734018,0.3996501,1.024643,0.5009087,327.3302,346.0431,343.3914,
7350.801,-0.1523023,-0.02136113,0.05257664,-0.2407692,1.339395,0.3817238,0.1865391,1.344452,0.3377628,11.74569,352.541,3.304493,-0.387818,0.006171132,-0.1447675,0.1386828,0.8678432,-0.7313341,0.04833726,0.9401454,0.4578541,337.258,345.6227,6.862898,-0.4226473,0.04523531,0.2399516,0.6382743,0.987949,-0.432409,0.3955856,1.025051,0.5034949,327.2768,345.4435,343.1374,
7364.422,-0.1331456,-0.0181374,0.05052926,-0.1846047,1.120378,0.2783894,0.1851423,1.344313,0.3386042,11.72084,352.0062,3.392596,-0.3251045,0.003156062,-0.1238333,0.1586104,0.7555488,-0.629346,0.04617129,0.940034,0.4569806,337.1778,345.029,7.07533,-0.3768868,0.03950107,0.2081,0.5142822,1.022381,-0.3292661,0.3921056,1.025417,0.5056661,327.2872,344.84,342.7215,
7378.524,-0.1131423,-0.01284335,0.05031839,-0.09488379,0.8938155,0.1880836,0.1840522,1.344263,0.3393474,11.61849,351.6383,3.442546,-0.2528309,-0.003312916,-0.09244122,0.1660536,0.5974655,-0.5038611,0.04483072,0.9397258,0.4567456,337.0931,344.6784,7.240136,-0.331795,0.03348873,0.1746633,0.4259898,1.078193,-0.2653736,0.3892498,1.025725,0.5073206,327.3307,344.1996,342.252,
7392.63,-0.09440374,-0.00821154,0.05021608,-0.01015434,0.69133,0.112439,0.1832336,1.344275,0.3399872,11.52282,351.4135,3.548562,-0.1961269,-0.009809189,-0.06322707,0.1890651,0.5102611,-0.4355541,0.04381851,0.9393253,0.4568608,336.9835,344.2584,7.443179,-0.2803676,0.02690278,0.1335722,0.3767757,1.050124,-0.234354,0.3871406,1.025882,0.5082994,327.3513,343.5803,341.9182,
7406.191,-0.07586214,-0.004002579,0.05086564,0.05412528,0.4741632,0.02781576,0.1825666,1.344334,0.3407239,11.44982,351.4135,3.686619,-0.1444901,-0.01559375,-0.03148831,0.2187104,0.4369561,-0.4103407,0.04353935,0.9388727,0.457379,336.8694,343.8122,7.718479,-0.2406132,0.02159001,0.102884,0.358773,0.9436739,-0.2174039,0.3852883,1.02598,0.5091048,327.3214,343.018,341.7597,
7420.304,-0.0590923,0.0004174104,0.05221955,0.09258471,0.2689457,-0.0260422,0.1821007,1.344443,0.341519,11.3528,351.5398,3.783183,-0.09883475,-0.02402706,0.0004024282,0.2148573,0.2713308,-0.4198437,0.04361756,0.9382945,0.4583687,336.893,343.5478,8.123546,-0.192421,0.01472274,0.07079843,0.3310249,0.7490538,-0.2047113,0.3842264,1.025953,0.5094634,327.279,342.6122,341.7911,
7434.29,-0.04433144,0.004388408,0.05416756,0.1363808,0.08498257,-0.07985301,0.18179,1.344572,0.3423648,11.22544,351.7994,3.934551,-0.04314346,-0.03679665,0.04265209,0.1843579,-0.00829121,-0.4417602,0.04452234,0.9375811,0.4601279,337.0856,343.5884,8.678165,-0.144757,0.005382003,0.04561453,0.2821127,0.5304747,-0.2250851,0.383738,1.025788,0.5096184,327.3114,342.2948,341.9827,
7448.011,-0.03108209,0.008430095,0.05644343,0.1697241,-0.07006153,-0.1385992,0.1816173,1.344763,0.3431735,11.12323,352.1426,4.117479,0.0149011,-0.04852075,0.08719742,0.1386791,-0.3016038,-0.432532,0.04607636,0.9368387,0.46244,337.369,343.8872,9.239594,-0.09576991,-0.004785217,0.02655907,0.2073692,0.2739878,-0.2536308,0.3838941,1.025597,0.5095825,327.4215,342.1327,342.331,
7461.879,-0.02014314,0.01076649,0.05878741,0.1962242,-0.1937851,-0.1919263,0.1815795,1.344906,0.3440177,11.01687,352.5565,4.323771,0.07439553,-0.05750291,0.1317635,0.06274557,-0.5162243,-0.3514492,0.04835475,0.9361073,0.4652425,337.68,344.3751,9.607135,-0.04402644,-0.014087,0.01235234,0.114786,-0.004093621,-0.2636166,0.3846653,1.025338,0.5093611,327.5716,342.177,342.7822,
7475.947,-0.009146476,0.01367748,0.06113611,0.2012897,-0.3077262,-0.2384198,0.1816935,1.345167,0.3448991,10.95199,353.047,4.522429,0.1256182,-0.05798974,0.1656612,0.004014004,-0.5684878,-0.1858596,0.05113239,0.9355328,0.4682415,337.8394,344.8986,9.649289,0.011177,-0.02173485,0.0008477913,-0.001770152,-0.2661182,-0.2430196,0.3861462,1.025071,0.5088849,327.7681,342.4592,343.2307,
7489.972,0.0003204308,0.01536696,0.06432104,0.2120418,-0.4154109,-0.2738354,0.1819111,1.345396,0.3459215,10.85253,353.6266,4.718222,0.1799275,-0.04952205,0.1964786,0.002381699,-0.5247285,0.02511968,0.05465921,0.9352126,0.4715421,337.7716,345.4412,9.450671,0.06867924,-0.02777478,-0.009949913,-0.1331762,-0.4680376,-0.1947415,0.388338,1.024762,0.5082308,328.0029,342.9324,343.585,
7503.589,0.008739743,0.01653684,0.0676299,0.2242386,-0.5141639,-0.2950809,0.1822574,1.345658,0.3469433,10.74681,354.2589,4.902933,0.2283422,-0.03148143,0.219332,0.08087528,-0.4749474,0.2235071,0.05856428,0.9351484,0.4750935,337.4698,346.0189,9.208808,0.1278938,-0.03079396,-0.02212062,-0.2696925,-0.6350431,-0.1267547,0.391251,1.024539,0.5072778,328.2723,343.5926,343.8575,
7517.77,0.01614796,0.01747655,0.07090745,0.2375896,-0.6067845,-0.3072537,0.1825936,1.345902,0.348009,10.62634,354.9621,5.077294,0.2704874,-0.01131332,0.2395018,0.1569849,-0.46874,0.3500877,0.06287684,0.9352917,0.4789132,337.1415,346.6302,9.026373,0.1874911,-0.02990441,-0.03788797,-0.3999464,-0.7977259,-0.04220582,0.3947971,1.024445,0.5059215,328.5551,344.4472,344.09,
7531.78,0.02367333,0.01816563,0.07384954,0.2425988,-0.6961565,-0.3117976,0.1830607,1.34619,0.3490595,10.52454,355.7181,5.212836,0.310755,0.004936041,0.2622072,0.1844615,-0.6145781,0.394129,0.06747084,0.9357313,0.4830827,336.9974,347.4578,9.022004,0.24499,-0.02591834,-0.05889376,-0.5008328,-0.9400323,0.05825338,0.3988952,1.024421,0.5041128,328.8082,345.4464,344.2787,
7545.519,0.0321782,0.01836492,0.07609633,0.2404458,-0.7878277,-0.323743,0.1837504,1.346447,0.3501412,10.44546,356.5657,5.372289,0.3473331,0.01902521,0.285519,0.182504,-0.8171237,0.366451,0.07241309,0.9363814,0.4876193,337.0138,348.3861,9.210534,0.2998015,-0.01988051,-0.08487803,-0.5797043,-1.044052,0.16997,0.4036002,1.024543,0.5018549,329.0353,346.5574,344.3891,
7559.653,0.04144139,0.01746185,0.07756137,0.2397047,-0.8821959,-0.3369258,0.1846684,1.346631,0.3512684,10.35007,357.4933,5.515142,0.3818784,0.03246428,0.3100982,0.1145375,-0.9515696,0.3274949,0.0779221,0.9373509,0.4924054,337.2002,349.2932,9.37347,0.3548048,-0.01084492,-0.1160211,-0.6452315,-1.117887,0.3378337,0.4089016,1.02481,0.4990557,329.1835,347.8694,344.3222,
7573.636,0.05257119,0.01666127,0.07819763,0.2329461,-0.993418,-0.3521598,0.1857043,1.346823,0.3523648,10.27667,358.538,5.652097,0.4157791,0.04935699,0.3277741,0.1046378,-1.012769,0.3258165,0.08388159,0.9384792,0.4970376,337.282,350.1747,9.491504,0.406649,-0.001411566,-0.1502139,-0.7082897,-1.141428,0.5287356,0.4146414,1.025115,0.4957626,329.3,349.3375,344.0481,
7587.437,0.06396171,0.016555,0.07846013,0.2347088,-1.11742,-0.3652051,0.1868688,1.347086,0.3534044,10.18645,359.6785,5.757136,0.4524426,0.06898567,0.3307086,0.2322962,-1.143355,0.3841898,0.09009928,0.9396906,0.5013582,337.0903,351.3088,9.667458,0.4515172,0.003860035,-0.1847021,-0.779655,-1.103694,0.7063289,0.4206895,1.025379,0.4920471,329.4637,350.8896,343.5706,
7601.272,0.07599946,0.01858775,0.07885492,0.2534266,-1.251675,-0.3839938,0.1881587,1.347379,0.354487,10.04375,0.9773501,5.885321,0.4896452,0.08850757,0.3243319,0.4260437,-1.317907,0.4508906,0.09662227,0.9409529,0.5056965,336.6964,352.6647,9.928349,0.4892721,0.00395025,-0.2187276,-0.8641649,-1.01862,0.8738621,0.4270234,1.025581,0.4878797,329.7094,352.5103,342.8835,
7615.301,0.08997316,0.02178852,0.07882214,0.2848065,-1.394494,-0.4071478,0.1898198,1.347796,0.3555458,9.882703,2.369061,5.972856,0.530075,0.1017341,0.3186024,0.5548876,-1.493342,0.5521849,0.1037012,0.942193,0.5100749,336.3107,354.2463,10.09183,0.5250936,0.0007143739,-0.2534903,-0.9615409,-0.9345503,1.080935,0.4336801,1.025768,0.4832006,330.017,354.3319,341.9532,
7629.364,0.1057437,0.02411089,0.0772,0.3250678,-1.553334,-0.4332927,0.1917448,1.34817,0.3565138,9.695287,3.925306,6.084778,0.5684233,0.1055396,0.3157324,0.584453,-1.647958,0.6694904,0.1111676,0.9435382,0.5144206,336.0777,356.0126,10.10511,0.5589272,-0.005904603,-0.2895328,-1.053381,-0.7922459,1.355698,0.4405189,1.025762,0.4779272,330.3794,356.3665,340.6229,
7642.937,0.1213751,0.02516944,0.07406499,0.3445446,-1.715115,-0.4808543,0.1938441,1.348515,0.357411,9.518389,5.647421,6.223217,0.6119508,0.1078994,0.3098516,0.6361472,-1.797593,0.7841802,0.1191438,0.9448376,0.5186911,335.8214,357.9692,10.0608,0.5807941,-0.01750631,-0.3282776,-1.088556,-0.5454189,1.596523,0.4473063,1.025477,0.4720541,330.8109,358.3127,338.9847,
7657.137,0.139274,0.02454152,0.06911568,0.3552271,-1.901518,-0.5462446,0.1962026,1.348743,0.3581347,9.326303,7.558765,6.392538,0.6523242,0.1085824,0.2998202,0.7063167,-1.8942,0.8891166,0.1275393,0.9460089,0.5226852,335.5114,359.9939,9.933113,0.5833821,-0.02813054,-0.3683301,-1.029356,-0.3510195,1.700337,0.453713,1.025086,0.4655626,331.2004,0.002734811,337.4644,
7671.068,0.1570825,0.02338572,0.0622071,0.3574077,-2.093357,-0.5919943,0.1987654,1.348954,0.3587283,9.122633,9.603257,6.514705,0.6899725,0.1075425,0.2852933,0.7878642,-1.971854,0.9814008,0.1362627,0.9471076,0.5264643,335.1699,2.115044,9.740528,0.5643784,-0.03736308,-0.4325925,-0.8867859,-0.3546548,1.626835,0.4594032,1.024478,0.4577027,331.3953,1.441055,336.4579,
7684.689,0.1736942,0.02343318,0.05390974,0.3472826,-2.263156,-0.6314827,0.2015222,1.349414,0.3591805,8.987659,11.72165,6.634798,0.7213565,0.106027,0.2656228,0.8769899,-2.03812,1.023088,0.1451715,0.9482186,0.5298729,334.7976,4.260588,9.571404,0.5333309,-0.0412738,-0.4936979,-0.7785329,-0.6674481,1.376007,0.4645469,1.023908,0.4493231,331.4377,2.813087,336.329,
