time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6264.005,0.0007472204,-0.02140025,0.01952833,-0.2528849,-0.0728482,0.0903723,0.09949183,0.06309833,-0.1995025,13.04928,355.5847,354.5958,-1.915288,-0.6237438,0.3518071,1.678812,-2.9253,-0.6240519,-0.3052959,0.4717189,-0.2064617,289.4164,224.6196,60.98457,2.055123,-0.6068487,0.3423188,0.6607891,3.443398,-0.1495034,0.4751685,0.4615506,-0.1772574,289.1888,143.0741,306.1181,
6277.801,-0.0001807283,-0.02205849,0.02184844,-0.2851932,-0.09680583,0.07097508,0.09944415,0.06290948,-0.1990848,13.30025,355.6858,354.5053,-1.959291,-0.7433063,0.3606437,2.212146,-2.774246,-0.7597298,-0.3321435,0.4582912,-0.2018178,290.5017,229.1456,54.03673,2.156028,-0.733567,0.3695436,0.740245,3.808286,-0.02100581,0.5039901,0.4488873,-0.1717105,290.826,133.4919,315.6886,
6291.874,-0.001558958,-0.01932561,0.02679425,-0.2785819,-0.1179118,0.04996267,0.09937119,0.06280724,-0.1985002,13.46166,355.8051,354.4452,-1.974708,-0.8730438,0.3360146,3.025225,-2.388583,-0.6582887,-0.3587893,0.4424788,-0.1975899,291.8449,230.831,48.98675,2.227886,-0.875019,0.3884079,1.181024,3.905315,0.1924363,0.5336648,0.4334974,-0.1670242,292.7018,125.8785,324.0259,
6305.816,-0.002580548,-0.01534329,0.03326681,-0.2261645,-0.1226302,0.01950016,0.09932041,0.06268032,-0.1978309,13.53047,355.9078,354.4474,-1.963694,-1.008798,0.2915651,3.785419,-1.838482,-0.3732599,-0.3849758,0.4247259,-0.1938354,293.1525,230.4049,45.47859,2.265768,-1.057944,0.3886023,1.987935,3.594939,0.4865016,0.5632051,0.4144645,-0.1623932,294.4364,120.6538,331.2117,
6319.603,-0.004356382,-0.01156946,0.04009316,-0.182691,-0.1248779,0.005111396,0.09921217,0.06259644,-0.1970463,13.61374,356.0082,354.4129,-1.943432,-1.146968,0.2466552,4.078805,-1.35909,-0.09345579,-0.4110284,0.404879,-0.1905508,294.2505,229.7278,42.6026,2.261073,-1.201609,0.3805827,2.46701,3.092631,0.7974167,0.5922754,0.3945157,-0.1581756,295.7871,116.551,337.3244,
6333.655,-0.005843569,-0.009135706,0.04681249,-0.1603092,-0.1340279,0.03619528,0.09913301,0.06258575,-0.1962075,13.69931,356.0786,354.2593,-1.931366,-1.284947,0.2260059,3.751415,-1.228727,-0.1236368,-0.4368788,0.3832749,-0.1875034,295.0405,231.0222,38.94105,2.234082,-1.364265,0.3596724,2.539746,2.530196,1.028275,0.6212358,0.3715745,-0.1546301,296.717,113.2773,342.254,
6347.836,-0.005885197,-0.007276286,0.05302899,-0.1426941,-0.1500114,0.07143532,0.09908509,0.06254279,-0.1953335,13.75935,356.1679,354.1085,-1.939229,-1.402863,0.2274035,3.113322,-1.497622,-0.3600869,-0.4626078,0.3608406,-0.1849186,295.9543,234.7945,34.01363,2.219561,-1.52429,0.3330275,2.256325,2.418087,1.12376,0.6503952,0.3466932,-0.1518077,298.1743,109.6021,346.539,
6361.409,-0.004538502,-0.005860361,0.0591123,-0.1194756,-0.1556512,0.06808916,0.09907603,0.06247493,-0.1943607,13.80033,356.2715,354.0493,-1.961126,-1.545147,0.2304869,2.265917,-2.207051,-0.639469,-0.4880086,0.3360774,-0.1832778,297.5981,241.0736,28.05753,2.229545,-1.69014,0.2985875,2.069407,2.875565,1.065168,0.6793023,0.3203656,-0.1497907,301.0027,105.4887,350.5037,
6375.479,-0.002566505,-0.00510643,0.06457101,-0.09897667,-0.1363706,0.0406225,0.09904242,0.06237805,-0.1933327,13.84665,356.3439,354.0492,-1.975223,-1.695675,0.210916,1.574041,-3.003882,-0.5805636,-0.5128093,0.3094606,-0.1825805,300.2505,246.9722,23.37379,2.241771,-1.857323,0.2588825,2.127624,3.565138,0.8273052,0.7076142,0.2925635,-0.1482347,305.0396,101.9551,353.3715,
6389.46,-0.0003834818,-0.005488582,0.06888303,-0.08567048,-0.08590753,-0.00714242,0.09903073,0.0622825,-0.1922719,13.91756,356.3654,354.1347,-1.958244,-1.847428,0.1624367,1.277483,-3.506303,-0.2121426,-0.5363587,0.2809289,-0.1827134,303.3902,250.9418,20.71725,2.227185,-2.022697,0.2125202,2.501523,3.956833,0.4668408,0.7348905,0.2623143,-0.1469919,309.4992,99.77303,355.0411,
6403.402,0.0008923169,-0.007173284,0.0726141,-0.07495876,-0.02152233,-0.05639321,0.09901476,0.06207778,-0.1911821,13.98257,356.3484,354.2617,-1.902349,-1.986246,0.09223138,1.389836,-3.476029,0.2705306,-0.5585265,0.2508873,-0.1831216,306.4066,252.632,19.66818,2.162524,-2.182171,0.1640312,3.069249,3.685764,0.2449932,0.7599719,0.2297293,-0.1456278,313.4639,98.904,356.4725,
6416.91,0.0007133037,-0.008770465,0.0751835,-0.08284521,0.02405335,-0.05546423,0.09900379,0.06191333,-0.1901102,14.07966,356.2957,354.2712,-1.827561,-2.11551,0.03487726,1.705183,-3.274252,0.5483716,-0.5792785,0.2193103,-0.1835163,309.3524,253.6481,18.7197,2.040365,-2.345021,0.1275194,3.563738,2.980906,0.4481127,0.7826288,0.194472,-0.1443998,316.6446,98.26684,358.7801,
6431.035,6.238278E-05,-0.009639474,0.07745188,-0.09938535,0.0359634,0.0005075132,0.09900713,0.06185032,-0.1889813,14.17985,356.2221,354.1444,-1.743483,-2.238487,0.009878874,1.951033,-3.23624,0.5117248,-0.5987862,0.1867005,-0.1840496,312.3124,255.314,17.16088,1.906951,-2.468642,0.1091276,3.769907,2.371927,0.8597409,0.8036705,0.1590233,-0.1435211,319.4325,97.20611,1.577506,
6445.093,0.0004745061,-0.009186232,0.07995645,-0.09377042,0.0340408,0.04094249,0.09897375,0.06181119,-0.1877489,14.22132,356.1751,354.0676,-1.657888,-2.355418,0.006358266,2.089897,-3.385615,0.3729407,-0.6173662,0.1530182,-0.1849876,315.4217,257.5746,15.43969,1.76875,-2.578116,0.08709811,3.947582,1.94805,1.197598,0.8228776,0.1228443,-0.1435662,322.3924,96.07663,4.410483,
6458.769,0.003139611,-0.007918273,0.08129951,-0.06578156,0.04458325,0.01632263,0.0990839,0.06166972,-0.1865854,14.23052,356.1525,354.1528,-1.569586,-2.469183,-0.004369095,2.490981,-3.512494,0.2823321,-0.6343793,0.1185319,-0.186405,319.0547,259.5783,13.81158,1.622981,-2.670921,0.04608512,4.119643,1.621688,1.258897,0.8397913,0.08600633,-0.144265,325.5838,95.40279,6.691322,
6472.913,0.006585219,-0.006339808,0.08189908,-0.04978162,0.05286846,-0.01543093,0.09922194,0.06159472,-0.1854205,14.27132,356.1369,354.2188,-1.451234,-2.566654,-0.04200847,3.066966,-3.186403,0.2736606,-0.6488071,0.08334439,-0.1882352,322.7209,260.3778,12.56071,1.467924,-2.741126,-0.00739038,4.203474,1.339548,1.171181,0.854546,0.04875948,-0.1458962,328.7844,95.03853,8.502278,
6486.919,0.009782339,-0.005840751,0.0815156,-0.03933016,0.07032999,-0.03339141,0.09939313,0.06149824,-0.1843171,14.30513,356.0818,354.2825,-1.294078,-2.635255,-0.09238649,3.432637,-2.498109,0.3041699,-0.6604866,0.04756879,-0.1900857,325.8522,260.1814,11.64997,1.305279,-2.790383,-0.06715839,4.214321,1.017161,1.017382,0.8670844,0.01112564,-0.1481184,331.8312,94.9977,10.03108,
6500.589,0.01138011,-0.007082373,0.08078484,-0.01980658,0.0946847,-0.05076449,0.0995512,0.06128716,-0.1832376,14.30463,356.0048,354.3792,-1.145826,-2.672761,-0.1174692,3.441903,-2.028056,0.3192165,-0.6709563,0.01197573,-0.1918099,328.6008,260.1781,10.90102,1.142989,-2.828652,-0.1295344,4.249046,0.6698375,0.7989748,0.8776054,-0.02652417,-0.1509009,334.8762,95.30965,11.3547,
6514.743,0.01146167,-0.008522871,0.07915826,-0.01811358,0.09283991,-0.01816889,0.09960628,0.06112427,-0.1822472,14.32998,355.9284,354.3151,-0.987595,-2.710624,-0.117717,3.338481,-1.937795,0.3285548,-0.6794105,-0.02442659,-0.1936451,331.4088,260.8061,10.23141,0.986235,-2.858518,-0.1842013,4.297925,0.440172,0.5411903,0.8862373,-0.06432495,-0.1541496,338.0956,95.70459,12.41475,
6528.727,0.01125459,-0.008657706,0.07769717,-0.03195831,0.04395945,0.04335376,0.09965277,0.06108247,-0.1812353,14.35772,355.9229,354.1585,-0.8515164,-2.751431,-0.09542763,3.400032,-2.138431,0.3068018,-0.6868421,-0.0607851,-0.195217,334.723,262.0895,9.487594,0.8329791,-2.883354,-0.2334787,4.428607,0.2317751,0.21048,0.8929005,-0.1019411,-0.1578689,341.6204,96.30072,13.20443,
6542.633,0.01217802,-0.008888356,0.07649327,-0.03553175,-0.01670062,0.04975873,0.09983516,0.06094038,-0.1802039,14.37347,356.0161,354.1201,-0.7214691,-2.786268,-0.07761125,3.792431,-2.095656,0.03227871,-0.6923664,-0.09679231,-0.1966745,338.4346,263.1728,8.136221,0.6741586,-2.898699,-0.268428,4.559786,0.01150782,-0.01753169,0.8971975,-0.1392048,-0.161556,345.291,96.87703,14.05309,
6556.338,0.01408948,-0.009615827,0.07511612,-0.04054012,-0.04712593,0.001037918,0.1000497,0.06076887,-0.1791692,14.41846,356.1231,354.206,-0.5705611,-2.782456,-0.08794466,4.136875,-1.399498,-0.5013721,-0.6950673,-0.1317311,-0.1978979,341.6654,263.1309,6.004508,0.5072774,-2.8901,-0.2889654,4.523542,-0.2288464,-0.1091371,0.8993336,-0.1758898,-0.1654137,348.6756,97.37465,15.02032,
6570.528,0.01409658,-0.01069691,0.0745485,-0.04635667,-0.03855013,-0.07311212,0.1001487,0.0605659,-0.1781123,14.48241,356.2038,354.3792,-0.4148118,-2.731691,-0.1079434,4.043489,-0.484683,-1.107353,-0.6954818,-0.1659699,-0.1990024,343.7444,262.431,3.314439,0.3374436,-2.856562,-0.3056788,4.307229,-0.5291364,-0.1507756,0.8992959,-0.2119111,-0.1692139,351.5786,98.02514,16.0626,
6584.257,0.01176923,-0.01122432,0.07465511,-0.04134349,-0.001858835,-0.1109729,0.1001329,0.06042159,-0.1770298,14.5224,356.2016,354.5079,-0.2237167,-2.651022,-0.119741,3.634167,0.2941697,-1.696336,-0.692708,-0.1997638,-0.2001148,344.7401,261.6821,0.201667,0.1780281,-2.816955,-0.3183371,4.092517,-0.7964639,-0.2825312,0.8977401,-0.2475793,-0.1731281,354.3886,98.83119,16.9478,
6598.137,0.008088488,-0.008522405,0.07674368,-0.01608179,0.03663481,-0.1068524,0.1001017,0.06051481,-0.175837,14.49779,356.1479,354.582,-0.05282054,-2.595005,-0.1100778,3.28172,0.3576474,-1.836823,-0.6888137,-0.2332795,-0.2015328,346.112,261.8183,357.8234,0.02622049,-2.790688,-0.331917,4.048473,-1.113717,-0.547245,0.8943585,-0.2828867,-0.1769439,357.5679,99.9448,17.7132,
6612.232,0.004646348,-0.002501566,0.08032903,0.06215103,0.03521307,-0.05827645,0.1001229,0.06069449,-0.1746264,14.29554,356.1171,354.5526,0.08538309,-2.56425,-0.08948362,3.199014,-0.07150069,-1.576351,-0.6841512,-0.2657227,-0.2030011,348.4733,262.6742,356.3993,-0.12605,-2.761059,-0.3285212,4.025704,-1.369872,-0.6546929,0.8888632,-0.31734,-0.1802222,0.8067864,100.9503,18.72844,
6626.158,0.002866321,0.005052832,0.08363672,0.1454028,-0.008633303,-0.004108599,0.1001766,0.06089679,-0.1733904,14.04333,356.1558,354.4872,0.2025191,-2.529631,-0.07103443,3.242718,-0.4587001,-1.042097,-0.6782969,-0.2973204,-0.2043179,351.2931,263.5275,355.9119,-0.2764921,-2.711973,-0.3025062,3.917402,-1.410111,-0.5160733,0.8814607,-0.350785,-0.1831908,3.741815,101.4519,19.98398,
6639.897,0.003243695,0.008482663,0.08575685,0.1990538,-0.05934603,0.01730587,0.1002169,0.06091142,-0.1722274,13.81841,356.2504,354.4655,0.311929,-2.493717,-0.06222643,3.456215,-0.5115496,-0.544596,-0.6708895,-0.3282267,-0.2052601,354.4409,263.9632,355.6755,-0.4387645,-2.635009,-0.2639508,3.711387,-1.309548,-0.235425,0.871783,-0.3831127,-0.1858605,6.245566,101.565,21.36342,
6653.981,0.00400333,0.007293867,0.08498473,0.1947635,-0.09811382,0.01250999,0.1001842,0.06083079,-0.1712086,13.69958,356.3648,354.4634,0.4068883,-2.455009,-0.05195457,3.60895,-0.3782703,-0.3311645,-0.6624259,-0.3581749,-0.2058075,357.5182,264.2419,355.1832,-0.5525525,-2.574169,-0.2440175,3.52321,-1.325295,-0.2093838,0.8620036,-0.4149379,-0.1886165,8.754387,101.9161,22.48898,
6668.006,0.004110052,0.002497161,0.08217409,0.1549119,-0.1047327,0.0004701699,0.1001298,0.06069812,-0.1702499,13.6553,356.4374,354.4745,0.5204733,-2.385949,-0.03155478,3.561064,-0.2263767,-0.4649999,-0.6518043,-0.3868565,-0.2059408,0.1281742,264.579,354.1687,-0.6904647,-2.509703,-0.2409253,3.393478,-1.562055,-0.5495512,0.8499292,-0.4458939,-0.191531,11.61559,102.8398,23.20338,
6681.963,0.003016029,-0.002497638,0.07724836,0.1024546,-0.07312553,-0.01645247,0.1001132,0.06057555,-0.169383,13.6587,356.4432,354.5184,0.6336897,-2.30355,-0.01429732,3.359202,-0.06428422,-0.6959447,-0.6399065,-0.4145461,-0.2059229,2.27656,264.8371,352.883,-0.8128091,-2.456343,-0.2440388,3.267264,-1.894983,-0.9315967,0.8366394,-0.4760318,-0.1941416,14.67294,104.1268,23.86895,
6695.624,0.000553445,-0.006844796,0.07051158,0.0737801,-0.02338045,-0.02435521,0.1000748,0.06042632,-0.1685817,13.62774,356.399,354.5588,0.7391154,-2.23283,0.001527265,3.24214,0.02749534,-0.7656766,-0.6270916,-0.441733,-0.2058705,4.511884,265.1543,351.8349,-0.9200555,-2.405797,-0.2381562,3.129797,-2.137652,-1.129068,0.8223138,-0.5053883,-0.1964025,17.6742,105.3793,24.70095,
6709.905,-0.002147678,-0.009519138,0.06407218,0.06130978,0.0111031,-0.01200775,0.09996796,0.06024013,-0.1678162,13.59306,356.3428,354.5555,0.8416431,-2.178431,0.0185511,3.259189,0.09563167,-0.7131056,-0.6130621,-0.4683405,-0.2055189,7.027458,265.5362,351.0417,-1.039557,-2.333906,-0.2119967,3.000752,-2.207775,-0.9898641,0.8057241,-0.5336052,-0.1978644,20.30656,106.3487,25.98237,
6723.766,-0.004143779,-0.01054629,0.05800868,0.04327032,0.03048647,0.004722912,0.09987354,0.0601126,-0.1670871,13.59121,356.2901,354.5364,0.9406988,-2.130288,0.04321456,3.317884,0.1225568,-0.7042601,-0.5979883,-0.4942907,-0.2047215,9.654419,266.0829,350.2897,-1.151691,-2.242519,-0.1597985,2.934541,-2.019473,-0.3365741,0.7873258,-0.5606319,-0.1982192,22.17603,106.6618,28.09824,
6737.466,-0.005133481,-0.01052796,0.05347899,0.03516987,0.03968364,0.02146976,0.09978914,0.06000083,-0.1663907,13.56495,356.235,354.5092,1.033349,-2.077131,0.06707567,3.337345,0.1823395,-0.9491954,-0.5818696,-0.5194115,-0.2036493,12.18226,266.6647,349.0392,-1.259365,-2.147207,-0.09142493,2.954841,-1.689256,0.5516002,0.7674044,-0.5867345,-0.1979966,23.55097,106.2647,30.77899,
6751.485,-0.005960687,-0.008822246,0.04969814,0.05114508,0.03432219,0.04216069,0.09967995,0.05998671,-0.1657672,13.48168,356.1899,354.4565,1.121348,-2.019059,0.08080605,3.2686,0.2925158,-1.25196,-0.564657,-0.5437458,-0.2026815,14.52846,267.1302,347.4912,-1.361964,-2.065098,-0.03701515,2.963391,-1.492652,1.193449,0.7467728,-0.6121251,-0.197811,24.93574,105.7511,33.47571,
6765.532,-0.006192336,-0.006400963,0.04718313,0.08768624,0.03150889,0.05699398,0.09960103,0.05993396,-0.1651289,13.34107,356.1342,354.4201,1.202782,-1.963508,0.07758848,3.191144,0.4460463,-1.4368,-0.5467036,-0.5675686,-0.2021679,16.8648,267.4681,345.9752,-1.460904,-2.003391,-0.008720785,2.992189,-1.567613,1.389255,0.7252347,-0.636768,-0.1976291,26.77095,105.662,35.97944,
6779.188,-0.006539452,-0.004701131,0.04413232,0.1194973,0.03610744,0.05306696,0.09942579,0.05984601,-0.1646886,13.21083,356.0784,354.4233,1.278993,-1.915775,0.06331953,3.155464,0.671877,-1.517359,-0.5278203,-0.5909848,-0.2017704,19.32639,267.619,344.5015,-1.566946,-1.941464,0.01277007,3.16937,-1.703917,1.355631,0.7024758,-0.6600348,-0.1974258,29.2136,105.5659,38.28724,
6793.335,-0.007275406,-0.006008533,0.03858617,0.1293514,0.04592042,0.05029787,0.09922481,0.05957174,-0.1644237,13.11343,356.0069,354.415,1.358813,-1.877588,0.04555353,3.193878,0.9724556,-1.5444,-0.5080286,-0.6138222,-0.2013673,22.05243,267.5885,342.9995,-1.652913,-1.876091,0.02059083,3.306926,-1.78584,1.201082,0.6790883,-0.6819878,-0.1977326,31.88983,105.3513,40.20425,
6807.373,-0.007853202,-0.01034751,0.03024465,0.08230822,0.06871623,0.04000762,0.09907985,0.05925675,-0.164283,13.16424,355.9165,354.4184,1.429921,-1.836021,0.03683567,3.18652,1.195908,-1.547996,-0.4875869,-0.6355455,-0.2008513,24.76766,267.5768,341.5436,-1.731511,-1.795384,0.008843839,3.254689,-1.874613,0.8266003,0.6549598,-0.7026906,-0.1985081,34.60175,105.3574,41.5563,
6821.025,-0.008023364,-0.01627137,0.02044287,0.003757262,0.1013833,0.02502257,0.09897637,0.0589017,-0.1642706,13.30793,355.8017,354.437,1.511012,-1.769743,0.03707287,3.163176,1.274903,-1.596546,-0.4656589,-0.6559206,-0.2002849,27.3997,267.8167,340.1095,-1.80075,-1.705026,-0.02426559,2.942447,-2.119237,0.3319403,0.6300579,-0.7222736,-0.1996041,37.17208,106.1592,42.78664,
6835.218,-0.00769904,-0.02121358,0.01136367,-0.06417479,0.139476,0.00123627,0.09889674,0.05859329,-0.1643023,13.47002,355.6681,354.495,1.585325,-1.693898,0.03729615,3.156074,1.345145,-1.585475,-0.4432744,-0.6751143,-0.1999322,30.08295,268.1594,338.8549,-1.866217,-1.614902,-0.05908222,2.599219,-2.539463,0.009325601,0.6044409,-0.7406588,-0.20027,39.74814,107.7745,44.66153,
6849.152,-0.007092513,-0.02216109,0.004465363,-0.09732819,0.1693637,-0.01297574,0.09879756,0.05838469,-0.1643755,13.58729,355.5296,354.5422,1.645947,-1.605665,0.02593404,3.068349,1.517806,-1.574908,-0.4204616,-0.6929109,-0.1999171,32.72955,268.2167,337.4894,-1.923535,-1.51588,-0.06583139,2.422973,-2.85187,0.0201107,0.5785724,-0.7572231,-0.2000836,42.26103,109.4268,47.2149,
6862.937,-0.006820489,-0.01995704,0.000444876,-0.08236176,0.1736146,-0.01156562,0.09868264,0.05821188,-0.1644242,13.61023,355.4106,354.5636,1.693139,-1.508125,0.003506348,2.864512,1.753501,-1.50712,-0.3973362,-0.7093331,-0.2000349,35.2403,267.8559,336.0385,-1.964534,-1.397086,-0.04382727,2.418132,-2.871374,0.2073409,0.5525662,-0.7717272,-0.1995504,44.6062,110.4195,49.75206,
6876.722,-0.006358985,-0.01549477,-0.001682546,-0.04619537,0.1639237,-0.01043195,0.09858131,0.05795709,-0.1643982,13.59998,355.3127,354.6016,1.726353,-1.403062,-0.01726352,2.608029,1.971496,-1.455956,-0.3738996,-0.7243098,-0.1999979,37.59407,267.1834,334.4057,-1.984425,-1.264373,-0.008831754,2.434506,-2.685799,0.3172793,0.5268775,-0.7844323,-0.1988464,46.81004,110.8098,51.72401,
6890.875,-0.005883475,-0.01252293,-0.002883436,-0.01711466,0.1544867,-0.003170132,0.09851027,0.05786335,-0.1644692,13.58296,355.2109,354.619,1.741442,-1.284176,-0.02375527,2.354058,2.084714,-1.448137,-0.3509923,-0.7371308,-0.1995256,39.75961,266.4298,332.6201,-1.983901,-1.12995,0.02048758,2.348028,-2.569958,0.308997,0.5016772,-0.7955565,-0.1979333,48.94132,111.349,53.55742,
6904.763,-0.006597052,-0.009902922,-0.003684535,-0.007380164,0.1291586,0.02237799,0.09835935,0.05778312,-0.164582,13.58762,355.125,354.5614,1.733716,-1.152284,-0.0136192,2.17187,2.064892,-1.295034,-0.3287697,-0.7481082,-0.1988473,41.80596,265.9436,331.2823,-1.962105,-0.9977404,0.04318969,2.166406,-2.590135,0.2649505,0.4774795,-0.8049039,-0.1964959,51.00315,112.4153,55.68633,
6918.433,-0.007222568,-0.006688004,-0.00427041,0.008495162,0.09728551,0.05801168,0.09812212,0.0577432,-0.1647782,13.54239,355.0525,354.4762,1.693867,-1.012856,0.0108754,2.057118,1.949232,-1.046487,-0.3082639,-0.7571878,-0.1979626,43.77023,265.8344,330.5145,-1.91126,-0.8622559,0.07619408,2.051746,-2.549891,0.2591604,0.4547758,-0.812214,-0.1943242,52.9892,113.3736,57.78436,
6932.516,-0.007336039,-0.003378746,-0.004350552,0.04275968,0.07871733,0.04970201,0.09791064,0.05775458,-0.1649501,13.45158,355.0086,354.505,1.615677,-0.867416,0.02686284,1.840558,1.934644,-0.7011462,-0.2895803,-0.7642058,-0.1970844,45.62528,265.4699,330.0121,-1.82259,-0.7186841,0.1205087,2.002912,-2.308885,0.2259518,0.4341165,-0.8173751,-0.1918671,54.81542,113.621,59.13995,
6946.437,-0.007452048,0.0008654094,-0.003753442,0.08041769,0.07713791,0.01447519,0.09780622,0.05786418,-0.1649845,13.34976,354.9655,354.5978,1.522717,-0.7377866,0.03260998,1.536394,1.956631,-0.1594034,-0.2726704,-0.7698238,-0.196462,47.36721,265.0025,330.2384,-1.696384,-0.5728223,0.1642858,1.959478,-1.955046,0.09967543,0.4159017,-0.8207924,-0.1892957,56.49438,113.2101,59.5808,
6960.126,-0.008311672,0.004274312,-0.003340341,0.1254319,0.0812319,-0.006298563,0.09766984,0.05800536,-0.1650231,13.19478,354.9059,354.6675,1.386351,-0.5962093,0.02965083,1.037747,2.106287,0.7004113,-0.2585105,-0.7736403,-0.1960832,49.05249,264.3047,331.6738,-1.560848,-0.4557368,0.1935105,1.891833,-1.680369,-0.08013505,0.4001351,-0.8233551,-0.18682,58.15075,112.6107,59.55504,
6974.35,-0.01057542,0.006398811,-0.002039936,0.1431089,0.07944369,-0.0006869457,0.09743237,0.05818376,-0.1649921,13.07772,354.8352,354.6738,1.25732,-0.4944566,0.02850746,0.5754648,2.382833,1.395206,-0.246422,-0.7768909,-0.1954688,51.01984,263.463,333.485,-1.338672,-0.3198093,0.2196691,1.758864,-1.310575,-0.3510808,0.3891858,-0.8241679,-0.1843027,59.54287,111.4149,58.49194,
6988.359,-0.01267611,0.008328925,-0.0007890253,0.1607602,0.08238856,0.0122151,0.09714818,0.05840146,-0.1649308,12.93224,354.7472,354.6874,1.087408,-0.3928976,0.03626859,0.05836093,2.646739,1.920757,-0.2377303,-0.7788026,-0.1943639,53.01149,262.5581,335.6554,-1.0778,-0.2143428,0.2295167,1.592849,-0.9908533,-0.4977174,0.3819182,-0.8246652,-0.1820001,60.65154,110.157,57.3373,
7002.17,-0.01494533,0.01070904,0.0008913418,0.18761,0.0761397,0.01519227,0.09684253,0.05864788,-0.1648474,12.74406,354.6949,354.7216,0.8902425,-0.2965514,0.05885472,-0.3195081,2.572948,2.01641,-0.2320325,-0.7795653,-0.1924954,54.47342,261.8939,337.4294,-0.8604896,-0.1514198,0.2283788,1.501372,-0.7539049,-0.4195654,0.3766559,-0.825069,-0.1798351,61.54678,108.8843,56.50724,
7015.853,-0.01666565,0.01363038,0.003017865,0.2325419,0.06032592,0.02500326,0.0965333,0.05902655,-0.1646996,12.48133,354.6533,354.7375,0.6577641,-0.1965795,0.1046568,-0.3421738,2.040014,1.743186,-0.2303061,-0.7790647,-0.1894465,55.15959,262.0351,338.6551,-0.5357975,-0.07959162,0.2218549,1.447898,-0.3170244,-0.02069644,0.3779589,-0.8245103,-0.1777949,61.71001,107.0872,55.82059,
7030.198,-0.01753332,0.01708736,0.00344563,0.2896908,0.04165646,0.03773007,0.09628177,0.05932049,-0.1647201,12.1565,354.6187,354.748,0.385481,-0.08829838,0.1636582,-0.1431794,1.162566,1.298585,-0.2324212,-0.7772029,-0.1860143,54.92331,263.0381,339.5375,-0.2635549,-0.02876457,0.2048949,1.229885,0.06436804,0.3164406,0.3816416,-0.8236922,-0.1760374,61.41564,105.6626,55.45371,
7044.009,-0.01877721,0.01784565,0.001927468,0.3216511,0.01696101,0.04068008,0.09593654,0.05942141,-0.1647613,11.88129,354.6213,354.7632,0.08586907,0.0219103,0.2163271,0.04354526,0.1904222,0.8551122,-0.2389071,-0.7743719,-0.1824854,53.96931,264.5865,340.2455,0.1275187,0.0424506,0.1666162,0.6190159,0.5618048,0.524519,0.3925399,-0.82161,-0.1748865,60.09108,104.9423,55.25536,
7057.728,-0.01942165,0.01734448,-0.0008880995,0.3135451,0.0004965622,0.05899153,0.09563637,0.0596809,-0.1649668,11.64987,354.5929,354.7207,-0.2298762,0.1289836,0.2469737,0.04709567,-0.6288308,0.5548951,-0.2496285,-0.7704391,-0.1796985,52.56533,266.2325,340.9894,0.4735613,0.1115557,0.1221149,-0.1598792,0.8264913,0.3813763,0.4064665,-0.8187041,-0.1738521,58.55352,105.1843,55.00157,
