time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7113.22,-0.03437232,0.0008156297,-0.03469105,-0.01006813,0.1524321,-0.1634292,0.2827178,0.1122546,-1.162185,7.236155,4.913806,0.5155035,-0.4553224,-0.7025201,0.2249997,0.4133385,-1.833185,-2.167192,-0.008243518,0.1675086,-0.7418165,329.853,326.9697,12.57662,0.4079922,0.6054044,-0.05721528,-0.7275481,-0.7465933,-0.9780232,0.5488652,-0.1713906,-0.7082996,1.841565,64.32462,8.052031,
7127.246,-0.03510799,0.00213154,-0.03532997,-0.00568358,0.1440256,-0.169769,0.2821589,0.1123261,-1.162638,7.20376,4.848756,0.6703954,-0.4817516,-0.7613214,0.2206088,0.8228912,-2.106826,-2.392945,-0.01477043,0.1573316,-0.7393157,332.0067,326.233,15.36889,0.429462,0.6409708,-0.07154912,-0.6806068,-0.9586709,-0.9548205,0.5547329,-0.1622769,-0.708541,1.049066,65.46331,8.031442,
7140.898,-0.03610446,0.003283899,-0.0354173,0.0001584022,0.1351233,-0.1741986,0.2815682,0.1123921,-1.163069,7.169414,4.791119,0.8226823,-0.5007678,-0.8190879,0.2139856,1.202745,-2.196071,-2.642308,-0.02125219,0.1466362,-0.7367663,334.2697,325.3909,18.24997,0.4383458,0.6815708,-0.08330686,-0.5851418,-1.155788,-0.9180977,0.5603237,-0.152162,-0.7087749,0.3993452,66.73286,7.918214,
7155.073,-0.03669452,0.004822849,-0.03554625,0.001705007,0.1346181,-0.1846533,0.2810377,0.1125273,-1.163568,7.141077,4.725062,0.9990357,-0.5124913,-0.8779734,0.2108059,1.526307,-2.150998,-2.907323,-0.0276416,0.1351363,-0.734009,336.68,324.4694,21.1491,0.4299549,0.7356594,-0.09088405,-0.439285,-1.265256,-0.980333,0.5651987,-0.1408758,-0.7089834,359.7299,67.98746,7.489594,
7169.099,-0.03706696,0.00656714,-0.03512074,0.009290014,0.1382479,-0.1905313,0.2805238,0.112665,-1.164024,7.090377,4.648146,1.165429,-0.5122203,-0.9392095,0.2088767,1.744905,-1.988934,-3.186325,-0.03345116,0.1230503,-0.7313163,339.2901,323.4807,23.9073,0.39823,0.8031543,-0.08560892,-0.254755,-1.114559,-1.166661,0.569198,-0.1285647,-0.7092716,358.9401,68.753,6.590571,
7182.571,-0.03721286,0.0082447,-0.03439979,0.01709335,0.1433466,-0.2016376,0.2799547,0.1128013,-1.164497,7.03192,4.570395,1.355501,-0.4860536,-0.9958314,0.208596,1.887253,-1.890585,-3.322555,-0.03850272,0.110385,-0.7287653,341.923,322.8726,26.49024,0.3477156,0.87349,-0.07018397,-0.08025318,-0.7584561,-1.44434,0.5724375,-0.1157243,-0.7096457,357.9726,68.91554,5.260677,
7196.721,-0.03718906,0.009491599,-0.033653,0.02004778,0.1546041,-0.2148548,0.2793238,0.1129281,-1.164947,6.981103,4.47945,1.559584,-0.4356853,-1.040696,0.2082815,2.042869,-1.867257,-3.254441,-0.04284537,0.09698839,-0.7263564,344.2847,322.7802,29.01695,0.2874472,0.9404111,-0.05498543,-0.1065302,-0.4595625,-1.651611,0.5748344,-0.102351,-0.7099199,356.7354,68.86546,4.101331,
7210.596,-0.03691223,0.01059742,-0.03291379,0.01622482,0.1716421,-0.2211147,0.2787622,0.1130871,-1.165417,6.944793,4.360195,1.75716,-0.3741193,-1.083493,0.20823,2.214249,-1.858869,-3.158973,-0.04644828,0.08294532,-0.7239687,346.5501,323.0105,31.5586,0.2238584,1.003188,-0.04228903,-0.3878833,-0.3077409,-1.744315,0.5763039,-0.08846445,-0.709959,355.1247,68.82832,3.458458,
7224.617,-0.03634426,0.01057998,-0.03230795,0.01254313,0.1912556,-0.2167881,0.2782782,0.1131936,-1.165841,6.908775,4.220743,1.933786,-0.3091975,-1.13041,0.2110308,2.381238,-1.851125,-3.143455,-0.04945332,0.06826824,-0.7215752,348.9056,323.4688,34.14782,0.1585141,1.059336,-0.03072037,-0.8103585,-0.2531737,-1.754139,0.5769503,-0.07423389,-0.7099395,353.1817,68.76136,3.304629,
7238.286,-0.03579434,0.009659493,-0.03161674,0.01057883,0.2084812,-0.1911033,0.2777829,0.1132951,-1.166269,6.881085,4.063015,2.053818,-0.2420587,-1.176095,0.2202461,2.474115,-1.825112,-3.129917,-0.05165083,0.05286997,-0.7187778,351.2607,324.1518,36.63311,0.09505512,1.105286,-0.02477211,-1.179655,-0.2525288,-1.750886,0.577014,-0.05970006,-0.7101863,351.0946,68.63952,3.333738,
7252.471,-0.03574468,0.00872963,-0.03067695,0.01000526,0.2177249,-0.1476455,0.2772509,0.1133883,-1.166711,6.860319,3.892752,2.120459,-0.1824531,-1.218864,0.2242646,2.142947,-1.661947,-3.168731,-0.05290781,0.03748253,-0.7160352,353.7832,324.4832,38.29219,0.03517469,1.143109,-0.03189026,-1.434135,-0.3250247,-1.823671,0.5764602,-0.04496473,-0.710844,348.8592,68.57849,3.256514,
7266.409,-0.0350578,0.007804274,-0.02927343,0.01365857,0.2276441,-0.1102469,0.2767476,0.1134731,-1.167108,6.825511,3.711323,2.178577,-0.1220736,-1.245715,0.2158548,1.701862,-1.431932,-3.096934,-0.05282205,0.0220803,-0.7137839,356.1149,324.5482,39.41071,-0.02111604,1.171224,-0.0442505,-1.579144,-0.4090039,-1.917207,0.5752646,-0.03021007,-0.7116634,346.5704,68.52946,3.057531,
7280.107,-0.03362865,0.007601856,-0.02762678,0.01502865,0.2394388,-0.07982743,0.27632,0.1135935,-1.167447,6.802084,3.514142,2.228406,-0.0504444,-1.257199,0.2036303,1.365402,-1.306047,-2.895918,-0.05180903,0.006432686,-0.7116526,358.1648,324.8188,40.2799,-0.07043768,1.185134,-0.05667264,-1.586012,-0.4506106,-1.956962,0.5736829,-0.01536747,-0.7126187,344.4808,68.45013,2.75295,
7294.19,-0.03198693,0.007779409,-0.02525484,0.01961259,0.2485417,-0.05938489,0.2759129,0.1137252,-1.167735,6.767857,3.317238,2.272242,0.01870139,-1.263059,0.1931952,1.308057,-1.263208,-2.734742,-0.05028789,-0.009256424,-0.7097475,0.103772,325.4321,41.42022,-0.1125281,1.187595,-0.07020879,-1.477778,-0.4390896,-1.969845,0.5716689,-0.0005233362,-0.7138737,342.631,68.34943,2.281248,
7308.191,-0.03008229,0.00840524,-0.02286587,0.02583843,0.2575986,-0.04248967,0.2755373,0.1138577,-1.167984,6.724588,3.109963,2.307549,0.1039969,-1.272842,0.1819981,1.602782,-1.219651,-2.657237,-0.04803308,-0.02579807,-0.7079059,1.906345,326.5353,43.26793,-0.1529076,1.180709,-0.08933634,-1.28084,-0.3888001,-2.005296,0.5691471,0.01414976,-0.7155449,340.975,68.27498,1.542848,
7321.973,-0.02811416,0.008130466,-0.01982904,0.04076476,0.2568966,-0.02007841,0.2751881,0.1139199,-1.168141,6.658023,2.911908,2.303684,0.1707692,-1.292061,0.1790851,1.813097,-1.17954,-2.821583,-0.04536213,-0.04231474,-0.7056026,4.118935,327.6573,45.31451,-0.1847458,1.167704,-0.1104151,-1.109429,-0.420805,-2.025016,0.5662775,0.02849022,-0.7172632,339.351,68.37949,0.7396526,
7336.203,-0.02633657,0.006926498,-0.01727569,0.04691914,0.2469679,0.006757201,0.2748348,0.1139889,-1.168286,6.618459,2.729076,2.275813,0.2294146,-1.308138,0.1789508,1.89408,-1.201632,-3.062444,-0.0419602,-0.05828653,-0.7036363,6.690859,328.9158,47.26439,-0.2150451,1.149272,-0.1281118,-0.9739799,-0.4658231,-1.998074,0.5629709,0.04257324,-0.7190903,337.8108,68.54503,359.9569,
7350.048,-0.02427037,0.005671612,-0.01521695,0.03420255,0.2328549,0.02450065,0.2745541,0.1140481,-1.168449,6.615887,2.561001,2.259319,0.2874865,-1.302854,0.165342,1.921975,-1.072015,-3.126439,-0.03781122,-0.07416866,-0.7022512,8.922243,330.1487,49.23112,-0.2466015,1.12658,-0.141706,-0.8994958,-0.4956503,-1.920133,0.5591125,0.05635942,-0.7211693,336.339,68.6711,359.297,
7364.019,-0.02158177,0.004630626,-0.01344245,0.01535772,0.2204189,0.03423478,0.2743382,0.1141033,-1.168601,6.629224,2.393821,2.243804,0.3301821,-1.282596,0.132256,1.523112,-0.8918419,-2.934442,-0.03270511,-0.08971335,-0.7013631,10.7978,330.6528,50.37374,-0.2801136,1.101328,-0.159033,-0.8452389,-0.5110351,-1.880119,0.5547358,0.06978782,-0.7238207,334.868,68.77802,358.6094,
7377.628,-0.01880956,0.00351729,-0.01132375,0.0003621915,0.2067939,0.03659621,0.2741317,0.1141295,-1.168714,6.643118,2.247432,2.23582,0.368794,-1.256693,0.09610808,0.9334232,-0.8708671,-2.566677,-0.02677369,-0.1047415,-0.7007623,12.46623,330.7201,50.55366,-0.3171103,1.074315,-0.1788074,-0.8389702,-0.4840001,-1.948874,0.5498912,0.08257551,-0.7268188,333.2553,68.75618,357.7779,
7391.714,-0.01633226,0.002623995,-0.009222914,-0.009897169,0.1870533,0.03813554,0.2738565,0.1141822,-1.168909,6.657434,2.118884,2.216301,0.4174485,-1.229641,0.07810659,0.683913,-0.929657,-2.213952,-0.02046945,-0.1198454,-0.69973,13.9095,331.1855,50.73871,-0.3569375,1.046045,-0.1930681,-0.9318749,-0.4608355,-2.044203,0.5448065,0.09474828,-0.7297367,331.4355,68.51626,357.0229,
7405.757,-0.01368194,0.001304408,-0.007202326,-0.01068136,0.1698545,0.04065441,0.2737107,0.1141783,-1.169002,6.660214,2.002178,2.192243,0.4631646,-1.210444,0.06851475,0.4978017,-1.120778,-2.051725,-0.01379655,-0.1345048,-0.6987566,15.66051,331.812,50.7498,-0.3925301,1.012794,-0.2005029,-1.09067,-0.5667715,-2.014658,0.5395466,0.1063722,-0.7323806,329.494,68.24239,356.6635,
7419.507,-0.01089375,0.000666075,-0.005380627,-0.02131238,0.1503885,0.03670919,0.2736251,0.1141699,-1.169033,6.689889,1.903346,2.1882,0.5057169,-1.180189,0.05594415,0.375584,-1.285357,-1.878204,-0.006462561,-0.1483817,-0.6984314,17.32051,332.4987,50.60289,-0.4220547,0.9790353,-0.2031175,-1.278751,-0.8281611,-1.85085,0.5340757,0.1175742,-0.7350568,327.4309,68.03639,356.8208,
7433.613,-0.007787535,0.001118991,-0.003849176,-0.03176792,0.1362048,0.020769,0.2735903,0.1141952,-1.169049,6.728578,1.816311,2.213679,0.5447985,-1.136258,0.03594253,0.341644,-1.35629,-1.630257,0.001227058,-0.1617556,-0.6986644,18.63199,333.259,50.41915,-0.4421206,0.9421816,-0.2119239,-1.3379,-1.157742,-1.647553,0.5284578,0.1282772,-0.7379849,325.3913,68.11902,357.123,
7447.446,-0.004521258,0.002251511,-0.002001984,-0.03800934,0.1228852,0.002508378,0.2736474,0.1142249,-1.16898,6.757883,1.743992,2.249306,0.5772185,-1.090921,0.01167004,0.4142916,-1.312499,-1.408317,0.008937461,-0.1750293,-0.6992661,19.64794,334.1472,50.44593,-0.4559331,0.8974795,-0.227008,-1.247726,-1.354489,-1.526711,0.5226712,0.1383617,-0.7412246,323.5051,68.3844,357.1581,
7461.083,-0.001636458,0.003783859,-7.000452E-05,-0.03715001,0.1087153,-0.002065667,0.2737639,0.1142654,-1.168844,6.780428,1.680802,2.256424,0.6007168,-1.054655,-0.01710847,0.5007654,-1.173392,-1.339558,0.01685305,-0.1881427,-0.6999925,20.67239,335.0206,50.78061,-0.4654033,0.8610513,-0.2400115,-1.139662,-1.327444,-1.548103,0.5169159,0.148028,-0.7446246,321.7387,68.51888,356.814,
7475.335,0.000791133,0.005081386,0.001923047,-0.02324382,0.09467852,0.0003793949,0.2738898,0.114329,-1.168698,6.766728,1.621421,2.254979,0.616193,-1.032734,-0.02655242,0.5686646,-1.21418,-1.369644,0.02452601,-0.2009842,-0.7001624,21.94481,336.0884,51.04433,-0.4736431,0.8131998,-0.251913,-1.057037,-1.05995,-1.701033,0.5112273,0.1567822,-0.7483069,320.1515,68.33446,356.0342,
7489.189,0.003197122,0.005649895,0.003583703,-0.006202111,0.08317995,0.006648982,0.2739934,0.11442,-1.168607,6.743137,1.567794,2.242582,0.6171005,-1.011246,-0.03811717,0.4166951,-1.384251,-1.425323,0.0320629,-0.2127083,-0.7006433,23.55838,336.8508,50.82151,-0.4763063,0.7594431,-0.2530877,-1.044847,-0.7058787,-1.868736,0.5058954,0.1646583,-0.7517632,318.7057,67.74664,355.1363,
7503.079,0.005014083,0.005564999,0.00464627,-0.003378978,0.06431872,0.02068578,0.2741078,0.114495,-1.168515,6.755378,1.537991,2.204601,0.6105732,-0.9803538,-0.05392914,0.2674981,-1.46755,-1.413067,0.03946315,-0.2238755,-0.7015728,25.06858,337.4595,50.47543,-0.4695916,0.6983694,-0.244233,-1.05695,-0.5066096,-1.856357,0.5008887,0.1716882,-0.7547321,317.3864,67.03452,354.6139,
7516.811,0.007081077,0.004938185,0.005055837,-0.009588837,0.05153057,0.03437811,0.2742496,0.1145365,-1.168425,6.781174,1.502688,2.162256,0.6012602,-0.9280062,-0.07507601,0.232554,-1.400962,-1.32652,0.046739,-0.2341086,-0.7030086,26.25726,338.0833,50.28806,-0.4547178,0.6347945,-0.2292168,-1.049625,-0.544264,-1.656033,0.4960688,0.1779168,-0.7573084,316.1121,66.47446,354.5884,
7530.907,0.00882256,0.004583299,0.005468768,-0.01734119,0.04056633,0.03643877,0.2744063,0.1145773,-1.168328,6.802819,1.477201,2.142575,0.5824394,-0.8585684,-0.09532863,0.2902653,-1.171793,-1.176087,0.05338915,-0.2438682,-0.7044373,27.00294,338.763,50.44469,-0.4316908,0.561695,-0.2122553,-0.995838,-0.765166,-1.344708,0.4915535,0.1830684,-0.7596976,314.8413,66.17846,354.9744,
7544.883,0.01046892,0.004586686,0.005858068,-0.01696542,0.03565135,0.03851246,0.2745893,0.1146322,-1.168231,6.809884,1.443319,2.113709,0.5530481,-0.8044884,-0.1081751,0.1981507,-1.137042,-1.090526,0.05959585,-0.252811,-0.7055874,27.9745,339.2052,50.24342,-0.4141752,0.508382,-0.2012408,-0.967878,-0.9845145,-1.192299,0.4874661,0.1876598,-0.7620019,313.3672,65.90562,355.349,
7558.571,0.01207924,0.004952952,0.006105456,-0.01461235,0.03244375,0.03873426,0.2747977,0.1147084,-1.168139,6.818184,1.41494,2.086007,0.5196927,-0.7494107,-0.1111909,0.1122301,-1.200945,-1.015821,0.06534015,-0.2607745,-0.7065907,29.02054,339.6103,49.81069,-0.3834331,0.4427451,-0.1874129,-0.9048487,-1.17122,-1.022944,0.4842798,0.1910568,-0.7639651,311.9461,65.69419,355.8681,
7572.778,0.01349061,0.005177456,0.006260097,-0.01219364,0.02693408,0.03509276,0.2750185,0.1147805,-1.168045,6.825343,1.398135,2.066095,0.4773512,-0.6841784,-0.1087357,0.005703873,-1.273795,-0.891654,0.07028508,-0.2676108,-0.70746,29.97813,339.8593,49.14102,-0.3343671,0.3697167,-0.1658717,-0.8196492,-1.135581,-0.8444154,0.4821455,0.193527,-0.7655215,310.9257,65.37087,356.3479,
7586.454,0.0145924,0.005555243,0.006170006,-0.01365607,0.01746865,0.03723728,0.2752348,0.1148076,-1.167929,6.842006,1.393431,2.030989,0.4325829,-0.6186405,-0.1032602,-0.1112677,-1.338758,-0.7340924,0.07474459,-0.2735029,-0.7082049,30.82225,339.9191,48.24363,-0.2707095,0.2935139,-0.1393051,-0.7048585,-1.014981,-0.637135,0.4810181,0.1951297,-0.7666066,310.2532,65.05829,356.8293,
7600.22,0.01573621,0.005969607,0.005776492,-0.01810083,0.004427616,0.03970726,0.2754688,0.1148415,-1.167827,6.864866,1.400161,1.993995,0.3661754,-0.5201028,-0.0903438,-0.2653528,-1.502082,-0.4902041,0.07795306,-0.2773317,-0.7085549,31.53873,339.7157,46.8022,-0.1993164,0.2187574,-0.1077458,-0.557891,-0.9282181,-0.3514694,0.4807307,0.1959521,-0.7671664,309.8688,64.82973,357.5141,
7614.471,0.01660573,0.006700422,0.005330001,-0.02224554,-0.01201147,0.04682625,0.275717,0.1149343,-1.167754,6.892562,1.424447,1.940315,0.3012865,-0.4274257,-0.06929636,-0.388202,-1.684169,-0.3538837,0.08036162,-0.280065,-0.7080619,32.34048,339.4867,45.19861,-0.1130824,0.1358732,-0.07185189,-0.3520411,-0.8454587,-0.001960065,0.4814674,0.1956954,-0.7673134,309.8434,64.79081,358.3214,
7628.319,0.01738314,0.007463513,0.004846931,-0.02307969,-0.03181769,0.0507773,0.275978,0.1150562,-1.167699,6.910847,1.462799,1.890677,0.2426032,-0.3357278,-0.0427916,-0.3045962,-1.740342,-0.3872679,0.08159949,-0.2814461,-0.7077832,33.18921,339.7436,44.04048,-0.0386748,0.06379893,-0.04702501,-0.1956943,-0.7357157,0.189541,0.4829391,0.1946873,-0.7673942,309.8589,64.80288,358.9368,
7642.137,0.01784367,0.008384978,0.004194203,-0.02063645,-0.0509816,0.06136149,0.2762427,0.1152221,-1.167668,6.927828,1.513462,1.816513,0.1821483,-0.2215049,-0.0123835,0.02273431,-1.312208,-0.3190032,0.08200374,-0.2813795,-0.7074876,33.27274,340.4271,44.07207,0.03761142,-0.008591565,-0.02351101,-0.06703025,-0.5625978,0.3264096,0.4854807,0.1928092,-0.7670864,310.0738,64.82581,359.4016,
7656.277,0.01800453,0.008805799,0.003730985,-0.0160875,-0.07203648,0.06697658,0.2764523,0.1153589,-1.167617,6.939291,1.584805,1.74599,0.1169404,-0.08896009,0.01925165,0.3895776,-0.8576852,-0.1070735,0.08135079,-0.2795276,-0.7068943,32.72253,341.2724,44.42686,0.118857,-0.07996787,0.005424802,0.09386167,-0.3584985,0.5440977,0.4888935,0.1903265,-0.7662881,310.6932,64.90501,359.8948,
7670.155,0.01843334,0.00891649,0.003169849,-0.00901188,-0.08456165,0.06578473,0.2766871,0.115499,-1.167577,6.940506,1.655931,1.691048,0.04512084,0.04392282,0.05203418,0.5898894,-0.6429797,0.2096545,0.07987776,-0.2763054,-0.7055483,31.91098,341.8286,44.2828,0.1971193,-0.1479034,0.03274666,0.2543421,-0.1501399,0.7619151,0.4929357,0.1872354,-0.7654119,311.6106,65.0164,0.3713734,
7684.085,0.01889583,0.009537635,0.00251238,-0.007417755,-0.09736609,0.0603092,0.2769601,0.1156615,-1.167551,6.953127,1.735457,1.642644,-0.02999479,0.1533936,0.08061828,0.5172864,-0.8380122,0.5332448,0.07756727,-0.2720047,-0.7038925,31.37574,341.8969,43.07723,0.2671032,-0.2112513,0.05171268,0.3647168,0.1005628,0.8578072,0.497773,0.1833834,-0.7645998,312.6483,65.09534,0.5899501,
7697.767,0.01940558,0.009853913,0.002293405,-0.001874435,-0.1067724,0.05110616,0.2772372,0.1158017,-1.167516,6.951221,1.824652,1.605284,-0.1165193,0.2599514,0.09776975,0.2043726,-1.103705,1.018703,0.07429727,-0.2658346,-0.7024176,30.74032,341.1369,40.87383,0.3303798,-0.2697536,0.06059565,0.5049103,0.3194643,0.8710828,0.5032367,0.1788776,-0.7637242,313.7567,65.36424,0.4813329,
7712.007,0.01959396,0.01018614,0.001829684,0.001621557,-0.115598,0.04764103,0.2775195,0.11592,-1.167513,6.947507,1.915916,1.5562,-0.1997481,0.3722683,0.1097323,-9.565055E-05,-1.092338,1.5142,0.07027322,-0.2587235,-0.701054,29.59349,340.1713,38.73799,0.3857609,-0.3248218,0.06594164,0.6687136,0.4387479,0.8805582,0.5090965,0.173613,-0.7626127,314.9006,65.82975,0.2687607,
7725.792,0.01947953,0.0096546,0.001149967,-0.002139061,-0.1236588,0.05238246,0.2777911,0.1160352,-1.167517,6.968751,2.010207,1.488312,-0.2719669,0.4706814,0.1173389,-0.08740847,-0.8932571,1.763239,0.06536891,-0.251007,-0.6995598,28.37052,339.3575,37.15343,0.4311611,-0.3807704,0.0745642,0.7720058,0.4756221,0.9363619,0.5153602,0.1675988,-0.7613068,316.064,66.21871,0.2473232,
7739.538,0.01886419,0.008275249,0.000241528,-0.01457238,-0.1270025,0.05875206,0.2780123,0.1161136,-1.167526,7.012482,2.097485,1.422674,-0.3322513,0.5541248,0.1207955,-0.1010695,-0.6615275,1.824349,0.05993546,-0.2422445,-0.698143,27.22393,338.7126,35.9674,0.4699637,-0.4380704,0.08399244,0.8631548,0.4947721,1.006627,0.521961,0.1608383,-0.7599108,317.3036,66.60037,0.2862726,
7753.669,0.01751059,0.006950169,-0.000997255,-0.03571307,-0.1237937,0.06839147,0.2782638,0.1162215,-1.167553,7.07847,2.164889,1.3459,-0.3849091,0.6351094,0.1210119,-0.08022908,-0.4025019,1.904335,0.0540894,-0.2326398,-0.69678,25.89251,338.0555,34.95457,0.5041591,-0.4981361,0.09411554,0.9493628,0.540512,1.088717,0.528927,0.1532942,-0.758373,318.6821,66.93793,0.3357696,
7767.819,0.01586851,0.005522259,-0.002233023,-0.05081039,-0.1114523,0.07785308,0.2784461,0.1162634,-1.167614,7.146372,2.21048,1.266628,-0.4327296,0.7214845,0.1167789,-0.10845,-0.2571118,2.089186,0.04799911,-0.2219181,-0.6955254,24.3749,337.2692,33.65891,0.5383609,-0.5691641,0.1028128,1.101768,0.5963857,1.218978,0.5361381,0.1448159,-0.7568275,320.3303,67.35065,0.3840125,
7781.377,0.01383264,0.004592677,-0.002801752,-0.05530796,-0.09549772,0.08768743,0.2785683,0.1163,-1.167657,7.197027,2.240066,1.179255,-0.4613561,0.7906961,0.1109028,-0.2121854,-0.2385404,2.356279,0.04210246,-0.2108498,-0.694347,22.72927,336.3615,31.93358,0.5613825,-0.6310207,0.1098004,1.227144,0.6764857,1.321531,0.5433847,0.1358702,-0.7552322,322.0964,67.69504,0.3937228,
7795.334,0.01166812,0.004893601,-0.002685256,-0.05286124,-0.07571246,0.08818348,0.2786481,0.1163667,-1.167677,7.235262,2.254159,1.114998,-0.4781845,0.8505298,0.1010473,-0.344402,-0.2533158,2.620309,0.03615464,-0.1993801,-0.6934106,20.98496,335.4154,29.9691,0.5739381,-0.6813064,0.1159873,1.307734,0.6957083,1.427903,0.550606,0.126635,-0.7535709,323.9031,67.966,0.5292612,
7809.33,0.009787591,0.006467827,-0.001629546,-0.03518476,-0.05013486,0.0771004,0.2787203,0.1164863,-1.167664,7.231707,2.243809,1.077016,-0.4853268,0.9016348,0.08919445,-0.5440529,-0.2822908,2.932673,0.03049591,-0.1876058,-0.6925302,19.08373,334.3552,27.66148,0.5820089,-0.7406839,0.1196812,1.408178,0.6168467,1.584716,0.5577615,0.1164795,-0.7518776,325.8089,68.3152,0.8581842,
7823.433,0.008546501,0.008958571,9.897666E-05,-0.0004300221,-0.01937715,0.04860877,0.27881,0.1166685,-1.167621,7.164852,2.216304,1.08976,-0.480481,0.9468808,0.07874145,-0.7939396,-0.3750064,3.254665,0.02501071,-0.1751825,-0.6917528,17.09128,333.319,24.93595,0.5824112,-0.7872418,0.1126528,1.562253,0.5065799,1.646451,0.5646209,0.1060723,-0.7504002,327.7206,68.90041,1.031277,
7837.001,0.007368862,0.01207735,0.001951132,0.03470625,0.007845367,0.02467942,0.2788851,0.1169109,-1.167548,7.08586,2.178106,1.099748,-0.4672776,0.9833941,0.06622758,-0.884396,-0.3690916,3.407645,0.01950902,-0.162504,-0.6912684,15.08215,332.5324,22.49828,0.5766839,-0.8246974,0.1028527,1.711732,0.4588473,1.647488,0.5712992,0.0954103,-0.7490802,329.7084,69.50276,1.050511,
7851.159,0.00613345,0.01421286,0.003337507,0.05955558,0.02204536,0.01903106,0.2789335,0.1171537,-1.167461,7.012355,2.145325,1.075533,-0.4582689,1.022637,0.04699414,-0.8377529,-0.1651539,3.474811,0.01391517,-0.1494493,-0.6912498,12.88657,331.7805,20.5111,0.5611022,-0.8726716,0.09148116,1.915081,0.5095429,1.622395,0.5775323,0.08392607,-0.7479315,331.9339,70.07871,0.8256596,
7864.999,0.005318704,0.01494141,0.003665054,0.06269508,0.02805259,0.02148476,0.2789804,0.1173736,-1.167397,6.974961,2.115051,1.053997,-0.4543121,1.056165,0.02095227,-0.6873643,0.1641848,3.375425,0.008324387,-0.1360981,-0.6915951,10.71312,331.0043,19.10431,0.5394137,-0.9165842,0.08513494,2.107718,0.6081511,1.589687,0.5834088,0.07214697,-0.7467141,334.3115,70.51801,0.4745054,
7878.773,0.004599031,0.01399277,0.003511054,0.05838003,0.02817564,0.02067621,0.2790234,0.1175432,-1.167349,6.940457,2.092506,1.039334,-0.451226,1.078055,-0.004501051,-0.4582145,0.4862964,3.10501,0.002713019,-0.1226347,-0.692037,8.733006,330.2881,18.28418,0.5078756,-0.9559971,0.0898148,2.18806,0.7084234,1.576299,0.5887565,0.0599535,-0.7452499,336.6755,70.69363,0.1825225,
7892.95,0.004143131,0.01263203,0.002816906,0.0466712,0.03160909,0.02336369,0.2790695,0.1176862,-1.167327,6.926946,2.056655,1.01839,-0.4494443,1.093371,-0.02904879,-0.2773504,0.7976794,2.803172,-0.002715543,-0.1089487,-0.6926752,6.894753,329.4522,17.76111,0.4736128,-0.9850147,0.09627981,2.159338,0.6546694,1.666186,0.5936741,0.04761074,-0.7438394,338.9464,70.80264,0.2826159,
7906.906,0.003255264,0.01183997,0.00240353,0.03190935,0.03054753,0.02617783,0.2790929,0.1178294,-1.167303,6.924301,2.028869,0.9937088,-0.4406989,1.106662,-0.05408622,-0.1879523,1.064816,2.526561,-0.007547185,-0.09490136,-0.6934632,5.182541,328.4687,17.31502,0.4310143,-1.014574,0.09523145,2.094653,0.4648301,1.761977,0.5977349,0.03471044,-0.7425149,341.0839,71.07007,0.6268279,
