time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4956.043,0.2292817,0.1118997,-0.0670521,0.7162576,-0.06653875,0.03162848,0.003628914,0.3792132,-0.004582942,357.6601,2.60588,5.244975,0.2991017,-0.3363435,-0.466071,0.008393073,-0.7880785,1.042409,-0.06145842,-0.07645617,0.117647,4.025564,24.33395,1.654349,0.2359686,0.3795565,0.2097664,1.081484,0.4946208,0.394708,0.149486,-0.06941827,0.04378725,3.19844,2.07589,1.16547,
4970.007,0.2338487,0.04181827,-0.06929103,0.5942178,-0.0698444,0.01728408,0.006932884,0.3780162,-0.005619705,357.3857,2.689281,5.23355,0.301036,-0.4050402,-0.4774961,0.1699279,-0.8456658,1.189104,-0.05790944,-0.08309702,0.1112506,4.685219,24.91183,0.5552202,0.2441097,0.2589035,0.2363521,0.9675339,0.5574089,0.4032438,0.1536488,-0.06968054,0.04789605,2.598747,1.501472,0.8224526,
4983.931,0.2360996,-0.03084847,-0.07037844,0.4656875,-0.06283254,0.003552592,0.01020806,0.3758134,-0.00656867,357.1985,2.734473,5.224978,0.2927647,-0.4723584,-0.4807177,0.1831183,-0.870953,1.322427,-0.05461294,-0.09031659,0.1048946,5.565217,25.41703,359.5475,0.2596869,0.1339556,0.2680537,0.8402535,0.4769846,0.2304611,0.1578534,-0.07145184,0.0525076,2.105316,1.251813,0.8689864,
4997.723,0.2355554,-0.1031232,-0.06870355,0.3437572,-0.05124137,-0.01197791,0.01337538,0.3726712,-0.007404715,357.0808,2.768605,5.249462,0.2747386,-0.5273489,-0.4803474,0.1129355,-0.8917001,1.315973,-0.05195273,-0.09794948,0.09866922,6.425529,25.96134,358.812,0.2770179,0.01173874,0.3021112,0.7172929,0.3177095,-0.03346029,0.1619736,-0.0746546,0.0575406,1.690375,1.284188,1.2577,
5011.885,0.2323874,-0.1756178,-0.06481111,0.230508,-0.03108362,-0.02003146,0.01645666,0.3688285,-0.008206278,357.0392,2.764729,5.268085,0.2427178,-0.5692036,-0.4751503,-0.03703837,-0.8355505,1.191737,-0.0499865,-0.1059625,0.09254251,7.220979,26.41633,358.4586,0.2868931,-0.1025828,0.3341098,0.6367692,0.1875487,-0.2705504,0.1659263,-0.07917083,0.06288191,1.272773,1.387706,1.800077,
5025.773,0.2275346,-0.2376669,-0.06102756,0.1924528,-0.0080911,-0.03180923,0.01947141,0.3642304,-0.008957684,356.8847,2.745083,5.300776,0.2037818,-0.6002603,-0.4647779,-0.237332,-0.7435871,0.9566947,-0.04860283,-0.1143717,0.08673842,7.880042,26.85051,358.5368,0.2816082,-0.206569,0.3613489,0.5663043,0.1878676,-0.4290497,0.169592,-0.08478615,0.06849147,0.8912749,1.290892,2.366741,
5039.654,0.2224273,-0.2896927,-0.05746542,0.1254283,0.004295719,-0.07399379,0.02242795,0.359264,-0.009626657,356.8866,2.723786,5.439914,0.1660955,-0.6246806,-0.4500298,-0.4538221,-0.607625,0.77504,-0.04754373,-0.1229272,0.08127306,8.590748,27.16132,358.8624,0.2644418,-0.3014108,0.3842095,0.4658278,0.2658964,-0.5517742,0.1730138,-0.09143373,0.07433192,0.6264367,0.999827,2.985973,
5053.451,0.2163982,-0.3296746,-0.05245038,-0.00348811,-0.004746497,-0.1365464,0.02529859,0.3540744,-0.01017937,357.0893,2.709697,5.669284,0.1210782,-0.6536657,-0.4242981,-0.7498788,-0.3785305,0.6658351,-0.04696468,-0.1318445,0.07640025,9.518887,27.20217,359.5315,0.2420407,-0.3880916,0.4025587,0.2517371,0.3253943,-0.7612658,0.1759851,-0.09858592,0.08027046,0.6892999,0.6865513,3.913556,
5067.588,0.2098763,-0.3526817,-0.04726639,-0.2640723,-0.027069,-0.1939158,0.02807167,0.3491136,-0.01066369,357.7302,2.685383,5.960329,0.07179447,-0.6815851,-0.3879724,-1.005226,-0.1014931,0.6715747,-0.04689306,-0.1408152,0.07207339,10.64972,26.95245,0.2426202,0.2195163,-0.4519122,0.414165,0.05443277,0.3416741,-1.064569,0.1787982,-0.1056129,0.08625497,0.8974192,0.4196036,5.223098,
5081.548,0.200983,-0.353099,-0.04015343,-0.6458551,-0.06367879,-0.2157398,0.03057777,0.3449165,-0.01106623,358.8398,2.674022,6.233501,0.0272779,-0.6902622,-0.3550025,-1.047245,0.1441057,0.8204159,-0.04703431,-0.1490124,0.06791727,11.8533,26.42883,0.5202365,0.2154728,-0.4696363,0.4174404,0.09974611,0.1348627,-1.515193,0.1816862,-0.1118854,0.09204893,0.7198474,0.670605,7.090146,
5095.289,0.1875651,-0.3376736,-0.033957,-0.8989329,-0.07720375,-0.1782442,0.0327385,0.3407894,-0.01145306,359.6919,2.624317,6.333345,-0.02372935,-0.6700129,-0.3197745,-0.9032025,0.4078607,1.103972,-0.04760702,-0.1559377,0.06397025,13.10752,25.45886,0.2482527,0.236551,-0.4356436,0.415457,0.3553073,-0.4128463,-2.0264,0.1843975,-0.1168615,0.09759237,0.05062413,1.884319,9.422531,
5109.448,0.1696228,-0.3157585,-0.03016618,-0.8926945,-0.0504704,-0.01811189,0.03457728,0.3372054,-0.01183429,0.3176007,2.566717,6.079898,-0.06187992,-0.6304627,-0.3001032,-0.7826593,0.5341207,1.390068,-0.04841045,-0.1615354,0.06010643,14.48257,24.44773,359.7318,0.2602757,-0.3845356,0.4074223,0.4565762,-0.8989401,-2.02456,0.1872427,-0.1208635,0.1028717,359.5547,3.361334,11.01659,
5123.336,0.1502589,-0.2802171,-0.02565583,-0.8570999,-0.04665702,0.223905,0.03617813,0.3347223,-0.01203555,1.038141,2.564881,5.621632,-0.1068469,-0.544329,-0.284061,-0.7019386,0.6676019,1.642527,-0.04985048,-0.1643646,0.05637302,15.93114,23.19239,359.0768,0.2823113,-0.3307354,0.3904402,0.2666243,-1.292923,-1.4071,0.1902261,-0.1235157,0.1077231,359.7503,4.952201,11.29565,
5136.968,0.1319246,-0.2257848,-0.0183974,-0.8768167,-0.09016535,0.3513318,0.03762452,0.3335626,-0.01203346,1.834817,2.624196,5.372572,-0.1463937,-0.4050877,-0.2746247,-0.7154545,0.8133162,1.543688,-0.05181249,-0.1642552,0.05251908,17.00469,22.05639,358.9359,0.2810087,-0.2617811,0.3531249,0.04777472,-1.425419,-0.3788219,0.1925926,-0.1244596,0.1113007,0.3808106,6.231648,10.2074,
5151.183,0.1123598,-0.1456394,-0.008261818,-0.8975616,-0.1471105,0.2918252,0.03873546,0.3339818,-0.01189145,2.559718,2.731095,5.382835,-0.1655441,-0.2213575,-0.2744799,-0.8624421,0.8920554,0.8880388,-0.05431984,-0.161702,0.04841112,17.33376,21.66687,359.9847,0.245853,-0.1815874,0.2992003,0.06574596,-1.194761,0.5435415,0.1942287,-0.124663,0.1135064,0.7097529,6.812396,8.419052,
5165.095,0.09227462,-0.05357342,0.0002690461,-0.8346238,-0.1707534,0.1966284,0.03948279,0.3358048,-0.01170176,3.084286,2.82776,5.364855,-0.1607629,-0.03090747,-0.282955,-1.128377,0.741171,-0.02523194,-0.05692682,-0.1576433,0.04450684,17.18668,22.34917,2.045101,0.1750021,-0.09267858,0.2238312,0.1357677,-0.675479,1.404652,0.1949189,-0.1241428,0.1144932,0.9030951,6.498571,5.950741,
5178.849,0.07012353,0.04695933,0.008257302,-0.6329826,-0.1690352,0.1953708,0.039889,0.3389007,-0.01143634,3.243424,2.91823,5.140656,-0.1437003,0.1341356,-0.2821218,-1.227395,0.4259977,-0.7017501,-0.05918397,-0.1527117,0.04153313,16.80091,23.53328,4.015223,0.1033619,-0.03327212,0.1515651,0.1216202,-0.2827303,1.791281,0.1949925,-0.1237206,0.1150431,1.144967,6.013073,3.910005,
5193.152,0.04757355,0.1455081,0.01378332,-0.356768,-0.1654923,0.2468722,0.04002728,0.3430699,-0.01117042,3.183326,3.040309,4.858284,-0.1288801,0.2776525,-0.2509384,-0.8119677,0.05437408,-0.7342821,-0.0608901,-0.1462511,0.03959344,16.39916,24.3151,4.406756,0.05184644,-0.01124878,0.09096571,-0.02538836,-0.242205,1.650067,0.1943419,-0.1236061,0.1150951,1.603243,6.021377,2.848589,
5207.001,0.02358812,0.2310087,0.01833844,-0.08573273,-0.183036,0.2748469,0.0397744,0.3477653,-0.01083633,2.932986,3.21716,4.588187,-0.129489,0.3776218,-0.1966769,-0.1186393,-0.1848321,-0.2744767,-0.06262752,-0.1387732,0.03859137,16.17302,24.31576,3.297004,0.01766946,-0.01903345,0.04083729,-0.2592878,-0.4406035,1.200167,0.1931846,-0.1238522,0.1146937,2.279227,6.579104,2.689863,
5220.772,-0.001679245,0.2966166,0.02102037,0.1338248,-0.1944055,0.2711946,0.03915941,0.3528201,-0.01052049,2.60281,3.386816,4.348834,-0.1440813,0.4739371,-0.1262341,0.5600088,-0.2529574,0.1676859,-0.06479321,-0.1300268,0.03844466,15.7874,23.80737,1.581143,-0.006086146,-0.04462431,-0.004523666,-0.5111713,-0.7204674,0.7459484,0.1916275,-0.1245475,0.1136289,3.125283,7.524796,2.965596,
5234.423,-0.02789338,0.3403269,0.02190303,0.3175498,-0.1809058,0.2418658,0.03814245,0.3579386,-0.01023716,2.135946,3.513836,4.159079,-0.1621787,0.5687093,-0.05527084,0.9048278,-0.210897,0.2026089,-0.06753288,-0.120527,0.03917111,15.09761,23.4348,0.4552642,-0.03344031,-0.08502452,-0.05635085,-0.7891487,-0.9297544,0.5014595,0.1896652,-0.1257876,0.1117064,4.231903,8.517467,3.189735,
5248.817,-0.05404882,0.3621494,0.02238527,0.4824034,-0.1424404,0.179432,0.03678363,0.362866,-0.009920031,1.553258,3.601986,4.054677,-0.1778104,0.6517614,0.01078418,0.8896813,-0.1070308,-0.1243784,-0.07064791,-0.1107156,0.04082957,14.19538,23.426,0.3366114,-0.06590361,-0.1269498,-0.1034853,-0.9670114,-0.9006562,0.6343685,0.187631,-0.1275944,0.1092245,5.459566,9.059299,2.777215,
5262.558,-0.07863171,0.3634783,0.02209293,0.6209447,-0.08469271,0.09024237,0.03515198,0.3673603,-0.009652853,0.8831792,3.6315,4.04007,-0.1911857,0.7122836,0.07393971,0.7137653,0.001129324,-0.5132002,-0.07382196,-0.1008134,0.04342109,13.25549,23.59866,0.8110668,-0.1013675,-0.1719568,-0.1526138,-1.089633,-0.7747485,0.886192,0.1853861,-0.12997,0.1061447,6.792315,9.271551,2.011831,
5276.226,-0.1011875,0.3470312,0.02138962,0.7187696,-0.0295241,0.00456704,0.03324281,0.3712826,-0.009378165,0.1942078,3.642056,4.060242,-0.2014675,0.7461473,0.1338551,0.5220464,0.08396982,-0.8086627,-0.07700298,-0.09103949,0.04661106,12.35451,23.79716,1.488384,-0.1341013,-0.2168203,-0.2000326,-1.199399,-0.685244,1.111031,0.1826678,-0.1327568,0.1025476,8.239467,9.397957,1.131599,
5290.373,-0.1209188,0.3155503,0.0209334,0.7741773,0.008832932,-0.05170204,0.03114509,0.3744996,-0.009123683,359.519,3.64008,4.068067,-0.2045301,0.7580557,0.1881424,0.4108025,0.1011877,-0.9795645,-0.07992882,-0.08148055,0.05043443,11.47657,24.0161,2.087997,-0.1691324,-0.2552179,-0.2450205,-1.223196,-0.5800951,1.231192,0.1794086,-0.1360264,0.09826326,9.569821,9.403142,0.2818135,
5304.42,-0.1386317,0.2659272,0.02011012,0.817215,0.03134595,-0.08224093,0.02893688,0.3766742,-0.008866072,358.814,3.639756,4.063757,-0.1984214,0.7552446,0.233985,0.4495867,0.05808869,-1.079635,-0.08258048,-0.07239,0.05456918,10.45251,24.25627,2.446111,-0.2131827,-0.2915033,-0.2858982,-1.216052,-0.3936639,1.284318,0.1754991,-0.1398761,0.09355002,10.81065,9.138962,359.4991,
5318.011,-0.151881,0.2100636,0.02050173,0.7889286,0.02985365,-0.08540677,0.02660137,0.3781061,-0.008553296,358.2825,3.671099,4.05967,-0.1825559,0.7385295,0.2697471,0.5853632,-0.05891082,-1.128843,-0.08486444,-0.06404756,0.05903545,9.305799,24.6039,2.541514,-0.2643582,-0.3284937,-0.3209704,-1.230057,-0.1401524,1.282501,0.1711012,-0.1442642,0.08859315,12.04861,8.581836,358.8425,
5332.214,-0.1629612,0.1470438,0.02114744,0.7138086,0.01035595,-0.07631087,0.02414894,0.3784444,-0.008269697,357.8413,3.721895,4.041149,-0.1582296,0.7072894,0.3012119,0.8618635,-0.2415145,-1.209697,-0.0868958,-0.05676078,0.06402722,7.813255,25.12327,2.337965,-0.3144941,-0.3658742,-0.3525403,-1.260108,0.1245839,1.18686,0.1662292,-0.1492201,0.08320943,13.25529,7.868183,358.4374,
5346.09,-0.1720166,0.07943997,0.02153866,0.593208,-0.01555494,-0.06698293,0.02160822,0.3777896,-0.007944793,357.5645,3.799319,4.051774,-0.1390457,0.6656656,0.3257979,1.159694,-0.3472063,-1.189235,-0.08866098,-0.05026763,0.06912027,6.263165,25.51232,1.829342,-0.3577097,-0.3966049,-0.3806823,-1.274158,0.3821641,0.983877,0.1611073,-0.1542377,0.07756139,14.36261,7.085139,358.3703,
5360.116,-0.1793002,0.009703749,0.0224636,0.4526675,-0.04928107,-0.06183014,0.0189968,0.3761799,-0.007592529,357.3931,3.902814,4.07337,-0.1199157,0.620016,0.3445079,1.405167,-0.4357783,-1.128953,-0.09010205,-0.04451538,0.0744494,4.711258,25.90103,1.127304,-0.3802542,-0.4004291,-0.4037172,-1.101766,0.5441816,0.620519,0.1561277,-0.1589064,0.07156883,14.94451,6.511047,358.7126,
5373.8,-0.1837911,-0.06098453,0.02386007,0.3231938,-0.09151319,-0.06521157,0.01643642,0.3736842,-0.007223636,357.3192,4.034267,4.129888,-0.09612395,0.5592297,0.3630741,1.662824,-0.5186435,-1.025347,-0.09114654,-0.03992766,0.08009402,3.127015,26.29114,0.1243352,-0.3843865,-0.3845289,-0.4226063,-0.8086611,0.6081318,0.2535517,0.151225,-0.1634679,0.06517263,15.05108,6.155174,359.2382,
5387.746,-0.1855306,-0.1291102,0.02692025,0.200111,-0.1488496,-0.07847045,0.01388867,0.3703923,-0.006731272,357.3253,4.235416,4.225101,-0.0730427,0.4969355,0.3761885,1.865073,-0.6032479,-0.9864429,-0.09202421,-0.03626525,0.08579064,1.449541,26.75038,359.0777,-0.3852541,-0.371539,-0.4339826,-0.6090404,0.6892216,0.08856094,0.1464762,-0.1681138,0.05895383,15.15628,5.645809,359.6266,
5401.778,-0.1850401,-0.1926209,0.03173285,0.1136558,-0.2104278,-0.1066367,0.01136251,0.3663874,-0.00611797,357.3273,4.477012,4.369879,-0.0497212,0.4256383,0.3853167,1.94717,-0.6940632,-1.053222,-0.09271651,-0.03374053,0.09166823,359.6741,27.3204,358.2341,-0.3845541,-0.3664849,-0.443099,-0.5689209,0.8268058,0.1020199,0.1421534,-0.1726554,0.05282314,15.51867,4.840367,359.8358,
5415.449,-0.1834618,-0.2493707,0.03715337,0.05891295,-0.2531429,-0.1351562,0.008866022,0.3617762,-0.005439907,357.3309,4.709081,4.532016,-0.03287103,0.3714684,0.389674,1.880078,-0.7751873,-1.123607,-0.09322408,-0.03153287,0.09763668,358.0136,27.96446,357.638,-0.3717116,-0.3546093,-0.4455293,-0.5792843,0.9380324,0.2129986,0.1385403,-0.1765579,0.04688906,16.03061,3.878475,359.8336,
5429.635,-0.1810286,-0.2979415,0.04259127,0.01057708,-0.2665821,-0.1460445,0.006437237,0.3567088,-0.00467208,357.3843,4.903873,4.665618,-0.01049011,0.3011535,0.3955561,1.696854,-0.8565004,-1.197178,-0.09329689,-0.0304405,0.1037396,356.4814,28.67556,357.3241,-0.3375148,-0.3236731,-0.4395112,-0.4722832,0.8974048,0.1922237,0.1356112,-0.1798517,0.04121108,16.26673,3.221074,359.9132,
5443.555,-0.1778475,-0.3315374,0.05003247,-0.1142227,-0.2694485,-0.1259442,0.004067791,0.3518478,-0.003712445,357.7191,5.081739,4.780844,0.01186775,0.241539,0.3957539,1.49324,-0.9595886,-1.234702,-0.09313194,-0.02988129,0.1097445,355.0602,29.49169,357.1313,-0.2798308,-0.2756836,-0.4210864,-0.2809186,0.6999418,-0.02381504,0.1333914,-0.1823266,0.03604133,16.17806,3.12539,0.295229,
5457.215,-0.1726245,-0.3453207,0.05992638,-0.3123855,-0.2492686,-0.1119632,0.001803026,0.3473885,-0.002654552,358.241,5.189616,4.956649,0.0302852,0.1956192,0.3939896,1.355958,-1.022645,-1.255458,-0.09272932,-0.02966247,0.1157194,353.6433,30.28493,356.9401,-0.2053273,-0.2183154,-0.3914184,-0.0410254,0.3784253,-0.3350965,0.1319164,-0.1842613,0.03128058,15.77893,3.610584,0.9086449,
5471.328,-0.1667987,-0.3343444,0.06929611,-0.5421518,-0.2030092,-0.1084937,-0.0003451891,0.3437501,-0.001486331,359.0256,5.182052,5.173089,0.05381045,0.1407187,0.3939343,1.279021,-1.020529,-1.261432,-0.0917469,-0.03040598,0.1218653,352.2266,30.97542,356.7034,-0.1497909,-0.1781988,-0.3631058,0.04363547,0.1624375,-0.4357309,0.1306135,-0.1858308,0.02691499,15.54648,4.043669,1.331002,
5485.265,-0.1614555,-0.2980302,0.07880045,-0.8132759,-0.126906,-0.07994138,-0.002469532,0.3411735,-0.0002398193,0.03086648,5.050653,5.348766,0.07309562,0.09514465,0.4018747,1.273863,-0.892035,-1.213137,-0.0903223,-0.03144974,0.1282475,350.8749,31.39554,356.2857,-0.1046994,-0.1359549,-0.3252461,0.02181138,0.07865445,-0.3994204,0.1300705,-0.1865201,0.02360075,15.51929,4.248425,1.573175,
5499.024,-0.1567544,-0.2439292,0.08518617,-0.985689,0.001926929,-0.02326726,-0.004566021,0.3393836,0.0009883344,0.9037629,4.759648,5.407585,0.09133308,0.04586904,0.4277876,1.208693,-0.4791608,-0.952875,-0.08810703,-0.03234617,0.1350827,350.1334,31.18936,355.6964,-0.06266464,-0.08307829,-0.2822513,-0.03329041,0.04078302,-0.4605719,0.1300423,-0.1858384,0.02102849,15.56468,4.513371,2.027177,
5513.149,-0.151545,-0.1825741,0.08549983,-0.9777843,0.1724365,0.06872598,-0.006489173,0.3384216,0.001960188,1.551892,4.308861,5.294798,0.108105,0.01848746,0.4614819,1.191892,0.2919691,-0.4929018,-0.08500689,-0.03175895,0.1415318,350.1259,30.00422,354.6636,-0.01294671,-0.009092887,-0.2354082,-0.05137523,-0.05881884,-0.6923491,0.1305626,-0.1835905,0.01907739,15.49993,5.168037,2.869294,
5527.06,-0.1415426,-0.1183964,0.07956024,-0.9245287,0.3244059,0.1453053,-0.008004502,0.338486,0.002797574,2.244355,3.801494,5.227265,0.108554,0.04556348,0.4687323,1.239496,1.100477,-0.379474,-0.08223988,-0.02987409,0.1464694,349.7904,28.01406,353.6777,0.05165518,0.1051839,-0.1807016,-0.02576396,-0.2606593,-1.044933,0.1317609,-0.1787395,0.01796164,15.27177,6.330581,4.064385,
5541.146,-0.1241719,-0.04872504,0.07090104,-0.9632447,0.3961504,0.124067,-0.009121645,0.3397783,0.003561199,3.063921,3.372617,5.359,0.1015521,0.1003569,0.4314729,0.930606,1.438086,-0.5773147,-0.07994401,-0.02720435,0.1498041,349.2749,26.16927,353.7368,0.09806587,0.2173807,-0.1409504,0.1458605,-0.4618213,-1.157053,0.1331865,-0.1728507,0.01688076,14.72249,7.475705,4.880198,
5554.63,-0.1003188,0.02808972,0.06124171,-0.9597547,0.4047878,0.03872913,-0.009765252,0.3422674,0.00422439,3.66991,3.023113,5.545596,0.1078827,0.1533317,0.3564722,0.1372468,1.072966,-0.8968065,-0.07784887,-0.02398855,0.1521326,349.0109,25.34678,355.2815,0.1367536,0.3531085,-0.0998679,0.3993888,-0.6494401,-0.8943529,0.1351217,-0.1649918,0.01626668,14.00609,8.341556,4.816558,
5568.754,-0.07102083,0.110058,0.05212953,-0.7605245,0.3952426,-0.03413975,-0.009919279,0.3458595,0.004783094,3.798748,2.719223,5.670782,0.1221612,0.1902204,0.2657911,-0.8949341,0.2950671,-1.269708,-0.07592313,-0.02095876,0.1536041,349.0255,25.36972,358.1932,0.153589,0.4757059,-0.06294034,0.6355697,-0.6965494,-0.3173284,0.1373907,-0.1561257,0.01622211,13.35804,8.563058,3.819031,
5582.645,-0.04019438,0.1905681,0.04546785,-0.3869621,0.3836029,-0.06632672,-0.009706616,0.3502258,0.005354136,3.456664,2.448461,5.721087,0.1401302,0.2020109,0.1808722,-1.716671,-0.4507652,-1.510443,-0.0736272,-0.01846227,0.15444,349.2595,25.72578,1.529389,0.1596044,0.5792078,-0.02802237,0.8216133,-0.6459519,0.2059891,0.1396996,-0.1464852,0.01667073,12.71827,8.45418,2.512237,
5596.339,-0.01053255,0.2563099,0.04148335,0.01795766,0.3982174,-0.08206499,-0.009227559,0.3547107,0.00586015,2.867175,2.168527,5.772226,0.1647733,0.1787846,0.1030774,-2.095227,-0.8762675,-1.471426,-0.0706408,-0.01709415,0.1544704,349.6857,26.0744,4.294234,0.1623146,0.6738667,0.01192293,1.030422,-0.5251901,0.4732531,0.1419746,-0.1361857,0.01770101,11.83568,8.258879,1.379763,
5610.431,0.01634133,0.2977603,0.03627954,0.3122781,0.4179496,-0.09490564,-0.008380935,0.3590925,0.006128192,2.274465,1.869937,5.827226,0.1899535,0.1260456,0.05441628,-2.026637,-0.8410483,-1.185387,-0.06709762,-0.01677168,0.1542348,350.2097,26.08485,5.967219,0.1610631,0.7302981,0.04749412,1.159954,-0.3676677,0.4387608,0.1440431,-0.1261437,0.01912702,10.83753,8.137129,0.768003,
5624.488,0.04288724,0.3142395,0.02917033,0.5220336,0.4128022,-0.07917437,-0.007242061,0.3630189,0.006341726,1.589673,1.639794,5.805779,0.2184685,0.05291022,0.01737512,-1.683563,-0.570618,-0.7348338,-0.06313422,-0.01768644,0.1535709,350.8054,25.93373,6.609754,0.1592344,0.7616158,0.08438428,1.244191,-0.2227545,0.2627848,0.1461454,-0.1163279,0.02109583,9.745379,8.066391,0.5125909,
5638.091,0.06659932,0.3073766,0.02197912,0.6484294,0.3741681,-0.0347109,-0.005769976,0.3665848,0.006456822,0.9377471,1.472291,5.723109,0.2438591,-0.03328879,-0.01464195,-1.232649,-0.226634,-0.2316235,-0.05902147,-0.01992726,0.1523872,351.4515,25.67632,6.452709,0.1548385,0.7680036,0.1204917,1.28973,-0.07275942,0.09320888,0.1482504,-0.1069876,0.02353146,8.634558,7.92361,0.4139467,
5652.15,0.08894224,0.2840575,0.01364054,0.7062327,0.3029093,0.00997119,-0.004066286,0.36957,0.00639993,0.3309982,1.406138,5.624674,0.2639864,-0.1258221,-0.04747359,-0.7834188,0.03252518,0.2289893,-0.05496049,-0.0235486,0.150766,352.1056,25.4824,5.805588,0.1493945,0.7532277,0.1544823,1.315659,0.08301701,-0.03466785,0.1504334,-0.09837936,0.02632068,7.518054,7.660511,0.3831065,
5666.131,0.109191,0.2454806,0.00364875,0.7386339,0.2281668,0.02989556,-0.00213249,0.3716,0.006184459,359.6963,1.373524,5.56164,0.2764825,-0.2209532,-0.08134688,-0.4415827,0.1718145,0.5979551,-0.05101357,-0.02844304,0.1486702,352.8019,25.37301,4.978422,0.1415532,0.7202244,0.1849412,1.323241,0.263535,-0.1286324,0.1526287,-0.09059356,0.02947486,6.412334,7.223053,0.4149717,
5680.139,0.1266408,0.1948705,-0.006707555,0.7244489,0.1684123,0.01820119,-5.360693E-05,0.3728125,0.005864978,359.1864,1.361075,5.565771,0.282616,-0.3035673,-0.1098407,-0.2880758,0.1722368,0.8527851,-0.04720313,-0.03413555,0.1464282,353.6314,25.39964,4.278133,0.1358343,0.6749059,0.2114636,1.351976,0.4195392,-0.2061758,0.1549348,-0.08374305,0.03290192,5.244498,6.696808,0.4871213,
5693.863,0.1413571,0.1373316,-0.01553254,0.6224939,0.1332251,-0.0329621,0.002166931,0.3731799,0.005504727,358.8703,1.317042,5.672225,0.2878455,-0.4128316,-0.1476031,-0.2797947,0.03165957,1.12655,-0.04353552,-0.04163458,0.1434942,354.7967,25.68944,3.639865,0.1341974,0.6172161,0.2348427,1.370125,0.5256831,-0.2683251,0.1573,-0.07800108,0.03661752,4.069942,6.160019,0.593144,
5707.951,0.1524505,0.0740768,-0.02143707,0.4964067,0.1219138,-0.1087156,0.004436773,0.3725444,0.005158216,358.6323,1.243296,5.856922,0.2917768,-0.5012215,-0.1831143,-0.3517789,-0.1959616,1.328731,-0.03998565,-0.04948242,0.1402755,356.1338,26.2136,3.169008,0.1340759,0.549563,0.2567486,1.381457,0.6096269,-0.3253833,0.159725,-0.07339211,0.04069946,2.893383,5.586143,0.7438444,
5721.893,0.1609713,0.007717681,-0.02462683,0.3734014,0.1347117,-0.1719395,0.006831533,0.3710213,0.004822284,358.4881,1.104654,6.056633,0.2877527,-0.5762706,-0.2199692,-0.4170011,-0.3992212,1.456492,-0.03683256,-0.05793475,0.1365442,357.5094,26.82997,2.759265,0.1366111,0.4753716,0.276795,1.395041,0.6278281,-0.414247,0.1620734,-0.06996521,0.04501511,1.683851,5.10622,1.007203,
5735.674,0.1678275,-0.06042917,-0.02508296,0.2246783,0.1559969,-0.1960197,0.00926718,0.3687661,0.004532814,358.4885,0.9399637,6.222311,0.2678282,-0.6406173,-0.2586662,-0.4371874,-0.5176364,1.433175,-0.03425666,-0.06712651,0.1323441,358.675,27.38967,2.454497,0.1341811,0.391136,0.2966666,1.382582,0.68032,-0.4497838,0.164347,-0.06795242,0.0496148,0.5281292,4.524091,1.250836,
5749.785,0.172794,-0.1208916,-0.0223657,0.160405,0.1817679,-0.1913237,0.01173654,0.3657441,0.004350185,358.3695,0.7594225,6.345262,0.2383367,-0.6813493,-0.2850586,-0.3999644,-0.4880709,1.351068,-0.03202634,-0.07647968,0.1279771,359.6315,27.71156,2.13479,0.1257074,0.2964688,0.3168397,1.323149,0.7894982,-0.4420654,0.1665783,-0.06741346,0.05457645,359.5066,3.756837,1.463173,
