time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
11400.838,0.09112331,-0.3054394,0.07384475,1.150158,0.02054844,0.4154692,0.1618658,0.8944664,0.08030927,347.9247,350.1344,1.86142,-0.1134259,-1.268132,-0.3337698,-2.305578,1.061907,-0.1512377,0.02103746,0.380065,0.1886714,11.30142,355.0213,355.1615,-0.3014724,0.3880896,1.111068,2.708253,-0.1262548,0.4268478,0.3539337,0.2044908,0.1154791,48.4676,13.8186,16.71126,
11414.783,0.0832485,-0.4663411,0.06934093,1.016762,0.02642603,0.3533637,0.1627766,0.8843066,0.08128536,347.3341,350.139,1.856889,-0.1344136,-1.48305,-0.3727943,-2.554107,1.234424,-0.1607602,0.01956867,0.3563334,0.1831078,13.83581,353.9765,355.1111,-0.2878725,0.3919474,1.15737,3.028975,-0.5009404,0.3193676,0.3503976,0.2088644,0.1309894,46.12563,12.63365,14.08829,
11428.708,0.07408464,-0.618027,0.07116246,0.6737641,0.03165896,0.2182792,0.1636072,0.8727592,0.08246732,347.515,350.0726,1.906639,-0.1489437,-1.683036,-0.4197013,-2.734475,1.355098,-0.2530884,0.01792356,0.3302229,0.1767845,16.42878,352.9912,355.2302,-0.2862827,0.399848,1.198273,3.258362,-1.298447,0.4248256,0.3470532,0.2133414,0.1469673,43.99569,11.01383,10.13179,
11442.535,0.06516688,-0.735082,0.0752928,0.05530454,0.02917772,-0.03625266,0.1642103,0.8603886,0.08376229,348.5896,349.9548,1.990334,-0.1615455,-1.877162,-0.4802129,-3.070243,1.467346,-0.3669812,0.01591863,0.3020722,0.1695468,19.54017,352.0203,355.3857,-0.2986119,0.4319766,1.230377,3.427724,-1.91833,0.7849274,0.3434389,0.2187712,0.162907,41.73405,8.932134,5.754667,
11456.442,0.05426868,-0.822109,0.08059017,-0.8979222,0.02587571,-0.4005617,0.1646065,0.8485864,0.08491826,351.0714,349.7953,2.024117,-0.1796341,-2.050503,-0.5598544,-3.633301,1.6277,-0.3558103,0.01375258,0.2733085,0.1614365,23.43014,350.7393,355.1454,-0.3225828,0.499185,1.243291,3.678441,-1.473763,1.039481,0.3389523,0.2254529,0.1783562,38.69635,7.08513,3.327278,
11470.429,0.03995385,-0.8555703,0.09291093,-1.893227,0.04113127,-0.7742239,0.1648027,0.8374771,0.08676028,353.9612,349.5505,2.069563,-0.203532,-2.166865,-0.6559495,-4.262702,1.794635,-0.2337696,0.01115115,0.245258,0.1521698,27.86047,349.0401,354.4025,-0.3414707,0.5908761,1.239796,3.968153,-0.321203,0.8444735,0.3341762,0.233431,0.1934606,34.99996,5.981548,3.249909,
11484.171,0.02580044,-0.846715,0.111034,-2.148636,0.07645519,-0.9851251,0.1646894,0.826896,0.08910465,355.5927,349.2836,2.404266,-0.2505682,-2.177504,-0.7681043,-4.836078,1.942913,0.3525413,0.008303199,0.2206227,0.1417384,32.27306,345.9744,352.0264,-0.3417342,0.6942357,1.213748,4.065073,0.9356379,0.1502162,0.3297339,0.2432085,0.2076409,31.16949,5.756716,5.01228,
11498.363,0.004679738,-0.7646316,0.1272304,-1.928825,0.07906968,-1.045983,0.1640669,0.8210409,0.09095168,356.8604,349.1445,2.797956,-0.3040379,-2.034788,-0.8660535,-4.962685,2.033837,1.098231,0.005793023,0.2018509,0.130578,35.58856,341.627,348.4724,-0.3266853,0.8196018,1.156589,4.000192,1.749569,-0.654515,0.3255868,0.255662,0.220333,27.43814,5.979759,7.30112,
11512.192,-0.01643643,-0.5985582,0.1413107,-1.377426,0.0244985,-0.9870284,0.1636552,0.8187677,0.09327769,357.2164,349.0717,3.309788,-0.3295239,-1.750317,-0.9233499,-4.462863,2.205097,1.407765,0.003181944,0.189268,0.1194238,37.66292,337.542,346.0298,-0.3088458,0.9659368,1.062683,4.00209,1.823677,-0.898325,0.3222922,0.2702728,0.2306602,23.86119,5.813113,8.293783,
11526.188,-0.04030379,-0.3988401,0.170131,-0.5414639,-0.08096715,-0.6130037,0.1620961,0.8177246,0.09702551,356.2669,349.4027,3.358003,-0.3090379,-1.387948,-0.9337104,-3.674482,2.54883,1.149503,0.00109683,0.1823233,0.1090792,39.46686,334.7299,345.7501,-0.2788759,1.100869,0.9328772,3.97089,1.278507,-0.4273187,0.3203814,0.285984,0.2388414,20.84456,5.176729,7.352509,
11540.03,-0.06816545,-0.2133862,0.198125,-0.01257475,-0.1390349,-0.2222505,0.1605107,0.8183451,0.09990287,355.953,349.5662,3.354026,-0.2378707,-1.006906,-0.8929028,-2.861946,2.94041,0.3566151,-0.0007220749,0.1802898,0.1006135,41.78568,334.0366,347.7928,-0.2306964,1.205343,0.7862167,3.761762,0.5526187,0.2332465,0.3190283,0.3023851,0.2451937,18.47604,4.634149,5.44473,
11554.196,-0.09362301,-0.05996861,0.2054106,-0.09387116,-0.1814806,-0.3166509,0.1586195,0.820969,0.1025504,356.6783,349.6749,3.798542,-0.1576405,-0.5669714,-0.7828023,-1.843064,3.069825,-0.3518614,-0.002569044,0.1835237,0.09412283,43.38401,335.0407,351.1632,-0.1837431,1.271946,0.6344229,3.421617,0.03325168,0.7369898,0.317721,0.3188793,0.2495069,16.55449,4.238511,3.487775,
11567.941,-0.1184537,0.09895827,0.2060684,-0.3742737,-0.1937266,-0.4970643,0.156572,0.8263094,0.1052042,357.6057,349.7259,4.091904,-0.1280792,-0.2159748,-0.6617562,-1.221415,2.657605,-0.4549026,-0.004435638,0.1884816,0.08866735,44.21824,335.3773,352.8636,-0.1547723,1.295514,0.4804205,3.007527,-0.08158341,0.9366177,0.3162184,0.3347454,0.2517484,14.94333,3.777053,2.134498,
11581.786,-0.1403985,0.2643685,0.2079229,-0.4915468,-0.1924911,-0.4508042,0.1542064,0.8339269,0.1082016,358.0047,349.8525,4.100361,-0.1369181,0.07784227,-0.5373497,-0.8870581,1.898847,-0.2584843,-0.006813422,0.1956884,0.08478957,44.49262,335.0869,353.0087,-0.1469632,1.272697,0.3320337,2.568954,0.1369675,0.8406765,0.3145522,0.3492095,0.2525492,13.58744,3.129914,1.595262,
11595.79,-0.1579548,0.4245408,0.2102286,-0.4062421,-0.2038134,-0.3057959,0.1517122,0.8430139,0.1111332,358.1435,350.0346,4.09597,-0.1625033,0.3176154,-0.4087399,-0.7470713,0.8507531,0.04416995,-0.009147709,0.2047689,0.08259262,44.22505,334.3481,351.6286,-0.14979,1.181772,0.1897028,1.945284,0.5226625,0.3494706,0.3126812,0.3613243,0.2523181,12.83179,2.520156,2.235248,
11609.834,-0.1717483,0.5467018,0.2087124,-0.3161991,-0.2141352,-0.1692675,0.1490462,0.8527432,0.1138226,358.299,350.2051,3.997886,-0.18485,0.512336,-0.273115,-0.6303169,-0.1816294,0.277076,-0.01156204,0.2154718,0.08204139,43.48033,333.7272,349.6055,-0.1499766,1.053157,0.09617718,1.239171,0.761142,-0.2729632,0.310714,0.3719911,0.2521321,12.67637,2.231701,3.581184,
11623.54,-0.1844406,0.6437771,0.2021071,-0.2794065,-0.2126182,-0.05079935,0.1462348,0.8630321,0.1163534,358.47,350.3636,3.840885,-0.1952658,0.6599362,-0.1395605,-0.4081422,-0.8540898,0.2478204,-0.0147124,0.2268724,0.08277014,42.684,333.9292,348.2438,-0.1442607,0.8996578,0.02807146,0.4761256,0.8207244,-0.7518875,0.3088701,0.3809273,0.2514791,13.21597,2.183494,5.137142,
11637.603,-0.1939163,0.7072526,0.1936225,-0.1975411,-0.1915435,0.01265404,0.1433467,0.8732758,0.1188277,358.4506,350.4797,3.786446,-0.2121158,0.7548209,-0.03636829,-0.2005335,-1.137282,0.2266956,-0.01837072,0.2385433,0.084273,41.91229,334.2487,347.3413,-0.1413242,0.7392377,-0.02795114,-0.1752422,0.8219281,-0.8869053,0.3071612,0.3876732,0.2501072,14.17012,2.01231,6.325582,
11651.38,-0.2001079,0.7412729,0.1857502,-0.0332884,-0.1564895,0.04462128,0.1404911,0.8833426,0.1212348,358.199,350.564,3.812652,-0.2438287,0.8288938,0.08278975,0.07494272,-1.08918,0.1880829,-0.02294802,0.2503632,0.08770695,41.17177,334.7461,347.1713,-0.1434695,0.5757017,-0.07707044,-0.6374942,0.8546413,-0.8627369,0.3055778,0.3920217,0.2482891,15.2387,1.624452,7.267564,
11665.436,-0.2025716,0.7465145,0.1781106,0.1720074,-0.1231189,0.0802016,0.1376978,0.8929307,0.1235186,357.7234,350.649,3.849496,-0.279073,0.8508512,0.174924,0.2750661,-0.850805,0.2630586,-0.02747143,0.2613324,0.09175988,40.48517,334.8671,347.218,-0.1380231,0.4026179,-0.1209117,-1.008559,0.8493214,-0.8686184,0.3042796,0.3938156,0.2459882,16.46656,1.295656,8.249665,
11679.173,-0.2021908,0.7228585,0.16993,0.4051801,-0.103521,0.1462047,0.1349838,0.901499,0.1257265,357.0369,350.7699,3.840607,-0.2941254,0.8415725,0.2371127,0.394538,-0.6909044,0.2599097,-0.0317125,0.2715541,0.09633574,39.88881,335.0892,347.3481,-0.1162654,0.2105618,-0.1640474,-1.42161,0.7429368,-0.9305252,0.30348,0.3928517,0.2431994,18.09982,1.221569,9.326533,
11693.229,-0.1973559,0.6712872,0.1608685,0.5846097,-0.09708762,0.2126564,0.1324508,0.9088346,0.1277127,356.3251,350.9229,3.816983,-0.3034561,0.7905857,0.3328918,0.496094,-0.5019901,0.2321113,-0.03592647,0.2800503,0.1032689,39.37481,335.3483,347.7092,-0.08286241,0.03772283,-0.204292,-1.801764,0.5768579,-1.055053,0.3031856,0.3902707,0.2400446,20.04209,1.463506,10.56856,
11707.119,-0.1900611,0.5910372,0.1517185,0.7550971,-0.126099,0.2823036,0.1300035,0.9143279,0.1296955,355.4443,351.1607,3.757725,-0.2960045,0.7217039,0.4161578,0.5593277,-0.4161592,0.1816767,-0.03954141,0.287518,0.1108853,38.86216,335.6828,348.0116,-0.0216161,-0.1757174,-0.2592314,-2.086434,0.2783514,-1.292057,0.3037096,0.384263,0.2358554,22.13815,2.366257,12.09791,
11720.934,-0.1802457,0.4939323,0.1432236,0.8857197,-0.1538795,0.3535094,0.127867,0.9180504,0.131452,354.5186,351.3982,3.665449,-0.268994,0.638997,0.4995874,0.6996117,-0.3084933,0.0244762,-0.04261767,0.2936534,0.1195894,38.38705,336.4137,348.7607,0.03324572,-0.3385326,-0.3050978,-2.070988,0.0389655,-1.417905,0.3046227,0.3768562,0.2310859,23.7564,3.414495,13.51965,
11734.967,-0.1670393,0.3690864,0.1327804,0.9946181,-0.18669,0.4091272,0.1258959,0.9196752,0.1330166,353.5537,351.7013,3.585436,-0.2232426,0.5569754,0.5882298,1.012922,-0.2953646,-0.2175792,-0.04513111,0.2985002,0.1292847,37.63217,337.8205,350.0663,0.08542281,-0.5185599,-0.3537943,-1.972752,-0.1874809,-1.406909,0.3060344,0.366359,0.2257472,25.19142,4.500472,14.6755,
11748.999,-0.1516071,0.2288678,0.121744,1.068523,-0.2023932,0.4269721,0.1242186,0.9192145,0.1344559,352.5968,351.9599,3.540999,-0.1685805,0.4802213,0.6757163,1.381781,-0.4998708,-0.3949709,-0.04683699,0.3020067,0.1397316,36.36504,339.6041,351.3357,0.1163435,-0.6583687,-0.3877418,-1.936474,-0.3495076,-1.304218,0.3075745,0.3547859,0.2203809,26.70142,5.460867,15.61355,
11762.747,-0.1346981,0.07849184,0.1121771,1.085449,-0.2064022,0.3717473,0.1227601,0.9166071,0.1358465,351.7527,352.1867,3.636758,-0.1134618,0.3996707,0.7559069,1.681812,-0.8032446,-0.5192201,-0.04811008,0.3041297,0.151131,34.82154,341.5483,352.3853,0.1454636,-0.8299386,-0.4255588,-1.93706,-0.5678878,-1.089081,0.3096582,0.34,0.2144415,28.34843,6.332161,16.10098,
11776.911,-0.1187593,-0.07586531,0.102619,1.026333,-0.2116873,0.2587743,0.1214195,0.912076,0.1370589,351.1161,352.3769,3.809987,-0.06459484,0.3183386,0.8265839,1.979011,-1.073252,-0.5911434,-0.04907934,0.3048281,0.163112,32.99361,343.5594,353.394,0.1720435,-1.006476,-0.4615263,-1.940217,-0.8254394,-0.8289064,0.3122453,0.3227253,0.2081828,30.09685,7.119719,16.17358,
11790.777,-0.1054506,-0.2197503,0.09413631,0.9114791,-0.2003423,0.1550801,0.1202,0.9054611,0.1382715,350.6111,352.5164,3.974631,-0.02492526,0.2342026,0.8886356,2.240467,-1.298578,-0.6066597,-0.04978931,0.3040234,0.1757674,30.93353,345.5203,354.291,0.202138,-1.187287,-0.4951298,-1.9625,-1.128095,-0.6283424,0.3153503,0.3028742,0.2016713,31.97739,8.005604,16.0113,
11804.493,-0.09394441,-0.3749954,0.09011914,0.7323111,-0.18991,0.08547337,0.1191362,0.8966302,0.1395909,350.3483,352.6427,4.053857,0.001695082,0.1440259,0.9425201,2.331911,-1.415372,-0.5684369,-0.05049225,0.3021417,0.1893344,28.98777,347.2081,354.955,0.2419263,-1.373268,-0.5275129,-2.037386,-1.509844,-0.5597549,0.3191487,0.2804766,0.1949789,34.09143,9.255576,15.77472,
11818.668,-0.08295058,-0.5214115,0.08765208,0.4056665,-0.1828868,0.07296137,0.118201,0.8863989,0.1406997,350.5836,352.8127,3.927037,0.007245034,0.0693962,0.9935856,2.381083,-1.332576,-0.4454534,-0.05132805,0.3001805,0.2036784,27.07208,348.4157,355.5454,0.2934665,-1.559821,-0.5642556,-2.162126,-1.913105,-0.6806647,0.3235968,0.2556503,0.1876918,36.40871,11.11993,15.76083,
11832.613,-0.07256884,-0.6500366,0.08351166,-0.0509983,-0.1925528,0.1045538,0.1174138,0.8748691,0.1417927,351.2484,353.0152,3.637411,0.00814876,0.03582506,1.04433,2.590137,-1.175682,-0.3315413,-0.05185131,0.2985941,0.2185086,24.79678,349.4552,356.3184,0.3497356,-1.737281,-0.6132547,-2.356877,-2.181967,-0.9862751,0.3284653,0.2288369,0.1796995,38.86303,13.68268,16.39985,
11846.573,-0.06595312,-0.748485,0.08218241,-0.523058,-0.2204374,0.1758547,0.1164913,0.8626578,0.1430904,352.2854,353.3123,3.123695,0.01517263,0.0334177,1.091894,2.801559,-0.9994411,-0.3084733,-0.0520928,0.2975258,0.2340412,22.39499,350.4625,357.2606,0.4133955,-1.888871,-0.6755772,-2.645652,-2.254574,-1.511602,0.3338758,0.2007476,0.1708273,41.32393,17.34976,18.27854,
11860.197,-0.06122205,-0.8191063,0.08727335,-1.073996,-0.2512737,0.2508555,0.1156731,0.8509521,0.1446272,353.8687,353.5964,2.500921,0.02227071,0.06249052,1.13414,2.932542,-0.8154423,-0.2507619,-0.05208582,0.2978611,0.2501329,19.99307,351.2256,358.1082,0.4743139,-2.005694,-0.7617858,-3.281521,-2.077571,-2.123823,0.3390351,0.1725151,0.1608691,44.09832,22.41363,22.11715,
11874.249,-0.05704405,-0.8376166,0.09432484,-1.530552,-0.2812885,0.2227586,0.1149672,0.8403673,0.1460292,355.4907,353.85,2.109545,0.02620789,0.1548825,1.171529,3.065547,-0.6006272,0.03374985,-0.05152783,0.3013277,0.2666192,17.34517,351.4334,358.5408,0.5054909,-2.044412,-0.8639438,-4.164432,-1.445146,-2.538357,0.3434937,0.1465636,0.1501935,46.77703,28.43909,28.39376,
11888.202,-0.05218755,-0.7957106,0.09775914,-1.634658,-0.2686964,0.122649,0.1144336,0.8321328,0.1474605,356.6547,353.9667,1.923863,0.03757501,0.299007,1.187126,3.199221,-0.3137331,0.3303615,-0.04984399,0.3080533,0.2824843,14.55239,351.227,358.848,0.5142902,-1.950175,-0.9293698,-4.713596,-0.7425196,-2.761894,0.3473123,0.1248919,0.1395634,48.22874,34.96849,35.7767,
11902.055,-0.04872712,-0.6976302,0.1076102,-1.335156,-0.2583169,0.02172507,0.113772,0.8265042,0.1495475,357.0044,354.1545,2.012604,0.07666768,0.495232,1.174393,3.358535,-0.05054715,0.2557163,-0.04729966,0.3183849,0.2972429,11.76786,351.2194,359.736,0.4914932,-1.73249,-0.9383999,-4.691744,-0.241754,-2.705656,0.3505096,0.1088874,0.1297959,48.52003,40.6328,42.25271,
11916.111,-0.04446413,-0.5509404,0.1206899,-0.7383471,-0.2287869,-0.04504349,0.1133994,0.8233287,0.1515013,356.7708,354.2588,2.106755,0.1409414,0.7185711,1.119067,3.507439,0.07418017,-0.2900281,-0.04393784,0.3319219,0.3099448,9.16966,351.7856,1.570799,0.438953,-1.432605,-0.9008663,-4.109482,-0.2178861,-2.450742,0.3532584,0.09811147,0.121041,48.61045,44.83103,46.37098,
11930.012,-0.03594171,-0.3875327,0.1299576,-0.4082846,-0.1166866,0.1423103,0.1131241,0.8221305,0.1534292,356.824,354.2403,1.486107,0.22371,0.9545541,1.015864,3.697713,-0.08419037,-0.9199312,-0.03977691,0.3481291,0.3203225,6.465975,352.9933,3.834078,0.3644773,-1.10777,-0.8286197,-3.113844,-0.6454489,-2.149869,0.3557467,0.09154592,0.1138145,49.21548,47.69614,47.89175,
11943.736,-0.02506293,-0.2234704,0.1373372,-0.3919129,-0.03272165,0.2706716,0.1132566,0.8227564,0.1554152,357.1946,354.1776,1.278488,0.298375,1.174582,0.874319,3.814904,-0.3155482,-1.067922,-0.03485134,0.3662995,0.3283519,3.57484,354.1591,5.443082,0.2844896,-0.7813704,-0.7201909,-2.208859,-0.8845392,-1.8722,0.3572184,0.08884887,0.1083264,49.75608,49.67481,48.42725,
11957.912,-0.007343289,-0.06526162,0.1387088,-0.4836659,0.001056078,0.04926204,0.1138322,0.8262169,0.1572109,357.8538,354.0978,1.588605,0.3595632,1.353468,0.708022,3.794371,-0.4946586,-0.693301,-0.02914753,0.3857154,0.3337207,0.6546698,355.0411,5.935518,0.194784,-0.4651814,-0.5865397,-1.549921,-0.6141872,-1.417244,0.3567074,0.08981445,0.1039419,49.66622,50.48032,48.8781,
11971.789,0.01318614,0.1176203,0.1394232,-0.5548044,0.02794299,-0.1187452,0.1143597,0.8322767,0.1592758,358.3123,354.025,1.649475,0.4105433,1.474596,0.5330176,3.668746,-0.6341469,-0.1955632,-0.02323333,0.4054348,0.3371342,357.8821,355.9057,5.747997,0.09922341,-0.1909489,-0.4561439,-1.074831,-0.308269,-0.7689357,0.3558102,0.09323239,0.10077,49.66519,50.17331,49.05051,
11985.7,0.03102186,0.300208,0.140939,-0.5075938,0.04078778,-0.1335115,0.1150702,0.8403037,0.1612211,358.5937,353.9793,1.655023,0.4399245,1.526126,0.3896663,3.432083,-0.7017807,0.09117474,-0.01755456,0.4245594,0.3393463,355.4966,356.7589,5.522669,0.01970084,0.04323427,-0.3394388,-0.8303651,-0.002512075,-0.181527,0.3545467,0.09894767,0.09869236,49.62691,49.49539,49.37614,
11999.488,0.04828741,0.4558073,0.1395687,-0.3850805,0.046024,-0.1050576,0.1161524,0.8490551,0.1630293,358.697,353.9357,1.667636,0.4529001,1.525124,0.2261021,2.934043,-0.7126634,0.2166269,-0.01217452,0.4430666,0.3393205,353.9192,357.5099,5.291094,-0.03793994,0.2364771,-0.2374706,-0.6456332,0.1094379,0.2398862,0.3533205,0.1065666,0.09779023,49.77668,48.69518,49.53051,
12013.543,0.06467228,0.5619258,0.133741,-0.292499,0.03521163,-0.08518524,0.1174895,0.8584394,0.1645718,358.8459,353.9264,1.692087,0.4396081,1.471559,0.1101639,2.396066,-0.669758,-0.0489895,-0.007246387,0.4601954,0.3386974,352.8855,358.0315,5.802449,-0.07573164,0.4167095,-0.1299205,-0.3134858,0.03264305,0.4596251,0.3524376,0.1162062,0.09834617,50.08675,47.6647,48.92933,
12027.553,0.08239195,0.6402602,0.1227437,-0.2178241,0.01433693,-0.07549787,0.1190306,0.8682615,0.165913,358.9348,353.9431,1.726844,0.4166645,1.379278,0.01495776,1.825957,-0.6919235,-0.5376847,-0.002628983,0.4755333,0.3369402,352.4218,358.4738,7.014762,-0.0904618,0.5450237,-0.03696655,0.0001318865,-0.03656781,0.5374374,0.3515715,0.1263373,0.09969644,50.3091,46.61245,48.03355,
12041.219,0.09704958,0.6907356,0.1112728,-0.1040715,0.0044175,-0.04248043,0.1206073,0.878306,0.1671704,358.827,353.9483,1.720977,0.4023002,1.27555,-0.05933799,1.420061,-0.8219501,-0.9500921,0.002024673,0.4892045,0.3343726,352.0963,359.0844,8.498411,-0.096081,0.6320072,0.04221495,0.2249968,-0.04556999,0.5984259,0.3507617,0.1367917,0.1018218,50.43212,45.43019,47.02409,
12055.356,0.1071351,0.7144995,0.1008219,0.1090606,0.01593831,0.02483549,0.1222129,0.8879086,0.1682954,358.3524,353.9192,1.680128,0.396963,1.12416,-0.1382831,1.033349,-1.063839,-1.230312,0.006591165,0.4996281,0.3306987,352.097,0.004802627,10.05222,-0.09665515,0.7064637,0.1332864,0.424065,0.02531411,0.6512013,0.3499678,0.1477999,0.105483,50.3548,44.04113,45.84958,
12069.081,0.1130877,0.7103734,0.09039539,0.3536647,0.04353898,0.1083668,0.123854,0.8968141,0.169278,357.6622,353.8609,1.604111,0.3925838,0.9401559,-0.2038359,0.6812521,-1.174903,-1.18558,0.01113287,0.5069689,0.3266025,352.2765,0.902445,11.05947,-0.09069353,0.7614455,0.2438181,0.6345937,0.2458367,0.6648383,0.3492959,0.1588283,0.1109383,49.85573,42.49459,44.59668,
12082.981,0.1178585,0.6773751,0.07707724,0.5765556,0.08401446,0.1819916,0.1255603,0.9046218,0.1699688,356.909,353.7676,1.529484,0.3810699,0.7320598,-0.2510601,0.3607355,-1.02554,-0.7987544,0.01560533,0.511145,0.3222696,352.5781,1.449369,11.16976,-0.08360346,0.781854,0.3266259,0.8169519,0.3897475,0.608821,0.3485539,0.169337,0.1166997,49.23182,41.06611,43.30538,
12096.937,0.1215684,0.6168189,0.06178781,0.7206202,0.1204087,0.2116788,0.1273415,0.9109786,0.170383,356.1531,353.6544,1.522179,0.3606364,0.5023357,-0.2829614,0.04082785,-0.6704957,-0.1481187,0.01989314,0.511884,0.3176526,353.0679,1.57574,10.27961,-0.08032001,0.7805008,0.4201435,1.054757,0.4345261,0.5406593,0.3478479,0.1791947,0.1240931,48.53637,39.53216,41.65983,
12110.907,0.1241104,0.5293729,0.04511647,0.8357799,0.1408788,0.2088807,0.1290332,0.9156111,0.1705432,355.3145,353.5593,1.529843,0.3318884,0.256154,-0.3043398,-0.2750984,-0.2460397,0.5888067,0.02377841,0.5091388,0.3129331,353.7704,1.375938,8.613041,-0.08219485,0.7593461,0.5117795,1.261527,0.4227848,0.4952943,0.3470576,0.1884234,0.1326961,47.83702,37.95786,39.86134,
12124.812,0.1260833,0.4172024,0.02842241,0.9401058,0.157386,0.2166069,0.130854,0.9181969,0.170494,354.4062,353.4386,1.530097,0.2924945,0.0003906749,-0.3199432,-0.6074344,0.1613717,1.232169,0.02701034,0.5029788,0.3079465,354.7327,0.8860931,6.550027,-0.09166646,0.7351195,0.6114529,1.490634,0.4777565,0.5043709,0.3458533,0.1974541,0.1429837,46.92471,36.15351,37.88844,
12138.692,0.1285273,0.2958753,0.0123369,1.007954,0.1724247,0.2363542,0.1326752,0.918855,0.1702466,353.4957,353.33,1.483117,0.2489655,-0.2602351,-0.33668,-0.9454818,0.3609281,1.597557,0.02953316,0.4935215,0.3026023,355.9872,0.436077,4.645373,-0.1119766,0.7243265,0.7230278,1.971959,0.559822,0.5581269,0.3443058,0.2064764,0.1543881,45.52433,33.70319,35.06339,
12152.734,0.131217,0.151899,-0.003642377,1.052966,0.1855613,0.2601252,0.1345836,0.9172475,0.1698891,352.5921,353.213,1.4461,0.2057321,-0.5240533,-0.3533005,-1.328626,0.2887728,1.615652,0.03117832,0.4807255,0.2972351,357.6538,0.2818065,3.333228,-0.1399423,0.7169206,0.8284092,2.512831,0.5488042,0.6784942,0.3426424,0.2149511,0.1665513,43.89347,30.82861,31.60371,
12166.639,0.1342697,-0.001213993,-0.01740146,1.067139,0.1901358,0.2629025,0.1365267,0.9135702,0.1694567,351.6984,353.1136,1.438656,0.156223,-0.7874135,-0.3713268,-1.778636,0.1314585,1.379896,0.031791,0.4647542,0.2916062,359.7872,0.2449884,2.630487,-0.1721686,0.7044937,0.9284527,2.926463,0.5735599,0.8514162,0.3406599,0.2229148,0.1798109,42.07483,27.85782,28.16828,
12180.45,0.1368981,-0.1581376,-0.02964227,1.017066,0.1828551,0.234264,0.1385312,0.9079611,0.1688659,350.9923,353.0056,1.466137,0.09331127,-1.048988,-0.3951113,-2.26837,0.0544701,0.9916788,0.03143041,0.4455953,0.2855256,2.358027,0.06980069,2.46154,-0.1965188,0.6909554,0.9953094,3.082747,0.6669912,0.9813833,0.3385461,0.2306621,0.1932531,40.20658,25.19933,25.31768,
12194.477,0.1385643,-0.3037087,-0.04017796,0.895745,0.1672643,0.1897416,0.1405305,0.9003264,0.1680578,350.5042,352.9055,1.486633,0.01532852,-1.339802,-0.42955,-2.787716,0.07581536,0.5511277,0.02996684,0.4224344,0.2789683,5.352045,359.7432,2.676229,-0.2124461,0.6915858,1.049988,3.169511,0.8593248,0.9995904,0.3364286,0.2390175,0.2074274,38.06704,22.84697,22.96097,
12208.39,0.1407444,-0.4587841,-0.05002104,0.7095945,0.1583097,0.1340517,0.1425602,0.8903942,0.1672422,350.2372,352.7913,1.522007,-0.05749787,-1.581519,-0.4666946,-3.196362,0.2370108,0.2617081,0.02796864,0.3975169,0.2720056,8.468216,359.127,2.838225,-0.2189653,0.7227182,1.096418,3.458722,0.9229842,0.9542141,0.3343805,0.2484267,0.2217155,35.49784,20.651,20.38752,
