time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6626.018,-0.3177742,-0.01361685,-0.1299728,0.1831968,2.741166,-0.3782223,-0.2136268,0.100674,-0.0871927,353.7928,320.4752,0.7513021,-0.5580184,-0.05807323,-0.7858422,0.5648304,2.781545,-0.274633,-0.4223346,-0.2897156,-0.07061632,352.1307,331.1368,350.1986,-0.9420898,-0.03500447,-0.2810304,0.317454,2.521338,-0.8572673,-0.2283921,-0.2836122,0.1226437,343.0762,298.1635,8.840589,
6639.627,-0.3143204,-0.01608108,-0.1402346,0.2031386,2.717716,-0.3962982,-0.217863,0.1004347,-0.08941914,353.9501,318.3043,0.8474151,-0.5205593,-0.06422115,-0.7959995,0.5405724,2.746069,-0.2325068,-0.4268124,-0.2906235,-0.08069681,352.2696,328.9747,350.1679,-0.9184385,-0.02590122,-0.3190249,0.3336996,2.517132,-0.8205849,-0.2397428,-0.2838152,0.1189424,343.0356,296.1206,8.646756,
6653.929,-0.3094892,-0.01799757,-0.1512738,0.2349811,2.689263,-0.4061472,-0.2220581,0.1001186,-0.09173913,354.0934,316.1652,0.9688222,-0.4799964,-0.07092704,-0.8028775,0.5376966,2.703524,-0.2306203,-0.4308247,-0.2916001,-0.0907951,352.4555,326.8353,350.2148,-0.892788,-0.02006206,-0.3558389,0.3490888,2.527546,-0.807592,-0.2507679,-0.2840116,0.1148461,343.0088,294.053,8.411791,
6667.837,-0.3043085,-0.02028588,-0.1612075,0.2621978,2.667839,-0.4014045,-0.2261451,0.09973561,-0.09420817,354.2343,314.0267,1.076833,-0.4483861,-0.0748852,-0.8061287,0.5477254,2.655549,-0.2289873,-0.4345904,-0.2925376,-0.1007156,352.6425,324.7321,350.299,-0.8648461,-0.0161279,-0.3903042,0.3646086,2.541736,-0.7928237,-0.2614257,-0.2842479,0.1104087,342.9618,291.9774,8.163462,
6681.633,-0.2982809,-0.02285312,-0.1711025,0.2856182,2.643347,-0.3999868,-0.2301098,0.09936088,-0.09676199,354.4142,311.9143,1.195804,-0.4116367,-0.07872168,-0.8053815,0.5719573,2.583755,-0.24073,-0.4378131,-0.2935045,-0.1105713,352.8561,322.7098,350.4598,-0.8361936,-0.01653968,-0.4192989,0.3901961,2.527735,-0.788283,-0.2717893,-0.2845873,0.1057279,342.9514,289.9473,7.900477,
6695.751,-0.2911848,-0.02547431,-0.1805781,0.3094935,2.619081,-0.3966635,-0.2339577,0.09894948,-0.09945427,354.6025,309.8191,1.323714,-0.3749811,-0.08013345,-0.8013825,0.5836184,2.521497,-0.2306593,-0.4406347,-0.2944259,-0.1202733,353.0562,320.7312,350.6012,-0.8114769,-0.01972948,-0.4402317,0.4342001,2.486692,-0.7750251,-0.2818802,-0.2849585,0.100863,342.9896,287.9735,7.671423,
6709.71,-0.2834279,-0.02781719,-0.1894114,0.3330177,2.596656,-0.385927,-0.2376882,0.09852627,-0.1022999,354.7882,307.7349,1.466238,-0.3380258,-0.07917374,-0.7937783,0.5749054,2.466271,-0.2004282,-0.4429448,-0.2952774,-0.1297235,353.2297,318.7939,350.6917,-0.7818593,-0.02393083,-0.4620884,0.489412,2.413785,-0.7221265,-0.2914616,-0.285363,0.09555515,343.0429,286.0851,7.548369,
6723.246,-0.2755269,-0.02984475,-0.1968613,0.3751341,2.58409,-0.3616402,-0.2412928,0.09808855,-0.105234,354.954,305.6353,1.688071,-0.2998691,-0.07526507,-0.7835069,0.5372831,2.413963,-0.1471434,-0.4448168,-0.2960571,-0.1389648,353.3552,316.9159,350.6973,-0.7491159,-0.02706172,-0.4836645,0.5325904,2.358711,-0.6493081,-0.3005582,-0.2858201,0.08997367,343.0564,284.2057,7.490636,
6737.273,-0.2669301,-0.03095756,-0.2045418,0.4274076,2.588274,-0.3079161,-0.24485,0.09769111,-0.1081552,355.0563,303.4965,1.970776,-0.2664243,-0.07160229,-0.7718918,0.4962604,2.352096,-0.1055812,-0.4464279,-0.2968188,-0.147952,353.4729,315.1165,350.6728,-0.7142385,-0.029784,-0.5033615,0.5679711,2.31976,-0.589572,-0.3092218,-0.2862769,0.08424766,343.0703,282.3239,7.441878,
6751.292,-0.259444,-0.02993355,-0.2110764,0.4514568,2.614676,-0.2268516,-0.2483374,0.09733529,-0.1111387,355.0587,301.3235,2.243682,-0.2307075,-0.06707136,-0.7546555,0.4542372,2.281804,-0.07327427,-0.44764,-0.2974659,-0.1565933,353.5829,313.3994,350.6221,-0.6783113,-0.03219823,-0.518197,0.5922456,2.273999,-0.5460587,-0.3174614,-0.286768,0.07842994,343.0982,280.4922,7.376328,
6765.259,-0.2518519,-0.02866398,-0.2167763,0.4292819,2.649748,-0.1465364,-0.2516622,0.09692156,-0.114192,355.0062,299.1259,2.446534,-0.1998136,-0.06229663,-0.7348117,0.4602396,2.214305,-0.05529988,-0.4486075,-0.2980464,-0.1648953,353.7097,311.6995,350.6694,-0.6425292,-0.03527306,-0.5276285,0.6225891,2.199974,-0.491042,-0.3252425,-0.2872714,0.07254855,343.1684,278.7445,7.359694,
6779.037,-0.2425982,-0.02760327,-0.2222282,0.3724869,2.679146,-0.1232898,-0.2547614,0.0965401,-0.117415,355.0208,296.9395,2.521118,-0.172232,-0.05919537,-0.7114209,0.5109095,2.121053,-0.05989423,-0.4493734,-0.2986302,-0.1728101,353.8963,310.0791,350.858,-0.6001973,-0.03733184,-0.5318367,0.6348341,2.085373,-0.4046963,-0.3324008,-0.2877312,0.06664574,343.2403,277.134,7.429684,
6793.124,-0.2312749,-0.0270971,-0.2264657,0.3067594,2.689887,-0.1602393,-0.2576069,0.096187,-0.1206199,355.1113,294.7758,2.477223,-0.1454675,-0.05564017,-0.6841592,0.5632591,2.008321,-0.05534428,-0.4498833,-0.2991197,-0.180304,354.0902,308.5671,351.1182,-0.5708444,-0.0371374,-0.530895,0.621371,2.00953,-0.3431517,-0.3393775,-0.2881974,0.06090658,343.2636,275.55,7.481081,
6807.215,-0.218464,-0.02694532,-0.2283484,0.2520956,2.674527,-0.2272033,-0.2602306,0.09584553,-0.123756,355.2488,292.6815,2.358591,-0.1184552,-0.05009154,-0.6522449,0.5774632,1.88401,-0.03679001,-0.450033,-0.2995043,-0.1873052,354.2521,307.1786,351.3564,-0.5312489,-0.03609474,-0.524619,0.5836415,1.895428,-0.283966,-0.3456535,-0.2886507,0.05520395,343.2592,274.1407,7.544905,
6820.604,-0.2036249,-0.02810886,-0.2271942,0.2155956,2.619153,-0.2960372,-0.2626883,0.09541862,-0.1268192,355.4014,290.6845,2.196336,-0.09157746,-0.0438052,-0.6162277,0.551604,1.761331,-0.01701543,-0.4499247,-0.2997988,-0.1937711,354.3873,305.9044,351.5284,-0.4934726,-0.035501,-0.5128329,0.5458428,1.757651,-0.2475606,-0.3514931,-0.2890875,0.04963772,343.2758,272.8878,7.574135,
6834.746,-0.1893384,-0.02995074,-0.2230842,0.2179066,2.539605,-0.329818,-0.2649657,0.09496137,-0.129739,355.5867,288.7876,2.09545,-0.06612018,-0.03712391,-0.5752189,0.5089915,1.620555,0.004528873,-0.4496294,-0.3000274,-0.1996517,354.4917,304.7787,351.6724,-0.457229,-0.03448359,-0.4986374,0.5056279,1.635658,-0.2309438,-0.3568785,-0.2895128,0.0442231,343.2792,271.7215,7.561427,
6848.609,-0.1757786,-0.03217714,-0.2171222,0.246819,2.44451,-0.3228222,-0.2670136,0.09444605,-0.1325231,355.7752,286.9703,2.072287,-0.04262738,-0.03053125,-0.5309036,0.4516793,1.483605,0.01891374,-0.4491312,-0.3001902,-0.2049562,354.5764,303.7679,351.7699,-0.4211756,-0.03299473,-0.4824232,0.479255,1.52226,-0.242389,-0.3617375,-0.2898344,0.03902756,343.31,270.6405,7.475124,
6862.502,-0.1610388,-0.0334018,-0.2095789,0.2818197,2.323163,-0.3022774,-0.2688791,0.09400953,-0.1351364,355.9957,285.2967,2.068453,-0.02030387,-0.0231546,-0.4815312,0.3761171,1.316799,0.03304766,-0.448478,-0.3002788,-0.2095942,354.6162,302.9483,351.8169,-0.3835362,-0.02874053,-0.4639072,0.4385582,1.436218,-0.2849347,-0.3660522,-0.2901054,0.034082,343.2883,269.6207,7.2844,
6876.594,-0.147608,-0.03316839,-0.2012236,0.2932245,2.197964,-0.2812445,-0.2706389,0.09368744,-0.1376128,356.1917,283.7244,2.014452,-0.001073394,-0.01531412,-0.4291507,0.296385,1.14462,0.04754803,-0.4477169,-0.3001462,-0.213535,354.6188,302.2852,351.832,-0.3455052,-0.02280113,-0.4425344,0.3884035,1.370115,-0.3483948,-0.3699525,-0.2903232,0.02951634,343.2052,268.655,6.990113,
6890.614,-0.1353455,-0.03100625,-0.1919069,0.2705268,2.07186,-0.2673011,-0.2723132,0.09339312,-0.1399723,356.3182,282.2444,1.904558,0.01189427,-0.01012804,-0.3818009,0.2332525,0.9894565,0.05476094,-0.4469818,-0.3000719,-0.2169647,354.6107,301.73,351.8383,-0.3058638,-0.01844803,-0.4136055,0.366408,1.257609,-0.4242613,-0.3733098,-0.2904984,0.02530896,343.1795,267.8566,6.591811,
6904.389,-0.1246205,-0.02767522,-0.1826331,0.2415046,1.948476,-0.2647224,-0.2737557,0.09312083,-0.14223,356.4521,280.8637,1.764311,0.02152665,-0.00849882,-0.3241975,0.1756343,0.8167467,0.02156036,-0.4463052,-0.2999115,-0.2194766,354.6667,301.3637,351.7983,-0.276689,-0.01604801,-0.3907972,0.3602813,1.182248,-0.4653383,-0.3764641,-0.2907236,0.02129175,343.1625,267.0613,6.204557,
6918.445,-0.1147099,-0.02416351,-0.172381,0.2180625,1.810376,-0.2669188,-0.2750714,0.09289675,-0.1442853,356.5879,279.6479,1.616567,0.02565903,-0.007538429,-0.2673883,0.1162992,0.6717486,-0.01000812,-0.4457357,-0.2997743,-0.2213556,354.7209,301.0795,351.7142,-0.2433954,-0.01511469,-0.3631496,0.3401434,1.085182,-0.46172,-0.3790751,-0.291047,0.01766716,343.1356,266.3771,5.870328,
6932.434,-0.1036883,-0.02096761,-0.1586099,0.2014284,1.637888,-0.2514267,-0.276174,0.09270792,-0.1460374,356.7108,278.6183,1.509172,0.0265097,-0.005621021,-0.2118582,0.04024488,0.5368653,-0.0355574,-0.445261,-0.2996019,-0.2226519,354.7419,300.9004,351.5674,-0.2116768,-0.01567317,-0.3355011,0.311441,0.9647146,-0.3687333,-0.3812666,-0.2912907,0.014296,343.1333,265.7811,5.745201,
6946.273,-0.09230784,-0.0178973,-0.1427126,0.1979432,1.44421,-0.2218958,-0.2771034,0.09254244,-0.1475113,356.8461,277.7725,1.454043,0.02486066,-0.003675397,-0.1593923,-0.02142662,0.4147481,-0.04942476,-0.4449236,-0.2994953,-0.2233955,354.7428,300.7986,351.4118,-0.1838053,-0.01527888,-0.3107332,0.2555467,0.846371,-0.2482945,-0.3830719,-0.2915006,0.01117091,343.0945,265.2702,5.77387,
6960.02,-0.08043382,-0.01558141,-0.1246529,0.1951551,1.221309,-0.1793646,-0.2779336,0.0923548,-0.1487692,356.9719,277.1227,1.429393,0.02069778,-0.0008020882,-0.1107023,-0.05721002,0.2946284,-0.04883412,-0.4447827,-0.2993102,-0.2236768,354.731,300.7838,351.2938,-0.1511922,-0.01398704,-0.279954,0.1798754,0.7232428,-0.1039798,-0.3843328,-0.2916541,0.008570269,343.0265,264.8547,5.974382,
6974.152,-0.07034797,-0.01429729,-0.1083095,0.1969048,1.030967,-0.1362841,-0.2786359,0.09219776,-0.1498289,357.1194,276.5832,1.44148,0.01541472,0.003097296,-0.07172693,-0.07255443,0.1945635,-0.03964837,-0.4447274,-0.2990837,-0.2236396,354.7079,300.8108,351.2122,-0.1194727,-0.01078921,-0.2438939,0.09786618,0.5845003,0.009112846,-0.3851877,-0.2917171,0.006529972,342.9376,264.5785,6.213255,
6988.15,-0.05972902,-0.01217876,-0.09027328,0.2043439,0.8284756,-0.08991375,-0.2791997,0.09213091,-0.1505788,357.2812,276.2214,1.485512,0.008259921,0.007436039,-0.02882594,-0.05198595,0.07270277,-0.02020584,-0.444911,-0.2989163,-0.2229391,354.6959,300.9847,351.2853,-0.0924781,-0.005067504,-0.2083887,0.02930438,0.4699151,0.04976958,-0.3857385,-0.2916646,0.004937902,342.8195,264.3895,6.367643,
7001.92,-0.04938212,-0.008346491,-0.0707089,0.1953986,0.6073684,-0.05363613,-0.2796223,0.09222559,-0.1511272,357.3951,276.0611,1.515183,0.0006549311,0.01356157,0.01911972,-0.02179523,-0.0828933,0.01252905,-0.4450044,-0.2986636,-0.2224936,354.6735,301.1523,351.3447,-0.05709152,0.004299197,-0.1557038,-0.01481522,0.3356593,0.006932704,-0.3855839,-0.291438,0.004339386,342.7148,264.3768,6.330024,
7015.839,-0.04161681,-0.004962402,-0.05353772,0.1664235,0.4092623,-0.03214623,-0.2799753,0.09228552,-0.1514101,357.4629,276.0418,1.534597,-0.00611403,0.01886133,0.06001301,-0.0009153079,-0.2174813,0.04042651,-0.4456104,-0.2979958,-0.2201068,354.605,301.5749,351.4724,-0.02697531,0.01225438,-0.1066595,-0.02653964,0.2388899,-0.06935543,-0.3852024,-0.2911805,0.004230719,342.6323,264.3849,6.163486,
7029.765,-0.03337419,-0.0005699783,-0.03336905,0.1375544,0.1759445,-0.00494048,-0.2802368,0.09246438,-0.151402,357.5375,276.2441,1.581093,-0.01273027,0.021357,0.1007705,-0.00372722,-0.3391524,0.03418705,-0.4461603,-0.2976106,-0.2180226,354.5872,302.0095,351.5543,0.001438955,0.01956405,-0.05525208,-0.04290819,0.1259988,-0.1303319,-0.3844973,-0.2907755,0.004715901,342.5624,264.5136,5.961078,
7043.456,-0.02604327,0.003078706,-0.01397239,0.1086557,-0.03393972,0.03103288,-0.2804403,0.09255697,-0.1511,357.5709,276.5728,1.671157,-0.01709762,0.02258418,0.1295066,-0.02036552,-0.4160479,0.02421125,-0.4467361,-0.2972109,-0.2158011,354.5656,302.4608,351.5974,0.02743204,0.02734018,-0.001266419,-0.09066667,-0.02862319,-0.1683476,-0.3834713,-0.2902969,0.005753368,342.4691,264.85,5.749816,
7057.665,-0.01859483,0.006912533,0.006198833,0.0686844,-0.2460382,0.0552445,-0.2805279,0.09277087,-0.150552,357.5678,277.0576,1.721923,-0.02261038,0.02752256,0.1741846,-0.08328513,-0.5232284,0.02677019,-0.4474385,-0.2966555,-0.2126519,354.4772,303.0745,351.5605,0.05078948,0.03456863,0.05317276,-0.1358723,-0.216413,-0.2032527,-0.3821648,-0.2896376,0.00731647,342.4058,265.3958,5.495994,
7071.636,-0.01230659,0.01088423,0.02262768,0.02115252,-0.4096299,0.05951538,-0.2805547,0.09313401,-0.1498349,357.5179,277.6198,1.733417,-0.02540219,0.03260036,0.2123775,-0.1431099,-0.622503,0.02777482,-0.4481861,-0.2960451,-0.2092668,354.3754,303.7536,351.4973,0.07289632,0.04352975,0.1042877,-0.1576567,-0.381887,-0.2726052,-0.380536,-0.288762,0.009368517,342.3766,266.0607,5.122915,
7085.697,-0.005794079,0.01619043,0.03885376,-0.04828174,-0.5565374,0.05031962,-0.2804771,0.09360506,-0.1488968,357.3971,278.2711,1.689825,-0.02613454,0.03835394,0.2440514,-0.1872512,-0.7097209,0.03837911,-0.4489462,-0.2953822,-0.2055743,354.2534,304.484,351.4394,0.09701701,0.05462499,0.1494271,-0.1791076,-0.5019736,-0.3547001,-0.378504,-0.2877402,0.0118295,342.3461,266.7799,4.660357,
7099.245,0.001999077,0.02191163,0.05466264,-0.1124738,-0.6810893,0.0532177,-0.2802225,0.09403507,-0.1477762,357.2553,278.9727,1.682912,-0.02490561,0.04550919,0.2808545,-0.2216133,-0.8362935,0.066632,-0.4497615,-0.2946724,-0.201348,354.085,305.378,351.4141,0.121418,0.06630515,0.1822777,-0.2432102,-0.5630341,-0.3866079,-0.3761459,-0.2866824,0.01448036,342.2124,267.4848,4.25919,
7113.272,0.009763376,0.02599236,0.06705242,-0.1486025,-0.7704884,0.06011057,-0.2798486,0.09445426,-0.1465414,357.1303,279.7206,1.665929,-0.02298747,0.04976737,0.316876,-0.2286956,-0.9696922,0.07262991,-0.4506069,-0.2939389,-0.1967339,353.9646,306.3806,351.4301,0.146233,0.07552391,0.2113443,-0.3127542,-0.621395,-0.3689634,-0.3734874,-0.2856336,0.01745738,342.0416,268.2381,3.946325,
7127.23,0.01863025,0.02904015,0.07931104,-0.1828956,-0.8579016,0.04990266,-0.279351,0.09491187,-0.1451601,356.9884,280.5434,1.592399,-0.02106929,0.05342226,0.3516285,-0.2412177,-1.091868,0.07899407,-0.451495,-0.2931506,-0.1917382,353.8405,307.466,351.4434,0.1728559,0.08061735,0.2432471,-0.3828272,-0.7184083,-0.274239,-0.3704829,-0.2846373,0.02091064,341.8788,269.0968,3.823468,
7141.131,0.02782484,0.03079048,0.0908052,-0.2163352,-0.9441677,0.03650915,-0.2787043,0.09542327,-0.1436382,356.8372,281.4398,1.491663,-0.01879843,0.05687337,0.3847228,-0.2728973,-1.189859,0.08131436,-0.4523819,-0.2923298,-0.1863529,353.712,308.6034,351.4068,0.1964671,0.08013608,0.2757653,-0.4553756,-0.8679928,-0.1081506,-0.3672428,-0.2837717,0.02468241,341.732,270.1121,3.926159,
7155.117,0.03794035,0.03266423,0.1027874,-0.2413884,-1.048134,0.02769777,-0.2779406,0.09596935,-0.1419242,356.6967,282.4517,1.402053,-0.01538996,0.06054726,0.4163888,-0.3104207,-1.273754,0.09086291,-0.453229,-0.2914931,-0.180593,353.5643,309.7919,351.3445,0.2184149,0.07648938,0.3091741,-0.5412236,-1.06146,0.1189167,-0.3637384,-0.2830606,0.02875183,341.5593,271.3152,4.268491,
7169.131,0.04676836,0.03344188,0.1144395,-0.2724883,-1.164095,0.03191039,-0.2770707,0.09643479,-0.1400075,356.5224,283.579,1.307294,-0.009612091,0.06486207,0.4473839,-0.3473889,-1.354807,0.1011508,-0.4539724,-0.2905469,-0.1744528,353.4126,311.0452,351.2629,0.2400316,0.07020567,0.3421863,-0.5989863,-1.259213,0.3275273,-0.3599093,-0.2824325,0.033109,341.4066,272.6685,4.702883,
7182.912,0.05582162,0.03372306,0.1261771,-0.3000513,-1.296338,0.0397804,-0.2760633,0.09687246,-0.1379748,356.3505,284.8368,1.1997,0.0001996942,0.06885535,0.4784827,-0.3733172,-1.462081,0.1098831,-0.4545482,-0.2895868,-0.1679669,353.2684,312.4188,351.1959,0.2635532,0.06303895,0.3736028,-0.625748,-1.407881,0.447933,-0.3557392,-0.2818906,0.03784531,341.2704,274.0782,5.058599,
7197.03,0.06496519,0.0331086,0.1366687,-0.3133899,-1.425855,0.04514594,-0.274895,0.09727634,-0.135814,356.2072,286.1949,1.086805,0.01115334,0.07147293,0.5041288,-0.3852332,-1.557253,0.1120078,-0.4550429,-0.2886038,-0.1612731,353.148,313.8545,351.1491,0.2893091,0.05524249,0.4040148,-0.6297317,-1.513514,0.4594399,-0.3511862,-0.2814575,0.04293661,341.1705,275.5327,5.226519,
7210.952,0.07524181,0.03183255,0.147285,-0.3192961,-1.571217,0.0482942,-0.2735479,0.09764097,-0.1334967,356.0853,287.6911,0.9751129,0.02627949,0.07580739,0.5329568,-0.399817,-1.658658,0.122432,-0.4552718,-0.2875151,-0.1540597,353.019,315.385,351.1022,0.3169355,0.04655725,0.4329568,-0.6183522,-1.602121,0.4066317,-0.3462515,-0.2811117,0.04830825,341.1345,277.0476,5.236296,
7224.735,0.08655737,0.03052409,0.1582443,-0.3196392,-1.726909,0.05447058,-0.2720824,0.09801561,-0.131053,355.9784,289.3216,0.8660193,0.04645255,0.08053327,0.5612716,-0.423489,-1.772832,0.1489698,-0.4552043,-0.2864465,-0.1465252,352.8541,317.0315,351.0435,0.3467005,0.0369374,0.4589766,-0.6038837,-1.708099,0.3821736,-0.3408858,-0.2808858,0.05380546,341.1425,278.6584,5.247974,
7238.336,0.09772821,0.02995361,0.1677394,-0.3204892,-1.873043,0.05595168,-0.2704189,0.09843025,-0.1285161,355.8834,291.0501,0.7407779,0.07122647,0.08404958,0.5884483,-0.470588,-1.885483,0.1763238,-0.4548033,-0.2853625,-0.1386496,352.6875,318.7866,350.9261,0.3803141,0.02858988,0.478467,-0.5875707,-1.845353,0.4679719,-0.3350015,-0.2807342,0.05917078,341.1449,280.3844,5.460727,
7252.44,0.109379,0.02896039,0.1762814,-0.3207839,-2.022494,0.06676311,-0.2685938,0.09880588,-0.1258772,355.7982,292.9075,0.6401694,0.09819853,0.08562347,0.6138067,-0.5189311,-1.985186,0.1999244,-0.4540638,-0.2843239,-0.1304964,352.5312,320.6138,350.7763,0.4183566,0.02148043,0.4913091,-0.5662297,-1.998862,0.6178625,-0.3285643,-0.2806274,0.06448802,341.1237,282.2256,5.8466,
7266.335,0.1206397,0.02794444,0.1830611,-0.3207781,-2.159218,0.07640602,-0.266511,0.09911657,-0.1231366,355.7261,294.8611,0.5314397,0.1279878,0.08436975,0.6377688,-0.5760224,-2.091907,0.2167064,-0.4529771,-0.2833579,-0.1220584,352.403,322.5515,350.5887,0.4601346,0.01771222,0.4983936,-0.5345589,-2.142735,0.7697499,-0.3215358,-0.2804677,0.06973354,341.0889,284.1592,6.316809,
7280.15,0.1332143,0.02684504,0.188729,-0.3170239,-2.298475,0.09653123,-0.2642064,0.09942786,-0.1203512,355.6506,296.9167,0.4507542,0.1547954,0.08138856,0.6557609,-0.6270878,-2.164335,0.2360532,-0.4516141,-0.2824738,-0.1134869,352.292,324.51,350.3698,0.4932279,0.01642602,0.5004302,-0.4973788,-2.2306,0.8421347,-0.3143134,-0.2802836,0.07495125,341.0733,286.1007,6.707059,
7294.335,0.1457156,0.02614416,0.1925733,-0.3110952,-2.427174,0.1230694,-0.2618148,0.09975629,-0.117612,355.5692,299.0632,0.382729,0.1909828,0.07732537,0.6767382,-0.689205,-2.238188,0.2612915,-0.4495835,-0.2815914,-0.1044949,352.2006,326.5529,350.0976,0.5474013,0.0177886,0.4967362,-0.4573629,-2.327314,0.8831263,-0.305688,-0.2799129,0.07988048,341.0968,288.1448,7.058731,
7308.221,0.1593563,0.02569913,0.1947434,-0.3094866,-2.56041,0.1580987,-0.2593136,0.1000921,-0.1148924,355.4659,301.3052,0.3226047,0.2259271,0.07407273,0.6918457,-0.7227559,-2.330816,0.2981503,-0.4472758,-0.2807979,-0.09548225,352.0875,328.6852,349.8522,0.6003482,0.02475517,0.4848019,-0.4672122,-2.367482,0.9058053,-0.2965884,-0.2794441,0.08443406,341.0231,290.1786,7.316252,
7321.924,0.1710951,0.02554164,0.1951842,-0.3031788,-2.650192,0.1857013,-0.2565943,0.1004269,-0.1122105,355.3752,303.5641,0.2682402,0.256653,0.07073513,0.70174,-0.7471556,-2.391569,0.3296098,-0.4446846,-0.2800283,-0.08638248,351.9914,330.8266,349.6006,0.6542935,0.03271969,0.4685528,-0.5079334,-2.386284,0.9015477,-0.2868718,-0.2789446,0.08871643,340.9025,292.2466,7.451605,
7335.909,0.1836221,0.02449104,0.1943713,-0.2947103,-2.740915,0.2201936,-0.2536342,0.1006516,-0.1095784,355.2693,305.898,0.2294785,0.2981024,0.06759855,0.7134436,-0.7695016,-2.458016,0.3658785,-0.4412729,-0.2792627,-0.07700589,351.8982,333.0366,349.3406,0.7055524,0.03739164,0.4489936,-0.5535909,-2.383929,0.8581411,-0.2766642,-0.2785183,0.09271607,340.802,294.3089,7.4558,
7349.735,0.1962268,0.02273737,0.1922278,-0.286303,-2.819769,0.2490737,-0.2505047,0.1008222,-0.1070347,355.1643,308.2841,0.1833616,0.3327881,0.06566819,0.7187393,-0.7766142,-2.523037,0.4055673,-0.4376422,-0.2785446,-0.06773467,351.7962,335.2916,349.0923,0.7524811,0.03604435,0.4295779,-0.5971102,-2.388999,0.7957003,-0.2660297,-0.2783127,0.09648824,340.747,296.4058,7.353389,
7363.551,0.2080339,0.02087332,0.1889724,-0.2745067,-2.884307,0.266102,-0.2472335,0.1010525,-0.104546,355.0831,310.6884,0.1325944,0.3746358,0.06334886,0.7231455,-0.7863803,-2.602893,0.4481229,-0.4333601,-0.2778857,-0.05833407,351.6999,337.6483,348.8387,0.7945058,0.02777581,0.4105868,-0.6001521,-2.443211,0.7652097,-0.2550491,-0.2783245,0.0999416,340.7592,298.5905,7.282979,
7377.717,0.2211466,0.0184061,0.1840493,-0.2653121,-2.946366,0.2799341,-0.2438755,0.1012431,-0.1021307,355.0043,313.1509,0.08667227,0.410672,0.06207559,0.723909,-0.7950391,-2.651906,0.4994647,-0.428753,-0.2771619,-0.0489562,351.6018,340.0077,348.5511,0.8331528,0.01472661,0.3906751,-0.5429447,-2.557137,0.8015971,-0.2437212,-0.2785196,0.1030091,340.8088,300.8962,7.372795,
7391.728,0.2329791,0.01631176,0.1788047,-0.2635567,-2.990393,0.2907084,-0.2403238,0.1013873,-0.09977518,354.9228,315.6178,0.01345565,0.4519623,0.06201996,0.7218254,-0.7899406,-2.687696,0.5600268,-0.4234422,-0.2764068,-0.03958881,351.4776,342.3802,348.2487,0.8647211,0.002229095,0.3696686,-0.4464542,-2.658236,0.8758895,-0.2321999,-0.2788802,0.105741,340.838,303.2298,7.606618,
7405.514,0.2438068,0.01426654,0.1727463,-0.2706124,-3.025422,0.3042184,-0.2366127,0.1014845,-0.09751149,354.847,318.1091,359.9141,0.4940309,0.06305283,0.7161311,-0.7700757,-2.734033,0.6171661,-0.4175682,-0.2756857,-0.03029038,351.3296,344.8005,347.9615,0.8986762,-0.01382506,0.3425649,-0.3209078,-2.767144,0.9554352,-0.2201976,-0.2795275,0.1079976,340.8768,305.6249,7.962645,
7419.213,0.2541204,0.01222609,0.1654449,-0.278448,-3.056445,0.3117042,-0.2327496,0.1015278,-0.09538107,354.793,320.6198,359.8032,0.5355434,0.06431128,0.7068492,-0.7386979,-2.774408,0.6611553,-0.4111859,-0.2749176,-0.02110973,351.1747,347.2382,347.6992,0.9344507,-0.0315508,0.3098308,-0.2230092,-2.868967,0.99426,-0.2077218,-0.2803375,0.1097319,340.947,308.0862,8.291213,
