time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6055.154,0.02636565,-0.005951554,0.03455876,-0.07651494,-0.04760545,0.1523828,-0.3549277,0.04534144,0.239573,327.7733,12.48518,352.463,0.267299,-0.05819497,-0.09234593,0.2022242,0.76994,0.008306907,-0.4625298,0.384186,0.2661503,303.0599,171.0131,186.7444,-0.4181967,-0.07470267,0.1135506,0.1411793,-0.5059394,0.8490084,-0.2638247,0.3757829,0.2528526,310.0103,202.0033,216.3391,
6068.852,0.02238453,-0.007075684,0.03443658,-0.08686504,-0.05056855,0.1272876,-0.3547052,0.04517094,0.2400626,327.8705,12.56434,352.4686,0.2993616,-0.07892302,-0.09583505,0.3976186,0.6428977,-0.2135184,-0.458395,0.3829189,0.2653659,303.706,170.0017,187.6582,-0.4435663,-0.08114487,0.1392086,0.4122082,-0.3408222,0.904542,-0.2694315,0.3745248,0.2551601,310.1119,203.6226,215.258,
6082.924,0.01916786,-0.009063372,0.03415884,-0.1039436,-0.05406434,0.1036702,-0.3544977,0.0449875,0.2405297,327.9764,12.61756,352.5023,0.322816,-0.0968605,-0.08559019,0.6139468,0.4453794,-0.5226237,-0.4546653,0.3817655,0.2652737,304.5613,168.5789,188.5067,-0.4535635,-0.08737521,0.1604372,0.732021,-0.1524779,0.9227847,-0.2744133,0.3733587,0.2575269,310.3318,205.4633,214.3374,
6096.818,0.01681822,-0.01011223,0.03420948,-0.1110451,-0.06291181,0.0813667,-0.3542896,0.04484248,0.2410048,328.0591,12.66216,352.5555,0.3129269,-0.09320899,-0.05931464,0.6818343,0.3698333,-0.7311196,-0.4522813,0.3814548,0.2657115,305.2471,167.0426,189.5884,-0.4331189,-0.08766282,0.1786216,1.07954,0.1868408,0.8270453,-0.278393,0.372258,0.2597774,310.5211,207.2425,214.0812,
6110.473,0.01502165,-0.01000035,0.03380156,-0.1050419,-0.08110748,0.06413019,-0.3541155,0.0447208,0.2414663,328.1043,12.7309,352.6148,0.2642696,-0.0653725,-0.01882931,0.6124905,0.3034304,-0.8675977,-0.451679,0.3819648,0.2668485,305.6636,165.5151,190.6529,-0.3808927,-0.08385843,0.1788982,1.097908,0.2848586,0.8482684,-0.2808293,0.3710799,0.2613308,310.5212,208.9049,213.3813,
6124.898,0.0140563,-0.008852925,0.03394453,-0.1035589,-0.1163649,0.04747526,-0.3539229,0.04467934,0.2419789,328.1555,12.80452,352.7346,0.1767667,-0.0284848,0.02373973,0.6317387,0.1006691,-0.944039,-0.4530961,0.3831466,0.2687,306.1854,164.271,191.14,-0.2895322,-0.07921723,0.1581227,0.8447045,0.0893319,0.9931108,-0.2807448,0.3702705,0.2619729,310.4473,210.4922,211.8592,
6138.677,0.0135056,-0.006468195,0.03425301,-0.1160348,-0.1523604,0.02455208,-0.3537547,0.04464368,0.2424794,328.2188,12.85438,352.9057,0.06564582,0.02224535,0.07097657,0.554284,-0.131135,-0.9111869,-0.4566677,0.3854898,0.271235,306.4648,163.4269,191.1402,-0.1576324,-0.06217629,0.1199406,0.4853276,-0.156432,1.02734,-0.2782244,0.3702266,0.2621346,310.345,211.5604,210.3109,
6152.231,0.01288624,-0.004267396,0.03595633,-0.1160843,-0.1649989,0.01379618,-0.3536052,0.04461366,0.2430591,328.2697,12.90688,353.0188,-0.166848,0.1309077,0.1600076,0.2009,-0.6495655,-0.6250693,-0.4653831,0.3901105,0.2757173,305.9253,163.9425,189.4974,0.008047465,-0.02786678,0.07728088,0.2179165,-0.1728191,0.8064612,-0.2732983,0.3709683,0.2620724,310.1874,211.845,209.7248,
6166.415,0.01269106,-0.002111107,0.03851601,-0.1057111,-0.1345882,0.0225667,-0.3534307,0.04462336,0.2436602,328.3336,12.95679,353.0222,-0.3519974,0.2116421,0.2268209,-0.1456792,-1.058615,-0.3185986,-0.474555,0.3945065,0.2801419,305.0701,165.0562,187.3755,0.2010769,0.01950107,0.03579509,0.07207507,0.05038251,0.3355272,-0.2658267,0.3725286,0.2618627,310.0048,211.1874,210.5263,
6180.399,0.01282263,0.0002227314,0.04136299,-0.0900159,-0.0654615,0.0568333,-0.3532642,0.04470406,0.2443043,328.4319,13.01834,352.9011,-0.5729866,0.2922657,0.301277,-0.5381272,-1.454194,0.01624458,-0.4869682,0.399439,0.2854374,303.7421,167.0783,184.4422,0.4032936,0.07471886,0.005430192,0.006829642,0.4564275,-0.2101373,-0.2561207,0.3746746,0.26182,309.679,209.7817,212.5548,
6194.124,0.01243478,0.001234338,0.04613042,-0.07204355,-0.0004786049,0.09882648,-0.3531511,0.04468925,0.2451324,328.5275,13.10799,352.7364,-0.7841578,0.3443166,0.3660307,-0.8542327,-1.75663,0.2520356,-0.5018789,0.4042685,0.2910939,302.2514,169.4714,181.2384,0.5182796,0.1078804,-0.00133878,-0.04299493,0.7270865,-0.4140165,-0.2463378,0.376754,0.2618216,309.175,208.699,214.2618,
6207.95,0.01161836,-0.0003427789,0.05192014,-0.08191669,0.03947506,0.1235413,-0.3530126,0.0445615,0.2460891,328.6757,13.16589,352.6335,-0.9883507,0.3577659,0.4155155,-0.9538391,-2.115683,0.449858,-0.5190869,0.4082638,0.2973126,300.9591,172.5911,177.1617,0.7722212,0.1737034,0.0009224713,-0.2195323,1.340284,-0.6450932,-0.2300546,0.3799542,0.261618,307.8398,206.6547,217.2977,
6222.167,0.01104479,-0.002498085,0.05820253,-0.1299962,0.04481973,0.1199283,-0.3528454,0.04443731,0.2471327,328.8907,13.17315,352.6609,-1.175858,0.3352816,0.4539305,-0.8637959,-2.48245,0.5868759,-0.5381106,0.4112853,0.3041127,300.0061,176.29,172.3111,0.966874,0.201875,0.003406674,-0.3513572,1.748053,-0.7777947,-0.2130385,0.3822625,0.2613664,306.5447,204.4313,220.3326,
6236.23,0.01020894,-0.005081827,0.06376995,-0.1951099,0.02787513,0.1008044,-0.3526785,0.0442234,0.2481739,329.1371,13.16087,352.7568,-1.343552,0.2953153,0.4950374,-0.8197135,-2.756766,0.6104166,-0.559023,0.4136086,0.3113668,299.0415,180.1633,167.2367,1.158119,0.2063591,0.001968563,-0.4839275,2.084237,-0.9211406,-0.1938559,0.3840451,0.2609782,305.2125,201.55,223.8896,
6249.804,0.009521648,-0.008833643,0.06887896,-0.2507781,0.02708701,0.1018166,-0.352551,0.04396245,0.2492582,329.428,13.17656,352.7762,-1.494348,0.2361811,0.5358236,-0.7570947,-2.963573,0.590407,-0.5815808,0.4146955,0.3192501,298.1927,184.3204,161.8742,1.339689,0.1839666,-0.006963253,-0.5341864,2.363505,-1.149458,-0.1727859,0.3849981,0.260438,304.0903,197.8937,228.2103,
6264.05,0.009080887,-0.01276588,0.07304985,-0.2990181,0.05458136,0.1277723,-0.352442,0.04370064,0.2503472,329.778,13.19949,352.7256,-1.626056,0.1635912,0.5805295,-0.7127333,-3.167686,0.4829409,-0.6053507,0.4145307,0.3277293,297.3734,188.719,156.1255,1.508865,0.1350252,-0.01746255,-0.5123219,2.562853,-1.395365,-0.1498577,0.3848051,0.2599952,303.2672,193.6802,233.0582,
6277.707,0.008245617,-0.01610558,0.07654791,-0.3433891,0.07393515,0.1595389,-0.3524173,0.04344659,0.2514433,330.1596,13.24114,352.6878,-1.738483,0.0800837,0.6276408,-0.7125366,-3.265696,0.3263671,-0.6305075,0.4129371,0.3366873,296.5562,193.1624,150.3786,1.66338,0.06775674,-0.02134883,-0.4379402,2.754603,-1.572438,-0.1253557,0.3835095,0.2596863,302.6077,189.1115,238.3017,
6291.416,0.006044511,-0.01762953,0.07986227,-0.3644967,0.08301253,0.1688034,-0.3524574,0.04322815,0.2525887,330.4957,13.24933,352.6827,-1.850053,-0.02924075,0.6603716,-0.472123,-3.530925,0.2168523,-0.6571185,0.4093279,0.3457812,296.2997,198.284,143.5974,1.801487,-0.01031121,-0.01450568,-0.3156865,2.994003,-1.663145,-0.09955968,0.3810505,0.2596208,302.0202,184.1774,244.0156,
6305.751,0.002642147,-0.01623431,0.08220477,-0.3558053,0.07790231,0.1459661,-0.3525237,0.04310712,0.2537322,330.7479,13.22525,352.7238,-1.960378,-0.1534739,0.684271,-0.1863341,-3.752024,0.2415773,-0.6846622,0.4038771,0.3552644,296.5656,203.9489,136.3604,1.923927,-0.1002633,0.0004937053,-0.1009535,3.277505,-1.723418,-0.07263616,0.3771545,0.2598825,301.6188,178.8436,250.3525,
6319.696,-0.0001612343,-0.01411627,0.08202623,-0.325826,0.04775438,0.07910149,-0.3525586,0.04293935,0.2547934,330.9114,13.12782,352.8961,-2.054603,-0.2779688,0.7166331,-0.1505606,-3.789918,0.2628296,-0.7132921,0.3968804,0.3652454,296.7242,209.7036,129.4699,2.031635,-0.2007418,0.02244377,0.1064368,3.588233,-1.707692,-0.04487726,0.3716946,0.260379,301.3303,173.011,257.2294,
6333.348,-0.001913089,-0.01274862,0.08009233,-0.3352367,-0.004479689,-0.001286609,-0.3525721,0.04273268,0.2558936,331.1412,13.00055,353.1942,-2.131641,-0.4258385,0.7570221,-0.07293588,-3.834763,0.0395663,-0.7426493,0.3873869,0.3761302,296.9461,214.8925,122.7916,2.117652,-0.3160962,0.04877043,0.2664126,3.75579,-1.556705,-0.01625442,0.3642737,0.2611045,301.1595,167.3096,263.84,
6347.391,-0.00240054,-0.01120796,0.07953605,-0.3589509,-0.01017945,-0.05176852,-0.3525234,0.04256539,0.2570548,331.4055,12.83479,353.4075,-2.17233,-0.5603,0.7935843,0.1790376,-3.966117,-0.5147937,-0.7718667,0.3764507,0.3873645,297.2913,219.2043,116.0547,2.181521,-0.4430149,0.07828164,0.4489107,3.776587,-1.299055,0.01315274,0.3549743,0.2623522,301.0943,162.1662,269.9254,
6361.497,-0.0009701848,-0.01147191,0.07849595,-0.3530411,0.02567427,-0.07633891,-0.3524186,0.04232097,0.25817,331.637,12.65151,353.5435,-2.211906,-0.702013,0.8301804,0.4650909,-4.120956,-1.081987,-0.8017922,0.3633424,0.3988729,297.7679,223.4159,108.9568,2.232765,-0.5747215,0.1086992,0.8237621,3.798566,-1.032519,0.04323092,0.3439937,0.2640123,301.2232,157.4229,276.1045,
6375.411,0.001129452,-0.01083875,0.07755463,-0.3290024,0.07584272,-0.07168013,-0.3523289,0.04222235,0.2592585,331.844,12.4909,353.6111,-2.259094,-0.8508421,0.8715814,0.4985545,-4.188439,-1.434073,-0.8326578,0.3479517,0.4106596,298.2003,228.2909,101.5893,2.280733,-0.7100725,0.1363238,1.418767,3.880899,-0.8030033,0.07388442,0.3311604,0.2660303,301.6403,152.8292,282.834,
6389.12,0.003279001,-0.008422447,0.07707545,-0.2761124,0.1005194,-0.06889199,-0.3522599,0.04222476,0.2603202,331.9611,12.35433,353.6665,-2.325601,-1.017665,0.9128247,0.3242319,-4.333257,-1.462843,-0.8647662,0.329884,0.4222591,298.9525,234.5414,93.64837,2.330919,-0.8547493,0.1559377,2.093121,3.993313,-0.6502941,0.1051365,0.3161443,0.2679391,302.4312,148.1643,290.1108,
6403.309,0.003934581,-0.004809238,0.0766313,-0.1822933,0.1187985,-0.06393842,-0.3522382,0.0422496,0.2613465,331.9615,12.24115,353.6387,-2.406686,-1.230826,0.9093536,0.6867471,-4.714001,-1.219295,-0.8970063,0.3081692,0.4328055,301.2428,240.6616,85.96149,2.380701,-1.020498,0.1562532,2.632511,4.055039,-0.6812435,0.1365597,0.2984975,0.2693033,303.8344,143.4309,297.3735,
6417.195,0.005072217,-0.003019195,0.07455739,-0.1318789,0.101246,-0.08768222,-0.3521572,0.04213325,0.262329,331.9912,12.09425,353.7705,-2.463088,-1.469774,0.8794752,1.167674,-4.926748,-0.7881942,-0.9285593,0.2832575,0.4430411,304.3886,245.7029,79.86701,2.416668,-1.202837,0.1449739,2.747134,4.055871,-0.7720894,0.1678403,0.2782235,0.2703439,305.6379,138.6853,303.8038,
6430.98,0.006383248,-0.0009322055,0.0744115,-0.2032424,0.05554895,-0.1160613,-0.3520308,0.04223126,0.2633575,332.2624,11.92889,354.0625,-2.470052,-1.699769,0.8554776,1.347603,-4.953619,-0.4182052,-0.95942,0.25611,0.4528871,307.4453,250.359,74.82163,2.439499,-1.399114,0.1370044,2.337831,4.14484,-0.8412388,0.1990057,0.2551553,0.2707524,307.6323,133.4327,309.2666,
6445.249,0.00858273,-0.001505917,0.07490709,-0.2591121,0.01512835,-0.1455467,-0.3518028,0.0420302,0.2643788,332.4431,11.76184,354.3361,-2.420596,-1.90364,0.8316386,1.428215,-4.806471,-0.3892778,-0.9885899,0.2268393,0.4626128,310.174,254.1385,70.48873,2.441261,-1.600257,0.132969,1.81207,4.286801,-1.041467,0.2296586,0.2297822,0.2712368,310.0365,128.1786,313.6409,
6458.935,0.01063694,-0.003203818,0.07559748,-0.2931929,0.008229488,-0.1227496,-0.351599,0.04198862,0.2654789,332.6874,11.67388,354.4625,-2.329907,-2.085837,0.8000447,1.673673,-4.600136,-0.941339,-1.016083,0.1954825,0.4720575,312.7274,256.794,66.02996,2.415328,-1.808199,0.1366429,1.927037,4.40729,-1.292434,0.2590751,0.2016495,0.2726904,313.1538,123.7168,317.7382,
6472.709,0.01259538,-0.005330093,0.077652,-0.2720679,0.008077085,-0.05334596,-0.3513654,0.04182141,0.266613,332.8542,11.71665,354.4435,-2.208255,-2.250813,0.7641792,2.029299,-4.260487,-1.926146,-1.041242,0.1619382,0.481624,315.0296,258.324,61.19289,2.345328,-2.010855,0.1568565,2.650987,4.263085,-1.135901,0.2864194,0.171386,0.2754669,316.3218,120.5396,322.1281,
6486.575,0.01217266,-0.006789727,0.07914145,-0.2300347,0.0147218,0.05050889,-0.3512639,0.04169053,0.267831,333.0316,11.87307,354.279,-2.077778,-2.410276,0.7381299,2.372999,-3.907053,-2.991983,-1.065374,0.1259218,0.490863,317.1655,259.5669,55.73006,2.198822,-2.21278,0.1857219,3.872724,3.587209,-0.3865532,0.3107567,0.1378783,0.2790141,318.8039,119.0993,327.3167,
6500.504,0.009145424,-0.00792581,0.08196448,-0.1837303,0.02631598,0.1424434,-0.3513104,0.04160419,0.2691074,333.1898,12.03213,354.0849,-1.991366,-2.576924,0.7046341,2.888113,-3.78823,-3.390546,-1.088802,0.08807823,0.4984254,320.2655,260.9984,50.65152,2.025807,-2.368452,0.1853369,4.733658,2.682232,0.1681457,0.3327831,0.10342,0.2815722,320.8287,118.6163,332.1884,
6514.019,0.005202025,-0.007192982,0.08378693,-0.1971469,-0.005115119,0.1275763,-0.3513737,0.04163014,0.2702984,333.3823,12.04422,354.2211,-1.908397,-2.816728,0.6371869,3.473262,-4.033952,-2.5456,-1.11004,0.04582596,0.5033392,325.0437,263.095,47.65689,1.855129,-2.51054,0.1713675,4.829844,2.132385,0.3059544,0.3532165,0.06737998,0.2833325,322.8604,117.8509,336.1349,
6528.014,-0.001102388,-0.005981626,0.08569898,-0.2231822,-0.06835493,0.02141141,-0.3515398,0.04143564,0.2715095,333.4866,11.93572,354.581,-1.775789,-3.049945,0.5616764,3.821497,-4.049801,-0.9870486,-1.128237,0.001470562,0.5079764,329.9619,265.3312,47.32637,1.716778,-2.613734,0.1602972,4.519168,1.935307,0.2328933,0.3723485,0.03084835,0.2850192,325.0416,116.6652,339.2744,
6541.961,-0.006617777,-0.006773651,0.08878606,-0.2484657,-0.1150037,-0.08866578,-0.351635,0.04128367,0.2728862,333.6059,11.79422,354.9527,-1.560071,-3.228481,0.5056689,4.079975,-3.960337,-0.2096812,-1.142003,-0.04286973,0.5128742,334.4972,267.6302,46.71936,1.571265,-2.732261,0.1590399,4.197792,2.094777,0.09866193,0.3889554,-0.007892963,0.2865471,327.6648,114.8145,342.1361,
6555.868,-0.0107811,-0.005086673,0.09328696,-0.2326958,-0.1275532,-0.1159097,-0.3518941,0.04137266,0.274207,333.6819,11.77604,355.1107,-1.31313,-3.292754,0.4737948,3.844007,-3.773423,-0.7340999,-1.151832,-0.08576335,0.5178003,337.8326,269.3947,44.29268,1.429752,-2.863058,0.1566947,4.04633,2.400094,-0.1681303,0.4033912,-0.04799743,0.287667,330.9556,112.6519,344.6288,
6569.538,-0.01489528,-0.001044391,0.09627176,-0.1733126,-0.1000459,-0.07805794,-0.3522583,0.04151477,0.2756411,333.7143,11.81254,355.0936,-1.034354,-3.284566,0.4318542,3.154915,-3.423788,-1.99413,-1.157746,-0.1283865,0.5219476,339.8526,270.424,40.33262,1.271533,-2.991528,0.143069,4.227004,2.452028,-0.5315671,0.4150466,-0.08913017,0.2886999,334.8126,111.0219,346.7653,
6583.644,-0.02047774,0.004770091,0.09877739,-0.1252889,-0.01128487,-0.02096532,-0.3528034,0.04176868,0.2770622,333.807,11.75474,354.9668,-0.754331,-3.26182,0.352865,2.507389,-2.735836,-3.384612,-1.160801,-0.1721807,0.5241679,341.0775,270.4871,35.59002,1.082464,-3.106492,0.1158863,4.430733,2.225494,-0.9249617,0.4233736,-0.1312155,0.289408,338.8328,110.0175,348.4089,
6597.553,-0.02794759,0.006344819,0.09828509,-0.1453703,0.08584631,-0.01199197,-0.3534529,0.04163872,0.2783107,334.0147,11.54713,354.9804,-0.5264363,-3.289019,0.2560437,2.560069,-2.144348,-4.01319,-1.162455,-0.2168284,0.5254378,343.1677,270.2637,31.54194,0.8687443,-3.184076,0.08871242,4.417009,1.756637,-1.110617,0.4290687,-0.1738,0.2903496,342.3171,109.5824,349.721,
6611.242,-0.03679741,-0.002816143,0.09911223,-0.2295975,0.1667035,-0.0333281,-0.3541292,0.04105293,0.2798731,334.3519,11.24931,355.0904,-0.3507408,-3.342352,0.1727864,3.049023,-1.992841,-3.505238,-1.162879,-0.2611601,0.5252863,346.5486,270.735,29.31154,0.6527491,-3.19548,0.08773741,4.496117,1.08538,-0.4579701,0.4324487,-0.2155781,0.2928749,344.6579,109.6065,352.4872,
6625.364,-0.04399915,-0.01680016,0.1032495,-0.3747282,0.2051232,-0.08195287,-0.3547916,0.04046113,0.2814398,334.8432,10.89749,355.3783,-0.1925426,-3.382901,0.1178182,3.631823,-2.09962,-2.327334,-1.161332,-0.3051264,0.5246664,350.6493,272.1273,28.94145,0.452172,-3.169221,0.1134195,4.784482,0.3348336,0.7037812,0.4334422,-0.2570964,0.2962091,346.1555,109.7843,357.0554,
6639.342,-0.049606,-0.02447062,0.1061685,-0.467836,0.1824205,-0.1133623,-0.3555379,0.04025013,0.2829243,335.2168,10.68747,355.6174,-0.01359192,-3.374759,0.07573202,4.055935,-2.089719,-1.62968,-1.156152,-0.3472925,0.5235957,354.7061,273.6951,28.59734,0.2637867,-3.150699,0.1372867,4.995604,-0.2216741,1.48589,0.4318214,-0.2987642,0.2985458,347.6481,109.7042,1.871104,
6653.026,-0.05140205,-0.0209323,0.1060131,-0.4201171,0.1307131,-0.127784,-0.3561502,0.04037478,0.2843132,335.3373,10.55244,355.7802,0.197056,-3.310191,0.03449803,3.968784,-1.993487,-1.452251,-1.147161,-0.3881079,0.5220234,357.8729,275.0756,27.73443,0.07919972,-3.17887,0.1236663,4.950065,-0.200455,1.026429,0.4275403,-0.341014,0.2991229,350.5743,109.359,4.565481,
6667.186,-0.04840203,-0.00876711,0.102238,-0.3046447,0.0624871,-0.1368736,-0.3566453,0.04072717,0.2855172,335.3489,10.48393,355.9417,0.4246762,-3.218621,-0.02764179,3.576254,-1.793149,-1.699886,-1.134894,-0.428253,0.5190006,0.3374799,275.8999,26.15536,-0.113965,-3.229299,0.0859821,4.721349,0.1497443,-0.4248702,0.4207906,-0.3827012,0.2987675,355.0599,108.8917,4.578421,
6680.948,-0.04490113,0.001730756,0.09368974,-0.2063915,0.01013383,-0.1218302,-0.3572282,0.04064171,0.2866045,335.3601,10.4693,356.0294,0.6234787,-3.148005,-0.1062747,3.111343,-1.381748,-2.33911,-1.120735,-0.4683937,0.5162602,2.434907,275.6649,23.62033,-0.3130043,-3.224465,0.08535358,4.554369,0.2598628,-1.260096,0.4114836,-0.4232074,0.3003602,359.2613,108.2847,4.532367,
6694.917,-0.04418147,-0.0005912334,0.08740099,-0.1740577,0.07040861,-0.02962556,-0.3579446,0.04023009,0.2878815,335.5832,10.41916,355.8277,0.8132788,-3.070323,-0.14952,2.620569,-1.183916,-3.554751,-1.105023,-0.5065801,0.515181,4.328077,275.15,19.02213,-0.4914281,-3.143275,0.1279218,4.728182,0.1622977,-0.7016005,0.4006594,-0.4604609,0.3037274,2.466129,107.5473,6.824123,
6708.607,-0.04378106,-0.01123436,0.08586891,-0.2201111,0.1721591,0.05096332,-0.3586301,0.03979599,0.2890125,335.9479,10.26282,355.6734,0.9578013,-3.008882,-0.1193794,2.668118,-1.489104,-4.136219,-1.08879,-0.5429663,0.5136816,7.217013,276.3659,14.9463,-0.6565385,-2.993554,0.1611952,4.714283,-0.1410935,0.608915,0.3873928,-0.4955755,0.3062297,4.250398,107.0023,10.81361,
6722.637,-0.04473414,-0.01942333,0.08419625,-0.2843942,0.1830099,0.0385014,-0.3592766,0.03962122,0.2900387,336.2473,10.09387,355.828,1.105172,-2.926826,-0.1033236,2.826883,-1.835419,-3.762738,-1.070708,-0.578189,0.5095437,10.15283,278.6121,13.03645,-0.8178771,-2.824357,0.1406318,4.28244,-0.6055754,1.307051,0.3719822,-0.5290804,0.3072559,5.384942,107.1239,14.28395,
6736.754,-0.04419696,-0.01641113,0.08218674,-0.2561067,0.1075474,-0.06731076,-0.3597344,0.03975432,0.2911434,336.2259,9.926845,356.1358,1.276587,-2.805867,-0.1653618,2.814517,-1.668189,-3.346785,-1.049485,-0.6119309,0.5036669,12.63743,279.984,11.71556,-0.9280427,-2.721562,0.1009854,3.859746,-0.8874302,1.117498,0.3565238,-0.5624604,0.3076089,7.027416,107.5264,16.37222,
6750.396,-0.04110255,-0.005942452,0.07915374,-0.1082689,0.01052425,-0.1877973,-0.3601058,0.03995611,0.2922123,335.9254,9.802927,356.4291,1.420003,-2.715743,-0.2651832,2.87833,-1.046529,-3.257718,-1.02716,-0.6448044,0.4971229,15.48175,280.1997,10.10021,-1.085227,-2.638689,0.03417027,3.515216,-0.9926497,-0.2873067,0.3381486,-0.5951647,0.3064328,10.30941,108.2242,15.85613,
6764.458,-0.03841709,0.007459669,0.07256844,0.0348064,-0.03746717,-0.2252357,-0.3605514,0.04023253,0.2931132,335.6541,9.744162,356.5393,1.56279,-2.645969,-0.3729327,3.084295,-0.2497584,-3.101272,-1.002929,-0.6770734,0.489925,18.79649,279.8649,8.82066,-1.220843,-2.611208,-0.002431512,3.400881,-1.284888,-1.661662,0.3193063,-0.6273466,0.3059137,14.67801,108.946,14.79256,
6778.419,-0.03685055,0.01508206,0.06638606,0.1182486,0.01905816,-0.1484833,-0.3611043,0.04035221,0.2939732,335.5413,9.700853,356.3293,1.702848,-2.582213,-0.433847,3.294702,0.2211897,-3.168254,-0.9778533,-0.7081514,0.4836521,22.42158,279.8469,7.209107,-1.30615,-2.572189,0.002593875,3.386388,-1.536812,-1.959826,0.3006417,-0.6579658,0.3068539,18.40298,109.4513,15.07114,
6792.235,-0.03606674,0.01110181,0.06209439,0.09287252,0.1114182,-0.04455478,-0.3616943,0.04014643,0.2947541,335.652,9.619797,356.1178,1.81319,-2.479673,-0.4452338,3.29989,0.2165652,-3.660912,-0.9523799,-0.7357107,0.4780724,25.87744,280.3139,4.420324,-1.427114,-2.44523,0.05441588,3.563771,-1.594999,-1.213949,0.2785304,-0.6856878,0.3100791,21.03703,109.7297,17.43875,
6806.395,-0.03664942,-9.538047E-05,0.05925293,-0.04920975,0.1425802,-0.0006559344,-0.3622633,0.03983016,0.2954735,335.9798,9.502006,356.1725,1.897029,-2.311675,-0.435193,2.951056,-0.1923779,-4.085177,-0.9258231,-0.7601437,0.4719562,28.34613,281.3385,1.236777,-1.514285,-2.305137,0.1066284,3.541234,-1.494861,-0.1983605,0.256056,-0.7122529,0.3130837,22.53785,109.8624,20.4833,
6820.146,-0.03689176,-0.01055883,0.05717351,-0.2262392,0.08678296,-0.05545073,-0.3627154,0.03959376,0.2961166,336.3463,9.335178,356.5479,1.956964,-2.119248,-0.4382234,2.487237,-0.561578,-4.254122,-0.898906,-0.7829483,0.4649058,30.16598,282.481,358.2894,-1.596864,-2.167702,0.1467183,3.492517,-1.576313,0.591944,0.2327656,-0.7373346,0.3163777,23.84879,110.2618,23.90058,
6833.828,-0.0351295,-0.01558149,0.053952,-0.3124261,-0.003127505,-0.1538926,-0.3630146,0.03942231,0.2967232,336.5239,9.177854,356.9818,1.995059,-1.949526,-0.4740205,2.192346,-0.4574508,-4.196575,-0.8721605,-0.8041577,0.456951,32.17688,283.0795,355.7722,-1.676108,-2.04995,0.1796588,3.405871,-1.672593,0.6766086,0.2086413,-0.7609992,0.3197683,25.7391,110.678,26.45203,
6847.959,-0.0304529,-0.01431659,0.04949334,-0.282694,-0.06479391,-0.2108332,-0.3632355,0.039394,0.2973175,336.5475,9.085024,357.258,2.014564,-1.818044,-0.5437304,2.281389,0.2740369,-3.728476,-0.8461103,-0.8242863,0.4476077,35.04818,283.0607,354.5138,-1.753447,-1.942168,0.2232333,3.377869,-1.690627,0.3562571,0.184009,-0.7828857,0.3239066,28.28825,110.865,28.14863,
6861.954,-0.02347064,-0.009948436,0.04408512,-0.1895827,-0.08514075,-0.2036973,-0.3633217,0.0393786,0.2977781,336.4917,9.048828,357.3861,2.018788,-1.700169,-0.6296464,2.289024,1.299695,-3.200009,-0.8202156,-0.8427392,0.4378729,38.38123,282.0986,353.5934,-1.80262,-1.818721,0.2956908,3.56192,-1.479142,0.2923078,0.1597542,-0.8022836,0.3292204,30.93791,110.1854,29.76279,
