time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5581.57,0.008758838,0.01322912,0.02430657,-0.0222672,0.009241035,-0.09520509,-0.2606894,0.5031363,0.2291994,12.51755,12.92497,355.5383,0.736504,0.06905932,-0.2949689,-0.2760447,-2.417701,0.9935178,-0.2114413,0.03833706,0.3276777,356.2622,64.40772,328.4196,0.7096584,0.1032475,-0.7827159,2.436464,-1.675046,-0.1653695,-0.003045161,0.0179795,0.2029008,359.3325,5.36651,59.80803,
5595.412,0.00945238,0.014112,0.02378426,0.001340196,0.01938285,-0.110047,-0.2605457,0.5033581,0.2294931,12.43387,12.92333,355.6247,0.7214502,0.05925063,-0.3283702,-0.1494287,-2.320317,1.004469,-0.202631,0.0389325,0.3238423,356.3364,66.27194,328.0204,0.6610667,0.09931765,-0.8039142,2.425471,-1.655523,-0.2793979,0.002761024,0.01931488,0.1917173,359.4739,7.703421,59.81143,
5609.164,0.009419471,0.01500107,0.02345332,0.02991736,0.01505008,-0.1101446,-0.2604124,0.503571,0.2298178,12.34234,12.94503,355.6624,0.697752,0.05856213,-0.3701893,-0.1236277,-2.316143,1.034499,-0.1942956,0.03993796,0.3194323,356.3235,68.29681,327.7043,0.6220884,0.09638163,-0.819433,2.40729,-1.603067,-0.4298235,0.008162421,0.02055035,0.1805143,359.5279,10.00028,59.91296,
5623.214,0.009604687,0.01493022,0.02239712,0.04287802,-0.0007294195,-0.09850988,-0.2602513,0.5037422,0.2300848,12.28415,12.983,355.6873,0.6672341,0.07193982,-0.4131682,-0.2181339,-2.383926,1.024691,-0.18651,0.04087458,0.3147933,355.9717,70.46593,327.4761,0.5723308,0.09007367,-0.8342672,2.329249,-1.530396,-0.597317,0.01277371,0.02157188,0.1690898,359.5465,12.15315,60.14238,
5637.151,0.009837205,0.01362634,0.02041276,0.0236539,-0.002055453,-0.08877558,-0.2601475,0.5038761,0.2303289,12.28036,13.0064,355.7553,0.6363825,0.07753356,-0.4400834,-0.2808636,-2.336622,1.02794,-0.1788182,0.04156513,0.3101263,355.6478,72.45991,327.3568,0.5230387,0.08066329,-0.8474918,2.225957,-1.488658,-0.7075696,0.01683311,0.02248473,0.1576397,359.6289,14.22699,60.35624,
5650.932,0.009249086,0.01108311,0.01865013,-0.004367135,0.0264191,-0.08779109,-0.2600589,0.5039472,0.2305421,12.29538,12.97088,355.864,0.6113896,0.06991856,-0.4521948,-0.2656462,-2.178614,1.062402,-0.1711014,0.04211228,0.305358,355.5354,74.2182,327.3529,0.471352,0.06799759,-0.857269,2.136264,-1.497872,-0.7398618,0.02031099,0.02337376,0.1462069,359.8336,16.28751,60.45008,
5665.196,0.007551329,0.007939,0.01696558,-0.01140527,0.06119865,-0.08037172,-0.2599766,0.5040041,0.2307001,12.27613,12.89545,355.9321,0.5900239,0.0580467,-0.4594167,-0.2374386,-2.004668,1.090843,-0.1637946,0.04247681,0.300337,355.4876,75.83427,327.4335,0.4276782,0.05773855,-0.8634201,2.066321,-1.504822,-0.7567935,0.02333081,0.02412236,0.1348546,0.05824701,18.34104,60.49982,
5679.124,0.006215495,0.005604681,0.01569214,0.002373643,0.06779839,-0.06247175,-0.259899,0.504163,0.2309482,12.23659,12.85461,355.9399,0.5624393,0.04290975,-0.4698756,-0.1409575,-1.882606,1.065604,-0.1571411,0.04267037,0.2948958,355.5358,77.37768,327.3638,0.3838243,0.04768715,-0.8648348,1.994495,-1.510571,-0.7560737,0.02580825,0.02483224,0.1236958,0.3324135,20.33509,60.50789,
5692.714,0.006482077,0.004489053,0.01518623,0.01973456,0.0566994,-0.05040881,-0.2598132,0.5042325,0.2311411,12.18611,12.8427,355.953,0.5289317,0.03323616,-0.4887711,-0.07205519,-1.851345,1.040792,-0.1509734,0.04309661,0.2890485,355.5568,79.00874,327.2157,0.3400311,0.04036556,-0.8601636,1.95482,-1.479585,-0.7294509,0.02774369,0.02549981,0.11284,0.5771744,22.28181,60.39411,
5706.847,0.007535047,0.004196804,0.01499855,0.02364036,0.05044743,-0.05557117,-0.259686,0.5042822,0.2313464,12.14397,12.82723,356.0116,0.4882203,0.03933641,-0.511757,-0.1479178,-1.898793,1.011921,-0.1455056,0.04351579,0.2830917,355.2305,80.76574,327.0841,0.2951936,0.03463896,-0.8491048,1.898893,-1.404161,-0.6920587,0.02924112,0.02598787,0.1021606,0.7708417,24.08829,60.2084,
5720.736,0.009335333,0.002243893,0.01463588,0.01948613,0.04900507,-0.07008496,-0.2595133,0.5042691,0.2315421,12.10505,12.82127,356.0922,0.451352,0.03775975,-0.5248162,-0.1603183,-1.869253,1.030434,-0.1401747,0.04357326,0.2772815,355.0006,82.4483,327.0555,0.2516391,0.02348107,-0.8341597,1.789711,-1.354177,-0.664879,0.03027629,0.02618759,0.09176016,1.030623,25.75406,60.07742,
5734.834,0.0110799,-0.001742089,0.01380713,-0.005440544,0.05013697,-0.07861406,-0.259323,0.5041352,0.2317221,12.12279,12.81956,356.1902,0.4222688,0.02394299,-0.5233109,-0.07736388,-1.725651,1.041177,-0.1349591,0.04340447,0.271612,355.0232,83.8809,327.1194,0.2077089,0.007354409,-0.8135186,1.608302,-1.310411,-0.6683986,0.03086366,0.02607087,0.0818138,1.327591,27.23201,60.11237,
5748.419,0.01257461,-0.006312768,0.01254734,-0.03399272,0.04783345,-0.08197632,-0.2591203,0.5039227,0.2318769,12.15471,12.82881,356.2863,0.3944894,0.0059979,-0.5179104,0.04482698,-1.600353,0.9953276,-0.1303669,0.04316948,0.2658423,355.1814,85.19064,327.0966,0.1662243,-0.01234619,-0.7866669,1.383903,-1.26817,-0.7071958,0.03111134,0.0255894,0.07236413,1.614391,28.54208,60.3469,
5762.597,0.01375447,-0.009385098,0.01141185,-0.04335549,0.01686209,-0.07144455,-0.2588492,0.5036247,0.2319744,12.16958,12.89414,356.3174,0.3598295,-0.006207264,-0.51378,0.1235852,-1.540125,0.8980969,-0.1263966,0.04303166,0.2599992,355.3016,86.47291,326.9129,0.1310393,-0.03435504,-0.7548711,1.180699,-1.241668,-0.748779,0.03110485,0.02478538,0.06346063,1.910389,29.78088,60.69766,
5776.501,0.01499664,-0.0101442,0.01093919,-0.04486332,-0.02290083,-0.05613615,-0.2586333,0.503589,0.2321549,12.18962,12.98124,356.334,0.3196127,-0.00651835,-0.5100396,0.09822144,-1.507004,0.8546541,-0.1231429,0.04307294,0.2543026,355.2359,87.78154,326.7985,0.105835,-0.05766404,-0.7195481,1.069209,-1.246068,-0.7525796,0.03102873,0.02379862,0.05519398,2.270916,31.05329,60.98733,
5790.345,0.01638346,-0.009579794,0.01091442,-0.04505303,-0.04971555,-0.06605925,-0.2583771,0.5034478,0.2323094,12.18273,13.08357,356.4124,0.2771062,0.0005812773,-0.5033829,0.03970218,-1.451769,0.8653241,-0.1203398,0.04322833,0.2487641,355.0637,89.06032,326.8138,0.08418648,-0.0775862,-0.6798368,1.030294,-1.248217,-0.7140135,0.03058575,0.02278114,0.04762753,2.688047,32.34683,61.14813,
5804.444,0.01719765,-0.009735174,0.0108365,-0.04511879,-0.07257391,-0.0740107,-0.2581311,0.5032846,0.2324848,12.18317,13.1975,356.467,0.2382455,0.0041437,-0.4903369,0.04431717,-1.336146,0.9502331,-0.1179616,0.04329349,0.2436198,354.9958,90.26785,327.0887,0.04879217,-0.08932503,-0.6270202,0.8985324,-1.100514,-0.603187,0.02969374,0.02168518,0.04069541,2.986525,33.22079,61.22585,
5818.391,0.0164043,-0.01095151,0.009996114,-0.05674878,-0.08637112,-0.07561989,-0.2579587,0.5031105,0.2326025,12.22177,13.30523,356.5312,0.1995767,0.004461721,-0.4709128,0.08459303,-1.209555,0.9713275,-0.1160833,0.04339092,0.2387226,355.0134,91.33846,327.3694,0.01887517,-0.09621751,-0.5771478,0.7477866,-0.9350114,-0.5227147,0.02885101,0.0203146,0.0342365,3.172841,33.89023,61.33173,
5832.068,0.01439732,-0.01229859,0.008538999,-0.09084682,-0.07478891,-0.08700377,-0.2578328,0.5029212,0.2326858,12.29865,13.39351,356.6712,0.1604146,0.005182326,-0.4479562,0.07772888,-1.12648,0.920878,-0.1148225,0.0433449,0.23412,354.9383,92.32862,327.5239,-0.002242766,-0.1093862,-0.5258706,0.6305005,-0.8724779,-0.4418039,0.02790524,0.01874249,0.02862758,3.47968,34.54324,61.47756,
5846.373,0.01173445,-0.01427323,0.006828133,-0.1149296,-0.04889991,-0.1061324,-0.2576372,0.5027126,0.2327819,12.35248,13.45778,356.8287,0.1237644,-0.001256401,-0.4212083,0.09321177,-1.075345,0.8481324,-0.1138626,0.04300584,0.2299835,354.9038,93.28931,327.5888,-0.01730475,-0.1271673,-0.4743654,0.518828,-0.8689136,-0.3321584,0.02700976,0.01701515,0.02363732,3.941194,35.11301,61.63832,
5860.16,0.009089248,-0.01415574,0.005654929,-0.1239138,-0.04639297,-0.100222,-0.2575678,0.5025129,0.2328299,12.4136,13.54467,356.9075,0.0923698,-0.0153284,-0.3871485,0.1247035,-1.003006,0.7363927,-0.1132336,0.04236271,0.2264041,354.9379,94.1124,327.5812,-0.03028923,-0.1429007,-0.4208707,0.3544548,-0.8860703,-0.2578871,0.02598807,0.01522289,0.01951794,4.458052,35.55899,61.96788,
5873.872,0.007235593,-0.01255334,0.005012514,-0.100985,-0.07634816,-0.08518204,-0.2574884,0.502358,0.2328809,12.41762,13.68264,356.932,0.06005904,-0.03762626,-0.3412362,0.203238,-0.8913648,0.5583311,-0.11315,0.04156581,0.2234124,355.1476,94.71503,327.4629,-0.0405895,-0.1479414,-0.3649023,0.2120718,-0.8331138,-0.2340881,0.02495531,0.01358236,0.01607679,4.829551,35.91263,62.33294,
5888.086,0.005701344,-0.01032899,0.004843261,-0.07936915,-0.1117974,-0.07919365,-0.2574244,0.5022511,0.2329409,12.41615,13.84408,356.9705,0.03037056,-0.05159281,-0.29812,0.2504441,-0.7771219,0.4510364,-0.1134014,0.0409372,0.2208619,355.3623,95.24657,327.4157,-0.04974967,-0.1441501,-0.3069688,0.1035678,-0.7270905,-0.1819679,0.02395883,0.0121215,0.01340605,5.120772,36.11677,62.61377,
5901.968,0.003457701,-0.008224182,0.004521053,-0.07305677,-0.1208021,-0.08462639,-0.257424,0.502184,0.2329956,12.43616,13.96777,357.0541,0.004142676,-0.05800189,-0.261135,0.2705816,-0.6978232,0.4105647,-0.11401,0.040269,0.2187817,355.5403,95.78722,327.4376,-0.05605104,-0.1318207,-0.2546915,0.02811734,-0.5765277,-0.1411702,0.02310737,0.0108929,0.01135751,5.274551,36.20269,62.80968,
5915.857,0.0004939568,-0.007191344,0.003879474,-0.08468131,-0.1078017,-0.0915622,-0.2574858,0.5021092,0.2330337,12.47863,14.07271,357.1594,-0.02657683,-0.06043992,-0.2136248,0.2658744,-0.5850453,0.3411564,-0.1151339,0.03967267,0.2175098,355.7034,96.1518,327.4504,-0.05874071,-0.116081,-0.1908561,-0.02545963,-0.3889506,-0.0616243,0.02248523,0.009704839,0.01037049,5.330892,36.09675,62.85153,
5929.553,-0.002961847,-0.006625927,0.002965792,-0.09868807,-0.09858272,-0.08451512,-0.2576152,0.5020484,0.2330576,12.54103,14.17196,357.233,-0.05533577,-0.0594825,-0.160793,0.2329898,-0.4470364,0.2345188,-0.1166272,0.039113,0.2168735,355.8285,96.31314,327.4113,-0.05061845,-0.1051681,-0.1152148,-0.04315473,-0.2704083,0.05806866,0.02240366,0.008618576,0.01073167,5.500808,35.9313,62.77904,
5943.723,-0.005857438,-0.006005067,0.001938143,-0.1106621,-0.09306332,-0.08443113,-0.2577758,0.5020087,0.2330659,12.60017,14.28467,357.3301,-0.08160768,-0.0593345,-0.1033343,0.2307805,-0.271239,0.1331681,-0.1184838,0.03856041,0.2169706,356.014,96.26564,327.4271,-0.03634033,-0.09080428,-0.03573299,-0.1103084,-0.1604125,0.06111795,0.02239204,0.007751842,0.01213452,5.52078,35.76938,62.85991,
5957.403,-0.008261593,-0.004556104,0.0006319748,-0.1180468,-0.08070347,-0.08974516,-0.2579574,0.5020089,0.2330471,12.65265,14.3789,357.4426,-0.1068663,-0.05810551,-0.04437167,0.2430793,-0.08824454,0.04823983,-0.1206359,0.03812591,0.2177569,356.2493,96.0611,327.4976,-0.02932629,-0.07704048,0.02563485,-0.1993595,-0.05670456,0.04788844,0.02219596,0.006992646,0.01388242,5.452342,35.52851,63.0079,
5971.143,-0.01085953,-0.002918013,-0.0005467108,-0.1029889,-0.06177326,-0.09684798,-0.2581689,0.5020071,0.2330128,12.65002,14.43887,357.537,-0.1329079,-0.05392258,0.01541978,0.2200285,0.08686389,-0.0311968,-0.1232778,0.03771367,0.2192634,356.4202,95.71178,327.5793,-0.02677084,-0.06135273,0.09826085,-0.3093779,0.09128277,0.1255828,0.02230252,0.006465712,0.01675032,5.366263,34.99015,63.05049,
5985.387,-0.01473101,-0.0009096621,-0.001557271,-0.08150835,-0.02766337,-0.08710875,-0.2584621,0.5020404,0.2329676,12.65656,14.43068,357.5982,-0.1588295,-0.04854313,0.07698365,0.1693226,0.2643784,-0.1555481,-0.1262249,0.03732111,0.2214134,356.5354,95.14769,327.5853,-0.02334765,-0.04839224,0.1691692,-0.4037991,0.2155873,0.2372759,0.02272116,0.006093392,0.02055442,5.32861,34.29528,63.01106,
5999.266,-0.0195247,0.0004891081,-0.002693874,-0.05290811,0.02470326,-0.06579691,-0.2588361,0.5020563,0.2328756,12.64761,14.33625,357.6325,-0.184814,-0.04630525,0.1392614,0.1536272,0.4575543,-0.2953205,-0.1296075,0.03691975,0.2242031,356.7003,94.35954,327.5719,-0.01579122,-0.0317829,0.2386298,-0.4692607,0.3478837,0.2738662,0.02327027,0.005922624,0.02530509,5.151148,33.58456,62.96779,
6012.992,-0.02565037,0.001718675,-0.004066661,-0.02466406,0.08513771,-0.02351166,-0.2594973,0.5020928,0.232698,12.655,14.16839,357.6125,-0.2123337,-0.04608767,0.1988018,0.1737676,0.6255816,-0.3894102,-0.1333259,0.03656155,0.2277078,356.9271,93.48886,327.6069,-0.007779986,-0.01391438,0.3072263,-0.4898961,0.4942139,0.3099792,0.02391656,0.005928331,0.03097646,4.884575,32.82962,62.81395,
6027.096,-0.03100117,0.002151619,-0.005292553,0.00373415,0.1212921,0.02295025,-0.2599879,0.5020948,0.2325433,12.65608,14.00624,357.5481,-0.2404968,-0.04389444,0.2598569,0.1788746,0.8195938,-0.4992005,-0.1374668,0.03630137,0.2318691,357.135,92.39313,327.6452,-0.001740314,0.004301317,0.3758704,-0.4675163,0.6776274,0.3947486,0.02479021,0.006116678,0.03753608,4.554589,31.94441,62.428,
6041.022,-0.03448405,0.002701316,-0.006800405,0.02474539,0.1254535,0.06257735,-0.2605029,0.5021786,0.2324156,12.66284,13.88291,357.4614,-0.2704321,-0.03813771,0.3190714,0.1538194,1.014089,-0.6052045,-0.142054,0.03608308,0.2365548,357.2651,91.11507,327.6837,0.005738005,0.01785982,0.4429219,-0.4117869,0.8226026,0.4589133,0.02576048,0.006194863,0.04497758,4.187489,31.08391,61.92887,
6055.097,-0.03603938,0.002913777,-0.008479957,0.02685427,0.120709,0.06693967,-0.261033,0.5022091,0.2322682,12.66927,13.78889,357.444,-0.3008364,-0.03267582,0.3767892,0.125,1.222228,-0.6842581,-0.1469595,0.03581879,0.2419159,357.3495,89.66422,327.796,0.007759683,0.02303699,0.5079135,-0.4492209,0.8792246,0.4711364,0.02647579,0.006220259,0.0532727,3.86857,30.1983,61.61642,
6068.698,-0.03818664,0.002481566,-0.01046274,0.01859557,0.1330102,0.0538536,-0.2616962,0.5021806,0.232069,12.6742,13.65657,357.4669,-0.3310895,-0.03075293,0.4350195,0.1247104,1.464007,-0.8069843,-0.1522706,0.03548126,0.2477526,357.4496,87.918,327.8931,-0.004334383,0.02649038,0.5710617,-0.6125568,0.9498069,0.461228,0.02679555,0.006321262,0.06235707,3.509773,29.0722,61.50093,
6082.825,-0.04135647,0.001478525,-0.01261749,0.01688238,0.1597615,0.05605837,-0.2623845,0.5021785,0.2318181,12.68482,13.47084,357.4484,-0.3647112,-0.03238888,0.4885067,0.1773954,1.701724,-0.9228504,-0.1581518,0.03521164,0.2539546,357.6329,85.96577,327.9965,-0.02882598,0.03013229,0.6422632,-0.8059329,1.078554,0.514613,0.02690738,0.006427317,0.07251155,3.133054,27.63692,61.32666,
6096.819,-0.04435508,0.0009477012,-0.01446713,0.01475832,0.1670932,0.06527808,-0.2630631,0.5022281,0.2315553,12.70813,13.32223,357.4112,-0.403324,-0.03354611,0.5323231,0.2371623,1.921823,-0.9578058,-0.1645842,0.03500355,0.2604026,357.8519,83.92093,328.2241,-0.04959908,0.0369674,0.7025666,-0.9094011,1.197103,0.4959071,0.02689967,0.006709246,0.08320196,2.644651,26.25032,61.14025,
6110.576,-0.04587907,0.001354174,-0.01683451,0.007630048,0.1648033,0.06370402,-0.2637284,0.5022852,0.2312719,12.73363,13.19556,357.4073,-0.4441156,-0.03508469,0.5649511,0.294825,2.110368,-0.8960714,-0.1714953,0.03475945,0.2670828,358.1248,81.8777,328.6248,-0.0738014,0.04733777,0.7581353,-0.9834551,1.296527,0.4177154,0.02619043,0.007082324,0.09451911,2.041435,24.89429,61.03548,
6124.759,-0.04632389,0.001609435,-0.01918399,-0.004109575,0.1675294,0.04169664,-0.2643442,0.502258,0.2309536,12.73963,13.07374,357.4601,-0.4857834,-0.03858976,0.5905052,0.3471152,2.290494,-0.8464371,-0.1788547,0.03439623,0.2738565,358.4243,79.72198,329.0696,-0.1094815,0.05804521,0.8096309,-1.055486,1.420154,0.4720353,0.02504149,0.00770829,0.1064083,1.501154,23.32188,60.72847,
6138.709,-0.04665752,0.001386785,-0.02172065,-0.01484856,0.1642202,0.03070002,-0.2649808,0.5022737,0.2305804,12.77712,12.95708,357.4843,-0.5286996,-0.04269551,0.6092031,0.4094087,2.438067,-0.8810754,-0.1867657,0.03400528,0.2805624,358.7169,77.4183,329.3855,-0.1505002,0.0691615,0.8552209,-1.108271,1.550162,0.5749259,0.02340902,0.00848484,0.1188605,0.9890682,21.61922,60.23525,
6152.209,-0.04691089,0.00115905,-0.02428951,-0.02877421,0.1718735,0.01519642,-0.2656397,0.5022994,0.230218,12.80999,12.82663,357.5521,-0.5734591,-0.04446149,0.6185249,0.4568869,2.537302,-0.9603451,-0.1951856,0.03359663,0.2870544,358.937,75.03973,329.5785,-0.1979304,0.07697911,0.8944688,-1.229012,1.645477,0.6146144,0.02097796,0.009261931,0.1317298,0.4928811,19.78135,59.84441,
6166.285,-0.04818081,0.001953944,-0.02629674,-0.03373192,0.2107361,-0.003692819,-0.2663727,0.5023788,0.2298062,12.81951,12.61685,357.6479,-0.6236814,-0.04617663,0.6165816,0.5088428,2.603644,-1.029592,-0.2043424,0.03310678,0.2933064,359.1289,72.63233,329.7238,-0.2492566,0.08253552,0.9254745,-1.408596,1.718435,0.5846968,0.01797809,0.01015877,0.1447952,0.009903775,17.78919,59.6077,
6180.242,-0.05052853,0.00394833,-0.0282449,-0.0125246,0.2632017,-0.00271484,-0.2671348,0.5024795,0.2293752,12.7862,12.33848,357.6827,-0.6678157,-0.04921715,0.6059715,0.6083877,2.626604,-1.10244,-0.2137182,0.03251982,0.2992458,359.3495,70.22066,329.7396,-0.3050814,0.08698138,0.9462485,-1.649433,1.783587,0.4650918,0.0142923,0.01097184,0.1579105,359.5041,15.60196,59.61049,
6194.028,-0.05263196,0.006137441,-0.02907318,0.02700734,0.2960798,0.02004198,-0.2678687,0.5026162,0.2289639,12.73135,12.04999,357.6509,-0.7065961,-0.05042305,0.59298,0.7208734,2.648481,-1.182761,-0.2234029,0.03204134,0.3048746,359.5482,67.73027,329.654,-0.3594953,0.09289785,0.9625255,-1.855954,1.867946,0.3572251,0.01017737,0.01198683,0.1714207,358.9786,13.26153,59.62364,
6208.103,-0.05392278,0.008238912,-0.02934352,0.06328302,0.2881764,0.05413992,-0.2686672,0.5027847,0.2286135,12.68132,11.81947,357.5665,-0.7534778,-0.04508444,0.5662424,0.8068511,2.62509,-1.277619,-0.2339088,0.03168251,0.3099051,359.631,65.24957,329.4653,-0.4024492,0.1046999,0.9778056,-1.900512,1.984399,0.2702444,0.005811749,0.01314302,0.1852306,358.2858,11.00572,59.49426,
6222.062,-0.05323268,0.008673744,-0.0297659,0.09105597,0.2568759,0.07309595,-0.2693924,0.5028692,0.2282488,12.61636,11.63601,357.493,-0.7929654,-0.03963809,0.5371124,0.8773209,2.604368,-1.306203,-0.2446206,0.03133517,0.3147028,359.7082,62.81297,329.3152,-0.4352073,0.115457,0.9929023,-1.830757,2.05423,0.2189442,0.0008591013,0.01430301,0.1993766,357.5327,8.946272,59.25434,
6236.121,-0.05200659,0.007175677,-0.03043468,0.1002714,0.2252395,0.07561799,-0.2701134,0.5028728,0.2278218,12.56313,11.47492,357.443,-0.8288599,-0.03738045,0.5092679,0.9441381,2.663048,-1.271206,-0.255511,0.03098723,0.3191563,359.8625,60.27122,329.2737,-0.4750514,0.1270922,1.009663,-1.766281,2.136816,0.2307517,-0.004805896,0.01562835,0.2137306,356.7513,6.882322,58.85345,
6249.814,-0.05143493,0.004823141,-0.03149456,0.08925416,0.229398,0.08027457,-0.2708756,0.5028878,0.2273592,12.55208,11.23711,357.41,-0.8571796,-0.03722823,0.4848823,0.9740264,2.743219,-1.196149,-0.2665973,0.03060676,0.3232924,0.0499304,57.69382,329.3553,-0.5090272,0.1331833,1.01555,-1.781114,2.181814,0.1722698,-0.0106706,0.01687347,0.2278629,356.013,4.727503,58.57697,
6263.822,-0.05216637,0.002804304,-0.03292784,0.0791733,0.2718368,0.08893249,-0.271592,0.5028768,0.2268357,12.53385,10.9137,357.3796,-0.8874823,-0.03755513,0.4551462,0.9694623,2.84794,-1.11992,-0.2780594,0.03019522,0.3268633,0.2371986,55.04426,329.5625,-0.5553728,0.140145,1.020008,-1.794918,2.184796,0.0644073,-0.01757678,0.01834726,0.2421982,355.3045,2.590859,58.4221,
6277.767,-0.05243648,0.001120949,-0.0352828,0.07234734,0.3200802,0.1069518,-0.2722228,0.5028479,0.2262369,12.53616,10.55308,357.3252,-0.9135863,-0.03965596,0.4210044,1.003234,2.919612,-1.063786,-0.2896137,0.02966791,0.3298786,0.4296887,52.36547,329.7191,-0.5991005,0.1481061,1.012084,-1.818408,2.198023,-0.06769063,-0.02499045,0.01989453,0.2559619,354.5703,0.4102438,58.34931,
6291.47,-0.05085199,-0.001069677,-0.03811213,0.05130839,0.3456476,0.1135131,-0.2727825,0.5027488,0.2256214,12.56711,10.2508,357.3112,-0.9357456,-0.04309097,0.3821774,1.110275,2.945421,-1.030948,-0.3012669,0.02910042,0.3322453,0.6188528,49.65797,329.7101,-0.6484202,0.1566633,0.9956813,-1.897364,2.236663,-0.143712,-0.03304175,0.02170303,0.2696634,353.8827,358.0687,58.1965,
6305.703,-0.04788403,-0.003182704,-0.04105539,0.0241578,0.3323412,0.1198719,-0.2733339,0.5026616,0.2249857,12.62231,10.00485,357.2691,-0.9534771,-0.04735978,0.3385922,1.28361,2.923365,-0.9894763,-0.3129553,0.02845621,0.3339791,0.8216043,46.95008,329.4962,-0.6902314,0.1683026,0.9784567,-1.926687,2.308519,-0.1873769,-0.04145158,0.02359688,0.2831818,353.1073,355.7132,57.93808,
6319.439,-0.04392102,-0.005317909,-0.0431863,0.003512964,0.3029689,0.118812,-0.2739179,0.5025547,0.2244015,12.6724,9.79579,357.2408,-0.9680319,-0.04828398,0.2901018,1.463616,2.863314,-0.9526894,-0.3247376,0.02792124,0.335022,0.9641173,44.26661,329.1421,-0.7366848,0.1812754,0.9563686,-1.93241,2.39471,-0.2468281,-0.05058247,0.02549911,0.2963226,352.2432,353.3293,57.66552,
6333.437,-0.0419516,-0.006909138,-0.04428818,0.001560169,0.3113721,0.1084659,-0.2745277,0.5024567,0.2238043,12.68476,9.491732,357.2419,-0.9804171,-0.04113204,0.2394298,1.558859,2.823997,-0.9366964,-0.3365124,0.02767356,0.3354784,1.004685,41.58673,328.861,-0.7754685,0.1875717,0.9268656,-1.898618,2.438554,-0.3631383,-0.06006199,0.02715703,0.3087986,351.3495,350.9918,57.52342,
6347.086,-0.04101878,-0.006825544,-0.04493958,-0.009496756,0.3797801,0.08210284,-0.275114,0.5024045,0.2231671,12.72159,9.084626,357.3364,-0.989499,-0.0312785,0.1902296,1.47523,2.849549,-0.9284765,-0.3483889,0.02743735,0.3354744,0.9980701,38.94188,328.9526,-0.8107687,0.1768924,0.8891741,-1.927327,2.367555,-0.5409414,-0.06999551,0.0284336,0.320641,350.7244,348.6019,57.56305,
6361.208,-0.04101755,-0.005775089,-0.04555652,-0.01797712,0.4777482,0.05758566,-0.2756677,0.5023725,0.2224812,12.75766,8.591847,357.4482,-0.9960454,-0.03206244,0.1444643,1.339084,2.963411,-0.8408942,-0.3601464,0.02698705,0.3350104,1.204285,36.24416,329.2891,-0.8447591,0.1548263,0.8450376,-1.980438,2.216941,-0.803605,-0.08036144,0.0295732,0.3318835,350.3877,346.1324,57.86188,
