time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6305.175,0.002816575,-0.0009899179,0.0003957111,-0.002028298,-0.008959099,0.00602838,-0.04809359,-0.2000366,-0.2375126,354.27,0.08045492,359.7882,-0.004630756,-0.003675116,0.001951531,-0.008103203,0.01734624,0.005534098,-0.1547244,-0.9142514,0.02107695,26.05723,342.6142,342.0749,0.001985625,-0.00207743,0.001594592,-0.0009434064,-0.000157798,-0.0002660251,0.0556204,-0.9239686,0.01035383,34.30719,4.12026,357.3125,
6319.388,0.00264228,-0.0007573545,-2.699177E-06,-0.0009480631,-0.005818263,0.005395856,-0.04807127,-0.2000133,-0.2375071,354.269,0.08064976,359.7838,-0.003263836,-0.003329976,0.002150046,-0.008789698,0.01635789,0.003777464,-0.154749,-0.9142918,0.02111165,26.06684,342.6013,342.0726,0.000681535,-0.002748045,0.002021133,-0.007407376,-0.002572436,0.003826621,0.05564407,-0.9240286,0.01038611,34.31112,4.118149,357.3091,
6333.307,0.002744261,-0.0004074823,-0.0004165579,0.001273467,-0.0003588673,-5.538187E-05,-0.04804322,-0.199978,-0.237505,354.2648,0.07201948,359.7903,-0.0007765848,-0.002613781,0.002222893,-0.01125934,0.01290338,-0.00621625,-0.1547521,-0.9143424,0.02115795,26.08008,342.5965,342.0743,-3.633683E-05,-0.002009309,0.002371512,-0.00539896,-0.003669681,0.001822817,0.05565789,-0.9240406,0.01041291,34.31646,4.120937,357.309,
6347.016,0.00256902,0.0001687865,-0.0007162425,0.004414089,-0.0007842675,0.003342894,-0.04801843,-0.1999457,-0.2375128,354.2568,0.07520145,359.7838,0.001969271,-0.0007724486,0.002246319,-0.00144742,0.0008372708,-0.01349702,-0.1547299,-0.9143767,0.02119937,26.08774,342.6027,342.0818,-0.001429341,-0.001015914,0.002620995,0.001075286,-0.007981548,0.01294787,0.05565873,-0.9240434,0.01044458,34.31842,4.11578,357.299,
6361.223,0.002890551,0.0006472096,-0.0009409099,0.01183066,-0.0003624716,0.0055351,-0.0479693,-0.1999247,-0.2375325,354.2378,0.07511786,359.7761,0.004481496,0.0005207771,0.001781036,0.003183275,-0.01548857,-0.01121814,-0.1546726,-0.9143938,0.02122687,26.08806,342.6193,342.0908,-0.002283648,-0.0001274266,0.002546459,0.0034803,-0.001446337,0.007155574,0.05564679,-0.9240447,0.01047336,34.31656,4.1095,357.2888,
6375.164,0.003126216,0.001287368,-0.001212366,0.01713764,-0.002448125,0.006036613,-0.04791883,-0.1998913,-0.237555,354.2163,0.0792948,359.771,0.00613601,0.0004463192,0.001058965,-0.004380248,-0.0350635,0.0001778929,-0.1545833,-0.9144082,0.02123553,26.08086,342.6403,342.0831,-0.00333529,0.000187066,0.002403662,0.00385777,0.007149045,0.0005124406,0.05561529,-0.9240468,0.01050494,34.31425,4.10287,357.2874,
6389.173,0.003449699,0.001650846,-0.001135806,0.02245389,-0.0001429896,0.006720351,-0.04786716,-0.1998572,-0.2375565,354.1889,0.07782412,359.7649,0.006397922,-0.0004648959,-0.0001042776,-0.008193092,-0.03734849,0.01327077,-0.1544844,-0.9144378,0.0212271,26.0684,342.6538,342.0585,-0.004654914,0.0005454255,0.002342937,0.002590566,0.01967606,0.001592826,0.05556117,-0.9240428,0.01053897,34.31222,4.09505,357.2961,
6402.854,0.003584462,0.001756968,-0.001018647,0.02244813,-0.001189195,0.006936111,-0.04781848,-0.1998275,-0.2375542,354.1732,0.08245249,359.7592,0.006832266,-0.002312692,-0.001100812,-0.01337148,-0.02925425,0.0003791184,-0.1543951,-0.9144764,0.02121193,26.06857,342.6676,342.0409,-0.005411823,0.001387932,0.002320993,0.009115239,0.01919918,0.006068063,0.05549759,-0.9240301,0.01057225,34.30796,4.082105,357.3006,
6417.064,0.003564134,0.001142086,-0.0008297748,0.0234909,-0.002028376,0.008213393,-0.04776984,-0.1998252,-0.2375591,354.1539,0.08751196,359.7489,0.006426921,-0.002906709,-0.001983842,-0.0102678,-0.02432392,-0.006192532,-0.1543126,-0.9145225,0.02118533,26.07029,342.6848,342.0328,-0.005680807,0.001984728,0.002170804,0.01724374,0.009993634,0.01233729,0.05543245,-0.9240126,0.01059983,34.2972,4.064931,357.2953,
6430.978,0.003834181,0.0006773681,-0.0007128786,0.01916118,-0.0009926639,0.01339161,-0.04770926,-0.1998256,-0.2375679,354.1483,0.08796509,359.7299,0.005501013,-0.003194491,-0.002399111,-0.01232105,-0.02365518,-0.003186664,-0.1542424,-0.9145527,0.0211439,26.07275,342.6998,342.0234,-0.006186799,0.00100242,0.001613588,0.008893875,0.008670699,0.02318515,0.05536707,-0.9239916,0.01061647,34.29244,4.042171,357.282,
6444.653,0.004122107,0.0004772446,-0.0005616201,0.0159063,-0.003502832,0.01714436,-0.04764259,-0.1998168,-0.2375744,354.1396,0.09779972,359.7133,0.003903643,-0.002519028,-0.002381534,-0.01119854,-0.02217882,0.003289381,-0.154191,-0.9145713,0.02110223,26.07276,342.7073,342.0077,-0.006110307,-0.0004557302,0.00121294,6.355513E-05,0.003567751,0.02640387,0.05530316,-0.9239849,0.01063005,34.29551,4.01822,357.2641,
6458.79,0.004566156,0.0006652277,-0.0004429019,0.01377977,-0.003501014,0.01711637,-0.04756197,-0.1997829,-0.2375807,354.1289,0.1047826,359.6994,0.002161574,-0.001465837,-0.002130129,-0.003538806,-0.01447309,0.003696182,-0.1541598,-0.9145661,0.02107198,26.07042,342.7117,341.9989,-0.005572081,-0.001324833,0.001237199,-0.001992437,0.007551352,0.01983753,0.05524683,-0.9239847,0.01063961,34.30009,3.997752,357.2523,
6472.588,0.004315156,0.0009474384,-0.0001735421,0.01477756,-0.006008831,0.02092702,-0.04750125,-0.1997437,-0.237579,354.1169,0.1159045,359.6788,-0.0002507312,0.0001262104,-0.001365975,0.002482608,-0.009231854,0.003548498,-0.1541385,-0.9145392,0.0210434,26.0652,342.7171,341.9922,-0.005258255,-0.002038188,0.001318057,-0.006053552,0.01264031,0.01526879,0.05519223,-0.9239916,0.01064831,34.30583,3.981687,357.2465,
6486.379,0.004284823,0.0007254619,-6.022747E-06,0.01482091,-0.004338001,0.01839599,-0.04744114,-0.1997379,-0.237575,354.1048,0.1165333,359.6684,-0.002730032,0.0007348392,-0.0006849392,0.004923559,-0.001666571,0.00349093,-0.1541517,-0.9145059,0.02102597,26.05886,342.7186,341.9907,-0.004462774,-0.002121032,0.001462828,0.004235649,0.0090151,0.00909472,0.05514662,-0.9240046,0.01065512,34.30381,3.970072,357.2434,
6500.484,0.003962189,0.0002620181,6.625763E-05,0.01167219,-0.00496352,0.01521689,-0.04739439,-0.1997453,-0.2375719,354.0995,0.1259053,359.6606,-0.005269598,0.0009595872,0.0001415069,0.006520866,0.008539751,0.002272561,-0.154205,-0.9144727,0.02103158,26.05424,342.7134,341.9937,-0.003653586,-0.003252662,0.001535569,0.001967321,0.01015075,0.001567773,0.05510793,-0.9240358,0.01067127,34.30002,3.963447,357.2471,
6514.501,0.003876225,-0.0001203231,-1.150291E-05,0.00533384,-0.003282092,0.01260531,-0.04734215,-0.1997557,-0.2375771,354.1045,0.1271635,359.6545,-0.007953236,0.0009378311,0.0005053019,0.01234657,0.0251501,0.0009493363,-0.1543068,-0.914436,0.02105014,26.05384,342.7,342.007,-0.003157,-0.004939333,0.001497451,-0.004109218,0.01730611,-0.003864577,0.05506996,-0.9240929,0.01069146,34.30148,3.960732,357.2595,
6528.363,0.003563351,-0.0002588149,-0.0001942979,-2.427734E-05,-0.002636394,0.01567853,-0.04730017,-0.1997635,-0.2375886,354.1123,0.1322358,359.638,-0.01008299,7.500174E-05,0.0005912507,0.004432736,0.03655957,-0.002395082,-0.1544394,-0.9144112,0.02107075,26.06616,342.6824,342.0241,-0.002707751,-0.006371505,0.001520862,-0.01018745,0.02445924,-0.009297412,0.05503652,-0.924177,0.0107138,34.30806,3.960848,357.2797,
6542.072,0.003336417,-0.0001567798,-0.0005761829,-0.003169541,-0.000958934,0.01310667,-0.04725945,-0.1997643,-0.2376101,354.119,0.132372,359.6304,-0.0115675,-5.930424E-05,0.0009344184,-0.0005189084,0.04053449,0.00245873,-0.1545855,-0.9143955,0.02109295,26.08004,342.6567,342.0341,-0.001949115,-0.007091526,0.001790593,-0.009787252,0.03401058,-0.01879537,0.05500271,-0.9242906,0.01074353,34.3144,3.967102,357.3167,
6556.4,0.002804694,0.0002638207,-0.0006181486,2.811506E-05,0.002586472,0.01457431,-0.04723324,-0.1997501,-0.23762,354.1149,0.1281816,359.6153,-0.01222928,0.0004674701,0.00135469,0.004226336,0.05154934,0.004729336,-0.1547352,-0.9143699,0.02112348,26.09278,342.622,342.0497,-0.001303262,-0.007649422,0.001855794,-0.0138444,0.03716806,-0.01766018,0.05498037,-0.9244137,0.01077724,34.32323,3.97368,357.3574,
6570.242,0.002153078,0.0007100024,-0.0007815768,0.004329337,0.005494417,0.01291703,-0.04721811,-0.1997299,-0.2376347,354.1056,0.1215566,359.6075,-0.01098055,0.001922866,0.002297286,0.009694053,0.05218916,0.0022622,-0.1548618,-0.914326,0.02117069,26.10343,342.5902,342.0692,-0.0002387748,-0.007722721,0.001740056,-0.02076926,0.02808004,-0.01267308,0.05497656,-0.924507,0.01080929,34.33653,3.979111,357.3869,
6583.919,0.001969537,0.0007856051,-0.001067631,0.007626491,0.01237542,0.009316527,-0.04716045,-0.1997094,-0.2376663,354.0945,0.1022605,359.6039,-0.007993689,0.002607244,0.003164405,0.005800941,0.0545253,-0.01301199,-0.1549397,-0.9142704,0.02122701,26.1229,342.5706,342.0952,0.0008019002,-0.00639646,0.001908961,-0.01641073,0.02871456,-0.01092988,0.05499002,-0.9245894,0.01084076,34.34575,3.982135,357.4132,
6598.098,0.001586873,0.0008269618,-0.001170598,0.009764288,0.01466713,0.009946365,-0.04710095,-0.199686,-0.2376981,354.0818,0.0869003,359.5928,-0.004850549,0.004316213,0.003977221,0.01872243,0.05103487,-0.01856401,-0.1549529,-0.9141903,0.02128134,26.129,342.5596,342.1277,0.002414634,-0.004816368,0.001643806,-0.00468711,0.01258562,-0.0133894,0.05502399,-0.9246582,0.0108633,34.3476,3.988779,357.4285,
6612.097,0.001470099,0.0009711849,-0.001420058,0.009750954,0.01613387,0.01181626,-0.04705286,-0.1996619,-0.2377326,354.0748,0.07580728,359.578,-0.0004978531,0.005294361,0.004348247,0.024012,0.0398322,-0.02456814,-0.1549216,-0.9140983,0.02134108,26.1311,342.5593,342.1671,0.002611195,-0.004200376,0.001175748,-0.004368929,0.01444553,-0.004809464,0.05506343,-0.9247149,0.01088038,34.34985,3.988778,357.4395,
6625.809,0.001548656,0.00107831,-0.001563814,0.01396728,0.01674707,0.0150084,-0.04703048,-0.199645,-0.2377569,354.0556,0.06603549,359.5571,0.004628969,0.004977457,0.004610263,0.02489612,0.01397311,-0.02575691,-0.1548403,-0.9140238,0.02139404,26.12648,342.5728,342.2005,0.003223291,-0.003952948,0.0003466877,0.0003074905,0.01888259,-0.0001879935,0.05512805,-0.924794,0.01089167,34.34964,3.981163,357.45,
6639.952,0.001313132,0.001429542,-0.001688827,0.01601632,0.01172567,0.01719205,-0.04701911,-0.1996165,-0.2377827,354.0405,0.07082593,359.5424,0.008665552,0.002851968,0.003669658,0.0100483,-0.005114717,-0.01190466,-0.1547185,-0.9139801,0.02143405,26.12176,342.5834,342.2103,0.004054442,-0.00494535,-0.0006562021,-0.009727311,0.03011386,-0.002600523,0.05520321,-0.9248788,0.01089026,34.35453,3.97497,357.4709,
6653.804,0.001310376,0.001507155,-0.001812642,0.01600416,0.005653905,0.0141215,-0.04701261,-0.1996024,-0.2378094,354.0273,0.07685586,359.5396,0.01288007,-0.0004225478,0.00243401,-0.003182347,-0.01762275,-0.00753451,-0.1544897,-0.9139801,0.02147479,26.1229,342.6009,342.2078,0.005953613,-0.005358713,-0.001399028,-0.01450431,0.02473008,-0.009135866,0.05529678,-0.9249402,0.01086697,34.36481,3.975137,357.4932,
6667.788,0.001400458,0.00125436,-0.001716784,0.01599107,-0.002936561,0.009412874,-0.04700497,-0.1996015,-0.2378286,354.015,0.08826686,359.5377,0.0168525,-0.002666026,0.001540069,-0.01474454,-0.03128879,-0.01086604,-0.1542059,-0.9140548,0.02150356,26.12883,342.6289,342.196,0.008120703,-0.004919678,-0.001870464,-0.02192229,0.009944382,-0.01088479,0.05539934,-0.9249199,0.01081088,34.3789,3.984703,357.5094,
6681.411,0.001623988,0.0009416532,-0.001844339,0.01494201,-0.01194777,0.002600698,-0.04698396,-0.199601,-0.237856,354.0042,0.1088,359.5474,0.02076118,-0.003847579,0.001273449,-0.0172375,-0.04660615,-0.0167074,-0.153864,-0.9141515,0.02152292,26.12992,342.6752,342.1831,0.009942536,-0.003310288,-0.00188214,-0.02528679,-0.01186503,-0.002360004,0.05554406,-0.9248723,0.01075027,34.39858,3.994882,357.5091,
6695.617,0.001851001,0.000595238,-0.001734464,0.01178177,-0.02241623,-0.006108854,-0.04695378,-0.1996018,-0.2378766,354.0018,0.1452613,359.5764,0.02368781,-0.003878227,0.001560134,-0.01781278,-0.06307217,-0.01489766,-0.1534933,-0.9142125,0.02153323,26.12469,342.7303,342.1605,0.0111493,-0.0003209824,-0.00129612,-0.02034963,-0.03905353,0.01056919,0.05571894,-0.9248012,0.01071088,34.41881,4.001894,357.475,
6709.526,0.002210029,0.0003665259,-0.001732415,0.009638689,-0.0322572,-0.01165908,-0.04691705,-0.1996025,-0.2379006,353.9957,0.1816223,359.5956,0.02556232,-0.003000378,0.002179334,-0.01566119,-0.07921257,-0.01431697,-0.1531273,-0.9142517,0.02154204,26.10857,342.7953,342.1351,0.01204017,0.003653141,-0.0003136611,-0.00469334,-0.06313699,0.0164387,0.05590764,-0.9246905,0.01069565,34.42453,4.010953,357.415,
6723.195,0.00235378,0.000421566,-0.001902822,0.009611013,-0.04063954,-0.01530834,-0.04691906,-0.1995908,-0.2379409,353.9854,0.2210302,359.6161,0.02554864,-0.002668562,0.002434394,-0.01169676,-0.08465169,-0.01792426,-0.1528262,-0.9142916,0.02154401,26.09169,342.8601,342.1196,0.01201264,0.007067776,0.0005691019,0.009856581,-0.0689529,0.01583207,0.05607092,-0.9245306,0.01067761,34.41338,4.020183,357.3579,
6737.284,0.002478616,0.0004572887,-0.002051956,0.01062913,-0.04733835,-0.01603434,-0.04691803,-0.1995792,-0.2379827,353.9745,0.2623291,359.6348,0.02335759,-0.002836963,0.002435724,-0.01334558,-0.08349246,-0.01017733,-0.1525945,-0.9143373,0.02155961,26.0783,342.9041,342.0921,0.01064854,0.008642965,0.0009728404,0.02270168,-0.06991329,0.02008825,0.0561997,-0.9243613,0.01064687,34.39278,4.019231,357.2957,
6751.222,0.002628196,0.0006157961,-0.002117156,0.009556989,-0.05089303,-0.01746285,-0.04688698,-0.1995654,-0.2380179,353.9711,0.3018166,359.6554,0.0196676,-0.003469171,0.002214328,-0.01887686,-0.07277107,-0.001149809,-0.1524162,-0.9143735,0.02157488,26.07465,342.9284,342.0615,0.00880458,0.007521666,0.0006108935,0.02130047,-0.05833597,0.01929484,0.05628895,-0.9242324,0.01061096,34.38119,4.017062,357.2539,
6764.959,0.002868182,0.001046508,-0.002368388,0.009598585,-0.04776182,-0.01813354,-0.04683989,-0.1995407,-0.2380572,353.9609,0.3254945,359.6755,0.01586067,-0.003772223,0.002307355,-0.020688,-0.05974819,-0.005223715,-0.1522797,-0.9144028,0.02157658,26.07659,342.9552,342.0468,0.007079955,0.00433059,-0.0003879916,0.01136971,-0.04321599,0.01030855,0.0563506,-0.924123,0.01056842,34.37598,4.02084,357.2319,
6779.137,0.002740985,0.001420146,-0.002781928,0.009637825,-0.04232931,-0.01821966,-0.04683381,-0.1995186,-0.2380993,353.9537,0.3481813,359.6907,0.01192871,-0.003541673,0.002208929,-0.01562973,-0.04410377,-0.00832436,-0.152192,-0.914428,0.02157789,26.07726,342.9729,342.0432,0.004882975,-0.000199158,-0.001803892,-0.006511458,-0.01984864,0.002689442,0.05640274,-0.9240378,0.010518,34.38132,4.024779,357.2204,
6792.819,0.002436813,0.001620987,-0.002959035,0.01179248,-0.03647012,-0.01619842,-0.04690644,-0.1995125,-0.2381242,353.9386,0.3641103,359.7021,0.00691873,-0.004074712,0.002351394,-0.012383,-0.02679835,-0.02200914,-0.1521316,-0.9144612,0.021585,26.08302,342.9981,342.0509,0.002731007,-0.003585334,-0.002685735,-0.01446564,-0.01160432,0.004058768,0.05643009,-0.9240416,0.01047407,34.39266,4.027526,357.2124,
6806.629,0.002186921,0.00206474,-0.003552273,0.01501053,-0.02409518,-0.00904447,-0.0469785,-0.1994938,-0.2381676,353.9223,0.3661659,359.6952,0.0006837762,-0.004078491,0.00227588,-0.01563438,-0.009525944,0.0005861472,-0.1521253,-0.9144928,0.02160236,26.08801,343.0013,342.0413,0.001028282,-0.006014423,-0.002925773,-0.02247059,-0.0004493991,-0.00311864,0.05642487,-0.9241064,0.01043172,34.40893,4.034258,357.2162,
6820.782,0.001877632,0.002549641,-0.003914612,0.02034942,-0.01528467,-0.003295797,-0.04696858,-0.1994479,-0.2382291,353.8971,0.3669848,359.6899,-0.004879547,-0.003608902,0.00252152,-0.01624109,0.00445618,0.01363421,-0.152185,-0.9145386,0.02164008,26.09588,342.9909,342.0232,-0.000479566,-0.006842135,-0.002505956,-0.02390415,0.01502408,-0.01531096,0.05638902,-0.9241833,0.01039255,34.42541,4.047298,357.2392,
6834.773,0.001603565,0.00314772,-0.004468369,0.02461755,-0.007512517,0.002667089,-0.04695287,-0.1993899,-0.2383042,353.8709,0.3649943,359.677,-0.00939055,-0.002571322,0.002532473,-0.007613245,0.02965863,0.006304546,-0.1523299,-0.9145871,0.02170189,26.11118,342.9667,342.0196,-0.002773765,-0.006554732,-0.001199772,-0.01872851,0.02512617,-0.008770369,0.05633829,-0.9242392,0.01037289,34.43813,4.04965,357.2617,
6848.749,0.001450494,0.003544033,-0.004954593,0.02995421,0.0002610696,0.008623354,-0.04693669,-0.19933,-0.2383956,353.8416,0.3605996,359.6595,-0.0143939,-3.417669E-05,0.002430873,0.02307429,0.05695652,0.007165269,-0.1525939,-0.9146091,0.02176905,26.11661,342.9211,342.0494,-0.004118768,-0.00483236,0.0004235352,-0.007661439,0.0310149,-0.01015282,0.0562705,-0.9242786,0.01037076,34.44324,4.049958,357.2885,
6862.475,0.001402055,0.004151058,-0.005642115,0.02890089,0.007011703,0.01478304,-0.04691873,-0.199257,-0.2385116,353.8226,0.3493853,359.6374,-0.01457764,-0.001597904,0.001364029,-0.006678475,0.07087601,-0.009604261,-0.1527833,-0.9146256,0.02182034,26.15503,342.8807,342.0779,-0.005201132,-0.00286327,0.002004705,0.003503799,0.03882549,-0.01246529,0.05617825,-0.9242935,0.01037948,34.44056,4.046597,357.3214,
6876.661,0.001507964,0.004404107,-0.00596974,0.03105554,0.01458156,0.01967363,-0.0468961,-0.1991906,-0.2386189,353.7952,0.3331479,359.6133,-0.01396489,-0.0002850271,0.001509179,0.003339499,0.07484958,-0.01575995,-0.1529721,-0.9146208,0.02187994,26.18729,342.8559,342.1191,-0.006095522,-0.001540866,0.002986648,0.01458746,0.04278274,-0.008130302,0.05607986,-0.9242961,0.0103972,34.42792,4.03615,357.3516,
6890.571,0.001348932,0.004779542,-0.006101598,0.03316802,0.01545867,0.02385263,-0.04688215,-0.1991155,-0.2387059,353.7647,0.32799,359.5881,-0.0121765,0.001870934,0.0008273228,0.01395296,0.05968903,-0.0113585,-0.1530905,-0.9146056,0.02189197,26.19146,342.8329,342.1472,-0.006023463,-0.001739587,0.002943809,0.0148916,0.047549,-0.008098497,0.05597851,-0.9242933,0.01041868,34.41581,4.022851,357.3823,
6904.126,0.001358373,0.005236743,-0.006280596,0.03636234,0.01841819,0.02757498,-0.04686292,-0.1990317,-0.2387976,353.7308,0.3157502,359.56,-0.008982869,0.003338648,0.0005450299,0.01458425,0.03280444,0.0009700774,-0.1531731,-0.9145862,0.02191304,26.18917,342.8251,342.1563,-0.004985117,-0.00373501,0.00207311,0.006226534,0.04916595,-0.01536689,0.05588904,-0.9243187,0.01043952,34.40778,4.018018,357.421,
6918.41,0.001364439,0.005527018,-0.006335217,0.03740983,0.0146176,0.02514451,-0.04684989,-0.1989436,-0.2388813,353.7015,0.3154486,359.5449,-0.005752611,0.002836613,0.0003641016,0.005949239,0.01944308,0.004109933,-0.1532347,-0.9145705,0.02192723,26.18831,342.814,342.1585,-0.003829885,-0.006920693,0.0007349863,-0.008510572,0.05500511,-0.0195091,0.05581073,-0.9243848,0.01044696,34.41093,4.016892,357.4723,
6932.224,0.001479903,0.005775196,-0.006467142,0.03738326,0.01275596,0.02665379,-0.04683359,-0.1988517,-0.2389673,353.6726,0.3135987,359.52,-0.002464826,0.002236614,-1.853754E-05,0.00415198,0.005119979,-1.543936E-05,-0.153266,-0.9145527,0.02192757,26.18639,342.811,342.1604,-0.002246418,-0.009913646,-0.0006411698,-0.02366576,0.05512471,-0.02560425,0.05575666,-0.9244866,0.01043502,34.4276,4.024392,357.5313,
6946.055,0.001308406,0.005946512,-0.006289492,0.03835681,0.005679504,0.02934523,-0.04682249,-0.1987615,-0.2390473,353.6409,0.3259949,359.4909,6.618263E-05,0.002670049,4.546036E-05,0.02221514,-0.002266906,-0.002833797,-0.1532749,-0.9145349,0.02192124,26.17593,342.814,342.1684,-0.0004309916,-0.01116793,-0.00137302,-0.03048973,0.04985129,-0.02730079,0.0557296,-0.9245871,0.01041741,34.45044,4.036612,357.5854,
6960.005,0.00138151,0.006156281,-0.00633157,0.03725275,0.002565193,0.03004729,-0.04679999,-0.1986702,-0.2391374,353.6145,0.3323524,359.4687,0.002445876,0.003590079,0.0005777151,0.04084294,0.003733534,-0.02633382,-0.1532531,-0.9144995,0.02191461,26.15625,342.8313,342.204,0.001376238,-0.01022051,-0.001459763,-0.02946449,0.02963981,-0.01991514,0.05573194,-0.9246648,0.01040652,34.47116,4.045366,357.6118,
6974.001,0.001261039,0.006015303,-0.006170342,0.0392994,-0.00541612,0.02858927,-0.04678519,-0.1985896,-0.2392192,353.5775,0.3533556,359.4508,0.003896644,0.005177476,0.001166027,0.0677393,0.01487959,-0.05596171,-0.1532197,-0.9144329,0.02191234,26.12929,342.8729,342.2925,0.003499738,-0.007268867,-0.0006561243,-0.02416048,0.01110242,-0.01839955,0.05575576,-0.9247211,0.0104047,34.48741,4.058724,357.6309,
6987.85,0.000885361,0.005647455,-0.00621005,0.04244214,-0.01006557,0.02747388,-0.04689142,-0.1985449,-0.2393451,353.5406,0.3714448,359.4323,0.004197641,0.005656732,0.001664627,0.07798923,0.0276482,-0.07753105,-0.1531997,-0.9143627,0.02191489,26.10769,342.9274,342.4167,0.004659599,-0.003213474,0.0005020631,-0.01448813,-0.006779348,-0.01513799,0.05578432,-0.9247421,0.01040711,34.49714,4.073477,357.6395,
7001.645,0.0004711293,0.005084754,-0.006276213,0.04245185,-0.01420565,0.01857531,-0.0470102,-0.1985142,-0.2394748,353.5069,0.3874866,359.4359,0.003704454,0.005125261,0.002322515,0.07173704,0.02552745,-0.06616031,-0.1531942,-0.91432,0.02190838,26.08991,342.9579,342.4901,0.003700426,0.000809627,0.001428154,-0.0022039,-0.02309217,0.006150627,0.05580486,-0.9247223,0.0104089,34.50293,4.077622,357.6257,
7015.91,-9.432086E-06,0.004622642,-0.00590914,0.0424778,-0.01582219,0.01128467,-0.04707369,-0.1984725,-0.2395653,353.4742,0.4003723,359.4374,0.003195632,0.002615464,0.002351018,0.03893291,0.005417787,-0.0446122,-0.1532015,-0.9143096,0.02189856,26.08672,342.9771,342.5118,0.002327261,0.003431374,0.002134643,0.01056991,-0.02787058,0.01707572,0.05581848,-0.9246695,0.01041774,34.49852,4.070639,357.5969,
